date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-02,47.36358648,47.8302228,46.09005819,47.5385751,47.15943309,4332738,210133117.38,2,0.3231,1,0.804,0,47.20561
2024-02-05,47.68439895,49.74537603,46.67335359,48.59822841,47.5385751,6261980,311227127.19,2,0.467,1,2.229,0,49.70107
2024-02-06,48.59822841,52.2049383,48.14131368,51.65080767,48.59822841,4908088,256824698.68,2,0.3661,1,6.2813,0,50.14882
2024-02-07,51.80635311,52.25354625,50.86335888,52.0105065,51.65080767,6064681,322434069.64,2,0.4523,1,0.6964,0,51.73344
2024-02-08,52.02994968,53.13821094,50.09535327,52.9826655,52.0105065,7609065,403620150.01,2,0.5675,1,1.8692,0,53.04464
2024-02-19,53.08960299,54.98531304,52.496586,54.07148358,52.9826655,5034635,279518774.39,2,0.3755,1,2.055,0,53.66075
2024-02-20,54.07148358,54.440904,51.25222248,51.89384742,54.07148358,5322944,284608681.95,2,0.397,1,-4.0273,0,53.46828
2024-02-21,51.4272111,53.68261998,50.98001796,52.21465989,51.89384742,6130081,330164013.16,2,0.4572,1,0.6182,0,52.07613
2024-02-22,51.86468265,52.496586,51.28138725,51.88412583,52.21465989,3593883,191496975.74,2,0.268,1,-0.633,0,51.8817
2024-02-23,51.57303495,52.35076215,48.28713753,51.48554064,51.88412583,13695686,704612367.14,2,1.0214,1,-0.7682,0,51.44776
2024-02-26,51.21333612,55.55888685,51.12584181,55.37417664,51.48554064,13418733,743991914.5,2,1.0008,1,7.5529,0,55.44427
2024-02-27,55.01447781,55.65610275,54.1492563,55.61721639,55.37417664,8331192,470872688.19,2,0.6214,1,0.4389,0,55.10926
2024-02-28,55.58805162,55.86997773,53.79927906,53.79927906,55.61721639,7550033,426049431.94,2,0.5631,1,-3.2687,0,54.76415
2024-02-29,53.468745,55.38389823,53.30347797,55.22835279,53.79927906,7042755,397287075.0,2,0.5253,1,2.6563,0,54.34612
2024-03-01,55.29640392,55.54916526,54.440904,55.00475622,55.22835279,5867136,331939397.91,2,0.4376,1,-0.4049,0,55.07281
2024-03-04,55.3158471,55.68526752,54.35340969,55.61721639,55.00475622,6688392,379489056.04,2,0.4988,1,1.1135,0,55.24294
2024-03-05,55.22835279,57.12406284,54.440904,56.6768697,55.61721639,7525018,434429008.61,2,0.5612,1,1.9053,0,55.86755
2024-03-06,56.6768697,56.76436401,55.88942091,56.05468794,56.6768697,4189796,242274796.89,2,0.3125,1,-1.0978,0,56.34634
2024-03-07,56.37550041,57.53236962,55.10197212,55.23807438,56.05468794,6731091,390070862.05,2,0.502,1,-1.4568,0,56.06198
2024-03-08,55.17002325,55.413063,54.46034718,55.04364258,55.23807438,3450941,194808016.66,2,0.2574,1,-0.352,0,55.02177
2024-03-11,55.04364258,55.3158471,53.67289839,54.07148358,55.04364258,7693516,428640895.22,2,0.5738,1,-1.7662,0,54.52597
2024-03-12,54.1492563,55.65610275,54.00343245,55.65610275,54.07148358,7000692,395730333.36,2,0.5221,1,2.9306,0,54.86622
2024-03-13,55.33529028,56.37550041,54.440904,54.9269835,55.65610275,6705676,380509537.96,2,0.5001,1,-1.31,0,55.26967
2024-03-14,55.43250618,57.6490287,55.43250618,56.5796538,54.9269835,9116682,530594611.44,2,0.6799,1,3.0088,0,56.27342
2024-03-15,56.385222,56.97823899,55.52000049,56.33661405,56.5796538,4500707,259723899.02,2,0.3357,1,-0.4296,0,56.30502
2024-03-18,56.32689246,56.54076744,54.46034718,54.61589262,56.33661405,8597012,487199011.74,2,0.6412,1,-3.0544,0,55.48597
2024-03-19,54.61589262,54.68394375,53.81872224,53.96454609,54.61589262,6716548,373761872.6,2,0.5009,1,-1.1926,0,54.27078
2024-03-20,53.80900065,54.03259722,52.81739847,53.14793253,53.96454609,4848599,265417889.55,2,0.3616,1,-1.5132,0,53.45173
2024-03-21,53.07015981,53.23542684,50.8439157,52.25354625,53.14793253,9438715,503821437.97,2,0.704,1,-1.6828,0,52.35076
2024-03-22,51.77718834,52.28271102,51.36888156,52.13688717,52.25354625,4249263,226732853.64,2,0.3169,1,-0.2233,0,51.89142
2024-03-25,53.1770973,55.8991425,52.66185303,54.47979036,52.13688717,11986735,676230410.26,2,0.894,1,4.4938,0,54.05447
2024-03-26,54.23675061,54.47006877,52.72018257,53.71178475,54.47979036,6103377,336488983.26,2,0.4552,1,-1.4097,0,53.7847
2024-03-27,53.68261998,53.77011429,50.21201235,50.3578362,53.71178475,9791429,521713402.54,2,0.7303,1,-6.2443,0,53.28266
2024-03-28,50.14396122,50.20229076,48.61767159,48.96764883,50.3578362,13285718,671946670.08,2,0.9909,1,-2.7606,0,49.48289
2024-03-29,48.88987611,49.50233628,47.87883075,48.73433067,48.96764883,9489509,475623920.61,2,0.7077,1,-0.4765,0,48.75134
2024-04-01,48.79266021,51.75774516,48.74405226,51.35915997,48.73433067,10510191,548192797.09,2,0.7839,1,5.386,0,50.1634
2024-04-02,51.3299952,51.48554064,50.53282482,51.24250089,51.35915997,5599276,294023970.82,2,0.4176,1,-0.2271,0,51.14772
2024-04-03,51.10639863,51.10639863,48.69544431,48.75377385,51.24250089,11003752,557556514.62,2,0.8207,1,-4.8568,0,50.66967
2024-04-08,48.76349544,48.98709201,47.27609217,47.51913192,48.75377385,10553395,519651322.79,2,0.7871,1,-2.5324,0,48.13645
2024-04-09,48.93848406,49.12319427,47.5385751,48.30658071,47.51913192,6729117,333919941.61,2,0.5019,1,1.6571,0,48.47671
2024-04-10,48.4135182,49.65788172,48.4135182,48.88015452,48.30658071,9791889,494051928.07,2,0.7303,1,1.1874,0,48.84127
2024-04-11,48.65655795,51.87440424,48.50101251,51.2327793,48.88015452,15651316,815507565.45,2,1.1673,1,4.813,0,50.06619
2024-04-12,51.1355634,51.86468265,50.4550521,50.60087595,51.2327793,8386300,440685194.91,2,0.6255,1,-1.2334,0,51.01404
2024-04-15,50.50366005,52.37992692,50.34811461,51.524427,50.60087595,9235446,490021439.97,2,0.6888,1,1.8252,0,51.18903
2024-04-16,51.41748951,51.8160747,50.552268,50.77586457,51.524427,6319096,331823825.0,2,0.4713,1,-1.4528,0,51.14042
2024-04-17,50.87308047,53.35208592,49.75509762,53.35208592,50.77586457,14207766,757319646.46,2,1.0596,1,5.0737,0,53.30322
2024-04-18,53.04099504,53.45902341,52.16605194,52.41881328,53.35208592,8414205,455740085.3,2,0.6275,1,-1.7493,0,52.77122
2024-04-19,52.1077224,52.7882337,51.43693269,52.0105065,52.41881328,7284950,389735432.81,2,0.5433,1,-0.7789,0,52.08585
2024-04-22,52.28271102,52.52575077,51.2327793,51.45637587,52.0105065,5440385,289326746.14,2,0.4058,1,-1.0654,0,51.8744
2024-04-23,50.57171118,50.8439157,48.68572272,49.81342716,51.45637587,9176093,466816467.59,2,0.6844,1,-3.1929,0,49.97869
2024-04-24,49.3856772,51.02862591,49.33706925,50.30922825,49.81342716,6256593,323875531.03,2,0.4666,1,0.9953,0,50.01515
2024-04-25,50.63004072,50.63004072,48.92876247,49.13291586,50.30922825,4649325,236125124.13,2,0.3468,1,-2.3382,0,49.83044
2024-04-26,48.85098975,49.86203511,48.38435343,49.65788172,49.13291586,6904856,349605907.21,2,0.515,1,1.0685,0,49.18882
2024-04-29,49.53150105,50.51338164,48.86071134,49.93008624,49.65788172,7933135,406492213.81,2,0.5917,1,0.5482,0,49.70892
2024-04-30,49.81342716,50.0661885,49.0940295,49.580109,49.93008624,4658672,237731837.12,2,0.3474,1,-0.7009,0,49.63844
2024-05-06,50.3578362,52.15633035,49.88147829,51.54387018,49.580109,10768579,567894031.3,2,0.8031,1,3.9608,0,50.98488
2024-05-07,51.47581905,52.33131897,51.1355634,51.35915997,51.54387018,6515422,345508956.25,2,0.4859,1,-0.3584,0,51.57547
2024-05-08,51.2327793,51.66052926,49.3856772,49.80370557,51.35915997,7532364,388934751.28,2,0.5618,1,-3.0286,0,51.63515
2024-05-09,50.44533051,53.468745,49.88147829,52.51602918,49.80370557,12320589,659756212.03,2,0.9189,1,5.446,0,51.5779
2024-05-10,52.80767688,53.13821094,51.61192131,52.61324508,52.51602918,6469894,349487766.34,2,0.4825,1,0.1851,0,52.54276
2024-05-13,52.0105065,53.61456885,51.72858039,53.06043822,52.61324508,6141355,333701871.42,2,0.458,1,0.85,0,52.60352
2024-05-14,52.9826655,53.79927906,52.37992692,52.84656324,53.06043822,4493795,244835198.03,2,0.3352,1,-0.4031,0,53.00211
2024-05-15,52.84656324,52.9826655,51.7188588,51.8160747,52.84656324,3595100,193749493.0,2,0.2681,1,-1.95,0,52.34104
2024-05-16,51.80635311,52.29243261,50.77586457,51.31055202,51.8160747,6078950,320590382.34,2,0.4534,1,-0.9756,0,51.5463
2024-05-17,51.00918273,51.76746675,50.60087595,51.74802357,51.31055202,4774485,251232955.47,2,0.3561,1,0.8526,0,51.28139
2024-05-20,53.23542684,53.57568249,51.72858039,52.18549512,51.74802357,6182927,334587796.62,2,0.4611,1,0.8454,0,52.6813
2024-05-21,52.18549512,52.7882337,51.65080767,51.80635311,52.18549512,2713900,145536048.0,2,0.2024,1,-0.7265,0,52.10772
2024-05-22,51.67025085,52.82712006,51.21333612,51.38832474,51.80635311,5102696,272363813.54,2,0.3806,1,-0.8069,0,51.77476
2024-05-23,51.04806909,51.59247813,50.02730214,50.4550521,51.38832474,4809388,249690844.1,2,0.3587,1,-1.8161,0,50.78073
2024-05-24,50.40644415,50.79530775,49.53150105,49.64816013,50.4550521,4653610,239871448.89,2,0.3471,1,-1.5992,0,50.09535
2024-05-27,49.6773249,50.43560892,47.27609217,49.85231352,49.64816013,12998377,647419451.28,2,0.9694,1,0.4112,0,49.80771
2024-05-28,49.46344992,49.56066582,48.49129092,49.02597837,49.85231352,5970496,301120897.2,2,0.4453,1,-1.6576,0,49.13535
2024-05-29,48.7051659,50.0661885,48.7051659,49.62871695,49.02597837,5730342,292386543.87,2,0.4274,1,1.2294,0,49.27631
2024-05-30,49.62871695,49.62871695,48.42323979,48.61767159,49.62871695,5113927,256733552.29,2,0.3814,1,-2.0372,0,49.07459
2024-05-31,48.66627954,49.30790448,48.17047845,48.23852958,48.61767159,5484128,274566065.2,2,0.409,1,-0.7798,0,48.5958
2024-06-03,47.93716029,48.26769435,46.84834221,47.09138196,48.23852958,9462129,461873889.6,2,0.7057,1,-2.3781,0,47.53614
2024-06-04,47.4413592,49.2884613,46.9552797,49.0940295,47.09138196,10163753,505996147.31,2,0.758,1,4.2527,0,48.19478
2024-06-05,48.85098975,49.1912454,48.32602389,48.8023818,49.0940295,5711064,286578556.42,2,0.4259,1,-0.5941,0,48.79266
2024-06-06,48.8995977,50.51338164,48.64683636,50.14396122,48.8023818,9100456,468174970.25,2,0.6787,1,2.749,0,49.55094
2024-06-07,50.14396122,51.17444976,49.99813737,50.09535327,50.14396122,5259250,273062360.59,2,0.3922,1,-0.0969,0,50.35298
2024-06-11,50.03702373,50.0661885,49.23985335,49.60927377,50.09535327,4296097,219558439.64,2,0.3204,1,-0.9703,0,49.73808
2024-06-12,49.74537603,50.54254641,49.1912454,50.33839302,49.60927377,4697978,241849130.18,2,0.3504,1,1.4697,0,49.95439
2024-06-13,50.20229076,50.33839302,49.50233628,50.21201235,50.33839302,3189439,164011404.03,2,0.2379,1,-0.2511,0,50.06376
2024-06-14,50.18284758,50.65920549,49.60927377,49.80370557,50.21201235,4283106,220489490.0,2,0.3194,1,-0.8132,0,50.06376
2024-06-17,49.65788172,50.34811461,48.69544431,48.82182498,49.80370557,4511250,228520310.53,2,0.3365,1,-1.9715,0,49.38082
2024-06-18,48.82182498,49.59955218,47.90799552,49.41484197,48.82182498,4957854,248527161.54,2,0.3698,1,1.2147,0,48.93605
2024-06-19,49.41484197,49.41484197,47.93716029,48.10242732,49.41484197,4622116,229847617.71,2,0.3447,1,-2.6559,0,48.71732
2024-06-20,47.94688188,48.55934205,47.65523418,47.82050121,48.10242732,3296682,162902542.67,2,0.2459,1,-0.5861,0,47.99549
2024-06-21,47.635791,47.96632506,46.72196154,47.35386489,47.82050121,5735704,279285118.26,2,0.4278,1,-0.9758,0,47.41949
2024-06-24,47.55801828,47.9274387,46.8580638,47.5385751,47.35386489,5441426,265276884.74,2,0.4058,1,0.3901,0,47.47052
2024-06-25,47.52885351,48.63711477,47.36358648,48.11214891,47.5385751,5624368,278509370.77,2,0.4195,1,1.2065,0,47.91043
2024-06-26,47.97604665,48.11214891,46.80945585,47.48024556,48.11214891,5934429,288977036.33,2,0.4426,1,-1.3134,0,47.59447
2024-06-27,47.22748422,47.3441433,45.36093894,46.29421158,47.48024556,6179113,294958653.8,2,0.4608,1,-2.498,0,46.55669
2024-06-28,46.5704936,47.0638251,45.75156331,45.95876254,46.29422796,4569740,214784610.58,2,0.3408,1,-0.7246,0,47.00149
2024-07-01,45.81076309,46.84675924,45.0904991,46.65929327,45.95876254,4158765,193872168.16,2,0.3102,1,1.5243,0,46.61773
2024-07-02,46.43236078,46.56062697,44.46890141,44.86356661,46.65929327,8448583,385994542.0,2,0.6301,1,-3.8486,0,45.68749
2024-07-03,44.66623401,44.88329987,43.78810394,44.19263577,44.86356661,5925546,266188707.54,2,0.4419,1,-1.4955,0,44.38257
2024-07-04,44.19263577,45.03129932,43.9065035,44.4985013,44.19263577,5100271,230745680.48,2,0.3804,1,0.6921,0,44.40723
2024-07-05,44.4985013,44.4985013,42.2291764,42.97904028,44.4985013,8087701,352518088.51,2,0.6032,1,-3.4146,0,43.58693
2024-07-08,42.71264127,42.71264127,41.21291351,42.24890966,42.97904028,8338767,355771614.16,2,0.6219,1,-1.6988,0,42.66477
2024-07-09,42.6238416,42.6238416,41.1438471,41.57797882,42.24890966,6522245,274609081.03,2,0.4864,1,-1.588,0,42.10346
2024-07-10,41.59771208,42.66330812,41.40037948,42.426509,41.57797882,7155146,304630055.66,2,0.5336,1,2.0408,0,42.57496
2024-07-11,42.65344149,43.96570328,42.426509,43.49210504,42.426509,6558169,288947347.31,2,0.4891,1,2.5116,0,43.13444
2024-07-12,43.48223841,43.68943764,42.9198405,43.22570603,43.49210504,3889676,170980272.32,2,0.2901,1,-0.6125,0,43.32931
2024-07-15,43.2158394,43.5118383,42.46597552,42.66330812,43.22570603,4574716,198651397.8,2,0.3412,1,-1.3011,0,43.42377
2024-07-16,42.65344149,42.77184105,41.40037948,41.69637838,42.66330812,6899379,292333199.15,2,0.5146,1,-2.2664,0,42.37094
2024-07-17,41.69637838,42.40677574,40.99584765,42.16010999,41.69637838,7332186,308877008.67,2,0.5468,1,1.1122,0,42.12618
2024-07-18,42.01211054,44.28143544,41.67664512,44.08410284,42.16010999,7823881,344418802.04,2,0.5835,1,4.5635,0,44.02148
2024-07-19,43.9065035,46.25476144,43.7091709,45.74169668,44.08410284,7882389,362506215.29,2,0.5879,1,3.7601,0,45.98938
2024-07-22,46.03769558,46.55076034,45.47529767,46.22516155,45.74169668,5397052,252978121.95,2,0.4025,1,1.0569,0,46.07223
2024-07-23,46.2744947,46.2744947,44.55770108,44.57743434,46.22516155,3664486,167874709.3,2,0.2733,1,-3.5646,0,45.81126
2024-07-24,44.57743434,45.56409734,44.2025024,44.86356661,44.57743434,3750552,170946464.68,2,0.2797,1,0.6419,0,44.8019
2024-07-25,44.67610064,45.4851643,44.22223566,44.67610064,44.86356661,4104976,186308865.51,2,0.3062,1,-0.4179,0,45.3861
2024-07-26,44.68596727,45.02143269,43.3145057,44.35050185,44.67610064,4661865,208682657.86,2,0.3477,1,-0.7288,0,44.76377
2024-07-29,44.78463357,44.78463357,43.0185068,43.08757321,44.35050185,3737721,165424108.79,2,0.2788,1,-2.8476,0,44.25801
2024-07-30,43.03824006,43.16650625,41.98251065,43.0185068,43.08757321,4333230,187581446.22,2,0.3232,1,-0.1603,0,42.80144
2024-07-31,43.0185068,45.37663137,42.34757596,45.1891654,43.0185068,5807177,262007657.66,2,0.4331,1,5.0459,0,45.1179
2024-08-01,45.25823181,45.86996287,44.14330262,44.3011687,45.1891654,2816122,127889774.21,2,0.21,1,-1.9651,0,45.41344
2024-08-02,44.399835,44.68596727,43.6105046,43.96570328,44.3011687,2989205,133436724.28,2,0.2229,1,-0.7572,0,44.63954
2024-08-05,43.69930427,44.4985013,42.75210779,42.77184105,43.96570328,3704987,162833921.74,2,0.2763,1,-2.7154,0,43.94993
2024-08-06,43.13690636,43.75850405,42.04171043,43.36383885,42.77184105,5196466,225455241.86,2,0.3876,1,1.3841,0,43.38626
2024-08-07,42.9198405,45.05103258,42.64357486,44.7945002,43.36383885,6307416,284071309.37,2,0.4704,1,3.2992,0,45.03767
2024-08-08,44.56756771,45.26809844,44.11370273,44.9918328,44.7945002,5044785,229306399.4,2,0.3762,1,0.4405,0,44.7353
2024-08-09,44.9918328,46.12649525,44.05450295,44.05450295,44.9918328,3380499,154205008.46,2,0.2521,1,-2.0833,0,45.61605
2024-08-12,44.02490306,45.05103258,43.42303863,44.75503368,44.05450295,2048667,92381370.23,2,0.1528,1,1.5901,0,44.3135
2024-08-13,44.68596727,45.4851643,44.41956826,45.23849855,44.75503368,2441543,111342663.88,2,0.1821,1,1.0802,0,44.9573
2024-08-14,45.0904991,45.27796507,43.43290526,43.45263852,45.23849855,2649977,117921517.77,2,0.1976,1,-3.9477,0,44.49907
2024-08-15,43.32437233,44.5971676,43.02837343,44.16303588,43.45263852,3830880,170908285.0,2,0.2857,1,1.6349,0,43.77824
2024-08-16,44.2025024,44.63663412,43.62037123,43.79797057,44.16303588,2695248,120153835.12,2,0.201,1,-0.8266,0,44.57988
2024-08-19,43.64010449,44.6958339,43.63023786,44.13343599,43.79797057,1888751,84444568.23,2,0.1409,1,0.7659,0,44.0249
2024-08-20,44.06436958,44.36036848,42.84090746,43.25530592,44.13343599,2193953,96109410.8,2,0.1636,1,-1.9897,0,43.8065
2024-08-21,43.37370548,43.78810394,42.64357486,43.43290526,43.25530592,2251753,99079907.8,2,0.1679,1,0.4106,0,43.30957
2024-08-22,43.40330537,44.31103533,42.92970713,43.8078372,43.43290526,2590853,115193250.25,2,0.1932,1,0.8632,0,43.61297
2024-08-23,43.88677024,45.5838306,43.44277189,45.21876529,43.8078372,3812549,173503455.09,2,0.2843,1,3.2207,0,45.50852
2024-08-26,45.22863192,45.8798295,44.34063522,45.86009624,45.21876529,3631873,167211798.7,2,0.2709,1,1.4183,0,45.3273
2024-08-27,46.8664925,48.23795407,46.41262752,47.47822356,45.86009624,7493581,360545403.84,2,0.5589,1,3.5284,0,48.1139
2024-08-28,47.47822356,48.78061872,47.37955726,48.2478207,47.47822356,5996654,293533724.82,2,0.4472,1,1.6209,0,47.97156
2024-08-29,48.4451533,49.98434758,47.56702323,49.78701498,48.2478207,7233223,361647860.0,2,0.5395,1,3.1902,0,48.94588
2024-08-30,49.55021586,50.77367798,49.10621751,50.319813,49.78701498,8115774,413315107.21,2,0.6053,1,1.0702,0,49.93748
2024-09-02,50.37901278,50.75394472,49.84621476,50.13234703,50.319813,5395167,274625217.98,2,0.4024,1,-0.3725,0,50.27788
2024-09-03,50.1224804,52.5891379,49.81661487,51.43474219,50.13234703,10173577,532254115.24,2,0.7588,1,2.5979,0,52.3173
2024-09-04,51.43474219,51.58274164,50.319813,51.12887666,51.43474219,6042610,312027258.06,2,0.4507,1,-0.5947,0,51.11654
2024-09-05,50.8131445,51.28674274,50.32967963,50.62567853,51.12887666,5269636,270570579.56,2,0.393,1,-0.9842,0,50.76381
2024-09-06,50.62567853,51.45447545,49.84621476,50.39874604,50.62567853,3207943,164622499.47,2,0.2393,1,-0.4483,0,51.31715
2024-09-09,50.4184793,50.7144782,49.34301663,49.78701498,50.39874604,6917697,349068998.61,2,0.5159,1,-1.2138,0,50.46029
2024-09-10,49.56008249,50.80327787,49.46141619,50.62567853,49.78701498,6848322,349654296.22,2,0.5108,1,1.6845,0,50.11261
2024-09-11,50.45794582,52.13527292,49.83634813,51.63207479,50.62567853,6013368,314528449.8,2,0.4485,1,1.9879,0,51.01541
2024-09-12,51.65180805,52.69767083,50.99074384,51.33607589,51.63207479,3981059,208190546.89,2,0.2969,1,-0.5733,0,52.29527
2024-09-13,51.47420871,51.76034098,50.88221091,51.4051423,51.33607589,2595836,135455899.02,2,0.1936,1,0.1345,0,51.38048
2024-09-18,51.306476,52.38193867,51.11901003,51.86887391,51.4051423,3385872,177892576.87,2,0.2525,1,0.9021,0,51.66907
2024-09-19,52.22407259,52.63847105,51.51367523,51.85900728,51.86887391,5726229,303008582.15,2,0.4271,1,-0.019,0,52.05881
2024-09-20,51.8984738,52.17473944,51.2078097,51.56300838,51.85900728,4464693,233740554.66,2,0.333,1,-0.5708,0,51.71101
2024-09-23,52.27340574,52.47073834,51.19794307,52.04647325,51.56300838,3284704,172865002.16,2,0.245,1,0.9376,0,51.99714
2024-09-24,52.34247215,53.23046885,51.306476,52.86540354,52.04647325,5343392,284016231.16,2,0.3985,1,1.5735,0,53.1528
2024-09-25,53.279802,53.83233328,52.14513955,52.20433933,52.86540354,5935049,318559368.83,2,0.4426,1,-1.2505,0,53.67426
2024-09-26,52.14513955,53.279802,51.31634263,53.15153581,52.20433933,5949190,314466389.43,2,0.4437,1,1.8144,0,52.85869
2024-09-27,53.279802,57.47311975,53.279802,56.50619001,53.15153581,5438101,306957441.32,2,0.4056,1,6.3115,0,56.4457
2024-09-30,58.75578165,62.159769,58.75578165,62.159769,56.50619001,15393792,952899392.38,2,1.1481,1,10.0052,0,61.90154
2024-10-08,68.3757459,68.3757459,64.34029423,67.97121407,62.159769,25525438,1729164895.51,2,1.9037,1,9.3492,0,67.74281
2024-10-09,65.77095558,65.78082221,61.173106,61.35070534,67.97121407,18743942,1197946282.57,2,1.3979,1,-9.7402,0,63.91112
2024-10-10,61.32110545,64.30082771,59.9891104,60.39364223,61.35070534,12565739,785635288.04,2,0.9372,1,-1.56,0,62.52201
2024-10-11,60.40350886,60.43310875,57.25605389,58.1144507,60.39364223,7351837,435318613.3,2,0.5483,1,-3.7739,0,59.21222
2024-10-14,58.1144507,58.51898253,56.11152481,57.21658737,58.1144507,18575805,1071318241.2,2,1.3854,1,-1.545,0,57.67278
2024-10-15,57.20672074,57.20672074,54.82886291,54.8584628,57.21658737,13004620,734449980.78,2,0.9699,1,-4.1214,0,56.47608
2024-10-16,54.7597965,55.47019386,53.9704661,54.6611302,54.8584628,8098262,450250467.21,2,0.604,1,-0.3597,0,54.7154
2024-10-17,54.67099683,55.72672624,53.66460057,53.70406709,54.6611302,9130166,505360373.83,2,0.6809,1,-1.7509,0,55.35062
2024-10-18,53.63500068,55.7464595,53.04300288,54.6611302,53.70406709,12477576,691894092.91,2,0.9306,1,1.7821,0,55.451
2024-10-21,54.68086346,55.82539254,53.4771346,55.3517943,54.6611302,10544447,586309839.99,2,0.7864,1,1.2635,0,55.60366
2024-10-22,55.33206104,57.3251203,54.69073009,57.04885466,55.3517943,12435989,712690403.9,2,0.9275,1,3.066,0,57.3087
2024-10-23,57.04885466,57.45338649,56.34832393,56.58512305,57.04885466,6805021,391574236.23,2,0.5075,1,-0.8129,0,56.85892
2024-10-24,56.239791,56.4371236,54.98672899,55.10512855,56.58512305,7375989,414493608.78,2,0.5501,1,-2.6155,0,56.19499
2024-10-25,54.71046335,55.9437921,54.53286401,55.31232778,55.10512855,5855003,327818849.3,2,0.4367,1,0.376,0,55.12486
2024-10-28,55.5491269,55.80565928,54.82886291,55.07552866,55.31232778,6839818,381849458.25,2,0.5101,1,-0.4281,0,55.31479
2024-10-29,54.96699573,54.96699573,51.9971401,52.293139,55.07552866,17744511,950113906.31,2,1.3234,1,-5.052,0,53.5441
2024-10-30,52.00700673,52.77660387,51.46434208,51.49394197,52.293139,10039900,528732181.76,2,0.7488,1,-1.5283,0,52.66309
2024-10-31,51.49394197,51.69127457,50.44807919,50.96114395,51.49394197,8749128,451754932.39,2,0.6525,1,-1.0347,0,51.63428
2024-11-01,50.6158119,53.9704661,50.6158119,53.38833493,50.96114395,15421449,826007731.8,2,1.1501,1,4.7628,0,53.56226
2024-11-04,53.3784683,54.3651313,52.69767083,53.70406709,53.38833493,10803751,586674756.77,2,0.8058,1,0.5914,0,54.30288
2024-11-05,53.55606764,54.25659837,52.53980475,54.07899903,53.70406709,10952873,594041685.06,2,0.8169,1,0.6981,0,54.23615
2024-11-06,54.1677987,55.30246115,53.89153306,54.62166368,54.07899903,12475707,690395685.48,2,0.9305,1,1.0035,0,54.49586
2024-11-07,54.08886566,57.226454,53.8717998,57.226454,54.62166368,15288719,871722725.63,2,1.1403,1,4.7688,0,57.01738
2024-11-08,57.70991887,58.00591777,56.02272514,56.34832393,57.226454,10950971,629901025.14,2,0.8167,1,-1.5345,0,57.52011
2024-11-11,56.239791,59.70297813,54.64139694,59.30831293,56.34832393,18365136,1063634851.4,2,1.3697,1,5.253,0,57.91598
2024-11-12,59.24911315,61.15337274,58.213117,58.72618176,59.30831293,12676888,766949465.46,2,0.9455,1,-0.9815,0,60.49982
2024-11-13,58.16378385,59.0024474,57.57178605,58.23285026,58.72618176,7429728,438204286.4,2,0.5541,1,-0.8401,0,58.97986
2024-11-14,57.95658462,58.43018286,55.71685961,55.89445895,58.23285026,7869194,453399925.28,2,0.5869,1,-4.0156,0,57.61707
2024-11-15,55.5491269,56.21019111,53.29953526,53.29953526,55.89445895,10928089,599219362.59,2,0.815,1,-4.6425,0,54.83295
2024-11-18,53.29953526,54.54273064,52.40167193,52.65820431,53.29953526,7345630,397178932.04,2,0.5478,1,-1.2033,0,54.0701
2024-11-19,52.92460332,54.72032998,52.6878042,54.58219716,52.65820431,7942584,433750747.2,2,0.5924,1,3.6537,0,54.61079
2024-11-20,54.49339749,56.72325587,54.12833218,56.50619001,54.58219716,10304014,582166211.24,2,0.7685,1,3.5249,0,56.49897
2024-11-21,56.36805719,56.60485631,55.49979375,55.89445895,56.50619001,4829157,273937681.62,2,0.3602,1,-1.0826,0,56.09179
2024-11-22,56.58512305,56.58512305,54.04939914,54.04939914,55.89445895,7199159,399806667.48,2,0.5369,1,-3.301,0,55.53519
2024-11-25,53.8717998,56.24965763,53.29953526,53.80273339,54.04939914,7498976,415410045.19,2,0.5593,1,-0.4564,0,55.39557
2024-11-26,53.6744672,53.6744672,52.15500618,52.56940464,53.80273339,7063875,378620902.29,2,0.5268,1,-2.2923,0,53.5996
2024-11-27,52.3918053,53.45740134,52.32273889,52.8851368,52.56940464,5100029,273436885.12,2,0.3804,1,0.6006,0,52.76427
2024-11-28,52.77660387,53.02326962,51.63207479,52.1944727,52.8851368,6156960,326384376.08,2,0.4592,1,-1.306,0,53.01064
2024-11-29,52.28327237,52.89500343,51.38540904,52.35233878,52.1944727,6508952,343907278.88,2,0.4854,1,0.3025,0,52.83604
2024-12-02,52.0958064,53.96059947,51.61234153,53.36860167,52.35233878,8488114,456564674.24,2,0.6331,1,1.9412,0,53.78871
2024-12-03,53.36860167,53.36860167,51.75047435,52.07607314,53.36860167,8535782,451296309.64,2,0.6366,1,-2.4219,0,52.87111
2024-12-04,52.0958064,52.96406984,51.74060772,52.92460332,52.07607314,6938990,368375360.14,2,0.5175,1,1.6294,0,52.43127
2024-12-05,52.34247215,53.41793482,51.87874054,52.87527017,52.92460332,10197380,545261750.74,2,0.7605,1,-0.0932,0,52.6286
2024-12-06,52.7864705,54.64139694,52.17473944,54.07899903,52.87527017,10507983,566859227.48,2,0.7837,1,2.2765,0,53.94558
2024-12-09,54.08886566,57.86778495,54.07899903,56.42725697,54.07899903,26211502,1502580333.32,2,1.9549,1,4.3423,0,57.32523
2024-12-10,58.09471744,58.83471469,56.8317888,58.1144507,56.42725697,18486869,1087600085.36,2,1.3788,1,2.99,0,58.83095
