date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-09,4.15348928,4.27613168,4.13713696,4.1698416,4.14531312,84898910,434771760.0,2,0.663273,1,0.591711,0,4.18415
2016-11-10,4.18619392,4.20254624,4.1289608,4.19437008,4.1698416,86944045,443495056.0,2,0.67925,1,0.588239,0,4.17802
2016-11-11,4.18619392,4.26795552,4.16166544,4.25977936,4.19437008,109439028,566380496.0,2,0.854992,1,1.559453,0,4.2189
2016-11-14,4.24342704,4.4560072,4.23525088,4.39059792,4.25977936,156776852,833864272.0,2,1.224819,1,3.071014,0,4.33132
2016-11-15,4.47235952,4.56229728,4.3742456,4.42330256,4.39059792,140775091,767691392.0,2,1.099805,1,0.744878,0,4.45805
2016-11-16,4.4151264,4.5377688,4.3742456,4.48871184,4.42330256,134578397,736569808.0,2,1.051394,1,1.478742,0,4.45396
2016-11-17,4.51324032,4.55412112,4.42330256,4.44783104,4.48871184,93738380,513292624.0,2,0.732331,1,-0.910742,0,4.48462
2016-11-18,4.43147872,4.43965488,4.30883632,4.3333648,4.44783104,68958078,367931664.0,2,0.538735,1,-2.573527,0,4.37833
2016-11-21,4.3333648,4.36606944,4.31701248,4.34154096,4.3333648,42892820,227922516.0,2,0.3351,1,0.188675,0,4.3395
2016-11-22,4.34971712,4.36606944,4.31701248,4.34971712,4.34154096,40168368,213321056.0,2,0.313815,1,0.188328,0,4.34563
2016-11-23,4.34971712,4.36606944,4.292484,4.30066016,4.34971712,45479615,240760872.0,2,0.355309,1,-1.127818,0,4.32723
2016-11-24,4.30066016,4.34971712,4.292484,4.31701248,4.30066016,36071007,190681701.0,2,0.281805,1,0.380228,0,4.31497
2016-11-25,4.31701248,4.3333648,4.24342704,4.3333648,4.31701248,44786852,234699409.0,2,0.349897,1,0.378787,0,4.30679
2016-11-28,4.3333648,4.39877408,4.30883632,4.3742456,4.3333648,59751524,319352560.0,2,0.466809,1,0.943391,0,4.35381
2016-11-29,4.36606944,4.40695024,4.32518864,4.39059792,4.3742456,69896605,373733696.0,2,0.546067,1,0.373831,0,4.3722
2016-11-30,4.38242176,4.38242176,4.292484,4.31701248,4.39059792,39088853,207184435.0,2,0.305382,1,-1.675972,0,4.34358
2016-12-01,4.30883632,4.34971712,4.30883632,4.34154096,4.31701248,32408319,171699574.0,2,0.25319,1,0.568177,0,4.32723
2016-12-02,4.3333648,4.34154096,4.24342704,4.26795552,4.34154096,51399182,269492368.0,2,0.401556,1,-1.694918,0,4.29657
2016-12-05,4.2516032,4.30066016,4.22707472,4.25977936,4.26795552,42683136,222892702.0,2,0.333462,1,-0.191566,0,4.25978
2016-12-06,4.25977936,4.27613168,4.22707472,4.23525088,4.25977936,28699411,149092221.0,2,0.224214,1,-0.57582,0,4.24956
2016-12-07,4.23525088,4.2516032,4.20254624,4.23525088,4.23525088,29515678,152825866.0,2,0.230591,1,0.0,0,4.23116
2016-12-08,4.24342704,4.27613168,4.22707472,4.23525088,4.23525088,29978730,155787410.0,2,0.234209,1,0.0,0,4.24547
2016-12-09,4.22707472,4.2516032,4.2107224,4.22707472,4.23525088,22649818,117252111.0,2,0.176952,1,-0.193045,0,4.22912
2016-12-12,4.23525088,4.23525088,4.11260848,4.15348928,4.22707472,58438700,296997504.0,2,0.456552,1,-1.740815,0,4.18415
2016-12-13,4.1289608,4.15348928,4.10443232,4.13713696,4.15348928,21655721,109250186.0,2,0.169185,1,-0.3937,0,4.131
2016-12-14,4.13713696,4.13713696,4.07990384,4.09625616,4.13713696,28830237,144814280.0,2,0.225236,1,-0.988137,0,4.11261
2016-12-15,4.07990384,4.12078464,4.07172768,4.09625616,4.09625616,21100355,105792153.0,2,0.164847,1,0.0,0,4.09217
2016-12-16,4.09625616,4.1289608,4.08808,4.12078464,4.09625616,21954178,110283696.0,2,0.171517,1,0.598797,0,4.10852
2016-12-19,4.1289608,4.14531312,4.10443232,4.1289608,4.12078464,16870802,85114525.0,2,0.131803,1,0.198417,0,4.12692
2016-12-20,4.14531312,4.17801776,4.12078464,4.14531312,4.1289608,37689383,191142597.0,2,0.294448,1,0.396039,0,4.14736
2016-12-21,4.15348928,4.24342704,4.1289608,4.23525088,4.14531312,56045545,286024464.0,2,0.437856,1,2.169618,0,4.19028
2016-12-22,4.2107224,4.21889856,4.15348928,4.17801776,4.23525088,32767520,167723605.0,2,0.255996,1,-1.351346,0,4.19028
2016-12-23,4.1698416,4.17801776,4.12078464,4.1289608,4.17801776,27350790,138476054.0,2,0.213678,1,-1.174167,0,4.1494
2016-12-26,4.12078464,4.17801776,4.09625616,4.16166544,4.1289608,20528736,103663606.0,2,0.160381,1,0.792078,0,4.13918
2016-12-27,4.15348928,4.15348928,4.1289608,4.14531312,4.16166544,14316034,72537302.0,2,0.111844,1,-0.392927,0,4.14531
2016-12-28,4.14531312,4.14531312,4.08808,4.11260848,4.14531312,20818900,104684391.0,2,0.162648,1,-0.788954,0,4.12283
2016-12-29,4.09625616,4.1289608,4.08808,4.11260848,4.11260848,14549619,73124406.0,2,0.113669,1,0.0,0,4.10648
2016-12-30,4.12078464,4.14531312,4.10443232,4.13713696,4.11260848,14972961,75450582.0,2,0.116976,1,0.596416,0,4.12692
2017-01-03,4.14531312,4.15348928,4.1289608,4.14531312,4.13713696,15249056,77289250.0,2,0.119133,1,0.197633,0,4.14327
2017-01-04,4.14531312,4.2516032,4.13713696,4.23525088,4.14531312,62949200,323865712.0,2,0.491791,1,2.169618,0,4.19233
2017-01-05,4.23525088,4.28430784,4.2107224,4.22707472,4.23525088,57132762,296836400.0,2,0.44635,1,-0.193045,0,4.23934
2017-01-06,4.23525088,4.23525088,4.18619392,4.19437008,4.22707472,28600081,146983256.0,2,0.223438,1,-0.773694,0,4.21277
2017-01-09,4.19437008,4.22707472,4.1698416,4.20254624,4.19437008,18913794,97198145.0,2,0.147764,1,0.194927,0,4.19846
2017-01-10,4.20254624,4.23525088,4.18619392,4.2107224,4.20254624,24156566,124354132.0,2,0.188723,1,0.194557,0,4.20868
2017-01-11,4.2107224,4.2107224,4.16166544,4.16166544,4.2107224,21009857,107486085.0,2,0.16414,1,-1.165047,0,4.18619
2017-01-12,4.16166544,4.18619392,4.13713696,4.14531312,4.16166544,17086212,86870981.0,2,0.133486,1,-0.392927,0,4.15758
2017-01-13,4.1698416,4.18619392,4.14531312,4.17801776,4.14531312,22392260,114116845.0,2,0.17494,1,0.788954,0,4.16984
2017-01-16,4.1698416,4.25977936,4.11260848,4.2516032,4.17801776,84440801,433035952.0,2,0.659694,1,1.761246,0,4.19846
2017-01-17,4.19437008,4.26795552,4.19437008,4.24342704,4.2516032,33658197,174433884.0,2,0.262955,1,-0.192303,0,4.22503
2017-01-18,4.23525088,4.292484,4.21889856,4.24342704,4.24342704,30787751,160276390.0,2,0.240529,1,0.0,0,4.24752
2017-01-19,4.22707472,4.23525088,4.17801776,4.19437008,4.24342704,20058168,103092403.0,2,0.156704,1,-1.156068,0,4.20868
2017-01-20,4.19437008,4.23525088,4.18619392,4.21889856,4.19437008,17692394,91211632.0,2,0.138222,1,0.58479,0,4.20868
2017-01-23,4.22707472,4.2516032,4.2107224,4.24342704,4.21889856,24069368,124700490.0,2,0.188042,1,0.581399,0,4.23321
2017-01-24,4.2516032,4.25977936,4.22707472,4.22707472,4.24342704,17847502,92487337.0,2,0.139434,1,-0.385356,0,4.24138
2017-01-25,4.21889856,4.22707472,4.20254624,4.21889856,4.22707472,15270353,78729592.0,2,0.1193,1,-0.193428,0,4.21685
2017-01-26,4.21889856,4.23525088,4.21889856,4.22707472,4.21889856,14342650,74137871.0,2,0.112052,1,0.193803,0,4.22503
2017-02-03,4.22707472,4.23525088,4.2107224,4.23525088,4.22707472,11721573,60579706.0,2,0.091575,1,0.193419,0,4.22707
2017-02-06,4.23525088,4.2516032,4.2107224,4.24342704,4.23525088,21643750,112057925.0,2,0.169092,1,0.193055,0,4.23525
2017-02-07,4.24342704,4.2516032,4.21889856,4.24342704,4.24342704,21509450,111433128.0,2,0.168043,1,0.0,0,4.23934
2017-02-08,4.23525088,4.24342704,4.20254624,4.23525088,4.24342704,20188006,104240325.0,2,0.157719,1,-0.192683,0,4.22912
2017-02-09,4.23525088,4.27613168,4.22707472,4.26795552,4.23525088,39342429,204803870.0,2,0.307363,1,0.7722,0,4.2516
2017-02-10,4.27613168,4.40695024,4.25977936,4.3333648,4.26795552,83145980,441766752.0,2,0.649578,1,1.532575,0,4.31906
2017-02-13,4.34154096,4.36606944,4.30883632,4.3333648,4.3333648,41114272,217906654.0,2,0.321205,1,0.0,0,4.33745
2017-02-14,4.3333648,4.39059792,4.32518864,4.36606944,4.3333648,50959805,271725648.0,2,0.398123,1,0.754716,0,4.35381
2017-02-15,4.36606944,4.48053568,4.34154096,4.39877408,4.36606944,96211189,519608848.0,2,0.75165,1,0.749063,0,4.39673
2017-02-16,4.36606944,4.47235952,4.36606944,4.43965488,4.39877408,61923077,334857824.0,2,0.483774,1,0.929363,0,4.41104
2017-02-17,4.43965488,4.52141648,4.36606944,4.3742456,4.43965488,76251419,413666016.0,2,0.595714,1,-1.473295,0,4.42535
2017-02-20,4.39059792,4.46418336,4.39059792,4.43965488,4.3742456,51882141,280851168.0,2,0.405329,1,1.495326,0,4.42126
2017-02-21,4.44783104,4.46418336,4.4151264,4.44783104,4.43965488,38840294,210829813.0,2,0.30344,1,0.184166,0,4.44374
2017-02-22,4.4560072,4.4560072,4.39877408,4.4151264,4.44783104,36927615,199576272.0,2,0.288497,1,-0.735293,0,4.43148
2017-02-23,4.4151264,4.4151264,4.35789328,4.3742456,4.4151264,40853049,218833104.0,2,0.319164,1,-0.925929,0,4.3906
2017-02-24,4.36606944,4.40695024,4.34154096,4.39877408,4.3742456,31331956,167773470.0,2,0.244781,1,0.560752,0,4.37833
2017-02-27,4.38242176,4.39877408,4.34971712,4.3742456,4.39877408,26247682,140261696.0,2,0.20506,1,-0.557625,0,4.37629
2017-02-28,4.38242176,4.38242176,4.34154096,4.3742456,4.3742456,16584539,88459220.0,2,0.129567,1,0.0,0,4.37016
2017-03-01,4.36606944,4.38242176,4.35789328,4.36606944,4.3742456,21333637,114026018.0,2,0.166669,1,-0.186911,0,4.36811
2017-03-02,4.36606944,4.42330256,4.34971712,4.35789328,4.36606944,32863456,176312123.0,2,0.256746,1,-0.18727,0,4.37425
2017-03-03,4.34154096,4.36606944,4.31701248,4.36606944,4.35789328,25966843,137642922.0,2,0.202866,1,0.187622,0,4.34767
2017-03-06,4.36606944,4.40695024,4.34154096,4.38242176,4.36606944,21680857,116135300.0,2,0.169382,1,0.374532,0,4.37425
2017-03-07,4.38242176,4.43965488,4.3742456,4.39877408,4.38242176,34103068,183709067.0,2,0.26643,1,0.373134,0,4.39877
2017-03-08,4.40695024,4.40695024,4.3333648,4.35789328,4.39877408,24545236,131075094.0,2,0.19176,1,-0.929372,0,4.37629
2017-03-09,4.36606944,4.36606944,4.30066016,4.35789328,4.35789328,23597613,124959825.0,2,0.184356,1,0.0,0,4.34767
2017-03-10,4.34971712,4.34971712,4.30883632,4.32518864,4.35789328,14396403,76195981.0,2,0.112472,1,-0.750468,0,4.33336
2017-03-13,4.30883632,4.34154096,4.28430784,4.32518864,4.32518864,19687096,103920634.0,2,0.153805,1,0.0,0,4.31497
2017-03-14,4.32518864,4.34971712,4.31701248,4.3333648,4.32518864,20040461,106213081.0,2,0.156566,1,0.18904,0,4.33132
2017-03-15,4.32518864,4.3333648,4.30066016,4.32518864,4.3333648,16243324,85729872.0,2,0.126901,1,-0.188684,0,4.3211
2017-03-16,4.3333648,4.3742456,4.31701248,4.36606944,4.32518864,26957653,143758591.0,2,0.210607,1,0.945183,0,4.34767
2017-03-17,4.3742456,4.3742456,4.30066016,4.31701248,4.36606944,22628927,120127321.0,2,0.176788,1,-1.123594,0,4.34154
2017-03-20,4.31701248,4.3333648,4.28430784,4.32518864,4.31701248,17836448,93962891.0,2,0.139347,1,0.189389,0,4.31497
2017-03-21,4.31701248,4.38242176,4.30066016,4.36606944,4.32518864,32756144,174443595.0,2,0.255907,1,0.945183,0,4.34154
2017-03-22,4.32518864,4.43147872,4.30883632,4.39059792,4.36606944,50741369,272422928.0,2,0.396417,1,0.561793,0,4.36403
2017-03-23,4.39877408,4.40695024,4.30066016,4.34971712,4.39059792,37159494,197812777.0,2,0.290309,1,-0.931093,0,4.36403
2017-03-24,4.3333648,4.48871184,4.32518864,4.44783104,4.34971712,106460797,577771520.0,2,0.831725,1,2.255637,0,4.39877
2017-03-27,4.4560072,4.62770656,4.4560072,4.59500192,4.44783104,143324494,799587328.0,2,1.119723,1,3.30882,0,4.53368
2017-03-28,4.57047344,4.5786496,4.48053568,4.52959264,4.59500192,72534905,401637408.0,2,0.566679,1,-1.423486,0,4.53981
2017-03-29,4.54594496,4.96292912,4.5377688,4.80758208,4.52959264,254131892,1486900800.0,2,1.985405,1,6.137187,0,4.71356
2017-03-30,4.77487744,5.00380992,4.66858736,4.71764432,4.80758208,229215704,1353954544.0,2,1.790748,1,-1.87075,0,4.79123
2017-03-31,4.66858736,4.67676352,4.42330256,4.48871184,4.71764432,122549879,675357312.0,2,0.957421,1,-4.85269,0,4.56434
2017-04-05,4.48053568,4.5786496,4.48053568,4.54594496,4.48871184,68571615,380344064.0,2,0.535716,1,1.275049,0,4.52142
2017-04-06,4.5377688,4.7830536,4.50506416,4.68493968,4.54594496,126270932,721143296.0,2,0.986492,1,3.057555,0,4.62771
2017-04-07,4.65223504,4.66858736,4.58682576,4.61135424,4.68493968,61304563,346227008.0,2,0.478942,1,-1.570683,0,4.62975
2017-04-10,4.62770656,4.75034896,4.59500192,4.65223504,4.61135424,78318374,448722128.0,2,0.611862,1,0.886528,0,4.65632
2017-04-11,4.64405888,4.8648152,4.62770656,4.80758208,4.65223504,146380876,857187120.0,2,1.143601,1,3.339193,0,4.73604
2017-04-12,4.79940592,4.93840064,4.75034896,4.79940592,4.80758208,121625201,720821472.0,2,0.950197,1,-0.170072,0,4.82189
2017-04-13,4.75852512,4.89751984,4.70946816,4.80758208,4.79940592,85915543,503518048.0,2,0.671215,1,0.170362,0,4.79327
2017-04-14,4.7830536,4.80758208,4.62770656,4.69311584,4.80758208,70295152,403771456.0,2,0.549181,1,-2.380958,0,4.72786
2017-04-17,4.64405888,4.75034896,4.5786496,4.72582048,4.69311584,51856726,297459040.0,2,0.405131,1,0.696872,0,4.67472
2017-04-18,4.701292,4.76670128,4.62770656,4.63588272,4.72582048,45176020,260244568.0,2,0.352938,1,-1.903116,0,4.6829
2017-04-19,4.58682576,4.64405888,4.50506416,4.60317808,4.63588272,55471668,309386336.0,2,0.433372,1,-0.705467,0,4.58478
2017-04-20,4.6195304,4.701292,4.56229728,4.6195304,4.60317808,51752000,293523920.0,2,0.404312,1,0.355239,0,4.62566
2017-04-21,4.6195304,4.6604112,4.5377688,4.62770656,4.6195304,41578501,233677634.0,2,0.324832,1,0.176987,0,4.61135
2017-04-24,4.62770656,4.6604112,4.46418336,4.65223504,4.62770656,54598635,303536160.0,2,0.426552,1,0.530039,0,4.60113
2017-04-25,4.61135424,4.65223504,4.5786496,4.59500192,4.65223504,29644844,167474903.0,2,0.2316,1,-1.230232,0,4.60931
2017-04-26,4.59500192,4.60317808,4.50506416,4.51324032,4.59500192,31386544,174179839.0,2,0.245207,1,-1.779358,0,4.55412
2017-04-27,4.50506416,4.63588272,4.4560072,4.60317808,4.51324032,54351150,303780864.0,2,0.424618,1,1.992756,0,4.55003
2017-04-28,4.5786496,4.6195304,4.54594496,4.60317808,4.60317808,28574928,160248113.0,2,0.223242,1,0.0,0,4.58683
2017-05-02,4.6195304,4.71764432,4.58682576,4.65223504,4.60317808,35405146,201834396.0,2,0.276603,1,1.065718,0,4.64406
2017-05-03,4.65223504,4.71764432,4.59500192,4.61135424,4.65223504,52518242,298704800.0,2,0.410299,1,-0.878738,0,4.64406
2017-05-04,4.6195304,4.62770656,4.496888,4.5786496,4.61135424,41797029,232757686.0,2,0.326539,1,-0.709219,0,4.58069
2017-05-05,4.55412112,4.59500192,4.51324032,4.58682576,4.5786496,42985191,239540502.0,2,0.335822,1,0.178575,0,4.5623
2017-05-08,4.5786496,4.61135424,4.4151264,4.60317808,4.58682576,85230360,474177184.0,2,0.665862,1,0.356506,0,4.55208
2017-05-09,4.56229728,4.57047344,4.496888,4.5377688,4.60317808,30623397,169792965.0,2,0.239245,1,-1.420958,0,4.54186
2017-05-10,4.52141648,4.54594496,4.34971712,4.43965488,4.5377688,40550394,221276561.0,2,0.3168,1,-2.162169,0,4.46418
2017-05-11,4.3742456,4.54594496,4.34971712,4.48871184,4.43965488,63461672,346614784.0,2,0.495794,1,1.104971,0,4.43965
2017-05-12,4.48871184,4.58682576,4.44783104,4.51324032,4.48871184,38936977,215498130.0,2,0.304195,1,0.546452,0,4.50915
2017-05-15,4.56229728,4.57047344,4.4560072,4.47235952,4.51324032,31092321,171507936.0,2,0.242909,1,-0.905801,0,4.51528
2017-05-16,4.47235952,4.48053568,4.38242176,4.48053568,4.47235952,31859927,172449226.0,2,0.248906,1,0.182819,0,4.45396
2017-05-17,4.43147872,4.51324032,4.43147872,4.47235952,4.48053568,31811256,174111830.0,2,0.248525,1,-0.182486,0,4.46214
2017-05-18,4.43147872,4.496888,4.42330256,4.48053568,4.47235952,25081163,136920691.0,2,0.195947,1,0.182819,0,4.45805
2017-05-19,4.48053568,4.48871184,4.43147872,4.47235952,4.48053568,15773180,85992209.0,2,0.123228,1,-0.182486,0,4.46827
2017-05-22,4.48053568,4.496888,4.3742456,4.48871184,4.47235952,30954915,168060778.0,2,0.241835,1,0.36563,0,4.4601
2017-05-23,4.46418336,4.496888,4.39877408,4.48871184,4.48871184,42267824,230995264.0,2,0.330217,1,0.0,0,4.46214
2017-05-24,4.46418336,4.51324032,4.4151264,4.50506416,4.48871184,24369415,133242873.0,2,0.190386,1,0.364307,0,4.4744
2017-05-25,4.48871184,4.52959264,4.4560072,4.52141648,4.50506416,23720509,130605638.0,2,0.185316,1,0.362976,0,4.49893
2017-05-26,4.5377688,4.5786496,4.52141648,4.56229728,4.52141648,26595162,148147481.0,2,0.207775,1,0.904154,0,4.55003
2017-05-31,4.5786496,4.63588272,4.56229728,4.62770656,4.56229728,36644404,206116903.0,2,0.286284,1,1.43369,0,4.60113
2017-06-01,4.62770656,4.68493968,4.56229728,4.66858736,4.62770656,61610360,349805728.0,2,0.481331,1,0.883396,0,4.63588
2017-06-02,4.65223504,4.68493968,4.6195304,4.6604112,4.66858736,28315397,161349105.0,2,0.221214,1,-0.175135,0,4.65428
2017-06-05,4.65223504,4.65223504,4.59500192,4.59500192,4.6604112,22650052,127967293.0,2,0.176954,1,-1.403507,0,4.62362
2017-06-06,4.60317808,4.62770656,4.59500192,4.6195304,4.59500192,13493542,76108144.0,2,0.105418,1,0.533812,0,4.61135
2017-06-07,4.60317808,4.67676352,4.59500192,4.66858736,4.6195304,30906915,175496694.0,2,0.24146,1,1.061946,0,4.63588
2017-06-08,4.64405888,4.70946816,4.62770656,4.68493968,4.66858736,29920299,171103885.0,2,0.233752,1,0.350262,0,4.66654
2017-06-09,4.69311584,4.69311584,4.6195304,4.63588272,4.68493968,23777401,134966575.0,2,0.185761,1,-1.047119,0,4.66041
2017-06-12,4.63588272,4.63588272,4.5786496,4.6195304,4.63588272,20228376,114034615.0,2,0.158034,1,-0.352733,0,4.61749
2017-06-13,4.6195304,4.63588272,4.58682576,4.62770656,4.6195304,17200002,96985462.0,2,0.134375,1,0.176987,0,4.61749
2017-06-14,4.65223504,4.77487744,4.62770656,4.63588272,4.62770656,36262726,208164357.0,2,0.283303,1,0.176682,0,4.67268
2017-06-15,4.6195304,4.62770656,4.5786496,4.60317808,4.63588272,24102060,135560847.0,2,0.188297,1,-0.705467,0,4.60727
2017-06-16,4.6114587,4.6197378,4.5038304,4.5286677,4.6031796,25105552,137929050.0,2,0.196137,1,-1.618708,0,4.56592
2017-06-19,4.5203886,4.5783423,4.5121095,4.5452259,4.5286677,13388847,73507827.0,2,0.1046,1,0.36563,0,4.53902
2017-06-20,4.553505,4.5783423,4.5369468,4.553505,4.5452259,14203285,78116699.0,2,0.110963,1,0.182153,0,4.55557
2017-06-21,4.5866214,4.5949005,4.5369468,4.553505,4.553505,12929092,71236025.0,2,0.101009,1,0.0,0,4.56799
2017-06-22,4.553505,4.6280169,4.5369468,4.5700632,4.553505,27644587,152998490.0,2,0.215973,1,0.363636,0,4.57213
2017-06-23,4.5452259,4.5949005,4.5121095,4.5866214,4.5700632,18633846,102693383.0,2,0.145577,1,0.362318,0,4.55971
2017-06-26,4.5783423,4.6611333,4.5783423,4.6528542,4.5866214,24713946,138035477.0,2,0.193078,1,1.444042,0,4.61767
2017-06-27,4.6611333,4.7356452,4.6528542,4.6859706,4.6528542,34097940,193370659.0,2,0.26639,1,0.711743,0,4.6839
2017-06-28,4.6942497,4.7025288,4.636296,4.6611333,4.6859706,17174914,96756168.0,2,0.134179,1,-0.530031,0,4.67355
2017-06-29,4.6694124,4.6859706,4.6197378,4.636296,4.6611333,15190194,85252732.0,2,0.118673,1,-0.532863,0,4.65285
2017-06-30,4.6197378,4.6776915,4.6031796,4.6776915,4.636296,20741939,116336344.0,2,0.162046,1,0.89286,0,4.64458
2017-07-03,4.6776915,4.6942497,4.636296,4.6776915,4.6776915,16158902,91074636.0,2,0.126241,1,0.0,0,4.67148
2017-07-04,4.6694124,4.6776915,4.6114587,4.6280169,4.6776915,14766002,82774318.0,2,0.115359,1,-1.061946,0,4.64664
2017-07-05,4.6197378,4.636296,4.5783423,4.636296,4.6280169,13365267,74358112.0,2,0.104416,1,0.178886,0,4.61767
2017-07-06,4.6280169,4.719087,4.5866214,4.6611333,4.636296,28941701,162931070.0,2,0.226107,1,0.535718,0,4.64871
2017-07-07,4.6445751,4.6776915,4.6114587,4.6528542,4.6611333,20843068,117115741.0,2,0.162836,1,-0.177624,0,4.64664
2017-07-10,4.6528542,4.6611333,4.6197378,4.6445751,4.6528542,12963383,72778712.0,2,0.101276,1,-0.177931,0,4.64458
2017-07-11,4.6528542,4.6776915,4.636296,4.636296,4.6445751,19233861,108254506.0,2,0.150265,1,-0.178257,0,4.65078
2017-07-12,4.636296,4.6445751,4.5452259,4.5700632,4.636296,23473775,129821171.0,2,0.183389,1,-1.42857,0,4.59904
2017-07-13,4.5783423,4.636296,4.5617841,4.6280169,4.5700632,19886744,110416448.0,2,0.155365,1,1.268119,0,4.60111
2017-07-14,4.719087,4.8267153,4.6280169,4.6776915,4.6280169,77100222,439916336.0,2,0.602345,1,1.073344,0,4.71288
2017-07-17,4.6528542,4.6859706,4.222341,4.6776915,4.6776915,57951327,320052672.0,2,0.452745,1,0.0,0,4.55971
2017-07-18,4.636296,4.719087,4.6031796,4.7025288,4.6776915,41575830,234921662.0,2,0.324811,1,0.530969,0,4.66527
2017-07-19,4.6942497,4.8267153,4.6694124,4.7935989,4.7025288,76545437,441229088.0,2,0.598011,1,1.936622,0,4.74599
2017-07-20,4.8101571,4.8349944,4.7356452,4.7522034,4.7935989,51519041,297284576.0,2,0.402493,1,-0.863561,0,4.78325
2017-07-21,4.7439243,4.801878,4.7108079,4.7439243,4.7522034,34066379,195707091.0,2,0.266144,1,-0.174212,0,4.75013
2017-07-24,4.719087,4.8681108,4.7108079,4.8184362,4.7439243,63527697,369526256.0,2,0.49631,1,1.570683,0,4.77911
2017-07-25,4.8929481,5.2655076,4.8929481,5.0668092,4.8184362,143949678,882783216.0,2,1.124607,1,5.154634,0,5.02955
2017-07-26,5.050251,5.2323912,5.0088555,5.133042,5.0668092,124148641,767084960.0,2,0.969911,1,1.307188,0,5.10613
2017-07-27,5.050251,5.6463462,5.0254137,5.6215089,5.133042,281692464,1854280544.0,2,2.200722,1,9.516132,0,5.33588
2017-07-28,5.464206,5.5801134,5.4062523,5.5221597,5.6215089,153182340,1015441216.0,2,1.196737,1,-1.767303,0,5.49318
2017-07-31,5.464206,5.4973224,5.3400195,5.3896941,5.5221597,167505134,1092598400.0,2,1.308634,1,-2.398798,0,5.42281
2017-08-01,5.4145314,5.4973224,5.2572285,5.3317404,5.3896941,128298357,831646896.0,2,1.002331,1,-1.075271,0,5.37521
2017-08-02,5.3069031,5.4228105,5.2406703,5.4145314,5.3317404,123722644,798237552.0,2,0.966583,1,1.552794,0,5.34623
2017-08-03,5.3896941,5.4393687,5.2820658,5.3565777,5.4145314,91977208,593840080.0,2,0.718572,1,-1.070339,0,5.36693
2017-08-04,5.3317404,5.3731359,5.0668092,5.0916465,5.3565777,104145825,659953472.0,2,0.813639,1,-4.945899,0,5.21583
2017-08-07,5.1082047,5.1578793,5.050251,5.1247629,5.0916465,54385784,335856736.0,2,0.424889,1,0.650406,0,5.11027
2017-08-08,5.1413211,5.2572285,5.1082047,5.1661584,5.1247629,59820491,373982064.0,2,0.467348,1,0.80775,0,5.16823
2017-08-09,5.1578793,5.1578793,5.0668092,5.0833674,5.1661584,45946842,282753648.0,2,0.35896,1,-1.602563,0,5.11648
2017-08-10,5.0585301,5.1247629,4.96746,5.1082047,5.0833674,66372940,405174720.0,2,0.518539,1,0.488603,0,5.06474
2017-08-11,5.0668092,5.1247629,4.9509018,5.1082047,5.1082047,68014072,414087280.0,2,0.53136,1,0.0,0,5.06267
