date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-11,7.9278,8.218848,7.86264,8.062464,8.010336,17845582,330916512.0,2,3.519525,1,0.650753,0,8.01794
2016-11-14,8.05812,8.588088,7.953864,8.38392,8.062464,31289708,599528368.0,2,6.17099,1,3.987068,0,8.246
2016-11-15,8.38392,8.4708,8.21016,8.423016,8.38392,21141873,407485744.0,2,4.169623,1,0.466322,0,8.37197
2016-11-16,8.375232,8.409984,8.214504,8.336136,8.423016,19013419,363666736.0,2,3.749847,1,-1.031454,0,8.33396
2016-11-17,8.218848,8.38392,7.99296,8.136312,8.336136,14326262,270473520.0,2,2.825441,1,-2.397087,0,8.18301
2016-11-18,8.136312,8.140656,7.780104,7.806168,8.136312,17142641,313530304.0,2,3.38089,1,-4.057663,0,7.96581
2016-11-21,7.849608,8.197128,7.77576,7.984272,7.806168,19941764,365272800.0,2,3.932936,1,2.281579,0,7.95169
2016-11-22,7.99296,8.114592,7.888704,7.99296,7.984272,17999947,331659440.0,2,3.549969,1,0.108816,0,7.9973
2016-11-23,8.027712,8.092872,7.8192,7.827888,7.99296,10644636,193175903.0,2,2.099347,1,-2.065213,0,7.94192
2016-11-24,7.88436,7.914768,7.749696,7.762728,7.827888,8302248,149081930.0,2,1.637378,1,-0.832406,0,7.82789
2016-11-25,7.767072,7.814856,7.554216,7.615032,7.762728,10665878,187441808.0,2,2.103536,1,-1.902631,0,7.68779
2016-11-28,7.606344,7.7106,7.588968,7.602,7.615032,6294937,110686261.0,2,1.241494,1,-0.171139,0,7.62698
2016-11-29,7.619376,7.684536,7.441272,7.506432,7.602,8729317,151796950.0,2,1.721605,1,-1.257139,0,7.5629
2016-11-30,7.510776,7.55856,7.328328,7.358736,7.506432,8914770,151833712.0,2,1.758181,1,-1.967593,0,7.4391
2016-12-01,7.3848,7.671504,7.284888,7.64544,7.358736,14246502,247676964.0,2,2.809711,1,3.896103,0,7.49666
2016-12-02,7.64544,8.010336,7.53684,7.55856,7.64544,19001281,340772016.0,2,3.747453,1,-1.136368,0,7.68779
2016-12-05,7.389144,7.40652,6.933024,6.985152,7.55856,15845121,260363687.0,2,3.124992,1,-7.586205,0,7.17846
2016-12-06,6.99384,7.028592,6.650664,6.789672,6.985152,18309833,284915824.0,2,3.611085,1,-2.798506,0,6.86569
2016-12-07,6.750576,6.90696,6.676728,6.876552,6.789672,11314294,176451410.0,2,2.231417,1,1.279589,0,6.8027
2016-12-08,6.833112,6.902616,6.71148,6.728856,6.876552,7252015,113356005.0,2,1.43025,1,-2.147821,0,6.79402
2016-12-09,6.750576,6.759264,6.563784,6.637632,6.728856,8099829,123917169.0,2,1.597457,1,-1.355714,0,6.67781
2016-12-12,6.637632,6.641976,6.164136,6.224952,6.637632,13354806,197053149.0,2,2.633849,1,-6.217276,0,6.41717
2016-12-13,6.237984,6.355272,6.142416,6.2988,6.224952,8443883,121331598.0,2,1.665312,1,1.186323,0,6.25862
2016-12-14,6.316176,6.337896,6.164136,6.177168,6.2988,5575175,80039633.0,2,1.099542,1,-1.931033,0,6.24884
2016-12-15,6.172824,6.376992,6.172824,6.303144,6.177168,6924494,100488775.0,2,1.365656,1,2.039381,0,6.25645
2016-12-16,6.350928,6.902616,6.346584,6.702792,6.303144,15539447,238032557.0,2,3.064707,1,6.340455,0,6.57573
2016-12-19,6.68976,6.68976,6.433464,6.516,6.702792,8386047,126304911.0,2,1.653905,1,-2.786781,0,6.58225
2016-12-20,6.53772,6.633288,6.47256,6.58116,6.516,7127320,107526512.0,2,1.405658,1,0.999997,0,6.55618
2016-12-21,6.55944,6.628944,6.516,6.555096,6.58116,5682585,85787338.0,2,1.120726,1,-0.396036,0,6.56487
2016-12-22,6.550752,6.598536,6.394368,6.516,6.555096,5915578,88332500.0,2,1.166677,1,-0.596422,0,6.51491
2016-12-23,6.55944,6.794016,6.489936,6.607224,6.516,13436130,204165353.0,2,2.649888,1,1.4,0,6.61265
2016-12-26,6.68976,6.68976,6.03816,6.185856,6.607224,18707797,269933200.0,2,3.688238,1,-6.377385,0,6.40088
2016-12-27,6.0816,6.185856,5.955624,6.085944,6.185856,14021422,195595334.0,2,2.76432,1,-1.615165,0,6.07726
2016-12-28,5.999064,6.05988,5.84268,6.01644,6.085944,11571972,158866032.0,2,2.281412,1,-1.14204,0,5.97952
2016-12-29,5.933904,6.207576,5.90784,6.029472,6.01644,9959621,140258211.0,2,0.281085,1,0.216605,0,6.0197
2016-12-30,6.003408,6.246672,5.990376,6.198888,6.029472,9390880,133466368.0,2,0.265034,1,2.809801,0,6.10984
2017-01-03,6.151104,6.229296,6.020784,6.155448,6.198888,11923708,167701483.0,2,0.336517,1,-0.700774,0,6.13916
2017-01-04,6.181512,6.442152,6.042504,6.394368,6.155448,15918018,230061632.0,2,0.449246,1,3.881441,0,6.26513
2017-01-05,6.355272,6.368304,6.281424,6.2988,6.394368,5640519,81951383.0,2,0.159189,1,-1.494567,0,6.32595
2017-01-06,6.307488,6.42912,6.198888,6.303144,6.2988,5731875,83488394.0,2,0.161768,1,0.068967,0,6.30966
2017-01-09,6.316176,6.416088,6.23364,6.242328,6.303144,5962411,86525386.0,2,0.168274,1,-0.964854,0,6.30206
2017-01-10,6.268392,6.281424,5.986032,6.033816,6.242328,12828525,179122007.0,2,0.362053,1,-3.340289,0,6.14242
2017-01-11,5.986032,6.120696,5.986032,6.03816,6.033816,10847752,151288912.0,2,0.30615,1,0.071989,0,6.03273
2017-01-12,6.033816,6.077256,5.847024,6.003408,6.03816,8054593,110083954.0,2,0.227321,1,-0.575539,0,5.99038
2017-01-13,6.007752,6.007752,5.868744,6.007752,6.003408,6959011,95332167.0,2,0.196401,1,0.072361,0,5.973
2017-01-16,5.964312,5.986032,5.421312,5.977344,6.007752,10229741,136575116.0,2,0.288709,1,-0.506144,0,5.83725
2017-01-17,5.847024,5.95128,5.725392,5.92956,5.977344,7189311,97135402.0,2,0.2029,1,-0.799423,0,5.86331
2017-01-18,5.916528,5.916528,5.812272,5.894808,5.92956,5139735,69284144.0,2,0.145056,1,-0.58608,0,5.88503
2017-01-19,5.855712,5.894808,5.699328,5.894808,5.894808,5073771,68105172.0,2,0.143194,1,0.0,0,5.83616
2017-01-20,5.833992,5.95128,5.825304,5.903496,5.894808,5652670,76688108.0,2,0.159532,1,0.147387,0,5.87852
2017-01-23,5.90784,5.99472,5.838336,5.899152,5.903496,6675137,90805269.0,2,0.188389,1,-0.073585,0,5.91001
2017-01-24,5.890464,5.899152,5.812272,5.899152,5.899152,6044283,81499999.0,2,0.170585,1,0.0,0,5.87526
2017-01-25,5.8644,5.899152,5.82096,5.894808,5.899152,6025922,81273059.0,2,0.170066,1,-0.073639,0,5.86983
2017-01-26,5.873088,5.903496,5.838336,5.88612,5.894808,4205898,56912788.0,2,0.118701,1,-0.14738,0,5.87526
2017-02-03,5.88612,5.90784,5.851368,5.899152,5.88612,3050222,41300216.0,2,0.086085,1,0.2214,0,5.88612
2017-02-06,5.894808,5.912184,5.855712,5.899152,5.899152,7533043,102014810.0,2,0.212601,1,0.0,0,5.89046
2017-02-07,5.881776,5.90784,5.816616,5.899152,5.899152,10568694,142819841.0,2,0.298275,1,0.0,0,5.87635
2017-02-08,5.860056,5.899152,5.838336,5.88612,5.899152,4392751,59413083.0,2,0.123974,1,-0.220911,0,5.87092
2017-02-09,5.873088,5.890464,5.855712,5.88612,5.88612,8046734,108751337.0,2,0.227099,1,0.0,0,5.87635
2017-02-10,5.88612,5.894808,5.829648,5.877432,5.88612,9438221,127179015.0,2,0.26637,1,-0.147605,0,5.872
2017-02-13,5.860056,5.868744,5.812272,5.8644,5.877432,8219025,110592424.0,2,0.231961,1,-0.221727,0,5.85137
2017-02-14,5.851368,5.868744,5.816616,5.8644,5.8644,11412979,153469631.0,2,0.322103,1,0.0,0,5.85028
2017-02-15,5.73408,5.73408,5.460408,5.464752,5.8644,51826283,659647392.0,2,1.462666,1,-6.814815,0,5.59833
2017-02-16,5.45172,5.45172,5.195424,5.204112,5.464752,49068944,593106256.0,2,1.384847,1,-4.769478,0,5.32574
2017-02-17,5.199768,5.351808,5.195424,5.25624,5.204112,28636646,348048736.0,2,0.808197,1,1.001676,0,5.25081
2017-02-20,5.27796,5.282304,5.130264,5.221488,5.25624,25064460,299007680.0,2,0.707381,1,-0.661156,0,5.228
2017-02-21,5.186736,5.238864,5.16936,5.204112,5.221488,26159581,313687216.0,2,0.738288,1,-0.332786,0,5.19977
2017-02-22,5.204112,5.230176,5.173704,5.195424,5.204112,21461067,256592551.0,2,0.605684,1,-0.166941,0,5.20085
2017-02-23,5.199768,5.199768,5.130264,5.138952,5.195424,23620984,280049296.0,2,0.666643,1,-1.086957,0,5.16719
2017-02-24,5.117232,5.121576,4.999944,5.095512,5.138952,38190692,444362528.0,2,1.077836,1,-0.845312,0,5.08357
2017-02-27,5.1042,5.178048,5.086824,5.151984,5.095512,59118302,700357504.0,2,1.668465,1,1.10827,0,5.13026
2017-02-28,5.173704,5.40828,5.173704,5.36484,5.151984,121083853,1482094016.0,2,3.417286,1,4.131541,0,5.28013
2017-03-01,5.382216,5.40828,5.29968,5.36484,5.36484,69391603,855655888.0,2,1.958403,1,0.0,0,5.36375
2017-03-02,5.347464,5.382216,5.230176,5.238864,5.36484,49454842,601813968.0,2,1.395738,1,-2.348178,0,5.29968
2017-03-03,5.251896,5.25624,5.138952,5.217144,5.238864,29360463,350892720.0,2,0.828625,1,-0.414595,0,5.21606
2017-03-06,5.243208,5.282304,5.186736,5.260584,5.217144,28985768,349269040.0,2,0.81805,1,0.832635,0,5.24321
2017-03-07,5.251896,5.260584,5.19108,5.217144,5.260584,25737877,309543984.0,2,0.726387,1,-0.825759,0,5.23018
2017-03-08,5.217144,5.230176,5.138952,5.151984,5.217144,29804481,355308368.0,2,0.841156,1,-1.248964,0,5.18456
2017-03-09,5.165016,5.199768,5.095512,5.108544,5.151984,28474507,336401824.0,2,0.803621,1,-0.843166,0,5.14221
2017-03-10,5.1042,5.12592,5.052072,5.08248,5.108544,24294280,284245184.0,2,0.685645,1,-0.510208,0,5.09117
2017-03-13,5.095512,5.095512,4.9956,5.052072,5.08248,27759535,322380288.0,2,0.783443,1,-0.598288,0,5.05967
2017-03-14,5.052072,5.156328,5.043384,5.12592,5.052072,50778524,597389568.0,2,1.433096,1,1.461738,0,5.09443
2017-03-15,5.12592,5.143296,5.030352,5.065104,5.12592,29998511,350560560.0,2,0.846632,1,-1.186444,0,5.09117
2017-03-16,5.078136,5.091168,5.01732,5.056416,5.065104,57820666,671476048.0,2,1.631842,1,-0.171522,0,5.06076
2017-03-17,5.056416,5.199768,5.030352,5.095512,5.056416,151844824,1789879344.0,2,4.285437,1,0.773189,0,5.09551
2017-03-20,5.112888,5.12592,4.95216,4.965192,5.095512,81946071,944180192.0,2,2.312721,1,-2.557538,0,5.03904
2017-03-21,4.943472,4.943472,4.80012,4.834872,4.965192,57320971,640080528.0,2,1.61774,1,-2.624674,0,4.88048
2017-03-22,4.80012,4.887,4.743648,4.84356,4.834872,36357531,402938352.0,2,1.0261,1,0.17969,0,4.81858
2017-03-23,4.84356,4.852248,4.73496,4.761024,4.84356,35685876,393388496.0,2,1.007144,1,-1.704032,0,4.79795
2017-03-24,4.7784,4.97388,4.747992,4.95216,4.761024,62353967,701599296.0,2,1.759783,1,4.014595,0,4.86311
2017-03-27,4.943472,5.3214,4.891344,5.151984,4.95216,122569747,1441716736.0,2,3.459222,1,4.035088,0,5.07705
2017-03-28,5.143296,5.23452,5.021664,5.156328,5.151984,68705678,817413136.0,2,1.939044,1,0.084319,0,5.13895
2017-03-29,5.143296,5.208456,5.06076,5.065104,5.156328,33103557,390300848.0,2,0.934264,1,-1.769166,0,5.1194
2017-03-30,5.043384,5.199768,4.999944,5.134608,5.065104,51333312,606765152.0,2,1.448753,1,1.372211,0,5.09443
2017-03-31,5.247552,5.36484,5.151984,5.286648,5.134608,67341245,812692848.0,2,1.900537,1,2.961086,0,5.26276
2017-04-05,5.29968,5.3214,5.156328,5.260584,5.286648,50245342,604844960.0,2,1.418048,1,-0.493019,0,5.2595
2017-04-06,5.251896,5.25624,5.173704,5.217144,5.260584,30765089,369173600.0,2,0.868267,1,-0.825759,0,5.22475
2017-04-07,5.19108,5.36484,5.160672,5.282304,5.217144,52983649,646928752.0,2,1.49533,1,1.248956,0,5.24972
2017-04-10,5.317056,5.325744,5.16936,5.178048,5.282304,32385011,388772880.0,2,0.913985,1,-1.973682,0,5.24755
2017-04-11,5.16936,5.23452,4.999944,5.130264,5.178048,36617223,431794832.0,2,1.033429,1,-0.922816,0,5.13352
2017-04-12,5.095512,5.186736,5.065104,5.1042,5.130264,24126809,284345216.0,2,0.680918,1,-0.508047,0,5.11289
2017-04-13,5.112888,5.173704,5.08248,5.108544,5.1042,20841215,245984878.0,2,0.588191,1,0.085108,0,5.1194
2017-04-14,5.138952,5.160672,5.021664,5.099856,5.108544,19867254,233019080.0,2,0.560703,1,-0.170072,0,5.10529
2017-04-17,5.1042,5.1042,4.765368,4.95216,5.099856,93672541,1060262320.0,2,2.313859,1,-2.896083,0,4.98148
2017-04-18,4.90872,5.16936,4.887,5.047728,4.95216,46060851,533910976.0,2,1.137775,1,1.929827,0,5.0032
2017-04-19,5.03904,5.195424,4.999944,5.178048,5.047728,48195610,568306128.0,2,1.190507,1,2.581757,0,5.10311
2017-04-20,5.178048,5.43,5.178048,5.416968,5.178048,86401602,1058574288.0,2,2.134255,1,4.614095,0,5.30077
2017-04-21,5.38656,5.512536,5.3214,5.45172,5.416968,51208824,640818928.0,2,1.264938,1,0.641539,0,5.41805
2017-04-24,5.34312,5.716704,5.225832,5.499504,5.45172,80203485,1027499792.0,2,1.981152,1,0.876491,0,5.44629
2017-04-25,5.460408,5.638512,5.377872,5.499504,5.499504,46769402,591922528.0,2,1.155278,1,0.0,0,5.49407
2017-04-26,5.503848,5.629824,5.45172,5.608104,5.499504,40016195,513878608.0,2,0.988463,1,1.974723,0,5.54837
2017-04-27,5.595072,5.616792,5.377872,5.569008,5.608104,43437388,550120240.0,2,1.072972,1,-0.697135,0,5.53969
2017-04-28,5.586384,5.599416,5.382216,5.490816,5.569008,48469600,611759792.0,2,1.197275,1,-1.404051,0,5.51471
2017-05-02,5.482128,5.708016,5.382216,5.69064,5.490816,42453160,543717456.0,2,1.04866,1,3.639241,0,5.56575
2017-05-03,5.6472,5.71236,5.547288,5.564664,5.69064,33577825,435770688.0,2,0.829425,1,-2.21374,0,5.61788
2017-05-04,5.569008,5.58204,5.395248,5.40828,5.564664,37589952,472874752.0,2,0.928531,1,-2.810309,0,5.48864
2017-05-05,5.38656,5.529912,5.347464,5.395248,5.40828,31689335,398341296.0,2,0.782776,1,-0.240962,0,5.4148
2017-05-08,5.403936,5.621136,5.369184,5.56032,5.395248,50421304,642774240.0,2,1.245485,1,3.059582,0,5.48864
2017-05-09,5.555976,5.66892,5.443032,5.651544,5.56032,34770875,447050976.0,2,0.858895,1,1.640625,0,5.57987
2017-05-10,5.651544,5.686296,5.416968,5.47344,5.651544,44820028,574717872.0,2,1.107125,1,-3.151421,0,5.55706
2017-05-11,5.403936,5.547288,5.38656,5.525568,5.47344,32617766,412334320.0,2,0.80571,1,0.95238,0,5.46584
2017-05-12,5.525568,5.62548,5.477784,5.529912,5.525568,27362288,349395888.0,2,0.675891,1,0.078611,0,5.53969
2017-05-15,5.569008,5.6472,5.542944,5.616792,5.529912,33714144,434810752.0,2,0.832792,1,1.571098,0,5.59399
2017-05-16,5.629824,5.638512,5.443032,5.595072,5.616792,42502450,541932400.0,2,1.049877,1,-0.386699,0,5.57661
2017-05-17,5.573352,5.760144,5.564664,5.73408,5.595072,94393806,1238211440.0,2,2.331675,1,2.48447,0,5.65806
2017-05-18,5.673264,5.742768,5.62548,5.703672,5.73408,44710911,584848368.0,2,1.10443,1,-0.530301,0,5.6863
2017-05-19,5.71236,5.773176,5.651544,5.664576,5.703672,30108338,395075552.0,2,0.743723,1,-0.685454,0,5.70041
2017-05-22,5.62548,5.634168,5.443032,5.486472,5.664576,44988696,573947360.0,2,1.111291,1,-3.144171,0,5.54729
2017-05-23,5.443032,5.58204,5.434344,5.464752,5.486472,32719966,414421120.0,2,0.808235,1,-0.395884,0,5.48104
2017-05-24,5.464752,5.5386,5.286648,5.482128,5.464752,36007878,448705104.0,2,0.889451,1,0.317965,0,5.44303
2017-05-25,5.47344,5.547288,5.434344,5.512536,5.482128,25419249,321633296.0,2,0.627895,1,0.554673,0,5.4919
2017-05-26,5.512536,5.5386,5.403936,5.460408,5.512536,18472607,232823463.0,2,0.456302,1,-0.945626,0,5.47887
2017-05-31,5.655888,5.8644,5.586384,5.595072,5.460408,92277783,1207748864.0,2,2.279406,1,2.466193,0,5.67544
2017-06-01,5.577696,5.986032,5.564664,5.868744,5.595072,101023129,1351119456.0,2,2.49543,1,4.891305,0,5.74928
2017-06-02,5.881776,5.955624,5.7558,5.938248,5.868744,62388034,840141184.0,2,1.541082,1,1.184307,0,5.88286
2017-06-05,5.95128,5.977344,5.84268,5.899152,5.938248,46396832,631460560.0,2,1.146075,1,-0.658377,0,5.91761
2017-06-06,5.894808,5.959968,5.838336,5.938248,5.899152,23665062,321637152.0,2,0.584564,1,0.66274,0,5.90784
2017-06-07,5.90784,6.27708,5.90784,6.25536,5.938248,77595700,1101087600.0,2,1.916736,1,5.340158,0,6.08703
2017-06-08,6.220608,6.489936,6.133728,6.290112,6.25536,53500795,781652368.0,2,1.321554,1,0.555555,0,6.2836
2017-06-09,6.285768,6.555096,6.285768,6.511656,6.290112,56710520,835895680.0,2,1.400839,1,3.522101,0,6.40957
2017-06-12,6.476904,6.598536,6.416088,6.446496,6.511656,39574562,593114752.0,2,0.977554,1,-1.000665,0,6.48451
2017-06-13,6.446496,6.555096,6.368304,6.502968,6.446496,32503253,483830272.0,2,0.802881,1,0.876012,0,6.46822
2017-06-14,6.47256,6.507312,6.32052,6.329208,6.502968,34110522,501643616.0,2,0.842583,1,-2.672014,0,6.4074
2017-06-15,6.303144,6.398712,6.185856,6.216264,6.329208,34873418,503424480.0,2,0.861428,1,-1.784484,0,6.27599
2017-06-16,6.216264,6.316176,6.138072,6.290112,6.216264,31332336,448854640.0,2,0.773958,1,1.187974,0,6.24016
2017-06-19,5.660232,5.942592,5.660232,5.673264,6.290112,162266254,2141561392.0,2,4.008231,1,-9.806624,0,5.73408
2017-06-20,5.694984,5.847024,5.694984,5.764488,5.673264,44149718,586119872.0,2,1.090567,1,1.607963,0,5.75037
2017-06-21,5.768832,5.899152,5.608104,5.786208,5.764488,41641757,550581216.0,2,1.028617,1,0.376784,0,5.76557
2017-06-22,5.7558,5.99472,5.742768,5.816616,5.786208,38988750,528456800.0,2,0.963083,1,0.525531,0,5.82748
2017-06-23,5.79924,5.84268,5.699328,5.84268,5.816616,28428152,377158144.0,2,0.70222,1,0.448092,0,5.79598
2017-06-26,5.84268,5.873088,5.673264,5.786208,5.84268,41788960,554154288.0,2,1.032253,1,-0.966544,0,5.79381
2017-06-27,5.82096,6.03816,5.768832,5.964312,5.786208,37729601,510268720.0,2,0.93198,1,3.078077,0,5.89807
2017-06-28,5.938248,6.012096,5.877432,5.920872,5.964312,21267088,290852480.0,2,0.52533,1,-0.728328,0,5.93716
2017-06-29,5.938248,5.986032,5.855712,5.881776,5.920872,20796509,283103600.0,2,0.513706,1,-0.660309,0,5.91544
2017-06-30,5.84268,6.003408,5.82096,5.977344,5.881776,19043585,260493729.0,2,0.45937,1,1.624817,0,5.9111
2017-07-03,6.003408,6.029472,5.916528,5.977344,5.977344,19969313,274057920.0,2,0.481701,1,0.0,0,5.98169
2017-07-04,5.964312,5.977344,5.794896,5.82096,5.977344,22182729,299214480.0,2,0.535093,1,-2.616283,0,5.88938
2017-07-05,5.851368,5.938248,5.77752,5.899152,5.82096,21143642,285148224.0,2,0.510028,1,1.343286,0,5.86657
2017-07-06,5.93049292,5.955569,5.78630546,5.7988435,5.89914782,37767560,353351136.0,2,0.650737,1,-1.700317,0,5.8678
2017-07-07,5.81765056,5.86780272,5.54181368,5.66092506,5.7988435,58245071,526064224.0,2,1.003565,1,-2.378381,0,5.72205
2017-07-10,5.642118,5.72361526,5.5480827,5.65465604,5.66092506,36421397,328504624.0,2,0.627542,1,-0.110734,0,5.64212
2017-07-11,5.642118,5.67973212,5.42897132,5.59823486,5.65465604,45211580,400576800.0,2,0.778997,1,-0.997784,0,5.58726
2017-07-12,5.59823486,5.642118,5.50419956,5.59196584,5.59823486,24695084,220195661.0,2,0.425497,1,-0.111985,0,5.58413
2017-07-13,5.60450388,5.61704192,5.5167376,5.55435172,5.59196584,20116467,178212355.0,2,0.346608,1,-0.672651,0,5.57316
2017-07-14,5.56688976,5.57315878,5.47912348,5.5480827,5.55435172,13380675,117891102.0,2,0.23055,1,-0.112859,0,5.54181
2017-07-17,5.52927564,5.53554466,5.20955562,5.3913572,5.5480827,45109464,388492976.0,2,0.777238,1,-2.824859,0,5.41643
2017-07-18,5.4540474,5.4540474,5.2346317,5.37255014,5.3913572,23441654,199288973.0,2,0.403901,1,-0.348845,0,5.37882
2017-07-19,5.328667,5.5480827,5.30359092,5.50419956,5.37255014,24040282,207174779.0,2,0.414215,1,2.450409,0,5.42114
2017-07-20,5.49793054,5.50419956,5.36628112,5.46658544,5.50419956,29164063,252171595.0,2,0.502498,1,-0.683365,0,5.45875
2017-07-21,5.42897132,5.53554466,5.40389524,5.46658544,5.46658544,26694413,232886501.0,2,0.459946,1,0.0,0,5.45875
2017-07-24,5.47912348,5.50419956,5.38508818,5.40389524,5.46658544,19693298,170084932.0,2,0.339316,1,-1.146793,0,5.44308
2017-07-25,5.3913572,5.47912348,5.37881916,5.44777838,5.40389524,20247964,175733801.0,2,0.348873,1,0.812061,0,5.42427
2017-07-26,5.47912348,5.51046858,5.40389524,5.46031642,5.44777838,16490937,143519461.0,2,0.284139,1,0.230155,0,5.46345
2017-07-27,5.4540474,5.69227016,5.3913572,5.6734631,5.46031642,57826524,514759136.0,2,0.996353,1,3.903561,0,5.55278
2017-07-28,5.7048082,5.88034076,5.5794278,5.65465604,5.6734631,41540931,379151472.0,2,0.715752,1,-0.331489,0,5.70481
2017-07-31,5.69227016,5.69227016,5.47912348,5.56688976,5.65465604,25850906,228858026.0,2,0.445412,1,-1.55211,0,5.60764
2017-08-01,5.57315878,5.59823486,5.41016426,5.47912348,5.56688976,30301499,265050340.0,2,0.522096,1,-1.576581,0,5.51517
2017-08-02,5.50419956,5.50419956,5.42897132,5.47285446,5.47912348,26209688,228140975.0,2,0.451594,1,-0.114419,0,5.47756
2017-08-03,5.47285446,5.47285446,5.328667,5.3913572,5.47285446,38370620,329152304.0,2,0.661127,1,-1.489108,0,5.41643
2017-08-04,5.37881916,5.40389524,5.33493602,5.35374308,5.3913572,16602478,142346667.0,2,0.286061,1,-0.697679,0,5.36785
2017-08-07,5.35374308,5.44777838,5.328667,5.42897132,5.35374308,25206493,216832299.0,2,0.434309,1,1.405151,0,5.38979
2017-08-08,5.44777838,5.50419956,5.37881916,5.4540474,5.42897132,23294103,202128990.0,2,0.401358,1,0.461893,0,5.44621
2017-08-09,5.46031642,5.64838702,5.42897132,5.5794278,5.4540474,46117448,409592768.0,2,0.794605,1,2.298849,0,5.52928
2017-08-10,5.59196584,5.60450388,5.49793054,5.56062074,5.5794278,23879140,211444632.0,2,0.411439,1,-0.337076,0,5.56376
2017-08-11,5.5167376,5.91795488,5.3913572,5.62957996,5.56062074,53533533,481708432.0,2,0.922385,1,1.240131,0,5.61391
2017-08-14,5.6107729,5.83645762,5.52300662,5.74869134,5.62957996,52197889,477300288.0,2,0.899372,1,2.115819,0,5.67973
2017-08-15,5.7674984,5.82391958,5.67973212,5.77376742,5.74869134,28460987,261304370.0,2,0.490384,1,0.436205,0,5.76123
2017-08-16,5.72361526,5.9242239,5.642118,5.83645762,5.77376742,42940595,395123152.0,2,0.739868,1,1.085781,0,5.7816
2017-08-17,5.78630546,5.91795488,5.76122938,5.80511252,5.83645762,39766623,369460384.0,2,0.68518,1,-0.537059,0,5.81765
2017-08-18,5.7048082,5.81138154,5.69227016,5.7048082,5.80511252,26470830,242091767.0,2,0.456093,1,-1.72786,0,5.72832
2017-08-21,5.6734631,5.74242232,5.6107729,5.71107722,5.7048082,35847733,324348032.0,2,0.617658,1,0.109882,0,5.68443
2017-08-22,5.69227016,5.79257448,5.66719408,5.76122938,5.71107722,33506128,307268720.0,2,0.577312,1,0.878155,0,5.72832
2017-08-23,5.74869134,5.7674984,5.66092506,5.6734631,5.76122938,17207278,156405612.0,2,0.296482,1,-1.523389,0,5.71264
2017-08-24,5.66719408,5.68600114,5.44150936,5.47285446,5.6734631,50002968,440970304.0,2,0.861553,1,-3.535918,0,5.56689
2017-08-25,5.46031642,5.56688976,5.37881916,5.52927564,5.47285446,21262938,186744468.0,2,0.366361,1,1.03093,0,5.48383
2017-08-28,5.5167376,5.7674984,5.49166152,5.69227016,5.52927564,56320180,505222048.0,2,0.970399,1,2.947849,0,5.61704
2017-08-29,5.68600114,5.79257448,5.64838702,5.71107722,5.69227016,33212367,302362992.0,2,0.57225,1,0.330394,0,5.70951
2017-08-30,5.71107722,5.94303096,5.71107722,5.87407174,5.71107722,98019492,918536256.0,2,1.68888,1,2.854009,0,5.80981
2017-08-31,5.87407174,5.91168586,5.83645762,5.87407174,5.87407174,33364925,313064640.0,2,0.574879,1,0.0,0,5.87407
2017-09-01,5.87407174,5.9869141,5.81138154,5.955569,5.87407174,37684694,354801584.0,2,0.649309,1,1.387408,0,5.90698
