date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,17.77615425,17.77615425,17.56010805,17.58552525,17.79204,4857485,270061968.0,2,0.578005,1,-1.160717,0,17.67449
2016-11-07,17.59823385,17.7729771,17.5887024,17.63635965,17.58552525,3876428,215738155.0,2,0.461266,1,0.289069,0,17.64907
2016-11-08,17.68083975,17.78886285,17.64271395,17.68083975,17.63635965,3322831,185245339.0,2,0.395392,1,0.252213,0,17.69831
2016-11-09,17.6903712,17.728497,17.3154675,17.50291935,17.68083975,6700794,369081088.0,2,0.797345,1,-1.006292,0,17.55931
2016-11-10,17.63000535,17.67448545,17.537868,17.5823481,17.50291935,3519244,194849860.0,2,0.418764,1,0.453803,0,17.60618
2016-11-11,17.474325,17.5887024,17.39489625,17.52198225,17.5823481,5440472,298972048.0,2,0.647376,1,-0.34333,0,17.49498
2016-11-14,17.537868,17.74438275,17.5315137,17.63000535,17.52198225,5094177,283003008.0,2,0.606169,1,0.616501,0,17.61094
2016-11-15,17.601411,17.71896555,17.57281665,17.664954,17.63000535,3052970,169396819.0,2,0.363281,1,0.198228,0,17.63954
2016-11-16,17.72531985,17.7539142,17.67448545,17.70625695,17.664954,4184309,233316152.0,2,0.497902,1,0.233815,0,17.71499
2016-11-17,17.6967255,17.7221427,17.58552525,17.71261125,17.70625695,2924689,162483983.0,2,0.348016,1,0.035888,0,17.67925
2016-11-18,17.7221427,17.7856857,17.54104515,17.5632852,17.71261125,3041727,168976973.0,2,0.361943,1,-0.843052,0,17.65304
2016-11-21,17.56646235,17.664954,17.474325,17.52198225,17.5632852,3700837,204459879.0,2,0.440372,1,-0.235161,0,17.55693
2016-11-22,17.50927365,17.57281665,17.47114785,17.5505766,17.52198225,3300478,181922926.0,2,0.392733,1,0.163192,0,17.52595
2016-11-23,17.601411,18.10657785,17.601411,17.9572518,17.5505766,12312795,695633536.0,2,1.465132,1,2.317159,0,17.81666
2016-11-24,17.8873545,17.91594885,17.6331825,17.69354835,17.9572518,6568533,367478016.0,2,0.781607,1,-1.46851,0,17.78251
2016-11-25,17.71261125,17.7602685,17.43302205,17.59823385,17.69354835,4538835,250854963.0,2,0.540088,1,-0.538695,0,17.62603
2016-11-28,17.66177685,17.76979995,17.537868,17.67448545,17.59823385,6467911,359195216.0,2,0.769634,1,0.433294,0,17.66098
2016-11-29,17.67448545,17.8937088,17.54104515,17.6585997,17.67448545,5920792,329736288.0,2,0.704531,1,-0.089878,0,17.69196
2016-11-30,17.5696395,17.728497,17.537868,17.57917095,17.6585997,3667817,203073929.0,2,0.436443,1,-0.449802,0,17.60379
2016-12-01,17.5759938,17.70625695,17.51562795,17.5696395,17.57917095,4191287,232043878.0,2,0.498732,1,-0.054225,0,17.59188
2016-12-02,17.537868,17.61729675,17.31864465,17.39489625,17.5696395,5167838,283610544.0,2,0.614935,1,-0.994574,0,17.46718
2016-12-05,17.35677045,17.4361992,17.01999255,17.05176405,17.39489625,7236161,391940784.0,2,0.86105,1,-1.972606,0,17.21618
2016-12-06,17.08988985,17.15661,16.838895,16.8770208,17.05176405,6761313,359844496.0,2,0.804546,1,-1.02478,0,16.9906
2016-12-07,16.8897294,16.94374095,16.60060875,16.83571785,16.8770208,7252221,381985040.0,2,0.862961,1,-0.244724,0,16.81745
2016-12-08,16.83571785,16.99457535,16.775352,16.84842645,16.83571785,3949626,209985571.0,2,0.469976,1,0.07548,0,16.86352
2016-12-09,16.8516036,16.86748935,16.68321465,16.75946625,16.84842645,3808904,200980215.0,2,0.453231,1,-0.528001,0,16.79044
2016-12-12,16.75311195,16.86113505,15.7396011,15.8285613,16.75946625,9040589,464114064.0,2,1.075763,1,-5.554503,0,16.2956
2016-12-13,15.8765632,16.22546348,15.84775492,16.10382852,15.8285494,5444762,273464816.0,2,0.647886,1,1.739132,0,16.0134
2016-12-14,16.16144508,16.19345428,15.684508,15.7165172,16.10382852,5546229,275447376.0,2,0.65996,1,-2.405094,0,15.93898
2016-12-15,15.684508,15.93417976,15.65569972,15.83815216,15.7165172,3934658,194498139.0,2,0.468195,1,0.773933,0,15.77813
2016-12-16,15.924577,16.3567012,15.924577,16.3567012,15.83815216,6173628,311817040.0,2,0.734616,1,3.274048,0,16.14064
2016-12-19,16.4207196,16.47833616,16.09422576,16.1326368,16.3567012,3689605,186863666.0,2,0.439036,1,-1.369857,0,16.28148
2016-12-20,16.13583772,16.26387452,16.0526138,16.1326368,16.1326368,2847538,143523910.0,2,0.338836,1,0.0,0,16.14624
2016-12-21,16.25747268,16.3887104,16.17104784,16.244669,16.1326368,2733925,138989740.0,2,0.325317,1,0.694441,0,16.26547
2016-12-22,16.2766782,16.5167472,16.10382852,16.44632696,16.244669,4678825,238670698.0,2,0.556746,1,1.241381,0,16.3359
2016-12-23,16.46553248,16.4687334,16.03981012,16.06221656,16.44632696,4122800,208839146.0,2,0.490583,1,-2.335541,0,16.25907
2016-12-26,16.0046,16.07822116,15.75172732,16.0526138,16.06221656,3824056,189851066.0,2,0.455034,1,-0.059782,0,15.97179
2016-12-27,16.0526138,16.05901564,15.8285494,15.8285494,16.0526138,4194551,209496702.0,2,0.499121,1,-1.395814,0,15.94218
2016-12-28,15.84775492,15.98539448,15.74532548,15.7805356,15.8285494,2718067,134413291.0,2,0.32343,1,-0.30334,0,15.83975
2016-12-29,15.79013836,15.95338528,15.69411076,15.7965402,15.7805356,3210706,158780359.0,2,0.38205,1,0.101418,0,15.80854
2016-12-30,15.8605586,15.93738068,15.8125448,15.90217056,15.7965402,2088673,103682416.0,2,0.248537,1,0.668697,0,15.87816
2017-01-03,15.8765632,16.0686184,15.87016136,15.95018436,15.90217056,3800491,189836309.0,2,0.447162,1,0.301935,0,15.94138
2017-01-04,15.9725908,16.31829016,15.91177332,16.2606736,15.95018436,7620168,384790064.0,2,0.896582,1,1.946613,0,16.11583
2017-01-05,16.26387452,16.2766782,16.12623496,16.14223956,16.2606736,3991726,201824019.0,2,0.469663,1,-0.728344,0,16.20226
2017-01-06,16.14544048,16.1966552,15.9405816,15.9405816,16.14223956,4215360,211167708.0,2,0.495975,1,-1.249259,0,16.05581
2017-01-09,15.9565862,16.04301104,15.91177332,15.97579172,15.9405816,3220473,160778322.0,2,0.378918,1,0.220885,0,15.97179
2017-01-10,15.99499724,16.0206046,15.8125448,15.8925678,15.97579172,2961142,147345868.0,2,0.348405,1,-0.520934,0,15.93018
2017-01-11,15.8925678,15.94378252,15.79974112,15.82214756,15.8925678,2397851,118771245.0,2,0.282129,1,-0.443104,0,15.86456
2017-01-12,15.8285494,15.924577,15.66210156,15.67170432,15.82214756,3549823,174899617.0,2,0.417669,1,-0.950842,0,15.77173
2017-01-13,15.6685034,15.7965402,15.6204896,15.65569972,15.67170432,3204975,157329022.0,2,0.377094,1,-0.102123,0,15.68531
2017-01-16,15.65569972,15.7325218,14.884278,15.28759392,15.65569972,4475374,215981347.0,2,0.526568,1,-2.351261,0,15.39002
2017-01-17,15.35801416,15.50525648,15.2363792,15.4284344,15.28759392,2779417,133517236.0,2,0.327024,1,0.921278,0,15.38202
2017-01-18,15.51165832,15.51165832,15.37081784,15.39962612,15.4284344,2220189,107149056.0,2,0.261225,1,-0.186722,0,15.44844
2017-01-19,15.41563072,15.4604436,15.364416,15.3964252,15.39962612,1747768,84220141.0,2,0.205641,1,-0.02079,0,15.40923
2017-01-20,15.3804206,15.5884804,15.3804206,15.55006936,15.3964252,2479638,120324606.0,2,0.291752,1,0.997928,0,15.47485
2017-01-23,15.61088684,15.76133008,15.61088684,15.63969512,15.55006936,2373310,116240578.0,2,0.279241,1,0.576366,0,15.6557
2017-01-24,15.72932088,15.72932088,15.52126108,15.5724758,15.63969512,2562814,124811910.0,2,0.301538,1,-0.429797,0,15.63809
2017-01-25,15.57567672,15.73892364,15.5084574,15.6524988,15.5724758,3000354,146682673.0,2,0.353019,1,0.513875,0,15.61889
2017-01-26,15.77093284,15.77093284,15.54366752,15.58207856,15.6524988,3862650,188188764.0,2,0.454476,1,-0.4499,0,15.6669
2017-02-03,15.5884804,15.61408776,15.46364452,15.4764482,15.58207856,2921651,141629649.0,2,0.343759,1,-0.6779,0,15.53567
2017-02-06,15.4924528,15.63329328,15.4924528,15.57887764,15.4764482,3554990,172961702.0,2,0.418277,1,0.66184,0,15.54927
2017-02-07,15.62369052,15.96618896,15.6204896,15.79333928,15.57887764,8157307,402822688.0,2,0.959781,1,1.376622,0,15.75093
2017-02-08,15.79333928,16.2606736,15.57567672,16.164646,15.79333928,7452234,368336384.0,2,0.876823,1,2.351033,0,15.94858
2017-02-09,16.1486414,16.15184232,15.96938988,15.99819816,16.164646,7126896,357318480.0,2,0.838544,1,-1.029704,0,16.06702
2017-02-10,16.04301104,16.0686184,15.84775492,15.88616596,15.99819816,4833899,240664687.0,2,0.568752,1,-0.700277,0,15.96139
2017-02-13,15.88616596,16.06221656,15.78693744,15.91817516,15.88616596,5019077,250044338.0,2,0.59054,1,0.201488,0,15.91337
2017-02-14,15.9405816,15.99819816,15.8125448,15.85735768,15.91817516,4246166,210712341.0,2,0.4996,1,-0.38206,0,15.90217
2017-02-15,15.8765632,15.96938988,15.54366752,15.604485,15.85735768,7410868,364115472.0,2,0.871956,1,-1.594673,0,15.74853
2017-02-16,15.67170432,15.79974112,15.5724758,15.6524988,15.604485,3692881,180934599.0,2,0.434501,1,0.307695,0,15.67411
2017-02-17,15.65569972,15.7485264,15.51806016,15.54366752,15.6524988,3807838,185633830.0,2,0.448027,1,-0.695297,0,15.61649
2017-02-20,15.55006936,15.77413376,15.55006936,15.73572272,15.54366752,3663334,179319037.0,2,0.431025,1,1.235582,0,15.6525
2017-02-21,15.79013836,16.08782392,15.78693744,16.01740368,15.73572272,10734419,536939616.0,2,1.263002,1,1.790075,0,15.92058
2017-02-22,16.06541748,16.07502024,15.92777792,15.99499724,16.01740368,4857959,242490259.0,2,0.571583,1,-0.139887,0,16.0158
2017-02-23,16.0366092,16.1326368,15.93097884,16.10382852,15.99499724,5800003,290350832.0,2,0.682423,1,0.680408,0,16.05101
2017-02-24,16.07822116,16.1006276,15.9725908,16.07502024,16.10382852,3480250,174310517.0,2,0.409483,1,-0.178891,0,16.05661
2017-02-27,16.17104784,16.49113984,16.06541748,16.09102484,16.07502024,10158985,517619632.0,2,1.195297,1,0.09956,0,16.20466
2017-02-28,16.09102484,16.27027636,15.95978712,16.03981012,16.09102484,4920312,247467411.0,2,0.578919,1,-0.318281,0,16.09022
2017-03-01,16.03340828,16.16144508,15.97579172,16.06541748,16.03981012,5005268,251094394.0,2,0.588915,1,0.159645,0,16.05902
2017-03-02,16.1166322,16.164646,15.92137608,15.924577,16.06541748,4659815,232762851.0,2,0.54827,1,-0.876666,0,16.03181
2017-03-03,15.924577,16.35350028,15.90217056,16.32789292,15.924577,11537540,583642784.0,2,1.357496,1,2.53266,0,16.12704
2017-03-06,16.51354628,16.51354628,16.19025336,16.2926828,16.32789292,7569796,385768336.0,2,0.890655,1,-0.215638,0,16.37751
2017-03-07,16.28948188,16.41431776,16.22226256,16.324692,16.2926828,4900475,249591943.0,2,0.576585,1,0.196461,0,16.31269
2017-03-08,16.3406966,16.43992512,16.2606736,16.27347728,16.324692,5202405,265455137.0,2,0.61211,1,-0.313725,0,16.32869
2017-03-09,16.2606736,16.27027636,16.0366092,16.05901564,16.27347728,4718861,237145109.0,2,0.555217,1,-1.317864,0,16.15664
2017-03-10,16.04301104,16.19025336,15.97579172,16.06541748,16.05901564,5198385,260642993.0,2,0.611637,1,0.039865,0,16.06862
2017-03-13,15.99819816,15.99819816,15.70691444,15.95338528,16.06541748,6498439,323000224.0,2,0.7646,1,-0.697347,0,15.91417
2017-03-14,15.96618896,16.07181932,15.87976412,15.92777792,15.95338528,4228993,210950302.0,2,0.497579,1,-0.160517,0,15.96139
2017-03-15,15.9725908,15.9725908,15.684508,15.83495124,15.92777792,3781902,187281184.0,2,0.444975,1,-0.582792,0,15.86616
2017-03-16,15.924577,16.05581472,15.90537148,16.01100184,15.83495124,4932768,246285782.0,2,0.580385,1,1.111783,0,15.97419
2017-03-17,16.0526138,16.09422576,15.83815216,15.84135308,16.01100184,5773730,288105664.0,2,0.679332,1,-1.059574,0,15.95659
2017-03-20,15.8285494,15.8285494,15.67810616,15.74532548,15.84135308,5283684,259912157.0,2,0.621673,1,-0.606189,0,15.77013
2017-03-21,15.7485264,15.80934388,15.70371352,15.7805356,15.74532548,3881954,191104216.0,2,0.456747,1,0.223624,0,15.76053
2017-03-22,15.7485264,15.75812916,15.6204896,15.6524988,15.7805356,3904507,191186268.0,2,0.459401,1,-0.811354,0,15.69491
2017-03-23,15.66210156,15.93097884,15.66210156,15.8285494,15.6524988,5582110,275918224.0,2,0.656786,1,1.124743,0,15.77093
2017-03-24,15.94698344,15.95338528,15.80614296,15.8925678,15.8285494,4143071,205578832.0,2,0.48747,1,0.40445,0,15.89977
2017-03-27,15.9405816,16.084623,15.85095584,15.8765632,15.8925678,3670993,182935046.0,2,0.431926,1,-0.100711,0,15.93818
2017-03-28,15.91817516,16.00139908,15.88296504,15.9725908,15.8765632,3911810,194960714.0,2,0.46026,1,0.604845,0,15.94378
2017-03-29,15.68770892,15.7805356,15.524462,15.6204896,15.9725908,8581436,419686960.0,2,1.009684,1,-2.204413,0,15.6533
2017-03-30,15.61088684,15.61408776,15.26198656,15.30679944,15.6204896,6779789,325765504.0,2,0.797704,1,-2.008196,0,15.44844
2017-03-31,15.30679944,15.45724268,15.3003976,15.37081784,15.30679944,4598439,221134026.0,2,0.541048,1,0.418237,0,15.35881
2017-04-05,15.56607396,15.89896964,15.56607396,15.8125448,15.37081784,7600065,374764336.0,2,0.894217,1,2.873805,0,15.71092
2017-04-06,15.8285494,15.99499724,15.68770892,15.83815216,15.8125448,5130552,254071603.0,2,0.603656,1,0.161939,0,15.83735
2017-04-07,15.844554,15.94378252,15.8125448,15.8765632,15.83815216,4352397,216135567.0,2,0.512099,1,0.24252,0,15.86936
2017-04-10,15.88296504,16.04301104,15.77733468,15.8925678,15.8765632,4336603,215230590.0,2,0.510241,1,0.100813,0,15.89897
2017-04-11,15.9565862,17.42260756,15.9405816,16.96807692,15.8925678,26227160,1385995584.0,2,3.085864,1,6.767365,0,16.57196
2017-04-12,16.89765668,17.11852016,16.65438676,16.95847416,16.96807692,11541461,609650832.0,2,1.357958,1,-0.056591,0,16.90726
2017-04-13,16.80483,16.95847416,16.63838216,16.7888254,16.95847416,5910278,309646880.0,2,0.695398,1,-1.000375,0,16.79763
2017-04-14,16.78562448,16.79842816,16.4207196,16.4367242,16.7888254,6870991,355954000.0,2,0.808434,1,-2.09724,0,16.61037
2017-04-17,16.33429476,16.5487564,16.23506624,16.44632696,16.4367242,4622074,236677848.0,2,0.543829,1,0.058428,0,16.39111
2017-04-18,16.64158308,16.7888254,16.49113984,16.5167472,16.44632696,6751743,351262624.0,2,0.794404,1,0.428177,0,16.60957
2017-04-19,16.51034536,16.67039136,16.1166322,16.40791592,16.5167472,6848841,350341680.0,2,0.805828,1,-0.658915,0,16.42632
2017-04-20,16.4207196,16.6287794,16.1326368,16.6287794,16.40791592,5860807,299802640.0,2,0.689577,1,1.346084,0,16.45273
2017-04-21,16.63198032,16.87525024,16.564761,16.63518124,16.6287794,6668547,348116560.0,2,0.784615,1,0.038499,0,16.67679
2017-04-24,16.63198032,16.80162908,16.244669,16.27347728,16.63518124,5873825,302580816.0,2,0.691109,1,-2.174333,0,16.48794
2017-04-25,16.324692,16.47193432,16.21586072,16.38230856,16.27347728,4336928,221889094.0,2,0.510279,1,0.668765,0,16.3487
2017-04-26,16.43992512,16.95527324,16.38230856,16.81123184,16.38230856,9052542,473902064.0,2,1.065114,1,2.618211,0,16.64718
2017-04-27,16.79522724,16.79522724,16.48793892,16.67359228,16.81123184,5948951,308908016.0,2,0.699948,1,-0.818736,0,16.688
2017-04-28,16.64158308,16.8368392,16.324692,16.60637296,16.67359228,6198855,320502400.0,2,0.729352,1,-0.403147,0,16.60237
2017-05-02,16.3727058,16.4367242,15.85735768,15.9085724,16.60637296,10929311,548737552.0,2,1.285933,1,-4.202005,0,16.14384
2017-05-03,15.844554,15.8765632,15.53406476,15.6204896,15.9085724,6919861,338392880.0,2,0.814184,1,-1.810868,0,15.71892
2017-05-04,15.62689144,15.77093284,15.55006936,15.59168132,15.6204896,3807765,186105336.0,2,0.448018,1,-0.184426,0,15.63489
2017-05-05,15.5884804,15.6685034,15.4604436,15.47324728,15.59168132,3230050,156745226.0,2,0.380045,1,-0.759595,0,15.54767
2017-05-08,15.47324728,15.7485264,15.47324728,15.61728868,15.47324728,3491415,170485605.0,2,0.410797,1,0.930908,0,15.57808
2017-05-09,15.61728868,15.7325218,15.49565372,15.684508,15.61728868,2482661,121222122.0,2,0.292108,1,0.430414,0,15.63249
2017-05-10,15.71331628,15.74532548,15.364416,15.364416,15.684508,3910330,190542978.0,2,0.460086,1,-2.040816,0,15.54687
2017-05-11,15.364416,15.3964252,14.90668444,15.31000036,15.364416,6212130,294299920.0,2,0.730914,1,-0.354163,0,15.24438
2017-05-12,15.31320128,15.39962612,15.20437,15.37401876,15.31000036,2996146,143557520.0,2,0.352524,1,0.418141,0,15.3228
2017-05-15,15.44123808,15.51806016,15.33560772,15.34200956,15.37401876,1902181,91739725.0,2,0.223809,1,-0.2082,0,15.40923
2017-05-16,15.33880864,15.6364942,15.20116908,15.5724758,15.34200956,3110667,149412636.0,2,0.365998,1,1.502193,0,15.43724
2017-05-17,15.5724758,15.8605586,15.54686844,15.63969512,15.5724758,4244165,208618072.0,2,0.499365,1,0.431653,0,15.6549
2017-05-18,15.524462,15.72611996,15.47004636,15.48285004,15.63969512,2072572,100790587.0,2,0.243857,1,-1.002869,0,15.55087
2017-05-19,15.5084574,15.60128408,15.4284344,15.5404666,15.48285004,2336325,113239155.0,2,0.27489,1,0.372132,0,15.51966
2017-05-22,15.5404666,15.63969512,15.34200956,15.48925188,15.5404666,2470502,119675389.0,2,0.290677,1,-0.329557,0,15.50286
2017-05-23,15.48925188,15.65569972,15.1883654,15.61728868,15.48925188,4547300,219324651.0,2,0.535031,1,0.82662,0,15.48765
2017-05-24,15.5564712,15.6685034,15.364416,15.6204896,15.61728868,3291126,160081850.0,2,0.387231,1,0.020493,0,15.55247
2017-05-25,15.6204896,15.64609696,15.4284344,15.604485,15.6204896,3379034,163972121.0,2,0.397574,1,-0.102457,0,15.57488
2017-05-26,15.6364942,15.76773192,15.60768592,15.71971812,15.604485,4069914,199387273.0,2,0.478862,1,0.738463,0,15.68291
2017-05-31,15.80614296,16.0046,15.7805356,15.9565862,15.71971812,5575294,276534560.0,2,0.655984,1,1.506817,0,15.88697
2017-06-01,15.9565862,16.02700644,15.68770892,15.79013836,15.9565862,3864048,191414290.0,2,0.45464,1,-1.043123,0,15.86536
2017-06-02,15.80934388,15.9085724,15.6204896,15.82534848,15.79013836,2527536,124282022.0,2,0.297388,1,0.222981,0,15.79094
2017-06-05,15.84775492,16.0686184,15.84775492,16.0686184,15.82534848,5089493,254333825.0,2,0.598825,1,1.537221,0,15.95819
2017-06-06,16.0686184,16.1006276,15.9085724,16.0046,16.0686184,2695788,134786202.0,2,0.317184,1,-0.398408,0,16.0206
2017-06-07,16.02380552,16.18705244,15.9725908,16.164646,16.0046,4636020,233517868.0,2,0.54547,1,1.0,0,16.08702
2017-06-08,16.17104784,16.19985612,16.04301104,16.164646,16.164646,2747371,138447553.0,2,0.323253,1,0.0,0,16.14464
2017-06-09,16.1966552,16.25427176,15.99179632,16.08142208,16.164646,3868230,194073372.0,2,0.455132,1,-0.514848,0,16.13104
2017-06-12,16.0046,16.28628096,15.91177332,16.164646,16.08142208,5522211,277483408.0,2,0.649738,1,0.517513,0,16.09183
2017-06-13,16.13583772,16.80162908,16.12623496,16.58716744,16.164646,8447017,436146400.0,2,0.993868,1,2.613861,0,16.41272
2017-06-14,16.58716744,16.91046036,16.51034536,16.5167472,16.58716744,9106995,476553920.0,2,1.071521,1,-0.424549,0,16.63118
2017-06-15,16.5487564,16.63198032,16.4367242,16.5487564,16.5167472,3949580,203844291.0,2,0.464704,1,0.193803,0,16.54155
2017-06-16,16.5967702,16.6767932,16.324692,16.3406966,16.5487564,5115930,263461006.0,2,0.601936,1,-1.257256,0,16.48474
2017-06-19,16.324692,16.52314904,16.28308004,16.39831316,16.3406966,3631808,186094832.0,2,0.427315,1,0.352596,0,16.38231
2017-06-20,16.4527288,16.58396652,16.1806506,16.19025336,16.39831316,4997227,255456823.0,2,0.587969,1,-1.268783,0,16.3519
2017-06-21,16.24786992,16.41111684,16.17104784,16.3086874,16.19025336,5380853,273301440.0,2,0.633106,1,0.731512,0,16.28468
2017-06-22,16.30228556,16.404715,16.24786992,16.25107084,16.3086874,5526969,281679504.0,2,0.650298,1,-0.353288,0,16.30149
2017-06-23,16.2286644,16.28628096,16.0526138,16.1966552,16.25107084,4596287,231809268.0,2,0.540795,1,-0.334847,0,16.19105
2017-06-26,16.17744968,16.56796192,16.17744968,16.49113984,16.1966552,6756780,346654544.0,2,0.794997,1,1.818186,0,16.3535
2017-06-27,16.5167472,16.63838216,16.38230856,16.47513524,16.49113984,4628217,238798256.0,2,0.544552,1,-0.097048,0,16.50314
2017-06-28,16.36310304,16.37910764,16.15184232,16.18385152,16.47513524,4705524,238564224.0,2,0.553648,1,-1.76802,0,16.26948
2017-06-29,16.2126598,16.2606736,16.08142208,16.10382852,16.18385152,4120152,207772933.0,2,0.484773,1,-0.494462,0,16.16465
2017-06-30,16.07181932,16.09102484,15.84135308,15.9885954,16.10382852,5651637,281261808.0,2,0.637745,1,-0.715565,0,15.9982
2017-07-03,15.924577,16.09422576,15.92137608,16.01420276,15.9885954,2561534,128078311.0,2,0.287632,1,0.160156,0,15.9886
2017-07-04,16.03340828,16.35029936,16.03020736,16.164646,16.01420276,4946945,250786936.0,2,0.555488,1,0.939439,0,16.14464
2017-07-05,16.16784692,16.47193432,16.16784692,16.38230856,16.164646,5198184,265549226.0,2,0.583699,1,1.346535,0,16.29748
2017-07-06,16.32149108,16.49434076,16.17104784,16.2766782,16.38230856,5756060,293959680.0,2,0.646343,1,-0.644787,0,16.31589
2017-07-07,16.25427176,16.2926828,16.11343128,16.21906164,16.2766782,3292456,166618442.0,2,0.369707,1,-0.353983,0,16.21986
2017-07-10,16.21586072,16.21586072,16.00780092,16.0206046,16.21906164,3805700,191155906.0,2,0.427339,1,-1.223602,0,16.11503
2017-07-11,16.01100184,16.164646,16.0046,16.03340828,16.0206046,2651277,133130713.0,2,0.297709,1,0.079922,0,16.05341
2017-07-12,16.12943588,16.1326368,15.81574572,15.95338528,16.03340828,4433924,220597889.0,2,0.497881,1,-0.499102,0,16.0078
2017-07-13,15.9405816,16.0366092,15.89576872,15.95978712,15.95338528,2488789,124118181.0,2,0.279464,1,0.040129,0,15.95819
