date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-10-25,4.61365149,4.66283754,4.60381428,4.63332591,4.6234887,113152950,532911732.28,2,0.3958,1,0.2128,0,4.62841
2024-10-28,4.6234887,4.65300033,4.57430265,4.65300033,4.63332591,112158599,527292546.3,2,0.3924,1,0.4246,0,4.62595
2024-10-29,4.66283754,4.68251196,4.57430265,4.59397707,4.65300033,113190546,531239944.3,2,0.396,1,-1.2685,0,4.62841
2024-10-30,4.57430265,4.60381428,4.48576776,4.5251166,4.59397707,154843355,713689384.89,2,0.5417,1,-1.4989,0,4.54725
2024-10-31,4.8202329,4.8202329,4.6234887,4.67267475,4.5251166,352589522,1680368983.79,2,1.2334,1,3.2609,0,4.76579
2024-11-01,4.64316312,4.71202359,4.57430265,4.68251196,4.67267475,227993994,1075940296.5,2,0.7976,1,0.2105,0,4.653
2024-11-04,4.68251196,4.69234917,4.63332591,4.67267475,4.68251196,118419484,560391428.31,2,0.4143,1,-0.2101,0,4.67022
2024-11-05,4.66283754,4.7218608,4.64316312,4.7218608,4.67267475,199913846,953463632.13,2,0.6993,1,1.0526,0,4.68743
2024-11-06,4.71202359,4.74153522,4.68251196,4.70218638,4.7218608,166517818,796542821.32,2,0.5825,1,-0.4167,0,4.70956
2024-11-07,4.67267475,4.77104685,4.66283754,4.77104685,4.70218638,202064717,971554554.39,2,0.7069,1,1.4644,0,4.7194
2024-11-08,4.79072127,4.83007011,4.7218608,4.76120964,4.77104685,189842039,921167905.27,2,0.6641,1,-0.2062,0,4.77597
2024-11-11,4.75137243,4.78088406,4.69234917,4.73169801,4.76120964,146598965,704109444.05,2,0.5128,1,-0.6198,0,4.73908
2024-11-12,4.73169801,4.75137243,4.66283754,4.68251196,4.73169801,160687288,769237122.31,2,0.5621,1,-1.0395,0,4.7071
2024-11-13,4.66283754,4.70218638,4.65300033,4.69234917,4.68251196,106789297,508276640.53,2,0.3736,1,0.2101,0,4.67759
2024-11-14,4.68251196,4.70218638,4.61365149,4.61365149,4.69234917,112196481,531089355.89,2,0.3925,1,-1.6771,0,4.653
2024-11-15,4.60381428,4.66283754,4.58413986,4.59397707,4.61365149,123661838,581066817.46,2,0.4326,1,-0.4264,0,4.61119
2024-11-18,4.61365149,4.7218608,4.59397707,4.64316312,4.59397707,157949897,750373743.46,2,0.5525,1,1.0707,0,4.64316
2024-11-19,4.64316312,4.66283754,4.58413986,4.65300033,4.64316312,101388838,476759636.98,2,0.3547,1,0.2119,0,4.63579
2024-11-20,4.64316312,4.64316312,4.61365149,4.6234887,4.65300033,80434270,378248916.62,2,0.2814,1,-0.6342,0,4.63087
2024-11-21,4.6234887,4.63332591,4.58413986,4.60381428,4.6234887,74355800,347947778.0,2,0.2601,1,-0.4255,0,4.61119
2024-11-22,4.60381428,4.6234887,4.50544218,4.51527939,4.60381428,121727395,565152987.45,2,0.4258,1,-1.9231,0,4.56201
2024-11-25,4.50544218,4.54479102,4.4267445,4.45625613,4.51527939,126715578,577534115.51,2,0.4433,1,-1.3072,0,4.48331
2024-11-26,4.44641892,4.48576776,4.43658171,4.46609334,4.45625613,65650573,298078169.31,2,0.2297,1,0.2208,0,4.45872
2024-11-27,4.46609334,4.49560497,4.40707008,4.49560497,4.46609334,93309293,423128845.96,2,0.3264,1,0.6608,0,4.46609
2024-11-28,4.48576776,4.50544218,4.46609334,4.47593055,4.49560497,80958478,368951477.83,2,0.2832,1,-0.4376,0,4.48331
2024-11-29,4.47593055,4.51527939,4.45625613,4.48576776,4.47593055,81911301,373912746.36,2,0.2865,1,0.2198,0,4.48331
2024-12-02,4.48576776,4.54479102,4.47593055,4.53495381,4.48576776,98256808,450925091.54,2,0.3437,1,1.0965,0,4.51036
2024-12-03,4.5251166,4.55462823,4.50544218,4.54479102,4.53495381,83778784,385907779.25,2,0.2931,1,0.2169,0,4.53249
2024-12-04,4.53495381,4.54479102,4.49560497,4.50544218,4.54479102,83448311,383891482.2,2,0.2919,1,-0.8658,0,4.5202
2024-12-05,4.50544218,4.5251166,4.47593055,4.48576776,4.50544218,75742544,346074965.46,2,0.265,1,-0.4367,0,4.49806
2024-12-06,4.48576776,4.54479102,4.47593055,4.53495381,4.48576776,96167016,441965006.16,2,0.3364,1,1.0965,0,4.51036
2024-12-09,4.54479102,4.58413986,4.53495381,4.54479102,4.53495381,96377907,446316498.46,2,0.3372,1,0.2169,0,4.55217
2024-12-10,4.60381428,4.64316312,4.5251166,4.5251166,4.54479102,152142518,706532438.59,2,0.5322,1,-0.4329,0,4.5743
2024-12-11,4.5251166,4.54479102,4.51527939,4.53495381,4.5251166,83901874,386494005.5,2,0.2935,1,0.2174,0,4.53004
2024-12-12,4.53495381,4.55462823,4.50544218,4.55462823,4.53495381,91716696,422653803.39,2,0.3208,1,0.4338,0,4.53741
2024-12-13,4.53495381,4.54479102,4.46609334,4.46609334,4.55462823,144220804,658190322.16,2,0.5045,1,-1.9438,0,4.50298
2024-12-16,4.45625613,4.49560497,4.45625613,4.47593055,4.46609334,96120078,437510412.9,2,0.3363,1,0.2203,0,4.47101
2024-12-17,4.47593055,4.49560497,4.43658171,4.43658171,4.47593055,85937422,389676076.79,2,0.3006,1,-0.8791,0,4.46117
2024-12-18,4.45625613,4.51527939,4.44641892,4.46609334,4.43658171,93986048,428537972.04,2,0.3288,1,0.6652,0,4.47101
2024-12-19,4.44641892,4.44641892,4.38739566,4.41690729,4.46609334,103841095,465504429.61,2,0.3633,1,-1.1013,0,4.42429
2024-12-20,4.40707008,4.4267445,4.38739566,4.39723287,4.41690729,95921866,429490542.38,2,0.3356,1,-0.4454,0,4.40461
2024-12-23,4.39723287,4.4267445,4.37755845,4.37755845,4.39723287,82792605,370629888.67,2,0.2896,1,-0.4474,0,4.39477
2024-12-24,4.36772124,4.41690729,4.36772124,4.40707008,4.37755845,78605100,351098772.0,2,0.275,1,0.6742,0,4.38985
2024-12-25,4.40707008,4.45625613,4.39723287,4.43658171,4.40707008,84255534,379624320.35,2,0.2947,1,0.6696,0,4.42429
2024-12-26,4.43658171,4.44641892,4.36772124,4.37755845,4.43658171,99019063,442781628.77,2,0.3464,1,-1.3304,0,4.40707
2024-12-27,4.37755845,4.39723287,4.35788403,4.37755845,4.37755845,104498438,464888437.58,2,0.3656,1,0.0,0,4.37756
2024-12-30,4.37755845,4.38739566,4.3283724,4.34804682,4.37755845,92380408,408917145.66,2,0.3232,1,-0.6742,0,4.36034
2024-12-31,4.34804682,4.36772124,4.29886077,4.29886077,4.34804682,108057676,475883096.57,2,0.378,1,-1.1312,0,4.32837
2025-01-02,4.29886077,4.30869798,4.16113983,4.18081425,4.29886077,157223360,675345097.47,2,0.55,1,-2.746,0,4.29545
2025-01-03,4.18081425,4.2300003,4.17097704,4.18081425,4.18081425,93761279,400445112.92,2,0.328,1,0.0,0,4.19065
2025-01-06,4.19065146,4.21032588,4.1316282,4.17097704,4.18081425,101733644,431329862.51,2,0.3559,1,-0.2353,0,4.1759
2025-01-07,4.17097704,4.20048867,4.15130262,4.19065146,4.17097704,62762656,266295852.74,2,0.2196,1,0.4717,0,4.17835
2025-01-08,4.20048867,4.2300003,4.16113983,4.20048867,4.19065146,94514211,403503543.75,2,0.3306,1,0.2347,0,4.19803
2025-01-09,4.19065146,4.20048867,4.15130262,4.16113983,4.20048867,60085498,254632291.27,2,0.2102,1,-0.9368,0,4.1759
2025-01-10,4.16113983,4.17097704,4.09227936,4.09227936,4.16113983,94736320,397082454.9,2,0.3314,1,-1.6548,0,4.12917
2025-01-13,4.08244215,4.12179099,4.04309331,4.07260494,4.09227936,104957605,435253380.19,2,0.3672,1,-0.4808,0,4.07998
2025-01-14,4.08244215,4.15130262,4.07260494,4.14146541,4.07260494,115654288,484189860.73,2,0.4046,1,1.6908,0,4.11195
2025-01-15,4.14146541,4.14146541,4.09227936,4.10211657,4.14146541,81793099,341714954.84,2,0.2861,1,-0.9501,0,4.11933
2025-01-16,4.11195378,4.15130262,4.10211657,4.1316282,4.10211657,93612325,392875477.8,2,0.3275,1,0.7194,0,4.12425
2025-01-17,4.12179099,4.17097704,4.11195378,4.15130262,4.1316282,78870044,332281645.03,2,0.2759,1,0.4762,0,4.13901
2025-01-20,4.15130262,4.18081425,4.14146541,4.14146541,4.15130262,69913814,295642371.61,2,0.2446,1,-0.237,0,4.15376
2025-01-21,4.15130262,4.16113983,4.10211657,4.12179099,4.14146541,68972414,288958358.07,2,0.2413,1,-0.4751,0,4.13409
2025-01-22,4.11195378,4.11195378,4.07260494,4.08244215,4.12179099,76249970,316728064.99,2,0.2667,1,-0.9547,0,4.09474
2025-01-23,4.10211657,4.15130262,4.09227936,4.10211657,4.08244215,73664841,308556776.56,2,0.2577,1,0.4819,0,4.11195
2025-01-24,4.10211657,4.12179099,4.08244215,4.11195378,4.10211657,62872996,262550621.22,2,0.2199,1,0.2398,0,4.10458
2025-01-27,4.12179099,4.17097704,4.11195378,4.1316282,4.11195378,89859800,377514335.95,2,0.3143,1,0.4785,0,4.13409
2025-02-05,4.1316282,4.14146541,4.09227936,4.1316282,4.1316282,92158948,385284806.53,2,0.3224,1,0.0,0,4.12425
2025-02-06,4.11195378,4.17097704,4.11195378,4.17097704,4.1316282,90354599,380999903.46,2,0.3161,1,0.9524,0,4.14147
2025-02-07,4.17097704,4.22016309,4.16113983,4.20048867,4.17097704,112163397,477950639.61,2,0.3923,1,0.7075,0,4.18819
2025-02-10,4.22016309,4.23983751,4.20048867,4.20048867,4.20048867,115555706,494862357.62,2,0.4042,1,0.0,0,4.21524
2025-02-11,4.20048867,4.20048867,4.16113983,4.18081425,4.20048867,73308459,311198389.16,2,0.2564,1,-0.4684,0,4.18573
2025-02-12,4.17097704,4.20048867,4.16113983,4.19065146,4.18081425,72699178,308714280.76,2,0.2543,1,0.2353,0,4.18081
2025-02-13,4.20048867,4.22016309,4.18081425,4.18081425,4.19065146,80064000,341699622.95,2,0.2801,1,-0.2347,0,4.19557
2025-02-14,4.19065146,4.20048867,4.17097704,4.19065146,4.18081425,65906822,280508718.5,2,0.2305,1,0.2353,0,4.18819
2025-02-17,4.19065146,4.24967472,4.17097704,4.23983751,4.19065146,134596015,576400357.42,2,0.4708,1,1.1737,0,4.21279
2025-02-18,4.23983751,4.24967472,4.19065146,4.19065146,4.23983751,101725788,437015550.22,2,0.3558,1,-1.1601,0,4.2177
2025-02-19,4.19065146,4.20048867,4.17097704,4.18081425,4.19065146,84287168,358496395.21,2,0.2948,1,-0.2347,0,4.18573
2025-02-20,4.18081425,4.19065146,4.14146541,4.16113983,4.18081425,86136033,364287047.04,2,0.3013,1,-0.4706,0,4.16852
2025-02-21,4.17097704,4.20048867,4.14146541,4.20048867,4.16113983,94952732,402479601.97,2,0.3321,1,0.9456,0,4.17835
2025-02-24,4.18081425,4.2300003,4.17097704,4.19065146,4.20048867,96413627,411082954.88,2,0.3373,1,-0.2342,0,4.19311
2025-02-25,4.18081425,4.19065146,4.15130262,4.16113983,4.19065146,86358556,365586566.93,2,0.3021,1,-0.7042,0,4.17098
2025-02-26,4.15130262,4.18081425,4.15130262,4.18081425,4.16113983,78783455,333591241.95,2,0.2756,1,0.4728,0,4.16606
2025-02-27,4.18081425,4.19065146,4.15130262,4.18081425,4.18081425,86434931,366603959.51,2,0.3024,1,0.0,0,4.1759
2025-02-28,4.17097704,4.18081425,4.1316282,4.1316282,4.18081425,101265130,427737833.88,2,0.3542,1,-1.1765,0,4.15376
2025-03-03,4.1316282,4.16113983,4.09227936,4.12179099,4.1316282,104194814,437245638.49,2,0.3645,1,-0.2381,0,4.12671
2025-03-04,4.11195378,4.12179099,4.09227936,4.12179099,4.12179099,72399468,302222534.16,2,0.2533,1,0.0,0,4.11195
2025-03-05,4.11195378,4.12179099,4.08244215,4.10211657,4.12179099,68494464,285463886.4,2,0.2396,1,-0.4773,0,4.10458
2025-03-06,4.10211657,4.1316282,4.09227936,4.1316282,4.10211657,85781437,359225439.9,2,0.3001,1,0.7194,0,4.11441
2025-03-07,4.12179099,4.14146541,4.11195378,4.11195378,4.1316282,67815371,284405748.78,2,0.2372,1,-0.4762,0,4.12179
2025-03-10,4.11195378,4.1316282,4.10211657,4.11195378,4.11195378,71498543,299131427.65,2,0.2501,1,0.0,0,4.11441
2025-03-11,4.10211657,4.1316282,4.08244215,4.1316282,4.11195378,70552307,294946374.77,2,0.2468,1,0.4785,0,4.11195
2025-03-12,4.14146541,4.15130262,4.11195378,4.12179099,4.1316282,70438125,295782373.71,2,0.2464,1,-0.2381,0,4.13163
2025-03-13,4.12179099,4.18081425,4.12179099,4.16113983,4.12179099,113721159,480480406.9,2,0.3978,1,0.9547,0,4.14638
2025-03-14,4.16113983,4.19065146,4.15130262,4.18081425,4.16113983,95524317,405092719.81,2,0.3341,1,0.4728,0,4.17098
2025-03-17,4.18081425,4.21032588,4.17097704,4.17097704,4.18081425,84462422,359247751.26,2,0.2955,1,-0.2353,0,4.18327
2025-03-18,4.17097704,4.18081425,4.15130262,4.17097704,4.17097704,71431995,302754174.84,2,0.2499,1,0.0,0,4.16852
2025-03-19,4.17097704,4.2300003,4.16113983,4.21032588,4.17097704,140719649,601030868.85,2,0.4922,1,0.9434,0,4.19311
2025-03-20,4.22016309,4.24967472,4.20048867,4.21032588,4.21032588,103969976,446046215.71,2,0.3637,1,0.0,0,4.22016
2025-03-21,4.20048867,4.2300003,4.17097704,4.19065146,4.21032588,101547346,433678877.38,2,0.3552,1,-0.4673,0,4.19803
2025-03-24,4.18081425,4.2300003,4.17097704,4.20048867,4.19065146,93808477,400498751.79,2,0.3281,1,0.2347,0,4.19557
2025-03-25,4.21032588,4.24967472,4.18081425,4.24967472,4.20048867,126299975,542845379.5,2,0.4418,1,1.171,0,4.22262
2025-03-26,4.23983751,4.24967472,4.21032588,4.22016309,4.24967472,91400437,392261554.5,2,0.3197,1,-0.6944,0,4.23
2025-03-27,4.22016309,4.2300003,4.17097704,4.18081425,4.22016309,101927360,434094877.4,2,0.3565,1,-0.9324,0,4.20049
2025-03-28,4.18081425,4.20048867,4.16113983,4.16113983,4.18081425,65222701,276746911.31,2,0.2281,1,-0.4706,0,4.1759
2025-03-31,4.16113983,4.22016309,4.15130262,4.16113983,4.16113983,122951073,522334206.44,2,0.4301,1,0.0,0,4.17344
2025-04-01,4.16113983,4.23983751,4.16113983,4.2300003,4.16113983,156013959,667983245.63,2,0.5457,1,1.6548,0,4.19803
2025-04-02,4.23983751,4.24967472,4.18081425,4.19065146,4.2300003,91912413,392553579.21,2,0.3215,1,-0.9302,0,4.21524
2025-04-03,4.18081425,4.26934914,4.17097704,4.25951193,4.19065146,152657881,657344515.2,2,0.534,1,1.6432,0,4.22016
2025-04-07,4.20048867,4.21032588,3.98407005,4.10211657,4.25951193,328814125,1377258611.84,2,1.1502,1,-3.6952,0,4.18856
2025-04-08,4.09227936,4.23983751,4.09227936,4.23983751,4.10211657,262403007,1113224774.07,2,0.9179,1,3.3573,0,4.16606
2025-04-09,4.24967472,4.24967472,4.15130262,4.23983751,4.23983751,211462759,906436704.95,2,0.7397,1,0.0,0,4.22262
2025-04-10,4.26934914,4.27918635,4.22016309,4.25951193,4.23983751,155641153,673202996.42,2,0.5444,1,0.464,0,4.25705
2025-04-11,4.24967472,4.25951193,4.21032588,4.2300003,4.25951193,105291884,452936279.4,2,0.3683,1,-0.6928,0,4.23738
2025-04-14,4.23983751,4.24967472,4.22016309,4.2300003,4.2300003,102146100,439620038.0,2,0.3573,1,0.0,0,4.23492
2025-04-15,4.2300003,4.23983751,4.17097704,4.21032588,4.2300003,123565120,526547307.47,2,0.4322,1,-0.4651,0,4.21279
2025-04-16,4.20048867,4.24967472,4.17097704,4.24967472,4.21032588,125390903,536636972.56,2,0.4386,1,0.9346,0,4.2177
2025-04-17,4.23983751,4.27918635,4.21032588,4.24967472,4.24967472,100105395,431157855.55,2,0.3502,1,0.0,0,4.24476
2025-04-18,4.2300003,4.23983751,4.20048867,4.22016309,4.24967472,70993171,304442425.81,2,0.2483,1,-0.6944,0,4.22262
2025-04-21,4.22016309,4.2300003,4.20048867,4.21032588,4.22016309,62166750,266351449.5,2,0.2175,1,-0.2331,0,4.21524
2025-04-22,4.21032588,4.2300003,4.20048867,4.20048867,4.21032588,68908802,295262830.0,2,0.241,1,-0.2336,0,4.21033
2025-04-23,4.20048867,4.22016309,4.17097704,4.18081425,4.20048867,101193138,430319008.04,2,0.354,1,-0.4684,0,4.19311
2025-04-24,4.18081425,4.21032588,4.17097704,4.19065146,4.18081425,77016831,328244792.34,2,0.2694,1,0.2353,0,4.18819
2025-04-25,4.20048867,4.22016309,4.18081425,4.22016309,4.19065146,90278159,385782641.82,2,0.3158,1,0.7042,0,4.20541
2025-04-28,4.22016309,4.27918635,4.21032588,4.25951193,4.22016309,162337022,702275902.59,2,0.5679,1,0.9324,0,4.2423
2025-04-29,4.25951193,4.25951193,4.20048867,4.21032588,4.25951193,116154585,498720914.8,2,0.4063,1,-1.1547,0,4.23246
2025-04-30,4.20048867,4.2300003,4.18081425,4.19065146,4.21032588,91354755,389731174.45,2,0.3196,1,-0.4673,0,4.20049
2025-05-06,4.20048867,4.2300003,4.19065146,4.2300003,4.19065146,94747225,405925754.66,2,0.3314,1,0.939,0,4.21279
2025-05-07,4.24967472,4.25951193,4.21032588,4.2300003,4.2300003,115621740,496815823.18,2,0.4044,1,0.0,0,4.23738
2025-05-08,4.2300003,4.2300003,4.21032588,4.22016309,4.2300003,71573452,307170727.08,2,0.2504,1,-0.2326,0,4.22262
2025-05-09,4.22016309,4.23983751,4.21032588,4.2300003,4.22016309,80844555,347386561.59,2,0.2828,1,0.2331,0,4.22508
2025-05-12,4.2300003,4.2300003,4.20048867,4.22016309,4.2300003,88474600,379017392.0,2,0.3095,1,-0.2326,0,4.22016
2025-05-13,4.22016309,4.23983751,4.21032588,4.2300003,4.22016309,106372190,456554253.11,2,0.3721,1,0.2331,0,4.22508
2025-05-14,4.2300003,4.24967472,4.21032588,4.23983751,4.2300003,98841757,425214046.96,2,0.3457,1,0.2326,0,4.23246
2025-05-15,4.23983751,4.29886077,4.2300003,4.25951193,4.23983751,157243311,682066502.26,2,0.55,1,0.464,0,4.25705
2025-05-16,4.24967472,4.27918635,4.23983751,4.26934914,4.25951193,87327461,378041672.11,2,0.3055,1,0.2309,0,4.25951
2025-05-19,4.26934914,4.33820961,4.24967472,4.3283724,4.26934914,153540577,672258012.97,2,0.5371,1,1.3825,0,4.2964
2025-05-20,4.33820961,4.35788403,4.28902356,4.30869798,4.3283724,95757482,419184844.16,2,0.335,1,-0.4545,0,4.32345
2025-05-21,4.29886077,4.3283724,4.28902356,4.29886077,4.30869798,99782064,437150780.96,2,0.349,1,-0.2283,0,4.30378
2025-05-22,4.29886077,4.30869798,4.23983751,4.26934914,4.29886077,121993795,528910775.35,2,0.4267,1,-0.6865,0,4.27919
2025-05-23,4.25951193,4.29886077,4.2300003,4.23983751,4.26934914,100216662,433819793.6,2,0.3506,1,-0.6912,0,4.25705
2025-05-26,4.23983751,4.24967472,4.21032588,4.23983751,4.23983751,76407125,328563218.25,2,0.2673,1,0.0,0,4.23492
2025-05-27,4.23983751,4.25951193,4.22016309,4.23983751,4.23983751,56950674,245116167.27,2,0.1992,1,0.0,0,4.23984
2025-05-28,4.23983751,4.24967472,4.22016309,4.2300003,4.23983751,46622953,200483089.88,2,0.1631,1,-0.232,0,4.23492
2025-05-29,4.22016309,4.23983751,4.21032588,4.23983751,4.2300003,68620249,295146829.7,2,0.24,1,0.2326,0,4.22754
2025-05-30,4.2300003,4.24967472,4.22016309,4.22016309,4.23983751,68543413,294672179.63,2,0.2398,1,-0.464,0,4.23
2025-06-03,4.21032588,4.22016309,4.18081425,4.20048867,4.22016309,123338894,525835143.06,2,0.4314,1,-0.4662,0,4.20295
2025-06-04,4.20048867,4.21032588,4.19065146,4.20048867,4.20048867,56395956,240864887.56,2,0.1973,1,0.0,0,4.20049
2025-06-05,4.21032588,4.22016309,4.19065146,4.21032588,4.20048867,69291436,296082873.6,2,0.2424,1,0.2342,0,4.20787
2025-06-06,4.21032588,4.2300003,4.19065146,4.21032588,4.21032588,75268720,322399481.08,2,0.2633,1,0.0,0,4.21033
2025-06-09,4.22016309,4.2300003,4.20048867,4.21032588,4.21032588,78113387,334481574.36,2,0.2732,1,0.0,0,4.21524
2025-06-10,4.21032588,4.22016309,4.18081425,4.19065146,4.21032588,102738415,438386571.0,2,0.3594,1,-0.4673,0,4.20049
2025-06-11,4.19065146,4.21032588,4.18081425,4.19065146,4.19065146,75668942,322759530.92,2,0.2647,1,0.0,0,4.19311
2025-06-12,4.20048867,4.20048867,4.16113983,4.17097704,4.19065146,101156360,429385294.4,2,0.3538,1,-0.4695,0,4.18327
2025-06-13,4.17097704,4.19065146,4.16113983,4.18081425,4.17097704,104167280,442283094.74,2,0.3644,1,0.2358,0,4.1759
2025-06-16,4.18081425,4.18081425,4.16113983,4.17097704,4.18081425,68357501,289721176.88,2,0.2391,1,-0.2353,0,4.17344
2025-06-17,4.17097704,4.20048867,4.16113983,4.19065146,4.17097704,90801810,385878309.61,2,0.3176,1,0.4717,0,4.18081
2025-06-18,4.19065146,4.21032588,4.18081425,4.19065146,4.19065146,79913289,341102338.14,2,0.2795,1,0.0,0,4.19311
2025-06-19,4.19065146,4.20048867,4.15130262,4.19065146,4.19065146,106251459,450955655.45,2,0.3717,1,0.0,0,4.18327
2025-06-20,4.18081425,4.19065146,4.17097704,4.18081425,4.19065146,56372850,239447307.69,2,0.1972,1,-0.2347,0,4.18081
2025-06-23,4.18081425,4.18081425,4.15130262,4.16113983,4.18081425,85199556,360478835.88,2,0.298,1,-0.4706,0,4.16852
2025-06-24,4.16113983,4.19065146,4.16113983,4.19065146,4.16113983,82282567,349413407.02,2,0.2878,1,0.7092,0,4.1759
2025-06-25,4.19065146,4.22016309,4.17097704,4.21032588,4.19065146,97925502,417987346.35,2,0.3425,1,0.4695,0,4.19803
2025-06-26,4.22016309,4.22016309,4.19065146,4.20048867,4.21032588,65992478,282112595.37,2,0.2308,1,-0.2336,0,4.20787
2025-06-27,4.20048867,4.21032588,4.18081425,4.19065146,4.20048867,79805186,340268202.36,2,0.2792,1,-0.2342,0,4.19557
2025-06-30,4.19065146,4.20048867,4.18081425,4.19065146,4.19065146,55965895,238291110.89,2,0.1958,1,0.0,0,4.19065
2025-07-01,4.20048867,4.22016309,4.18081425,4.20048867,4.19065146,101713361,434465182.63,2,0.3558,1,0.2347,0,4.20049
2025-07-02,4.21032588,4.23983751,4.20048867,4.2300003,4.20048867,111481317,478540161.31,2,0.39,1,0.7026,0,4.22016
2025-07-03,4.23983751,4.23983751,4.21032588,4.22016309,4.2300003,76634504,328990173.16,2,0.2681,1,-0.2326,0,4.22754
2025-07-04,4.22016309,4.25951193,4.21032588,4.23983751,4.22016309,107627854,463839319.22,2,0.3765,1,0.4662,0,4.23246
2025-07-07,4.23983751,4.27918635,4.23983751,4.26934914,4.23983751,112684970,487827349.1,2,0.3942,1,0.6961,0,4.25705
2025-07-08,4.26934914,4.26934914,4.2300003,4.25951193,4.26934914,108425604,468337530.78,2,0.3793,1,-0.2304,0,4.25705
2025-07-09,4.25951193,4.28902356,4.23983751,4.24967472,4.25951193,109110184,472860387.72,2,0.3817,1,-0.2309,0,4.25951
2025-07-10,4.24967472,4.26934914,4.23983751,4.24967472,4.24967472,107722657,466102987.13,2,0.3768,1,0.0,0,4.25213
2025-07-11,4.25951193,4.27918635,4.24967472,4.25951193,4.24967472,135733624,588427910.92,2,0.4748,1,0.2315,0,4.26197
2025-07-14,4.26934914,4.30869798,4.25951193,4.28902356,4.25951193,149372822,651470399.7,2,0.5225,1,0.6928,0,4.28165
2025-07-15,4.28902356,4.29886077,4.22016309,4.23983751,4.28902356,150297445,648884814.39,2,0.5257,1,-1.1468,0,4.26197
2025-07-16,4.24967472,4.25951193,4.22016309,4.2300003,4.23983751,91433011,394128151.2,2,0.3198,1,-0.232,0,4.23984
2025-07-17,4.2300003,4.23983751,4.21032588,4.22016309,4.2300003,101049632,433659777.97,2,0.3535,1,-0.2326,0,4.22508
2025-07-18,4.2300003,4.23983751,4.21032588,4.2300003,4.22016309,94734670,407091675.46,2,0.3314,1,0.2331,0,4.22754
2025-07-21,4.24967472,4.30869798,4.24967472,4.29886077,4.2300003,221673657,966644827.27,2,0.7754,1,1.6279,0,4.27673
2025-07-22,4.29886077,4.36772124,4.27918635,4.34804682,4.29886077,264084700,1161058300.92,2,0.9238,1,1.1442,0,4.32345
2025-07-23,4.36772124,4.38739566,4.30869798,4.31853519,4.34804682,184751274,816609005.72,2,0.6463,1,-0.6787,0,4.34559
2025-07-24,4.31853519,4.35788403,4.28902356,4.34804682,4.31853519,173933950,765319683.34,2,0.6084,1,0.6834,0,4.32837
2025-07-25,4.35788403,4.36772124,4.29886077,4.30869798,4.34804682,151331600,666106292.0,2,0.5294,1,-0.905,0,4.33329
2025-07-28,4.3283724,4.33820961,4.27918635,4.28902356,4.30869798,116455420,509260292.2,2,0.4074,1,-0.4566,0,4.3087
2025-07-29,4.28902356,4.29886077,4.26934914,4.28902356,4.28902356,106834542,464693539.98,2,0.3737,1,0.0,0,4.28656
2025-07-30,4.28902356,4.34804682,4.27918635,4.30869798,4.28902356,159617987,700181605.98,2,0.5583,1,0.4587,0,4.30624
2025-07-31,4.30869798,4.31853519,4.23983751,4.25951193,4.30869798,185254446,803006253.5,2,0.648,1,-1.1416,0,4.28165
2025-08-01,4.24967472,4.26934914,4.22016309,4.23983751,4.25951193,98021380,422785993.39,2,0.3429,1,-0.4619,0,4.24476
2025-08-04,4.2300003,4.24967472,4.22016309,4.23983751,4.23983751,77470100,333253932.0,2,0.271,1,0.0,0,4.23492
2025-08-05,4.23983751,4.24967472,4.2300003,4.24967472,4.23983751,88831462,382982273.22,2,0.3107,1,0.232,0,4.2423
2025-08-06,4.24967472,4.24967472,4.22016309,4.23983751,4.24967472,80359100,345782879.0,2,0.2811,1,-0.2315,0,4.23984
2025-08-07,4.2300003,4.24967472,4.22016309,4.2300003,4.23983751,98677862,424903502.78,2,0.3452,1,-0.232,0,4.23246
2025-08-08,4.2300003,4.25951193,4.2300003,4.24967472,4.2300003,94865355,409746261.87,2,0.3318,1,0.4651,0,4.2423
2025-08-11,4.25951193,4.25951193,4.2300003,4.23983751,4.24967472,95147693,410198952.69,2,0.3328,1,-0.2315,0,4.24722
2025-08-12,4.23983751,4.24967472,4.22016309,4.2300003,4.23983751,98645212,424652205.6,2,0.3451,1,-0.232,0,4.23492
2025-08-13,4.2300003,4.23983751,4.22016309,4.2300003,4.2300003,117849925,506939605.05,2,0.4122,1,0.0,0,4.23
2025-08-14,4.23983751,4.24967472,4.21032588,4.21032588,4.2300003,121080400,520812192.0,2,0.4235,1,-0.4651,0,4.22754
2025-08-15,4.22016309,4.2300003,4.21032588,4.21032588,4.21032588,133925984,574678749.36,2,0.4685,1,0.0,0,4.2177
2025-08-18,4.22016309,4.24967472,4.21032588,4.2300003,4.21032588,162834704,700961403.56,2,0.5696,1,0.4673,0,4.22754
2025-08-19,4.25,4.25,4.23,4.24,4.23,124480802,527920567.73,2,0.4354,1,0.2364,0,4.24098
2025-08-20,4.23,4.25,4.22,4.24,4.24,120411383,509109452.88,2,0.4212,1,0.0,0,4.22808
2025-08-21,4.24,4.28,4.23,4.27,4.24,160843570,685453300.75,2,0.5626,1,0.7075,0,4.26161
2025-08-22,4.27,4.29,4.25,4.28,4.27,128611296,548385058.06,2,0.4499,1,0.2342,0,4.26389
2025-08-25,4.28,4.33,4.27,4.32,4.28,193241341,831800753.79,2,0.676,1,0.9346,0,4.30447
