date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,12.5975089,13.45830592,12.5975089,13.06131734,12.92767762,33873484,1118926112.0,2,12.486908,1,1.033749,0,12.92866
2016-11-03,12.84906602,13.6587655,12.81762138,13.35611084,13.06131734,32389414,1099065168.0,2,11.939829,1,2.256997,0,13.17039
2016-11-04,13.21460996,13.62732086,13.07310908,13.20281822,13.35611084,20245277,684233200.0,2,7.463091,1,-1.147732,0,13.27946
2016-11-07,13.1281372,14.10292104,13.0888314,13.96928132,13.20281822,36300308,1260488448.0,2,13.381517,1,5.805301,0,13.57229
2016-11-08,14.07540698,14.5234931,13.60373738,13.72951594,13.96928132,34490956,1235895584.0,2,12.714529,1,-1.716378,0,13.98304
2016-11-09,13.5015423,13.94962842,13.13206778,13.5801539,13.72951594,24915194,858486656.0,2,9.18458,1,-1.087893,0,13.54085
2016-11-10,13.75703,14.10685162,13.2853604,13.48581998,13.5801539,20530206,711709488.0,2,7.568126,1,-0.694639,0,13.65877
2016-11-11,13.2853604,14.06754582,12.8923024,13.68234898,13.48581998,34399919,1178112256.0,2,12.680969,1,1.457301,0,13.48189
2016-11-14,13.3246662,13.4818894,13.08097024,13.27356866,13.68234898,18333389,618694624.0,2,6.758305,1,-2.98765,0,13.29027
2016-11-15,13.27356866,13.45830592,13.10062314,13.21460996,13.27356866,9388366,316040160.0,2,3.460868,1,-0.444186,0,13.26178
2016-11-16,13.21460996,13.45830592,13.11241488,13.25784634,13.21460996,9226326,311875600.0,2,3.401135,1,0.327188,0,13.26079
2016-11-17,13.167443,13.25784634,12.8726495,13.01808096,13.25784634,8662553,287611536.0,2,3.193309,1,-1.808481,0,13.079
2016-11-18,12.93946936,13.27749924,12.86085776,13.19495706,13.01808096,10023620,334113824.0,2,3.695044,1,1.358698,0,13.0682
2016-11-21,13.24998518,13.43472244,13.0888314,13.16351242,13.19495706,9696229,326748848.0,2,3.574357,1,-0.238302,0,13.23426
2016-11-22,13.167443,13.84350276,12.99449748,13.82384986,13.16351242,23239035,796276080.0,2,8.566691,1,5.016412,0,13.45732
2016-11-23,13.82384986,14.00858712,13.6194597,13.6391126,13.82384986,17593028,618633984.0,2,6.485383,1,-1.336359,0,13.77275
2016-11-24,13.70986304,14.0911293,13.57229274,13.60766796,13.6391126,13607162,478553056.0,2,5.016058,1,-0.230553,0,13.74524
2016-11-25,13.60766796,13.6784184,12.97484458,13.29322156,13.60766796,11860468,398897328.0,2,4.372168,1,-2.310801,0,13.38854
2016-11-28,13.24212402,13.6784184,13.1477901,13.56836216,13.29322156,15682726,537139744.0,2,5.781181,1,2.069783,0,13.40917
2016-11-29,13.35611084,13.47402824,13.0298727,13.15958184,13.56836216,12942061,435339184.0,2,4.77088,1,-3.012749,0,13.2549
2016-11-30,12.9905669,13.31680504,12.9905669,13.2264017,13.15958184,6330580,211839802.0,2,2.333665,1,0.507772,0,13.13109
2016-12-01,13.45437534,13.56443158,13.17923474,13.26177692,13.2264017,6279158,213067292.0,2,2.3147,1,0.2675,0,13.36495
2016-12-02,13.27749924,13.29322156,12.8923024,12.90802472,13.26177692,5757882,191321418.0,2,2.122549,1,-2.667461,0,13.09276
2016-12-05,12.76652384,13.10062314,12.6171618,12.92767762,12.90802472,4414614,145102078.0,2,1.627375,1,0.152251,0,12.853
2016-12-06,13.11241488,13.36004142,12.91981646,13.28142982,12.92767762,8342511,279197232.0,2,3.075331,1,2.736399,0,13.16843
2016-12-07,13.43079186,14.47239556,13.2853604,14.12650452,13.28142982,24195670,855829376.0,2,8.919339,1,6.362823,0,13.82876
2016-12-08,13.953559,14.25228308,13.82384986,14.1893938,14.12650452,17261761,618899200.0,2,6.363267,1,0.445186,0,14.05477
2016-12-09,14.13436568,14.57459064,13.90246146,13.91818378,14.1893938,17688503,641843136.0,2,6.520578,1,-1.911354,0,14.1324
2016-12-12,13.98500364,14.346617,13.2264017,13.41506954,13.91818378,18514000,654516064.0,2,6.824884,1,-3.614794,0,13.74327
2016-12-13,13.2657075,13.83171102,13.1084843,13.70593246,13.41506954,10861261,374973792.0,2,4.003827,1,2.168174,0,13.47796
2016-12-14,13.57229274,14.29945004,13.56836216,13.87887798,13.70593246,16469520,587726448.0,2,6.07122,1,1.261837,0,13.82975
2016-12-15,13.62339028,14.65320224,13.62339028,14.63354934,13.87887798,21838443,792660656.0,2,8.050386,1,5.437548,0,14.13338
2016-12-16,14.64534108,14.7200221,14.35447816,14.48811788,14.63354934,13550385,500016112.0,2,4.995129,1,-0.993819,0,14.55199
2016-12-19,14.5234931,14.85366182,14.21297728,14.38985338,14.48811788,12203598,449478816.0,2,4.498657,1,-0.678242,0,14.495
2016-12-20,14.49597904,15.3685678,14.4448815,15.1130801,14.38985338,22394678,849496800.0,2,8.255433,1,5.025949,0,14.85563
2016-12-21,14.9755098,15.26637272,14.77111964,15.08949662,15.1130801,13824044,525965728.0,2,5.096008,1,-0.15605,0,15.02562
2016-12-22,14.99123212,15.6437084,14.60603528,14.67285514,15.08949662,22177144,852964640.0,2,8.175243,1,-2.761129,0,14.97846
2016-12-23,14.92048168,15.19955286,14.6217576,14.95978748,14.67285514,13924342,528322224.0,2,5.132982,1,1.95553,0,14.92539
2016-12-26,14.97157922,15.35677606,14.54707658,15.1523859,14.95978748,16404319,628241392.0,2,6.047185,1,1.287435,0,15.00695
2016-12-27,15.08556604,15.27816446,14.81042544,14.87331472,15.1523859,8839088,336331632.0,2,3.258386,1,-1.841762,0,15.01187
2016-12-28,14.8182866,15.0148156,14.31124178,14.34268642,14.87331472,11160490,413659616.0,2,4.114133,1,-3.567649,0,14.62176
2016-12-29,14.26014424,14.34268642,13.4425836,13.7766829,14.34268642,15745429,554733968.0,2,5.804296,1,-3.946293,0,13.95552
2016-12-30,13.72951594,13.94569784,13.67055724,13.82384986,13.7766829,4902539,172024232.0,2,1.807241,1,0.342365,0,13.79241
2017-01-03,14.0125177,14.4448815,14.0125177,14.16187974,13.82384986,9811316,354725184.0,2,3.616782,1,2.445268,0,14.15795
2017-01-04,14.18546322,14.6217576,14.00465654,14.50777078,14.16187974,13402693,491241024.0,2,4.940684,1,2.442412,0,14.32991
2017-01-05,14.46060382,14.65320224,14.38199222,14.40164512,14.50777078,6960631,256770602.0,2,2.565923,1,-0.73151,0,14.47436
2017-01-06,14.346617,14.47632614,13.953559,13.96535074,14.40164512,8082111,289626768.0,2,2.979338,1,-3.029478,0,14.18546
2017-01-09,13.95748958,14.4645344,13.7177242,14.38985338,13.96535074,9958736,358337600.0,2,3.671126,1,3.03969,0,14.1324
2017-01-10,14.4252286,14.96764864,14.346617,14.739675,14.38985338,15728687,590487776.0,2,5.798124,1,2.431028,0,14.61979
2017-01-11,15.1720388,15.39215128,14.739675,14.79077254,14.739675,17605964,677218672.0,2,6.490152,1,0.34667,0,15.02366
2017-01-12,14.75539732,15.5061381,14.65320224,15.40394302,14.79077254,22375756,871220416.0,2,8.248458,1,4.145622,0,15.07967
2017-01-13,15.6437084,15.71445884,15.0737743,15.13666358,15.40394302,12128965,472164224.0,2,4.471145,1,-1.735137,0,15.39215
2017-01-16,15.16417764,15.525791,14.02430944,14.55886832,15.13666358,18047210,683467984.0,2,6.65281,1,-3.817184,0,14.81829
2017-01-17,14.59424354,15.37642896,14.4645344,15.36070664,14.55886832,15821952,602003232.0,2,5.832505,1,5.507562,0,14.94898
2017-01-18,15.32140084,15.60833318,15.19562228,15.39608186,15.36070664,11990218,468928928.0,2,4.419998,1,0.230287,0,15.38036
2017-01-19,15.28209504,15.329262,14.7003692,14.7789808,15.39608186,10980784,416855360.0,2,4.047887,1,-4.008169,0,15.02268
2017-01-20,14.543146,15.05019082,14.44095092,14.82614776,14.7789808,8595033,323853568.0,2,3.168419,1,0.319156,0,14.71511
2017-01-23,14.8772453,15.28602562,14.84187008,15.16024706,14.82614776,9232574,354316976.0,2,3.403438,1,2.253442,0,15.04135
2017-01-24,15.1916917,15.19562228,14.68464688,14.70429978,15.16024706,6816005,257892366.0,2,2.512609,1,-3.007519,0,14.94407
2017-01-25,14.739675,14.92834284,14.72395268,14.75539732,14.70429978,4328816,163118854.0,2,1.595747,1,0.347504,0,14.78684
2017-01-26,14.74360558,15.2113446,14.74360558,15.13666358,14.75539732,8116733,310590640.0,2,2.992101,1,2.583904,0,14.9588
2017-02-03,15.2113446,15.46290172,15.0148156,15.329262,15.13666358,8263507,321516864.0,2,3.046207,1,1.272401,0,15.25458
2017-02-06,15.24671982,15.525791,15.0541214,15.33319258,15.329262,8984332,348737824.0,2,3.311928,1,0.025637,0,15.28996
2017-02-07,15.4275265,16.50057484,15.29781736,16.17826728,15.33319258,21561206,878547024.0,2,7.948187,1,5.511412,0,15.85105
2017-02-08,16.02104408,16.3315599,15.9385019,16.30797642,16.17826728,12358732,506853200.0,2,4.555845,1,0.801754,0,16.14977
2017-02-09,16.49664426,16.50450542,15.9974606,16.19792018,16.30797642,10868747,448790736.0,2,4.006586,1,-0.674868,0,16.29913
2017-02-10,16.28832352,16.9801056,16.18612844,16.25687888,16.19792018,15582096,656423808.0,2,5.744086,1,0.363993,0,16.42786
2017-02-13,16.6067005,17.0194114,16.2922541,16.89363284,16.25687888,17213158,730604016.0,2,6.34535,1,3.916825,0,16.703
2017-02-14,16.89363284,16.9801056,16.56346412,16.63421456,16.89363284,9865203,418662592.0,2,3.636646,1,-1.535598,0,16.76785
2017-02-15,16.6460063,16.7442708,16.0171135,16.10358626,16.63421456,11721470,484884288.0,2,4.320929,1,-3.189978,0,16.37774
2017-02-16,16.2136425,17.71512406,16.2136425,17.71512406,16.10358626,31432154,1388838720.0,2,11.586951,1,10.00732,0,16.96438
2017-02-17,15.94243248,17.71512406,15.94243248,17.10588416,17.71512406,23803019,1034338464.0,2,8.774595,1,-3.439093,0,16.67647
2017-02-20,17.1766346,18.1789325,16.9407998,17.7858745,17.10588416,17824521,805789072.0,2,6.570719,1,3.975183,0,17.52056
2017-02-21,17.9824035,19.56642724,17.64437362,19.56642724,17.7858745,27252137,1300120496.0,2,10.046056,1,10.01105,0,18.68991
2017-02-22,20.46653006,21.1858262,19.6529,20.21497294,19.56642724,36083035,1861965584.0,2,13.301423,1,3.314588,0,20.38006
2017-02-23,21.421661,22.23529106,20.635545,22.23529106,20.21497294,42988189,2371057520.0,2,15.846895,1,9.994165,0,21.63195
2017-02-24,22.011248,22.11737366,21.15438156,21.45310564,22.23529106,33920462,1862259152.0,2,12.504225,1,-3.517762,0,21.68403
2017-02-27,21.61819,22.70303008,21.54350898,21.94442814,21.45310564,34523953,1941439200.0,2,12.726692,1,2.290216,0,21.95229
2017-02-28,22.34927788,23.9568851,22.09772076,23.0135459,21.94442814,35198045,2041966784.0,2,12.975185,1,4.871928,0,22.85436
2017-03-01,22.60476558,23.6817445,22.10165134,22.80522516,23.0135459,28602998,1664404416.0,2,10.544029,1,-0.905207,0,22.79835
2017-03-02,22.7580582,23.84682886,22.6204879,23.50879898,22.80522516,29021424,1720157680.0,2,10.698275,1,3.085145,0,23.18354
2017-03-03,23.70532798,24.32242904,22.21563816,22.3256944,23.50879898,38273229,2258058576.0,2,14.108802,1,-5.032607,0,23.14227
2017-03-06,21.74003798,22.5222234,21.62212058,22.08592902,22.3256944,27557112,1548493888.0,2,10.15848,1,-1.073945,0,21.99258
2017-03-07,22.0505538,22.49470934,20.50976644,20.82028226,22.08592902,34092111,1846441008.0,2,12.567501,1,-5.730553,0,21.46883
2017-03-08,20.8713798,21.21334026,20.66698964,20.96571372,20.82028226,16396247,875730880.0,2,6.044209,1,0.698507,0,20.92936
2017-03-09,21.3037436,21.6574958,20.96571372,21.09935344,20.96571372,23320148,1263443888.0,2,8.596592,1,0.637421,0,21.25658
2017-03-10,20.635545,21.72431566,20.4783218,21.39807752,21.09935344,24214151,1310271408.0,2,8.926152,1,1.415794,0,21.05906
2017-03-13,21.33518824,21.7754132,20.9499914,21.75182972,21.39807752,21734412,1182940768.0,2,8.012037,1,1.653199,0,21.45311
2017-03-14,21.6574958,22.04662322,21.33911882,21.35091056,21.75182972,21243673,1171668000.0,2,7.831134,1,-1.843152,0,21.59854
2017-03-15,21.22120142,22.53401514,21.1072146,22.38072252,21.35091056,32478317,1816989616.0,2,11.972602,1,4.823267,0,21.81079
2017-03-16,22.5615292,22.6204879,22.05841496,22.27459686,22.38072252,21326209,1207602576.0,2,7.861559,1,-0.474184,0,22.37876
2017-03-17,22.13702656,22.39251426,21.68500986,21.85009422,22.27459686,18737221,1052008096.0,2,6.907171,1,-1.905767,0,22.01616
2017-03-20,21.5199255,21.98373394,20.01451336,20.4783218,21.85009422,28544314,1515668672.0,2,10.522396,1,-6.278111,0,20.99912
2017-03-21,20.52155818,20.58837804,20.10884728,20.37612672,20.4783218,14925271,772389280.0,2,5.501958,1,-0.499037,0,20.39873
2017-03-22,20.439016,20.86351864,20.24641758,20.56086398,20.37612672,15270878,801441520.0,2,5.62936,1,0.906638,0,20.52745
2017-03-23,20.5569334,20.91854676,20.17173656,20.82421284,20.56086398,15645190,821153296.0,2,5.767344,1,1.280822,0,20.61786
2017-03-24,20.91854676,20.9892972,19.6332471,19.68041406,20.82421284,21037122,1080852704.0,2,7.754992,1,-5.492639,0,20.30538
2017-03-27,19.6135942,20.11670844,19.26770316,19.76295624,19.68041406,12952741,650760512.0,2,4.774817,1,0.419411,0,19.69024
2017-03-28,19.6725529,20.1049167,19.64503884,19.84549842,19.76295624,12984592,658399376.0,2,4.786558,1,0.417667,0,19.817
2017-03-29,19.82191494,20.03416626,19.47209332,19.59787188,19.84549842,11488204,576908816.0,2,4.234939,1,-1.247774,0,19.73151
2017-03-30,19.53105202,19.9673464,19.2991478,19.66076116,19.59787188,13902859,696232512.0,2,5.125062,1,0.320898,0,19.61458
2017-03-31,19.849429,20.50976644,19.75902566,20.3604044,19.66076116,23961705,1229076720.0,2,8.833092,1,3.558574,0,20.11966
2017-04-05,20.1245696,22.00731742,20.05381916,21.86581654,20.3604044,40408816,2174756992.0,2,14.896051,1,7.393826,0,21.01288
2017-04-06,21.61819,22.08199844,21.22906258,21.90905292,21.86581654,21598649,1189828176.0,2,7.96199,1,0.197736,0,21.70958
2017-04-07,21.814719,22.12523482,20.99715836,21.40593868,21.90905292,18744723,1027408608.0,2,6.909937,1,-2.296381,0,21.58576
2017-04-10,21.1465204,21.54743956,19.5742884,19.62931652,21.40593868,20963486,1098458112.0,2,7.727847,1,-8.29967,0,20.47439
2017-04-11,19.6725529,20.01058278,18.670255,19.40134288,19.62931652,18222121,898896704.0,2,6.717288,1,-1.16139,0,19.43868
2017-04-12,20.439016,21.3430494,20.03809684,20.89496328,19.40134288,23731894,1256915088.0,2,8.748376,1,7.69854,0,20.67878
2017-04-13,20.86351864,20.97750546,20.31323744,20.70629544,20.89496328,12741727,670484448.0,2,4.69703,1,-0.902934,0,20.71514
2017-04-14,20.94606082,21.68894044,20.73774008,21.04432532,20.70629544,19116939,1037977584.0,2,7.047148,1,1.632499,0,21.10427
2017-04-17,20.7141566,22.011248,20.7141566,21.66535696,21.04432532,21357291,1172014544.0,2,7.873017,1,2.951061,0,21.27623
2017-04-18,21.814719,22.0702067,21.42952216,21.48455028,21.66535696,12431225,686144064.0,2,4.582568,1,-0.834541,0,21.69975
2017-04-19,21.3037436,21.3037436,19.5742884,20.12850018,21.48455028,21791577,1119510336.0,2,8.03311,1,-6.311747,0,20.57757
2017-04-20,20.15601424,20.43115484,19.6135942,20.31716802,20.12850018,12387351,631027040.0,2,4.566395,1,0.937316,0,20.12948
2017-04-21,20.1638754,20.3800573,19.09475764,19.27556432,20.31716802,12685128,638409424.0,2,4.676166,1,-5.126713,0,19.72856
2017-04-24,18.87464516,19.02793778,17.34958012,17.42819172,19.27556432,19041081,868280944.0,2,7.019184,1,-9.584014,0,18.17009
2017-04-25,17.491081,17.884139,17.3535107,17.55397028,17.42819172,9647892,432978112.0,2,3.556538,1,0.721695,0,17.57068
2017-04-26,17.68761,18.5916434,17.64044304,18.4147673,17.55397028,15127960,701822608.0,2,5.576676,1,4.903714,0,18.08362
2017-04-27,18.4147673,18.94146502,17.7465687,18.7488666,18.4147673,12869831,603786784.0,2,4.744253,1,1.814306,0,18.46292
2017-04-28,18.670255,18.93753444,18.42655904,18.60343514,18.7488666,8322405,394910240.0,2,3.067919,1,-0.775679,0,18.65945
2017-05-02,18.473726,19.9280406,18.473726,19.53105202,18.60343514,14361151,710459840.0,2,5.294004,1,4.98626,0,19.10164
2017-05-03,19.456371,19.81798436,19.17336924,19.51926028,19.53105202,10594447,524112368.0,2,3.90547,1,-0.060372,0,19.49175
2017-05-04,19.3384536,19.60966362,19.0829659,19.11441054,19.51926028,7967907,392190832.0,2,2.937239,1,-2.074101,0,19.28637
2017-05-05,18.866784,18.92967328,17.40853882,17.6679571,19.11441054,19324248,885810240.0,2,7.123569,1,-7.567345,0,18.21824
2017-05-08,17.5303868,17.94702828,17.12946764,17.25131562,17.6679571,12262006,546415264.0,2,4.520189,1,-2.358179,0,17.46455
2017-05-09,17.294552,17.4124694,16.34728222,17.09016184,17.25131562,14918983,639081056.0,2,5.49964,1,-0.934153,0,17.03612
2017-05-10,17.1373288,17.42426114,16.43768556,16.84646588,17.09016184,10640430,458462272.0,2,3.922421,1,-1.425941,0,16.96144
2017-05-11,16.508436,17.16484286,16.03283582,17.1176759,16.84646588,15965394,669873392.0,2,5.885382,1,1.609889,0,16.70595
2017-05-12,17.02334198,17.2552462,16.72854848,17.0587172,17.1176759,9938175,430382464.0,2,3.663546,1,-0.344427,0,17.01646
2017-05-15,16.97617502,17.2159404,16.6263534,16.77178486,17.0587172,8057201,346161520.0,2,2.970156,1,-1.682035,0,16.89756
2017-05-16,16.63028398,18.1592796,16.39444918,18.02957046,16.77178486,18647272,820837424.0,2,6.874013,1,7.499416,0,17.3034
2017-05-17,17.8055274,18.02957046,17.41639998,17.42426114,18.02957046,13821423,621260624.0,2,5.095042,1,-3.357308,0,17.66894
2017-05-18,17.14518996,17.73084638,17.06264778,17.60506782,17.42426114,11604832,515536720.0,2,4.277932,1,1.03767,0,17.38594
2017-05-19,18.473726,18.7488666,17.7465687,17.77408276,17.60506782,21888002,1018077904.0,2,8.068655,1,0.960036,0,18.18581
2017-05-22,17.294552,17.4517752,16.81502124,16.89756342,17.77408276,14451261,629897632.0,2,5.327222,1,-4.931445,0,17.11473
2017-05-23,16.7835766,17.2355933,16.5870476,16.61456166,16.89756342,9763388,419499248.0,2,3.599114,1,-1.674811,0,16.80519
2017-05-24,16.6067005,16.96831386,16.508436,16.95259154,16.61456166,7776179,332263968.0,2,2.866562,1,2.034541,0,16.75901
2017-05-25,16.89363284,17.2159404,16.704965,17.16091228,16.95259154,9967824,431325312.0,2,3.674476,1,1.22884,0,16.99386
2017-05-26,17.1766346,17.27882968,16.83074356,16.97617502,17.16091228,8622328,374079104.0,2,3.178481,1,-1.076503,0,17.0656
2017-05-31,17.36530244,17.51859506,16.67352036,16.75213196,16.97617502,7130099,309962992.0,2,2.628395,1,-1.319749,0,17.07739
2017-06-01,16.5870476,16.68924268,15.6830142,15.78520928,16.75213196,13967195,573109232.0,2,5.148779,1,-5.771936,0,16.18613
2017-06-02,15.79700102,16.46126904,15.53758274,16.28046236,15.78520928,10191963,415144000.0,2,3.757101,1,3.137446,0,16.01908
2017-06-05,16.18612844,16.57525586,16.18612844,16.2726012,16.28046236,7045851,293906480.0,2,2.597338,1,-0.048278,0,16.30503
2017-06-06,16.16254496,16.72854848,16.06821104,16.62242282,16.2726012,9103694,381612144.0,2,3.355928,1,2.149757,0,16.39543
2017-06-07,16.57525586,17.20807924,16.51236658,17.03513372,16.62242282,9312519,400293360.0,2,3.432908,1,2.482855,0,16.83271
2017-06-08,17.04299488,17.47535868,16.83467414,16.96438328,17.03513372,10921033,477998592.0,2,4.025861,1,-0.415321,0,17.07935
2017-06-09,17.00368908,17.83697204,16.9801056,17.67188768,16.96438328,17435683,777890624.0,2,6.42738,1,4.170527,0,17.37316
2017-06-12,17.5107339,18.5130318,17.49501158,18.0217093,17.67188768,15734114,725578176.0,2,5.800125,1,1.979536,0,17.88512
2017-06-13,18.2378912,19.82584552,18.2378912,19.82584552,18.0217093,30153621,1474606480.0,2,11.115641,1,10.01091,0,19.03187
2017-06-14,20.5569334,21.35484114,20.54514166,20.90675502,19.82584552,36780241,1949588864.0,2,13.558436,1,5.452023,0,20.84092
2017-06-15,20.9696443,21.80685784,20.82814342,20.83600458,20.90675502,28216426,1528754368.0,2,10.401525,1,-0.33841,0,21.11016
2017-06-16,21.22906258,22.78557226,20.7731153,21.76755204,20.83600458,35081542,1933229040.0,2,12.932238,1,4.47086,0,21.63883
2017-06-19,21.54350898,22.46719528,21.35091056,22.20384642,21.76755204,21815253,1218635936.0,2,8.041837,1,2.004335,0,21.89137
2017-06-20,22.3650002,22.82094748,21.92477524,22.00338684,22.20384642,24824321,1415588352.0,2,9.151081,1,-0.902818,0,22.27853
2017-06-21,21.9326364,22.37679194,21.4020081,22.35713904,22.00338684,21001251,1171066256.0,2,7.741769,1,1.60772,0,22.01714
2017-06-22,22.28245802,22.91135082,21.2840907,21.35484114,22.35713904,28100328,1581337680.0,2,10.358728,1,-4.483121,0,21.95819
2017-06-23,20.82814342,22.21956874,20.7731153,22.14095714,21.35484114,26962455,1488915104.0,2,9.939269,1,3.681207,0,21.49045
2017-06-26,22.60476558,23.1511162,22.011248,22.90348966,22.14095714,28249287,1625456688.0,2,10.413639,1,3.443988,0,22.66765
2017-06-27,22.61262674,23.6620916,22.50650108,23.5245213,22.90348966,24208423,1428624784.0,2,8.92404,1,2.711512,0,23.07644
2017-06-28,23.3083394,23.386951,22.60476558,22.80129458,23.5245213,20556795,1199132000.0,2,7.577927,1,-3.074353,0,23.02534
2017-06-29,22.9545872,23.17863026,22.4436118,22.4632647,22.80129458,15514484,901157840.0,2,5.719162,1,-1.482498,0,22.76002
2017-06-30,22.4436118,23.9568851,21.94049756,23.89006524,22.4632647,22496615,1310058688.0,2,8.29301,1,6.351701,0,23.05776
2017-07-03,23.96867684,24.31456788,23.5441742,24.18092816,23.89006524,16592849,1010557152.0,2,6.116683,1,1.217509,0,24.00209
2017-07-04,23.976538,24.48358282,22.7187524,22.78164168,24.18092816,24287106,1450943344.0,2,8.953046,1,-5.786738,0,23.49013
2017-07-05,22.62834906,25.06137808,22.51043166,24.60150022,22.78164168,39588866,2428863888.0,2,14.59379,1,7.98827,0,23.70041
2017-07-06,24.21630338,25.45443608,24.17699758,24.60150022,24.60150022,32782068,2064039536.0,2,12.084575,1,0.0,0,24.61231
2017-07-07,24.69583414,26.34274716,24.42069354,25.58021464,24.60150022,31463554,2032681152.0,2,11.598526,1,3.978274,0,25.25987
2017-07-10,25.2736294,26.0204396,24.82947386,25.41906086,25.58021464,24171607,1563809072.0,2,8.910469,1,-0.63,0,25.38565
2017-07-11,25.155712,25.155712,23.73677262,23.88220408,25.41906086,23229113,1439834624.0,2,8.563034,1,-6.04608,0,24.4826
