date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-04-10,13.42545984,13.53460992,13.17357504,13.3498944,13.61017536,43719130,694666244.0,2,3.910863,1,-1.912397,0,13.37088
2019-04-11,13.33310208,13.4758368,13.15678272,13.15678272,13.3498944,33355365,527666405.0,2,2.98378,1,-1.446538,0,13.28063
2019-04-12,13.20715968,13.3079136,13.02244416,13.19036736,13.15678272,21874269,343077206.0,2,1.956747,1,0.255265,0,13.18197
2019-04-15,13.40027136,13.46744064,13.014048,13.014048,13.19036736,35038328,554678050.0,2,3.134328,1,-1.336728,0,13.22395
2019-04-16,12.99725568,13.71092928,12.87131328,13.66894848,13.014048,81788794,1309737070.0,2,7.316356,1,5.032263,0,13.31211
2019-04-17,13.94602176,15.03752256,13.69413696,15.03752256,13.66894848,217742662,3774130911.0,2,19.478009,1,10.01228,0,14.4288
2019-04-18,15.4489344,16.5404352,15.0291264,16.46486976,15.03752256,358084256,6858181563.0,2,32.032163,1,9.491909,0,15.87084
2019-04-19,15.55808448,15.66723456,14.85280704,15.02073024,16.46486976,228710776,4151934959.0,2,20.459154,1,-8.771041,0,15.27471
2019-04-22,14.87799552,14.88639168,14.29026432,14.34064128,15.02073024,113487539,1958106492.0,2,10.151944,1,-4.527667,0,14.59882
2019-04-23,14.3994144,14.71007232,13.80328704,14.42460288,14.34064128,130567689,2227477461.0,2,11.679836,1,0.585482,0,14.33434
2019-04-24,14.21469888,14.3574336,13.99639872,14.21469888,14.42460288,69579626,1174254770.0,2,6.224194,1,-1.45518,0,14.19581
2019-04-25,14.00479488,14.20630272,13.56819456,13.57659072,14.21469888,72613888,1199981763.0,2,6.495622,1,-4.489074,0,13.83897
2019-04-26,13.5178176,13.79489088,13.44225216,13.44225216,13.57659072,48443134,787034755.0,2,4.333445,1,-0.989486,0,13.5493
2019-04-29,13.5597984,13.62696768,12.98885952,13.014048,13.44225216,52834178,832383825.0,2,4.726242,1,-3.18551,0,13.29742
2019-04-30,12.98046336,13.32470592,12.7621632,12.94687872,13.014048,50072016,778371630.0,2,4.479155,1,-0.516128,0,13.00355
2019-05-06,12.7621632,12.7621632,11.65387008,11.68745472,12.94687872,79092558,1140330980.0,2,7.075166,1,-9.727626,0,12.21641
2019-05-07,11.72103936,12.03169728,11.6706624,11.90575488,11.68745472,48698968,686660583.0,2,4.35633,1,1.867818,0,11.83229
2019-05-08,11.5867008,12.0065088,11.45236224,11.72103936,11.90575488,39025298,546763070.0,2,3.490979,1,-1.551483,0,11.69165
2019-05-09,11.56151232,11.7966048,11.5027392,11.61188928,11.72103936,31252408,434588407.0,2,2.795661,1,-0.931233,0,11.61819
2019-05-10,11.76302016,11.99811264,11.06613888,11.93933952,11.61188928,60500408,850858228.0,2,5.412019,1,2.819959,0,11.69165
2019-05-13,11.754624,11.78820864,11.56151232,11.65387008,11.93933952,33926226,471730749.0,2,3.034846,1,-2.391,0,11.68955
2019-05-14,11.42717376,11.62028544,11.38519296,11.42717376,11.65387008,31586133,432205981.0,2,2.825514,1,-1.945248,0,11.46496
2019-05-15,11.55311616,11.72943552,11.51953152,11.66226624,11.42717376,37111348,513378860.0,2,3.319768,1,2.057316,0,11.61609
2019-05-16,11.65387008,11.65387008,11.51953152,11.61188928,11.66226624,27161991,374866475.0,2,2.429756,1,-0.431968,0,11.60979
2019-05-17,11.6286816,11.70424704,11.02415808,11.0829312,11.61188928,46704370,631300224.0,2,4.177905,1,-4.555315,0,11.36
2019-05-20,11.04934656,11.1668928,10.73029248,11.0829312,11.0829312,29273436,381947511.0,2,2.618634,1,0.0,0,11.00737
2019-05-21,11.07453504,11.40198528,11.02415808,11.334816,11.0829312,32485319,436838668.0,2,2.90595,1,2.272729,0,11.20887
2019-05-22,11.3767968,11.54472,11.17528896,11.22566592,11.334816,29547537,399741359.0,2,2.643153,1,-0.962964,0,11.33062
2019-05-23,11.22566592,11.22566592,10.89821568,10.94859264,11.22566592,28908029,377773701.0,2,2.585946,1,-2.468212,0,11.07454
2019-05-24,10.94019648,11.02415808,10.8310464,10.8310464,10.94859264,19365123,251180594.0,2,1.732293,1,-1.073622,0,10.90661
2019-05-27,10.88142336,11.18368512,10.8310464,11.13330816,10.8310464,24870822,326904625.0,2,2.224801,1,2.790703,0,11.00737
2019-05-28,11.13330816,11.2508544,11.05774272,11.2508544,11.13330816,25860635,343502554.0,2,2.313344,1,1.055802,0,11.17319
2019-05-29,11.15849664,11.54472,11.124912,11.44396608,11.2508544,39533630,536662498.0,2,3.536452,1,1.716422,0,11.31802
2019-05-30,11.32641984,11.35160832,11.21726976,11.30962752,11.44396608,19824746,266191360.0,2,1.773408,1,-1.17388,0,11.30123
2019-05-31,11.32641984,11.54472,11.25925056,11.48594688,11.30962752,31520256,429250206.0,2,2.819621,1,1.55902,0,11.40408
2019-06-03,11.4187776,11.4607584,11.0829312,11.23406208,11.48594688,27627408,371005929.0,2,2.471389,1,-2.192984,0,11.29913
2019-06-04,11.22566592,11.30123136,10.89821568,10.98217728,11.23406208,24829479,327188664.0,2,2.221103,1,-2.242154,0,11.10182
2019-06-05,11.09972352,11.15849664,10.9569888,10.98217728,10.98217728,18437606,242847860.0,2,1.649322,1,0.0,0,11.04935
2019-06-06,10.94019648,10.94019648,10.705104,10.77227328,10.98217728,22934315,294883039.0,2,2.051572,1,-1.911315,0,10.83944
2019-06-10,9.6975648,9.97463808,9.6975648,9.80671488,10.77227328,180559096,2097096625.0,2,11.223411,1,-8.963365,0,9.79412
2019-06-11,9.73114944,10.2433152,9.655584,10.1593536,9.80671488,111753677,1326413192.0,2,6.94652,1,3.595891,0,9.94735
2019-06-12,10.08378816,10.23491904,9.9494496,9.99982656,10.1593536,69893962,836606554.0,2,4.344554,1,-1.570252,0,10.067
2019-06-13,9.93265728,10.17614592,9.75633792,10.02501504,9.99982656,60770061,720544511.0,2,3.777419,1,0.251887,0,9.97254
2019-06-14,9.97463808,10.14256128,9.89067648,9.91586496,10.02501504,48407354,575578646.0,2,3.008963,1,-1.08877,0,9.98094
2019-06-17,9.92426112,9.9914304,9.80671488,9.81511104,9.91586496,37316946,438436924.0,2,2.319592,1,-1.016095,0,9.88438
2019-06-18,9.8235072,9.89907264,9.7395456,9.7815264,9.81511104,32139554,375224851.0,2,1.997769,1,-0.342172,0,9.81091
2019-06-19,10.075392,10.1593536,9.92426112,9.94105344,9.7815264,63691801,761023377.0,2,3.959032,1,1.630906,0,10.02502
2019-06-20,9.9750215,10.17027724,9.86465956,10.1448091,9.94106398,57442805,679825069.0,2,3.570599,1,2.049528,0,10.03869
2019-06-21,10.1448091,10.56078872,10.13631972,10.45891616,10.1448091,75204212,920370074.0,2,4.674634,1,3.096233,0,10.32521
2019-06-24,10.4419374,10.4419374,10.30610732,10.39100112,10.45891616,33418241,407711964.0,2,2.077252,1,-0.64935,0,10.39525
2019-06-25,10.40797988,10.40797988,10.08538344,10.22121352,10.39100112,36830797,442471472.0,2,2.289373,1,-1.633985,0,10.28064
2019-06-26,10.15329848,10.3994905,10.12783034,10.28063918,10.22121352,34578768,419352347.0,2,2.149389,1,0.581393,0,10.24031
2019-06-27,10.32308608,10.45042678,10.28912856,10.3145967,10.28063918,33283858,406513533.0,2,2.068898,1,0.330305,0,10.34431
2019-06-28,10.3570436,10.39100112,10.17027724,10.2297029,10.3145967,24416090,294456647.0,2,1.517685,1,-0.823041,0,10.28701
2019-07-01,10.5692781,11.25691788,10.49287368,11.25691788,10.2297029,119600637,1538674374.0,2,7.434281,1,10.04149,0,10.894
2019-07-02,11.460663,11.62196122,11.2059816,11.2908754,11.25691788,123768066,1666117411.0,2,7.693325,1,0.301659,0,11.39487
2019-07-03,11.28238602,11.52008866,11.14655594,11.38425858,11.2908754,78153369,1044033777.0,2,4.857952,1,0.827065,0,11.33332
2019-07-04,11.35030106,11.42670548,11.13806656,11.25691788,11.38425858,50695461,673746297.0,2,3.15119,1,-1.118565,0,11.293
2019-07-05,11.26540726,11.28238602,10.97676834,11.1635347,11.25691788,42166050,553077146.0,2,2.621008,1,-0.829567,0,11.17202
2019-07-08,11.10410904,11.1635347,10.59474624,10.76453384,11.1635347,60193252,765691155.0,2,3.741565,1,-3.574139,0,10.90673
2019-07-09,10.70510818,10.92583206,10.6541719,10.79000198,10.76453384,31460714,399945065.0,2,1.955573,1,0.236591,0,10.76878
2019-07-10,10.8664064,10.92583206,10.7390657,10.80698074,10.79000198,23212063,295643753.0,2,1.442844,1,0.157353,0,10.83457
2019-07-11,10.90036392,11.02770462,10.79000198,10.85791702,10.80698074,31696627,406964803.0,2,1.970237,1,0.471331,0,10.894
2019-07-12,10.81547012,10.9088533,10.67964004,10.84093826,10.85791702,23446851,299167521.0,2,1.457438,1,-0.156368,0,10.81123
2019-07-15,10.7390657,10.9513002,10.25517104,10.83244888,10.84093826,48677442,609445342.0,2,3.025751,1,-0.07831,0,10.6945
2019-07-16,10.76453384,10.90036392,10.67115066,10.74755508,10.83244888,28972528,366758274.0,2,1.800909,1,-0.783702,0,10.7709
2019-07-17,10.76453384,10.93432144,10.6541719,10.87489578,10.74755508,38694281,493100692.0,2,2.405206,1,1.184839,0,10.80698
2019-07-18,10.79000198,10.79000198,10.46740554,10.49287368,10.87489578,38063604,475908275.0,2,2.366004,1,-3.512887,0,10.63507
2019-07-19,10.4843843,10.7390657,10.46740554,10.57776748,10.49287368,22456410,281019116.0,2,1.395873,1,0.809065,0,10.56716
2019-07-22,10.62870376,10.66266128,10.2721498,10.3994905,10.57776748,25480092,313152021.0,2,1.583822,1,-1.685394,0,10.49075
2019-07-23,10.39100112,10.59474624,10.3570436,10.55229934,10.3994905,20314232,250828950.0,2,1.262717,1,1.46939,0,10.47377
2019-07-24,10.611725,11.31634354,10.60323562,11.08713028,10.55229934,75955944,983857608.0,2,4.721362,1,5.068384,0,10.90461
2019-07-25,11.08713028,11.57951432,11.04468338,11.38425858,11.08713028,86572046,1156544218.0,2,5.38125,1,2.679934,0,11.2739
2019-07-26,11.35030106,11.40972672,11.21447098,11.2484285,11.38425858,41097542,546374622.0,2,2.5546,1,-1.1931,0,11.30573
2019-07-29,11.2908754,11.57951432,11.2059816,11.29936478,11.2484285,47135682,630895188.0,2,2.929917,1,0.452833,0,11.34393
2019-07-30,11.30785416,11.47764176,11.2908754,11.36727982,11.29936478,31556005,422709479.0,2,1.9615,1,0.6011,0,11.36091
2019-07-31,11.2908754,11.6728975,11.2908754,11.60498246,11.36727982,59544175,809026328.0,2,3.7012,1,2.0911,0,11.46491
2019-08-01,11.5031099,11.56253556,11.25691788,11.39274796,11.60498246,43696205,586818759.0,2,2.7161,1,-1.8288,0,11.42883
2019-08-02,10.9937471,11.12957718,10.75604446,10.94281082,11.39274796,60094717,775625517.0,2,3.7354,1,-3.9493,0,10.95554
2019-08-05,10.8239595,10.93432144,10.68812942,10.71359756,10.94281082,34931883,443681003.0,2,2.1713,1,-2.0947,0,10.79
2019-08-06,10.46740554,10.54380996,10.1023622,10.46740554,10.71359756,52712564,641966631.0,2,3.2766,1,-2.2979,0,10.39525
2019-08-07,10.50985244,10.59474624,10.34855422,10.39100112,10.46740554,24342765,300094919.0,2,1.5131,1,-0.7299,0,10.46104
2019-08-08,10.4419374,10.53532058,10.37402236,10.4843843,10.39100112,21574170,265785296.0,2,1.341,1,0.8987,0,10.45892
2019-08-09,10.5692781,10.67115066,10.34006484,10.43344802,10.4843843,28021001,346738296.0,2,1.7418,1,-0.4858,0,10.50349
2019-08-12,10.43344802,10.93432144,10.37402236,10.91734268,10.43344802,42490341,533738872.0,2,2.6412,1,4.6379,0,10.66478
2019-08-13,10.75604446,11.56253556,10.73057632,11.45217362,10.91734268,87837517,1169815276.0,2,5.4599,1,4.8989,0,11.12533
2019-08-14,11.73232316,11.9275789,11.48613114,11.62196122,11.45217362,113501288,1566341329.0,2,7.0552,1,1.4826,0,11.692
2019-08-15,11.32483292,12.19923906,11.30785416,12.13132402,11.62196122,99264481,1379756506.0,2,6.1702,1,4.3828,0,11.74081
2019-08-16,12.0973665,12.73407,12.0549196,12.19074968,12.13132402,113352436,1655650511.0,2,7.0459,1,0.4899,0,12.26928
2019-08-19,12.54730364,13.02270892,12.50485674,12.81047442,12.19074968,136205064,2046562428.0,2,8.4664,1,5.0836,0,12.72134
2019-08-20,12.73407,12.85292132,12.5218355,12.53881426,12.81047442,69617133,1036385548.0,2,4.3273,1,-2.1206,0,12.66191
2019-08-21,12.54730364,12.92083636,12.42845232,12.8614107,12.53881426,83578962,1252501784.0,2,5.1952,1,2.5728,0,12.6895
2019-08-22,12.84443194,12.98026202,12.40298418,12.58126116,12.8614107,65919118,984257083.0,2,4.0975,1,-2.1782,0,12.70223
2019-08-23,12.65766558,12.8614107,12.45392046,12.6916231,12.58126116,51269698,764844533.0,2,3.1869,1,0.8772,0,12.66615
2019-08-26,12.29262224,12.41996294,11.68987626,12.08038774,12.6916231,87833642,1250575266.0,2,5.4597,1,-4.8161,0,12.12071
2019-08-27,12.2247072,12.36902666,12.08038774,12.2247072,12.08038774,58293328,839474624.0,2,3.6235,1,1.1947,0,12.22471
2019-08-28,12.2247072,12.2247072,11.91908952,11.95304704,12.2247072,41201407,583096686.0,2,2.561,1,-2.2222,0,12.08039
2019-08-29,12.03794084,12.34355852,11.87664262,12.19923906,11.95304704,61167369,875475211.0,2,3.8021,1,2.0597,0,12.11435
2019-08-30,12.28413286,12.46240984,11.91060014,12.06340898,12.19923906,53929824,777040433.0,2,3.3522,1,-1.1134,0,12.18014
2019-09-02,11.98700456,12.40298418,11.96153642,12.32657976,12.06340898,57653209,829257483.0,2,3.5837,1,2.1816,0,12.16953
2019-09-03,12.33506914,12.76802752,12.04643022,12.74255938,12.32657976,87521568,1285408255.0,2,5.4403,1,3.3747,0,12.47302
2019-09-04,12.6491762,12.95479388,12.47089922,12.84443194,12.74255938,73173538,1098477219.0,2,4.5484,1,0.7995,0,12.72983
2019-09-05,12.91234698,13.37926288,12.75953814,12.9038576,12.84443194,96705743,1485586430.0,2,6.0112,1,0.4627,0,12.98875
2019-09-06,13.06515582,13.29436908,12.8189638,12.99724078,12.9038576,65861418,1014090622.0,2,4.0939,1,0.7237,0,13.04393
2019-09-09,13.17551776,13.23494342,12.83594256,13.03968768,12.99724078,83065310,1273423974.0,2,5.1633,1,0.3266,0,13.07152
2019-09-10,12.97177264,13.10760272,12.66615496,12.8189638,13.03968768,57591065,873652422.0,2,3.5798,1,-1.6927,0,12.89112
2019-09-11,12.88687884,13.14156024,12.78500628,12.91234698,12.8189638,60017130,917094026.0,2,3.7306,1,0.7285,0,12.93145
2019-09-12,12.96328326,13.54905048,12.59823992,12.99724078,12.91234698,96727879,1479024279.0,2,6.0125,1,0.6575,0,13.02695
2019-09-16,12.78500628,12.78500628,12.40298418,12.63219744,12.99724078,72749947,1079049539.0,2,4.5221,1,-2.8086,0,12.6513
2019-09-17,12.23319658,12.36053728,12.00398332,12.02945146,12.63219744,65095874,935751276.0,2,4.0463,1,-4.7715,0,12.15679
2019-09-18,12.02945146,12.3944948,12.0124727,12.19074968,12.02945146,51909373,745563231.0,2,3.2266,1,1.3409,0,12.15679
2019-09-19,12.2671541,12.34355852,12.12283464,12.30111162,12.19074968,31964694,460957982.0,2,1.9869,1,0.9053,0,12.25866
2019-09-20,12.28413286,12.5218355,12.20772844,12.30111162,12.30111162,42925560,625183022.0,2,2.6682,1,0.0,0,12.3287
2019-09-23,12.16528154,12.20772844,11.89362138,12.06340898,12.30111162,35798222,506466527.0,2,2.2252,1,-1.9324,0,12.08251
2019-09-24,12.11434526,13.23494342,12.11434526,13.23494342,12.06340898,160277220,2428371595.0,2,9.9627,1,9.7115,0,12.67464
2019-09-25,13.14156024,13.2434328,12.84443194,13.02270892,13.23494342,98474999,1510407131.0,2,6.1211,1,-1.6036,0,13.06303
2019-09-26,13.3707735,13.46415668,12.4793886,12.75953814,13.02270892,103226602,1581945542.0,2,6.4165,1,-2.0209,0,13.01846
2019-09-27,12.73407,13.03968768,12.3944948,12.79349566,12.75953814,60221589,905581594.0,2,3.7433,1,0.2661,0,12.74044
2019-09-30,12.73407,12.73407,12.21621782,12.2247072,12.79349566,45143924,658744391.0,2,2.8061,1,-4.4459,0,12.47727
2019-10-08,12.33506914,12.76802752,12.33506914,12.3944948,12.2247072,46621007,687445189.0,2,2.8979,1,1.3889,0,12.45817
2019-10-09,12.16528154,12.1822603,11.80872758,12.08038774,12.3944948,50105556,708393900.0,2,3.1145,1,-2.5343,0,12.05916
2019-10-10,12.02945146,12.5218355,11.97851518,12.42845232,12.08038774,54056091,784547100.0,2,3.3601,1,2.8812,0,12.23956
2019-10-11,12.48787798,12.73407,12.42845232,12.58126116,12.42845232,48707903,722563612.0,2,3.0276,1,1.2295,0,12.55792
2019-10-14,12.8614107,13.13307086,12.7765169,12.9038576,12.58126116,59594040,909692849.0,2,3.7043,1,2.5641,0,12.91871
2019-10-15,12.9038576,12.98026202,12.65766558,12.65766558,12.9038576,27044701,406160847.0,2,1.6811,1,-1.9079,0,12.79986
2019-10-16,12.73407,12.82745318,12.51334612,12.53881426,12.65766558,24281097,362151558.0,2,1.5093,1,-0.939,0,12.65342
2019-10-17,12.54730364,13.12458148,12.54730364,12.91234698,12.53881426,55812669,847737304.0,2,3.4693,1,2.979,0,12.78288
2019-10-18,12.95479388,13.10760272,12.71709124,12.92932574,12.91234698,41439804,630887807.0,2,2.5759,1,0.1315,0,12.9272
2019-10-21,12.89536822,12.9887514,12.62370806,12.97177264,12.92932574,28316710,427949941.0,2,1.7601,1,0.3283,0,12.8699
2019-10-22,13.01421954,13.4981142,12.98026202,13.42170978,12.97177264,86066670,1353596202.0,2,5.3498,1,3.4686,0,13.22858
2019-10-23,13.2858797,14.10086018,13.2858797,13.67639118,13.42170978,108712758,1754862698.0,2,6.7575,1,1.8975,0,13.58725
2019-10-24,13.65092304,13.7952425,13.48113544,13.74430622,13.67639118,49963113,802925382.0,2,3.1057,1,0.4966,0,13.6679
2019-10-25,13.6679018,13.6679018,13.27739032,13.48113544,13.74430622,52842969,837312478.0,2,3.2847,1,-1.9148,0,13.52358
2019-10-28,13.63394428,13.94805134,13.38775226,13.59149738,13.48113544,55365758,888252832.0,2,3.4415,1,0.8186,0,13.64031
2019-10-29,13.4556673,13.8376894,13.3283266,13.3283266,13.59149738,45735876,731029008.0,2,2.8429,1,-1.9363,0,13.4875
2019-10-30,13.16702838,13.50660358,13.12458148,13.38775226,13.3283266,30080542,472968240.0,2,1.8698,1,0.4459,0,13.29649
2019-10-31,13.3283266,13.57451862,12.92932574,13.0311983,13.38775226,46107177,713636032.0,2,2.866,1,-2.6633,0,13.21584
2019-11-01,13.0736452,13.30285846,13.02270892,13.23494342,13.0311983,28433516,441765862.0,2,1.7674,1,1.5635,0,13.15854
2019-11-04,13.12458148,13.60847614,13.03968768,13.39624164,13.23494342,48616023,762943965.0,2,3.0219,1,1.2187,0,13.29225
2019-11-05,13.42170978,13.56602924,13.31134784,13.4981142,13.39624164,37308335,591052516.0,2,2.3191,1,0.7605,0,13.4493
2019-11-06,13.42170978,13.6679018,13.17551776,13.26041156,13.4981142,34993822,551992779.0,2,2.1752,1,-1.761,0,13.38139
2019-11-07,13.26890094,13.30285846,12.66615496,13.00573016,13.26041156,56258083,858959557.0,2,3.497,1,-1.9206,0,13.06091
2019-11-08,13.0736452,13.65941242,13.0736452,13.583008,13.00573016,78158951,1238204192.0,2,4.8583,1,4.4386,0,13.34743
2019-11-11,13.43019916,13.56602924,13.19249652,13.22645404,13.583008,39630109,624498875.0,2,2.4634,1,-2.625,0,13.35379
2019-11-12,13.2434328,13.39624164,12.82745318,13.39624164,13.22645404,37042318,571057677.0,2,2.3025,1,1.2837,0,13.21584
2019-11-13,13.30285846,13.44717792,13.09062396,13.29436908,13.39624164,26332989,411085257.0,2,1.6368,1,-0.7605,0,13.28376
2019-11-14,13.31134784,13.7527956,13.01421954,13.57451862,13.29436908,61438273,974305734.0,2,3.819,1,2.1073,0,13.41322
2019-11-15,13.50660358,13.9650301,13.42170978,13.59149738,13.57451862,53454839,864588801.0,2,3.3227,1,0.1251,0,13.62121
2019-11-18,13.65941242,13.94805134,13.37926288,13.53207172,13.59149738,45937398,737456335.0,2,2.8554,1,-0.4372,0,13.6297
2019-11-19,13.52358234,13.69336994,13.2434328,13.65092304,13.53207172,38759218,615798570.0,2,2.4092,1,0.8783,0,13.52783
2019-11-20,13.583008,13.95654072,13.46415668,13.76128498,13.65092304,61954878,1005036826.0,2,3.8511,1,0.8085,0,13.69125
2019-11-21,13.6254549,14.49986104,13.5405611,14.2621584,13.76128498,92295362,1537720040.0,2,5.737,1,3.6397,0,13.98201
2019-11-22,14.25366902,14.41496724,14.05841328,14.27913716,14.2621584,68605559,1152482892.0,2,4.2645,1,0.1191,0,14.25155
2019-11-25,14.31309468,14.3470522,13.4981142,13.7527956,14.27913716,67285471,1099424044.0,2,4.1824,1,-3.6861,0,13.97776
2019-11-26,13.7527956,14.10934956,13.7103487,13.93107258,13.7527956,47443216,777222316.0,2,2.949,1,1.2963,0,13.87589
2019-11-27,13.8376894,14.23669026,13.7103487,14.04143452,13.93107258,40929728,676562912.0,2,2.5442,1,0.7922,0,13.95654
2019-11-28,14.007477,14.12632832,13.8376894,13.90560444,14.04143452,24392197,401061067.0,2,1.5162,1,-0.9674,0,13.96927
2019-11-29,13.87164692,14.29611592,13.87164692,14.14330708,13.90560444,50232555,836815849.0,2,3.1224,1,1.7094,0,14.04568
2019-12-02,14.1348177,14.54230794,14.12632832,14.44892476,14.14330708,61789817,1049216307.0,2,3.8408,1,2.1609,0,14.31309
2019-12-03,14.37252034,14.66115926,14.32158406,14.50835042,14.44892476,48629765,828257848.0,2,3.0228,1,0.4113,0,14.4659
2019-12-04,14.3894991,14.3894991,14.11783894,14.29611592,14.50835042,35876093,602573409.0,2,2.23,1,-1.4628,0,14.29824
2019-12-05,14.37252034,14.6441805,14.19424336,14.55079732,14.29611592,50532831,862353504.0,2,3.1411,1,1.7815,0,14.44044
2019-12-06,14.49137166,14.61871236,14.19424336,14.2621584,14.55079732,52842876,892950383.0,2,3.2847,1,-1.9837,0,14.39162
2019-12-09,14.0923708,15.22994772,14.0923708,14.88188314,14.2621584,103238509,1803881351.0,2,5.6144,1,4.3452,0,14.57414
