date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.93722484,4.02174975,3.93722484,3.99721026,3.9808506,3205651,46913429.0,2,0.157283,1,0.410955,0,3.97335
2016-11-04,3.99721026,4.04901585,3.93722484,3.96176433,3.99721026,4709861,68976743.0,2,0.231085,1,-0.886768,0,3.9863
2016-11-07,4.02174975,4.02174975,3.9535845,3.99175704,3.96176433,2841877,41374806.0,2,0.139434,1,0.757059,0,3.99721
2016-11-08,3.97812399,4.02174975,3.95903772,3.98903043,3.99175704,3222328,47109330.0,2,0.158101,1,-0.068308,0,3.98699
2016-11-09,3.9808506,3.98903043,3.84724671,3.90723213,3.98903043,5487574,78942874.0,2,0.269243,1,-2.050582,0,3.93109
2016-11-10,3.92359179,3.96176433,3.91541196,3.95085789,3.90723213,3758182,54305201.0,2,0.184392,1,1.116538,0,3.93791
2016-11-11,4.02174975,4.26987126,4.0081167,4.1717133,3.95085789,13980328,212472983.0,2,0.685933,1,5.590065,0,4.11786
2016-11-14,4.02720297,4.21261245,4.02174975,4.089915,4.1717133,10680512,160545216.0,2,0.52403,1,-1.960786,0,4.08787
2016-11-15,4.06537551,4.1171811,4.04628924,4.0626489,4.089915,4350364,65081302.0,2,0.213447,1,-0.666669,0,4.07287
2016-11-16,4.10354805,4.10627466,4.04356263,4.05992229,4.0626489,4249205,63380359.0,2,0.208484,1,-0.067109,0,4.07833
2016-11-17,4.04083602,4.08446178,4.01902314,4.04628924,4.05992229,3565999,52935036.0,2,0.174963,1,-0.335797,0,4.04765
2016-11-18,4.04356263,4.08173517,3.98357721,4.07355534,4.04628924,5193104,76691488.0,2,0.254795,1,0.673851,0,4.04561
2016-11-21,4.06810212,4.13081415,4.03810941,4.08446178,4.07355534,4994221,74836770.0,2,0.245037,1,0.267737,0,4.08037
2016-11-22,4.11172788,4.12536093,4.04628924,4.07628195,4.08446178,4489847,67032267.0,2,0.22029,1,-0.200265,0,4.08991
2016-11-23,4.0626489,4.10354805,4.01356992,4.06537551,4.07628195,4044405,59996742.0,2,0.198435,1,-0.267558,0,4.06129
2016-11-24,4.08718839,4.11445449,4.04356263,4.06537551,4.06537551,4735549,70810260.0,2,0.232346,1,0.0,0,4.07765
2016-11-25,4.04083602,4.1171811,3.98630382,4.07900856,4.06537551,5086225,75679866.0,2,0.249551,1,0.335347,0,4.05583
2016-11-28,4.09536822,4.11172788,3.99721026,4.01629653,4.07900856,5741961,84831330.0,2,0.281724,1,-1.537436,0,4.05515
2016-11-29,4.01084331,4.08173517,3.93995145,3.97812399,4.01629653,8641635,127496877.0,2,0.423994,1,-0.950437,0,4.00266
2016-11-30,3.92904501,3.98630382,3.90177891,3.9535845,3.97812399,3996409,57767503.0,2,0.19608,1,-0.616862,0,3.94268
2016-12-01,4.03810941,4.07355534,3.97539738,4.01356992,3.9535845,5767561,84945100.0,2,0.28298,1,1.517243,0,4.02516
2016-12-02,4.01356992,4.0353828,3.8990523,3.92904501,4.01356992,4335300,62963945.0,2,0.212708,1,-2.105981,0,3.96926
2016-12-05,3.9263184,3.99448365,3.81998061,3.99448365,3.92904501,3650292,52796313.0,2,0.179098,1,1.665509,0,3.93382
2016-12-06,3.97812399,4.07628195,3.97812399,4.04356263,3.99448365,5576712,82562699.0,2,0.273617,1,1.228671,0,4.01902
2016-12-07,4.01356992,4.05174246,4.00266348,4.04356263,4.04356263,2724005,40239908.0,2,0.133651,1,0.0,0,4.02788
2016-12-08,4.01356992,4.04356263,3.98630382,4.00266348,4.04356263,3010360,44313927.0,2,0.147701,1,-1.011461,0,4.01152
2016-12-09,3.99448365,4.10354805,3.98630382,4.07628195,4.00266348,7574236,112677573.0,2,0.371623,1,1.839234,0,4.04015
2016-12-12,4.15808025,4.27532448,4.01902314,4.04901585,4.07628195,12702087,193620268.0,2,0.623217,1,-0.668893,0,4.12536
2016-12-13,3.98357721,4.19352618,3.98357721,4.17989313,4.04901585,9526657,144339302.0,2,0.467417,1,3.23232,0,4.08514
2016-12-14,4.17443991,4.59706446,4.15262703,4.35166956,4.17989313,21706548,349515296.0,2,1.065013,1,4.10959,0,4.31895
2016-12-15,4.35166956,4.46346057,4.25896482,4.34621634,4.35166956,10734536,171880259.0,2,0.526681,1,-0.125316,0,4.35508
2016-12-16,4.37893566,4.38438888,4.23987855,4.28623092,4.34621634,9080492,143028684.0,2,0.445527,1,-1.380171,0,4.32236
2016-12-19,4.27532448,4.35166956,4.24805838,4.29986397,4.28623092,5840257,92061455.0,2,0.286547,1,0.318067,0,4.29373
2016-12-20,4.29986397,4.34348973,4.19352618,4.20715923,4.29986397,6857583,107683370.0,2,0.336461,1,-2.155993,0,4.26101
2016-12-21,4.1989794,4.25078499,4.13899398,4.25078499,4.20715923,8793051,135524471.0,2,0.431423,1,1.03694,0,4.20989
2016-12-22,4.21261245,4.22351889,4.13081415,4.20988584,4.25078499,4506997,69252403.0,2,0.221132,1,-0.962159,0,4.19421
2016-12-23,4.19625279,4.26169143,4.1444472,4.16353347,4.20988584,5640852,87084297.0,2,0.276764,1,-1.101031,0,4.19148
2016-12-26,4.14172059,4.20988584,4.10627466,4.1717133,4.16353347,3760129,57413640.0,2,0.184487,1,0.196462,0,4.1574
2016-12-27,4.19079957,4.33258329,4.19079957,4.2535116,4.1717133,6859351,107249903.0,2,0.336548,1,1.960786,0,4.24192
2016-12-28,4.27805109,4.37620905,4.22079228,4.26714465,4.2535116,5559358,87570809.0,2,0.272765,1,0.320508,0,4.28555
2016-12-29,4.23987855,4.28895753,4.1717133,4.1989794,4.26714465,4064083,62707494.0,2,0.199401,1,-1.597444,0,4.22488
2016-12-30,4.18807296,4.25623821,4.1717133,4.20443262,4.1989794,3493871,54062121.0,2,0.171424,1,0.129873,0,4.20511
2017-01-03,4.20170601,4.25078499,4.1989794,4.2262455,4.20443262,4221408,65415882.0,2,0.20712,1,0.518806,0,4.21943
2017-01-04,4.20988584,4.34894295,4.20170601,4.33258329,4.2262455,8060076,127158697.0,2,0.395461,1,2.516131,0,4.27328
2017-01-05,4.3353099,4.43346786,4.3080438,4.3353099,4.33258329,8931427,143026863.0,2,0.438213,1,0.062928,0,4.35303
2017-01-06,4.3353099,4.38166227,4.31077041,4.33258329,4.3353099,4414189,70242947.0,2,0.216578,1,-0.062889,0,4.34008
2017-01-09,4.31077041,4.46346057,4.3080438,4.46346057,4.33258329,10064367,162761498.0,2,0.493799,1,3.020771,0,4.38643
2017-01-10,4.46618718,4.48800006,4.33803651,4.34621634,4.46346057,6585445,106364237.0,2,0.323109,1,-2.626764,0,4.40961
2017-01-11,4.32167685,4.37620905,4.20170601,4.22079228,4.34621634,5323907,83410283.0,2,0.261213,1,-2.885822,0,4.2801
2017-01-12,4.23715194,4.31077041,4.17443991,4.23442533,4.22079228,5386645,83640256.0,2,0.264291,1,0.322999,0,4.2392
2017-01-13,4.23442533,4.27259787,4.17989313,4.20170601,4.23442533,2578648,39945743.0,2,0.126519,1,-0.772697,0,4.22216
2017-01-16,4.19352618,4.20715923,3.817254,3.96721755,4.20170601,9613439,142248293.0,2,0.471675,1,-5.58079,0,4.04629
2017-01-17,3.96721755,4.05174246,3.8990523,4.03265619,3.96721755,4654334,68430282.0,2,0.228361,1,1.649483,0,3.98767
2017-01-18,4.01629653,4.08446178,4.01629653,4.04901585,4.03265619,2844000,42343079.0,2,0.139538,1,0.405682,0,4.04152
2017-01-19,4.02992958,4.04628924,3.89087247,3.89632569,4.04901585,3635796,52780087.0,2,0.178387,1,-3.771047,0,3.96585
2017-01-20,3.83906688,3.93449823,3.83906688,3.90723213,3.89632569,4404685,62927211.0,2,0.216112,1,0.279916,0,3.87997
2017-01-23,3.90723213,4.0353828,3.85269993,4.01629653,3.90723213,4167187,60768507.0,2,0.204459,1,2.791344,0,3.9529
2017-01-24,4.01629653,4.05446907,3.95631111,4.00266348,4.01629653,2667990,39245004.0,2,0.130903,1,-0.339438,0,4.00744
2017-01-25,3.99448365,4.1171811,3.98630382,4.07900856,4.00266348,4129188,61640009.0,2,0.181252,1,1.907355,0,4.04424
2017-01-26,4.1171811,4.26987126,4.0626489,4.23442533,4.07900856,7312096,111183013.0,2,0.320967,1,3.810158,0,4.17103
2017-02-03,4.21261245,4.28895753,4.18534635,4.2262455,4.23442533,2519427,39176755.0,2,0.110591,1,-0.193173,0,4.22829
2017-02-06,4.2262455,4.26714465,4.17989313,4.21806567,4.2262455,3078229,47549526.0,2,0.13512,1,-0.193547,0,4.22284
2017-02-07,4.22079228,4.25078499,4.1989794,4.25078499,4.21806567,3263564,50543631.0,2,0.143255,1,0.775694,0,4.23034
2017-02-08,4.2262455,4.23987855,4.18261974,4.1989794,4.25078499,4697232,72445156.0,2,0.206186,1,-1.218733,0,4.21193
2017-02-09,4.1989794,4.23442533,4.18261974,4.2262455,4.1989794,3219250,49637866.0,2,0.14131,1,0.649353,0,4.21057
2017-02-10,4.23442533,4.23987855,4.14172059,4.20988584,4.2262455,3259760,49948401.0,2,0.143088,1,-0.387099,0,4.20648
2017-02-13,4.20988584,4.34894295,4.18534635,4.32985668,4.20988584,6629989,104405215.0,2,0.291025,1,2.849745,0,4.26851
2017-02-14,4.32167685,4.43074125,4.27532448,4.40347515,4.32985668,7047212,112884098.0,2,0.309339,1,1.700249,0,4.3578
2017-02-15,4.37893566,4.45528074,4.34076312,4.37620905,4.40347515,5556142,89496410.0,2,0.243888,1,-0.619197,0,4.3878
2017-02-16,4.34076312,4.39529532,4.34076312,4.37075583,4.37620905,2572336,41208645.0,2,0.112913,1,-0.124602,0,4.36189
2017-02-17,4.36802922,4.39256871,4.3353099,4.35166956,4.37075583,3180783,50789717.0,2,0.139621,1,-0.436685,0,4.36189
2017-02-20,4.362576,4.37620905,4.32440346,4.37620905,4.35166956,3709017,59229512.0,2,0.162808,1,0.563905,0,4.35985
2017-02-21,4.36530261,4.40347515,4.27532448,4.32167685,4.37620905,4895418,77702336.0,2,0.214886,1,-1.246099,0,4.34144
2017-02-22,4.32167685,4.40347515,4.28623092,4.39256871,4.32167685,6403636,102130420.0,2,0.281089,1,1.64038,0,4.35099
2017-02-23,4.38711549,4.40892837,4.32985668,4.35984939,4.39256871,3797555,60638781.0,2,0.166695,1,-0.744884,0,4.37144
2017-02-24,4.34076312,4.37620905,4.29168414,4.31622363,4.35984939,4164294,65850022.0,2,0.182793,1,-1.000624,0,4.33122
2017-02-27,4.31622363,4.34076312,4.24533177,4.26169143,4.31622363,2920229,45866486.0,2,0.128184,1,-1.263423,0,4.291
2017-02-28,4.26169143,4.44982752,4.26169143,4.44982752,4.26169143,7385902,118712687.0,2,0.324206,1,4.414585,0,4.35576
2017-03-01,4.44710091,4.49072667,4.40074854,4.42801464,4.44982752,6205208,101237599.0,2,0.272379,1,-0.490196,0,4.44165
2017-03-02,4.42801464,4.46346057,4.31895024,4.34894295,4.42801464,6811369,109812872.0,2,0.298987,1,-1.785714,0,4.38984
2017-03-03,4.3080438,4.35712278,4.28895753,4.32985668,4.34894295,3406168,53966593.0,2,0.149515,1,-0.43887,0,4.321
2017-03-06,4.32440346,4.36530261,4.31622363,4.33258329,4.32985668,2814618,44789904.0,2,0.123548,1,0.062974,0,4.33463
2017-03-07,4.362576,4.362576,4.29441075,4.34348973,4.33258329,2908453,46068071.0,2,0.127667,1,0.25173,0,4.34076
2017-03-08,4.3353099,4.35984939,4.26169143,4.2807777,4.34348973,2932957,46262688.0,2,0.128743,1,-1.44382,0,4.30941
2017-03-09,4.22351889,4.22351889,4.09264161,4.11445449,4.2807777,8205347,125027692.0,2,0.360176,1,-3.885348,0,4.16353
2017-03-10,4.10627466,4.18534635,4.09809483,4.16898669,4.11445449,2659101,40507591.0,2,0.116722,1,1.32538,0,4.13968
2017-03-13,4.16353347,4.17989313,4.11172788,4.1717133,4.16898669,2528264,38503062.0,2,0.110979,1,0.065404,0,4.15672
2017-03-14,4.1717133,4.21806567,4.15535364,4.19352618,4.1717133,2255601,34628025.0,2,0.09901,1,0.522875,0,4.18466
2017-03-15,4.1717133,4.21533906,4.16626008,4.1989794,4.19352618,1261068,19369014.0,2,0.055355,1,0.130036,0,4.18807
2017-03-16,4.24260516,4.24805838,4.19352618,4.24533177,4.1989794,4029714,62333506.0,2,0.176885,1,1.103897,0,4.23238
2017-03-17,4.21533906,4.25896482,4.1989794,4.1989794,4.24533177,2922340,45438510.0,2,0.128277,1,-1.091844,0,4.21807
2017-03-20,4.17989313,4.21261245,4.16626008,4.19079957,4.1989794,2048109,31485726.0,2,0.089902,1,-0.194803,0,4.18739
2017-03-21,4.21261245,4.21261245,4.13081415,4.15808025,4.19079957,2982148,45407248.0,2,0.130902,1,-0.780741,0,4.17853
2017-03-22,4.1171811,4.17716652,4.06537551,4.12808754,4.15808025,2750529,41538655.0,2,0.120735,1,-0.721309,0,4.12195
2017-03-23,4.1171811,4.15535364,4.07628195,4.10627466,4.12808754,2752077,41473747.0,2,0.120803,1,-0.528401,0,4.11377
2017-03-24,4.10627466,4.11172788,3.9535845,4.0081167,4.10627466,6570224,96555230.0,2,0.288402,1,-2.390442,0,4.04493
2017-03-27,4.00266348,4.02174975,3.97539738,3.98630382,4.0081167,3089541,45343627.0,2,0.135616,1,-0.544217,0,3.99653
2017-03-28,3.99448365,4.06810212,3.98903043,4.04628924,3.98630382,3287292,48724477.0,2,0.144297,1,1.50479,0,4.02448
2017-03-29,4.05174246,4.08173517,4.02720297,4.04901585,4.04628924,1952741,28971165.0,2,0.085716,1,0.067387,0,4.05242
2017-03-30,4.04628924,4.06810212,3.97539738,4.02174975,4.04901585,2845655,42163633.0,2,0.124911,1,-0.673403,0,4.02788
2017-03-31,4.0626489,4.13081415,4.0626489,4.10082144,4.02174975,3137237,47244639.0,2,0.13771,1,1.966102,0,4.08923
2017-04-05,4.16353347,4.1717133,4.09536822,4.15808025,4.10082144,4435387,67249003.0,2,0.194693,1,1.396277,0,4.14717
2017-04-06,4.17989313,4.17989313,4.1171811,4.11990771,4.15808025,3574262,54350795.0,2,0.156893,1,-0.918035,0,4.14922
2017-04-07,4.13899398,4.17443991,4.1171811,4.15262703,4.11990771,3132849,47736864.0,2,0.137517,1,0.794175,0,4.14581
2017-04-10,4.16626008,4.16626008,4.05719568,4.09809483,4.15262703,4229636,63489804.0,2,0.185661,1,-1.313196,0,4.12195
2017-04-11,4.11990771,4.11990771,4.01902314,4.089915,4.09809483,2875296,42937584.0,2,0.126212,1,-0.199599,0,4.08719
2017-04-12,4.1171811,4.1171811,4.04628924,4.0626489,4.089915,4052535,60540188.0,2,0.177887,1,-0.666669,0,4.08583
2017-04-13,4.0626489,4.10354805,4.05174246,4.07355534,4.0626489,3408097,51023106.0,2,0.149599,1,0.268456,0,4.07287
2017-04-14,4.07355534,4.10082144,4.01629653,4.04083602,4.07355534,2387034,35423243.0,2,0.10478,1,-0.803212,0,4.05788
2017-04-17,4.02992958,4.08446178,3.99448365,4.01629653,4.04083602,3631979,53777514.0,2,0.159427,1,-0.607289,0,4.03129
2017-04-18,4.04901585,4.19352618,4.02992958,4.06810212,4.01629653,6405218,96724391.0,2,0.281159,1,1.289888,0,4.08514
2017-04-19,4.089915,4.10354805,3.9535845,3.98903043,4.06810212,3674684,53783868.0,2,0.161301,1,-1.943699,0,4.03402
2017-04-20,3.95903772,4.01902314,3.9263184,3.99175704,3.98903043,2876769,42112611.0,2,0.126277,1,0.068354,0,3.97403
2017-04-21,4.00266348,4.10354805,3.99448365,4.04901585,3.99175704,3860389,57383090.0,2,0.169453,1,1.434426,0,4.03743
2017-04-24,4.0353828,4.06537551,3.97267077,3.99993687,4.04901585,2206232,32356343.0,2,0.096843,1,-1.212123,0,4.01834
2017-04-25,4.03265619,4.08446178,3.9808506,4.0626489,3.99993687,3338789,49563239.0,2,0.146557,1,1.567822,0,4.04015
2017-04-26,4.02447636,4.07628195,3.92904501,3.93722484,4.0626489,5435905,79275515.0,2,0.238611,1,-3.087249,0,3.99176
2017-04-27,3.9263184,3.94540467,3.7354557,3.83088705,3.93722484,6062198,84719854.0,2,0.266102,1,-2.700827,0,3.85952
2017-04-28,3.86087976,3.86087976,3.78180807,3.81180078,3.83088705,2881222,40296827.0,2,0.126472,1,-0.498225,0,3.82884
2017-05-02,3.81452739,3.84179349,3.74908875,3.75181536,3.81180078,3770803,52394963.0,2,0.165521,1,-1.573672,0,3.78931
2017-05-03,3.76817502,3.76817502,3.72454926,3.74090892,3.75181536,2756549,37910258.0,2,0.121,1,-0.290697,0,3.75045
2017-05-04,3.74090892,3.74908875,3.67274367,3.68365011,3.74090892,3798921,51649190.0,2,0.166755,1,-1.530613,0,3.7116
2017-05-05,3.6809235,3.6809235,3.56913249,3.58821876,3.68365011,4389613,58216813.0,2,0.192683,1,-2.590676,0,3.6298
2017-05-08,3.59367198,3.72182265,3.59367198,3.64275096,3.58821876,4638912,62110665.0,2,0.203626,1,1.519755,0,3.63798
2017-05-09,3.6536574,3.70546299,3.61821147,3.63457113,3.64275096,4158820,55620493.0,2,0.182553,1,-0.224549,0,3.65298
2017-05-10,3.67274367,3.69182994,3.59367198,3.59367198,3.63457113,3505358,46865464.0,2,0.153869,1,-1.125278,0,3.63798
2017-05-11,3.65911062,3.68365011,3.58276554,3.62093808,3.59367198,5249618,69686775.0,2,0.230434,1,0.758721,0,3.63662
2017-05-12,3.59094537,3.63729774,3.59094537,3.61275825,3.62093808,2171412,28772425.0,2,0.095315,1,-0.225902,0,3.60799
2017-05-15,3.62366469,3.64820418,3.60730503,3.6263913,3.61275825,3947196,52386468.0,2,0.173263,1,0.37736,0,3.62639
2017-05-16,3.77090163,3.80634756,3.7081896,3.79544112,3.6263913,10684281,147585485.0,2,0.46899,1,4.661653,0,3.77022
2017-05-17,3.7627218,3.91813857,3.7627218,3.80089434,3.79544112,8586486,121252021.0,2,0.376906,1,0.143675,0,3.81112
2017-05-18,3.78851256,3.85454328,3.68121264,3.70184724,3.80089332,8872274,80697053.0,2,0.259634,1,-2.605861,0,3.75653
2017-05-19,3.68121264,3.80502024,3.68121264,3.714228,3.70184724,7526258,68215219.0,2,0.220245,1,0.334445,0,3.72042
2017-05-22,3.74724336,4.03612776,3.70597416,3.99073164,3.714228,26843507,254583020.0,2,0.785536,1,7.444445,0,3.87002
2017-05-23,3.99898548,3.99898548,3.85454328,3.8793048,3.99073164,12925411,122271023.0,2,0.378243,1,-2.792145,0,3.93295
2017-05-24,3.80502024,3.90819324,3.80502024,3.88755864,3.8793048,5352323,50151739.0,2,0.156628,1,0.212771,0,3.85145
2017-05-25,3.87517788,3.90819324,3.84216252,3.88755864,3.88755864,5634300,52988496.0,2,0.16488,1,0.0,0,3.87827
2017-05-26,3.86692404,3.88755864,3.82978176,3.83390868,3.88755864,4446923,41478993.0,2,0.130133,1,-1.380044,0,3.85454
2017-05-31,3.86279712,3.9412086,3.82565484,3.8380356,3.83390868,4590500,42960624.0,2,0.134334,1,0.107645,0,3.86692
2017-06-01,3.82978176,3.86279712,3.7348626,3.79263948,3.8380356,7359132,67610606.0,2,0.215354,1,-1.182802,0,3.80502
2017-06-02,3.76375104,3.82978176,3.75137028,3.81327408,3.79263948,5150615,47293271.0,2,0.150725,1,0.544072,0,3.78954
2017-06-05,3.8380356,3.84628944,3.7554972,3.79263948,3.81327408,5053701,46606278.0,2,0.147889,1,-0.541128,0,3.80812
2017-06-06,3.78438564,3.83390868,3.76787796,3.817401,3.79263948,3012617,27811690.0,2,0.08816,1,0.652888,0,3.80089
2017-06-07,3.80502024,3.89581248,3.80502024,3.87517788,3.817401,5051027,47358810.0,2,0.147811,1,1.513517,0,3.84526
2017-06-08,3.8793048,3.88755864,3.8380356,3.85041636,3.87517788,3404679,31834814.0,2,0.099633,1,-0.638982,0,3.86383
2017-06-09,3.85041636,3.86692404,3.79263948,3.83390868,3.85041636,3030871,28126423.0,2,0.088694,1,-0.428724,0,3.83597
2017-06-12,3.83390868,3.83390868,3.78025872,3.78851256,3.83390868,4572906,42146433.0,2,0.133819,1,-1.184065,0,3.80915
2017-06-13,3.78851256,3.85454328,3.7761318,3.82565484,3.78851256,4940292,45687297.0,2,0.14457,1,0.980394,0,3.81121
2017-06-14,3.82978176,3.8380356,3.79263948,3.82152792,3.82565484,3609719,33295665.0,2,0.105633,1,-0.107877,0,3.8205
2017-06-15,3.82152792,3.85454328,3.80089332,3.84628944,3.82152792,5748186,53351181.0,2,0.168212,1,0.647942,0,3.83081
2017-06-16,3.8380356,3.95358936,3.82152792,3.87105096,3.84628944,9251123,86959139.0,2,0.270721,1,0.643781,0,3.87105
2017-06-19,3.87517788,3.88755864,3.8380356,3.8380356,3.87105096,4879763,45615163.0,2,0.142799,1,-0.852878,0,3.8597
2017-06-20,3.8380356,3.86279712,3.82565484,3.8380356,3.8380356,4222320,39280667.0,2,0.12356,1,0.0,0,3.84113
2017-06-21,3.82152792,3.88755864,3.82152792,3.88755864,3.8380356,6192835,57996709.0,2,0.181224,1,1.290321,0,3.85454
2017-06-22,3.88343172,3.90819324,3.84628944,3.85041636,3.88755864,4786778,45048140.0,2,0.140078,1,-0.955416,0,3.87208
2017-06-23,3.84628944,3.8793048,3.82152792,3.8586702,3.85041636,4660624,43443786.0,2,0.136386,1,0.214367,0,3.85145
2017-06-26,3.8586702,3.92470092,3.8380356,3.920574,3.8586702,7815917,73688989.0,2,0.228721,1,1.604274,0,3.8855
2017-06-27,3.92882784,4.023747,3.920574,3.97009704,3.920574,8343893,80474095.0,2,0.244172,1,1.263157,0,3.96081
2017-06-28,3.97835088,4.09803156,3.92882784,4.06914312,3.97009704,16007539,155820556.0,2,0.468437,1,2.4948,0,4.01859
2017-06-29,4.07327004,4.07739696,3.98660472,4.01962008,4.06914312,9572872,93242698.0,2,0.280136,1,-1.217037,0,4.03922
2017-06-30,4.01549316,4.05676236,3.97835088,4.02787392,4.01962008,6765636,65842512.0,2,0.197986,1,0.205344,0,4.01962
2017-07-03,4.01136624,4.07327004,3.99485856,4.04025468,4.02787392,6940653,67906506.0,2,0.203108,1,0.307374,0,4.02994
2017-07-04,4.04025468,4.15580844,4.02787392,4.12279308,4.04025468,13936474,138676690.0,2,0.407831,1,2.042899,0,4.08668
2017-07-05,4.12279308,4.13517384,4.05676236,4.11866616,4.12279308,5720353,56747104.0,2,0.167398,1,-0.100102,0,4.10835
2017-07-06,4.11041232,4.19295072,4.0856508,4.11866616,4.11866616,6824789,68375735.0,2,0.199717,1,0.0,0,4.12692
2017-07-07,4.0856508,4.11041232,4.04850852,4.08977772,4.11866616,5667656,56021941.0,2,0.165856,1,-0.7014,0,4.08359
2017-07-10,4.08977772,4.20120456,4.06088928,4.1681892,4.08977772,9582953,96396810.0,2,0.280431,1,1.917261,0,4.13002
2017-07-11,4.12692,4.1888238,4.11453924,4.13517384,4.1681892,6168194,61970632.0,2,0.180503,1,-0.792078,0,4.14136
2017-07-12,4.13930076,4.3126314,4.13517384,4.2713622,4.13517384,16062720,165369252.0,2,0.470052,1,3.293412,0,4.21462
2017-07-13,4.2713622,4.3745352,4.23834684,4.26723528,4.2713622,12450409,129623025.0,2,0.364343,1,-0.096621,0,4.28787
2017-07-14,4.23421992,4.26723528,4.17644304,4.17644304,4.26723528,10798356,110202326.0,2,0.315998,1,-2.127662,0,4.21359
2017-07-17,4.1888238,4.230093,3.93708168,4.0650162,4.17644304,11497077,114561320.0,2,0.336445,1,-2.667979,0,4.10525
2017-07-18,4.09390464,4.3126314,4.09390464,4.30850448,4.0650162,20362211,208157256.0,2,0.59587,1,5.98984,0,4.20224
2017-07-19,4.2919968,4.40755056,4.230093,4.37040828,4.30850448,19778297,207618278.0,2,0.578783,1,1.436787,0,4.32501
2017-07-20,4.3745352,4.4158044,4.3126314,4.333266,4.37040828,13069341,138029313.0,2,0.382455,1,-0.84986,0,4.35906
2017-07-21,4.3126314,4.52310432,4.29612372,4.45294668,4.333266,18887414,202646909.0,2,0.552713,1,2.761904,0,4.3962
2017-07-24,4.42405824,4.59738888,4.41993132,4.59326196,4.45294668,19405159,212328308.0,2,0.567864,1,3.151067,0,4.50866
2017-07-25,4.60976964,4.62627732,4.46532744,4.52723124,4.59326196,12586351,137965737.0,2,0.368321,1,-1.437555,0,4.55715
2017-07-26,4.5602466,4.59738888,4.40755056,4.4570736,4.52723124,15528014,168132985.0,2,0.454405,1,-1.549682,0,4.50556
2017-07-27,4.4570736,4.52310432,4.40342364,4.44469284,4.4570736,11418201,123169518.0,2,0.334137,1,-0.277775,0,4.45707
2017-07-28,4.42818516,4.48183512,4.36215444,4.4158044,4.44469284,11622660,124102557.0,2,0.34012,1,-0.64996,0,4.42199
2017-07-31,4.43231208,4.58500812,4.40755056,4.55611968,4.4158044,18104031,198201292.0,2,0.529788,1,3.177572,0,4.49525
2017-08-01,4.55611968,4.57675428,4.42405824,4.53548508,4.55611968,14910712,162052006.0,2,0.43634,1,-0.4529,0,4.5231
2017-08-02,4.4983428,4.52723124,4.43231208,4.44881976,4.53548508,10299585,111663406.0,2,0.301402,1,-1.910828,0,4.47668
2017-08-03,4.4158044,4.49421588,4.3745352,4.4777082,4.44881976,7992112,86003576.0,2,0.233877,1,0.649357,0,4.44057
2017-08-04,4.4777082,4.54373892,4.436439,4.46120052,4.4777082,9472964,103107724.0,2,0.277212,1,-0.368663,0,4.47977
