date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-01-02,6.96804366,7.02594984,6.78467409,6.86188233,6.96804366,173702497,1236590567.2,2,0.8577,1,-1.5235,0,6.91014
2025-01-03,6.86188233,6.92943954,6.69781482,6.76537203,6.86188233,126316039,887517363.64,2,0.6237,1,-1.4065,0,6.81363
2025-01-06,6.73641894,6.79432512,6.6592107,6.755721,6.76537203,97866481,682092323.24,2,0.4832,1,-0.1427,0,6.73642
2025-01-07,6.74606997,6.77502306,6.67851276,6.755721,6.755721,64736122,451490386.78,2,0.3196,1,0.0,0,6.73883
2025-01-08,6.73641894,6.91978851,6.69781482,6.91013748,6.755721,110683800,783927166.0,2,0.5465,1,2.2857,0,6.81604
2025-01-09,6.90048645,6.91978851,6.80397615,6.82327821,6.91013748,66860900,474416388.0,2,0.3301,1,-1.257,0,6.86188
2025-01-10,6.82327821,6.83292924,6.72676791,6.73641894,6.82327821,60493772,424701267.44,2,0.2987,1,-1.273,0,6.77985
2025-01-13,6.67851276,6.73641894,6.51444525,6.59165349,6.73641894,107490691,734843009.51,2,0.5307,1,-2.149,0,6.63026
2025-01-14,6.59165349,6.78467409,6.57235143,6.64955967,6.59165349,87930900,607436433.09,2,0.4342,1,0.8785,0,6.64956
2025-01-15,6.6592107,6.78467409,6.62060658,6.63990864,6.64955967,67527700,468639862.0,2,0.3334,1,-0.1451,0,6.6761
2025-01-16,6.63990864,6.74606997,6.61095555,6.70746585,6.63990864,76343662,528766249.17,2,0.377,1,1.0174,0,6.6761
2025-01-17,6.69781482,6.79432512,6.64955967,6.69781482,6.70746585,58367300,407075002.0,2,0.2882,1,-0.1439,0,6.70988
2025-01-20,6.70746585,6.755721,6.62060658,6.63025761,6.69781482,66278000,458371923.0,2,0.3273,1,-1.0086,0,6.67851
2025-01-21,6.63990864,6.64955967,6.43723701,6.45653907,6.63025761,133575550,901802880.5,2,0.6595,1,-2.6201,0,6.54581
2025-01-22,6.4661901,6.5627004,6.39863289,6.52409628,6.45653907,86575348,582438375.61,2,0.4275,1,1.0463,0,6.4879
2025-01-23,6.55304937,6.71711688,6.54339834,6.61095555,6.52409628,94403170,648523106.48,2,0.4661,1,1.3314,0,6.60613
2025-01-24,6.58200246,6.755721,6.58200246,6.66886173,6.61095555,81601789,564198091.21,2,0.4029,1,0.8759,0,6.64715
2025-01-27,6.69781482,6.86188233,6.64955967,6.81362718,6.66886173,87660565,615860348.29,2,0.4328,1,2.1708,0,6.75572
2025-02-05,6.84258027,6.90048645,6.67851276,6.72676791,6.81362718,101957662,713114476.82,2,0.5034,1,-1.2748,0,6.78709
2025-02-06,6.76537203,6.87153336,6.68816379,6.84258027,6.72676791,135417706,950765934.99,2,0.6686,1,1.7217,0,6.79191
2025-02-07,6.82327821,7.07420499,6.76537203,6.88118439,6.84258027,130756430,932453486.03,2,0.6456,1,0.5642,0,6.88601
2025-02-10,7.0452519,7.56640752,7.01629881,7.3347828,6.88118439,446633226,3405071046.58,2,2.2053,1,6.5919,0,7.24069
2025-02-11,7.31548074,7.78838121,7.24792353,7.5278034,7.3347828,471841456,3671997647.79,2,2.3298,1,2.6316,0,7.78227
2025-02-12,7.45059516,7.51815237,7.32513177,7.46989722,7.5278034,284932695,2194683950.58,2,1.4069,1,-0.7692,0,7.44094
2025-02-13,7.4312931,7.73047503,7.4312931,7.48919928,7.46989722,306191787,2406216682.19,2,1.5119,1,0.2584,0,7.52057
2025-02-14,7.38303795,7.73047503,7.32513177,7.6243137,7.48919928,388428870,3041143820.85,2,1.9179,1,1.8041,0,7.51574
2025-02-17,7.83663636,8.13581829,7.720824,7.86558945,7.6243137,567924975,4658078699.54,2,2.8042,1,3.1646,0,7.88972
2025-02-18,7.86558945,8.1068652,7.79803224,7.86558945,7.86558945,329727427,2707082400.41,2,1.6281,1,0.0,0,7.90902
2025-02-19,7.89454254,8.04895902,7.73047503,7.77873018,7.86558945,269059033,2186074972.41,2,1.3285,1,-1.1043,0,7.86318
2025-02-20,7.68221988,7.76907915,7.49885031,7.54710546,7.77873018,248738627,1956113530.03,2,0.3204,1,-2.9777,0,7.62431
2025-02-21,7.70152194,8.2998858,7.67256885,8.2998858,7.54710546,476816543,4004076504.28,2,0.6142,1,9.9744,0,7.99347
2025-02-24,8.2998858,8.30953683,8.00070387,8.06826108,8.2998858,381932267,3237690196.83,2,0.492,1,-2.7907,0,8.1696
2025-02-25,7.89454254,8.03930799,7.77873018,7.83663636,8.06826108,197208467,1617391768.98,2,0.254,1,-2.8708,0,7.8873
2025-02-26,7.99105284,8.02965696,7.720824,7.77873018,7.83663636,169885454,1374565655.78,2,0.2188,1,-0.7389,0,7.88007
2025-02-27,7.78838121,7.83663636,7.53745443,7.6243137,7.77873018,192587058,1525235921.34,2,0.2481,1,-1.9851,0,7.6967
2025-02-28,7.60501164,7.65326679,7.46024619,7.47954825,7.6243137,149412948,1168716755.89,2,0.1925,1,-1.8987,0,7.54952
2025-03-03,7.5278034,7.79803224,7.5278034,7.64361576,7.47954825,190224204,1513775787.61,2,0.245,1,2.1935,0,7.62431
2025-03-04,7.58570958,7.64361576,7.47954825,7.5278034,7.64361576,121367302,947033217.76,2,0.1563,1,-1.5152,0,7.55917
2025-03-05,7.5278034,7.79803224,7.51815237,7.75942812,7.5278034,162310024,1294511680.24,2,0.2091,1,3.0769,0,7.65085
2025-03-06,7.82698533,8.0103549,7.74977709,7.97175078,7.75942812,218164462,1789037769.13,2,0.281,1,2.7363,0,7.88972
2025-03-07,7.90419357,8.11651623,7.88489151,7.93314666,7.97175078,115487367,952545888.85,2,0.1488,1,-0.4843,0,7.95969
2025-03-10,7.93314666,7.94279769,7.66291782,7.68221988,7.93314666,152394351,1221268498.46,2,0.1963,1,-3.163,0,7.80527
2025-03-11,7.55675649,7.75942812,7.55675649,7.75942812,7.68221988,111924363,892266168.5,2,0.1442,1,1.005,0,7.65809
2025-03-12,7.76907915,7.79803224,7.50850134,7.65326679,7.75942812,163973455,1296170422.11,2,0.2112,1,-1.3682,0,7.68222
2025-03-13,7.63396473,7.70152194,7.50850134,7.55675649,7.65326679,114216348,898289346.4,2,0.1471,1,-1.261,0,7.60019
2025-03-14,7.5278034,7.68221988,7.46989722,7.54710546,7.55675649,158539882,1244793614.0,2,0.2042,1,-0.1277,0,7.55676
2025-03-17,7.54710546,7.60501164,7.46024619,7.53745443,7.54710546,104111350,812473702.99,2,0.1341,1,-0.1279,0,7.53745
2025-03-18,7.55675649,7.67256885,7.5278034,7.58570958,7.53745443,123711809,975132930.78,2,0.1594,1,0.6402,0,7.58571
2025-03-19,7.57605855,7.57605855,7.3347828,7.37338692,7.58570958,158721063,1217098343.33,2,0.2045,1,-2.799,0,7.46507
2025-03-20,7.34443383,7.37338692,7.22862147,7.24792353,7.37338692,121938832,918943298.29,2,0.1571,1,-1.7016,0,7.29859
2025-03-21,7.24792353,7.35408486,7.21897044,7.25757456,7.24792353,116339471,879850480.41,2,0.1499,1,0.1332,0,7.26964
2025-03-24,7.24792353,7.38303795,7.2382725,7.34443383,7.25757456,128787557,978588326.18,2,0.1659,1,1.1968,0,7.30342
2025-03-25,7.35408486,7.37338692,7.24792353,7.30582971,7.34443383,93199695,704513078.9,2,0.1201,1,-0.5256,0,7.32031
2025-03-26,7.32513177,7.46024619,7.28652765,7.38303795,7.30582971,129302867,989085002.8,2,0.1666,1,1.0568,0,7.36374
2025-03-27,7.40234001,7.56640752,7.36373589,7.44094413,7.38303795,119508400,927242449.0,2,0.1539,1,0.7843,0,7.44336
2025-03-28,7.45059516,7.46989722,7.34443383,7.45059516,7.44094413,80363095,616684925.84,2,0.1035,1,0.1297,0,7.42888
2025-03-31,7.4312931,7.63396473,7.40234001,7.57605855,7.45059516,147523243,1154996630.03,2,0.19,1,1.6839,0,7.51091
2025-04-01,7.57605855,7.59536061,7.44094413,7.53745443,7.57605855,98649368,767665786.4,2,0.1271,1,-0.5096,0,7.53745
2025-04-02,7.50850134,7.6243137,7.48919928,7.60501164,7.53745443,80060137,627581220.82,2,0.1031,1,0.8963,0,7.55676
2025-04-03,7.57605855,7.77873018,7.55675649,7.74977709,7.60501164,118706727,947320095.19,2,0.1529,1,1.9036,0,7.66533
2025-04-07,7.54710546,7.74012606,7.3347828,7.59536061,7.74977709,255495936,1993771296.58,2,0.3291,1,-1.9925,0,7.55434
2025-04-08,7.58570958,7.93314666,7.54710546,7.93314666,7.59536061,246797667,1981596413.08,2,0.3179,1,4.4473,0,7.74978
2025-04-09,7.9138446,8.02000593,7.74977709,8.0103549,7.93314666,232545465,1893142968.46,2,0.2996,1,0.9732,0,7.9235
2025-04-10,8.0103549,8.0103549,7.67256885,7.89454254,8.0103549,255219606,2050586638.84,2,0.3288,1,-1.4458,0,7.89696
2025-04-11,7.76907915,7.76907915,7.6243137,7.65326679,7.89454254,169246058,1345142703.92,2,0.218,1,-3.0562,0,7.70393
2025-04-14,7.6243137,7.65326679,7.46024619,7.61466267,7.65326679,139589954,1096198103.54,2,0.1798,1,-0.5044,0,7.58812
2025-04-15,7.61466267,7.720824,7.57605855,7.70152194,7.61466267,134808698,1071448234.76,2,0.1737,1,1.1407,0,7.65327
2025-04-16,7.69187091,7.83663636,7.64361576,7.83663636,7.70152194,176576911,1420252941.66,2,0.2275,1,1.7544,0,7.75219
2025-04-17,7.78838121,7.84628739,7.68221988,7.77873018,7.83663636,125005616,1001778397.3,2,0.161,1,-0.7389,0,7.7739
2025-04-18,7.71117297,7.74977709,7.64361576,7.69187091,7.77873018,70921844,565465097.55,2,0.0914,1,-1.1166,0,7.69911
2025-04-21,7.66291782,7.720824,7.6243137,7.65326679,7.69187091,75649100,600307455.63,2,0.0974,1,-0.5019,0,7.66533
2025-04-22,7.64361576,7.70152194,7.58570958,7.59536061,7.65326679,105819809,836027167.42,2,0.1363,1,-0.7566,0,7.63155
2025-04-23,7.59536061,7.60501164,7.47954825,7.48919928,7.59536061,120665737,939071184.01,2,0.1554,1,-1.3977,0,7.54228
2025-04-24,7.48919928,7.49885031,7.44094413,7.49885031,7.48919928,79896055,618519438.43,2,0.1029,1,0.1289,0,7.48196
2025-04-25,7.49885031,7.5278034,7.40234001,7.4312931,7.49885031,88576201,683646587.41,2,0.1141,1,-0.9009,0,7.46507
2025-04-28,7.3347828,7.51815237,7.30582971,7.48919928,7.4312931,121006120,932956203.49,2,0.1559,1,0.7792,0,7.41199
2025-04-29,7.48919928,7.53745443,7.4312931,7.46024619,7.48919928,79812477,619057600.83,2,0.1028,1,-0.3866,0,7.47955
2025-04-30,7.46989722,7.47954825,7.41199104,7.42164207,7.46024619,69882360,538921844.6,2,0.09,1,-0.5175,0,7.44577
2025-05-06,7.45059516,7.55675649,7.38303795,7.50850134,7.42164207,131029346,1014918204.95,2,0.1688,1,1.1704,0,7.47472
2025-05-07,7.57605855,7.63396473,7.46989722,7.63396473,7.50850134,145872385,1141676324.05,2,0.1879,1,1.671,0,7.57847
2025-05-08,7.58570958,7.6243137,7.5278034,7.53745443,7.63396473,85953667,673767015.59,2,0.1107,1,-1.2642,0,7.56882
2025-05-09,7.5278034,7.58570958,7.50850134,7.53745443,7.53745443,86014400,673835104.56,2,0.1108,1,0.0,0,7.53987
2025-05-12,7.54710546,7.56640752,7.46989722,7.5278034,7.53745443,97048041,755135718.57,2,0.125,1,-0.128,0,7.5278
2025-05-13,7.5278034,7.53745443,7.47954825,7.48919928,7.5278034,75024894,583263054.5,2,0.0966,1,-0.5128,0,7.5085
2025-05-14,7.47954825,7.60501164,7.46989722,7.59536061,7.48919928,113272042,886426101.39,2,0.1459,1,1.4175,0,7.53745
2025-05-15,7.58570958,7.65326679,7.54710546,7.64361576,7.59536061,93605904,738252461.3,2,0.1206,1,0.6353,0,7.60742
2025-05-16,7.60501164,7.63396473,7.41199104,7.54710546,7.64361576,143902284,1118197087.77,2,0.1854,1,-1.2626,0,7.54952
2025-05-19,7.49885031,7.51815237,7.46989722,7.49885031,7.54710546,74258324,576209749.46,2,0.0957,1,-0.6394,0,7.49644
2025-05-20,7.49885031,7.68221988,7.49885031,7.58570958,7.49885031,156280283,1230525495.22,2,0.2013,1,1.1583,0,7.56641
2025-05-21,7.58570958,7.67256885,7.58570958,7.64361576,7.58570958,84492300,668919951.0,2,0.1088,1,0.7634,0,7.6219
2025-05-22,7.64361576,7.66291782,7.58570958,7.6243137,7.64361576,48002100,378438717.0,2,0.0618,1,-0.2525,0,7.62914
2025-05-23,7.6243137,7.70152194,7.58570958,7.64361576,7.6243137,84390100,670348223.29,2,0.1087,1,0.2532,0,7.63879
2025-05-26,7.64361576,7.66291782,7.54710546,7.57605855,7.64361576,62786100,493667067.0,2,0.0809,1,-0.8838,0,7.60742
2025-05-27,7.56640752,7.67256885,7.55675649,7.65326679,7.57605855,76048527,602296900.84,2,0.098,1,1.0191,0,7.61225
2025-05-28,7.65326679,7.74012606,7.60501164,7.63396473,7.65326679,95840580,763155430.2,2,0.1235,1,-0.2522,0,7.65809
2025-05-29,7.6243137,7.77873018,7.57605855,7.75942812,7.63396473,128603202,1029314237.4,2,0.1657,1,1.6435,0,7.68463
2025-05-30,7.76907915,7.79803224,7.67256885,7.74977709,7.75942812,88630017,710262484.96,2,0.1142,1,-0.1244,0,7.74736
2025-06-03,7.720824,7.78838121,7.65326679,7.67256885,7.74977709,79368050,633237291.0,2,0.1022,1,-0.9963,0,7.70876
2025-06-04,7.69187091,7.71117297,7.60501164,7.61466267,7.67256885,86346900,682685043.0,2,0.1112,1,-0.7547,0,7.65568
2025-06-05,7.61466267,7.74012606,7.59536061,7.68221988,7.61466267,96333500,766079097.0,2,0.1241,1,0.8872,0,7.65809
2025-06-06,7.68221988,7.74977709,7.6243137,7.74012606,7.68221988,82423870,657199090.09,2,0.1062,1,0.7538,0,7.69911
2025-06-09,7.720824,7.75942812,7.68221988,7.720824,7.74012606,71150810,568847896.57,2,0.0917,1,-0.2494,0,7.72082
2025-06-10,7.720824,7.79803224,7.60501164,7.60501164,7.720824,102872879,817622808.34,2,0.1325,1,-1.5,0,7.68222
2025-06-11,7.63429846,7.63429846,7.54643569,7.57572328,7.60501087,79693905,619415412.65,2,0.1027,1,-0.3851,0,7.59769
2025-06-12,7.56596075,7.58548581,7.42928533,7.43904786,7.57572328,122731179,939251477.45,2,0.1581,1,-1.8041,0,7.50494
2025-06-13,7.42928533,7.50738557,7.40976027,7.48786051,7.43904786,137368775,1051466483.08,2,0.177,1,0.6562,0,7.45857
2025-06-16,7.42928533,7.57572328,7.42928533,7.56596075,7.48786051,97076306,746969835.61,2,0.1251,1,1.043,0,7.50006
2025-06-17,7.53667316,7.59524834,7.52691063,7.57572328,7.56596075,63691425,493292270.0,2,0.082,1,0.129,0,7.55864
2025-06-18,7.57572328,7.63429846,7.55619822,7.62453593,7.57572328,68683337,535370769.5,2,0.0885,1,0.6443,0,7.59769
2025-06-19,7.62453593,7.69287364,7.54643569,7.65382352,7.62453593,99863869,779601224.53,2,0.1286,1,0.3841,0,7.62942
2025-06-20,7.62453593,7.73192376,7.6147734,7.7123987,7.65382352,71702066,565037200.2,2,0.0924,1,0.7653,0,7.67091
2025-06-23,7.67334858,7.74168629,7.64406099,7.67334858,7.7123987,54180725,426370825.25,2,0.0698,1,-0.5063,0,7.68311
2025-06-24,7.69287364,7.76121135,7.68311111,7.72216123,7.67334858,76386149,605123758.57,2,0.0984,1,0.6361,0,7.71484
2025-06-25,7.7123987,7.73192376,7.64406099,7.69287364,7.72216123,68198638,536547277.01,2,0.0879,1,-0.3793,0,7.69531
2025-06-26,7.67334858,7.68311111,7.59524834,7.64406099,7.69287364,81628916,637849951.44,2,0.1052,1,-0.6345,0,7.64894
2025-06-27,7.64406099,7.64406099,7.54643569,7.56596075,7.64406099,83548087,649371137.92,2,0.1076,1,-1.0217,0,7.60013
2025-06-30,7.50738557,7.6147734,7.47809798,7.56596075,7.56596075,92726565,717164570.47,2,0.1194,1,0.0,0,7.54155
2025-07-01,7.55619822,7.59524834,7.54643569,7.55619822,7.56596075,62081900,481178734.0,2,0.08,1,-0.129,0,7.56352
2025-07-02,7.55619822,7.57572328,7.52691063,7.54643569,7.55619822,60221406,465804739.4,2,0.0776,1,-0.1292,0,7.55132
2025-07-03,7.55619822,7.57572328,7.47809798,7.49762304,7.54643569,79812158,613561160.73,2,0.1028,1,-0.6468,0,7.52691
2025-07-04,7.48786051,7.52691063,7.46833545,7.5171481,7.49762304,82351772,632314206.56,2,0.1061,1,0.2604,0,7.50006
2025-07-07,7.52691063,7.52691063,7.44881039,7.46833545,7.5171481,75201872,575270161.8,2,0.0969,1,-0.6494,0,7.49274
2025-07-08,7.46833545,7.47809798,7.43904786,7.44881039,7.46833545,89714717,684944375.52,2,0.1156,1,-0.2614,0,7.45857
2025-07-09,7.44881039,7.56596075,7.42928533,7.50738557,7.44881039,140053196,1078187981.78,2,0.1804,1,0.7864,0,7.48786
2025-07-10,7.50738557,7.54643569,7.48786051,7.50738557,7.50738557,93653697,721314526.37,2,0.1206,1,0.0,0,7.51227
2025-07-11,7.50738557,7.56596075,7.34142256,7.34142256,7.50738557,182301462,1400911508.96,2,0.2348,1,-2.2107,0,7.43905
2025-07-14,7.40976027,7.50738557,7.39999774,7.44881039,7.34142256,139203245,1064303458.1,2,0.1793,1,1.4628,0,7.44149
2025-07-15,7.45857292,7.49762304,7.40976027,7.48786051,7.44881039,83919036,640920178.96,2,0.1081,1,0.5242,0,7.46345
2025-07-16,7.47809798,7.5171481,7.43904786,7.45857292,7.48786051,51593500,394782158.0,2,0.0665,1,-0.3911,0,7.47322
2025-07-17,7.43904786,7.45857292,7.33166003,7.39999774,7.45857292,166326783,1255289626.75,2,0.2143,1,-0.7853,0,7.40732
2025-07-18,7.39023521,7.46833545,7.35118509,7.43904786,7.39999774,128213143,974857710.92,2,0.1652,1,0.5277,0,7.4122
2025-07-21,7.44881039,7.45857292,7.39999774,7.40976027,7.43904786,96823000,735895133.03,2,0.1247,1,-0.3937,0,7.42929
2025-07-22,7.40976027,7.42928533,7.38047268,7.39999774,7.40976027,111892926,847653213.56,2,0.1441,1,-0.1318,0,7.40488
2025-07-23,7.39999774,7.45857292,7.37071015,7.39999774,7.39999774,127022366,963964774.82,2,0.1636,1,0.0,0,7.40732
2025-07-24,7.39023521,7.39999774,7.33166003,7.36094762,7.39999774,134514083,1014018310.2,2,0.1733,1,-0.5277,0,7.37071
2025-07-25,7.35118509,7.36094762,7.19498461,7.20474714,7.36094762,258691600,1923857398.95,2,0.3332,1,-2.122,0,7.27797
2025-07-28,7.21450967,7.21450967,7.09735931,7.1266469,7.20474714,170494486,1246427629.76,2,0.2196,1,-1.084,0,7.16326
2025-07-29,7.11688437,7.25355979,7.10712184,7.21450967,7.1266469,172525988,1272296543.8,2,0.2222,1,1.2329,0,7.17302
2025-07-30,7.21450967,7.34142256,7.18522208,7.31213497,7.21450967,137318969,1025085361.96,2,0.1769,1,1.3532,0,7.26332
2025-07-31,7.30237244,7.3218975,7.19498461,7.31213497,7.31213497,145750658,1086242120.83,2,0.1878,1,0.0,0,7.28285
2025-08-01,7.28284738,7.35118509,7.21450967,7.27308485,7.31213497,116100576,865334097.68,2,0.1496,1,-0.534,0,7.28041
2025-08-04,7.25355979,7.29260991,7.21450967,7.2242722,7.27308485,82782472,614085824.08,2,0.1066,1,-0.6711,0,7.24624
2025-08-05,7.24379726,7.26332232,7.18522208,7.23403473,7.2242722,86671245,641609008.25,2,0.1116,1,0.1351,0,7.23159
2025-08-06,7.2242722,7.23403473,7.15593449,7.17545955,7.23403473,130896650,963268262.5,2,0.1686,1,-0.8097,0,7.19743
2025-08-07,7.15593449,7.18522208,7.11688437,7.1266469,7.17545955,137409997,1004309261.07,2,0.177,1,-0.6803,0,7.14617
2025-08-08,7.1266469,7.25355979,7.1266469,7.20474714,7.1266469,125394024,924125583.85,2,0.1615,1,1.0959,0,7.1779
2025-08-11,7.19498461,7.25355979,7.15593449,7.20474714,7.20474714,113446630,838150170.03,2,0.1461,1,0.0,0,7.20231
2025-08-12,7.20474714,7.24379726,7.19498461,7.19498461,7.20474714,80265750,593553108.5,2,0.1034,1,-0.1355,0,7.20963
2025-08-13,7.20474714,7.23403473,7.18522208,7.19498461,7.19498461,118473887,873609756.79,2,0.1526,1,0.0,0,7.20475
2025-08-14,7.20474714,7.28284738,7.19498461,7.2242722,7.19498461,138714723,1030017236.73,2,0.1787,1,0.4071,0,7.22671
2025-08-15,7.26332232,7.27308485,7.13640943,7.14617196,7.2242722,195903189,1437919120.62,2,0.2524,1,-1.0811,0,7.20475
2025-08-18,7.15593449,7.31213497,7.13640943,7.29260991,7.14617196,251322742,1869931225.66,2,0.3237,1,2.0492,0,7.22427
2025-08-19,7.30237244,7.30237244,7.20474714,7.20474714,7.29260991,124982341,926325957.77,2,0.161,1,-1.2048,0,7.25356
2025-08-20,7.20474714,7.21450967,7.13640943,7.20474714,7.20474714,112592973,826458540.46,2,0.145,1,0.0,0,7.1901
2025-08-21,7.20474714,7.36094762,7.18522208,7.35118509,7.20474714,223033079,1670491735.12,2,0.2873,1,2.0325,0,7.27553
2025-08-22,7.31213497,7.43904786,7.25355979,7.4195228,7.35118509,187594104,1414440472.72,2,0.2417,1,0.9296,0,7.35607
2025-08-25,7.4195228,7.49762304,7.38047268,7.48786051,7.4195228,179585402,1367503252.78,2,0.2313,1,0.9211,0,7.44637
2025-08-26,7.47809798,7.48786051,7.36094762,7.39999774,7.48786051,155984159,1182127212.32,2,0.2009,1,-1.1734,0,7.43173
2025-08-27,7.39023521,7.39999774,7.30237244,7.30237244,7.39999774,148019354,1115241103.89,2,0.1907,1,-1.3193,0,7.34874
2025-08-28,7.30237244,7.40976027,7.30237244,7.39999774,7.30237244,145050520,1093066625.03,2,0.1868,1,1.3369,0,7.35363
2025-08-29,7.38047268,7.43904786,7.36094762,7.42928533,7.39999774,123704506,939380894.79,2,0.1594,1,0.3958,0,7.40244
2025-09-01,7.46833545,7.47809798,7.37071015,7.39999774,7.42928533,134732136,1023655431.42,2,0.1736,1,-0.3942,0,7.42929
2025-09-02,7.38047268,7.45857292,7.35118509,7.43904786,7.39999774,154969903,1176824614.23,2,0.1996,1,0.5277,0,7.40732
2025-09-03,7.42928533,7.43904786,7.33166003,7.39999774,7.43904786,111745257,842597574.07,2,0.1439,1,-0.5249,0,7.4
2025-09-04,7.4,7.48,7.23,7.4,7.4,194664566,1427205183.99,2,0.2508,1,0.0,0,7.33161
2025-09-05,7.36,7.39,7.23,7.26,7.4,162035221,1178614320.67,2,0.2087,1,-1.8919,0,7.27382
2025-09-08,7.26,7.34,7.2,7.27,7.26,181455397,1316256297.13,2,0.2337,1,0.1377,0,7.25388
2025-09-09,7.25,7.26,7.18,7.2,7.27,108897047,784949790.11,2,0.1403,1,-0.9629,0,7.20818
2025-09-10,7.21,7.37,7.18,7.29,7.2,185493198,1353192255.0,2,0.2389,1,1.25,0,7.2951
2025-09-11,7.25,7.33,7.22,7.33,7.29,148599670,1080459311.74,2,0.1914,1,0.5487,0,7.27094
2025-09-12,7.32,7.36,7.23,7.23,7.33,139208205,1013383489.7,2,0.1793,1,-1.3643,0,7.27962
2025-09-15,7.22,7.23,7.12,7.13,7.23,158140601,1132658144.68,2,0.2037,1,-1.3831,0,7.16235
2025-09-16,7.13,7.15,6.98,7.0,7.13,191824317,1348293386.81,2,0.2471,1,-1.8233,0,7.02879
2025-09-17,7.01,7.03,6.92,6.95,7.0,158317433,1100447344.84,2,0.2039,1,-0.7143,0,6.95089
2025-09-18,6.95,6.95,6.75,6.77,6.95,188444698,1289579574.05,2,0.2427,1,-2.5899,0,6.84328
2025-09-19,6.78,6.81,6.74,6.78,6.77,106318151,719666275.7,2,0.137,1,0.1477,0,6.76899
2025-09-22,6.78,6.79,6.68,6.73,6.78,101838837,683403493.6,2,0.1312,1,-0.7375,0,6.71064
2025-09-23,6.72,6.76,6.65,6.69,6.73,116531311,779069383.42,2,0.1501,1,-0.5944,0,6.68549
2025-09-24,6.66,6.74,6.63,6.72,6.69,97402531,653059844.32,2,0.1255,1,0.4484,0,6.70475
2025-09-25,6.72,6.72,6.65,6.69,6.72,89006454,594587155.2,2,0.1147,1,-0.4464,0,6.68027
2025-09-26,6.68,6.7,6.65,6.67,6.69,73419624,490002539.21,2,0.0946,1,-0.299,0,6.674
2025-09-29,6.67,6.7,6.57,6.66,6.67,167018140,1106710588.14,2,0.2151,1,-0.1499,0,6.62629
2025-09-30,6.65,6.68,6.61,6.66,6.66,108068044,718180964.87,2,0.1392,1,0.0,0,6.64564
2025-10-09,6.66,6.77,6.64,6.76,6.66,142092929,954657318.59,2,0.183,1,1.5015,0,6.71854
2025-10-10,6.74,6.8,6.71,6.76,6.76,103390700,698867702.0,2,0.1332,1,0.0,0,6.75948
2025-10-13,6.7,6.87,6.63,6.83,6.76,191583842,1296701298.5,2,0.2468,1,1.0355,0,6.76832
2025-10-14,6.83,6.86,6.78,6.84,6.83,125867700,859467233.0,2,0.1621,1,0.1464,0,6.82834
2025-10-15,6.84,6.88,6.77,6.8,6.84,110607166,753861939.51,2,0.1425,1,-0.5848,0,6.81567
2025-10-16,6.79,6.85,6.78,6.83,6.8,105666448,720306424.88,2,0.1361,1,0.4412,0,6.81679
2025-10-17,6.83,6.95,6.82,6.91,6.83,191333530,1319751049.57,2,0.2465,1,1.1713,0,6.89765
2025-10-20,6.92,6.94,6.81,6.85,6.91,131271452,899302404.64,2,0.1691,1,-0.8683,0,6.85071
2025-10-21,6.85,6.89,6.81,6.82,6.85,101661111,694878442.76,2,0.131,1,-0.438,0,6.83524
2025-10-22,6.82,6.9,6.8,6.86,6.82,131408306,900526595.16,2,0.1693,1,0.5865,0,6.85289
2025-10-23,6.85,6.91,6.83,6.9,6.86,119280500,820250943.0,2,0.1537,1,0.5831,0,6.87666
2025-10-24,6.9,6.92,6.86,6.87,6.9,83561383,575388642.64,2,0.1076,1,-0.4348,0,6.88582
2025-10-27,6.87,6.91,6.84,6.89,6.87,103612209,713002224.07,2,0.1335,1,0.2911,0,6.88145
2025-10-28,6.89,6.91,6.84,6.88,6.89,88241600,606794725.0,2,0.1137,1,-0.1451,0,6.87652
2025-10-29,6.88,6.89,6.83,6.85,6.88,84339700,577542761.0,2,0.1086,1,-0.436,0,6.84782
2025-10-30,6.86,6.91,6.83,6.84,6.85,113380491,778944103.96,2,0.1461,1,-0.146,0,6.87018
2025-10-31,6.86,6.86,6.69,6.69,6.84,158955956,1069751260.56,2,0.2048,1,-2.193,0,6.72986
2025-11-03,6.7,6.74,6.68,6.74,6.69,85668497,575090409.91,2,0.1104,1,0.7474,0,6.71297
2025-11-04,6.73,6.78,6.69,6.75,6.74,96303859,649699030.14,2,0.1241,1,0.1484,0,6.74634
2025-11-05,6.73,6.76,6.69,6.74,6.75,73378200,493691621.0,2,0.0945,1,-0.1481,0,6.72804
2025-11-06,6.74,6.78,6.72,6.76,6.74,82041039,554611956.36,2,0.1057,1,0.2967,0,6.76018
2025-11-07,6.76,6.87,6.75,6.86,6.76,104691809,715391578.4,2,0.1349,1,1.4793,0,6.83331
2025-11-10,6.86,6.9,6.84,6.89,6.86,81576100,560583852.0,2,0.1051,1,0.4373,0,6.87191
2025-11-11,6.88,6.9,6.84,6.88,6.89,66035437,453803736.02,2,0.0851,1,-0.1451,0,6.87212
2025-11-12,6.89,6.95,6.86,6.9,6.88,109010581,752562905.69,2,0.1404,1,0.2907,0,6.90358
2025-11-13,6.9,6.9,6.79,6.84,6.9,110118402,751925908.66,2,0.1419,1,-0.8696,0,6.82834
2025-11-14,6.83,6.86,6.82,6.82,6.84,66242102,452856619.7,2,0.0853,1,-0.2924,0,6.83639
