date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,3.63797463,3.64809417,3.54689877,3.55195854,3.65821371,256907559,1824102464.0,2,0.857903,1,-2.904565,0,3.59623
2016-11-03,3.54689877,3.90614244,3.541839,3.90614244,3.55195854,641506192,4791706368.0,2,2.142211,1,9.971508,0,3.72526
2016-11-04,4.01239761,4.16419071,3.97191945,4.06805508,3.90614244,888208160,7113850112.0,2,2.966034,1,4.14508,0,4.05414
2016-11-07,4.047816,4.1996091,3.96685968,4.16925048,4.06805508,663788976,5385553152.0,2,2.216621,1,2.48756,0,4.09588
2016-11-08,4.15913094,4.18948956,3.96685968,3.97697922,4.16925048,651390400,5263090944.0,2,2.175217,1,-4.611646,0,4.07311
2016-11-09,3.96685968,4.14395163,3.93650106,4.05287577,3.97697922,575047760,4588748032.0,2,1.920283,1,1.908398,0,4.02505
2016-11-10,4.06299531,4.18948956,4.03263669,4.05793554,4.05287577,436486576,3533495168.0,2,1.457579,1,0.124847,0,4.08576
2016-11-11,4.01239761,4.17431025,4.01239761,4.08323439,4.05793554,465134336,3773737792.0,2,1.553244,1,0.623432,0,4.07058
2016-11-14,4.08829416,4.17937002,3.98709876,4.08829416,4.08323439,629060992,5078463232.0,2,2.100652,1,0.123919,0,4.08576
2016-11-15,4.05287577,4.09335393,3.9972183,4.01239761,4.08829416,275240096,2192843312.0,2,0.919122,1,-1.856437,0,4.03896
2016-11-16,3.98709876,3.9972183,3.91120221,3.95168037,4.01239761,264162499,2058773712.0,2,0.88213,1,-1.51324,0,3.9618
2016-11-17,3.93144129,4.10347347,3.92638152,4.08829416,3.95168037,346914624,2765970320.0,2,1.158468,1,3.457106,0,4.0124
2016-11-18,4.33622289,4.38682059,4.11865278,4.1490114,4.08829416,530774112,4445072896.0,2,1.772438,1,1.485147,0,4.24768
2016-11-21,4.17431025,4.53861369,4.1490114,4.3008045,4.1490114,1473696912,12537084160.0,2,4.921183,1,3.658539,0,4.29068
2016-11-22,4.32104358,4.63474932,4.29574473,4.57909185,4.3008045,1785070608,15898844928.0,2,5.960967,1,6.470591,0,4.45766
2016-11-23,4.54367346,4.64992863,4.46777691,4.64486886,4.57909185,909372192,8218086400.0,2,3.036708,1,1.436465,0,4.57656
2016-11-24,4.6043907,4.66510794,4.553793,4.58415162,4.64486886,449691184,4101990800.0,2,1.501674,1,-1.307188,0,4.60186
2016-11-25,4.68028725,4.78148265,4.62968955,4.75112403,4.58415162,549344128,5119554816.0,2,1.83445,1,3.642383,0,4.71065
2016-11-28,4.9585746,5.22674241,4.88267805,5.22674241,4.75112403,1462664720,14888011008.0,2,4.884342,1,10.01064,0,5.07368
2016-11-29,5.14578609,5.74789872,5.14578609,5.64164355,5.22674241,1767948192,19360300288.0,2,5.903789,1,7.938042,0,5.42028
2016-11-30,5.62140447,5.79343665,5.40383436,5.57080677,5.64164355,967373840,10699943936.0,2,3.230395,1,-1.2556,0,5.59737
2016-12-01,5.565747,5.63658378,5.37347574,5.41901367,5.57080677,856279200,9279785472.0,2,2.859412,1,-2.724797,0,5.49871
2016-12-02,5.33805735,5.43925275,5.19638379,5.25204126,5.41901367,804601984,8443963136.0,2,2.686844,1,-3.081232,0,5.30643
2016-12-05,5.03447115,5.05977,4.72582518,4.77136311,5.25204126,1289293472,12469892864.0,2,4.305396,1,-9.152214,0,4.89786
2016-12-06,4.80172173,4.83714012,4.69040679,4.77642288,4.77136311,792383696,7469595648.0,2,2.646043,1,0.106037,0,4.77642
2016-12-07,4.7561838,4.8067815,4.68028725,4.80172173,4.77642288,614157552,5769686016.0,2,2.050884,1,0.529663,0,4.76124
2016-12-08,4.78654242,4.8067815,4.69546656,4.7055861,4.80172173,519332912,4870037760.0,2,1.734232,1,-2.002103,0,4.74859
2016-12-09,4.66004817,5.17108494,4.62968955,5.11542747,4.7055861,1482411136,14489035520.0,2,4.950283,1,8.709671,0,4.89406
2016-12-12,4.96869414,5.00411253,4.72582518,4.86243897,5.11542747,918627040,8845937408.0,2,3.067613,1,-4.945599,0,4.89027
2016-12-13,4.84219989,4.87255851,4.6043907,4.71064587,4.86243897,616237920,5750894080.0,2,2.057831,1,-3.12174,0,4.75745
2016-12-14,4.64992863,4.6549884,4.40705967,4.45765737,4.71064587,869415296,7768787712.0,2,2.903278,1,-5.370569,0,4.54241
2016-12-15,4.45765737,4.56897231,4.43235852,4.5031953,4.45765737,475827984,4224873328.0,2,1.588954,1,1.021557,0,4.49055
2016-12-16,4.44753783,4.54367346,4.38176082,4.47789645,4.5031953,415340032,3670126800.0,2,1.386964,1,-0.561789,0,4.46272
2016-12-19,4.46271714,4.49813553,4.3514022,4.35646197,4.47789645,372631024,3251984848.0,2,1.244344,1,-2.711873,0,4.41718
2016-12-20,4.39694013,4.47789645,4.34634243,4.42729875,4.35646197,383871408,3341379216.0,2,1.281879,1,1.62602,0,4.41212
2016-12-21,4.4525976,4.52849415,4.40705967,4.49307576,4.42729875,468085376,4135343680.0,2,1.563099,1,1.485716,0,4.47031
2016-12-22,4.46271714,4.47283668,4.39188036,4.44247806,4.49307576,288065744,2524185488.0,2,0.961951,1,-1.12613,0,4.44248
2016-12-23,4.43741829,4.62462978,4.41211944,4.51331484,4.44247806,674126992,6057632768.0,2,2.251143,1,1.594537,0,4.49687
2016-12-26,4.4525976,4.72582518,4.43235852,4.67522748,4.51331484,601103808,5462123008.0,2,2.007293,1,3.58744,0,4.5715
2016-12-27,4.68534702,4.77136311,4.64486886,4.67522748,4.67522748,453933952,4217724352.0,2,1.515842,1,0.0,0,4.6942
2016-12-28,4.68534702,4.69546656,4.50825507,4.52343438,4.67522748,410461616,3707503488.0,2,1.370673,1,-3.246756,0,4.60313
2016-12-29,4.5031953,4.66004817,4.43235852,4.63474932,4.52343438,492005280,4427935744.0,2,1.642975,1,2.460853,0,4.55759
2016-12-30,4.60945047,4.64486886,4.41717921,4.48295622,4.63474932,449005360,4010492304.0,2,1.499384,1,-3.275111,0,4.53861
2017-01-03,4.46777691,4.51837461,4.42729875,4.48801599,4.48295622,219172938,1942065840.0,2,0.731874,1,0.112869,0,4.47537
2017-01-04,4.47283668,4.57403208,4.45765737,4.53861369,4.48801599,265395729,2371518464.0,2,0.886224,1,1.1274,0,4.51078
2017-01-05,4.52849415,4.54873323,4.46777691,4.51837461,4.53861369,218051153,1939765136.0,2,0.728128,1,-0.44593,0,4.51584
2017-01-06,4.52849415,4.56897231,4.48295622,4.49307576,4.51837461,186092250,1661014128.0,2,0.621409,1,-0.559913,0,4.51837
2017-01-09,4.49307576,4.56897231,4.4525976,4.52849415,4.49307576,252163216,2251141792.0,2,0.842037,1,0.788285,0,4.51078
2017-01-10,4.52343438,4.55885277,4.47789645,4.49307576,4.52849415,199857612,1782490704.0,2,0.667375,1,-0.782119,0,4.51331
2017-01-11,4.47789645,4.49307576,4.38176082,4.42223898,4.49307576,284839808,2496122816.0,2,0.951152,1,-1.576581,0,4.44374
2017-01-12,4.4019999,4.44247806,4.34128266,4.3514022,4.42223898,186428105,1620699808.0,2,0.622531,1,-1.601824,0,4.38429
2017-01-13,4.34634243,4.37164128,4.24514703,4.32104358,4.3514022,321367808,2735919664.0,2,1.073128,1,-0.697679,0,4.32104
2017-01-16,4.3008045,4.39694013,4.21478841,4.37670105,4.32104358,397900560,3388723168.0,2,1.328691,1,1.288052,0,4.32231
2017-01-17,4.34128266,4.37670105,4.31092404,4.3514022,4.37670105,113078739,971109344.0,2,0.377599,1,-0.578026,0,4.34508
2017-01-18,4.3514022,4.47283668,4.33622289,4.42223898,4.3514022,229339508,2005566656.0,2,0.765823,1,1.6279,0,4.39568
2017-01-19,4.39188036,4.44753783,4.3514022,4.38682059,4.42223898,149478820,1299433776.0,2,0.499148,1,-0.800912,0,4.39441
2017-01-20,4.37670105,4.42729875,4.36152174,4.41211944,4.38682059,99587687,866630224.0,2,0.332549,1,0.576704,0,4.39441
2017-01-23,4.4019999,4.47283668,4.4019999,4.46777691,4.41211944,159641947,1399826336.0,2,0.533085,1,1.261464,0,4.43615
2017-01-24,4.45765737,4.48801599,4.44247806,4.4525976,4.46777691,132862936,1172354400.0,2,0.443663,1,-0.339748,0,4.46019
2017-01-25,4.45765737,4.58921139,4.44247806,4.54367346,4.4525976,279320592,2510736752.0,2,0.932722,1,2.045447,0,4.50826
2017-01-26,4.553793,4.58415162,4.48801599,4.52343438,4.54367346,197663638,1767986864.0,2,0.660049,1,-0.445434,0,4.53735
2017-02-03,4.50825507,4.51837461,4.4525976,4.47283668,4.52343438,113636422,1006476672.0,2,0.379461,1,-1.118562,0,4.48802
2017-02-06,4.46777691,4.53861369,4.45765737,4.48801599,4.47283668,171876438,1527506288.0,2,0.573939,1,0.339363,0,4.48802
2017-02-07,4.49307576,4.49307576,4.41717921,4.4525976,4.48801599,159638045,1403837504.0,2,0.533072,1,-0.789174,0,4.46398
2017-02-08,4.44247806,4.47789645,4.41211944,4.47283668,4.4525976,146922412,1292247584.0,2,0.490611,1,0.454545,0,4.45133
2017-02-09,4.46777691,4.54873323,4.45765737,4.48801599,4.47283668,391760576,3484080496.0,2,1.308188,1,0.339363,0,4.49055
2017-02-10,4.48801599,4.71064587,4.48295622,4.64486886,4.48801599,774991104,7060793856.0,2,2.587892,1,3.494931,0,4.58162
2017-02-13,4.63474932,4.69546656,4.60945047,4.66004817,4.64486886,417995904,3833961296.0,2,1.395794,1,0.326794,0,4.64993
2017-02-14,4.66510794,4.68028725,4.61451024,4.6549884,4.66004817,290221264,2659811088.0,2,0.977614,1,-0.10858,0,4.65372
2017-02-15,4.64486886,4.64992863,4.55885277,4.57403208,4.6549884,275215136,2504221840.0,2,0.927066,1,-1.739129,0,4.60692
2017-02-16,4.57403208,4.59427116,4.53861369,4.58921139,4.57403208,193496468,1746537808.0,2,0.651795,1,0.331855,0,4.57403
2017-02-17,4.57403208,4.58415162,4.49307576,4.49813553,4.58921139,194913531,1746865472.0,2,0.656569,1,-1.984557,0,4.53735
2017-02-20,4.49307576,4.59933093,4.48295622,4.58921139,4.49813553,254501493,2293606320.0,2,0.857292,1,2.02474,0,4.54114
2017-02-21,4.59933093,4.60945047,4.54367346,4.58415162,4.58921139,224489344,2029800688.0,2,0.756195,1,-0.110246,0,4.58415
2017-02-22,4.57909185,4.59427116,4.553793,4.57909185,4.58415162,169570613,1532605568.0,2,0.571201,1,-0.110378,0,4.57656
2017-02-23,4.58415162,4.58921139,4.5031953,4.53355392,4.57909185,199722348,1790373920.0,2,0.672767,1,-0.994477,0,4.55253
2017-02-24,4.52849415,4.57403208,4.51331484,4.56897231,4.53355392,170193168,1529701024.0,2,0.573298,1,0.781247,0,4.5462
2017-02-27,4.55885277,4.56391254,4.46271714,4.46777691,4.56897231,214379115,1909097456.0,2,0.722139,1,-2.214838,0,4.51331
2017-02-28,4.47283668,4.49813553,4.45765737,4.47789645,4.46777691,111156420,983211664.0,2,0.374432,1,0.226506,0,4.47663
2017-03-01,4.47789645,4.52849415,4.45765737,4.47789645,4.47789645,178531474,1583176064.0,2,0.601386,1,0.0,0,4.48549
2017-03-02,4.48801599,4.49307576,4.38682059,4.39188036,4.47789645,235609909,2066290496.0,2,0.793655,1,-1.920905,0,4.43995
2017-03-03,4.37670105,4.39694013,4.32610335,4.39188036,4.39188036,183172712,1576755024.0,2,0.61702,1,0.0,0,4.37291
2017-03-06,4.38682059,4.38682059,4.34634243,4.36658151,4.39188036,116054471,1001440400.0,2,0.390931,1,-0.576039,0,4.37164
2017-03-07,4.3514022,4.37164128,4.33622289,4.35646197,4.36658151,90803254,781162160.0,2,0.305872,1,-0.231755,0,4.35393
2017-03-08,4.37670105,4.52343438,4.36658151,4.48295622,4.35646197,397032912,3513190688.0,2,1.337411,1,2.903601,0,4.43742
2017-03-09,4.45765737,4.47789645,4.36152174,4.40705967,4.48295622,258168913,2247408624.0,2,0.869645,1,-1.692998,0,4.42603
2017-03-10,4.38176082,4.4019999,4.3514022,4.36152174,4.40705967,135984093,1174117488.0,2,0.458064,1,-1.033297,0,4.37417
2017-03-13,4.3514022,4.41717921,4.31598381,4.38682059,4.36152174,160878902,1391473744.0,2,0.541923,1,0.580049,0,4.36785
2017-03-14,4.39188036,4.44753783,4.37670105,4.41211944,4.38682059,148120157,1290787344.0,2,0.498945,1,0.576704,0,4.40706
2017-03-15,4.39694013,4.46777691,4.37670105,4.43235852,4.41211944,165728997,1451424752.0,2,0.55826,1,0.458715,0,4.41844
2017-03-16,4.43741829,4.47283668,4.40705967,4.43235852,4.43235852,179269552,1570584544.0,2,0.603872,1,0.0,0,4.43742
2017-03-17,4.45765737,4.50825507,4.41717921,4.43741829,4.43235852,265219948,2342688208.0,2,0.893397,1,0.114158,0,4.45513
2017-03-20,4.48295622,4.51837461,4.45765737,4.49813553,4.43741829,256325306,2275438240.0,2,0.863435,1,1.3683,0,4.48928
2017-03-21,4.52343438,4.53861369,4.48295622,4.51837461,4.49813553,279714384,2492889296.0,2,0.942222,1,0.449943,0,4.51584
2017-03-22,4.48801599,4.60945047,4.47789645,4.53355392,4.51837461,361516624,3248390864.0,2,1.217774,1,0.335943,0,4.52723
2017-03-23,4.51837461,4.52849415,4.4525976,4.49307576,4.53355392,203127618,1803777168.0,2,0.684238,1,-0.892856,0,4.49814
2017-03-24,4.50825507,4.94339529,4.48295622,4.83208035,4.49307576,1043907712,9793499392.0,2,3.516417,1,7.545046,0,4.69167
2017-03-27,4.78148265,4.89785736,4.72582518,4.74100449,4.83208035,652496384,6213003520.0,2,2.197943,1,-1.88482,0,4.78654
2017-03-28,4.72582518,4.88267805,4.71570564,4.80172173,4.74100449,477704080,4538365184.0,2,1.609153,1,1.280682,0,4.78148
2017-03-29,4.78654242,4.87255851,4.76630334,4.77136311,4.80172173,413193008,3942667584.0,2,1.391846,1,-0.632239,0,4.79919
2017-03-30,4.7561838,4.78654242,4.60945047,4.64992863,4.77136311,440050608,4082182432.0,2,1.482316,1,-2.545077,0,4.70053
2017-03-31,4.6549884,4.69040679,4.58921139,4.6549884,4.64992863,214435518,1966754816.0,2,0.722329,1,0.108816,0,4.6474
2017-04-05,4.89785736,4.94845506,4.77136311,4.80172173,4.6549884,644695376,6153531136.0,2,2.171665,1,3.152173,0,4.85485
2017-04-06,4.81690104,5.19638379,4.76630334,5.08506885,4.80172173,941088016,9306829824.0,2,3.170068,1,5.900953,0,4.96616
2017-04-07,5.05977,5.08000908,4.94339529,5.02435161,5.08506885,529440704,5250262272.0,2,1.783428,1,-1.194029,0,5.02688
2017-04-10,5.01929184,5.18120448,4.99399299,5.08000908,5.02435161,510432704,5149432832.0,2,1.719399,1,1.107751,0,5.06862
2017-04-11,5.03953092,5.38865505,5.02941138,5.27734011,5.08000908,694289744,7119639296.0,2,2.338724,1,3.884466,0,5.18373
2017-04-12,5.21662287,5.30769873,5.13060678,5.18120448,5.27734011,436223664,4491719168.0,2,1.469425,1,-1.821673,0,5.20903
2017-04-13,5.05977,5.13060678,5.0091723,5.04965046,5.18120448,397000144,3967860400.0,2,1.3373,1,-2.539065,0,5.0623
2017-04-14,5.05977,5.12554701,4.96869414,5.01423207,5.04965046,288018112,2869281504.0,2,0.970193,1,-0.7014,0,5.04206
2017-04-17,4.98893322,5.04965046,4.94845506,5.02941138,5.01423207,287469632,2839895184.0,2,0.968345,1,0.302722,0,5.00411
2017-04-18,5.01929184,5.14578609,4.97881368,5.05977,5.02941138,376914832,3782984208.0,2,1.269643,1,0.603626,0,5.05092
2017-04-19,5.07494931,5.09518839,4.92315621,5.04965046,5.05977,347567872,3451422944.0,2,1.170787,1,-0.200005,0,5.03574
2017-04-20,5.02941138,5.20144356,5.01423207,5.19132402,5.04965046,428534208,4324681216.0,2,1.443523,1,2.805618,0,5.1091
2017-04-21,5.18626425,5.2621608,5.08506885,5.17108494,5.19132402,362444992,3702076848.0,2,1.220901,1,-0.389863,0,5.17614
2017-04-24,5.12554701,5.12554701,4.8067815,4.94845506,5.17108494,521889856,5111792896.0,2,1.757993,1,-4.305289,0,5.00158
2017-04-25,4.9079769,4.97375391,4.81690104,4.92821598,4.94845506,214546471,2079899792.0,2,0.722703,1,-0.408998,0,4.90671
2017-04-26,4.92315621,4.95351483,4.79160219,4.8067815,4.92821598,351660512,3375068928.0,2,1.184573,1,-2.464063,0,4.86876
2017-04-27,4.70052633,4.77642288,4.57403208,4.72076541,4.8067815,441813472,4080241168.0,2,1.488255,1,-1.789474,0,4.69294
2017-04-28,4.69040679,4.77642288,4.67522748,4.73594472,4.72076541,195519539,1829823072.0,2,0.65861,1,0.321541,0,4.7195
2017-05-02,4.71064587,4.78654242,4.68534702,4.71570564,4.73594472,189394478,1770832384.0,2,0.637978,1,-0.42735,0,4.72456
2017-05-03,4.7055861,4.74606426,4.58921139,4.60945047,4.71570564,267399397,2459508640.0,2,0.900738,1,-2.253219,0,4.66258
2017-05-04,4.58415162,4.78654242,4.56391254,4.69040679,4.60945047,306826224,2838583264.0,2,1.033548,1,1.75632,0,4.65625
2017-05-05,4.67522748,4.78148265,4.6549884,4.71570564,4.69040679,328926400,3079338240.0,2,1.107993,1,0.539366,0,4.70685
2017-05-08,4.67016771,4.7561838,4.54367346,4.73088495,4.71570564,487045584,4503689984.0,2,1.64062,1,0.321896,0,4.67523
2017-05-09,4.69546656,4.76630334,4.61451024,4.72076541,4.73088495,207726554,1932079312.0,2,0.69973,1,-0.213909,0,4.69926
2017-05-10,4.72076541,4.77136311,4.66004817,4.67522748,4.72076541,222918317,2077655824.0,2,0.750903,1,-0.964632,0,4.70685
2017-05-11,4.63980909,4.76630334,4.61451024,4.74100449,4.67522748,310890672,2884387920.0,2,1.047239,1,1.406928,0,4.69041
2017-05-12,4.74606426,4.78148265,4.72582518,4.7561838,4.74100449,234358319,2203208496.0,2,0.789439,1,0.320168,0,4.75239
2017-05-15,4.78148265,4.79666196,4.68534702,4.72582518,4.7561838,213838293,2000358000.0,2,0.720317,1,-0.638292,0,4.74733
2017-05-16,4.69040679,4.70052633,4.58415162,4.66004817,4.72582518,265206549,2428920928.0,2,0.893352,1,-1.391864,0,4.65878
2017-05-17,4.66004817,4.67016771,4.62462978,4.6549884,4.66004817,152377715,1401236512.0,2,0.513286,1,-0.10858,0,4.65246
2017-05-18,4.64486886,4.6549884,4.59427116,4.62968955,4.6549884,178322412,1626915824.0,2,0.600681,1,-0.54348,0,4.63095
2017-05-19,4.61957001,4.62462978,4.58415162,4.59933093,4.62968955,111861320,1017170640.0,2,0.376806,1,-0.655732,0,4.60692
2017-05-22,4.57909185,4.59933093,4.46271714,4.54367346,4.59933093,265292632,2372253744.0,2,0.893642,1,-1.210128,0,4.5462
2017-05-23,4.51331484,4.59427116,4.44247806,4.58921139,4.54367346,292614416,2611620976.0,2,0.985676,1,1.002229,0,4.53482
2017-05-24,4.553793,4.58921139,4.51837461,4.58415162,4.58921139,134387642,1210507664.0,2,0.452687,1,-0.110246,0,4.56138
2017-05-25,4.56897231,4.72582518,4.55885277,4.69546656,4.58415162,267669628,2466683600.0,2,0.901649,1,2.428248,0,4.63728
2017-05-26,4.68534702,4.7561838,4.67522748,4.72076541,4.69546656,181862091,1696882592.0,2,0.612605,1,0.538795,0,4.70938
2017-05-31,4.76124357,4.79160219,4.72582518,4.78148265,4.72076541,186665258,1756785920.0,2,0.628784,1,1.286172,0,4.76504
2017-06-01,4.76630334,4.87761828,4.73594472,4.85231943,4.78148265,250215557,2386577552.0,2,0.842854,1,1.481485,0,4.80805
2017-06-02,4.87255851,4.89785736,4.81690104,4.84219989,4.85231943,190212529,1827586336.0,2,0.640733,1,-0.208555,0,4.85738
2017-06-05,4.81690104,4.87255851,4.79666196,4.82196081,4.84219989,124566532,1190486944.0,2,0.419604,1,-0.417972,0,4.82702
2017-06-06,4.8067815,4.87761828,4.80172173,4.8573792,4.82196081,112088292,1075624720.0,2,0.377571,1,0.734529,0,4.83588
2017-06-07,4.86243897,4.9079769,4.84219989,4.89279759,4.8573792,203541427,1962732864.0,2,0.685632,1,0.729163,0,4.87635
2017-06-08,4.89279759,4.89785736,4.82196081,4.85231943,4.89279759,126542890,1213534448.0,2,0.426261,1,-0.8273,0,4.86623
2017-06-09,4.83714012,5.06988954,4.82702058,4.98893322,4.85231943,362336112,3581641712.0,2,1.220534,1,2.815428,0,4.93075
2017-06-12,4.96869414,5.04459069,4.94845506,4.99905276,4.98893322,206110082,2037021744.0,2,0.694285,1,0.202844,0,4.9902
2017-06-13,4.99905276,5.04459069,4.96363437,5.0091723,4.99905276,109119126,1078013168.0,2,0.367569,1,0.202424,0,5.00411
2017-06-14,4.93833552,4.94845506,4.81184127,4.81690104,5.0091723,261108498,2514136960.0,2,0.879547,1,-3.838376,0,4.87888
2017-06-15,4.80172173,4.83714012,4.78148265,4.82702058,4.81690104,124617425,1185509984.0,2,0.419775,1,0.210079,0,4.81184
2017-06-16,4.85289308,4.85806674,4.75459354,4.7597672,4.82702478,109397441,1015400256.0,2,0.368507,1,-1.393356,0,4.80633
2017-06-19,4.77528818,4.8373721,4.7597672,4.81667746,4.7597672,102421432,951351536.0,2,0.345008,1,1.195659,0,4.79728
2017-06-20,4.82702478,4.85289308,4.79080916,4.80633014,4.81667746,89992829,837562400.0,2,0.303142,1,-0.214828,0,4.81926
2017-06-21,4.84254576,4.85289308,4.76494086,4.82185112,4.80633014,120365443,1117193440.0,2,0.405453,1,0.322925,0,4.82056
2017-06-22,4.80115648,4.97706092,4.7856355,4.88393504,4.82185112,318254224,3013547296.0,2,1.072044,1,1.287552,0,4.86195
2017-06-23,4.8632404,4.98740824,4.84771942,4.97188726,4.88393504,220269818,2095147456.0,2,0.741982,1,1.800848,0,4.91756
2017-06-26,4.98740824,5.0960551,4.98223458,5.05466582,4.97188726,246486078,2406709184.0,2,0.830292,1,1.664941,0,5.03009
2017-06-27,5.0443185,5.10640242,4.99775556,5.0443185,5.05466582,157781204,1538737568.0,2,0.531488,1,-0.204713,0,5.0482
2017-06-28,5.0701868,5.08053412,5.00292922,5.0184502,5.0443185,104638265,1017320864.0,2,0.352475,1,-0.512822,0,5.04303
2017-06-29,5.0184502,5.02362386,4.9667136,4.9925819,5.0184502,115791858,1117196320.0,2,0.390046,1,-0.515466,0,5.00034
2017-06-30,4.97188726,5.03914484,4.9667136,5.00810288,4.9925819,95731618,924561376.0,2,0.322473,1,0.310888,0,4.99646
2017-07-03,5.00810288,5.02362386,4.92532432,4.95636628,5.00810288,117694436,1128875312.0,2,0.396455,1,-1.033062,0,4.97835
2017-07-04,4.95636628,4.9667136,4.8632404,4.86841406,4.95636628,141697931,1340318784.0,2,0.477311,1,-1.774531,0,4.91368
2017-07-05,4.8632404,4.914977,4.8373721,4.90980334,4.86841406,125119226,1180080848.0,2,0.421466,1,0.850159,0,4.88135
2017-07-06,4.90980334,4.93049798,4.8632404,4.8891087,4.90980334,100644807,951696112.0,2,0.339023,1,-0.421496,0,4.89816
2017-07-07,4.88393504,4.88393504,4.84254576,4.8632404,4.8891087,94520504,887361824.0,2,0.318394,1,-0.529103,0,4.86841
2017-07-10,4.85806674,5.02362386,4.8373721,5.0184502,4.8632404,263588663,2531199104.0,2,0.887902,1,3.191492,0,4.93438
2017-07-11,5.0184502,5.04949216,4.96153994,4.98740824,5.0184502,150817466,1458873824.0,2,0.508031,1,-0.618551,0,5.00422
2017-07-12,4.97706092,5.13744438,4.97706092,5.05983948,4.98740824,315466016,3096895760.0,2,1.062652,1,1.452276,0,5.03785
2017-07-13,5.08570778,5.33404346,5.0701868,5.18400732,5.05983948,652013184,6583003392.0,2,2.196315,1,2.453995,0,5.16849
2017-07-14,5.21504928,5.28748052,5.16331268,5.2512649,5.18400732,324223008,3274140128.0,2,1.09215,1,1.297397,0,5.22928
2017-07-17,5.23057026,5.2771332,5.1219234,5.14261804,5.2512649,354897152,3566276752.0,2,1.195476,1,-2.068966,0,5.19306
2017-07-18,5.11157608,5.4064747,5.09088144,5.39612738,5.14261804,479816144,4891681536.0,2,1.616267,1,4.929585,0,5.25126
2017-07-19,5.3806064,5.44269032,5.33404346,5.39095372,5.39612738,443424992,4621646592.0,2,1.493683,1,-0.095879,0,5.38707
2017-07-20,5.39612738,5.52546888,5.37543274,5.4064747,5.39095372,311009696,3272449088.0,2,1.04764,1,0.287905,0,5.42588
