date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-12,5.38332652,5.4586178,5.35509229,5.40214934,5.41156075,164783460,945645973.49,2,1.2599,1,-0.1739,0,5.3998
2023-07-13,5.41156075,5.56214331,5.41156075,5.5527319,5.40214934,202021393,1182677446.01,2,1.5447,1,2.7875,0,5.4845
2023-07-14,5.59978895,5.72213728,5.52449767,5.54332049,5.5527319,205903554,1226948497.95,2,1.5743,1,-0.1695,0,5.59744
2023-07-17,5.46802921,5.49626344,5.3645037,5.40214934,5.54332049,113243627,652334394.63,2,0.8659,1,-2.5467,0,5.43274
2023-07-18,5.42097216,5.50567485,5.38332652,5.4586178,5.40214934,89491295,517863722.3,2,0.6843,1,1.0453,0,5.44215
2023-07-19,5.43038357,5.47744062,5.39273793,5.4586178,5.4586178,77595046,448075009.67,2,0.5933,1,0.0,0,5.43979
2023-07-20,5.4586178,5.62802318,5.44920639,5.51508626,5.4586178,154519496,912024363.44,2,1.1815,1,1.0345,0,5.51273
2023-07-21,5.51508626,5.5527319,5.46802921,5.51508626,5.51508626,77339524,452912033.24,2,0.5913,1,0.0,0,5.51273
2023-07-24,5.49626344,5.49626344,5.39273793,5.42097216,5.51508626,90906181,524909972.26,2,0.6951,1,-1.7065,0,5.45156
2023-07-25,5.51508626,5.82566279,5.51508626,5.73154869,5.42097216,267747449,1623552467.88,2,2.0472,1,5.7292,0,5.64685
2023-07-26,5.75978292,5.8350742,5.68449164,5.75037151,5.73154869,116701557,713600275.42,2,0.8923,1,0.3284,0,5.75743
2023-07-27,5.75037151,5.86330843,5.70331446,5.75037151,5.75037151,125059118,768452913.64,2,0.9562,1,0.0,0,5.76684
2023-07-28,5.71272587,5.91036548,5.67508023,5.84448561,5.75037151,157191809,969982808.44,2,1.2019,1,1.6367,0,5.78566
2023-07-31,5.90095407,6.10800509,5.90095407,5.99506817,5.84448561,148436183,944457869.07,2,1.1349,1,2.5765,0,5.97625
2023-08-01,6.0233024,6.1174165,5.91036548,5.95742253,5.99506817,160503315,1024393756.13,2,1.2272,1,-0.6279,0,6.00213
2023-08-02,5.91977689,6.0233024,5.87271984,5.99506817,5.95742253,117933486,748494323.05,2,0.9017,1,0.6319,0,5.95272
2023-08-03,5.96683394,5.99506817,5.87271984,5.95742253,5.99506817,83972695,529219041.49,2,0.6421,1,-0.6279,0,5.94801
2023-08-04,6.0233024,6.07977086,5.91977689,5.93859971,5.95742253,110244673,702074446.39,2,0.8429,1,-0.316,0,5.99036
2023-08-07,5.91977689,5.97624535,5.89154266,5.94801112,5.93859971,81062410,511871866.0,2,0.6198,1,0.1585,0,5.93389
2023-08-08,5.91036548,6.06094804,5.91036548,6.01389099,5.94801112,80638267,514573793.56,2,0.6166,1,1.1076,0,5.97389
2023-08-09,6.01389099,6.01389099,5.87271984,5.93859971,6.01389099,89178717,561847812.62,2,0.6819,1,-1.252,0,5.95978
2023-08-10,5.97624535,5.99506817,5.9291883,5.93859971,5.93859971,56782553,359230471.02,2,0.4342,1,0.0,0,5.95978
2023-08-11,5.93859971,5.95742253,5.76919433,5.77860574,5.93859971,98130510,608494604.37,2,0.7503,1,-2.6941,0,5.86096
2023-08-14,5.646846,5.81625138,5.61861177,5.75978292,5.77860574,92717441,565702768.31,2,0.7089,1,-0.3257,0,5.71037
2023-08-15,5.75037151,5.79742856,5.646846,5.71272587,5.75978292,67476840,410776240.65,2,0.5159,1,-0.817,0,5.72684
2023-08-16,5.69390305,5.73154869,5.62802318,5.63743459,5.71272587,64853259,390778388.2,2,0.4959,1,-1.318,0,5.67273
2023-08-17,5.60920036,5.70331446,5.54332049,5.68449164,5.63743459,80302138,481581923.42,2,0.614,1,0.8347,0,5.63508
2023-08-18,5.71291245,5.75080905,5.6086968,5.6086968,5.68449,72355494,433753100.03,2,0.5532,1,-1.3333,0,5.67028
2023-08-21,5.58027435,5.67501585,5.5518519,5.5518519,5.6086968,52825308,313123885.44,2,0.4039,1,-1.0135,0,5.58975
2023-08-22,5.56132605,5.6655417,5.5518519,5.65606755,5.5518519,86771093,514262183.5,2,0.6635,1,1.8771,0,5.6087
2023-08-23,5.61817095,5.6655417,5.495007,5.5139553,5.65606755,92993382,544350957.11,2,0.711,1,-2.5126,0,5.57317
2023-08-24,5.54237775,5.7223866,5.5329036,5.6276451,5.5139553,116716101,695444327.42,2,0.8924,1,2.0619,0,5.60633
2023-08-25,5.59922265,5.6086968,5.48553285,5.5139553,5.6276451,80422055,469564659.63,2,0.6149,1,-2.0202,0,5.55185
2023-08-28,5.8929213,5.8929213,5.59922265,5.6276451,5.5139553,106478315,637502879.83,2,0.8141,1,2.0619,0,5.75318
2023-08-29,5.59922265,5.6465934,5.5329036,5.6276451,5.6276451,129784403,765477375.18,2,0.9923,1,0.0,0,5.60159
2023-08-30,5.6276451,5.73186075,5.54237775,5.58027435,5.6276451,110551989,655451552.86,2,0.8453,1,-0.8418,0,5.62054
2023-08-31,5.5897485,5.7034383,5.56132605,5.6086968,5.58027435,107405157,638575608.47,2,0.8212,1,0.5093,0,5.6158
2023-09-01,5.63711925,6.0255594,5.61817095,5.97818865,5.6086968,264599930,1643999353.12,2,2.0231,1,6.5878,0,5.81476
2023-09-04,6.01608525,6.4803186,5.99713695,6.4613703,5.97818865,335268521,2241511139.43,2,2.5635,1,8.0824,0,6.23873
2023-09-05,6.39505125,6.4234737,6.3097839,6.39505125,6.4613703,166642634,1119442957.78,2,1.2742,1,-1.0264,0,6.38084
2023-09-06,6.3855771,6.43294785,6.252939,6.41399955,6.39505125,118367850,794700587.85,2,0.905,1,0.2963,0,6.37137
2023-09-07,6.37610295,6.50874105,6.30030975,6.3476805,6.41399955,126972820,856521002.32,2,0.9708,1,-1.034,0,6.38321
2023-09-08,6.3476805,6.3666288,6.16767165,6.22451655,6.3476805,97101391,639699975.26,2,0.7424,1,-1.9403,0,6.27662
2023-09-11,6.28136145,6.35715465,6.252939,6.3097839,6.22451655,97719819,650119115.58,2,0.7472,1,1.3699,0,6.30031
2023-09-12,6.3476805,6.37610295,6.20556825,6.2150424,6.3097839,73170142,483317983.33,2,0.5595,1,-1.5015,0,6.2861
2023-09-13,6.1960941,6.3287322,6.1581975,6.252939,6.2150424,84619270,557611276.51,2,0.647,1,0.6098,0,6.23399
2023-09-14,6.24346485,6.35715465,6.22451655,6.31925805,6.252939,107560606,717267237.45,2,0.8224,1,1.0606,0,6.2861
2023-09-15,6.3855771,6.48979275,6.2908356,6.3287322,6.31925805,163150856,1097151863.68,2,1.2475,1,0.1499,0,6.37373
2023-09-18,6.2908356,6.3097839,6.16767165,6.2339907,6.3287322,89948617,590300731.44,2,0.6877,1,-1.497,0,6.25057
2023-09-19,6.22451655,6.30030975,6.20556825,6.26241315,6.2339907,69217724,457355190.55,2,0.5292,1,0.4559,0,6.2482
2023-09-20,6.2339907,6.30030975,6.20556825,6.2150424,6.26241315,53436622,351860319.84,2,0.4086,1,-0.7564,0,6.23873
2023-09-21,6.24346485,6.2718873,6.1203009,6.14872335,6.2150424,74713393,487061924.5,2,0.5713,1,-1.0671,0,6.19609
2023-09-22,6.11082675,6.18661995,5.99713695,6.12977505,6.14872335,102054079,655102663.12,2,0.7803,1,-0.3082,0,6.10609
2023-09-25,6.12977505,6.1960941,6.03503355,6.0445077,6.12977505,58792640,378197821.7,2,0.4495,1,-1.391,0,6.10135
2023-09-26,6.03503355,6.1203009,6.0255594,6.0255594,6.0445077,55983831,358527294.62,2,0.4281,1,-0.3135,0,6.05161
2023-09-27,6.01608525,6.05398185,5.94029205,5.9687145,6.0255594,71873831,453974134.75,2,0.5495,1,-0.9434,0,5.99477
2023-09-28,5.9876628,6.0445077,5.9308179,5.9497662,5.9687145,64509167,406706460.63,2,0.4932,1,-0.3175,0,5.97819
2023-10-09,5.9118696,6.0066111,5.8171281,5.97818865,5.9497662,74126521,464615433.45,2,0.5668,1,0.4777,0,5.92845
2023-10-10,5.9876628,6.01608525,5.92134375,5.94029205,5.97818865,46889633,294814242.81,2,0.3585,1,-0.6339,0,5.96635
2023-10-11,5.9876628,6.01608525,5.82660225,5.88344715,5.94029205,82953000,516672991.14,2,0.6343,1,-0.9569,0,5.92845
2023-10-12,5.90239545,5.97818865,5.8929213,5.9687145,5.88344715,69135151,433729776.86,2,0.5286,1,1.4493,0,5.93555
2023-10-13,5.92134375,5.9308179,5.76975735,5.78870565,5.9687145,82669153,507040455.16,2,0.6321,1,-3.0159,0,5.85266
2023-10-16,5.80765395,5.84555055,5.7223866,5.7413349,5.78870565,51887330,316101704.61,2,0.3967,1,-0.8183,0,5.77923
2023-10-17,5.75080905,5.7602832,5.67501585,5.7223866,5.7413349,71241814,429903598.43,2,0.5447,1,-0.33,0,5.72712
2023-10-18,5.73186075,5.7981798,5.71291245,5.7223866,5.7223866,66166035,401397450.37,2,0.5059,1,0.0,0,5.74133
2023-10-19,5.71291245,5.73186075,5.61817095,5.63711925,5.7223866,62469766,373878975.99,2,0.4776,1,-1.4901,0,5.67502
2023-10-20,5.63711925,5.68449,5.5897485,5.59922265,5.63711925,61170258,363998319.28,2,0.4677,1,-0.6723,0,5.62765
2023-10-23,5.58027435,5.58027435,5.3244723,5.39079135,5.59922265,92499088,530065476.65,2,0.7072,1,-3.7225,0,5.46895
2023-10-24,5.37184305,5.4571104,5.37184305,5.4381621,5.39079135,67787439,387779442.06,2,0.5183,1,0.8787,0,5.40974
2023-10-25,5.5897485,5.7792315,5.5518519,5.5897485,5.4381621,125226660,743519690.09,2,0.9575,1,2.7875,0,5.62765
2023-10-26,5.5708002,5.69396415,5.495007,5.68449,5.5897485,85414902,506265853.05,2,0.6531,1,1.6949,0,5.61107
2023-10-27,5.6465934,5.82660225,5.63711925,5.7223866,5.68449,88195501,534354466.09,2,0.6743,1,0.6667,0,5.70818
2023-10-30,5.73186075,5.88344715,5.71291245,5.8171281,5.7223866,84838871,521564707.86,2,0.6487,1,1.6556,0,5.78634
2023-10-31,5.7981798,5.8929213,5.7981798,5.873973,5.8171281,76440396,472307761.25,2,0.5845,1,0.9772,0,5.84081
2023-11-01,5.873973,5.9497662,5.76975735,5.94029205,5.873973,85515560,531401881.88,2,0.6539,1,1.129,0,5.88345
2023-11-02,5.9497662,6.0255594,5.82660225,5.84555055,5.94029205,105316521,658479859.96,2,0.8053,1,-1.5949,0,5.91187
2023-11-03,5.873973,5.88344715,5.69396415,5.71291245,5.84555055,114815030,698742055.9,2,0.8779,1,-2.269,0,5.79107
2023-11-06,5.75080905,5.76975735,5.54237775,5.56132605,5.71291245,170539500,1006200486.14,2,1.3039,1,-2.6534,0,5.65607
2023-11-07,5.5329036,5.5518519,5.46658455,5.52342945,5.56132605,122421242,711947713.38,2,0.936,1,-0.6814,0,5.51869
2023-11-08,5.52342945,5.52342945,5.4192138,5.4571104,5.52342945,106483608,613824821.44,2,0.8142,1,-1.2007,0,5.4808
2023-11-09,5.46658455,5.48553285,5.4192138,5.46658455,5.4571104,93023125,535349446.03,2,0.7113,1,0.1736,0,5.45948
2023-11-10,5.4381621,5.44763625,5.3434206,5.3813172,5.46658455,90465755,513886678.54,2,0.6917,1,-1.5598,0,5.40263
2023-11-13,5.37184305,5.39079135,5.31499815,5.3813172,5.3813172,101059039,571142654.3,2,0.7727,1,0.0,0,5.36474
2023-11-14,5.3813172,5.54237775,5.37184305,5.50448115,5.3813172,153941572,891865584.68,2,1.177,1,2.2887,0,5.45
2023-11-15,5.5708002,5.73186075,5.54237775,5.5708002,5.50448115,160768714,954218391.81,2,1.2292,1,1.2048,0,5.60396
2023-11-16,5.5518519,5.5518519,5.4381621,5.495007,5.5708002,86315935,500326214.59,2,0.66,1,-1.3605,0,5.50922
2023-11-17,5.4571104,5.52342945,5.4002655,5.5139553,5.495007,88316513,508860785.8,2,0.6753,1,0.3448,0,5.47369
2023-11-20,5.54237775,5.54237775,5.40973965,5.4571104,5.5139553,89099081,512626812.93,2,0.6813,1,-1.0309,0,5.4879
2023-11-21,5.4571104,5.61817095,5.44763625,5.5329036,5.4571104,132460731,776642071.37,2,1.0128,1,1.3889,0,5.51396
2023-11-22,5.50448115,5.5139553,5.3813172,5.3813172,5.5329036,120877328,690757256.57,2,0.9242,1,-2.7397,0,5.44527
2023-11-23,5.35289475,5.4192138,5.3244723,5.40973965,5.3813172,54622122,310064246.88,2,0.4176,1,0.5282,0,5.37658
2023-11-24,5.4002655,5.42868795,5.33394645,5.3623689,5.40973965,65830546,373577063.3,2,0.5033,1,-0.8757,0,5.38132
2023-11-27,5.35289475,5.39079135,5.25815325,5.31499815,5.3623689,89763457,502098895.16,2,0.6863,1,-0.8834,0,5.32921
2023-11-28,5.31499815,5.3434206,5.2486791,5.3434206,5.31499815,72797069,406974402.42,2,0.5566,1,0.5348,0,5.31263
2023-11-29,5.3434206,5.3813172,5.2865757,5.29604985,5.3434206,63100346,354491448.53,2,0.4825,1,-0.8865,0,5.32684
2023-11-30,5.2676274,5.305524,5.2107825,5.2486791,5.29604985,78514746,435321705.6,2,0.6003,1,-0.8945,0,5.25815
2023-12-01,5.2486791,5.305524,5.20130835,5.29604985,5.2486791,81105946,450200912.4,2,0.6201,1,0.9025,0,5.26289
2023-12-04,5.305524,5.3813172,5.16341175,5.1918342,5.29604985,156042486,864377754.45,2,1.1931,1,-1.9678,0,5.26052
2023-12-05,5.12551515,5.1539376,5.0402478,5.0591961,5.1918342,101102457,545074260.74,2,0.773,1,-2.5547,0,5.09472
2023-12-06,5.0402478,5.0591961,4.9834029,5.03077365,5.0591961,86655093,459245114.83,2,0.6626,1,-0.5618,0,5.02841
2023-12-07,5.01182535,5.0402478,4.93603215,4.99287705,5.03077365,93062705,489882321.61,2,0.7116,1,-0.7533,0,4.99525
2023-12-08,4.99287705,5.01182535,4.926558,4.95498045,4.99287705,79494937,416085283.94,2,0.6078,1,-0.759,0,4.97156
2023-12-11,4.89813555,4.9644546,4.8128682,4.95498045,4.95498045,121084596,622757697.11,2,0.9258,1,0.0,0,4.90761
2023-12-12,4.91708385,4.9644546,4.86023895,4.95498045,4.95498045,88005212,457085402.9,2,0.6729,1,0.0,0,4.92419
2023-12-13,4.95498045,4.95498045,4.80339405,4.82234235,4.95498045,94602417,484930626.41,2,0.7233,1,-2.6769,0,4.88392
2023-12-14,4.87918725,4.9076097,4.8318165,4.84129065,4.82234235,61708719,316989192.66,2,0.4718,1,0.3929,0,4.86498
2023-12-15,4.926558,5.01182535,4.84129065,4.84129065,4.84129065,99850457,517018781.03,2,0.7635,1,0.0,0,4.90524
2023-12-18,4.8128682,4.8697131,4.7749716,4.8128682,4.84129065,65790270,335136242.08,2,0.503,1,-0.5871,0,4.81761
2023-12-19,4.8128682,4.8318165,4.7749716,4.82234235,4.8128682,64559084,327462562.5,2,0.4936,1,0.1969,0,4.8105
2023-12-20,4.82234235,4.87918725,4.8128682,4.82234235,4.82234235,90627879,463868512.53,2,0.6929,1,0.0,0,4.83419
2023-12-21,4.8128682,4.8886614,4.7749716,4.8886614,4.82234235,86638695,443626341.47,2,0.6624,1,1.3752,0,4.84129
2023-12-22,4.8886614,5.14446345,4.86023895,5.10656685,4.8886614,241667114,1288775006.94,2,1.8478,1,4.4574,0,4.99998
2023-12-25,5.04972195,5.12551515,5.0212995,5.12551515,5.10656685,108885580,584473851.67,2,0.8325,1,0.3711,0,5.08051
2023-12-26,5.0970927,5.18236005,5.08761855,5.08761855,5.12551515,80146378,433321035.4,2,0.6128,1,-0.7394,0,5.11367
2023-12-27,5.08761855,5.2297308,5.08761855,5.22025665,5.08761855,114492424,625950206.42,2,0.8754,1,2.6071,0,5.15631
2023-12-28,5.27710155,5.3434206,5.25815325,5.2865757,5.22025665,154097107,861961793.43,2,1.1782,1,1.2704,0,5.29131
2023-12-29,5.25815325,5.35289475,5.2297308,5.3434206,5.2865757,128845776,721373182.52,2,0.9852,1,1.0753,0,5.29605
2024-01-02,5.37184305,5.4002655,5.27710155,5.35289475,5.3434206,146857825,827275950.61,2,1.1229,1,0.1773,0,5.35053
2024-01-03,5.3244723,5.4002655,5.305524,5.33394645,5.35289475,129482523,730922850.82,2,0.99,1,-0.354,0,5.34105
2024-01-04,5.2865757,5.305524,5.2297308,5.305524,5.33394645,94306846,524522382.09,2,0.7211,1,-0.5329,0,5.28184
2024-01-05,5.27710155,5.3434206,5.23920495,5.2676274,5.305524,83943121,468886536.67,2,0.6418,1,-0.7143,0,5.28184
2024-01-08,5.2297308,5.27710155,5.1918342,5.2676274,5.2676274,85618314,474099534.19,2,0.6546,1,0.0,0,5.24157
2024-01-09,5.2107825,5.305524,5.16341175,5.2486791,5.2676274,70040851,387713850.53,2,0.5355,1,-0.3597,0,5.2321
2024-01-10,5.2297308,5.29604985,5.18236005,5.22025665,5.2486791,69318568,382685122.45,2,0.53,1,-0.5415,0,5.2321
2024-01-11,5.2107825,5.2297308,5.14446345,5.1728859,5.22025665,82603077,451888712.51,2,0.6316,1,-0.9074,0,5.18947
2024-01-12,5.14446345,5.31499815,5.12551515,5.2297308,5.1728859,88945021,493132776.2,2,0.6801,1,1.0989,0,5.20368
2024-01-15,5.1918342,5.27710155,5.1728859,5.22025665,5.2297308,58299283,321597345.96,2,0.4458,1,-0.1812,0,5.21552
2024-01-16,5.20130835,5.23920495,5.12551515,5.22025665,5.22025665,66380975,363321746.75,2,0.5075,1,0.0,0,5.19657
2024-01-17,5.22025665,5.22025665,5.03077365,5.0402478,5.22025665,74928189,403975396.6,2,0.5729,1,-3.4483,0,5.12788
2024-01-18,5.01182535,5.0402478,4.82234235,5.01182535,5.0402478,106538993,555392491.78,2,0.8146,1,-0.5639,0,4.97156
2024-01-19,4.99287705,5.06867025,4.9455063,4.9834029,5.01182535,63440420,335042902.48,2,0.4851,1,-0.5671,0,4.99761
2024-01-22,4.95498045,4.97392875,4.70865255,4.7560233,4.9834029,95501368,488761981.82,2,0.7302,1,-4.5627,0,4.8484
2024-01-23,4.737075,4.7939199,4.6423335,4.74654915,4.7560233,84214068,418801498.3,2,0.6439,1,-0.1992,0,4.72997
2024-01-24,4.84129065,5.0023512,4.76549745,4.99287705,4.74654915,108911132,561839640.27,2,0.8327,1,5.1896,0,4.9005
2024-01-25,4.97392875,5.35289475,4.95498045,5.3434206,4.99287705,190460217,1045309530.28,2,1.4563,1,7.0209,0,5.15631
2024-01-26,5.305524,5.495007,5.2865757,5.42868795,5.3434206,186148469,1062041318.44,2,1.4233,1,1.5957,0,5.37895
2024-01-29,5.54237775,5.63711925,5.42868795,5.44763625,5.42868795,179789877,1046536594.96,2,1.3747,1,0.349,0,5.51396
2024-01-30,5.3623689,5.52342945,5.33394645,5.3813172,5.44763625,124595358,715091585.45,2,0.9527,1,-1.2174,0,5.40027
2024-01-31,5.35289475,5.5329036,5.29604985,5.39079135,5.3813172,157047293,898585227.88,2,1.2008,1,0.1761,0,5.39316
2024-02-01,5.35289475,5.4192138,5.2107825,5.2865757,5.39079135,124789948,699431670.85,2,0.9541,1,-1.9332,0,5.31737
2024-02-02,5.2865757,5.40973965,5.0781444,5.2486791,5.2865757,132343794,737695025.6,2,1.0119,1,-0.7168,0,5.25578
2024-02-05,5.14446345,5.305524,5.0970927,5.2107825,5.2486791,140699489,773594882.11,2,1.0758,1,-0.722,0,5.18947
2024-02-06,5.12551515,5.3623689,5.10656685,5.35289475,5.2107825,153604678,851728230.58,2,1.1745,1,2.7273,0,5.23684
2024-02-07,5.33394645,5.42868795,5.25815325,5.42868795,5.35289475,167639690,948522924.46,2,1.2818,1,1.4159,0,5.36237
2024-02-08,5.44763625,5.46658455,5.3244723,5.4002655,5.42868795,149812105,849725575.89,2,1.1455,1,-0.5236,0,5.40974
2024-02-19,5.4571104,5.5897485,5.40973965,5.5897485,5.4002655,154047329,895540881.85,2,1.1778,1,3.5088,0,5.51159
2024-02-20,5.56132605,5.67501585,5.495007,5.5897485,5.5897485,121264519,716959574.98,2,0.9272,1,0.0,0,5.58027
2024-02-21,5.6086968,5.82660225,5.5897485,5.7034383,5.5897485,150359295,910083565.19,2,1.1496,1,2.0339,0,5.68212
2024-02-22,5.68449,5.7792315,5.6465934,5.76975735,5.7034383,112110981,677540090.48,2,0.8572,1,1.1628,0,5.72002
2024-02-23,5.78870565,5.873973,5.7413349,5.8360764,5.76975735,116561071,716014822.62,2,0.8912,1,1.1494,0,5.81002
2024-02-26,5.7792315,5.873973,5.63711925,5.63711925,5.8360764,143438024,867267939.12,2,1.0967,1,-3.4091,0,5.73186
2024-02-27,5.6086968,5.76975735,5.59922265,5.7413349,5.63711925,105543739,636500919.64,2,0.807,1,1.8487,0,5.67975
2024-02-28,5.7223866,5.7981798,5.6465934,5.6465934,5.7413349,115782323,699762695.02,2,0.8853,1,-1.6502,0,5.70344
2024-02-29,5.59922265,5.73186075,5.59922265,5.73186075,5.6465934,91106682,545803229.69,2,0.6966,1,1.5101,0,5.66554
2024-03-01,5.73186075,5.8360764,5.73186075,5.7981798,5.73186075,94927718,581194832.03,2,0.7258,1,1.157,0,5.77449
2024-03-04,5.82660225,5.92134375,5.78870565,5.8929213,5.7981798,117449745,727373311.65,2,0.898,1,1.634,0,5.85739
2024-03-05,5.8929213,5.9497662,5.84555055,5.92134375,5.8929213,87236598,542664203.08,2,0.667,1,0.4823,0,5.9024
2024-03-06,5.92134375,5.9687145,5.86449885,5.94029205,5.92134375,90769760,568037494.18,2,0.694,1,0.32,0,5.92371
2024-03-07,5.9497662,6.30030975,5.9308179,6.1392492,5.94029205,210178253,1365743489.73,2,1.607,1,3.3493,0,6.08004
2024-03-08,6.18661995,6.3287322,6.07293015,6.3097839,6.1392492,164052809,1075723905.55,2,1.2544,1,2.7778,0,6.22452
2024-03-11,6.28136145,6.33820635,6.12977505,6.26241315,6.3097839,146579432,959988246.2,2,1.1207,1,-0.7508,0,6.25294
2024-03-12,6.22451655,6.2339907,5.95924035,6.0255594,6.26241315,178146653,1138236733.55,2,1.3621,1,-3.7821,0,6.11083
2024-03-13,6.0066111,6.16767165,5.92134375,6.1013526,6.0255594,138258834,883979601.51,2,1.0571,1,1.2579,0,6.04924
2024-03-14,6.1771458,6.3287322,6.09187845,6.12977505,6.1013526,148849106,975893817.71,2,1.1381,1,0.4658,0,6.18188
2024-03-15,6.0824043,6.3855771,6.0255594,6.37610295,6.12977505,202203104,1336978935.66,2,1.546,1,4.0185,0,6.21741
2024-03-18,6.41399955,6.5561118,6.26241315,6.4234737,6.37610295,181763244,1230296087.63,2,1.3898,1,0.7429,0,6.414
2024-03-19,6.35715465,6.5371635,6.3097839,6.33820635,6.4234737,126451482,855694452.4,2,0.9669,1,-1.3274,0,6.38558
2024-03-20,6.28136145,6.41399955,6.2150424,6.31925805,6.33820635,111587713,741770191.85,2,0.8532,1,-0.299,0,6.30742
2024-03-21,6.442422,6.66032745,6.35715465,6.54663765,6.31925805,181720038,1244697232.89,2,1.3894,1,3.5982,0,6.50164
2024-03-22,6.50874105,6.67927575,6.47084445,6.5371635,6.54663765,168083222,1163826532.77,2,1.2852,1,-0.1447,0,6.54901
2024-03-25,6.5371635,6.9350778,6.52768935,6.7834914,6.5371635,257900076,1851092856.99,2,1.9719,1,3.7681,0,6.69586
2024-03-26,6.7834914,6.8403363,6.6887499,6.8024397,6.7834914,135164261,965926773.59,2,1.0335,1,0.2793,0,6.77875
2024-03-27,6.75506895,6.86875875,6.6887499,6.7266465,6.8024397,128365687,917363420.62,2,0.9815,1,-1.1142,0,6.75981
2024-03-28,6.7266465,6.821388,6.5940084,6.73612065,6.7266465,204696485,1450203687.63,2,1.5651,1,0.1408,0,6.71954
2024-03-29,6.7834914,7.02034515,6.7834914,7.010871,6.73612065,215383094,1577275414.97,2,1.6468,1,4.0788,0,6.89955
2024-04-01,7.09613835,7.1056125,6.7834914,6.8403363,7.010871,256024354,1870953146.44,2,1.9576,1,-2.4324,0,6.95639
2024-04-02,6.79296555,6.9350778,6.7645431,6.84981045,6.8403363,167724771,1211135897.51,2,1.2824,1,0.1385,0,6.8356
2024-04-03,6.9161295,7.1245608,6.83086215,7.09613835,6.84981045,279016305,2064266051.73,2,2.1334,1,3.5961,0,6.99192
2024-04-08,7.09613835,7.32351795,6.88770705,6.94455195,7.09613835,322542445,2429539121.42,2,2.4662,1,-2.1362,0,7.06298
2024-04-09,6.84981045,7.00139685,6.7455948,6.821388,6.94455195,214004409,1545382568.52,2,1.6363,1,-1.7735,0,6.85455
2024-04-10,6.8592846,6.94455195,6.73612065,6.84981045,6.821388,174787412,1262012119.75,2,1.3364,1,0.4167,0,6.84744
2024-04-11,6.75506895,7.1435091,6.6887499,6.94455195,6.84981045,203420809,1494133238.07,2,1.5554,1,1.3831,0,6.88297
2024-04-12,6.96350025,7.1245608,6.8782329,7.0298193,6.94455195,172512072,1280262780.83,2,1.319,1,1.2278,0,6.99903
2024-04-15,7.15298325,7.200354,6.821388,7.1814057,7.0298193,264034394,1972245610.14,2,2.0188,1,2.1563,0,7.08903
2024-04-16,7.05824175,7.1814057,6.77401725,6.79296555,7.1814057,217133914,1597151609.56,2,1.6602,1,-5.409,0,6.95166
2024-04-17,6.8024397,7.0677159,6.7645431,7.05824175,6.79296555,179229871,1309949799.34,2,1.3704,1,3.9052,0,6.92324
2024-04-18,6.9540261,7.00139685,6.83086215,6.9729744,7.05824175,164961449,1206328497.96,2,1.2613,1,-1.2081,0,6.93981
2024-04-19,6.9729744,7.13403495,6.8592846,6.9161295,6.9729744,163596161,1206420408.99,2,1.2509,1,-0.8152,0,6.97061
2024-04-22,7.00139685,7.2193023,6.9161295,6.92560365,6.9161295,264554051,1971770959.3,2,2.0228,1,0.137,0,7.01561
2024-04-23,6.77401725,6.77401725,6.4992669,6.52768935,6.92560365,318619668,2229616201.61,2,2.4362,1,-5.7456,0,6.64375
2024-04-24,6.5371635,6.7076982,6.4992669,6.7076982,6.52768935,155162693,1086570600.32,2,1.1864,1,2.7576,0,6.61296
2024-04-25,6.6887499,7.0487676,6.6508533,6.96350025,6.7076982,199554396,1452332094.77,2,1.5258,1,3.8136,0,6.83797
2024-04-26,6.8782329,7.1814057,6.86875875,7.13403495,6.96350025,227284602,1696898856.01,2,1.7378,1,2.449,0,7.01561
2024-04-29,7.1056125,7.1435091,6.9161295,7.0487676,7.13403495,161382875,1196959464.62,2,1.2339,1,-1.1952,0,7.0535
2024-04-30,7.07719005,7.2761472,7.02034515,7.0298193,7.0487676,163583734,1231229891.86,2,1.2508,1,-0.2688,0,7.10088
2024-05-06,7.03929345,7.07719005,6.77401725,7.05824175,7.0298193,179209511,1313621645.81,2,1.3702,1,0.4043,0,6.98719
2024-05-07,7.0487676,7.389837,7.0298193,7.28562135,7.05824175,249547482,1909334002.87,2,1.908,1,3.2215,0,7.18851
2024-05-08,7.20982815,7.3140438,7.1056125,7.22877645,7.28562135,121745505,929052790.96,2,0.9309,1,-0.7802,0,7.21457
2024-05-09,7.22877645,7.5603717,7.20982815,7.5035268,7.22877645,219478324,1718952093.37,2,1.6781,1,3.8008,0,7.37563
2024-05-10,7.5414234,7.62669075,7.38036285,7.4845785,7.5035268,169456723,1339727512.67,2,1.2957,1,-0.2525,0,7.50826
2024-05-13,7.34246625,7.45615605,7.22877645,7.4087853,7.4845785,164597271,1276600421.42,2,1.2585,1,-1.0127,0,7.35905
2024-05-14,7.43720775,7.5224751,7.3329921,7.4466819,7.4087853,141601838,1112454022.89,2,1.0827,1,0.5115,0,7.43484
2024-05-15,7.36141455,7.39931115,7.17193155,7.20982815,7.4466819,144067679,1107698435.31,2,1.1015,1,-3.1807,0,7.28562
2024-05-16,7.28562135,7.4087853,7.22877645,7.24772475,7.20982815,139492732,1075876179.42,2,1.0666,1,0.5256,0,7.29273
