date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,13.03154622,13.1318371,12.76201448,12.79335538,13.05661894,9264275,190716589.0,2,0.731493,1,-2.016323,0,12.92969
2016-11-03,12.80589174,12.89991444,12.69933268,12.849769,12.79335538,7095294,145192176.0,2,0.559998,1,0.440961,0,12.81373
2016-11-04,12.93752352,12.93752352,12.44860548,12.53009182,12.849769,9171399,185417439.0,2,0.72372,1,-2.487806,0,12.71344
2016-11-07,12.49248274,12.64291906,12.39846004,12.52382364,12.53009182,7120381,141988667.0,2,0.561769,1,-0.050026,0,12.51442
2016-11-08,12.51755546,12.71813722,12.51755546,12.65545542,12.52382364,5516009,111138520.0,2,0.43515,1,1.051056,0,12.60218
2016-11-09,12.63665088,12.6617236,12.2856328,12.53636,12.65545542,8314863,165703024.0,2,0.655924,1,-0.941063,0,12.53009
2016-11-10,12.6303827,12.76201448,12.54262818,12.62411452,12.53636,6997489,141548829.0,2,0.551965,1,0.699997,0,12.63978
2016-11-11,12.6617236,12.6930645,12.52382364,12.6303827,12.62411452,9588504,192070904.0,2,0.756298,1,0.049654,0,12.62725
2016-11-14,12.6303827,12.8811099,12.61157816,12.85603718,12.6303827,10132146,206832428.0,2,0.799152,1,1.786604,0,12.74478
2016-11-15,12.85603718,12.95005988,12.68052814,12.81215992,12.85603718,9571074,195775109.0,2,0.754859,1,-0.341295,0,12.8247
2016-11-16,12.83723264,13.36375976,12.82469628,13.18825072,12.81215992,24113881,507661616.0,2,1.901658,1,2.935423,0,13.05348
2016-11-17,13.1945189,13.27600524,13.04408258,13.20078708,13.18825072,11493254,241423013.0,2,0.906343,1,0.09505,0,13.17885
2016-11-18,13.20078708,13.476587,13.0691553,13.08169166,13.20078708,10906514,231073442.0,2,0.85998,1,-0.902178,0,13.20706
2016-11-21,13.0064735,13.1004962,12.86230536,12.93752352,13.08169166,7841588,162141411.0,2,0.618297,1,-1.102067,0,12.9767
2016-11-22,12.95632806,13.30107796,12.95632806,13.21959162,12.93752352,12643742,265581082.0,2,0.996896,1,2.180236,0,13.10833
2016-11-23,13.16944618,13.89655506,13.16944618,13.48912336,13.21959162,22856466,494059456.0,2,1.80202,1,2.038882,0,13.43114
2016-11-24,13.4139052,13.78372782,13.23839616,13.2885416,13.48912336,13762907,296031760.0,2,1.085033,1,-1.486987,0,13.43114
2016-11-25,13.2885416,13.42644156,13.0064735,13.29480978,13.2885416,11711756,246252769.0,2,0.923268,1,0.047162,0,13.25407
2016-11-28,13.33868704,13.5706097,13.2572007,13.51419608,13.29480978,13450106,288463040.0,2,1.060292,1,1.650167,0,13.42017
2016-11-29,13.476587,13.5706097,13.24466434,13.28227342,13.51419608,10102707,215776603.0,2,0.796352,1,-1.716136,0,13.39353
2016-11-30,13.29480978,13.46405064,13.15690982,13.2258598,13.28227342,10310751,218600537.0,2,0.812742,1,-0.424729,0,13.28541
2016-12-01,13.18825072,13.31361432,13.0691553,13.1318371,13.2258598,8111695,170378804.0,2,0.639375,1,-0.710899,0,13.17571
2016-12-02,13.11303256,13.26346888,13.05035076,13.1004962,13.1318371,7371235,154580299.0,2,0.581,1,-0.238669,0,13.13184
2016-12-05,13.0378144,13.5079279,12.96259624,13.1945189,13.1004962,11756927,249264038.0,2,0.926595,1,0.717702,0,13.17571
2016-12-06,13.1945189,13.31361432,12.8811099,12.89991444,13.1945189,9833957,206157939.0,2,0.775005,1,-2.232776,0,13.07229
2016-12-07,12.9437917,13.00020532,12.67425996,12.96886442,12.89991444,8140929,166441387.0,2,0.641545,1,0.534502,0,12.89678
2016-12-08,12.91871898,13.08795984,12.9124508,12.96259624,12.96886442,4902056,101642797.0,2,0.386252,1,-0.048334,0,12.97043
2016-12-09,13.01274168,13.01900986,12.67425996,12.7244054,12.96259624,11522835,235048442.0,2,0.907889,1,-1.837529,0,12.8576
2016-12-12,12.6303827,12.7870872,12.11012376,12.16653738,12.7244054,13237385,261873296.0,2,1.042944,1,-4.384233,0,12.42353
2016-12-13,12.24802372,12.4423373,12.1289283,12.36085096,12.16653738,7608726,149077521.0,2,0.599426,1,1.597112,0,12.29504
2016-12-14,12.35458278,12.5050191,12.222951,12.36085096,12.36085096,5522352,109003577.0,2,0.435025,1,0.0,0,12.36085
2016-12-15,12.35458278,12.47994638,12.26056008,12.29816916,12.36085096,4681313,92428663.0,2,0.368745,1,-0.507092,0,12.34831
2016-12-16,12.31070552,12.49875092,12.29190098,12.45487366,12.29816916,6849077,135663012.0,2,0.539493,1,1.27421,0,12.38906
2016-12-19,12.35458278,12.45487366,12.14773284,12.24175554,12.45487366,4011855,78536106.0,2,0.316,1,-1.711123,0,12.29974
2016-12-20,12.24175554,12.39846004,12.22921918,12.33577824,12.24175554,4979208,97793243.0,2,0.392194,1,0.768047,0,12.3013
2016-12-21,12.3483146,12.42353276,12.2542919,12.2856328,12.33577824,5484462,107824295.0,2,0.431979,1,-0.406504,0,12.32794
2016-12-22,12.30443734,12.3169737,12.0975874,12.222951,12.2856328,5565218,108031601.0,2,0.438334,1,-0.510206,0,12.23549
2016-12-23,12.1602692,12.27309644,12.11639194,12.21668282,12.222951,5156563,100526711.0,2,0.40612,1,-0.051283,0,12.19161
2016-12-26,12.16653738,12.44860548,12.08505104,12.4423373,12.21668282,6752661,132542238.0,2,0.531808,1,1.847104,0,12.28563
2016-12-27,12.4423373,12.58023726,12.38592368,12.4423373,12.4423373,6547419,130595957.0,2,0.515644,1,0.0,0,12.46271
2016-12-28,12.39846004,12.48621456,12.39846004,12.41726458,12.4423373,2900487,57596379.0,2,0.228428,1,-0.201516,0,12.4251
2016-12-29,12.41726458,12.78081902,12.4109964,12.65545542,12.41726458,8614009,173849127.0,2,0.67837,1,1.918229,0,12.56613
2016-12-30,12.6617236,12.83723264,12.57396908,12.74320994,12.65545542,6262131,127307456.0,2,0.493143,1,0.69341,0,12.70403
2017-01-03,12.74320994,12.8184281,12.57396908,12.6617236,12.74320994,4674952,94399470.0,2,0.368801,1,-0.639445,0,12.69933
2017-01-04,12.64291906,12.76201448,12.5050191,12.71186904,12.6617236,3942946,79663868.0,2,0.311038,1,0.396039,0,12.65546
2017-01-05,12.7557463,13.00020532,12.62411452,12.6930645,12.71186904,5340117,109139027.0,2,0.421186,1,-0.147932,0,12.76828
2017-01-06,12.5990418,12.65545542,12.53009182,12.5990418,12.6930645,4099598,82366566.0,2,0.323309,1,-0.740739,0,12.59591
2017-01-09,12.54889636,12.61784634,12.3483146,12.5677009,12.5990418,6500400,129239654.0,2,0.512638,1,-0.248762,0,12.52069
2017-01-10,12.53636,12.57396908,12.44860548,12.47994638,12.5677009,3721018,74126180.0,2,0.293433,1,-0.698251,0,12.50972
2017-01-11,12.42980094,12.52382364,12.27936462,12.33577824,12.47994638,5579136,110284052.0,2,0.439838,1,-1.155196,0,12.39219
2017-01-12,12.29190098,12.42353276,12.10385558,12.14773284,12.33577824,5642370,110537239.0,2,0.444801,1,-1.524396,0,12.24176
2017-01-13,12.09131922,12.32951006,12.09131922,12.17907374,12.14773284,5498904,107242578.0,2,0.433472,1,0.258004,0,12.17281
2017-01-16,12.18534192,12.3796555,11.40181942,12.05371014,12.17907374,7471626,144831733.0,2,0.588956,1,-1.02934,0,12.00513
2017-01-17,11.99102834,12.4736782,11.99102834,12.42353276,12.05371014,7027379,138286672.0,2,0.553921,1,3.068124,0,12.21982
2017-01-18,12.4109964,12.51128728,12.27309644,12.40472822,12.42353276,3741660,73882192.0,2,0.29493,1,-0.151356,0,12.40003
2017-01-19,12.4109964,12.46114184,12.27936462,12.36711914,12.40472822,2735964,54062325.0,2,0.215657,1,-0.30319,0,12.37966
2017-01-20,12.40472822,12.6617236,12.33577824,12.54889636,12.36711914,4892441,98054403.0,2,0.369981,1,1.469848,0,12.48778
2017-01-23,12.54889636,12.71186904,12.5050191,12.58023726,12.54889636,4902293,98689428.0,2,0.370724,1,0.249746,0,12.58651
2017-01-24,12.57396908,12.78081902,12.54262818,12.7244054,12.58023726,7557084,153116335.0,2,0.571461,1,1.145987,0,12.65546
2017-01-25,12.68679632,12.98140078,12.64918724,12.93752352,12.7244054,6329859,130224460.0,2,0.478657,1,1.674878,0,12.81373
2017-01-26,12.91871898,13.02527804,12.83096446,12.9124508,12.93752352,4374627,90152018.0,2,0.3308,1,-0.193794,0,12.92185
2017-02-03,12.95632806,12.98140078,12.71186904,12.7870872,12.9124508,2687297,54812722.0,2,0.209675,1,-0.970877,0,12.85917
2017-02-06,12.7557463,13.05661894,12.7244054,12.96259624,12.7870872,4483146,92246602.0,2,0.349796,1,1.372552,0,12.87484
2017-02-07,12.9751326,13.00020532,12.73694176,12.78081902,12.96259624,4475075,91570973.0,2,0.349166,1,-1.402326,0,12.87327
2017-02-08,12.78081902,12.85603718,12.62411452,12.84350082,12.78081902,4146576,84236471.0,2,0.323535,1,0.490438,0,12.77612
2017-02-09,12.83096446,13.00020532,12.83096446,12.8811099,12.84350082,5159949,106268813.0,2,0.402603,1,0.292823,0,12.88581
2017-02-10,12.93125534,13.29480978,12.84350082,13.21332344,12.8811099,10186406,211890330.0,2,0.794791,1,2.579079,0,13.07072
2017-02-13,13.20705526,13.3825643,13.10676438,13.24466434,13.21332344,13505329,285545760.0,2,1.053749,1,0.237188,0,13.23526
2017-02-14,13.16944618,13.5392688,13.1318371,13.35749158,13.24466434,13759446,294516944.0,2,1.073576,1,0.851871,0,13.29951
2017-02-15,13.32615068,13.32615068,13.00020532,13.02527804,13.35749158,7384390,154718844.0,2,0.576165,1,-2.48709,0,13.16945
2017-02-16,13.03154622,13.40136884,12.98140078,13.25093252,13.02527804,8258661,174873025.0,2,0.644379,1,1.732429,0,13.16631
2017-02-17,13.2885416,13.45778246,13.1318371,13.20705526,13.25093252,6779770,143934367.0,2,0.528989,1,-0.331124,0,13.2713
2017-02-20,13.28227342,13.65836422,13.26346888,13.53300062,13.20705526,8947869,193290353.0,2,0.698155,1,2.467966,0,13.43428
2017-02-21,13.58941424,13.8840187,13.476587,13.81506872,13.53300062,13292379,291894688.0,2,1.037134,1,2.084302,0,13.69127
2017-02-22,13.8526778,13.9467005,13.6019506,13.73985056,13.81506872,7396158,162388020.0,2,0.577083,1,-0.544468,0,13.78529
2017-02-23,13.67090058,13.9153596,13.67090058,13.75238692,13.73985056,7746877,170652284.0,2,0.604448,1,0.091243,0,13.75239
2017-02-24,13.75238692,13.95296868,13.5706097,13.65836422,13.75238692,6633526,145259487.0,2,0.517579,1,-0.683681,0,13.73358
2017-02-27,13.67090058,14.05325956,13.48912336,13.6646324,13.65836422,12436608,273371648.0,2,0.970362,1,0.045885,0,13.71948
2017-02-28,13.71477784,13.73358238,13.52046426,13.58941424,13.6646324,4898730,106091216.0,2,0.382222,1,-0.550454,0,13.63956
2017-03-01,13.6332915,13.93416414,13.51419608,13.8526778,13.58941424,8601219,188557586.0,2,0.671107,1,1.93727,0,13.73358
2017-03-02,13.89028688,13.90282324,13.7273142,13.73358238,13.8526778,6030953,132632836.0,2,0.470563,1,-0.859731,0,13.8135
2017-03-03,13.67716876,13.8526778,13.49539154,13.7273142,13.73358238,7807097,170042606.0,2,0.609146,1,-0.045642,0,13.68814
2017-03-06,13.67716876,14.27891404,13.6646324,14.26637768,13.7273142,16613900,374086640.0,2,1.296294,1,3.926944,0,13.97177
2017-03-07,14.26637768,14.34786402,14.02818684,14.22250042,14.26637768,12406076,280132416.0,2,0.96798,1,-0.307556,0,14.21623
2017-03-08,14.15981862,14.22250042,14.00311412,14.09086864,14.22250042,6298065,141732243.0,2,0.491405,1,-0.925522,0,14.11908
2017-03-09,14.03445502,14.1347459,13.71477784,13.82760508,14.09086864,11975653,265793701.0,2,0.934396,1,-1.868328,0,13.9279
2017-03-10,13.84014144,13.9153596,13.70850966,13.8213369,13.82760508,5120082,112918730.0,2,0.399493,1,-0.045332,0,13.82134
2017-03-13,13.8213369,14.56725032,13.81506872,14.49203216,13.8213369,17687213,403614480.0,2,1.380039,1,4.852615,0,14.17392
2017-03-14,14.416814,14.54844578,14.1660868,14.2287686,14.49203216,8896655,203703286.0,2,0.694159,1,-1.816609,0,14.34003
2017-03-15,14.20369588,14.39800946,14.17235498,14.26637768,14.2287686,4324424,98409819.0,2,0.337412,1,0.264315,0,14.26011
2017-03-16,14.2914504,14.56725032,14.23503678,14.36666856,14.26637768,6008346,137797242.0,2,0.468799,1,0.702987,0,14.3651
2017-03-17,14.39800946,14.5108367,14.08460046,14.09086864,14.36666856,7888747,180327034.0,2,0.615517,1,-1.919723,0,14.27108
2017-03-20,14.08460046,14.103405,13.85894598,14.07833228,14.09086864,8202174,182720331.0,2,0.639972,1,-0.08897,0,14.03132
2017-03-21,14.02818684,14.29771858,13.92789596,14.103405,14.07833228,5157582,116117261.0,2,0.402419,1,0.178098,0,14.0893
2017-03-22,13.92789596,13.96550504,13.7273142,13.8840187,14.103405,12423173,274421216.0,2,0.969314,1,-1.555557,0,13.87618
2017-03-23,13.8840187,14.1974277,13.79626418,13.9153596,13.8840187,10216211,227638830.0,2,0.797117,1,0.225739,0,13.94827
2017-03-24,14.00311412,14.416814,13.8213369,14.27891404,13.9153596,12017212,270339600.0,2,0.937639,1,2.612612,0,14.13004
2017-03-27,14.28518222,14.40427764,13.99057776,13.99684594,14.27891404,9829326,221764914.0,2,0.76693,1,-1.97542,0,14.16922
2017-03-28,13.94043232,14.11594136,13.8526778,13.92789596,13.99684594,7760509,172751004.0,2,0.605511,1,-0.492614,0,13.95924
2017-03-29,13.96550504,14.17862316,13.789996,13.79626418,13.92789596,9090249,202453980.0,2,0.709264,1,-0.94509,0,13.9326
2017-03-30,13.73985056,13.90282324,13.6646324,13.6646324,13.79626418,6682223,146629657.0,2,0.521378,1,-0.954116,0,13.74298
2017-03-31,13.75238692,13.87775052,13.68343694,13.7586551,13.6646324,5615130,123192816.0,2,0.438119,1,0.68808,0,13.76806
2017-04-05,13.789996,14.28518222,13.789996,14.14728226,13.7586551,9498324,214289604.0,2,0.741104,1,2.824596,0,14.00311
2017-04-06,14.2287686,14.2914504,14.08460046,14.21623224,14.14728226,6045666,136818829.0,2,0.471711,1,0.487375,0,14.20526
2017-04-07,14.1660868,14.5421776,14.0720641,14.39800946,14.21623224,11550734,264573331.0,2,0.901242,1,1.278655,0,14.29458
2017-04-10,14.4794958,14.6362003,14.2914504,14.41054582,14.39800946,11641855,268692944.0,2,0.908352,1,0.087072,0,14.45442
2017-04-11,14.5108367,14.5108367,14.1660868,14.416814,14.41054582,8555096,195371470.0,2,0.667509,1,0.043498,0,14.40114
2017-04-12,14.5421776,14.71768664,14.416814,14.50456852,14.416814,6510728,150928537.0,2,0.507997,1,0.608693,0,14.54531
2017-04-13,14.5108367,14.7615639,14.23503678,14.55471396,14.50456852,8464248,197534253.0,2,0.66042,1,0.345721,0,14.51554
2017-04-14,14.51710488,14.88065932,14.42308218,14.6048594,14.55471396,9131758,213704053.0,2,0.712503,1,0.34453,0,14.60643
2017-04-17,14.61739576,14.96841384,14.57978668,14.8555866,14.6048594,8165761,193247007.0,2,0.637131,1,1.716745,0,14.7553
2017-04-18,14.8555866,15.02482746,14.2914504,14.2914504,14.8555866,13323757,312536672.0,2,1.039582,1,-3.797474,0,14.61583
2017-04-19,14.2914504,14.5421776,14.1660868,14.49830034,14.2914504,9610967,220262424.0,2,0.749893,1,1.447368,0,14.3745
2017-04-20,14.49830034,14.72395482,14.24130496,14.37920492,14.49830034,9138828,211246394.0,2,0.713054,1,-0.821438,0,14.46069
2017-04-21,14.40427764,14.88065932,14.34159584,14.76783208,14.37920492,10216227,239929728.0,2,0.797118,1,2.702698,0,14.59859
2017-04-24,14.76783208,14.86812296,14.2601095,14.62993212,14.76783208,8611817,200871664.0,2,0.671934,1,-0.933783,0,14.6315
2017-04-25,14.5421776,15.0749729,14.5421776,14.84305024,14.62993212,10836701,257791806.0,2,0.84553,1,1.456727,0,14.75059
2017-04-26,14.89319568,15.2943592,14.81170934,14.99348656,14.84305024,10807638,260278902.0,2,0.843263,1,1.013512,0,14.99819
2017-04-27,14.9809502,14.9809502,14.41054582,14.87439114,14.99348656,8364233,196419791.0,2,0.652617,1,-0.794317,0,14.81171
2017-04-28,14.83678206,15.0749729,14.62366394,14.72395482,14.87439114,7571852,178973532.0,2,0.590791,1,-1.011377,0,14.81484
2017-05-02,14.6988821,15.00602292,14.61739576,14.96214566,14.72395482,5682963,134424015.0,2,0.443411,1,1.617714,0,14.82111
2017-05-03,14.92453658,15.0122911,14.56725032,14.61112758,14.96214566,7034027,165367285.0,2,0.548828,1,-2.346047,0,14.7788
2017-05-04,14.55471396,14.91200022,14.43561854,14.86185478,14.61112758,8311717,195480942.0,2,0.648519,1,1.716,0,14.69105
2017-05-05,14.86185478,14.90573204,14.4481549,14.45442308,14.86185478,8331483,194308257.0,2,0.650061,1,-2.741458,0,14.66754
2017-05-08,14.416814,14.416814,13.7273142,13.7273142,14.45442308,16454624,367550384.0,2,1.283867,1,-5.030355,0,14.07206
2017-05-09,13.72104602,14.09713682,13.20078708,13.97177322,13.7273142,13658089,296919424.0,2,1.065668,1,1.780828,0,13.74769
2017-05-10,13.87775052,14.15355044,13.67716876,13.70850966,13.97177322,7324030,162724212.0,2,0.571455,1,-1.884253,0,13.85424
2017-05-11,13.68970512,13.9467005,13.476587,13.90909142,13.70850966,7332386,160971834.0,2,0.572107,1,1.46319,0,13.75552
2017-05-12,13.94043232,14.24130496,13.84640962,14.22250042,13.90909142,6903185,154691456.0,2,0.538619,1,2.253267,0,14.06266
2017-05-15,14.22250042,14.4794958,14.22250042,14.416814,14.22250042,6709444,154214537.0,2,0.523502,1,1.366238,0,14.33533
2017-05-16,14.42308218,14.59232304,14.2601095,14.56098214,14.416814,6190834,142529830.0,2,0.483038,1,0.999998,0,14.45912
2017-05-17,14.5735185,14.87439114,14.50456852,14.56725032,14.56098214,6334077,148162534.0,2,0.494214,1,0.043049,0,14.62993
2017-05-18,14.6048594,14.66127302,14.4794958,14.5735185,14.56725032,5417629,125988647.0,2,0.422709,1,0.04303,0,14.57979
2017-05-19,14.59232304,14.64873666,14.37920492,14.47322762,14.5735185,5225581,120913885.0,2,0.407724,1,-0.688171,0,14.52337
2017-05-22,14.39800946,14.72395482,14.39174128,14.66127302,14.47322762,6170170,143583156.0,2,0.481426,1,1.29926,0,14.54374
2017-05-23,14.68634574,14.8555866,14.34159584,14.6988821,14.66127302,11100324,259527112.0,2,0.866099,1,0.256526,0,14.6456
2017-05-24,14.6048594,14.6048594,14.2287686,14.3854731,14.6988821,9322970,213958697.0,2,0.727422,1,-2.132196,0,14.45599
2017-05-25,14.3854731,14.56098214,14.15981862,14.3541322,14.3854731,6332641,144941781.0,2,0.494102,1,-0.21787,0,14.3651
2017-05-26,14.41122784,14.4619716,13.97356291,14.25899656,14.35414111,9613004,215320764.0,2,0.750052,1,-0.662835,0,14.27644
2017-05-31,14.3985419,14.65860367,14.15750904,14.588831,14.25899656,9229512,210297144.0,2,0.72013,1,2.313169,0,14.45087
2017-06-01,14.60785991,14.63323179,14.3985419,14.5254013,14.588831,5129495,117318142.0,2,0.400227,1,-0.434784,0,14.54126
2017-06-02,14.39219893,14.76643416,14.0179637,14.23996765,14.5254013,9264029,209260528.0,2,0.722823,1,-1.96506,0,14.35414
2017-06-05,14.24631062,14.35414111,13.97990588,14.02430667,14.23996765,7463074,166425449.0,2,0.582304,1,-1.514477,0,14.15117
2017-06-06,14.03064964,14.23996765,13.97990588,14.23362468,14.02430667,4643783,103601272.0,2,0.36233,1,1.492537,0,14.12104
2017-06-07,14.15750904,14.7156904,14.1448231,14.69666149,14.23362468,11954408,272662080.0,2,0.932739,1,3.253117,0,14.42867
2017-06-08,14.62054585,14.88695059,14.5254013,14.86792168,14.69666149,9726161,225391906.0,2,0.758881,1,1.165302,0,14.7252
2017-06-09,14.79180604,14.91866544,14.60785991,14.84889277,14.86792168,7130417,166073724.0,2,0.556349,1,-0.127989,0,14.79181
2017-06-12,14.8425498,15.05186781,14.7156904,15.02649593,14.84889277,9585942,225361420.0,2,0.74794,1,1.196073,0,14.90915
2017-06-13,15.0328389,15.39438819,14.97575217,15.21678503,15.02649593,11029644,265209102.0,2,0.860584,1,1.266354,0,15.15494
2017-06-14,15.223128,15.31827255,15.08358266,15.19141315,15.21678503,5761271,137881833.0,2,0.449521,1,-0.166732,0,15.2041
2017-06-15,15.12798345,15.43878898,14.9694092,15.13432642,15.19141315,10570478,253897161.0,2,0.824758,1,-0.375783,0,15.16763
2017-06-16,15.21678503,15.38804522,15.10261157,15.23581394,15.13432642,6743138,162012239.0,2,0.526131,1,0.670578,0,15.23581
2017-06-19,15.35633037,15.67347887,15.223128,15.6671359,15.23581394,12144816,297128192.0,2,0.947595,1,2.830975,0,15.48002
2017-06-20,15.70519372,16.06674301,15.5402765,15.73690857,15.6671359,13287317,332005088.0,2,1.036739,1,0.445339,0,15.76228
2017-06-21,15.70519372,16.1745735,15.66079293,15.95256955,15.73690857,10970286,276031136.0,2,0.855953,1,1.370416,0,15.87328
2017-06-22,15.857425,16.14285865,15.65444996,15.73690857,15.95256955,10372857,260532551.0,2,0.809339,1,-1.351889,0,15.84791
2017-06-23,15.6671359,16.16188756,15.62273511,16.16188756,15.73690857,8963762,224623727.0,2,0.699395,1,2.700524,0,15.90341
2017-06-26,16.12382974,16.3648626,16.05405707,16.16823053,16.16188756,8035549,205012082.0,2,0.626971,1,0.039247,0,16.17774
2017-06-27,16.11748677,16.37754854,16.01599925,16.1745735,16.16823053,7146586,183146303.0,2,0.55761,1,0.039232,0,16.1714
2017-06-28,16.1745735,16.1745735,15.57833432,15.66079293,16.1745735,9419073,234532502.0,2,0.73492,1,-3.176469,0,15.89707
2017-06-29,15.71787966,16.15554459,15.71153669,16.09845786,15.66079293,9221215,232326894.0,2,0.719482,1,2.794648,0,15.92085
2017-06-30,16.0477141,16.4282923,15.99697034,16.19994538,16.09845786,8388574,214678948.0,2,0.658571,1,0.630425,0,16.16823
2017-07-03,16.18725944,16.25068914,15.47050383,15.57833432,16.19994538,22646123,557587712.0,2,1.777905,1,-3.837124,0,15.8717
2017-07-04,15.56564838,15.73690857,15.23581394,15.67982184,15.57833432,12036852,292983600.0,2,0.944991,1,0.651465,0,15.55455
2017-07-05,15.6037062,15.70519372,15.4134171,15.55930541,15.67982184,10652231,260994906.0,2,0.836287,1,-0.768603,0,15.57041
2017-07-06,15.63542105,16.07942895,15.61004917,15.78130936,15.55930541,11918175,297788736.0,2,0.935674,1,1.426818,0,15.77655
