date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,7.69887294,7.86067062,7.65842352,7.74606393,7.72583922,12103374,139137203.0,2,1.450813,1,0.261778,0,7.74101
2016-11-04,7.74606393,7.82696277,7.69213137,7.73258079,7.74606393,7103397,81734165.0,2,0.851473,1,-0.17406,0,7.74943
2016-11-07,7.73258079,7.77303021,7.6853898,7.70561451,7.73258079,6323947,72444105.0,2,0.758042,1,-0.348735,0,7.72415
2016-11-08,7.74606393,7.80673806,7.72583922,7.77977178,7.70561451,6374164,73435670.0,2,0.764061,1,0.962377,0,7.7646
2016-11-09,7.80673806,7.80673806,7.59774939,7.63819881,7.77977178,10414406,118649832.0,2,1.248359,1,-1.819758,0,7.71236
2016-11-10,7.73932236,7.78651335,7.6853898,7.75954707,7.63819881,7688950,88270520.0,2,0.921662,1,1.588705,0,7.74269
2016-11-11,7.84718748,7.84718748,7.6853898,7.78651335,7.75954707,10523500,121062359.0,2,1.261435,1,0.347523,0,7.79157
2016-11-14,7.80673806,7.92134475,7.76628864,7.92134475,7.78651335,14014753,163719890.0,2,1.679927,1,1.7316,0,7.85393
2016-11-15,7.92808632,7.9550526,7.82696277,7.9550526,7.92134475,12421197,145462754.0,2,1.488909,1,0.425534,0,7.91629
2016-11-16,7.96853574,8.06291772,7.93482789,7.96853574,7.9550526,14077392,167157072.0,2,1.687435,1,0.169487,0,7.9837
2016-11-17,7.93482789,7.9550526,7.82696277,7.8876369,7.96853574,8819901,102935795.0,2,1.057228,1,-1.015227,0,7.90112
2016-11-18,7.91460318,7.92134475,7.83370434,7.85392905,7.8876369,7335970,85591384.0,2,0.879351,1,-0.427352,0,7.8809
2016-11-21,7.86067062,7.86741219,7.7528055,7.79325492,7.85392905,7578816,87794177.0,2,0.908461,1,-0.772525,0,7.81854
2016-11-22,7.8202212,7.88089533,7.77977178,7.88089533,7.79325492,10478768,121660066.0,2,1.256074,1,1.12456,0,7.84045
2016-11-23,7.90786161,7.93482789,7.79999649,7.81347963,7.88089533,9752675,113857216.0,2,1.169038,1,-0.855427,0,7.86404
2016-11-24,7.81347963,7.86067062,7.67864823,7.69213137,7.81347963,9334298,107606292.0,2,1.118888,1,-1.553066,0,7.76123
2016-11-25,7.69887294,7.84044591,7.62471567,7.84044591,7.69213137,10288169,118090432.0,2,1.233227,1,1.928136,0,7.75112
2016-11-28,7.87415376,7.90786161,7.78651335,7.82696277,7.84044591,8654017,100579895.0,2,1.037343,1,-0.171973,0,7.84887
2016-11-29,7.79325492,7.84044591,7.7528055,7.76628864,7.82696277,10198853,117937305.0,2,1.222521,1,-0.775187,0,7.7882
2016-11-30,7.74606393,7.8876369,7.73258079,7.78651335,7.76628864,8252446,95711879.0,2,0.989208,1,0.260414,0,7.7882
2016-12-01,7.80673806,7.92808632,7.78651335,7.90786161,7.78651335,11358343,132457799.0,2,1.361507,1,1.558436,0,7.8573
2016-12-02,7.92134475,7.92808632,7.70561451,7.73258079,7.90786161,9655023,111803721.0,2,1.157332,1,-2.216533,0,7.82191
2016-12-05,7.6853898,7.85392905,7.65842352,7.73932236,7.73258079,7672387,88088441.0,2,0.919677,1,0.087178,0,7.73427
2016-12-06,7.7528055,7.79325492,7.62471567,7.66516509,7.73932236,6950806,79268132.0,2,0.833182,1,-0.958185,0,7.70899
2016-12-07,7.67190666,7.70561451,7.63819881,7.69887294,7.66516509,5303219,60388743.0,2,0.635689,1,0.439755,0,7.67865
2016-12-08,7.69213137,7.71235608,7.60449096,7.6179741,7.69887294,6501060,73715866.0,2,0.779272,1,-1.050787,0,7.65674
2016-12-09,7.6179741,7.65168195,7.46965956,7.4831427,7.6179741,9511890,106519981.0,2,1.140175,1,-1.76991,0,7.55561
2016-12-12,7.49662584,7.51010898,6.92359239,6.95730024,7.4831427,15331108,163758601.0,2,1.837716,1,-7.027033,0,7.22191
2016-12-13,6.95730024,6.99774966,6.91010925,6.9438171,6.95730024,6746184,69590234.0,2,0.801406,1,-0.193794,0,6.95224
2016-12-14,6.95055867,6.98426652,6.77527785,6.79550256,6.9438171,7264666,73935799.0,2,0.862999,1,-2.135925,0,6.8764
2016-12-15,6.78876099,6.93707553,6.76179471,6.84269355,6.79550256,6868386,69901447.0,2,0.815923,1,0.694441,0,6.83258
2016-12-16,6.85617669,6.97078338,6.84943512,6.91010925,6.84269355,5456689,55990951.0,2,0.648222,1,0.985225,0,6.89663
2016-12-19,6.9438171,6.9438171,6.82921041,6.90336768,6.91010925,6424377,65644699.0,2,0.763177,1,-0.097563,0,6.90505
2016-12-20,6.92359239,6.92359239,6.85617669,6.8764014,6.90336768,3430477,35017389.0,2,0.40752,1,-0.390625,0,6.89494
2016-12-21,6.91685082,6.93033396,6.86965983,6.89662611,6.8764014,4876873,49892914.0,2,0.579343,1,0.294115,0,6.90337
2016-12-22,6.90336768,6.91010925,6.84943512,6.88314297,6.89662611,4810854,49157712.0,2,0.5715,1,-0.195499,0,6.88651
2016-12-23,6.88314297,6.93033396,6.83595198,6.88314297,6.88314297,5717003,58363258.0,2,0.679145,1,0.0,0,6.88314
2016-12-26,6.84269355,6.90336768,6.76179471,6.90336768,6.88314297,5315509,53893802.0,2,0.63145,1,0.293827,0,6.85281
2016-12-27,6.90336768,6.92359239,6.86965983,6.86965983,6.90336768,3066220,31352290.0,2,0.364248,1,-0.488283,0,6.89157
2016-12-28,6.8764014,6.90336768,6.85617669,6.8764014,6.86965983,3167694,32324038.0,2,0.376303,1,0.098138,0,6.87809
2016-12-29,6.86291826,6.95055867,6.85617669,6.89662611,6.8764014,5004722,51286520.0,2,0.594531,1,0.294115,0,6.89157
2016-12-30,6.93707553,7.17303048,6.90336768,7.10561478,6.89662611,14454775,151922389.0,2,1.71714,1,3.030307,0,7.02977
2017-01-03,7.10561478,7.12583949,7.03145751,7.05842379,7.10561478,6612527,69231759.0,2,0.785919,1,-0.664134,0,7.08033
2017-01-04,7.09887321,7.13932263,7.01797437,7.11909792,7.05842379,8300986,87165940.0,2,0.986598,1,0.8596,0,7.09382
2017-01-05,7.11909792,7.13258106,7.03819908,7.05842379,7.11909792,5589237,58617436.0,2,0.664298,1,-0.852274,0,7.08708
2017-01-06,7.05842379,7.05842379,6.9438171,6.9438171,7.05842379,6224380,64463459.0,2,0.739787,1,-1.623687,0,7.00112
2017-01-09,6.9438171,6.99100809,6.91685082,6.95055867,6.9438171,4699446,48435021.0,2,0.558544,1,0.09709,0,6.95056
2017-01-10,6.97752495,6.97752495,6.90336768,6.91010925,6.95055867,3938744,40492296.0,2,0.468132,1,-0.581963,0,6.94213
2017-01-11,6.90336768,6.9438171,6.8089857,6.84269355,6.91010925,4479972,45660839.0,2,0.532458,1,-0.975614,0,6.87472
2017-01-12,6.84269355,6.90336768,6.81572727,6.82921041,6.84269355,3337880,33996058.0,2,0.396717,1,-0.19704,0,6.84775
2017-01-13,6.82246884,6.88314297,6.76179471,6.76853628,6.82921041,4236100,42850594.0,2,0.503473,1,-0.888452,0,6.80899
2017-01-16,6.79550256,6.8089857,6.22246911,6.46516563,6.76853628,10508919,102472198.0,2,1.249017,1,-4.48207,0,6.57303
2017-01-17,6.42471621,6.62022174,6.37078365,6.55954761,6.46516563,6217281,60044294.0,2,0.738943,1,1.459848,0,6.49382
2017-01-18,6.55280604,6.55954761,6.49213191,6.54606447,6.55954761,4258021,41213485.0,2,0.506079,1,-0.205545,0,6.53764
2017-01-19,6.53258133,6.54606447,6.43819935,6.45842406,6.54606447,4064566,39184200.0,2,0.483086,1,-1.338827,0,6.49382
2017-01-20,6.46516563,6.62022174,6.45842406,6.57303075,6.45842406,4984350,48506329.0,2,0.592405,1,1.774531,0,6.52921
2017-01-23,6.57303075,6.64044645,6.55954761,6.63370488,6.57303075,4075173,39969269.0,2,0.484347,1,0.923079,0,6.60168
2017-01-24,6.72808686,6.93707553,6.71460372,6.84269355,6.63370488,11913226,120973305.0,2,1.415923,1,3.150401,0,6.80561
2017-01-25,6.82246884,6.86291826,6.76179471,6.82921041,6.84269355,3905161,39563880.0,2,0.46414,1,-0.19704,0,6.8191
2017-01-26,6.82921041,6.89662611,6.8089857,6.83595198,6.82921041,3836347,39030415.0,2,0.455962,1,0.098719,0,6.84269
2017-02-03,6.84943512,6.88314297,6.78201942,6.84943512,6.83595198,3256884,32961649.0,2,0.387091,1,0.197234,0,6.84101
2017-02-06,6.85617669,7.03819908,6.84943512,6.97078338,6.84943512,6592782,68005982.0,2,0.783572,1,1.771657,0,6.92865
2017-02-07,6.99100809,7.00449123,6.84943512,6.89662611,6.97078338,5350966,54913532.0,2,0.635979,1,-1.063836,0,6.93539
2017-02-08,6.89662611,6.95730024,6.85617669,6.95055867,6.89662611,4660571,47778382.0,2,0.553923,1,0.782022,0,6.91517
2017-02-09,6.97078338,6.99774966,6.91685082,6.99100809,6.95055867,6939106,71641608.0,2,0.824734,1,0.581954,0,6.9691
2017-02-10,7.04494065,7.13258106,6.96404181,7.00449123,6.99100809,9107583,94960515.0,2,1.082464,1,0.192868,0,7.03651
2017-02-13,6.97078338,7.05168222,6.95055867,7.0112328,7.00449123,5723239,59417330.0,2,0.680224,1,0.096239,0,6.99606
2017-02-14,7.0112328,7.03145751,6.93033396,6.95055867,7.0112328,4576541,47346155.0,2,0.543936,1,-0.865377,0,6.9809
2017-02-15,6.93033396,6.99100809,6.86291826,6.86291826,6.95055867,5490840,56446895.0,2,0.652603,1,-1.260913,0,6.91179
2017-02-16,6.8764014,6.91010925,6.83595198,6.86965983,6.86291826,4481872,45688013.0,2,0.532684,1,0.098225,0,6.87303
2017-02-17,6.8764014,6.91010925,6.81572727,6.81572727,6.86965983,5486920,55769138.0,2,0.652137,1,-0.785083,0,6.85449
2017-02-20,6.80224413,6.91685082,6.75505314,6.91685082,6.81572727,5560194,56646483.0,2,0.660846,1,1.483685,0,6.84775
2017-02-21,6.93033396,7.03819908,6.90336768,7.0112328,6.91685082,8990973,93401696.0,2,1.068605,1,1.364516,0,6.97078
2017-02-22,7.03819908,7.03819908,6.9438171,6.97752495,7.0112328,7562175,78319686.0,2,0.898788,1,-0.480762,0,6.99944
2017-02-23,6.97752495,7.01797437,6.9438171,7.0112328,6.97752495,5985189,62022010.0,2,0.711358,1,0.483084,0,6.98764
2017-02-24,6.98426652,7.2134799,6.98426652,7.19325519,7.0112328,15097691,159777981.0,2,1.794407,1,2.596158,0,7.09382
2017-02-27,7.19325519,7.22022147,7.05168222,7.09887321,7.19325519,11487454,121491085.0,2,1.365319,1,-1.312093,0,7.14101
2017-02-28,7.11235635,7.11909792,6.97752495,7.05168222,7.09887321,11021498,114867727.0,2,1.309939,1,-0.664764,0,7.06517
2017-03-01,7.03819908,7.09887321,6.97752495,7.01797437,7.05168222,7986895,83504304.0,2,0.949267,1,-0.478013,0,7.03314
2017-03-02,7.04494065,7.12583949,7.00449123,7.08539007,7.01797437,9938638,104193353.0,2,1.181238,1,0.960618,0,7.06517
2017-03-03,7.07190693,7.1460642,6.99774966,7.12583949,7.08539007,8478126,89134585.0,2,1.007651,1,0.57088,0,7.08539
2017-03-06,7.12583949,7.25392932,7.12583949,7.20673833,7.12583949,14954014,159845432.0,2,1.77733,1,1.135288,0,7.17809
2017-03-07,7.22022147,7.26741246,7.1460642,7.20673833,7.20673833,10040040,107023766.0,2,1.193289,1,0.0,0,7.21011
2017-03-08,7.19999676,7.26067089,7.15280577,7.17977205,7.20673833,8460548,90389403.0,2,1.005562,1,-0.374181,0,7.19831
2017-03-09,7.16628891,7.17977205,7.03819908,7.05168222,7.17977205,8317198,87336917.0,2,0.988524,1,-1.784034,0,7.10899
2017-03-10,7.03819908,7.0786485,7.02471594,7.05168222,7.05168222,4878805,51015991.0,2,0.579861,1,0.0,0,7.04831
2017-03-13,7.03145751,7.10561478,6.96404181,7.08539007,7.05168222,7824862,81884844.0,2,0.930009,1,0.478013,0,7.04663
2017-03-14,7.09213164,7.17977205,7.03819908,7.06516536,7.08539007,7625302,80293704.0,2,0.90629,1,-0.285449,0,7.09382
2017-03-15,7.00449123,7.06516536,6.99774966,7.01797437,7.06516536,5210070,54326786.0,2,0.619233,1,-0.667936,0,7.02135
2017-03-16,7.03819908,7.13258106,7.03819908,7.09887321,7.01797437,6093963,64031612.0,2,0.724286,1,1.152737,0,7.07696
2017-03-17,7.11909792,7.19999676,7.07190693,7.09887321,7.09887321,12077276,127900589.0,2,1.435421,1,0.0,0,7.12247
2017-03-20,7.1460642,7.1460642,7.0786485,7.13258106,7.09887321,7381237,77759408.0,2,0.877283,1,0.474836,0,7.12584
2017-03-21,7.13258106,7.13258106,7.06516536,7.11235635,7.13258106,5672052,59694452.0,2,0.674141,1,-0.283551,0,7.11067
2017-03-22,7.0786485,7.0786485,6.98426652,7.03145751,7.11235635,6947481,72463225.0,2,0.825729,1,-1.13744,0,7.04326
2017-03-23,7.03145751,7.06516536,6.9438171,7.00449123,7.03145751,6075306,63205652.0,2,0.722069,1,-0.383509,0,7.01123
2017-03-24,6.99774966,7.03145751,6.95055867,7.00449123,7.00449123,7141914,74039394.0,2,0.848838,1,0.0,0,6.99606
2017-03-27,7.00449123,7.03819908,6.9438171,6.95055867,7.00449123,8820614,91305979.0,2,1.048357,1,-0.76997,0,6.98427
2017-03-28,6.9438171,7.0112328,6.92359239,6.93707553,6.95055867,4476736,46203947.0,2,0.532074,1,-0.193991,0,6.95393
2017-03-29,6.9438171,6.97078338,6.85617669,6.85617669,6.93707553,6296926,64557843.0,2,0.748409,1,-1.16618,0,6.90674
2017-03-30,6.85617669,6.8764014,6.69437901,6.70786215,6.85617669,7921235,79524775.0,2,0.941463,1,-2.163228,0,6.7837
2017-03-31,6.76179471,6.82246884,6.71460372,6.82246884,6.70786215,5204386,52296245.0,2,0.618557,1,1.708544,0,6.78033
2017-04-05,6.82921041,6.98426652,6.82921041,6.98426652,6.82246884,6864966,70678935.0,2,0.815922,1,2.371539,0,6.90674
2017-04-06,6.97752495,7.03145751,6.95055867,6.97752495,6.98426652,6147344,63744442.0,2,0.730631,1,-0.096518,0,6.98427
2017-04-07,7.00449123,7.04494065,6.92359239,7.00449123,6.97752495,8846324,91690275.0,2,1.051413,1,0.386473,0,6.99438
2017-04-10,6.95730024,6.97078338,6.84269355,6.85617669,7.00449123,8660847,88729320.0,2,1.029368,1,-2.117423,0,6.90674
2017-04-11,6.84943512,6.90336768,6.79550256,6.86291826,6.85617669,6883106,69936783.0,2,0.818078,1,0.098331,0,6.85281
2017-04-12,6.86291826,6.9438171,6.81572727,6.88314297,6.86291826,6485158,66154138.0,2,0.770781,1,0.294693,0,6.8764
2017-04-13,6.8764014,6.93033396,6.84943512,6.92359239,6.88314297,5194537,53216367.0,2,0.617387,1,0.587663,0,6.89494
2017-04-14,6.88988454,6.93033396,6.78876099,6.79550256,6.92359239,4934551,50075720.0,2,0.586486,1,-1.850054,0,6.85112
2017-04-17,6.82921041,6.86291826,6.74831157,6.76179471,6.79550256,3963560,40002818.0,2,0.471081,1,-0.496034,0,6.80056
2017-04-18,6.76179471,6.84269355,6.70112058,6.70786215,6.76179471,5028548,50566557.0,2,0.597658,1,-0.797606,0,6.75337
2017-04-19,6.68089587,6.75505314,6.61348017,6.70786215,6.70786215,5579669,55257081.0,2,0.663161,1,0.0,0,6.68932
2017-04-20,6.73482843,6.73482843,6.61348017,6.66741273,6.70786215,4820169,47732234.0,2,0.572892,1,-0.60301,0,6.68764
2017-04-21,6.66741273,6.72808686,6.64044645,6.66067116,6.66741273,4332221,42931850.0,2,0.514898,1,-0.101114,0,6.67415
2017-04-24,6.66067116,6.68763744,6.46516563,6.46516563,6.66067116,6341690,61537248.0,2,0.753729,1,-2.935222,0,6.56966
2017-04-25,6.47864877,6.57303075,6.47864877,6.49213191,6.46516563,3338196,32337096.0,2,0.396755,1,0.417101,0,6.50562
2017-04-26,6.4719072,6.53258133,6.44494092,6.47864877,6.49213191,5634254,54268433.0,2,0.669648,1,-0.207689,0,6.48202
2017-04-27,6.46516563,6.59325546,6.39100836,6.58651389,6.47864877,7649806,73668339.0,2,0.909203,1,1.664941,0,6.50899
2017-04-28,6.59325546,6.62696331,6.52583976,6.55280604,6.58651389,4642589,45295500.0,2,0.551786,1,-0.511773,0,6.57472
2017-05-02,6.54606447,6.6067386,6.52583976,6.57303075,6.55280604,4397537,42847629.0,2,0.522661,1,0.308639,0,6.56292
2017-05-03,6.56628918,6.56628918,6.41797464,6.48539034,6.57303075,6028155,57959280.0,2,0.716465,1,-1.333334,0,6.50899
2017-05-04,6.47864877,6.62696331,6.45168249,6.57303075,6.48539034,7618585,74271442.0,2,0.905492,1,1.351353,0,6.53258
2017-05-05,6.52583976,6.5393229,6.45842406,6.4719072,6.57303075,5634724,54294885.0,2,0.669704,1,-1.538458,0,6.49887
2017-05-08,6.45842406,6.50561505,6.37078365,6.42471621,6.4719072,4576818,43741927.0,2,0.543969,1,-0.729173,0,6.43988
2017-05-09,6.4044915,6.47864877,6.37078365,6.45842406,6.42471621,4540136,43282035.0,2,0.539609,1,0.524661,0,6.42809
2017-05-10,6.43819935,6.49213191,6.18876126,6.20898597,6.45842406,8013561,75577753.0,2,0.952436,1,-3.862212,0,6.33202
2017-05-11,6.16853655,6.28314324,6.12808713,6.21572754,6.20898597,7368043,67858621.0,2,0.875714,1,0.10858,0,6.19887
2017-05-12,6.23595225,6.23595225,5.99325573,6.06067143,6.21572754,9222086,83357554.0,2,1.096073,1,-2.494582,0,6.13146
2017-05-15,6.06067143,6.11460399,5.96628945,5.98651416,6.06067143,6354971,56881341.0,2,0.755308,1,-1.223578,0,6.03202
2017-05-16,5.99325573,6.1348287,5.84494119,6.12134556,5.98651416,8955754,79392768.0,2,1.064419,1,2.25225,0,6.02359
2017-05-17,6.10112085,6.43145778,6.08089614,6.34381737,6.12134556,17083692,159910638.0,2,2.030449,1,3.63436,0,6.23932
2017-05-18,6.2696601,6.41797464,6.2696601,6.36404208,6.34381737,8793501,82980894.0,2,1.045134,1,0.318807,0,6.33033
2017-05-19,6.33033423,6.6067386,6.31010952,6.49887348,6.36404208,12483941,120569030.0,2,1.483755,1,2.118652,0,6.43651
2017-05-22,6.49887348,6.64044645,6.41797464,6.43145778,6.49887348,8115588,78631529.0,2,0.964562,1,-1.037348,0,6.49719
2017-05-23,6.41797464,6.51235662,6.35055894,6.35055894,6.43145778,7074193,67558558.0,2,0.840789,1,-1.25786,0,6.40786
2017-05-24,6.4044915,6.58651389,6.31010952,6.55280604,6.35055894,7644256,73390321.0,2,0.908543,1,3.184715,0,6.46348
2017-05-25,6.5393229,6.68763744,6.49887348,6.54606447,6.55280604,7207015,70248951.0,2,0.856576,1,-0.102883,0,6.56797
2017-05-26,6.59325546,6.66067116,6.49887348,6.55280604,6.54606447,6949913,67758091.0,2,0.826018,1,0.102989,0,6.5764
2017-05-31,6.62022174,6.68763744,6.56628918,6.57303075,6.55280604,4935233,48438705.0,2,0.586568,1,0.308639,0,6.61179
2017-06-01,6.59999703,6.62696331,6.4719072,6.4719072,6.57303075,4885778,47417528.0,2,0.58069,1,-1.538458,0,6.54269
2017-06-02,6.48539034,6.51909819,6.30336795,6.4719072,6.4719072,8093200,76868107.0,2,0.961902,1,0.0,0,6.44494
2017-06-05,6.49887348,6.8089857,6.47864877,6.75505314,6.4719072,15244830,151787020.0,2,1.811895,1,4.375,0,6.63539
2017-06-06,6.74157,7.02471594,6.71460372,6.90336768,6.75505314,14283251,146423430.0,2,1.697608,1,2.195602,0,6.84606
2017-06-07,6.89662611,7.03819908,6.84943512,6.97078338,6.90336768,12351978,127584264.0,2,1.46807,1,0.976566,0,6.93876
2017-06-08,6.97752495,7.38201915,6.97752495,7.32134502,6.97078338,28837025,309132704.0,2,3.427369,1,5.029008,0,7.1646
2017-06-09,7.3483113,7.37527758,7.17977205,7.30786188,7.32134502,12635613,136217354.0,2,1.501781,1,-0.184158,0,7.30281
2017-06-12,7.26741246,7.32808659,7.17303048,7.22022147,7.30786188,9088204,97711462.0,2,1.080161,1,-1.199263,0,7.24719
2017-06-13,7.24718775,7.2808956,7.17977205,7.2808956,7.22022147,9021323,96941466.0,2,1.072212,1,0.840338,0,7.24719
2017-06-14,7.29437874,7.4831427,7.29437874,7.34156973,7.2808956,15628053,171740225.0,2,1.857442,1,0.833335,0,7.35337
2017-06-15,7.3483113,7.65168195,7.2808956,7.38201915,7.34156973,23287649,257862501.0,2,2.767808,1,0.550959,0,7.41573
2017-06-16,7.38201915,7.38201915,7.19325519,7.2134799,7.38201915,13340808,143677536.0,2,1.585596,1,-2.283105,0,7.29269
2017-06-19,7.2808956,7.30112031,7.15954734,7.23370461,7.2134799,8193342,87813786.0,2,0.973804,1,0.280371,0,7.24382
2017-06-20,7.22022147,7.28763717,7.17977205,7.19325519,7.23370461,6963887,74637957.0,2,0.827679,1,-0.559175,0,7.22022
2017-06-21,7.20673833,7.32808659,7.17303048,7.26067089,7.19325519,7671430,82629848.0,2,0.911773,1,0.937211,0,7.24213
2017-06-22,7.22696304,7.28763717,7.03819908,7.05168222,7.26067089,10074696,107129923.0,2,1.197408,1,-2.87837,0,7.15112
2017-06-23,7.05842379,7.26067089,7.05842379,7.25392932,7.05168222,11890909,126548408.0,2,1.413271,1,2.868071,0,7.15786
2017-06-26,7.19999676,7.34156973,7.17303048,7.26741246,7.25392932,12415594,133499969.0,2,1.475631,1,0.185869,0,7.2455
2017-06-27,7.26741246,7.31460345,7.19325519,7.26067089,7.26741246,8548014,91898855.0,2,1.015958,1,-0.092758,0,7.25899
2017-06-28,7.26067089,7.34156973,7.15954734,7.30112031,7.26067089,9900188,106834104.0,2,1.176668,1,0.557098,0,7.26573
2017-06-29,7.36884992,7.5517166,7.32821288,7.46366968,7.30112152,13697515,150499052.0,2,1.627992,1,2.226352,0,7.42811
2017-06-30,7.450124,7.55848944,7.34175856,7.51107956,7.46366968,13178691,144642350.0,2,1.566328,1,0.635206,0,7.46536
2017-07-03,7.54494376,7.70749192,7.49076104,7.6871734,7.51107956,18651556,209979245.0,2,2.216794,1,2.344456,0,7.60759
2017-07-04,7.68040056,7.68040056,7.57880796,7.61267216,7.6871734,8423736,94717263.0,2,1.001187,1,-0.969168,0,7.63807
2017-07-05,7.61267216,7.6533092,7.52462524,7.60589932,7.61267216,8506919,95316494.0,2,1.011073,1,-0.08897,0,7.59913
2017-07-06,7.59912648,7.64653636,7.43657832,7.5178524,7.60589932,13423504,149066176.0,2,1.595424,1,-1.157606,0,7.55002
2017-07-07,7.50430672,7.53817092,7.38916844,7.5178524,7.5178524,8803818,96693191.0,2,1.046361,1,0.0,0,7.48737
2017-07-10,7.450124,7.49753388,7.280803,7.28757584,7.5178524,10987148,119250094.0,2,1.305856,1,-3.063064,0,7.37901
2017-07-11,7.28757584,7.39594128,7.2130746,7.25371164,7.28757584,6122041,65979139.0,2,0.727623,1,-0.464686,0,7.28758
2017-07-12,7.27403016,7.35530424,7.19952892,7.35530424,7.25371164,6401942,68906618.0,2,0.76089,1,1.400557,0,7.29604
2017-07-13,7.52462524,7.52462524,7.33498572,7.35530424,7.35530424,7199003,78727418.0,2,0.855624,1,0.0,0,7.43489
2017-07-14,7.3823956,7.45689684,7.32144004,7.35530424,7.35530424,5878207,64057390.0,2,0.698643,1,0.0,0,7.37901
2017-07-17,7.33498572,7.34175856,6.8067042,6.8744326,7.35530424,14275894,148203009.0,2,1.696734,1,-6.537754,0,7.08947
2017-07-18,6.86765976,7.05052644,6.82702272,6.99634372,6.8744326,10816768,110845264.0,2,1.022983,1,1.773402,0,6.93539
2017-07-19,6.99634372,7.37562276,6.93538816,7.32821288,6.99634372,12170274,128840045.0,2,1.150989,1,4.743464,0,7.15889
2017-07-20,7.33498572,7.6871734,7.33498572,7.57203512,7.32821288,21416114,240380679.0,2,2.025404,1,3.327178,0,7.48229
2017-07-21,7.54494376,7.61267216,7.46366968,7.55848944,7.57203512,9523898,106034032.0,2,0.900711,1,-0.178895,0,7.54494
2017-07-24,7.52462524,7.788766,7.52462524,7.73458328,7.55848944,21328615,242386952.0,2,2.017129,1,2.329751,0,7.64315
2017-07-25,7.73458328,7.80908452,7.619445,7.74135612,7.73458328,10090334,114789076.0,2,0.954281,1,0.087568,0,7.72612
2017-07-26,7.67362772,7.9242228,7.66008204,7.78199316,7.74135612,17679175,204786896.0,2,1.671987,1,0.52493,0,7.75998
2017-07-27,7.7549018,8.04613392,7.74812896,7.9242228,7.78199316,23974463,280185104.0,2,2.267357,1,1.827677,0,7.86835
2017-07-28,7.91744996,8.2290006,7.89713144,8.20190924,7.9242228,25777354,308993984.0,2,2.437863,1,3.504272,0,8.06137
2017-07-31,8.25609196,8.73019076,8.25609196,8.56086976,8.20190924,37538140,474804080.0,2,3.550125,1,4.376554,0,8.45081
2017-08-01,8.59473396,8.64214384,8.33736604,8.38477592,8.56086976,19066405,237535062.0,2,1.803183,1,-2.056964,0,8.48975
2017-08-02,8.3983216,8.50668704,8.3305932,8.34413888,8.38477592,20249155,251577522.0,2,1.91504,1,-0.484656,0,8.39494
