date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,12.37617099,12.47305902,12.23338863,12.38127036,12.39656847,4188316,101570909.0,2,2.272547,1,-0.123401,0,12.36597
2016-11-04,12.38127036,12.41696595,12.26398485,12.29968044,12.38127036,2829333,68352762.0,2,1.535174,1,-0.658978,0,12.34048
2016-11-07,12.26398485,12.36597225,12.12120249,12.15689808,12.29968044,3013951,72308723.0,2,1.635346,1,-1.160865,0,12.22701
2016-11-08,12.19769304,12.30987918,12.14159997,12.30477981,12.15689808,2327181,55852522.0,2,1.26271,1,1.216439,0,12.23849
2016-11-09,12.29968044,12.37107162,11.85603525,12.01411572,12.30477981,4823785,114294380.0,2,2.617348,1,-2.362204,0,12.13523
2016-11-10,12.1365006,12.21809052,12.04981131,12.10590438,12.01411572,4569839,108676069.0,2,2.479559,1,0.764008,0,12.12758
2016-11-11,12.15179871,12.38636973,12.06510942,12.238488,12.10590438,7207733,172955923.0,2,3.910859,1,1.095199,0,12.21044
2016-11-14,12.238488,12.42716469,12.238488,12.33027666,12.238488,5615359,136001861.0,2,3.04685,1,0.750001,0,12.3086
2016-11-15,12.32517729,12.47815839,12.238488,12.46286028,12.33027666,4934006,119869891.0,2,2.677153,1,1.07527,0,12.37617
2016-11-16,12.48835713,12.53425146,12.37107162,12.43736343,12.46286028,4900789,119552828.0,2,2.65913,1,-0.204587,0,12.45776
2016-11-17,12.37617099,12.37617099,12.03961257,12.19259367,12.43736343,5213920,124376767.0,2,2.829032,1,-1.968018,0,12.24614
2016-11-18,12.14669934,12.36597225,11.9835195,12.25888548,12.19259367,4856859,116196036.0,2,2.635293,1,0.54371,0,12.18877
2016-11-21,12.16199745,12.26908422,12.00901635,12.21809052,12.25888548,4862416,115741292.0,2,2.638309,1,-0.332786,0,12.16455
2016-11-22,12.21299115,12.46286028,12.19769304,12.42716469,12.21809052,5298835,128609812.0,2,2.875106,1,1.711193,0,12.32518
2016-11-23,12.41696595,12.50875461,12.14159997,12.16199745,12.42716469,6987230,169492675.0,2,3.791216,1,-2.133773,0,12.30733
2016-11-24,12.1365006,12.27928296,11.8815321,12.01921509,12.16199745,6394011,151328622.0,2,3.46934,1,-1.174007,0,12.07913
2016-11-25,11.97332076,12.19769304,11.81014092,12.11100375,12.01921509,4051991,95846644.0,2,2.198578,1,0.763684,0,12.02304
2016-11-28,12.18239493,12.33027666,12.11100375,12.1365006,12.11100375,4985424,119731466.0,2,2.705052,1,0.210523,0,12.19004
2016-11-29,12.21299115,12.47305902,11.9835195,12.00391698,12.1365006,8179980,196142075.0,2,4.438393,1,-1.09243,0,12.16837
2016-11-30,11.98861887,12.1365006,11.86113462,11.90702895,12.00391698,4129192,96915112.0,2,2.240467,1,-0.807139,0,11.97332
2016-12-01,11.87643273,11.96312202,11.83563777,11.92232706,11.90702895,3434969,80170909.0,2,1.863787,1,0.128474,0,11.89938
2016-12-02,11.95292328,11.97842013,11.58576864,11.59086801,11.92232706,4469400,102769272.0,2,2.425061,1,-2.780153,0,11.777
2016-12-05,11.5245762,11.72345163,11.4735825,11.59596738,11.59086801,2329117,53201808.0,2,1.263761,1,0.043996,0,11.57939
2016-12-06,11.65206045,11.71325289,11.59596738,11.60106675,11.59596738,2018991,46108864.0,2,1.095489,1,0.043976,0,11.64059
2016-12-07,11.60106675,11.95292328,11.58066927,11.91722769,11.60106675,4203816,97383002.0,2,2.280957,1,2.725278,0,11.76297
2016-12-08,11.89683021,11.99371824,11.79484281,11.93762517,11.91722769,2647263,61759153.0,2,1.436384,1,0.171155,0,11.90575
2016-12-09,11.93762517,11.97332076,11.64186171,11.66735856,11.93762517,2094424,48444334.0,2,1.136418,1,-2.263993,0,11.80504
2016-12-12,11.5755699,11.72345163,10.49960283,10.9126518,11.66735856,6219640,134923097.0,2,3.374728,1,-6.46853,0,11.17782
2016-12-13,10.8106644,11.10132849,10.51490094,10.8616581,10.9126518,4255150,90288040.0,2,2.308811,1,-0.467292,0,10.82214
2016-12-14,10.79536629,10.93814865,10.6066896,10.61688834,10.8616581,3620933,76277687.0,2,1.96469,1,-2.253519,0,10.73927
2016-12-15,10.6066896,11.00444046,10.5556959,10.75457133,10.61688834,2618152,55722742.0,2,1.420589,1,1.296832,0,10.73035
2016-12-16,10.74947196,10.94834739,10.74947196,10.90245306,10.75457133,1782500,38010685.0,2,0.96717,1,1.375055,0,10.83744
2016-12-19,10.90245306,11.14212345,10.87695621,11.05543416,10.90245306,2540180,54919739.0,2,1.378282,1,1.403186,0,10.99424
2016-12-20,11.05543416,11.0656329,10.90245306,11.01973857,11.05543416,1981473,42660630.0,2,1.075132,1,-0.322877,0,11.01081
2016-12-21,11.01973857,11.36649573,11.01973857,11.28490581,11.01973857,2735764,60295784.0,2,1.484404,1,2.406287,0,11.17272
2016-12-22,11.36649573,11.39709195,11.1166266,11.27980644,11.28490581,2065662,45423614.0,2,1.120812,1,-0.04518,0,11.29001
2016-12-23,11.218614,11.29000518,11.04013605,11.05543416,11.27980644,1349850,29491451.0,2,0.732418,1,-1.989152,0,11.15105
2016-12-26,11.02483794,11.31040266,10.8616581,11.23901148,11.05543416,4419800,96860222.0,2,2.398149,1,1.660519,0,11.10898
2016-12-27,11.15742156,11.29510455,11.14212345,11.23901148,11.23901148,2385749,52441506.0,2,1.294489,1,0.0,0,11.20842
2016-12-28,11.23901148,11.45318502,11.22371337,11.32570077,11.23901148,3955650,88082360.0,2,2.146305,1,0.771316,0,11.3104
2016-12-29,11.34609825,11.55007305,11.27470707,11.44808565,11.32570077,4133710,93018666.0,2,2.242918,1,1.080602,0,11.40474
2016-12-30,11.50927809,11.728551,11.37669447,11.65206045,11.44808565,3789662,85969698.0,2,2.056241,1,1.781735,0,11.56665
2017-01-03,11.66735856,11.69795478,11.55517242,11.60616612,11.65206045,1925520,43839201.0,2,1.044772,1,-0.393874,0,11.63166
2017-01-04,11.60616612,11.728551,11.35629699,11.64186171,11.60616612,3521593,79717863.0,2,1.910789,1,0.307556,0,11.58322
2017-01-05,11.50417872,11.63676234,11.47868187,11.47868187,11.64186171,1377150,31174589.0,2,0.747231,1,-1.401663,0,11.52458
2017-01-06,11.53477494,11.53477494,11.12682534,11.218614,11.47868187,2568004,56767542.0,2,1.393379,1,-2.265661,0,11.35375
2017-01-09,11.1166266,11.49907935,10.84635999,10.97384424,11.218614,3109036,67020599.0,2,1.686938,1,-2.181816,0,11.10898
2017-01-10,10.97384424,11.05543416,10.83616125,10.84126062,10.97384424,1908084,40830657.0,2,1.035311,1,-1.208179,0,10.92668
2017-01-11,10.84635999,10.87695621,10.708677,10.74947196,10.84126062,1947200,41201181.0,2,1.056535,1,-0.846662,0,10.79537
2017-01-12,10.74947196,10.97384424,10.74437259,10.90755243,10.74947196,1837178,39131878.0,2,0.996838,1,1.470586,0,10.84381
2017-01-13,11.0146392,11.56537116,11.0146392,11.1676203,10.90755243,8633988,191638083.0,2,4.684734,1,2.384293,0,11.19057
2017-01-16,10.99424172,11.38179384,10.31602551,10.9636455,11.1676203,4496259,96646162.0,2,2.439635,1,-1.826482,0,10.91393
2017-01-17,10.8616581,11.10132849,10.6576833,10.98914235,10.9636455,3496864,74862124.0,2,1.897371,1,0.232555,0,10.90245
2017-01-18,11.0146392,11.03503668,10.71887574,10.83106188,10.98914235,3628060,77063847.0,2,1.968557,1,-1.438513,0,10.8999
2017-01-19,10.83106188,10.83106188,10.37211858,10.44350976,10.83106188,3763800,78025459.0,2,2.042208,1,-3.578156,0,10.61944
2017-01-20,10.42821165,10.72397511,10.40781417,10.61178897,10.44350976,2565394,53329668.0,2,1.391963,1,1.611328,0,10.54295
2017-01-23,10.62198771,10.7596707,10.61178897,10.65258393,10.61178897,2267506,47464242.0,2,1.230331,1,0.38443,0,10.66151
2017-01-24,10.72397511,10.78516755,10.63728582,10.74437259,10.65258393,2490940,52385379.0,2,1.351564,1,0.861658,0,10.7227
2017-01-25,10.6576833,11.30530329,10.6576833,11.05033479,10.74437259,4014564,86932206.0,2,2.368303,1,2.847652,0,10.91775
2017-01-26,10.96874487,11.36649573,10.96874487,11.1166266,11.05033479,3052212,67069656.0,2,1.800584,1,0.599904,0,11.10515
2017-02-03,11.1676203,11.34099888,11.00953983,11.22881274,11.1166266,2290517,50336983.0,2,1.351239,1,1.00918,0,11.18674
2017-02-06,11.3206014,11.36139636,11.15742156,11.29510455,11.22881274,1938359,42739189.0,2,1.143492,1,0.590369,0,11.28363
2017-02-07,11.24411085,11.40729069,11.15742156,11.2696077,11.29510455,2368819,52450027.0,2,1.397432,1,-0.22573,0,11.26961
2017-02-08,11.24921022,11.31040266,11.07583164,11.27980644,11.2696077,2808816,61706407.0,2,1.656998,1,0.0905,0,11.22881
2017-02-09,11.28490581,11.60616612,11.26450833,11.44808565,11.27980644,4331127,97076365.0,2,2.555052,1,1.491862,0,11.40092
2017-02-10,11.45828439,11.5245762,11.31040266,11.4735825,11.44808565,2366007,52877358.0,2,1.395773,1,0.222714,0,11.44171
2017-02-13,11.37669447,11.55007305,11.33080014,11.39709195,11.4735825,2778374,62381551.0,2,1.63904,1,-0.666665,0,11.41366
2017-02-14,11.3715951,11.64186171,11.27470707,11.5245762,11.39709195,3609940,81054791.0,2,2.129604,1,1.118568,0,11.45319
2017-02-15,11.5245762,11.55007305,11.31550203,11.39709195,11.5245762,2224352,49917906.0,2,1.312207,1,-1.106195,0,11.44681
2017-02-16,11.38689321,11.41239006,11.22881274,11.29000518,11.39709195,2329824,51664421.0,2,1.374428,1,-0.939602,0,11.32953
2017-02-17,11.29000518,11.34609825,10.90245306,10.94834739,11.29000518,3571079,77443040.0,2,2.106678,1,-3.026197,0,11.12173
2017-02-20,10.85145936,10.93814865,10.78516755,10.8616581,10.94834739,4169982,88610515.0,2,2.459988,1,-0.791803,0,10.85911
2017-02-21,10.88715495,11.02483794,10.8106644,10.9636455,10.8616581,3959867,84880952.0,2,2.336035,1,0.938971,0,10.92158
2017-02-22,10.9636455,11.02483794,10.708677,10.8106644,10.9636455,4250448,90272710.0,2,2.507457,1,-1.395345,0,10.87696
2017-02-23,10.8106644,11.02483794,10.8106644,11.0146392,10.8106644,3740761,80166028.0,2,2.206779,1,1.886791,0,10.9152
2017-02-24,11.05543416,11.31550203,10.9636455,11.27980644,11.0146392,5099864,111535374.0,2,3.008551,1,2.407409,0,11.1536
2017-02-27,11.36139636,11.97332076,11.33080014,11.61126549,11.27980644,10549093,242099085.0,2,6.223202,1,2.938515,0,11.5692
2017-02-28,11.57047053,11.73365037,11.37669447,11.69285541,11.61126549,7155959,162553258.0,2,4.221499,1,0.702678,0,11.59342
2017-03-01,11.59086801,11.77444533,11.59086801,11.64186171,11.69285541,3726165,85261574.0,2,2.198168,1,-0.436111,0,11.64951
2017-03-02,11.71835226,11.87643273,11.59086801,11.70305415,11.64186171,5507582,127048698.0,2,3.249075,1,0.525628,0,11.72218
2017-03-03,11.71835226,11.89173084,11.53987431,11.84073714,11.70305415,4851610,111898203.0,2,2.862099,1,1.176464,0,11.74767
2017-03-06,11.87643273,12.35067414,11.728551,12.22828926,11.84073714,6167714,147851524.0,2,3.638505,1,3.273041,0,12.04599
2017-03-07,12.11100375,12.32517729,12.11100375,12.22828926,12.22828926,4599441,110080218.0,2,2.713338,1,0.0,0,12.19387
2017-03-08,12.24868674,12.39656847,11.96312202,12.10590438,12.22828926,5302636,126252002.0,2,3.128172,1,-1.000833,0,12.17857
2017-03-09,12.09570564,12.10590438,11.7795447,11.82543903,12.10590438,5203273,121275102.0,2,3.069555,1,-2.316762,0,11.95165
2017-03-10,11.4225888,12.02941383,11.40729069,11.86623399,11.82543903,10168530,232620441.0,2,5.998698,1,0.344976,0,11.68138
2017-03-13,11.728551,12.67193445,11.728551,12.50875461,11.86623399,11452314,277870416.0,2,6.756037,1,5.414698,0,12.15945
2017-03-14,12.58524516,12.63623886,12.24868674,12.35577351,12.50875461,6453462,157021145.0,2,3.807076,1,-1.222997,0,12.45649
2017-03-15,12.32517729,12.46795965,12.19769304,12.20789178,12.35577351,4712608,113941083.0,2,2.780098,1,-1.196859,0,12.29968
2017-03-16,12.22828926,12.35067414,12.16199745,12.23338863,12.20789178,6177240,148304363.0,2,3.644125,1,0.208852,0,12.24359
2017-03-17,12.238488,12.30987918,11.83563777,11.9325258,12.23338863,7288592,172367440.0,2,4.299742,1,-2.459359,0,12.07913
2017-03-20,11.93762517,12.12630186,11.84583651,11.97842013,11.9325258,5414645,127329671.0,2,3.194249,1,0.384616,0,11.97205
2017-03-21,11.99371824,12.1365006,11.81524029,12.1365006,11.97842013,4755788,111896666.0,2,2.805571,1,1.319708,0,12.02049
2017-03-22,12.13140123,12.36597225,11.97332076,12.238488,12.1365006,6399561,153097992.0,2,3.775278,1,0.840339,0,12.1773
2017-03-23,12.19259367,12.28438233,12.0345132,12.17729556,12.238488,4742919,112938008.0,2,2.797979,1,-0.500004,0,12.1722
2017-03-24,12.09060627,12.48835713,12.04981131,12.47815839,12.17729556,7280353,176274404.0,2,4.294882,1,2.470687,0,12.27673
2017-03-27,12.4934565,12.63623886,12.15689808,12.18239493,12.47815839,5822362,141355207.0,2,3.434773,1,-2.370249,0,12.36725
2017-03-28,12.17729556,12.33537603,12.10080501,12.17729556,12.18239493,2614560,62665090.0,2,1.542401,1,-0.041859,0,12.19769
2017-03-29,12.16709682,12.22828926,11.8305384,11.84073714,12.17729556,5211580,122755040.0,2,3.074455,1,-2.763819,0,12.01667
2017-03-30,11.84073714,11.86623399,11.48888061,11.63166297,11.84073714,5430287,123562612.0,2,3.203477,1,-1.765719,0,11.70688
2017-03-31,11.6265636,11.88663147,11.60106675,11.79484281,11.63166297,3444748,79549244.0,2,2.032152,1,1.402892,0,11.72728
2017-04-05,11.79994218,12.5444502,11.79994218,12.35577351,11.79484281,7069286,169891329.0,2,4.170368,1,4.75573,0,12.12503
2017-04-06,12.36087288,12.48325776,12.16709682,12.27418359,12.35577351,3529629,85391038.0,2,2.082226,1,-0.660338,0,12.32135
2017-04-07,12.26908422,12.4424628,12.16709682,12.32007792,12.27418359,3485980,84392627.0,2,2.056476,1,0.37391,0,12.29968
2017-04-10,12.23338863,12.30987918,11.82543903,11.86113462,12.32007792,3933122,93048165.0,2,2.320258,1,-3.725164,0,12.05746
2017-04-11,11.86113462,12.1365006,11.70305415,12.12630186,11.86113462,3581900,83924291.0,2,2.113062,1,2.2356,0,11.95675
2017-04-12,12.12630186,12.35577351,11.99881761,12.07530816,12.12630186,3929598,94107578.0,2,2.318179,1,-0.420523,0,12.13905
2017-04-13,11.9835195,12.41186658,11.95802265,12.238488,12.07530816,2962521,71284009.0,2,1.747673,1,1.35135,0,12.14797
2017-04-14,12.22828926,12.3914691,12.0855069,12.17729556,12.238488,3264861,78240731.0,2,1.926032,1,-0.500004,0,12.22064
2017-04-17,12.17729556,12.21299115,11.728551,11.90702895,12.17729556,4114867,96154949.0,2,2.427474,1,-2.219425,0,12.00647
2017-04-18,11.96312202,12.36597225,11.84073714,12.13140123,11.90702895,5077484,121786091.0,2,2.995349,1,1.88437,0,12.07531
2017-04-19,12.0855069,12.0855069,11.67245793,11.96822139,12.13140123,4911932,114139534.0,2,2.897685,1,-1.34511,0,11.95292
2017-04-20,11.95802265,12.0855069,11.84583651,12.02941383,11.96822139,2283692,53613391.0,2,1.347213,1,0.511295,0,11.97969
2017-04-21,12.03961257,12.2894817,11.9325258,12.238488,12.02941383,4235561,101509718.0,2,2.498675,1,1.738024,0,12.12503
2017-04-24,12.18239493,12.5444502,11.8305384,12.31497855,12.238488,6017604,145332427.0,2,3.549951,1,0.624999,0,12.21809
2017-04-25,12.19769304,12.61074201,12.0345132,12.56484768,12.31497855,7672855,186694429.0,2,4.52643,1,2.028985,0,12.35195
2017-04-26,12.38636973,12.67193445,12.38636973,12.6464376,12.56484768,6228102,152883102.0,2,3.67413,1,0.64935,0,12.52278
2017-04-27,12.50365524,12.8504124,12.24358737,12.60054327,12.6464376,7349684,181261597.0,2,4.335782,1,-0.362904,0,12.54955
2017-04-28,12.59034453,12.59034453,11.8815321,11.92232706,12.60054327,10674022,255716801.0,2,6.296901,1,-5.382436,0,12.24614
2017-05-02,11.7795447,12.19259367,11.55007305,12.18239493,11.92232706,5138209,120698853.0,2,3.031172,1,2.181353,0,11.92615
2017-05-03,12.11100375,12.21299115,11.83563777,12.01921509,12.18239493,3310438,78063797.0,2,1.952919,1,-1.339471,0,12.04471
2017-05-04,12.01921509,12.22828926,11.93762517,12.0345132,12.01921509,2315452,54940141.0,2,1.365949,1,0.127283,0,12.05491
2017-05-05,12.0345132,12.0345132,11.56027179,11.5755699,12.0345132,4873343,112630229.0,2,2.87492,1,-3.813558,0,11.80122
2017-05-08,11.5755699,11.82543903,11.4735825,11.48888061,11.5755699,3540263,80914385.0,2,2.088499,1,-0.748899,0,11.59087
2017-05-09,11.49907935,11.65206045,11.1166266,11.55007305,11.48888061,3441898,76840684.0,2,2.030471,1,0.532618,0,11.45446
2017-05-10,11.50927809,11.75404785,11.4225888,11.4225888,11.55007305,2495823,56965913.0,2,1.472355,1,-1.103753,0,11.52713
2017-05-11,11.53477494,11.71835226,11.35119762,11.63676234,11.4225888,2686550,60955330.0,2,1.58487,1,1.875,0,11.56027
2017-05-12,11.6265636,11.73874974,11.4225888,11.45828439,11.63676234,1705611,38540582.0,2,1.006187,1,-1.533744,0,11.56155
2017-05-15,11.56537116,11.68775604,11.46338376,11.55517242,11.45828439,1814225,41257589.0,2,1.070262,1,0.845574,0,11.56792
2017-05-16,11.5755699,12.238488,11.53477494,12.22318989,11.55517242,5236353,122028748.0,2,3.08907,1,5.78111,0,11.89301
2017-05-17,12.33537603,12.3404754,12.0345132,12.09060627,12.22318989,3187083,75993637.0,2,1.880149,1,-1.08469,0,12.20024
2017-05-18,12.00901635,12.16199745,11.81014092,11.9325258,12.09060627,2400255,56386208.0,2,1.415977,1,-1.307463,0,11.97842
2017-05-19,12.00901635,12.1365006,11.88663147,12.07020879,11.9325258,1197550,28247786.0,2,0.706468,1,1.153848,0,12.02559
2017-05-22,12.4934565,12.4934565,11.94272454,12.16199745,12.07020879,4946290,119163178.0,2,2.917954,1,0.760458,0,12.27291
2017-05-23,12.03961257,12.26398485,11.65206045,11.71325289,12.16199745,3291446,77372248.0,2,1.941715,1,-3.689732,0,11.91723
2017-05-24,11.63676234,12.12120249,11.6265636,11.99371824,11.71325289,2320990,54284094.0,2,1.369216,1,2.394433,0,11.84456
2017-05-25,11.9835195,12.10080501,11.68265667,12.00901635,11.99371824,2739262,63901049.0,2,1.615967,1,0.127546,0,11.944
2017-05-26,12.01921509,12.01921509,11.77444533,11.78974344,12.00901635,2106033,49148523.0,2,1.242407,1,-1.825896,0,11.90065
2017-05-31,11.88663147,11.96822139,11.68775604,11.82033966,11.78974344,2358797,54781544.0,2,1.39152,1,0.259513,0,11.84074
2017-06-01,11.78464407,11.87133336,10.98914235,11.0656329,11.82033966,4770280,106282974.0,2,2.81412,1,-6.384812,0,11.42769
2017-06-02,10.99424172,11.2696077,10.88715495,11.19311715,11.0656329,1585386,34529669.0,2,0.935263,1,1.152074,0,11.08603
2017-06-05,11.24921022,11.34609825,11.1676203,11.28490581,11.19311715,1325860,29350030.0,2,0.782162,1,0.820038,0,11.26196
2017-06-06,11.25940896,11.39709195,11.25940896,11.32570077,11.28490581,1192050,26547104.0,2,0.703223,1,0.3615,0,11.3104
2017-06-07,11.32570077,11.53477494,11.2696077,11.4735825,11.32570077,1945632,43682153.0,2,1.147782,1,1.305722,0,11.40092
2017-06-08,11.52967557,11.65715982,11.4225888,11.44298628,11.4735825,2415091,54731291.0,2,1.424729,1,-0.266664,0,11.5131
2017-06-09,11.43278754,11.49907935,11.1166266,11.218614,11.44298628,2509357,55164365.0,2,1.480339,1,-1.960787,0,11.31678
2017-06-12,11.10642786,11.27470707,10.92794991,10.93814865,11.218614,2572522,55662317.0,2,1.517602,1,-2.499996,0,11.06181
2017-06-13,10.94324802,11.15232219,10.84635999,11.05543416,10.93814865,2486186,53689284.0,2,1.46667,1,1.072259,0,10.99934
2017-06-14,11.05543416,11.08093101,10.708677,10.80046566,11.05543416,3854941,81890870.0,2,2.274137,1,-2.306273,0,10.91138
2017-06-15,10.8106644,11.04013605,10.73417385,10.97384424,10.80046566,4113238,88188913.0,2,2.426513,1,1.605289,0,10.8897
2017-06-16,11.00953983,11.01973857,10.90245306,10.95344676,10.97384424,1026809,22050979.0,2,0.605743,1,-0.185878,0,10.97129
2017-06-19,11.04523542,11.39709195,10.95854613,11.34099888,10.95344676,4517494,99845583.0,2,2.664995,1,3.538176,0,11.18547
2017-06-20,11.34099888,11.40729069,11.22881274,11.38689321,11.34099888,2254714,50024131.0,2,1.330118,1,0.404677,0,11.341
2017-06-21,11.4225888,11.45828439,11.26450833,11.38179384,11.38689321,1635370,36344552.0,2,0.96475,1,-0.044784,0,11.38179
2017-06-22,11.30530329,11.3715951,11.20841526,11.3206014,11.38179384,1830080,40478261.0,2,1.079615,1,-0.53763,0,11.30148
2017-06-23,11.22371337,11.31040266,11.1676203,11.29510455,11.3206014,1738764,38215353.0,2,1.025745,1,-0.22523,0,11.24921
2017-06-26,11.22881274,11.4225888,11.18801778,11.37669447,11.29510455,2485845,55257574.0,2,1.466469,1,0.722347,0,11.30403
2017-06-27,11.46848313,11.74384911,11.38689321,11.56537116,11.37669447,3394729,77206122.0,2,2.002645,1,1.658453,0,11.54115
2017-06-28,11.6265636,11.71835226,11.42768817,11.4735825,11.56537116,1452929,32900510.0,2,0.857123,1,-0.793652,0,11.56155
2017-06-29,11.39199258,12.07530816,11.39199258,11.9325258,11.4735825,5677325,131893090.0,2,3.349211,1,3.999998,0,11.69795
2017-06-30,11.89173084,12.1365006,11.88663147,12.04981131,11.9325258,2406082,56773140.0,2,1.297509,1,0.982904,0,11.99117
2017-07-03,12.16199745,12.42206532,11.90702895,12.39656847,12.04981131,4558334,109838756.0,2,2.458136,1,2.877699,0,12.22192
2017-07-04,12.38636973,12.6464376,12.01411572,12.17729556,12.39656847,4885315,117790042.0,2,2.634465,1,-1.768821,0,12.30605
2017-07-05,12.12630186,12.31497855,12.11610312,12.1874943,12.17729556,2647917,63363472.0,2,1.427921,1,0.083754,0,12.18622
2017-07-06,12.22828926,12.63623886,12.06001005,12.56994705,12.1874943,5681374,139456593.0,2,3.063749,1,3.138075,0,12.37362
2017-07-07,12.5954439,12.66683508,12.2894817,12.40676721,12.56994705,3556338,86775976.0,2,1.917798,1,-1.298173,0,12.48963
2017-07-10,12.45266154,12.45776091,12.01411572,12.11100375,12.40676721,3237036,77023513.0,2,1.74561,1,-2.383888,0,12.25889
2017-07-11,12.11100375,12.41696595,11.9835195,12.12120249,12.11100375,3666834,87703195.0,2,1.977384,1,0.084212,0,12.15817
