date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-08,8.79309,8.911005,8.7846675,8.8352025,8.79309,13265992,139061229.0,2,0.220083,1,0.478929,0,8.83099
2016-11-09,8.8352025,8.8688925,8.6330625,8.7509775,8.8352025,10630823,110328374.0,2,0.176365,1,-0.953283,0,8.77203
2016-11-10,8.79309,8.8688925,8.7594,8.82678,8.7509775,9224000,96718097.0,2,0.153026,1,0.86621,0,8.81204
2016-11-11,8.843625,8.8857375,8.7509775,8.843625,8.82678,8730283,91391933.0,2,0.144835,1,0.190844,0,8.83099
2016-11-14,8.843625,8.911005,8.8183575,8.877315,8.843625,11531661,121425775.0,2,0.19131,1,0.380952,0,8.86258
2016-11-15,8.89416,8.9699625,8.89416,8.9362725,8.877315,10564115,112123829.0,2,0.175259,1,0.664134,0,8.92364
2016-11-16,8.92785,8.944695,8.843625,8.9194275,8.9362725,9904401,104404941.0,2,0.164314,1,-0.188497,0,8.9089
2016-11-17,8.9194275,8.92785,8.8520475,8.9025825,8.9194275,7805943,82351098.0,2,0.129501,1,-0.188862,0,8.90048
2016-11-18,8.911005,8.911005,8.8520475,8.877315,8.9025825,5372544,56585627.0,2,0.08913,1,-0.28382,0,8.88784
2016-11-21,8.86047,8.9868075,8.8183575,8.86047,8.877315,12269484,129559763.0,2,0.203551,1,-0.189749,0,8.88153
2016-11-22,8.8183575,8.89416,8.8183575,8.86047,8.86047,10596674,111387068.0,2,0.175799,1,0.0,0,8.84784
2016-11-23,8.8688925,8.911005,8.6835975,8.8183575,8.86047,13379232,140251786.0,2,0.221961,1,-0.475287,0,8.82046
2016-11-24,8.8015125,9.180525,8.7678225,9.1047225,8.8183575,27165351,290249888.0,2,0.450673,1,3.247375,0,8.96365
2016-11-25,9.1047225,9.3405525,9.0204975,9.3068625,9.1047225,27597951,301464832.0,2,0.45785,1,2.220164,0,9.19316
2016-11-28,9.348975,9.382665,9.16368,9.2057925,9.3068625,15860471,173522374.0,2,0.263125,1,-1.085972,0,9.27528
2016-11-29,9.2057925,9.5763825,9.16368,9.39951,9.2057925,26358982,294083328.0,2,0.437295,1,2.104296,0,9.33634
2016-11-30,9.315285,9.3237075,9.0878775,9.12999,9.39951,14402048,156654406.0,2,0.23893,1,-2.867381,0,9.21421
2016-12-01,9.16368,9.36582,9.1047225,9.2731725,9.12999,12973571,142838159.0,2,0.215231,1,1.568266,0,9.22685
2016-12-02,9.29844,9.3068625,9.012075,9.0710325,9.2731725,13010025,140701395.0,2,0.215836,1,-2.179834,0,9.1721
2016-12-05,8.9362725,9.19737,8.9362725,9.1384125,9.0710325,11055803,119716570.0,2,0.183416,1,0.742803,0,9.05208
2016-12-06,9.1047225,9.1552575,9.012075,9.0710325,9.1384125,10799881,116049276.0,2,0.17917,1,-0.737326,0,9.08577
2016-12-07,9.16368,9.3910875,9.16368,9.3068625,9.0710325,21605626,238832483.0,2,0.358437,1,2.599812,0,9.25633
2016-12-08,9.3405525,9.4247775,9.247905,9.348975,9.3068625,12817354,142185424.0,2,0.21264,1,0.45249,0,9.34055
2016-12-09,9.39951,9.416355,9.1889475,9.3405525,9.348975,14302975,158111915.0,2,0.237286,1,-0.090092,0,9.33634
2016-12-12,9.2226375,9.3573975,9.0541875,9.315285,9.3405525,16428824,179773292.0,2,0.272554,1,-0.270512,0,9.23738
2016-12-13,9.281595,9.7279875,9.16368,9.6774525,9.315285,33490113,378731440.0,2,0.555601,1,3.887878,0,9.46268
2016-12-14,9.6606075,9.6606075,9.450045,9.50058,9.6774525,17569827,198808255.0,2,0.291483,1,-1.827677,0,9.56796
2016-12-15,9.4584675,9.5258475,9.214215,9.348975,9.50058,17999474,199650066.0,2,0.298611,1,-1.595739,0,9.38688
2016-12-16,9.36582,9.4753125,9.247905,9.2731725,9.348975,14484859,160601728.0,2,0.240304,1,-0.810812,0,9.34055
2016-12-19,9.2226375,9.2563275,9.012075,9.0878775,9.2731725,13316750,144267105.0,2,0.220925,1,-1.998186,0,9.14473
2016-12-20,9.079455,9.146835,8.9362725,9.079455,9.0878775,9729003,104439911.0,2,0.161404,1,-0.092681,0,9.0605
2016-12-21,9.045765,9.1384125,9.0204975,9.079455,9.079455,10174904,109608407.0,2,0.168802,1,0.0,0,9.07103
2016-12-22,9.012075,9.079455,8.9025825,9.06261,9.079455,10921962,116600459.0,2,0.181195,1,-0.185524,0,9.01418
2016-12-23,9.02892,9.0541875,8.92785,9.02892,9.06261,8305986,88528375.0,2,0.137796,1,-0.371747,0,9.00997
2016-12-26,9.0036525,9.1889475,8.8857375,9.16368,9.02892,9316327,100428193.0,2,0.154558,1,1.492536,0,9.0605
2016-12-27,9.12999,9.2563275,9.1215675,9.146835,9.16368,8393888,91572321.0,2,0.139255,1,-0.183828,0,9.16368
2016-12-28,9.146835,9.1552575,9.0373425,9.0963,9.146835,4966855,53574861.0,2,0.0824,1,-0.552481,0,9.10893
2016-12-29,9.0963,9.2394825,9.02892,9.2226375,9.0963,8273980,90173811.0,2,0.137265,1,1.388885,0,9.14683
2016-12-30,9.23106,9.33213,9.1889475,9.315285,9.2226375,8053874,88742764.0,2,0.133614,1,1.004572,0,9.26686
2017-01-03,9.348975,9.36582,9.2057925,9.2563275,9.315285,8622414,95038443.0,2,0.143046,1,-0.632917,0,9.29423
2017-01-04,9.2563275,9.3237075,9.1889475,9.26475,9.2563275,10548173,115757652.0,2,0.174994,1,0.090994,0,9.25843
2017-01-05,9.29844,9.3237075,9.1552575,9.180525,9.26475,8177777,89420275.0,2,0.135669,1,-0.909094,0,9.23948
2017-01-06,9.1215675,9.2226375,9.1047225,9.214215,9.180525,8428701,91752134.0,2,0.139832,1,0.366972,0,9.16579
2017-01-09,9.315285,9.517425,9.26475,9.416355,9.214215,20867033,233542120.0,2,0.346184,1,2.193791,0,9.37845
2017-01-10,9.4332,9.4753125,9.3573975,9.39951,9.416355,9301589,104031820.0,2,0.154313,1,-0.178895,0,9.41635
2017-01-11,9.4416225,9.4753125,9.26475,9.26475,9.39951,8701264,96532561.0,2,0.144354,1,-1.43369,0,9.36161
2017-01-12,9.247905,9.26475,9.1047225,9.146835,9.26475,8344445,90846035.0,2,0.138434,1,-1.27273,0,9.19105
2017-01-13,9.214215,9.2563275,9.146835,9.2057925,9.146835,13356462,145823612.0,2,0.221584,1,0.644573,0,9.20579
2017-01-16,9.2731725,9.39951,9.146835,9.3910875,9.2057925,22570462,248984401.0,2,0.374444,1,2.012802,0,9.30265
2017-01-17,9.348975,9.416355,9.247905,9.36582,9.3910875,9854453,108991080.0,2,0.163485,1,-0.269056,0,9.34476
2017-01-18,9.3742425,9.652185,9.3237075,9.56796,9.36582,23095418,261814445.0,2,0.383153,1,2.158271,0,9.47952
2017-01-19,9.5258475,9.6942975,9.4584675,9.6269175,9.56796,14727698,167966241.0,2,0.244332,1,0.616203,0,9.57638
2017-01-20,9.63534,9.6606075,9.5426925,9.63534,9.6269175,12824962,146391308.0,2,0.212766,1,0.087483,0,9.61849
2017-01-23,9.63534,9.685875,9.4753125,9.6269175,9.63534,12608174,143418164.0,2,0.20917,1,-0.087406,0,9.60586
2017-01-24,9.6100725,9.9469725,9.53427,9.7616775,9.6269175,22623497,262102891.0,2,0.375324,1,1.399824,0,9.71325
2017-01-25,9.7616775,9.7785225,9.6437625,9.7448325,9.7616775,9141435,105424574.0,2,0.151656,1,-0.172567,0,9.7322
2017-01-26,9.786945,9.8459025,9.6942975,9.73641,9.7448325,10884551,126361771.0,2,0.180575,1,-0.086424,0,9.76589
2017-02-03,9.685875,9.753255,9.5932275,9.6100725,9.73641,8048753,92251129.0,2,0.133529,1,-1.297583,0,9.66061
2017-02-06,9.60165,10.191225,9.5426925,10.1154225,9.6100725,31151049,370506464.0,2,0.516796,1,5.258549,0,9.86275
2017-02-07,10.0985775,10.57866,10.0648875,10.325985,10.1154225,34379714,422111216.0,2,0.570359,1,2.081599,0,10.26703
2017-02-08,10.3007175,10.4523225,10.20807,10.4017875,10.325985,17690688,217620178.0,2,0.293488,1,0.734096,0,10.34072
2017-02-09,10.359675,10.763955,10.24176,10.37652,10.4017875,30675350,381450608.0,2,0.508904,1,-0.242921,0,10.43548
2017-02-10,10.3512525,10.4860125,10.2333375,10.3344075,10.37652,18883762,232263009.0,2,0.313282,1,-0.405838,0,10.35125
2017-02-13,10.393365,10.4186325,10.20807,10.3512525,10.3344075,17848433,218219127.0,2,0.296105,1,0.162995,0,10.34283
2017-02-14,10.325985,10.7218425,10.2838725,10.7049975,10.3512525,27132466,340013936.0,2,0.450128,1,3.417413,0,10.50917
2017-02-15,10.629195,10.696575,10.3007175,10.3175625,10.7049975,27594330,342930672.0,2,0.45779,1,-3.619198,0,10.48601
2017-02-16,10.3175625,10.41021,10.1828025,10.3175625,10.3175625,17069286,207620355.0,2,0.283179,1,0.0,0,10.30703
2017-02-17,10.3175625,10.34283,10.07331,10.1322675,10.3175625,15806244,190869859.0,2,0.262226,1,-1.79592,0,10.21649
2017-02-20,10.1322675,10.51128,10.1154225,10.4860125,10.1322675,27274475,335687344.0,2,0.452483,1,3.491272,0,10.31125
2017-02-21,10.5028575,10.7218425,10.4186325,10.4523225,10.4860125,31915498,401445376.0,2,0.529478,1,-0.321285,0,10.52391
2017-02-22,10.460745,10.9913625,10.41021,10.9408275,10.4523225,40742578,521990672.0,2,0.675919,1,4.67365,0,10.70079
2017-02-23,10.865025,11.1092775,10.7723775,10.9576725,10.9408275,24141094,313519344.0,2,0.400501,1,0.153968,0,10.92609
2017-02-24,10.9576725,10.999785,10.74711,10.8397575,10.9576725,16223635,208358510.0,2,0.26915,1,-1.076098,0,10.88608
2017-02-27,10.865025,11.21877,10.84818,10.94925,10.8397575,21848985,286441728.0,2,0.362475,1,1.010102,0,10.97031
2017-02-28,10.9239825,11.168235,10.84818,11.0250525,10.94925,17265739,225882631.0,2,0.286439,1,0.692309,0,10.99136
2017-03-01,11.033475,11.0924325,10.88187,10.932405,11.0250525,18402609,239597135.0,2,0.305299,1,-0.840341,0,10.98505
2017-03-02,10.94925,10.9745175,10.6544625,10.7892225,10.932405,17858909,228508041.0,2,0.296279,1,-1.3097,0,10.84186
2017-03-03,10.7386875,10.91556,10.7049975,10.88187,10.7892225,11929545,153495144.0,2,0.197911,1,0.858701,0,10.81028
2017-03-06,10.91556,10.9239825,10.6376175,10.7555325,10.88187,21561913,274936080.0,2,0.357712,1,-1.160988,0,10.80817
2017-03-07,10.763955,10.7808,10.6376175,10.7555325,10.7555325,18190573,230929507.0,2,0.301782,1,0.0,0,10.73448
2017-03-08,10.7723775,10.7723775,10.5702375,10.629195,10.7555325,13453864,169934444.0,2,0.2232,1,-1.174632,0,10.68605
2017-03-09,10.629195,10.71342,10.494435,10.696575,10.629195,13135966,165126418.0,2,0.217926,1,0.633914,0,10.63341
2017-03-10,10.6881525,10.7555325,10.561815,10.7049975,10.696575,12645487,160303943.0,2,0.209789,1,0.078742,0,10.67762
2017-03-13,10.696575,11.08401,10.662885,10.932405,10.7049975,25859853,335765472.0,2,0.429015,1,2.124308,0,10.84397
2017-03-14,10.932405,11.1177,10.84818,11.05032,10.932405,16959532,221096110.0,2,0.281359,1,1.078585,0,10.98715
2017-03-15,10.9745175,11.08401,10.88187,10.9745175,11.05032,15479682,201700768.0,2,0.256808,1,-0.685977,0,10.97873
2017-03-16,11.0418975,11.0755875,10.763955,10.84818,10.9745175,20324692,262842124.0,2,0.337187,1,-1.151187,0,10.9324
2017-03-17,10.8566025,10.898715,10.224915,10.427055,10.84818,51997900,649622480.0,2,0.862645,1,-3.881988,0,10.60182
2017-03-20,10.359675,10.54497,10.224915,10.5028575,10.427055,21506150,265185194.0,2,0.356787,1,0.72698,0,10.4081
2017-03-21,10.4523225,10.5028575,10.359675,10.4017875,10.5028575,11647916,143878179.0,2,0.193239,1,-0.962309,0,10.42916
2017-03-22,10.37652,10.4691675,10.292295,10.427055,10.4017875,10147582,125143355.0,2,0.168348,1,0.242913,0,10.39126
2017-03-23,10.34283,10.51128,10.34283,10.47759,10.427055,15771637,195589740.0,2,0.261651,1,0.484648,0,10.41863
2017-03-24,10.47759,10.64604,10.3849425,10.54497,10.47759,20273608,254115008.0,2,0.336339,1,0.643094,0,10.51339
2017-03-27,10.5870825,10.81449,10.528125,10.561815,10.54497,18388620,231960917.0,2,0.305067,1,0.15974,0,10.62288
2017-03-28,10.6039275,10.6039275,10.427055,10.54497,10.561815,10564703,131793022.0,2,0.175268,1,-0.159486,0,10.54497
2017-03-29,10.54497,10.61235,10.4860125,10.5028575,10.54497,9385087,117506726.0,2,0.155699,1,-0.399363,0,10.53655
2017-03-30,10.460745,10.595505,10.27545,10.54497,10.5028575,15814287,195998919.0,2,0.262359,1,0.400964,0,10.46917
2017-03-31,10.528125,10.6376175,10.4354775,10.595505,10.54497,13495079,169424693.0,2,0.223883,1,0.479229,0,10.54918
2017-04-05,11.65674,11.65674,11.4461775,11.65674,10.595505,197636695,2734271600.0,2,3.278792,1,10.0159,0,11.6041
2017-04-06,11.7915,11.7915,11.0418975,11.134545,11.65674,136352041,1843939552.0,2,2.26208,1,-4.479768,0,11.43986
2017-04-07,11.01663,11.336685,10.7808,11.168235,11.134545,88003728,1160101104.0,2,1.459981,1,0.302572,0,11.07559
2017-04-10,11.25246,12.1705125,11.21877,11.69043,11.168235,140597224,1946998032.0,2,2.332507,1,4.675715,0,11.58304
2017-04-11,11.6651625,12.7769325,11.5304025,12.56637,11.69043,150545518,2200703872.0,2,2.49755,1,7.492795,0,12.13472
2017-04-12,12.1199775,12.246315,11.4546,11.5472475,12.56637,107989024,1515914832.0,2,1.791537,1,-8.10992,0,11.84204
2017-04-13,11.3787975,12.02733,11.3282625,11.7156975,11.5472475,60671034,849831552.0,2,1.006532,1,1.458788,0,11.61252
2017-04-14,11.842035,12.0020625,11.437755,11.5472475,11.7156975,51960862,718904848.0,2,0.86203,1,-1.437813,0,11.70728
2017-04-17,11.4546,11.4546,11.100855,11.235615,11.5472475,40222671,536939232.0,2,0.667294,1,-2.698759,0,11.31142
2017-04-18,11.235615,11.42091,11.1429675,11.15139,11.235615,29147674,390015968.0,2,0.48356,1,-0.749628,0,11.23772
2017-04-19,11.1177,11.2777275,10.797645,11.269305,11.15139,40703431,532638160.0,2,0.67527,1,1.057405,0,11.11559
2017-04-20,11.2271925,11.404065,11.1261225,11.31984,11.269305,38033813,508692224.0,2,0.630981,1,0.448427,0,11.2693
2017-04-21,11.235615,11.404065,11.1177,11.235615,11.31984,25285157,337163280.0,2,0.419481,1,-0.744043,0,11.24825
2017-04-24,11.25246,11.3114175,10.7808,11.235615,11.235615,33861944,444847696.0,2,0.56177,1,0.0,0,11.14507
2017-04-25,11.2440375,11.4461775,11.05032,11.21877,11.235615,32971608,441792176.0,2,0.546999,1,-0.149928,0,11.23983
2017-04-26,11.1177,11.4293325,11.05032,11.336685,11.21877,39755355,533404288.0,2,0.659541,1,1.051054,0,11.23351
2017-04-27,11.2945725,11.3282625,10.966095,11.0250525,11.336685,34133334,451910512.0,2,0.566272,1,-2.748885,0,11.1535
2017-04-28,10.6881525,10.8397575,10.427055,10.629195,11.0250525,64429405,812791520.0,2,1.068884,1,-3.590529,0,10.64604
2017-05-02,10.5197025,10.5197025,10.20807,10.3175625,10.629195,43410725,530952656.0,2,0.720184,1,-2.931853,0,10.39126
2017-05-03,10.2838725,10.34283,10.191225,10.2838725,10.3175625,24786990,301658720.0,2,0.411216,1,-0.32653,0,10.27545
2017-05-04,10.224915,10.4691675,10.1828025,10.34283,10.2838725,31646487,388865056.0,2,0.525015,1,0.573298,0,10.30493
2017-05-05,10.2838725,10.34283,10.1996475,10.325985,10.34283,22621692,275728832.0,2,0.375294,1,-0.162862,0,10.28808
2017-05-08,10.3007175,10.3007175,9.8627475,10.191225,10.325985,36957433,441593440.0,2,0.613124,1,-1.305056,0,10.16385
2017-05-09,10.03962,10.107,9.8964375,10.0311975,10.191225,15960357,189722197.0,2,0.264782,1,-1.570252,0,10.01856
2017-05-10,10.0311975,10.157535,9.854325,9.9301275,10.0311975,16938173,201138796.0,2,0.281004,1,-1.007556,0,9.9933
2017-05-11,9.8964375,10.0648875,9.73641,10.022775,9.9301275,20091426,236628882.0,2,0.333317,1,0.932991,0,9.93013
2017-05-12,9.9469725,10.0480425,9.8964375,9.9638175,10.022775,11297371,133830905.0,2,0.187423,1,-0.588233,0,9.96382
2017-05-15,9.9806625,10.14069,9.9806625,10.0648875,9.9638175,11486957,137137766.0,2,0.190569,1,1.014369,0,10.04173
2017-05-16,10.107,10.3849425,9.989085,10.3344075,10.0648875,18547823,224493981.0,2,0.307708,1,2.67783,0,10.20386
2017-05-17,10.34283,10.4860125,10.27545,10.393365,10.3344075,19952503,246206805.0,2,0.331012,1,0.570495,0,10.37441
2017-05-18,10.2838725,10.3849425,10.1659575,10.2164925,10.393365,12251692,149004776.0,2,0.203256,1,-1.701783,0,10.26282
2017-05-19,10.2164925,10.3007175,10.1154225,10.24176,10.2164925,7290669,88372380.0,2,0.120952,1,0.247318,0,10.2186
2017-05-22,10.2333375,10.27545,10.0143525,10.2164925,10.24176,11587792,139599259.0,2,0.192241,1,-0.246708,0,10.18491
2017-05-23,10.1659575,10.3680975,10.0311975,10.3512525,10.2164925,16092259,195450628.0,2,0.266971,1,1.319042,0,10.22913
2017-05-24,10.2838725,10.393365,10.1996475,10.3680975,10.3512525,14034770,171898044.0,2,0.232837,1,0.162738,0,10.31125
2017-05-25,10.47212784,10.47212784,10.11669966,10.28141028,10.36810008,15472115,183335428.0,2,0.256682,1,-0.836124,0,10.33559
2017-05-26,10.29874824,10.38543804,10.25540334,10.3160862,10.28141028,9027401,107291568.0,2,0.149765,1,0.337268,0,10.31392
2017-05-31,10.33342416,10.47212784,10.3160862,10.46345886,10.3160862,15455900,185424092.0,2,0.256413,1,1.428572,0,10.39627
2017-06-01,10.4461209,10.68885234,10.37676906,10.6195005,10.46345886,19249294,234209368.0,2,0.319346,1,1.491303,0,10.53281
2017-06-02,10.6195005,10.6195005,10.4461209,10.55014866,10.6195005,12747795,155019164.0,2,0.211486,1,-0.653061,0,10.55882
2017-06-05,10.5761556,10.65417642,10.49813478,10.5761556,10.55014866,10977667,133860139.0,2,0.182119,1,0.246506,0,10.57616
2017-06-06,10.56748662,10.59349356,10.46345886,10.55881764,10.5761556,8733969,106120724.0,2,0.144897,1,-0.16393,0,10.54581
2017-06-07,10.4894658,10.6195005,10.46345886,10.59349356,10.55881764,13796080,168113273.0,2,0.228877,1,0.328407,0,10.54148
2017-06-08,10.56748662,10.68885234,10.5328107,10.58482458,10.59349356,14479754,177189198.0,2,0.240219,1,-0.081835,0,10.59349
2017-06-09,10.5761556,11.15697726,10.55014866,11.0529495,10.58482458,39055113,495302176.0,2,0.647924,1,4.422604,0,10.83406
2017-06-12,11.2263291,12.12790302,11.2263291,12.01520628,11.0529495,72956740,991612672.0,2,1.210352,1,8.70588,0,11.64894
2017-06-13,11.9631924,12.06722016,11.54708136,11.85049566,12.01520628,44872844,609049472.0,2,0.74444,1,-1.370848,0,11.857
2017-06-14,11.73779892,12.04121322,11.46906054,11.54708136,11.85049566,33914208,457539360.0,2,0.562637,1,-2.560354,0,11.69879
2017-06-15,11.4863985,11.62510218,11.25233604,11.51240544,11.54708136,29652798,390405536.0,2,0.49194,1,-0.3003,0,11.46906
2017-06-16,11.43438462,11.46039156,11.26100502,11.33902584,11.51240544,19679797,257396659.0,2,0.326488,1,-1.506023,0,11.3737
2017-06-19,11.3563638,11.6164332,11.29568094,11.39103972,11.33902584,27088783,358264176.0,2,0.449403,1,0.458719,0,11.41488
2017-06-20,11.4430536,11.55575034,11.30434992,11.40837768,11.39103972,21248708,280011936.0,2,0.352516,1,0.152203,0,11.42788
2017-06-21,11.42571564,11.47772952,11.269674,11.4430536,11.40837768,19592182,256462154.0,2,0.325034,1,0.303951,0,11.40404
2017-06-22,11.39103972,11.58175728,11.38237074,11.49506748,11.4430536,28035755,372000688.0,2,0.465113,1,0.454549,0,11.46256
2017-06-23,11.3997087,11.42571564,11.10496338,11.3130189,11.49506748,28169611,365647856.0,2,0.467334,1,-1.583711,0,11.31085
2017-06-26,11.28701196,11.54708136,11.20032216,11.5297434,11.3130189,23378181,309257184.0,2,0.387844,1,1.915709,0,11.39104
2017-06-27,11.5297434,11.81581974,11.47772952,11.79848178,11.5297434,34175126,460594912.0,2,0.566965,1,2.330823,0,11.65544
2017-06-28,11.67711606,11.72046096,11.46906054,11.53841238,11.79848178,27549378,368513424.0,2,0.457044,1,-2.204256,0,11.60126
2017-06-29,11.54708136,11.59042626,11.42571564,11.46039156,11.53841238,12238233,162439761.0,2,0.203032,1,-0.676184,0,11.5059
2017-06-30,11.45172258,11.5730883,11.38237074,11.52107442,11.46039156,11239323,148751180.0,2,0.18646,1,0.529498,0,11.48206
2017-07-03,11.4430536,11.5730883,11.40837768,11.51240544,11.52107442,10173294,134944882.0,2,0.168775,1,-0.075246,0,11.48423
2017-07-04,11.50373646,11.72912994,11.4430536,11.53841238,11.51240544,24513774,327579072.0,2,0.406683,1,0.225909,0,11.55358
2017-07-05,11.49506748,11.58175728,11.20899114,11.53841238,11.53841238,23961922,314443360.0,2,0.397528,1,0.0,0,11.45606
2017-07-06,11.5297434,11.75513688,11.5297434,11.69445402,11.53841238,33526400,451740064.0,2,0.556203,1,1.352362,0,11.62727
2017-07-07,11.69445402,12.03254424,11.5730883,11.9198475,11.69445402,35314074,482087264.0,2,0.58586,1,1.927355,0,11.80498
2017-07-10,11.72912994,11.84182668,11.63377116,11.6597781,11.9198475,23307255,315096448.0,2,0.386667,1,-2.18182,0,11.71613
2017-07-11,11.6164332,11.90250954,11.59042626,11.7464679,11.6597781,20626561,280049872.0,2,0.342195,1,0.743497,0,11.71396
2017-07-12,11.6597781,11.72912994,11.27834298,11.39103972,11.7464679,27732171,366573264.0,2,0.460077,1,-3.025829,0,11.51457
2017-07-13,11.40837768,11.46039156,11.3130189,11.37370176,11.39103972,16608830,218078053.0,2,0.27554,1,-0.15221,0,11.38887
2017-07-14,11.37370176,11.46906054,11.3563638,11.39103972,11.37370176,13374897,176126587.0,2,0.221889,1,0.152443,0,11.39754
2017-07-17,11.42571564,11.46906054,10.78421112,11.0529495,11.39103972,24151028,308061456.0,2,0.400665,1,-2.968039,0,11.18298
2017-07-18,11.00093562,11.0529495,10.67151438,10.8795699,11.0529495,19835585,247751796.0,2,0.329072,1,-1.568626,0,10.90124
2017-07-19,10.836225,10.88823888,10.65417642,10.81021806,10.8795699,27780044,344568912.0,2,0.460871,1,-0.63745,0,10.79721
2017-07-20,10.75820418,10.97492868,10.75820418,10.91424582,10.81021806,18069212,226781502.0,2,0.299768,1,0.962309,0,10.8514
2017-07-21,10.9229148,11.4863985,10.84489398,11.39103972,10.91424582,35620784,463369072.0,2,0.590949,1,4.368548,0,11.16131
2017-07-24,10.75820418,11.7898128,10.7061903,11.4863985,11.39103972,48812675,636545632.0,2,0.809802,1,0.837136,0,11.18515
2017-07-25,11.3997087,11.68578504,11.28701196,11.46906054,11.4863985,18780451,248616968.0,2,0.311568,1,-0.150947,0,11.46039
2017-07-26,11.41704666,11.59909524,11.24366706,11.53841238,11.46906054,18127645,239498777.0,2,0.300738,1,0.604693,0,11.44956
2017-07-27,11.50373646,11.60776422,11.29568094,11.54708136,11.53841238,14290335,189024302.0,2,0.237077,1,0.075126,0,11.48857
2017-07-28,11.53841238,11.54708136,11.3997087,11.3997087,11.54708136,8029616,106034462.0,2,0.133211,1,-1.276277,0,11.47123
2017-07-31,11.3997087,11.3997087,11.19165318,11.269674,11.3997087,15815777,205554809.0,2,0.262384,1,-1.140682,0,11.31519
2017-08-01,11.269674,11.34769482,11.17431522,11.25233604,11.269674,14574543,188872903.0,2,0.241792,1,-0.15385,0,11.26101
2017-08-02,11.23499808,11.33902584,11.20899114,11.3130189,11.25233604,10258178,133508386.0,2,0.170183,1,0.539296,0,11.27401
2017-08-03,11.29568094,11.38237074,11.19165318,11.27834298,11.3130189,8512089,110677273.0,2,0.141216,1,-0.306513,0,11.28701
2017-08-04,11.26100502,11.30434992,11.13097032,11.15697726,11.27834298,9076505,117108737.0,2,0.150579,1,-1.076098,0,11.21333
2017-08-07,11.1396393,11.15697726,10.8795699,11.02694256,11.15697726,13111358,166175559.0,2,0.217517,1,-1.165498,0,11.05078
2017-08-08,11.02694256,11.3563638,11.02694256,11.32168788,11.02694256,15263611,197522905.0,2,0.253223,1,2.672957,0,11.18298
2017-08-09,11.23499808,11.46906054,11.16564624,11.34769482,11.32168788,13390762,175372695.0,2,0.222153,1,0.229707,0,11.30435
2017-08-10,11.36503278,11.41704666,11.06161848,11.27834298,11.34769482,17832853,231394231.0,2,0.295847,1,-0.611153,0,11.28051
2017-08-11,11.20899114,11.269674,11.0096046,11.26100502,11.27834298,13640806,175805970.0,2,0.226301,1,-0.153731,0,11.18732
