date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-11,5.58737736,5.6134866,5.4829404,5.54386196,5.6134866,26069111,165452557.62,2,0.5641,1,-1.2403,0,5.55692
2024-03-12,5.53515888,5.55256504,5.49164348,5.51775272,5.54386196,20036244,127176435.96,2,0.4335,1,-0.471,0,5.52428
2024-03-13,5.51775272,5.5264558,5.42201884,5.439425,5.51775272,26666500,167824111.0,2,0.577,1,-1.4196,0,5.47641
2024-03-14,5.439425,5.51775272,5.42201884,5.50034656,5.439425,19088095,120336440.65,2,0.413,1,1.12,0,5.46989
2024-03-15,5.50034656,5.54386196,5.44812808,5.53515888,5.50034656,20940979,132342134.34,2,0.4531,1,0.6329,0,5.50687
2024-03-18,5.49164348,5.53515888,5.4829404,5.53515888,5.53515888,14133424,89511219.69,2,0.3058,1,0.0,0,5.51123
2024-03-19,5.50904964,5.54386196,5.50034656,5.51775272,5.53515888,13334060,84580003.4,2,0.2885,1,-0.3145,0,5.51775
2024-03-20,5.50904964,5.60478352,5.4829404,5.59608044,5.51775272,25218655,161127831.74,2,0.5457,1,1.4196,0,5.54821
2024-03-21,5.58737736,5.7875482,5.58737736,5.77884512,5.59608044,56821397,373367695.24,2,1.2294,1,3.2659,0,5.68529
2024-03-22,5.76143896,5.80495436,5.68311124,5.7875482,5.77884512,30409668,200831269.47,2,0.658,1,0.1506,0,5.75926
2024-03-25,5.77014204,5.83976668,5.72662664,5.7440328,5.7875482,24274481,161370346.93,2,0.5252,1,-0.7519,0,5.77014
2024-03-26,5.7440328,5.84846976,5.73532972,5.83976668,5.7440328,30402582,202865109.33,2,0.6578,1,1.6667,0,5.7919
2024-03-27,5.85717284,5.874579,5.80495436,5.81365744,5.83976668,33282564,223239793.7,2,0.7201,1,-0.4471,0,5.83759
2024-03-28,5.8310636,5.83976668,5.70922048,5.75273588,5.81365744,31377551,207371936.49,2,0.6789,1,-1.0479,0,5.7832
2024-03-29,5.7440328,5.90068824,5.71792356,5.89198516,5.75273588,36749465,247117779.9,2,0.7951,1,2.4206,0,5.81366
2024-04-01,5.90939132,6.03123444,5.90939132,6.03123444,5.89198516,32961165,226406582.79,2,0.7132,1,2.3634,0,5.97031
2024-04-02,6.02253136,6.06604676,5.98771904,6.03993752,6.03123444,26577011,183920320.28,2,0.575,1,0.1443,0,6.02906
2024-04-03,6.03123444,6.06604676,5.95290672,5.99642212,6.03993752,20463700,141311087.0,2,0.4428,1,-0.7205,0,6.01165
2024-04-08,6.0051252,6.03123444,5.94420364,5.97031288,5.99642212,17489295,120355172.73,2,0.3784,1,-0.4354,0,5.98772
2024-04-09,5.9616098,6.03993752,5.94420364,6.01382828,5.97031288,19675398,135713193.24,2,0.4257,1,0.7289,0,5.98989
2024-04-10,6.01382828,6.06604676,5.97031288,6.0051252,6.01382828,15730856,108815366.18,2,0.3404,1,-0.1447,0,6.01383
2024-04-11,5.97901596,6.0486406,5.94420364,6.01382828,6.0051252,14213158,98290157.24,2,0.3075,1,0.1449,0,5.99642
2024-04-12,6.02253136,6.05734368,5.9616098,5.9616098,6.01382828,14229072,97965792.14,2,0.3079,1,-0.8683,0,6.00077
2024-04-15,5.98771904,6.10085908,5.93550056,6.02253136,5.9616098,25845933,179399107.02,2,0.5592,1,1.0219,0,6.01165
2024-04-16,6.0051252,6.07474984,5.95290672,6.0051252,6.02253136,25091965,173224072.01,2,0.5429,1,-0.289,0,6.00948
2024-04-17,5.99642212,6.1356714,5.97901596,6.1356714,6.0051252,28226949,196611060.12,2,0.6107,1,2.1739,0,6.0617
2024-04-18,6.1356714,6.21399912,6.11826524,6.12696832,6.1356714,33843636,240072400.46,2,0.7323,1,-0.1418,0,6.14873
2024-04-19,6.12696832,6.15307756,6.03993752,6.05734368,6.12696832,22463858,156948684.66,2,0.486,1,-1.1364,0,6.09433
2024-04-22,6.092156,6.12696832,6.0051252,6.0051252,6.05734368,21266755,148112071.9,2,0.4601,1,-0.8621,0,6.05734
2024-04-23,6.01382828,6.08345292,5.94420364,5.99642212,6.0051252,18544453,128274190.69,2,0.4012,1,-0.1449,0,6.00948
2024-04-24,5.99642212,6.08345292,5.97031288,6.07474984,5.99642212,17975117,124817349.98,2,0.3889,1,1.3062,0,6.03123
2024-04-25,6.05734368,6.1791868,6.0486406,6.15307756,6.07474984,19775845,139005829.25,2,0.4279,1,1.2894,0,6.10956
2024-04-26,6.07474984,6.07474984,5.6134866,5.75273588,6.15307756,80815434,532474151.02,2,1.7486,1,-6.5064,0,5.87893
2024-04-29,5.71792356,5.89198516,5.66570508,5.874579,5.75273588,47596100,318160865.0,2,1.0298,1,2.118,0,5.78755
2024-04-30,5.86587592,5.9616098,5.82236052,5.88328208,5.874579,22098000,149766151.0,2,0.4781,1,0.1481,0,5.88328
2024-05-06,5.95290672,6.03993752,5.86587592,6.01382828,5.88328208,27270473,186870744.66,2,0.59,1,2.2189,0,5.96814
2024-05-07,6.02253136,6.12696832,5.94420364,6.11826524,6.01382828,32865884,229015164.49,2,0.7111,1,1.7366,0,6.05299
2024-05-08,6.11826524,6.27492068,6.08345292,6.23140528,6.11826524,46321710,331291394.08,2,1.0023,1,1.8492,0,6.17701
2024-05-09,6.20529604,6.3532484,6.19659296,6.34454532,6.23140528,29807267,215793754.09,2,0.6449,1,1.8156,0,6.27492
2024-05-10,6.33584224,6.59693464,6.309733,6.52731,6.34454532,43503825,324622913.97,2,0.9413,1,2.8807,0,6.44245
2024-05-13,6.4837946,6.57952848,6.45768536,6.5708254,6.52731,27159203,203478128.86,2,0.5876,1,0.6667,0,6.52296
2024-05-14,6.5708254,6.69266852,6.52731,6.6578562,6.5708254,22039177,167819054.99,2,0.4769,1,1.3245,0,6.61217
2024-05-15,6.6578562,6.66655928,6.56212232,6.60563772,6.6578562,14355383,109034096.9,2,0.3106,1,-0.7843,0,6.62304
2024-05-16,6.57952848,6.69266852,6.56212232,6.64045004,6.60563772,20538807,156747095.26,2,0.4444,1,0.527,0,6.61869
2024-05-17,6.67526236,6.73618392,6.59693464,6.73618392,6.64045004,19688124,150901686.87,2,0.426,1,1.4417,0,6.68614
2024-05-20,6.67526236,6.7884024,6.50120076,6.5708254,6.73618392,26735457,203145331.14,2,0.5785,1,-2.4548,0,6.63392
2024-05-21,6.5708254,6.85802704,6.55341924,6.8319178,6.5708254,34432519,267178425.91,2,0.745,1,3.9735,0,6.70355
2024-05-22,6.8319178,7.0059794,6.77969932,6.9189486,6.8319178,31587786,251635542.54,2,0.6835,1,1.2739,0,6.88414
2024-05-23,6.8754332,6.99727632,6.85802704,6.97116708,6.9189486,21222198,169520337.73,2,0.4592,1,0.7547,0,6.92548
2024-05-24,6.962464,7.0930102,6.92765168,6.962464,6.97116708,22239488,179380670.12,2,0.4812,1,-0.1248,0,6.9864
2024-05-27,6.962464,7.15393176,6.92765168,7.1365256,6.962464,32184791,261609039.61,2,0.6964,1,2.5,0,7.04514
2024-05-28,7.1365256,7.180041,7.02338556,7.08430712,7.1365256,21771110,177023532.73,2,0.4711,1,-0.7317,0,7.10606
2024-05-29,7.05819788,7.10171328,6.962464,7.03208864,7.08430712,16850800,136006330.24,2,0.3646,1,-0.7371,0,7.03862
2024-05-30,7.0059794,7.11911944,6.86673012,6.9189486,7.03208864,33981418,271742446.2,2,0.7352,1,-1.6089,0,6.97769
2024-05-31,6.93635476,6.95376092,6.80580856,6.8754332,6.9189486,26526363,209316013.97,2,0.5739,1,-0.6289,0,6.89284
2024-06-03,6.7013716,6.7013716,6.18788988,6.37065456,6.8754332,161059829,1169640874.9,2,3.4848,1,-7.3418,0,6.49032
2024-06-04,6.3532484,6.52731,6.27492068,6.3967638,6.37065456,77329673,568825308.14,2,1.6732,1,0.4098,0,6.38806
2024-06-05,6.38806072,6.41416996,6.17048372,6.18788988,6.3967638,58305922,418034387.42,2,1.2616,1,-3.2653,0,6.29015
2024-06-06,6.20529604,6.25751452,6.10085908,6.21399912,6.18788988,46130409,327480564.62,2,0.9981,1,0.4219,0,6.19442
2024-06-07,6.20529604,6.24881144,6.15307756,6.2227022,6.21399912,29763684,212083059.96,2,0.644,1,0.1401,0,6.20747
2024-06-11,6.18788988,6.20529604,6.0486406,6.092156,6.2227022,36320608,254533873.36,2,0.7859,1,-2.0979,0,6.1335
2024-06-12,6.03993752,6.15307756,5.90939132,6.1356714,6.092156,51735800,358284882.0,2,1.1194,1,0.7143,0,6.05952
2024-06-13,6.1356714,6.16178064,5.99642212,6.0051252,6.1356714,29354051,204449811.39,2,0.6351,1,-2.1277,0,6.07475
2024-06-14,6.0051252,6.10956216,5.97031288,6.03123444,6.0051252,30975801,214931379.93,2,0.6702,1,0.4348,0,6.02906
2024-06-17,6.03123444,6.03123444,5.86587592,5.90068824,6.03123444,28371200,192938384.0,2,0.6139,1,-2.1645,0,5.95726
2024-06-18,5.874579,5.98771904,5.84846976,5.9616098,5.90068824,21091225,143706336.92,2,0.4563,1,1.0324,0,5.91809
2024-06-19,5.92679748,6.07474984,5.92679748,6.0486406,5.9616098,23646692,163663086.55,2,0.5116,1,1.4599,0,5.99425
2024-06-20,6.03123444,6.07474984,5.93550056,5.9616098,6.0486406,17237000,118456021.18,2,0.373,1,-1.4388,0,6.00077
2024-06-21,5.97031288,5.98771904,5.88328208,5.95290672,5.9616098,18506509,126364276.65,2,0.4004,1,-0.146,0,5.94856
2024-06-24,5.94420364,6.01382828,5.89198516,5.90939132,5.95290672,22526600,153562405.0,2,0.4874,1,-0.731,0,5.93985
2024-06-25,5.90939132,5.99642212,5.90939132,5.94420364,5.90939132,26896969,183865704.11,2,0.582,1,0.5891,0,5.93985
2024-06-26,5.9442039,5.98106718,5.88890898,5.92577226,5.9442039,32142128,206832096.52,2,0.6955,1,-0.3101,0,5.93499
2024-06-27,5.92577226,6.22989432,5.8981248,6.20224686,5.92577226,57803942,383997473.29,2,1.2507,1,4.6656,0,6.06401
2024-06-28,6.18381522,6.3128367,6.16538358,6.19303104,6.20224686,30683146,207844024.26,2,0.6639,1,-0.1486,0,6.21377
2024-07-01,6.1745994,6.451074,6.1745994,6.43264236,6.19303104,35284066,243994996.64,2,0.7634,1,3.869,0,6.30823
2024-07-02,6.4049949,6.59852712,6.39577908,6.56166384,6.43264236,30471003,215536358.87,2,0.6593,1,2.0057,0,6.49024
2024-07-03,6.5432322,6.59852712,6.42342654,6.46950564,6.56166384,23005300,161640607.7,2,0.4978,1,-1.4045,0,6.50867
2024-07-04,6.46950564,6.48793728,6.3589158,6.38656326,6.46950564,24424968,169913937.2,2,0.5285,1,-1.2821,0,6.42573
2024-07-05,6.39577908,6.43264236,6.22989432,6.28518924,6.38656326,20263600,138296631.0,2,0.4384,1,-1.5873,0,6.33588
2024-07-08,6.25754178,6.43264236,6.24832596,6.36813162,6.28518924,25305405,173817732.65,2,0.5475,1,1.3196,0,6.32666
2024-07-09,6.36813162,6.46950564,6.29440506,6.451074,6.36813162,17330265,120060862.57,2,0.375,1,1.3025,0,6.39578
2024-07-10,6.43264236,6.50636892,6.29440506,6.37734744,6.451074,17126630,118646006.8,2,0.3706,1,-1.1429,0,6.40269
2024-07-11,6.4049949,6.41421072,6.24832596,6.29440506,6.37734744,18467524,126551664.92,2,0.3996,1,-1.3006,0,6.34048
2024-07-12,6.27597342,6.41421072,6.2667576,6.39577908,6.29440506,17889397,123694118.24,2,0.3871,1,1.6105,0,6.33818
2024-07-15,6.42342654,6.43264236,6.34048416,6.37734744,6.39577908,19137028,132521375.33,2,0.4141,1,-0.2882,0,6.39348
2024-07-16,6.38656326,6.46950564,6.27597342,6.29440506,6.37734744,15646581,107681186.82,2,0.3385,1,-1.3006,0,6.35661
2024-07-17,6.32205252,6.37734744,6.2667576,6.34048416,6.29440506,16092349,110311548.63,2,0.3482,1,0.7321,0,6.32666
2024-07-18,6.3128367,6.34969998,6.20224686,6.32205252,6.34048416,24644550,167634706.6,2,0.5332,1,-0.2907,0,6.29671
2024-07-19,6.28518924,6.32205252,6.20224686,6.28518924,6.32205252,17294241,117440713.21,2,0.3742,1,-0.5831,0,6.27367
2024-07-22,6.29440506,6.29440506,6.09165702,6.1285203,6.28518924,20159600,134328728.0,2,0.4362,1,-2.4927,0,6.20225
2024-07-23,6.11008866,6.33126834,6.11008866,6.21146268,6.1285203,26106549,177102051.28,2,0.5649,1,1.3534,0,6.19073
2024-07-24,6.20224686,6.28518924,6.15616776,6.24832596,6.21146268,14515717,98235854.09,2,0.3141,1,0.5935,0,6.22298
2024-07-25,6.24832596,6.27597342,6.11008866,6.15616776,6.24832596,14436041,96606229.68,2,0.3123,1,-1.4749,0,6.19764
2024-07-26,6.13773612,6.15616776,5.99949882,6.04557792,6.15616776,19813339,130223056.47,2,0.4287,1,-1.7964,0,6.08475
2024-07-29,6.04557792,6.19303104,6.00871464,6.14695194,6.04557792,15645825,104064316.2,2,0.3385,1,1.6768,0,6.09857
2024-07-30,6.14695194,6.16538358,6.06400956,6.11008866,6.14695194,9925568,65757544.28,2,0.2148,1,-0.5997,0,6.12161
2024-07-31,6.09165702,6.19303104,6.09165702,6.13773612,6.11008866,15040821,100336758.84,2,0.3254,1,0.4525,0,6.12852
2024-08-01,6.14695194,6.19303104,6.07322538,6.07322538,6.13773612,20043868,132928566.12,2,0.4337,1,-1.0511,0,6.12161
2024-08-02,6.06400956,6.11008866,5.990283,6.0363621,6.07322538,15656011,102634791.05,2,0.3387,1,-0.607,0,6.05019
2024-08-05,6.0363621,6.09165702,5.9442039,5.97185136,6.0363621,21382014,139611455.72,2,0.4626,1,-1.0687,0,6.01102
2024-08-06,6.00871464,6.0363621,5.87969316,5.96263554,5.97185136,17079502,110335985.39,2,0.3695,1,-0.1543,0,5.97185
2024-08-07,5.93498808,6.04557792,5.91655644,5.95341972,5.96263554,13261211,86254552.86,2,0.2869,1,-0.1546,0,5.96264
2024-08-08,5.97185136,5.97185136,5.8981248,5.92577226,5.95341972,7792900,50157518.0,2,0.1686,1,-0.4644,0,5.9419
2024-08-09,5.92577226,5.97185136,5.91655644,5.92577226,5.92577226,7840400,50519999.0,2,0.1696,1,0.0,0,5.93499
2024-08-12,5.9442039,5.9442039,5.84282988,5.86126152,5.92577226,10709398,68354247.28,2,0.2317,1,-1.0886,0,5.89812
2024-08-13,5.87047734,5.90734062,5.77831914,5.84282988,5.86126152,15801298,100235308.36,2,0.3419,1,-0.3145,0,5.84974
2024-08-14,5.84282988,5.86126152,5.76910332,5.78753496,5.84282988,14027750,88377948.66,2,0.3035,1,-0.9464,0,5.81518
2024-08-15,5.8059666,5.98106718,5.7598875,5.95341972,5.78753496,18334100,117596350.0,2,0.3967,1,2.8662,0,5.87509
2024-08-16,5.95341972,6.1285203,5.92577226,6.02714628,5.95341972,26936438,176651434.27,2,0.5828,1,1.2384,0,6.00871
2024-08-19,6.07322538,6.43264236,6.06400956,6.41421072,6.02714628,57490854,393628013.42,2,0.6171,1,6.422,0,6.24602
2024-08-20,6.41421072,6.46028982,6.3589158,6.41421072,6.41421072,28691830,199428263.5,2,0.308,1,0.0,0,6.41191
2024-08-21,6.41421072,6.451074,6.22989432,6.41421072,6.41421072,26578544,183548782.13,2,0.2853,1,0.0,0,6.37735
2024-08-22,6.34969998,6.66303786,6.34048416,6.60774294,6.41421072,42070600,297861757.0,2,0.4516,1,3.0172,0,6.49024
2024-08-23,6.59852712,6.6814695,6.55244802,6.64460622,6.60774294,25981964,186949945.8,2,0.2789,1,0.5579,0,6.61926
2024-08-26,6.65382204,6.66303786,6.53401638,6.62617458,6.64460622,20834700,148823846.0,2,0.2236,1,-0.2774,0,6.61926
2024-08-27,6.62617458,6.67225368,6.50636892,6.55244802,6.62617458,20423100,145929194.0,2,0.2192,1,-1.1127,0,6.58931
2024-08-28,6.55244802,6.64460622,6.52480056,6.60774294,6.55244802,17625089,126061024.35,2,0.1892,1,0.8439,0,6.5824
2024-08-29,6.58009548,6.60774294,6.32205252,6.34969998,6.60774294,33945357,235758711.59,2,0.3644,1,-3.9052,0,6.4649
2024-08-30,6.3589158,6.4049949,6.07322538,6.0824412,6.34969998,49695823,333696285.8,2,0.5334,1,-4.209,0,6.22989
2024-09-02,6.11930448,6.34048416,6.07322538,6.21146268,6.0824412,41797300,282781905.0,2,0.4486,1,2.1212,0,6.18612
2024-09-03,6.18381522,6.32205252,6.15616776,6.22989432,6.21146268,26949789,181852828.13,2,0.2893,1,0.2967,0,6.22298
2024-09-04,6.21146268,6.24832596,6.14695194,6.20224686,6.22989432,14191000,95228606.5,2,0.1523,1,-0.4438,0,6.20225
2024-09-05,6.15616776,6.19303104,6.07322538,6.11008866,6.20224686,19756500,131146536.0,2,0.2121,1,-1.4859,0,6.13313
2024-09-06,6.11008866,6.1745994,6.07322538,6.07322538,6.11008866,13662700,90789199.0,2,0.1466,1,-0.6033,0,6.10778
2024-09-09,6.09165702,6.11008866,5.97185136,6.0363621,6.07322538,14584100,95542528.0,2,0.1565,1,-0.607,0,6.05249
2024-09-10,6.04557792,6.23911014,6.02714628,6.22989432,6.0363621,22080500,147669285.32,2,0.237,1,3.2061,0,6.13543
2024-09-11,6.19303104,6.2206785,6.01793046,6.0363621,6.22989432,17622358,116345172.3,2,0.1892,1,-3.1065,0,6.117
2024-09-12,6.05479374,6.18381522,5.97185136,6.1285203,6.0363621,21977617,145660091.91,2,0.2359,1,1.5267,0,6.08475
2024-09-13,6.15616776,6.1745994,6.04557792,6.06400956,6.1285203,14902809,98709653.1,2,0.16,1,-1.0526,0,6.11009
2024-09-18,6.0363621,6.13773612,5.99949882,6.09165702,6.06400956,11653788,76786200.4,2,0.1251,1,0.4559,0,6.06631
2024-09-19,6.11008866,6.18381522,5.99949882,6.15616776,6.09165702,21020032,139115638.15,2,0.2256,1,1.059,0,6.11239
2024-09-20,6.13773612,6.34048416,6.13773612,6.32205252,6.15616776,25576200,174550644.06,2,0.2745,1,2.6946,0,6.2345
2024-09-23,6.32205252,6.44185818,6.3128367,6.4049949,6.32205252,25261688,174877286.7,2,0.2711,1,1.312,0,6.37044
2024-09-24,6.42342654,6.52480056,6.34969998,6.50636892,6.4049949,36409151,254375752.02,2,0.3908,1,1.5827,0,6.45107
2024-09-25,6.63039035,6.68763113,6.46820814,6.56360944,6.50636866,37876264,261641879.93,2,0.4065,1,0.8798,0,6.58746
2024-09-26,6.56360944,6.7734923,6.53498905,6.7734923,6.56360944,31265627,219111234.46,2,0.3356,1,3.1977,0,6.6614
2024-09-27,6.83073308,6.93567451,6.678091,6.7734923,6.7734923,19790697,140610798.01,2,0.2124,1,0.0,0,6.8045
2024-09-30,6.84027321,7.1550975,6.72579165,7.08831659,6.7734923,80830831,589119886.28,2,0.8676,1,4.6479,0,6.95237
2024-10-08,7.77520595,7.77520595,6.97383503,7.26957906,7.08831659,77460717,591176087.55,2,0.8314,1,2.5572,0,7.63195
2024-10-09,7.1550975,7.39360075,7.01199555,7.03107581,7.26957906,52989033,399530507.21,2,0.5688,1,-3.2808,0,7.14794
2024-10-10,7.0596962,7.38406062,7.05015607,7.24095867,7.03107581,47705931,363623297.22,2,0.5121,1,2.9851,0,7.18372
2024-10-11,7.22187841,7.48900205,7.16463763,7.32681984,7.24095867,43217394,333560699.1,2,0.4639,1,1.1858,0,7.30058
2024-10-14,7.46992179,7.86106712,7.38406062,7.73704543,7.32681984,82608317,665813369.37,2,0.8867,1,5.599,0,7.61302
2024-10-15,7.70842504,8.09003024,7.64164413,7.71796517,7.73704543,57211160,472448637.35,2,0.6141,1,-0.2466,0,7.78952
2024-10-16,7.68934478,7.9183079,7.55578296,7.83244673,7.71796517,43699567,357572602.02,2,0.4691,1,1.4833,0,7.74897
2024-10-17,7.81336647,7.88014738,7.66072439,7.67980465,7.83244673,40040857,324969701.94,2,0.4298,1,-1.9488,0,7.75851
2024-10-18,7.67026452,7.73704543,7.48900205,7.64164413,7.67980465,46133676,368348426.87,2,0.4952,1,-0.4969,0,7.63449
2024-10-21,7.67980465,7.76566582,7.41268101,7.73704543,7.64164413,47251599,376985078.62,2,0.5072,1,1.2484,0,7.6488
2024-10-22,7.70842504,7.81336647,7.55578296,7.58440335,7.73704543,31066396,248426326.25,2,0.3335,1,-1.9729,0,7.66549
2024-10-23,7.58440335,7.7275053,7.54624283,7.62256387,7.58440335,29757644,237910220.67,2,0.3194,1,0.5031,0,7.62018
2024-10-24,7.61302374,7.66072439,7.52716257,7.56532309,7.62256387,19017662,151098989.49,2,0.2041,1,-0.7509,0,7.59156
2024-10-25,7.58440335,7.62256387,7.45084153,7.5367027,7.56532309,22492894,177398205.95,2,0.2414,1,-0.3783,0,7.54863
2024-10-28,7.48900205,7.51762244,7.3459001,7.39360075,7.5367027,38540891,298449945.11,2,0.4137,1,-1.8987,0,7.43653
2024-10-29,7.39360075,7.57486322,7.36498036,7.5367027,7.39360075,42742299,335003497.93,2,0.4588,1,1.9355,0,7.46754
2024-10-30,7.5367027,7.62256387,7.39360075,7.41268101,7.5367027,24311512,190320123.88,2,0.2609,1,-1.6456,0,7.49139
2024-10-31,7.4413014,7.4413014,7.29819945,7.39360075,7.41268101,22032399,170188729.98,2,0.2365,1,-0.2574,0,7.3936
2024-11-01,7.38406062,7.56532309,7.36498036,7.45084153,7.39360075,24183263,189613210.16,2,0.2596,1,0.7742,0,7.4413
2024-11-04,7.45084153,7.49854218,7.35544023,7.46038166,7.45084153,29191166,226325502.44,2,0.3133,1,0.128,0,7.4413
2024-11-05,7.4413014,7.50808231,7.3459001,7.48900205,7.46038166,40787300,317439391.0,2,0.4378,1,0.3836,0,7.44607
2024-11-06,7.46992179,7.60348361,7.45084153,7.58440335,7.48900205,32590920,257420127.39,2,0.3498,1,1.2739,0,7.52716
2024-11-07,7.55578296,7.77520595,7.51762244,7.77520595,7.58440335,36996378,297921836.05,2,0.3971,1,2.5157,0,7.65595
2024-11-08,7.79428621,7.81336647,7.54624283,7.56532309,7.77520595,37659094,300932591.28,2,0.4042,1,-2.6994,0,7.6798
2024-11-11,7.51762244,7.5367027,7.38406062,7.43176127,7.56532309,30654617,238824370.03,2,0.329,1,-1.7654,0,7.46754
2024-11-12,7.41268101,7.50808231,7.36498036,7.38406062,7.43176127,23354016,181541881.68,2,0.2507,1,-0.6418,0,7.41745
2024-11-13,7.36498036,7.52716257,7.3459001,7.50808231,7.38406062,25722588,201303366.24,2,0.2761,1,1.6796,0,7.43653
2024-11-14,7.52716257,7.56532309,7.43176127,7.45084153,7.50808231,22239859,175061610.1,2,0.2387,1,-0.7624,0,7.49377
2024-11-15,7.42222114,7.60348361,7.39360075,7.49854218,7.45084153,27671995,218274253.62,2,0.297,1,0.6402,0,7.47946
2024-11-18,7.5367027,7.79428621,7.50808231,7.65118426,7.49854218,55811260,449087910.52,2,0.5991,1,2.0356,0,7.62256
2024-11-19,7.65118426,7.7275053,7.5367027,7.64164413,7.65118426,28535439,227661828.41,2,0.3063,1,-0.1247,0,7.63926
2024-11-20,7.60348361,7.74658556,7.59394348,7.73704543,7.64164413,23937839,193073399.9,2,0.2569,1,1.2484,0,7.67026
2024-11-21,7.68934478,7.76566582,7.632104,7.71796517,7.73704543,19934006,161046586.54,2,0.214,1,-0.2466,0,7.70127
2024-11-22,7.7275053,7.84198686,7.5367027,7.54624283,7.71796517,28255900,227832353.5,2,0.3033,1,-2.225,0,7.66311
2024-11-25,7.59394348,7.77520595,7.55578296,7.67980465,7.54624283,36641504,295522605.12,2,0.3933,1,1.7699,0,7.65118
2024-11-26,7.66072439,7.70842504,7.57486322,7.64164413,7.67980465,25000825,200021705.5,2,0.2683,1,-0.4969,0,7.64641
2024-11-27,7.632104,7.74658556,7.60348361,7.73704543,7.64164413,21820735,175978910.24,2,0.2342,1,1.2484,0,7.6798
2024-11-28,7.7275053,7.87060725,7.68934478,7.84198686,7.73704543,27806953,227945068.49,2,0.2985,1,1.3564,0,7.78236
2024-11-29,7.83244673,8.07094998,7.83244673,7.93738816,7.84198686,35545896,296875704.5,2,0.3815,1,1.2165,0,7.91831
2024-12-02,7.78474608,7.78474608,7.3459001,7.45084153,7.93738816,123942908,970175322.32,2,1.3303,1,-6.1298,0,7.59156
2024-12-03,7.4413014,7.64164413,7.42222114,7.61302374,7.45084153,61344528,484958432.88,2,0.6584,1,2.1767,0,7.52955
2024-12-04,7.62256387,7.65118426,7.5367027,7.59394348,7.61302374,37620936,299986775.56,2,0.4038,1,-0.2506,0,7.6011
2024-12-05,7.59394348,7.73704543,7.55578296,7.71796517,7.59394348,32021902,257514744.38,2,0.3437,1,1.6332,0,7.65118
2024-12-06,7.69888491,7.76566582,7.65118426,7.74658556,7.71796517,32197451,260371267.02,2,0.3456,1,0.3708,0,7.71558
2024-12-09,7.7275053,7.73704543,7.59394348,7.69888491,7.74658556,33605300,270975059.0,2,0.3607,1,-0.6158,0,7.68934
2024-12-10,7.77520595,7.81336647,7.64164413,7.76566582,7.69888491,40879819,330937196.15,2,0.4388,1,0.8674,0,7.74897
2024-12-11,7.71796517,7.79428621,7.67026452,7.75612569,7.76566582,37258342,302204911.22,2,0.3999,1,-0.1229,0,7.73466
2024-12-12,7.74658556,7.94692829,7.7275053,7.85152699,7.75612569,72450651,597623125.79,2,0.7777,1,1.23,0,7.81814
2024-12-13,7.8229066,7.95646842,7.56532309,7.56532309,7.85152699,118926157,958167405.45,2,1.2765,1,-3.6452,0,7.72751
2024-12-16,7.61302374,7.87060725,7.56532309,7.85152699,7.56532309,73135600,597370945.05,2,0.785,1,3.7831,0,7.72512
2024-12-17,7.88014738,7.99462894,7.84198686,7.88014738,7.85152699,40977168,340045677.7,2,0.4398,1,0.3645,0,7.89923
2024-12-18,7.93738816,8.1091105,7.89922764,8.08049011,7.88014738,53519926,451101091.26,2,0.5745,1,2.5424,0,8.00655
2024-12-19,8.02324933,8.12819076,7.87060725,7.95646842,8.08049011,33282043,278977672.47,2,0.3572,1,-1.5348,0,7.99463
2024-12-20,7.96600855,8.04232959,7.84198686,7.88014738,7.95646842,23426472,194377558.94,2,0.2514,1,-0.9592,0,7.93262
2024-12-23,7.88968751,8.00416907,7.87060725,7.9183079,7.88014738,29426550,244967291.0,2,0.3159,1,0.4843,0,7.92069
2024-12-24,7.9183079,8.06140985,7.84198686,8.04232959,7.9183079,26187797,218936360.01,2,0.2811,1,1.5663,0,7.96601
2024-12-25,8.03278946,8.2045118,8.00416907,8.09003024,8.04232959,31684000,268867220.0,2,0.3401,1,0.5931,0,8.08288
2024-12-26,8.09957037,8.09957037,7.95646842,8.09003024,8.09003024,21450214,180633837.08,2,0.2302,1,0.0,0,8.06141
2024-12-27,8.06140985,8.12819076,7.90876777,8.1091105,8.09003024,23691779,199147016.86,2,0.2543,1,0.2358,0,8.05187
2024-12-30,8.09957037,8.23313219,8.0137092,8.2045118,8.1091105,27834408,237659382.64,2,0.2988,1,1.1765,0,8.13773
2024-12-31,8.19497167,8.29037297,8.11865063,8.11865063,8.2045118,32095100,275735497.0,2,0.3445,1,-1.0465,0,8.18066
2025-01-02,8.11865063,8.17589141,7.86106712,7.9183079,8.11865063,47336500,396276910.0,2,0.5081,1,-2.4677,0,8.01848
2025-01-03,7.96600855,7.98508881,7.7275053,7.73704543,7.9183079,32939900,268773777.34,2,0.3536,1,-2.2892,0,7.85391
2025-01-06,7.70842504,7.9183079,7.54624283,7.88968751,7.73704543,34741900,282333410.0,2,0.3729,1,1.9729,0,7.76567
2025-01-07,7.83244673,7.89922764,7.75612569,7.88968751,7.88968751,16422047,134864230.93,2,0.1763,1,0.0,0,7.84437
2025-01-08,7.88968751,7.96600855,7.8229066,7.95646842,7.88968751,19413400,161058263.54,2,0.2084,1,0.8464,0,7.90877
