date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,14.0046675,14.1958575,13.8772075,13.88517375,14.02856625,36481895,642504064.0,2,0.616322,1,-1.022148,0,13.99073
2016-11-03,13.8134775,14.498575,13.77364625,14.17195875,13.88517375,91517952,1637380304.0,2,1.546096,1,2.065408,0,14.06441
2016-11-04,14.243655,14.46671,14.18789125,14.3551825,14.17195875,76644389,1379337072.0,2,1.294824,1,1.292859,0,14.31336
2016-11-07,14.4189125,14.45874375,14.1958575,14.25162125,14.3551825,48099750,866717104.0,2,0.812593,1,-0.721426,0,14.33128
2016-11-08,14.41094625,14.53840625,14.26755375,14.33128375,14.25162125,41178459,743069408.0,2,0.695665,1,0.558974,0,14.38705
2016-11-09,14.29941875,14.3870475,13.8453425,14.08433,14.33128375,64396612,1141997120.0,2,1.087911,1,-1.723177,0,14.15403
2016-11-10,14.28348625,14.72959625,14.28348625,14.50654125,14.08433,87229516,1589381088.0,2,1.473648,1,2.997731,0,14.45078
2016-11-11,14.57027125,15.10401,14.40298,14.9606175,14.50654125,118992697,2205316304.0,2,2.010252,1,3.130157,0,14.75947
2016-11-14,14.88892125,15.61385,14.817225,15.199605,14.9606175,134091550,2572037424.0,2,2.265331,1,1.59744,0,15.1299
2016-11-15,15.1199425,15.263335,14.9606175,15.04028,15.199605,52443220,992771584.0,2,0.885971,1,-1.048222,0,15.09604
2016-11-16,15.08011125,15.36689625,14.9924825,15.263335,15.04028,54485624,1037922192.0,2,0.920475,1,1.483055,0,15.17571
2016-11-17,15.14384125,15.33503125,15.01638125,15.263335,15.263335,47247895,898574448.0,2,0.798202,1,0.0,0,15.18965
2016-11-18,15.135875,15.15977375,14.817225,14.880955,15.263335,51854495,976216192.0,2,0.876025,1,-2.505217,0,14.99846
2016-11-21,14.77739375,15.09604375,14.74552875,14.91282,14.880955,43221522,810823200.0,2,0.730181,1,0.214127,0,14.88295
2016-11-22,15.0562125,15.52622125,15.01638125,15.135875,14.91282,110739457,2120376144.0,2,1.870823,1,1.49573,0,15.18367
2016-11-23,15.135875,15.36689625,15.09604375,15.11197625,15.135875,67975568,1296821904.0,2,1.148373,1,-0.157898,0,15.1777
2016-11-24,15.0562125,15.836905,15.0243475,15.6616475,15.11197625,135925688,2647005424.0,2,2.296317,1,3.637325,0,15.39478
2016-11-25,15.5660525,15.80504,15.2792675,15.76520875,15.6616475,87289036,1702675856.0,2,1.474653,1,0.661246,0,15.60389
2016-11-28,16.05199375,16.0758925,15.5979175,15.6935125,15.76520875,102364606,2035525376.0,2,1.729339,1,-0.454776,0,15.85483
2016-11-29,15.5341875,15.89266875,15.30316625,15.6935125,15.6935125,82748078,1619196272.0,2,1.397939,1,0.0,0,15.60588
2016-11-30,15.61385,15.74131,15.4067275,15.57401875,15.6935125,72050935,1405902400.0,2,1.217222,1,-0.761429,0,15.58398
2016-12-01,15.52622125,15.74131,15.454525,15.74131,15.57401875,54777566,1073676848.0,2,0.925407,1,1.074174,0,15.61584
2016-12-02,15.73334375,15.79707375,15.35096375,15.390795,15.74131,58316694,1139327296.0,2,0.985197,1,-2.226723,0,15.56804
2016-12-05,15.0562125,15.1518075,14.37908125,14.4189125,15.390795,97253226,1795903312.0,2,1.642988,1,-6.314696,0,14.7515
2016-12-06,14.46671,14.76146125,14.45874375,14.6738325,14.4189125,57382455,1053167568.0,2,0.969414,1,1.767954,0,14.59019
2016-12-07,14.6419675,14.71366375,14.52247375,14.68179875,14.6738325,29266560,537950272.0,2,0.494427,1,0.05429,0,14.63998
2016-12-08,14.72163,14.753495,14.5463725,14.5463725,14.68179875,27430958,503270704.0,2,0.463416,1,-0.922409,0,14.64197
2016-12-09,14.5463725,14.69773125,14.5145075,14.55433875,14.5463725,25137965,460785648.0,2,0.424679,1,0.054766,0,14.57824
2016-12-12,14.5145075,14.53044,13.82144375,13.9728025,14.55433875,52476964,927724800.0,2,0.886541,1,-3.995619,0,14.2098
2016-12-13,13.98076875,14.06043125,13.8453425,13.95687,13.9728025,25907203,453853808.0,2,0.437674,1,-0.114028,0,13.96085
2016-12-14,13.96483625,13.98076875,13.61432125,13.6222875,13.95687,37247617,642988912.0,2,0.629258,1,-2.397261,0,13.79555
2016-12-15,13.606355,13.77364625,13.44703,13.58245625,13.6222875,34645876,592712240.0,2,0.585304,1,-0.292404,0,13.60237
2016-12-16,13.6222875,13.670085,13.542625,13.66211875,13.58245625,22766647,389198464.0,2,0.384618,1,0.586513,0,13.62428
2016-12-19,13.66211875,13.66211875,13.44703,13.47092875,13.66211875,23600655,400380192.0,2,0.398707,1,-1.399416,0,13.56055
2016-12-20,13.3833,13.45499625,13.287705,13.3992325,13.47092875,29842456,500885232.0,2,0.504156,1,-0.53223,0,13.38131
2016-12-21,13.42313125,13.64618625,13.42313125,13.56652375,13.3992325,26461032,450691808.0,2,0.44703,1,1.24852,0,13.51474
2016-12-22,13.5585575,13.58245625,13.42313125,13.5266925,13.56652375,19909562,337245600.0,2,0.33635,1,-0.293606,0,13.52271
2016-12-23,13.478895,13.51872625,13.37533375,13.37533375,13.5266925,15158746,255359669.0,2,0.256091,1,-1.118955,0,13.43707
2016-12-26,13.3036375,13.51872625,13.12838,13.51076,13.37533375,24239757,405707232.0,2,0.409504,1,1.012496,0,13.36538
2016-12-27,13.50279375,13.5904225,13.45499625,13.47092875,13.51076,15970256,271279040.0,2,0.2698,1,-0.294807,0,13.50479
2016-12-28,13.43906375,13.5585575,13.31957,13.3355025,13.47092875,16037987,269862736.0,2,0.270944,1,-1.005323,0,13.41317
2016-12-29,13.3355025,13.51872625,13.25584,13.34346875,13.3355025,15653965,262799418.0,2,0.264457,1,0.059739,0,13.36338
2016-12-30,13.35940125,13.47092875,13.35940125,13.4310975,13.34346875,16050083,270248256.0,2,0.271149,1,0.65672,0,13.40521
2017-01-03,13.44703,13.69398375,13.44703,13.63025375,13.4310975,24641501,421573648.0,2,0.416291,1,1.482799,0,13.55457
2017-01-04,13.63025375,13.70991625,13.606355,13.69398375,13.63025375,22130334,379858288.0,2,0.373868,1,0.467562,0,13.66013
2017-01-05,13.70991625,13.76568,13.64618625,13.7178825,13.69398375,22700856,390608112.0,2,0.383506,1,0.174513,0,13.70992
2017-01-06,13.7178825,13.7178825,13.5585575,13.58245625,13.7178825,15858877,271158688.0,2,0.267919,1,-0.987225,0,13.64419
2017-01-09,13.59838875,13.64618625,13.4629625,13.5904225,13.58245625,14049024,239383623.0,2,0.237343,1,0.058652,0,13.57449
2017-01-10,13.5904225,13.66211875,13.53465875,13.63025375,13.5904225,14002809,239289083.0,2,0.236562,1,0.29309,0,13.60436
2017-01-11,13.67805125,13.9090725,13.6222875,13.75771375,13.63025375,28937017,500669824.0,2,0.488859,1,0.935125,0,13.74178
2017-01-12,13.70991625,13.925005,13.69398375,13.74178125,13.75771375,25787935,447369568.0,2,0.435659,1,-0.11581,0,13.76767
2017-01-13,13.7497475,13.925005,13.58245625,13.74178125,13.74178125,20906459,361047632.0,2,0.353192,1,0.0,0,13.74975
2017-01-16,13.74178125,13.76568,13.15227875,13.542625,13.74178125,28526681,484273552.0,2,0.481927,1,-1.449275,0,13.55059
2017-01-17,13.45499625,13.5266925,13.31957,13.478895,13.542625,14444230,243668924.0,2,0.24402,1,-0.470588,0,13.44504
2017-01-18,13.478895,13.61432125,13.4310975,13.478895,13.478895,14869639,252666080.0,2,0.251206,1,0.0,0,13.5008
2017-01-19,13.44703,13.58245625,13.4310975,13.478895,13.478895,11947891,202700042.0,2,0.201847,1,0.0,0,13.48487
2017-01-20,13.44703,13.69398375,13.44703,13.66211875,13.478895,18609218,318375152.0,2,0.314383,1,1.359335,0,13.56254
2017-01-23,13.6860175,13.88517375,13.67805125,13.797545,13.66211875,21596390,374000912.0,2,0.364848,1,0.991254,0,13.7617
2017-01-24,13.8134775,13.8453425,13.7178825,13.72584875,13.797545,12169844,210406532.0,2,0.205596,1,-0.519631,0,13.77564
2017-01-25,13.70991625,13.85330875,13.70195,13.83737625,13.72584875,14936935,259121345.0,2,0.252343,1,0.812544,0,13.77564
2017-01-26,13.861275,14.02856625,13.8453425,13.94890375,13.83737625,14878618,260581218.0,2,0.251358,1,0.805984,0,13.92102
2017-02-03,13.98076875,14.0046675,13.7178825,13.74178125,13.94890375,13320593,230727618.0,2,0.225037,1,-1.484867,0,13.86128
2017-02-06,13.7497475,13.8453425,13.66211875,13.7497475,13.74178125,15671172,270184208.0,2,0.264747,1,0.057972,0,13.75174
2017-02-07,13.72584875,13.733815,13.58245625,13.64618625,13.7497475,15886716,272171184.0,2,0.268389,1,-0.753193,0,13.67208
2017-02-08,13.64618625,13.91703875,13.50279375,13.89314,13.64618625,30564090,526434928.0,2,0.516347,1,1.809699,0,13.73979
2017-02-09,13.82144375,13.988735,13.80551125,13.8772075,13.89314,28164358,491740816.0,2,0.475806,1,-0.114682,0,13.87322
2017-02-10,13.91703875,14.08433,13.85330875,13.99670125,13.8772075,32347766,567503712.0,2,0.54648,1,0.861077,0,13.96284
2017-02-13,14.01263375,14.3233175,13.99670125,14.1958575,13.99670125,40570521,723597040.0,2,0.685395,1,1.42288,0,14.13213
2017-02-14,14.1958575,14.243655,14.1002625,14.1321275,14.1958575,19822751,352108384.0,2,0.334884,1,-0.448933,0,14.16798
2017-02-15,14.14009375,14.29941875,14.0683975,14.07636375,14.1321275,25700795,457769264.0,2,0.434187,1,-0.394587,0,14.14607
2017-02-16,14.06043125,14.34721625,14.01263375,14.307385,14.07636375,25969419,463812288.0,2,0.438725,1,1.641194,0,14.18192
2017-02-17,14.3870475,14.72959625,14.21179,14.2277225,14.307385,47528348,863640576.0,2,0.80294,1,-0.556784,0,14.38904
2017-02-20,14.21975625,14.39501375,14.179925,14.39501375,14.2277225,29213692,525134592.0,2,0.493534,1,1.175807,0,14.29743
2017-02-21,14.46671,14.71366375,14.434845,14.47467625,14.39501375,31252105,570597200.0,2,0.52797,1,0.553406,0,14.52247
2017-02-22,14.4507775,14.49060875,14.36314875,14.434845,14.47467625,19433240,351459376.0,2,0.328303,1,-0.275175,0,14.43484
2017-02-23,14.4507775,14.46671,14.116195,14.20382375,14.434845,29500907,527941744.0,2,0.498386,1,-1.600447,0,14.30938
2017-02-24,14.20382375,14.28348625,14.14009375,14.20382375,14.20382375,16211760,289029168.0,2,0.27388,1,0.0,0,14.20781
2017-02-27,14.21179,14.21975625,13.95687,13.96483625,14.20382375,22374511,395182944.0,2,0.377993,1,-1.682553,0,14.08831
2017-02-28,13.96483625,14.09229625,13.94890375,14.0046675,13.96483625,15781330,277710400.0,2,0.266608,1,0.285221,0,14.00268
2017-03-01,14.0206,14.18789125,13.99670125,14.08433,14.0046675,19963299,353728016.0,2,0.337258,1,0.56883,0,14.07238
2017-03-02,14.15602625,14.31535125,14.0683975,14.07636375,14.08433,23945816,426775152.0,2,0.404539,1,-0.056562,0,14.15403
2017-03-03,14.0206,14.07636375,13.94890375,13.98076875,14.07636375,15013919,263957944.0,2,0.253644,1,-0.679122,0,14.00666
2017-03-06,13.98076875,14.14009375,13.96483625,14.116195,13.98076875,15778012,278489536.0,2,0.266552,1,0.968661,0,14.05047
2017-03-07,14.06043125,14.1321275,13.95687,14.0365325,14.116195,20655289,363097696.0,2,0.348949,1,-0.564326,0,14.04649
2017-03-08,14.0206,14.02856625,13.9090725,13.93297125,14.0365325,14473631,253445263.0,2,0.244516,1,-0.737804,0,13.9728
2017-03-09,13.89314,13.89314,13.7178825,13.74178125,13.93297125,18041972,312277312.0,2,0.3048,1,-1.372211,0,13.81149
2017-03-10,13.7178825,13.83737625,13.70991625,13.75771375,13.74178125,13052400,225618733.0,2,0.220506,1,0.115945,0,13.75572
2017-03-13,13.72584875,13.8772075,13.64618625,13.86924125,13.75771375,18829697,326191680.0,2,0.318107,1,0.810651,0,13.77962
2017-03-14,13.82941,13.9090725,13.77364625,13.78957875,13.86924125,14361293,249617716.0,2,0.242618,1,-0.574385,0,13.82543
2017-03-15,13.797545,13.85330875,13.77364625,13.78957875,13.78957875,10339791,179311736.0,2,0.17468,1,0.0,0,13.80352
2017-03-16,13.861275,14.1002625,13.861275,14.07636375,13.78957875,34957306,616048608.0,2,0.590566,1,2.079726,0,13.97479
2017-03-17,14.1002625,14.15602625,13.75771375,13.76568,14.07636375,30235174,528749744.0,2,0.51079,1,-2.207127,0,13.94492
2017-03-20,13.76568,13.8134775,13.63822,13.74178125,13.76568,17620241,303804816.0,2,0.297675,1,-0.173615,0,13.73979
2017-03-21,13.733815,13.77364625,13.606355,13.6860175,13.74178125,21165095,363091024.0,2,0.357561,1,-0.405795,0,13.69996
2017-03-22,13.606355,13.670085,13.45499625,13.47092875,13.6860175,24782881,421241984.0,2,0.41868,1,-1.571598,0,13.55059
2017-03-23,13.478895,13.64618625,13.3036375,13.542625,13.47092875,20376519,346580144.0,2,0.344239,1,0.53223,0,13.49284
2017-03-24,13.542625,13.80551125,13.47092875,13.75771375,13.542625,25807304,441275568.0,2,0.435986,1,1.588238,0,13.64419
2017-03-27,13.733815,13.88517375,13.6860175,13.7497475,13.75771375,23007624,398177984.0,2,0.388689,1,-0.057905,0,13.76369
2017-03-28,13.78957875,13.85330875,13.670085,13.670085,13.7497475,14926500,257702162.0,2,0.252167,1,-0.579376,0,13.74576
2017-03-29,13.6860175,13.76568,13.542625,13.61432125,13.670085,17330563,297945728.0,2,0.292781,1,-0.407924,0,13.65216
2017-03-30,13.61432125,13.72584875,13.542625,13.5904225,13.61432125,19570959,335101184.0,2,0.33063,1,-0.175545,0,13.6183
2017-03-31,13.6222875,13.66211875,13.53465875,13.61432125,13.5904225,16937503,289059072.0,2,0.286141,1,0.175854,0,13.60835
2017-04-05,13.606355,13.8453425,13.58245625,13.82941,13.61432125,37576956,648573952.0,2,0.634822,1,1.579874,0,13.71589
2017-04-06,13.78957875,13.89314,13.7497475,13.80551125,13.82941,25401883,440580672.0,2,0.429137,1,-0.172815,0,13.80949
2017-04-07,13.797545,13.85330875,13.7497475,13.80551125,13.80551125,21447868,371677552.0,2,0.362338,1,0.0,0,13.80153
2017-04-10,13.80551125,13.82144375,13.61432125,13.6222875,13.80551125,24866316,428024368.0,2,0.420089,1,-1.327176,0,13.71589
2017-04-11,13.59838875,13.69398375,13.3833,13.66211875,13.6222875,36706115,623806064.0,2,0.62011,1,0.292393,0,13.58445
2017-04-12,13.66211875,13.82144375,13.5585575,13.606355,13.66211875,37955984,653912896.0,2,0.641225,1,-0.408162,0,13.66212
2017-04-13,13.57449,13.67805125,13.5585575,13.58245625,13.606355,21557137,368363328.0,2,0.364184,1,-0.175648,0,13.59839
2017-04-14,13.5904225,13.5904225,13.37533375,13.39126625,13.58245625,26468023,446995136.0,2,0.447149,1,-1.407623,0,13.48686
2017-04-17,13.3673675,13.42313125,13.25584,13.3833,13.39126625,18526772,310647840.0,2,0.31299,1,-0.05949,0,13.35741
2017-04-18,13.3992325,13.40719875,13.18414375,13.19211,13.3833,19826654,330899968.0,2,0.33495,1,-1.42857,0,13.29567
2017-04-19,13.1761775,13.1761775,13.02481875,13.07261625,13.19211,22364397,367181344.0,2,0.377822,1,-0.905795,0,13.11245
2017-04-20,13.07261625,13.12041375,12.97702125,13.05668375,13.07261625,16266171,266185671.0,2,0.274799,1,-0.12188,0,13.05668
2017-04-21,13.0805825,13.2717725,13.032785,13.25584,13.05668375,27035837,447523744.0,2,0.456741,1,1.52532,0,13.16025
2017-04-24,13.21600875,13.3036375,13.0487175,13.21600875,13.25584,18295615,302920048.0,2,0.309085,1,-0.300476,0,13.19609
2017-04-25,13.2399075,13.287705,13.1443125,13.160245,13.21600875,12302676,203924562.0,2,0.20784,1,-0.421939,0,13.20804
2017-04-26,13.20007625,13.478895,13.1761775,13.32753625,13.160245,24656715,412809952.0,2,0.416548,1,1.271181,0,13.29567
2017-04-27,13.2717725,13.351435,13.12041375,13.3036375,13.32753625,18015033,299660224.0,2,0.304344,1,-0.179311,0,13.26181
2017-04-28,13.31160375,13.34346875,13.21600875,13.32753625,13.3036375,12499908,208434823.0,2,0.211172,1,0.179633,0,13.29965
2017-05-02,13.3036375,13.31957,13.160245,13.16821125,13.32753625,12531209,208162937.0,2,0.211701,1,-1.195451,0,13.23792
2017-05-03,13.16821125,13.26380625,13.06465,13.096515,13.16821125,14417911,237735085.0,2,0.243575,1,-0.544466,0,13.1483
2017-05-04,13.096515,13.096515,12.92922375,12.969055,13.096515,17644769,287953008.0,2,0.298089,1,-0.973235,0,13.02283
2017-05-05,12.8893925,12.905325,12.586675,12.62650625,12.969055,38242282,608470288.0,2,0.646062,1,-2.641279,0,12.75197
2017-05-08,12.61854,12.650405,12.4751475,12.5707425,12.62650625,20688312,326325696.0,2,0.349507,1,-0.441644,0,12.57871
2017-05-09,12.56277625,12.62650625,12.51497875,12.57870875,12.5707425,17057996,269031296.0,2,0.288176,1,0.063373,0,12.57074
2017-05-10,12.57870875,12.62650625,12.4114175,12.41938375,12.57870875,23680774,372935008.0,2,0.400061,1,-1.266623,0,12.509
2017-05-11,12.36362,12.55481,12.29192375,12.522945,12.41938375,24882859,388311744.0,2,0.420369,1,0.833869,0,12.43332
2017-05-12,12.522945,12.69023625,12.49108,12.64243875,12.522945,25979847,411909856.0,2,0.438901,1,0.954196,0,12.58668
2017-05-15,12.67430375,12.88142625,12.6344725,12.81769625,12.64243875,27636041,443936880.0,2,0.466881,1,1.386265,0,12.75197
2017-05-16,12.80973,12.8575275,12.68227,12.8575275,12.81769625,25065758,401990960.0,2,0.423459,1,0.310747,0,12.80176
2017-05-17,12.86549375,12.96108875,12.76989875,12.76989875,12.8575275,25952272,418847168.0,2,0.438435,1,-0.681529,0,12.84159
2017-05-18,12.6663375,12.777865,12.586675,12.59464125,12.76989875,15868192,252263648.0,2,0.268076,1,-1.372428,0,12.65638
2017-05-19,12.59464125,12.68227,12.5070125,12.53091125,12.59464125,19528246,308047728.0,2,0.329909,1,-0.506014,0,12.57871
2017-05-22,12.49904625,12.53091125,12.3158225,12.42735,12.53091125,18756774,292543120.0,2,0.316875,1,-0.826441,0,12.44328
2017-05-23,12.4114175,12.55481,12.36362,12.5070125,12.42735,26784817,419243152.0,2,0.4525,1,0.641022,0,12.45922
2017-05-24,12.4751475,12.51497875,12.36362,12.49108,12.5070125,28512343,445447840.0,2,0.481685,1,-0.127385,0,12.46121
2017-05-25,12.49108,13.287705,12.45124875,13.26380625,12.49108,88370304,1437898080.0,2,1.49292,1,6.18622,0,12.87346
2017-05-26,13.13634625,13.3673675,13.12041375,13.2080425,13.26380625,57652749,958017936.0,2,0.973981,1,-0.420419,0,13.20804
2017-05-31,13.3036375,13.40719875,13.10448125,13.26380625,13.2080425,43758582,727823024.0,2,0.739254,1,0.422194,0,13.26978
2017-06-01,13.223975,13.2717725,13.12838,13.160245,13.26380625,25169166,416555456.0,2,0.425206,1,-0.780776,0,13.19609
2017-06-02,13.18414375,13.21600875,13.00888625,13.12838,13.160245,25251673,415648144.0,2,0.4266,1,-0.242136,0,13.13435
2017-06-05,13.08854875,13.223975,13.00092,13.1443125,13.12838,23136980,380861056.0,2,0.390874,1,0.121362,0,13.11444
2017-06-06,13.1443125,13.24787375,13.10448125,13.18414375,13.1443125,15382697,254403521.0,2,0.259874,1,0.303026,0,13.1702
2017-06-07,13.1443125,13.3673675,13.12838,13.3355025,13.18414375,31419741,525109936.0,2,0.530802,1,1.14804,0,13.24389
2017-06-08,13.34346875,13.415165,13.287705,13.3673675,13.3355025,20657836,346392576.0,2,0.348992,1,0.238954,0,13.35343
2017-06-09,13.3673675,13.57449,13.287705,13.37533375,13.3673675,31217845,526922688.0,2,0.527392,1,0.059596,0,13.40122
2017-06-12,13.3036375,13.4310975,13.05668375,13.0805825,13.37533375,31888591,529546688.0,2,0.538723,1,-2.203697,0,13.218
2017-06-13,13.096515,13.31160375,13.02481875,13.2080425,13.0805825,20976657,347064544.0,2,0.354378,1,0.97442,0,13.16024
2017-06-14,13.2080425,13.3036375,13.12838,13.2399075,13.2080425,16394837,272145312.0,2,0.276973,1,0.24126,0,13.21999
2017-06-15,13.24787375,13.44703,13.2080425,13.37533375,13.2399075,23415145,392319888.0,2,0.395573,1,1.022864,0,13.31957
2017-06-16,13.3992325,13.4310975,13.2717725,13.29567125,13.37533375,13651228,228585013.0,2,0.230623,1,-0.595595,0,13.34944
2017-06-19,13.31957,13.61432125,13.31957,13.56652375,13.29567125,36389096,618229136.0,2,0.614754,1,2.037149,0,13.455
2017-06-20,13.58245625,13.7178825,13.53465875,13.63822,13.56652375,42894913,733672720.0,2,0.724663,1,0.52848,0,13.6183
2017-06-21,13.7816125,13.85330875,13.47092875,13.58245625,13.63822,39684892,679424800.0,2,0.670433,1,-0.408888,0,13.67208
2017-06-22,13.542625,13.8772075,13.4948275,13.63025375,13.58245625,57762333,995031424.0,2,0.975832,1,0.351914,0,13.63623
2017-06-23,13.6222875,13.66211875,13.40719875,13.56652375,13.63025375,29205586,495824880.0,2,0.493397,1,-0.467562,0,13.56453
2017-06-26,13.57449,13.83737625,13.542625,13.82144375,13.56652375,47896579,826436240.0,2,0.809161,1,1.879035,0,13.69398
2017-06-27,13.80551125,13.8453425,13.70195,13.7497475,13.82144375,23477208,405378944.0,2,0.396622,1,-0.518733,0,13.77564
2017-06-28,13.70991625,13.7816125,13.61432125,13.67805125,13.7497475,24037949,413208928.0,2,0.406095,1,-0.521438,0,13.69598
2017-06-29,13.69398375,13.7497475,13.63025375,13.733815,13.67805125,16561309,284539328.0,2,0.279785,1,0.407686,0,13.70195
2017-06-30,13.67805125,13.7497475,13.53465875,13.74178125,13.733815,26189516,448780960.0,2,0.442443,1,0.058006,0,13.67606
2017-07-03,13.7178825,13.7497475,13.56652375,13.64618625,13.74178125,22382736,382748752.0,2,0.378132,1,-0.695657,0,13.67008
2017-07-04,13.64618625,13.64618625,13.51076,13.542625,13.64618625,26740330,455162800.0,2,0.451749,1,-0.758898,0,13.58644
2017-07-05,13.62396425,13.64836538,13.52635973,13.64023167,13.54262715,30917324,516098832.0,2,0.522315,1,0.720726,0,13.60973
2017-07-06,13.61583054,13.71343506,13.52635973,13.70530135,13.64023167,29133647,487881280.0,2,0.492181,1,0.477042,0,13.64023
2017-07-07,13.64023167,13.89237668,13.55076086,13.81103958,13.70530135,35319854,597174224.0,2,0.596691,1,0.771508,0,13.7236
2017-07-10,13.79477216,14.05505088,13.77850474,13.91677781,13.81103958,51140540,876262288.0,2,0.863964,1,0.765613,0,13.88628
