date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,13.9100514,13.98391008,13.7869536,13.84234761,13.93467096,9947813,224415611.0,2,0.301538,1,-0.662543,0,13.88082
2016-11-04,13.87312206,13.9716003,13.77464382,13.79926338,13.84234761,7587050,170644122.0,2,0.229979,1,-0.311248,0,13.85466
2016-11-07,13.7869536,13.8485025,13.65154602,13.69463025,13.79926338,7206771,160932408.0,2,0.218452,1,-0.758252,0,13.74541
2016-11-08,13.75002426,13.92236118,13.75002426,13.8485025,13.69463025,8113701,182542557.0,2,0.245942,1,1.123595,0,13.81773
2016-11-09,13.84234761,13.88543184,13.60846179,13.71309492,13.8485025,6720566,149953538.0,2,0.203714,1,-0.977775,0,13.76233
2016-11-10,13.77464382,13.86696717,13.73155959,13.84234761,13.71309492,6418165,143870951.0,2,0.194547,1,0.942545,0,13.80388
2016-11-11,13.8485025,13.9100514,13.7869536,13.86081228,13.84234761,6868793,154513386.0,2,0.208207,1,0.133396,0,13.85158
2016-11-14,13.8485025,13.8485025,13.63308135,13.69463025,13.86081228,13347505,297117824.0,2,0.40459,1,-1.198936,0,13.75618
2016-11-15,13.70078514,13.71924981,13.62077157,13.69463025,13.69463025,6074720,134844573.0,2,0.184137,1,0.0,0,13.68386
2016-11-16,13.69463025,13.74386937,13.65770091,13.7254047,13.69463025,7484564,166743248.0,2,0.226872,1,0.224716,0,13.7054
2016-11-17,13.67616558,13.79310849,13.67616558,13.73155959,13.7254047,6192612,138140961.0,2,0.18771,1,0.044844,0,13.71925
2016-11-18,13.75617915,13.7869536,13.57768734,13.59615201,13.73155959,12961366,287626704.0,2,0.392885,1,-0.986102,0,13.67924
2016-11-21,13.58384223,13.73771448,13.4792091,13.50382866,13.59615201,13831177,305275120.0,2,0.419251,1,-0.679039,0,13.57615
2016-11-22,13.51613844,13.58384223,13.2945624,13.39919553,13.50382866,15370166,334995472.0,2,0.4659,1,-0.774841,0,13.44843
2016-11-23,13.41150531,13.49151888,13.38073086,13.45458954,13.39919553,13835741,301799728.0,2,0.419389,1,0.413414,0,13.43459
2016-11-24,13.45458954,13.8485025,13.30687218,13.81772805,13.45458954,34108146,752981984.0,2,1.033886,1,2.698994,0,13.60692
2016-11-25,13.73771448,13.91620629,13.58384223,13.79310849,13.81772805,13393728,299859248.0,2,0.405991,1,-0.178178,0,13.75772
2016-11-28,13.86081228,13.95929052,13.69463025,13.7254047,13.79310849,19077739,428073664.0,2,0.578284,1,-0.490855,0,13.81003
2016-11-29,13.71309492,14.4639915,13.67001069,14.2177959,13.7254047,46878121,1076494864.0,2,1.42097,1,3.587449,0,14.01622
2016-11-30,14.2177959,14.2177959,13.9100514,13.92236118,14.2177959,19114954,434426928.0,2,0.579412,1,-2.07792,0,14.067
2016-12-01,13.98391008,14.12547255,13.8485025,13.97775519,13.92236118,14915541,338259488.0,2,0.45212,1,0.39787,0,13.98391
2016-12-02,13.9100514,13.92236118,13.67616558,13.85465739,13.97775519,16138939,362213680.0,2,0.489204,1,-0.880664,0,13.84081
2016-12-05,13.73771448,13.73771448,13.4792091,13.53460311,13.85465739,11823811,260968113.0,2,0.358403,1,-2.310086,0,13.62231
2016-12-06,13.540758,13.6023069,13.4792091,13.53460311,13.53460311,6903983,151839627.0,2,0.209274,1,0.0,0,13.53922
2016-12-07,13.54691289,13.62077157,13.50382866,13.54691289,13.53460311,7839273,172552472.0,2,0.237624,1,0.090953,0,13.55461
2016-12-08,13.56537756,13.61461668,13.41150531,13.43612487,13.54691289,8569354,188189123.0,2,0.259754,1,-0.817812,0,13.50691
2016-12-09,13.44227976,13.59615201,13.4176602,13.47305421,13.43612487,8876651,194898243.0,2,0.269069,1,0.274849,0,13.48229
2016-12-12,13.46689932,13.540758,13.03605702,13.08529614,13.47305421,11278990,242476991.0,2,0.341889,1,-2.878023,0,13.28225
2016-12-13,13.09760592,13.20223905,12.86987499,12.925269,13.08529614,9515719,201164238.0,2,0.28844,1,-1.222955,0,13.02375
2016-12-14,12.93142389,12.98066301,12.7406223,12.74677719,12.925269,9185802,191800838.0,2,0.27844,1,-1.380957,0,12.84987
2016-12-15,12.74677719,12.8021712,12.6175245,12.6790734,12.74677719,8101945,166811398.0,2,0.245586,1,-0.531138,0,12.71139
2016-12-16,12.6790734,12.86987499,12.65445384,12.76524186,12.6790734,5323849,110430836.0,2,0.161377,1,0.679609,0,12.74216
2016-12-19,12.75908697,13.09760592,12.72831252,12.97450812,12.76524186,8885012,187126538.0,2,0.269322,1,1.639345,0,12.88988
2016-12-20,12.99912768,13.04221191,12.75908697,12.8637201,12.97450812,4965478,103814036.0,2,0.150514,1,-0.853891,0,12.91604
2016-12-21,12.8637201,12.95604345,12.80832609,12.84525543,12.8637201,7560181,157875669.0,2,0.229164,1,-0.143535,0,12.86834
2016-12-22,12.85756521,12.89449455,12.72831252,12.82063587,12.84525543,3982575,82736749.0,2,0.12072,1,-0.191667,0,12.82525
2016-12-23,12.83910054,12.84525543,12.6175245,12.66676362,12.82063587,6090197,125528414.0,2,0.184606,1,-1.200192,0,12.74216
2016-12-26,12.69753807,12.72215763,12.4944267,12.61136961,12.66676362,6815129,139667259.0,2,0.20658,1,-0.437318,0,12.63137
2016-12-27,12.62367939,12.7406223,12.61136961,12.66060873,12.61136961,4791953,98737061.0,2,0.145254,1,0.390434,0,12.65907
2016-12-28,12.6790734,12.70369296,12.52520115,12.54982071,12.66060873,4967018,101494736.0,2,0.15056,1,-0.875062,0,12.61445
2016-12-29,12.5559756,12.76524186,12.51904626,12.72831252,12.54982071,7019208,144328570.0,2,0.212766,1,1.42227,0,12.64214
2016-12-30,12.79601631,12.94373367,12.7406223,12.88218477,12.72831252,6917502,144478971.0,2,0.209683,1,1.208897,0,12.84064
2017-01-03,12.91295922,12.97450812,12.83294565,12.94988856,12.88218477,6098785,127791856.0,2,0.184866,1,0.525564,0,12.91758
2017-01-04,12.94373367,12.98066301,12.8637201,12.91295922,12.94988856,7049278,147783137.0,2,0.213678,1,-0.285178,0,12.92527
2017-01-05,12.93757878,12.95604345,12.82063587,12.83294565,12.91295922,4636257,97086340.0,2,0.140534,1,-0.619634,0,12.8868
2017-01-06,12.83294565,12.91295922,12.62367939,12.66676362,12.83294565,7311027,151322759.0,2,0.221612,1,-1.294966,0,12.75909
2017-01-09,12.64829895,12.72215763,12.62367939,12.68522829,12.66676362,3975292,81962659.0,2,0.120499,1,0.145776,0,12.66984
2017-01-10,12.6790734,12.84525543,12.6790734,12.84525543,12.68522829,7156918,148932180.0,2,0.21694,1,1.261525,0,12.76216
2017-01-11,12.85756521,12.88833966,12.78370653,12.78370653,12.84525543,5835627,121613199.0,2,0.17689,1,-0.479158,0,12.82833
2017-01-12,12.77139675,12.82063587,12.6175245,12.65445384,12.78370653,5033385,103929061.0,2,0.152572,1,-1.011078,0,12.716
2017-01-13,12.6790734,12.70984785,12.45749736,12.48211692,12.65445384,6767142,137843439.0,2,0.205126,1,-1.361862,0,12.58213
2017-01-16,12.50058159,12.51904626,12.30978,12.43903269,12.48211692,5285451,106537121.0,2,0.160213,1,-0.345176,0,12.44211
2017-01-17,12.31593489,12.57444027,12.31593489,12.53751093,12.43903269,4322467,87611727.0,2,0.131023,1,0.791696,0,12.43596
2017-01-18,12.53751093,12.925269,12.46365225,12.91911411,12.53751093,12035651,249841027.0,2,0.364825,1,3.043686,0,12.71139
2017-01-19,12.91911411,12.93757878,12.8021712,12.8637201,12.91911411,5195614,108695266.0,2,0.157489,1,-0.428776,0,12.88065
2017-01-20,12.83910054,13.02990213,12.81448098,12.9868179,12.8637201,6319354,133204111.0,2,0.191552,1,0.956942,0,12.91758
2017-01-23,12.97450812,13.12222548,12.96219834,13.07914125,12.9868179,8251301,175146222.0,2,0.250113,1,0.710899,0,13.03452
2017-01-24,12.99297279,13.32533685,12.99297279,13.31918196,13.07914125,11089834,237814939.0,2,0.336155,1,1.835291,0,13.15762
2017-01-25,13.30071729,13.4176602,13.20223905,13.30687218,13.31918196,5470634,118311040.0,2,0.165826,1,-0.092415,0,13.30687
2017-01-26,13.31302707,13.38688575,13.15299993,13.1714646,13.30687218,9556023,206432509.0,2,0.289662,1,-1.017582,0,13.25609
2017-02-03,13.16530971,13.16530971,13.02990213,13.04221191,13.1714646,3598027,76459058.0,2,0.109063,1,-0.981304,0,13.10068
2017-02-06,13.0483668,13.18992927,13.02374724,13.0483668,13.04221191,4919241,104630469.0,2,0.149112,1,0.047193,0,13.0776
2017-02-07,13.09760592,13.14069015,13.02990213,13.07914125,13.0483668,3865613,82106471.0,2,0.117174,1,0.235845,0,13.08683
2017-02-08,13.09760592,13.14069015,13.01759235,13.12838037,13.07914125,4239667,90112733.0,2,0.128513,1,0.37647,0,13.09607
2017-02-09,13.12838037,13.26378795,12.99912768,13.07298636,13.12838037,6509710,138504795.0,2,0.197322,1,-0.421942,0,13.11607
2017-02-10,13.05452169,13.1714646,13.0483668,13.10376081,13.07298636,4479518,95481422.0,2,0.135783,1,0.23541,0,13.09453
2017-02-13,13.10376081,13.34380152,13.07298636,13.25147817,13.10376081,7776082,167251113.0,2,0.235709,1,1.127289,0,13.19301
2017-02-14,13.25147817,13.38688575,13.23916839,13.34380152,13.25147817,9538505,206265867.0,2,0.289131,1,0.6967,0,13.30533
2017-02-15,13.34995641,13.43612487,13.20223905,13.22685861,13.34380152,8481414,183853536.0,2,0.257089,1,-0.876386,0,13.30379
2017-02-16,13.1714646,13.24532328,13.12838037,13.2330135,13.22685861,5029346,107760878.0,2,0.15245,1,0.046534,0,13.19455
2017-02-17,13.32533685,13.32533685,13.18992927,13.23916839,13.2330135,5347843,115169130.0,2,0.162104,1,0.046513,0,13.26994
2017-02-20,13.2330135,13.65154602,13.22070372,13.540758,13.23916839,15239036,332852016.0,2,0.461926,1,2.278009,0,13.41151
2017-02-21,13.49767377,13.54691289,13.4176602,13.51613844,13.540758,8958093,196316176.0,2,0.271538,1,-0.181822,0,13.4946
2017-02-22,13.49767377,13.55306778,13.44843465,13.51613844,13.51613844,6262492,137533386.0,2,0.189829,1,0.0,0,13.50383
2017-02-23,13.52229333,13.61461668,13.40535042,13.57768734,13.51613844,7853509,172410737.0,2,0.238056,1,0.455375,0,13.52999
2017-02-24,13.57768734,13.58999712,13.47305421,13.49151888,13.57768734,5666287,124464383.0,2,0.171756,1,-0.63463,0,13.53306
2017-02-27,13.46689932,13.46689932,13.23916839,13.24532328,13.49151888,8149520,176752959.0,2,0.247028,1,-1.824816,0,13.35457
2017-02-28,13.25147817,13.2945624,13.18377438,13.21454883,13.24532328,5514475,118569035.0,2,0.167155,1,-0.232347,0,13.23609
2017-03-01,13.21454883,13.31918196,13.20223905,13.23916839,13.21454883,6751097,145325938.0,2,0.204639,1,0.186311,0,13.24378
2017-03-02,13.26378795,13.31918196,13.08529614,13.14069015,13.23916839,9448491,202319085.0,2,0.286403,1,-0.743839,0,13.20224
2017-03-03,13.13453526,13.16530971,13.06683147,13.1099157,13.14069015,5245403,111709933.0,2,0.158999,1,-0.234197,0,13.11915
2017-03-06,13.0483668,13.10376081,13.00528257,13.07298636,13.1099157,8448385,179114196.0,2,0.256087,1,-0.281688,0,13.0576
2017-03-07,13.09145103,13.24532328,13.06683147,13.23916839,13.07298636,7962331,170465144.0,2,0.241354,1,1.271189,0,13.16069
2017-03-08,13.25147817,13.26378795,13.11607059,13.1714646,13.23916839,6066016,129914094.0,2,0.183873,1,-0.511393,0,13.2007
2017-03-09,13.17761949,13.20223905,13.02990213,13.1714646,13.1714646,6919744,147458627.0,2,0.209751,1,0.0,0,13.14531
2017-03-10,13.11607059,13.18377438,13.10376081,13.1714646,13.1714646,7320664,156284495.0,2,0.221904,1,0.0,0,13.14377
2017-03-13,13.12838037,13.44843465,13.1099157,13.41150531,13.1714646,12309226,266858605.0,2,0.373117,1,1.822436,0,13.27456
2017-03-14,13.38688575,13.49767377,13.36226619,13.4176602,13.41150531,6680828,145682137.0,2,0.202509,1,0.045885,0,13.41612
2017-03-15,13.38688575,13.75002426,13.38688575,13.53460311,13.4176602,21379495,473379056.0,2,0.648055,1,0.871562,0,13.5146
2017-03-16,13.57153245,13.61461668,13.33149174,13.40535042,13.53460311,19822694,433287792.0,2,0.600865,1,-0.954975,0,13.48075
2017-03-17,13.40535042,13.46689932,13.33149174,13.36842108,13.40535042,7733489,168581934.0,2,0.234418,1,-0.275488,0,13.39304
2017-03-20,13.4176602,13.67001069,13.4176602,13.60846179,13.36842108,16278835,358451136.0,2,0.493444,1,1.795586,0,13.52845
2017-03-21,13.56537756,13.99006497,13.56537756,13.89158673,13.60846179,20474909,460932928.0,2,0.620635,1,2.080502,0,13.7531
2017-03-22,13.87927695,14.00237475,13.70694003,13.89774162,13.89158673,16910607,380078656.0,2,0.512594,1,0.044308,0,13.87158
2017-03-23,14.29165458,14.51323062,13.92236118,14.156247,13.89774162,33473974,772751344.0,2,1.014663,1,1.860053,0,14.22087
2017-03-24,14.11316277,14.30396436,14.0331492,14.08238832,14.156247,18618756,427989088.0,2,0.564372,1,-0.521743,0,14.13317
2017-03-27,14.08854321,14.19317634,13.89774162,14.0331492,14.08238832,14603368,333090480.0,2,0.442657,1,-0.34965,0,14.05315
2017-03-28,14.0331492,14.12547255,14.00852964,14.06392365,14.0331492,9745402,222615591.0,2,0.295403,1,0.219303,0,14.05777
2017-03-29,14.11316277,14.11316277,13.9716003,13.98391008,14.06392365,8944912,204085699.0,2,0.271138,1,-0.568932,0,14.04546
2017-03-30,14.0331492,14.0331492,13.73155959,13.79310849,13.98391008,9547048,214376820.0,2,0.28939,1,-1.364434,0,13.89774
2017-03-31,13.78079871,13.95929052,13.77464382,13.87927695,13.79310849,12229778,275299776.0,2,0.370709,1,0.624718,0,13.8485
2017-04-05,13.87927695,14.156247,13.81772805,13.99621986,13.87927695,15692245,357598672.0,2,0.475663,1,0.842574,0,13.96237
2017-04-06,14.02083942,14.02083942,13.87312206,13.99621986,13.99621986,8381778,189889364.0,2,0.254068,1,0.0,0,13.97776
2017-04-07,13.98391008,14.05161387,13.92851607,13.99621986,13.99621986,8463268,192403736.0,2,0.256539,1,0.0,0,13.99006
2017-04-10,14.08238832,14.20548612,13.94082585,14.00852964,13.99621986,9897177,225649915.0,2,0.300003,1,0.087953,0,14.05931
2017-04-11,14.02083942,14.15009211,13.79926338,13.95313563,14.00852964,13180815,298299248.0,2,0.399537,1,-0.395431,0,13.98083
2017-04-12,13.92236118,13.96544541,13.85465739,13.87927695,13.95313563,7497982,169300243.0,2,0.227279,1,-0.529338,0,13.90544
2017-04-13,13.90389651,14.06392365,13.89774162,14.01468453,13.87927695,6668547,151658171.0,2,0.202137,1,0.975615,0,13.97006
2017-04-14,14.00237475,14.01468453,13.76233404,13.7869536,14.01468453,7006875,157825376.0,2,0.212392,1,-1.624949,0,13.89159
2017-04-17,13.7869536,13.88543184,13.69463025,13.83003783,13.7869536,7053908,158225216.0,2,0.213818,1,0.312499,0,13.79926
2017-04-18,13.81772805,14.03930409,13.81772805,13.94082585,13.83003783,9857074,223520779.0,2,0.298788,1,0.801069,0,13.9039
2017-04-19,13.9100514,14.02083942,13.82388294,13.99621986,13.94082585,9277616,209771814.0,2,0.281223,1,0.397352,0,13.93775
2017-04-20,14.0331492,14.38397793,14.02083942,14.31011925,13.99621986,20236094,468464624.0,2,0.613396,1,2.242745,0,14.18702
2017-04-21,14.37782304,14.39628771,14.13778233,14.24241546,14.31011925,13537499,313234752.0,2,0.410349,1,-0.473121,0,14.28858
2017-04-24,14.2793448,14.36551326,13.9716003,14.13162744,14.24241546,11201298,257642016.0,2,0.339534,1,-0.777875,0,14.18702
2017-04-25,14.10085299,14.21164101,14.0946981,14.13162744,14.13162744,6678067,153504495.0,2,0.202426,1,0.0,0,14.1347
2017-04-26,14.18702145,14.50092084,14.16855678,14.31011925,14.13162744,15639107,364915280.0,2,0.474053,1,1.26307,0,14.29165
2017-04-27,14.23626057,14.2793448,14.02699431,14.18702145,14.31011925,12601522,289647920.0,2,0.381977,1,-0.860218,0,14.18241
2017-04-28,13.46689932,13.53460311,13.13453526,13.37457597,14.18702145,52262675,1130817776.0,2,1.584186,1,-5.72668,0,13.37765
2017-05-02,13.26378795,13.27609773,13.05452169,13.09760592,13.37457597,14604588,311488112.0,2,0.442694,1,-2.070864,0,13.173
2017-05-03,13.09760592,13.18377438,13.01143746,13.1099157,13.09760592,9530190,202454511.0,2,0.288879,1,0.093978,0,13.10068
2017-05-04,13.1714646,13.31918196,13.13453526,13.26994284,13.1099157,10634123,228307410.0,2,0.322342,1,1.220658,0,13.22378
2017-05-05,13.26378795,13.33149174,13.10376081,13.26994284,13.26994284,8281104,177764316.0,2,0.251017,1,0.0,0,13.24225
2017-05-08,13.2330135,13.34380152,13.10376081,13.1714646,13.26994284,10703782,230211721.0,2,0.324453,1,-0.742114,0,13.21301
2017-05-09,13.16530971,13.32533685,13.12222548,13.31918196,13.1714646,11832659,254840273.0,2,0.358672,1,1.121494,0,13.23301
2017-05-10,13.33149174,13.37457597,13.26378795,13.33764663,13.31918196,11593002,250873912.0,2,0.351407,1,0.138635,0,13.32688
2017-05-11,13.3180908,13.3180908,12.9727587,13.226871,13.3376379,17591752,354227440.0,2,0.533241,1,-0.830484,0,13.20895
2017-05-12,13.226871,13.226871,12.9141174,13.0248843,13.226871,12816080,256756351.0,2,0.388481,1,-1.527091,0,13.09819
2017-05-15,13.0574628,13.0900413,12.7381935,12.835929,13.0248843,11771895,233135996.0,2,0.35683,1,-1.45072,0,12.93041
2017-05-16,12.770772,13.096557,12.7512249,13.0379157,12.835929,10941306,217576648.0,2,0.331653,1,1.573601,0,12.91412
2017-05-17,13.0509471,13.096557,12.9401802,12.9597273,13.0379157,7389158,147302885.0,2,0.22398,1,-0.599704,0,13.01185
2017-05-18,12.9336645,13.0574628,12.9141174,12.9923058,12.9597273,3925184,78257936.0,2,0.11898,1,0.251388,0,12.97439
2017-05-19,13.0183686,13.2464181,12.9727587,13.226871,12.9923058,8814310,178195656.0,2,0.267179,1,1.80541,0,13.1161
2017-05-22,13.2594495,13.5787188,13.226871,13.292028,13.226871,12196979,250785206.0,2,0.369715,1,0.492613,0,13.33927
2017-05-23,13.3506693,13.8654096,13.3506693,13.8654096,13.292028,22979374,482401344.0,2,0.696551,1,4.313731,0,13.60804
2017-05-24,13.813284,14.008755,13.6894857,13.9240509,13.8654096,14606474,311072272.0,2,0.442751,1,0.422933,0,13.85889
2017-05-25,13.9175352,14.0608806,13.813284,13.9761765,13.9240509,9919129,212458261.0,2,0.300669,1,0.374356,0,13.94197
2017-05-26,13.9501137,14.1846789,13.9501137,14.1455847,13.9761765,8415408,182475655.0,2,0.255088,1,1.212113,0,14.05762
2017-05-31,14.2172574,14.2563516,13.9826922,14.1455847,14.1455847,12789681,277006928.0,2,0.387681,1,0.0,0,14.15047
2017-06-01,14.0543649,14.1911946,13.9110195,13.9696608,14.1455847,10345652,222784245.0,2,0.313597,1,-1.24366,0,14.03156
2017-06-02,13.9761765,14.1781632,13.8263154,13.9696608,13.9696608,9115449,195626596.0,2,0.276307,1,0.0,0,13.98758
2017-06-05,13.9631451,14.4453069,13.8654096,14.3280243,13.9696608,13604668,295828048.0,2,0.412385,1,2.565295,0,14.15047
2017-06-06,14.3280243,14.4192441,14.2107417,14.4062127,14.3280243,8393475,184473731.0,2,0.254423,1,0.545706,0,14.34106
2017-06-07,14.4127284,14.5365267,14.3149929,14.4322755,14.4062127,12645003,280305712.0,2,0.383295,1,0.180909,0,14.42413
2017-06-08,14.4322755,14.9339844,14.33454,14.9144373,14.4322755,19576858,441980272.0,2,0.593414,1,3.340857,0,14.65381
2017-06-09,14.8492803,15.116424,14.7319977,14.8492803,14.9144373,14137469,324222016.0,2,0.428535,1,-0.436865,0,14.88675
2017-06-12,14.8036704,15.2728008,14.7645762,14.9470158,14.8492803,20652854,478490992.0,2,0.626029,1,0.658182,0,14.94702
2017-06-13,14.98611,15.1229397,14.8101861,14.9730786,14.9470158,13684818,313047728.0,2,0.414814,1,0.174364,0,14.97308
2017-06-14,14.9535315,15.116424,14.6668407,14.7385134,14.9730786,11389817,259236675.0,2,0.345248,1,-1.566574,0,14.86883
2017-06-15,14.6798721,14.8297332,14.3475714,14.5365267,14.7385134,16160646,359450400.0,2,0.489861,1,-1.370475,0,14.59843
2017-06-16,14.5039482,14.5495581,14.3866656,14.4844011,14.5365267,6357557,140959525.0,2,0.19271,1,-0.358583,0,14.48114
2017-06-19,14.5169796,14.7580605,14.4387912,14.5365267,14.4844011,9404402,210200616.0,2,0.285066,1,0.359874,0,14.56259
2017-06-20,14.6342622,14.7450291,14.5169796,14.5365267,14.5365267,6854722,153795276.0,2,0.20778,1,0.0,0,14.6082
2017-06-21,14.6668407,14.9991414,14.5691052,14.98611,14.5365267,14717043,334887744.0,2,0.446103,1,3.092786,0,14.8053
2017-06-22,15.051267,15.0838455,14.8753431,14.9079216,14.98611,10490995,241138588.0,2,0.318003,1,-0.521743,0,14.97959
2017-06-23,14.855796,14.9795943,14.5691052,14.9144373,14.9079216,13557219,307636336.0,2,0.410946,1,0.043707,0,14.82973
2017-06-26,14.8948902,15.4356933,14.8623117,15.116424,14.9144373,17336559,404947728.0,2,0.525506,1,1.354309,0,15.07733
2017-06-27,15.1033926,15.3705363,15.1033926,15.2337066,15.116424,12930372,302291344.0,2,0.391945,1,0.775855,0,15.20276
2017-06-28,15.2402223,15.4356933,15.2402223,15.2793165,15.2337066,11770777,277175392.0,2,0.356796,1,0.299408,0,15.29886
2017-06-29,15.246738,15.5203974,15.1555182,15.5203974,15.2793165,10890406,256705964.0,2,0.33011,1,1.577821,0,15.36076
2017-06-30,15.4682718,15.572523,15.3575049,15.4747875,15.5203974,6540356,155416755.0,2,0.198251,1,-0.293869,0,15.46827
2017-07-03,15.5594916,15.8201196,15.4226619,15.442209,15.4747875,13265259,317641664.0,2,0.402097,1,-0.210523,0,15.56112
2017-07-04,15.377052,15.4161462,14.9926257,15.1750653,15.442209,16640144,387692144.0,2,0.504396,1,-1.729957,0,15.24022
2017-07-05,15.1685496,15.3249264,15.0186885,15.2141595,15.1750653,10518514,244406878.0,2,0.318837,1,0.257619,0,15.18158
2017-07-06,15.1490025,15.3379578,15.051267,15.2597694,15.2141595,9853461,228983373.0,2,0.298678,1,0.299785,0,15.1995
2017-07-07,15.181581,15.2206752,14.9079216,15.0317199,15.2597694,10709815,247023402.0,2,0.324636,1,-1.494451,0,15.08547
2017-07-10,14.9079216,15.0186885,14.7710919,14.9144373,15.0317199,7387243,169071980.0,2,0.223922,1,-0.780235,0,14.90303
