date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,2.36909959,2.39286982,2.36909959,2.377023,2.377023,70112417,210418184.0,2,0.356799,1,0.0,0,2.37702
2016-11-04,2.377023,2.38494641,2.36909959,2.36909959,2.377023,40118287,120233036.0,2,0.20416,1,-0.333333,0,2.37504
2016-11-07,2.36909959,2.38494641,2.36117618,2.38494641,2.36909959,53572187,160389306.0,2,0.272626,1,0.668896,0,2.37504
2016-11-08,2.38494641,2.38494641,2.36909959,2.377023,2.38494641,46753442,140369961.0,2,0.237926,1,-0.332226,0,2.379
2016-11-09,2.377023,2.38494641,2.36117618,2.36909959,2.377023,77084893,230770969.0,2,0.392282,1,-0.333333,0,2.37306
2016-11-10,2.377023,2.39286982,2.377023,2.39286982,2.36909959,77858338,234568906.0,2,0.396218,1,1.003343,0,2.38495
2016-11-11,2.39286982,2.43248687,2.38494641,2.41664005,2.39286982,156379534,475034480.0,2,0.795808,1,0.993376,0,2.40674
2016-11-14,2.42456346,2.42456346,2.40871664,2.41664005,2.41664005,144359126,440253392.0,2,0.734637,1,0.0,0,2.41862
2016-11-15,2.41664005,2.42456346,2.40079323,2.41664005,2.41664005,89965397,274051872.0,2,0.45783,1,0.0,0,2.41466
2016-11-16,2.41664005,2.42456346,2.40871664,2.41664005,2.41664005,85135331,259549649.0,2,0.43325,1,0.0,0,2.41664
2016-11-17,2.40871664,2.44041028,2.40079323,2.44041028,2.41664005,136866518,418378400.0,2,0.696508,1,0.983606,0,2.42258
2016-11-18,2.43248687,2.44041028,2.40871664,2.41664005,2.44041028,104999160,321423568.0,2,0.534336,1,-0.974025,0,2.42456
2016-11-21,2.41664005,2.65434235,2.40871664,2.59095507,2.41664005,565251456,1810695968.0,2,2.87654,1,7.213116,0,2.51766
2016-11-22,2.55133802,2.59887848,2.52756779,2.55133802,2.59095507,440878848,1422463104.0,2,2.243613,1,-1.52905,0,2.55728
2016-11-23,2.54341461,2.56718484,2.51964438,2.52756779,2.55133802,239747400,770020352.0,2,1.220064,1,-0.931676,0,2.53945
2016-11-24,2.52756779,2.55133802,2.50379756,2.52756779,2.52756779,166576460,530265808.0,2,0.8477,1,0.0,0,2.52757
2016-11-25,2.51964438,2.5354912,2.48795074,2.51964438,2.52756779,159800904,506248496.0,2,0.81322,1,-0.313479,0,2.51568
2016-11-28,2.51964438,2.55926143,2.51964438,2.5354912,2.51964438,240068568,768559792.0,2,1.221698,1,0.62893,0,2.53351
2016-11-29,2.52756779,2.63057212,2.51964438,2.60680189,2.5354912,411963664,1347890352.0,2,2.096465,1,2.812497,0,2.57115
2016-11-30,2.6147253,2.63849553,2.55926143,2.59095507,2.60680189,231751167,756983408.0,2,1.179371,1,-0.607902,0,2.60086
2016-12-01,2.58303166,2.6147253,2.56718484,2.6147253,2.59095507,175840196,575330400.0,2,0.894843,1,0.91743,0,2.59492
2016-12-02,2.6147253,2.78904032,2.60680189,2.65434235,2.6147253,441723312,1497184496.0,2,2.24791,1,1.51515,0,2.66623
2016-12-05,2.6147253,2.6939594,2.58303166,2.60680189,2.65434235,271819280,899198208.0,2,1.383276,1,-1.791043,0,2.62463
2016-12-06,2.6147253,2.62264871,2.54341461,2.55133802,2.60680189,159012186,516243792.0,2,0.809206,1,-2.127658,0,2.58303
2016-12-07,2.5354912,2.57510825,2.52756779,2.56718484,2.55133802,103854334,334286112.0,2,0.52851,1,0.621117,0,2.55134
2016-12-08,2.56718484,2.57510825,2.51964438,2.5354912,2.56718484,121475490,390114736.0,2,0.618183,1,-1.234567,0,2.54936
2016-12-09,2.5354912,2.55926143,2.51172097,2.54341461,2.5354912,171070811,547780624.0,2,0.870572,1,0.3125,0,2.53747
2016-12-12,2.5354912,2.55133802,2.48795074,2.51964438,2.54341461,209713469,665748128.0,2,1.067223,1,-0.934579,0,2.52361
2016-12-13,2.50379756,2.51172097,2.4562571,2.48795074,2.51964438,135362588,424218464.0,2,0.688854,1,-1.25786,0,2.48993
2016-12-14,2.48002733,2.51964438,2.4562571,2.50379756,2.48795074,171137366,537301424.0,2,0.87091,1,0.636942,0,2.48993
2016-12-15,2.48795074,2.50379756,2.46418051,2.48002733,2.50379756,123702305,387547520.0,2,0.629516,1,-0.949366,0,2.48399
2016-12-16,2.47210392,2.49587415,2.46418051,2.47210392,2.48002733,94788541,296289392.0,2,0.482375,1,-0.319496,0,2.47607
2016-12-19,2.47210392,2.51964438,2.46418051,2.48002733,2.47210392,103802209,326466352.0,2,0.528245,1,0.32052,0,2.48399
2016-12-20,2.48795074,2.48795074,2.46418051,2.48795074,2.48002733,80547758,251570052.0,2,0.409904,1,0.319489,0,2.48201
2016-12-21,2.48002733,2.55926143,2.48002733,2.5354912,2.48795074,193727074,617038176.0,2,0.985868,1,1.910826,0,2.5137
2016-12-22,2.52756779,2.62264871,2.51964438,2.57510825,2.5354912,232330521,756626816.0,2,1.18232,1,1.562499,0,2.56124
2016-12-23,2.57510825,2.57510825,2.52756779,2.5354912,2.57510825,130779800,420170864.0,2,0.665533,1,-1.53846,0,2.55332
2016-12-26,2.52756779,2.5354912,2.48002733,2.52756779,2.5354912,126087472,397830864.0,2,0.641654,1,-0.3125,0,2.51766
2016-12-27,2.51172097,2.52756779,2.48795074,2.50379756,2.52756779,78467023,247982438.0,2,0.399315,1,-0.940438,0,2.50776
2016-12-28,2.49587415,2.50379756,2.48002733,2.49587415,2.50379756,47657190,149921410.0,2,0.242525,1,-0.316455,0,2.49389
2016-12-29,2.48795074,2.51172097,2.48002733,2.48795074,2.49587415,48771378,153585282.0,2,0.248195,1,-0.31746,0,2.49191
2016-12-30,2.49587415,2.51172097,2.48002733,2.51172097,2.48795074,62513863,196975191.0,2,0.31813,1,0.955413,0,2.49984
2017-01-03,2.50379756,2.54341461,2.49587415,2.5354912,2.51172097,84045955,267866919.0,2,0.427706,1,0.946371,0,2.51964
2017-01-04,2.52756779,2.55926143,2.51964438,2.55133802,2.5354912,103267768,331130112.0,2,0.525525,1,0.624999,0,2.53945
2017-01-05,2.55133802,2.55133802,2.52756779,2.55133802,2.55133802,84783319,271762336.0,2,0.431459,1,0.0,0,2.5454
2017-01-06,2.55133802,2.6147253,2.54341461,2.55926143,2.55133802,165261336,537165088.0,2,0.841008,1,0.310559,0,2.56718
2017-01-09,2.55926143,2.58303166,2.55133802,2.58303166,2.55926143,110469747,357827952.0,2,0.562176,1,0.928792,0,2.56917
2017-01-10,2.57510825,2.58303166,2.54341461,2.55926143,2.58303166,93303359,301535424.0,2,0.474817,1,-0.920245,0,2.5652
2017-01-11,2.55133802,2.62264871,2.54341461,2.59095507,2.55926143,223034852,729588464.0,2,1.135014,1,1.238389,0,2.57709
2017-01-12,2.57510825,2.59095507,2.55133802,2.55926143,2.59095507,123731386,401562880.0,2,0.629664,1,-1.22324,0,2.56917
2017-01-13,2.55133802,2.57510825,2.54341461,2.57510825,2.55926143,115953390,374511408.0,2,0.590082,1,0.619194,0,2.56124
2017-01-16,2.57510825,2.62264871,2.54341461,2.60680189,2.57510825,314283008,1025870560.0,2,1.599372,1,1.230768,0,2.58699
2017-01-17,2.59095507,2.60680189,2.56718484,2.59887848,2.60680189,99845497,326348224.0,2,0.508109,1,-0.303951,0,2.59096
2017-01-18,2.59095507,2.66226576,2.58303166,2.63849553,2.59887848,165245638,549820432.0,2,0.840928,1,1.524389,0,2.61869
2017-01-19,2.63057212,2.65434235,2.59887848,2.6147253,2.63849553,102243629,338914768.0,2,0.520313,1,-0.9009,0,2.62463
2017-01-20,2.60680189,2.64641894,2.60680189,2.63057212,2.6147253,82690646,273885680.0,2,0.420809,1,0.60606,0,2.62265
2017-01-23,2.63057212,2.64641894,2.59095507,2.6147253,2.63057212,140242647,463171376.0,2,0.713689,1,-0.602409,0,2.62067
2017-01-24,2.60680189,2.6147253,2.59095507,2.59887848,2.6147253,89130291,292632768.0,2,0.45358,1,-0.60606,0,2.60284
2017-01-25,2.60680189,2.60680189,2.57510825,2.58303166,2.59887848,111741256,364704928.0,2,0.568646,1,-0.609756,0,2.59294
2017-01-26,2.58303166,2.59887848,2.55133802,2.57510825,2.58303166,163466663,530101584.0,2,0.831875,1,-0.306748,0,2.57709
2017-02-03,2.57510825,2.58303166,2.55926143,2.56718484,2.57510825,60539237,196435901.0,2,0.308081,1,-0.307692,0,2.57115
2017-02-06,2.56718484,2.59095507,2.55133802,2.57510825,2.56718484,199380155,646470352.0,2,1.014637,1,0.308642,0,2.57115
2017-02-07,2.56718484,2.57510825,2.55133802,2.55926143,2.57510825,81354544,262640921.0,2,0.41401,1,-0.615384,0,2.56322
2017-02-08,2.55926143,2.58303166,2.54341461,2.58303166,2.55926143,111892660,362384064.0,2,0.569417,1,0.928792,0,2.56718
2017-02-09,2.57510825,2.59095507,2.56718484,2.58303166,2.58303166,108424524,353102960.0,2,0.551768,1,0.0,0,2.57907
2017-02-10,2.58303166,2.60680189,2.57510825,2.60680189,2.58303166,183459604,600944384.0,2,0.933618,1,0.920245,0,2.59294
2017-02-13,2.59887848,2.62264871,2.59887848,2.60680189,2.60680189,143934139,473689888.0,2,0.732474,1,0.0,0,2.6068
2017-02-14,2.60680189,2.6147253,2.59095507,2.60680189,2.60680189,96776701,317359936.0,2,0.492492,1,0.0,0,2.60482
2017-02-15,2.59887848,2.6939594,2.59095507,2.65434235,2.60680189,445952272,1494881936.0,2,2.269431,1,1.823707,0,2.63453
2017-02-16,2.64641894,2.67018917,2.63057212,2.67018917,2.65434235,198638843,665422304.0,2,1.010864,1,0.597014,0,2.65434
2017-02-17,2.66226576,2.67018917,2.62264871,2.63849553,2.67018917,155690431,519161792.0,2,0.792302,1,-1.186942,0,2.6484
2017-02-20,2.63849553,2.67018917,2.63057212,2.67018917,2.63849553,111142281,371771056.0,2,0.565598,1,1.2012,0,2.65236
2017-02-21,2.67018917,2.6939594,2.66226576,2.67018917,2.67018917,136877002,462222880.0,2,0.696561,1,0.0,0,2.67415
2017-02-22,2.67018917,2.67018917,2.64641894,2.64641894,2.67018917,115954993,388074816.0,2,0.59009,1,-0.890207,0,2.6583
2017-02-23,2.64641894,2.66226576,2.6147253,2.62264871,2.64641894,132752758,440865344.0,2,0.675573,1,-0.898203,0,2.63651
2017-02-24,2.62264871,2.63849553,2.60680189,2.63057212,2.62264871,98165962,324730704.0,2,0.499562,1,0.302115,0,2.62463
2017-02-27,2.63849553,2.64641894,2.6147253,2.62264871,2.63057212,100359929,333059184.0,2,0.510727,1,-0.301204,0,2.63057
2017-02-28,2.6147253,2.63057212,2.6147253,2.63057212,2.62264871,61087222,202144332.0,2,0.31087,1,0.302115,0,2.62265
2017-03-01,2.63057212,2.63849553,2.62264871,2.63057212,2.63057212,78850005,261464014.0,2,0.401264,1,0.0,0,2.63057
2017-03-02,2.63057212,2.63849553,2.59887848,2.60680189,2.63057212,69845760,230808770.0,2,0.355442,1,-0.903614,0,2.61869
2017-03-03,2.60680189,2.63057212,2.59095507,2.6147253,2.60680189,82369011,270879264.0,2,0.419172,1,0.303951,0,2.61076
2017-03-06,2.6147253,2.65434235,2.59095507,2.60680189,2.6147253,197617974,653281616.0,2,1.005669,1,-0.30303,0,2.61671
2017-03-07,2.60680189,2.6147253,2.58303166,2.59887848,2.60680189,97299825,318267280.0,2,0.495154,1,-0.303951,0,2.60086
2017-03-08,2.59095507,2.59887848,2.57510825,2.59095507,2.59887848,65972029,215289865.0,2,0.335729,1,-0.304878,0,2.58897
2017-03-09,2.58303166,2.59095507,2.55133802,2.58303166,2.59095507,99229424,321377936.0,2,0.504974,1,-0.30581,0,2.57709
2017-03-10,2.56718484,2.58303166,2.55926143,2.56718484,2.58303166,37996720,123176114.0,2,0.193364,1,-0.613496,0,2.56917
2017-03-13,2.56718484,2.58303166,2.54341461,2.58303166,2.56718484,60841449,197092670.0,2,0.309619,1,0.617283,0,2.56917
2017-03-14,2.57510825,2.58303166,2.55926143,2.57510825,2.58303166,59561675,193237264.0,2,0.303107,1,-0.306748,0,2.57313
2017-03-15,2.56718484,2.59887848,2.56718484,2.59095507,2.57510825,91067824,296849184.0,2,0.46344,1,0.615384,0,2.58105
2017-03-16,2.58303166,2.59887848,2.58303166,2.59887848,2.59095507,85139589,278672144.0,2,0.433272,1,0.30581,0,2.59096
2017-03-17,2.59887848,2.59887848,2.55133802,2.56718484,2.59887848,96619941,313760656.0,2,0.491695,1,-1.219511,0,2.57907
2017-03-20,2.55926143,2.57510825,2.55133802,2.56718484,2.56718484,59494486,192222576.0,2,0.302765,1,0.0,0,2.56322
2017-03-21,2.55926143,2.57510825,2.55926143,2.56718484,2.56718484,47715193,154336565.0,2,0.24282,1,0.0,0,2.5652
2017-03-22,2.55926143,2.56718484,2.54341461,2.55133802,2.56718484,55504563,178879631.0,2,0.28246,1,-0.617283,0,2.5553
2017-03-23,2.55133802,2.55926143,2.5354912,2.5354912,2.55133802,73259972,235244934.0,2,0.372817,1,-0.621117,0,2.5454
2017-03-24,2.5354912,2.55133802,2.52756779,2.55133802,2.5354912,71056173,227662185.0,2,0.361602,1,0.624999,0,2.54143
2017-03-27,2.55133802,2.55926143,2.5354912,2.54341461,2.55133802,58405817,187898337.0,2,0.297225,1,-0.310559,0,2.54738
2017-03-28,2.54341461,2.55133802,2.5354912,2.5354912,2.54341461,38689387,124010544.0,2,0.196889,1,-0.311526,0,2.54143
2017-03-29,2.5354912,2.56718484,2.52756779,2.54341461,2.5354912,77844925,249946144.0,2,0.396149,1,0.3125,0,2.54341
2017-03-30,2.54341461,2.60680189,2.5354912,2.58303166,2.54341461,195321756,633240688.0,2,0.993984,1,1.557631,0,2.56718
2017-03-31,2.56718484,2.6147253,2.56718484,2.58303166,2.58303166,170994472,559070192.0,2,0.870183,1,0.0,0,2.58303
2017-04-05,2.57510825,2.64641894,2.55926143,2.62264871,2.58303166,207677829,682595600.0,2,1.056863,1,1.533741,0,2.60086
2017-04-06,2.6147253,2.64641894,2.60680189,2.62264871,2.62264871,162626839,539212368.0,2,0.827601,1,0.0,0,2.62265
2017-04-07,2.6147253,2.64641894,2.6147253,2.63057212,2.62264871,155129240,515780880.0,2,0.789446,1,0.302115,0,2.62661
2017-04-10,2.63057212,2.63849553,2.60680189,2.6147253,2.63057212,102992522,340640080.0,2,0.524124,1,-0.602409,0,2.62265
2017-04-11,2.62264871,2.63849553,2.59887848,2.63057212,2.6147253,123854441,409657648.0,2,0.63029,1,0.60606,0,2.62265
2017-04-12,2.63057212,2.6939594,2.6147253,2.67811258,2.63057212,262135310,882979264.0,2,1.333995,1,1.807234,0,2.65434
2017-04-13,2.66226576,2.7731935,2.64641894,2.75734668,2.67811258,378238928,1299082064.0,2,1.924841,1,2.958577,0,2.70981
2017-04-14,2.89204465,2.98712557,2.70188281,2.72565304,2.75734668,472475632,1674444992.0,2,2.404407,1,-1.149424,0,2.82668
2017-04-17,2.67018917,2.6939594,2.63057212,2.66226576,2.72565304,219058353,734816448.0,2,1.114778,1,-2.325586,0,2.66425
2017-04-18,2.64641894,2.70188281,2.63849553,2.65434235,2.66226576,144409819,487640208.0,2,0.734895,1,-0.297619,0,2.66028
2017-04-19,2.63057212,2.67018917,2.60680189,2.67018917,2.65434235,133071030,442126032.0,2,0.677193,1,0.597014,0,2.64444
2017-04-20,2.65434235,2.67018917,2.62264871,2.66226576,2.67018917,88821804,296585920.0,2,0.45201,1,-0.296736,0,2.65236
2017-04-21,2.65434235,2.6939594,2.63849553,2.68603599,2.66226576,107511917,361772976.0,2,0.547123,1,0.892863,0,2.66821
2017-04-24,2.67811258,2.72565304,2.64641894,2.70980622,2.68603599,181407832,613384000.0,2,0.923176,1,0.884955,0,2.69
2017-04-25,2.6939594,2.75734668,2.68603599,2.73357645,2.70980622,173536362,598099168.0,2,0.883119,1,0.877192,0,2.71773
2017-04-26,2.71772963,2.72565304,2.70188281,2.70980622,2.73357645,100336058,343441600.0,2,0.510606,1,-0.869564,0,2.71377
2017-04-27,2.70188281,2.70980622,2.63849553,2.67018917,2.70980622,108974555,367121344.0,2,0.554567,1,-1.461994,0,2.68009
2017-04-28,2.65434235,2.67811258,2.64641894,2.67018917,2.67018917,72565814,243877368.0,2,0.369284,1,0.0,0,2.66227
2017-05-02,2.65434235,2.66226576,2.63057212,2.63849553,2.67018917,84103939,280700016.0,2,0.428001,1,-1.186942,0,2.64642
2017-05-03,2.63057212,2.63849553,2.58303166,2.59095507,2.63849553,114005904,375409472.0,2,0.580171,1,-1.8018,0,2.61076
2017-05-04,2.59095507,2.60680189,2.56718484,2.59095507,2.59095507,77825026,253832870.0,2,0.396048,1,0.0,0,2.58897
2017-05-05,2.57510825,2.59887848,2.55133802,2.59887848,2.59095507,91213507,296458432.0,2,0.464181,1,0.30581,0,2.58105
2017-05-08,2.58303166,2.66226576,2.55926143,2.65434235,2.59887848,170796660,565224720.0,2,0.869177,1,2.134144,0,2.61473
2017-05-09,2.63849553,2.72565304,2.63057212,2.70188281,2.65434235,192305810,653848800.0,2,0.978636,1,1.79105,0,2.67415
2017-05-10,2.68603599,2.70188281,2.64641894,2.67811258,2.70188281,96548613,324989952.0,2,0.491332,1,-0.879765,0,2.67811
2017-05-11,2.66226576,2.73357645,2.65434235,2.71772963,2.67811258,200030563,681641056.0,2,1.017947,1,1.479288,0,2.69198
2017-05-12,2.71772963,2.72565304,2.67811258,2.6939594,2.71772963,74347540,253509587.0,2,0.378351,1,-0.874635,0,2.70386
2017-05-15,2.70188281,2.72565304,2.66226576,2.71772963,2.6939594,84868911,288036048.0,2,0.431894,1,0.882352,0,2.70188
2017-05-16,2.70188281,2.72565304,2.68603599,2.72565304,2.71772963,73758556,252072574.0,2,0.375354,1,0.291545,0,2.70981
2017-05-17,2.71772963,2.74149986,2.70188281,2.71772963,2.72565304,67828062,232657851.0,2,0.345174,1,-0.290697,0,2.71971
2017-05-18,2.70188281,2.70188281,2.63057212,2.65434235,2.71772963,124233024,416768128.0,2,0.632216,1,-2.332366,0,2.67217
2017-05-19,2.63849553,2.67018917,2.63849553,2.67018917,2.65434235,56863110,190777451.0,2,0.289374,1,0.597014,0,2.65434
2017-05-22,2.66226576,2.6939594,2.63849553,2.6939594,2.67018917,81230288,272989296.0,2,0.413377,1,0.890214,0,2.67217
2017-05-23,2.67811258,2.72565304,2.66226576,2.70188281,2.6939594,111998039,380912816.0,2,0.569953,1,0.294117,0,2.69198
2017-05-24,2.6939594,2.70980622,2.67811258,2.6939594,2.70188281,53933090,183009418.0,2,0.274463,1,-0.293255,0,2.69396
2017-05-25,2.68603599,2.73357645,2.67018917,2.72565304,2.6939594,110841963,379026528.0,2,0.56407,1,1.176469,0,2.70386
2017-05-26,2.71772963,2.79696373,2.71772963,2.78111691,2.72565304,246108749,859520448.0,2,1.252436,1,2.034882,0,2.75338
2017-05-31,2.7731935,2.81281055,2.74942327,2.78904032,2.78111691,156469949,549998080.0,2,0.796269,1,0.2849,0,2.78112
2017-06-01,2.78904032,2.80488714,2.75734668,2.76527009,2.78904032,97672702,343112512.0,2,0.497052,1,-0.852272,0,2.77914
2017-06-02,2.78111691,2.86035101,2.7731935,2.8524276,2.76527009,233437622,834747968.0,2,1.187954,1,3.151859,0,2.81677
2017-06-05,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-06,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-07,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-08,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-09,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-12,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-13,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-14,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-15,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-16,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-19,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-20,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-21,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-22,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-23,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-26,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-27,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-28,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-29,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-06-30,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-07-03,2.8524276,2.8524276,2.8524276,2.8524276,2.8524276,0,0.0,2,,0,0.0,0,2.85243
2017-07-04,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-05,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-06,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-07,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-10,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-11,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-12,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-13,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-14,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-17,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-18,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-19,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-20,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-21,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-24,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-25,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-26,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-27,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-28,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-07-31,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-01,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-02,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-03,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-04,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-07,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-08,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-09,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-10,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-11,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-14,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
2017-08-15,2.85242935,2.85242935,2.85242935,2.85242935,2.85242935,0,0.0,2,,0,0.0,0,2.85243
