date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.58826256,3.72725744,3.56997376,3.69067984,3.59923584,43092841,434268224.0,2,1.995542,1,2.54065,0,3.64404
2016-11-04,3.6760488,3.749204,3.6394712,3.7126264,3.69067984,36436927,367487136.0,2,1.68732,1,0.594643,0,3.69434
2016-11-07,3.74188848,3.76383504,3.67239104,3.6943376,3.7126264,28276132,286851104.0,2,1.30941,1,-0.492603,0,3.71811
2016-11-08,3.71994192,3.749204,3.67239104,3.71994192,3.6943376,22911298,231867985.0,2,1.060976,1,0.693066,0,3.71537
2016-11-09,3.71994192,3.74554624,3.61020912,3.66507552,3.71994192,32086897,322072144.0,2,1.485879,1,-1.474923,0,3.68519
2016-11-10,3.70896864,3.84796352,3.6943376,3.83333248,3.66507552,59710084,618149744.0,2,2.765052,1,4.590809,0,3.77115
2016-11-11,3.8589368,3.86259456,3.7857816,3.81870144,3.83333248,37151175,388587856.0,2,1.720395,1,-0.381679,0,3.8315
2016-11-14,3.8223592,3.86625232,3.74554624,3.840648,3.81870144,41911122,435144928.0,2,1.940819,1,0.574717,0,3.8187
2016-11-15,3.8040704,3.82601696,3.74188848,3.749204,3.840648,29022928,299289168.0,2,1.343993,1,-2.380952,0,3.78029
2016-11-16,3.749204,3.78212384,3.6760488,3.69067984,3.749204,34953298,354650912.0,2,1.618616,1,-1.560974,0,3.72451
2016-11-17,3.70896864,3.749204,3.6760488,3.71994192,3.69067984,21476857,217692598.0,2,0.99455,1,0.792864,0,3.71354
2016-11-18,3.7309152,3.74188848,3.64312896,3.64678672,3.71994192,26198719,263208431.0,2,1.213209,1,-1.966566,0,3.69068
2016-11-21,3.64312896,3.69067984,3.61386688,3.6760488,3.64678672,22245014,222373714.0,2,1.030121,1,0.802406,0,3.65593
2016-11-22,3.69799536,3.76383504,3.67970656,3.74554624,3.6760488,23421564,238343065.0,2,1.084605,1,1.890543,0,3.72177
2016-11-23,3.749204,3.7674928,3.6760488,3.68336432,3.74554624,18990548,192538223.0,2,0.879414,1,-1.660157,0,3.71903
2016-11-24,3.67970656,3.68702208,3.63215568,3.64312896,3.68336432,25912628,258858228.0,2,1.199961,1,-1.09235,0,3.6605
2016-11-25,3.62484016,3.67239104,3.61386688,3.67239104,3.64312896,20995575,208805551.0,2,0.972262,1,0.803212,0,3.64587
2016-11-28,3.70531088,3.76017728,3.67239104,3.73823072,3.67239104,34556120,351327968.0,2,1.600224,1,1.792832,0,3.71903
2016-11-29,3.7309152,3.7857816,3.70896864,3.71994192,3.73823072,36571543,374888544.0,2,1.693554,1,-0.489239,0,3.7364
2016-11-30,3.7126264,3.749204,3.67970656,3.7309152,3.71994192,25509526,258841437.0,2,1.181294,1,0.294983,0,3.71811
2016-12-01,3.75651952,4.10034896,3.74554624,4.04914032,3.7309152,110791542,1201601936.0,2,5.130531,1,8.52941,0,3.91289
2016-12-02,4.023536,4.23568608,4.0052472,4.07474464,4.04914032,104158292,1169328736.0,2,4.823358,1,0.632346,0,4.0848
2016-12-05,4.01622048,4.19910848,3.97964288,4.03450928,4.07474464,62243290,694860624.0,2,2.88236,1,-0.987438,0,4.05737
2016-12-06,4.03450928,4.16253088,4.01256272,4.06742912,4.03450928,42319630,471263216.0,2,1.959736,1,0.815958,0,4.06926
2016-12-07,4.0966912,4.10766448,4.00890496,4.0601136,4.06742912,38468221,424679984.0,2,1.781385,1,-0.179852,0,4.06834
2016-12-08,4.05279808,4.08937568,3.932092,3.96501184,4.0601136,41924884,458187968.0,2,1.941456,1,-2.342344,0,4.00982
2016-12-09,3.94672304,3.97232736,3.89917216,3.93574976,3.96501184,28362190,304669696.0,2,1.313395,1,-0.738007,0,3.93849
2016-12-12,3.93574976,3.97232736,3.67970656,3.67970656,3.93574976,53228678,554269776.0,2,2.464912,1,-6.505574,0,3.81687
2016-12-13,3.67970656,3.74188848,3.65044448,3.7126264,3.67970656,29578447,299526080.0,2,1.369718,1,0.894624,0,3.69617
2016-12-14,3.7309152,3.81138592,3.7126264,3.73457296,3.7126264,27711759,285014464.0,2,1.283275,1,0.591137,0,3.74738
2016-12-15,3.7309152,3.749204,3.66507552,3.68702208,3.73457296,28367846,286982256.0,2,1.313657,1,-1.273263,0,3.70805
2016-12-16,3.7126264,3.73823072,3.67239104,3.68702208,3.68702208,18800495,190110022.0,2,0.870613,1,0.0,0,3.70257
2016-12-19,3.70896864,3.70896864,3.62849792,3.68702208,3.68702208,13971234,139993581.0,2,0.646979,1,0.0,0,3.68336
2016-12-20,3.66873328,3.68702208,3.61752464,3.6211824,3.68702208,17136994,170664702.0,2,0.793579,1,-1.785717,0,3.64862
2016-12-21,3.6394712,3.72359968,3.6394712,3.72359968,3.6211824,21547044,217894577.0,2,0.9978,1,2.82829,0,3.68154
2016-12-22,3.75651952,3.78212384,3.69799536,3.76017728,3.72359968,19496281,199824458.0,2,0.902833,1,0.982313,0,3.7492
2016-12-23,3.77115056,3.77115056,3.70531088,3.70531088,3.76017728,13200206,134554388.0,2,0.611275,1,-1.45914,0,3.73823
2016-12-26,3.70896864,3.71994192,3.58826256,3.65410224,3.70531088,23331948,231515803.0,2,1.080455,1,-1.382037,0,3.66782
2016-12-27,3.65410224,3.70896864,3.62849792,3.6943376,3.65410224,15225608,153376302.0,2,0.705067,1,1.101107,0,3.67148
2016-12-28,3.69799536,3.7309152,3.67970656,3.69799536,3.6943376,10487401,106224156.0,2,0.48565,1,0.099003,0,3.70165
2016-12-29,3.69067984,3.71628416,3.66141776,3.70165312,3.69799536,11016683,110997484.0,2,0.51016,1,0.098914,0,3.69251
2016-12-30,3.70896864,3.71628416,3.62484016,3.64312896,3.70165312,16916113,168976835.0,2,0.783351,1,-1.581026,0,3.67331
2017-01-03,3.64312896,3.6943376,3.6394712,3.64678672,3.64312896,12982497,130069694.0,2,0.601193,1,0.100404,0,3.65593
2017-01-04,3.66507552,3.7674928,3.66507552,3.7674928,3.64678672,27810372,283732608.0,2,1.287842,1,3.309929,0,3.71628
2017-01-05,3.7674928,3.78212384,3.73823072,3.77846608,3.7674928,20013755,205701273.0,2,0.926796,1,0.29126,0,3.76658
2017-01-06,3.7857816,3.8223592,3.71628416,3.76383504,3.77846608,18218173,187674524.0,2,0.843647,1,-0.387221,0,3.77206
2017-01-09,3.75651952,3.81138592,3.73457296,3.80772816,3.76383504,17352590,179447473.0,2,0.803563,1,1.16618,0,3.77755
2017-01-10,3.79675488,3.88454112,3.7857816,3.86625232,3.80772816,27544205,290064912.0,2,1.275516,1,1.536982,0,3.83333
2017-01-11,3.87356784,3.8955144,3.82967472,3.84430576,3.86625232,20224261,213546347.0,2,0.936544,1,-0.567639,0,3.86077
2017-01-12,3.84796352,3.90282992,3.749204,3.76383504,3.84430576,17296959,180791828.0,2,0.800987,1,-2.093247,0,3.81596
2017-01-13,3.76383504,3.83699024,3.74554624,3.83333248,3.76383504,16728024,173857383.0,2,0.774641,1,1.846449,0,3.79493
2017-01-16,3.83333248,3.84796352,3.66873328,3.78212384,3.83333248,22974485,236435153.0,2,1.063902,1,-1.335872,0,3.78304
2017-01-17,3.77115056,3.78943936,3.69067984,3.73823072,3.78212384,19607881,200160919.0,2,0.908001,1,-1.16054,0,3.74738
2017-01-18,3.77480832,3.83333248,3.76383504,3.82601696,3.73823072,25117965,260826650.0,2,1.163162,1,2.348334,0,3.7995
2017-01-19,3.81138592,3.9686696,3.81138592,3.932092,3.82601696,38546693,412942048.0,2,1.785019,1,2.772466,0,3.88088
2017-01-20,3.92111872,4.00158944,3.88088336,3.932092,3.932092,23939801,259290915.0,2,1.108603,1,0.0,0,3.93392
2017-01-23,3.932092,4.03085152,3.932092,4.0052472,3.932092,22671172,247533075.0,2,1.049856,1,1.860463,0,3.97507
2017-01-24,4.023536,4.08937568,4.0052472,4.05645584,4.0052472,30176957,334223840.0,2,1.397433,1,1.278542,0,4.04365
2017-01-25,4.0966912,4.11498,4.03085152,4.0784024,4.05645584,21779076,242371401.0,2,1.008545,1,0.541023,0,4.08023
2017-01-26,4.0784024,4.0966912,4.03450928,4.06377136,4.0784024,13449361,149266345.0,2,0.622813,1,-0.358744,0,4.06834
2017-02-03,4.06377136,4.07108688,3.99793168,4.06377136,4.06377136,14860453,164054216.0,2,0.688157,1,0.0,0,4.04914
2017-02-06,4.07108688,4.11132224,4.04914032,4.08571792,4.06377136,14588566,162722884.0,2,0.675567,1,0.540058,0,4.07932
2017-02-07,4.11863776,4.23568608,4.10766448,4.23202832,4.08571792,42268245,484367408.0,2,1.957356,1,3.581017,0,4.1735
2017-02-08,4.25031712,4.2612904,4.1515576,4.25763264,4.23202832,28460936,327689136.0,2,1.317968,1,0.605019,0,4.2302
2017-02-09,4.22105504,4.34176112,4.22105504,4.2430016,4.25763264,24883183,291452464.0,2,1.15229,1,-0.343642,0,4.25672
2017-02-10,4.22837056,4.3710232,4.21008176,4.30152576,4.2430016,33876863,398080016.0,2,1.568769,1,1.379309,0,4.27775
2017-02-13,4.30152576,4.37833872,4.27226368,4.34907664,4.30152576,28763257,341349744.0,2,1.331968,1,1.105443,0,4.3253
2017-02-14,4.34907664,4.34907664,4.2247128,4.28689472,4.34907664,33524917,391037200.0,2,1.552471,1,-1.429773,0,4.30244
2017-02-15,4.29421024,4.29421024,4.206424,4.22837056,4.28689472,20195713,234070958.0,2,0.935222,1,-1.365186,0,4.2558
2017-02-16,4.23934384,4.31981456,4.19910848,4.26860592,4.22837056,22415529,261062085.0,2,1.038018,1,0.951554,0,4.25672
2017-02-17,4.2612904,4.28689472,4.11863776,4.1332688,4.26860592,24303538,277218320.0,2,1.125447,1,-3.170521,0,4.20002
2017-02-20,4.1515576,4.19545072,4.12961104,4.1881352,4.1332688,29648399,337410272.0,2,1.372957,1,1.32743,0,4.16619
2017-02-21,4.1881352,4.24665936,4.1698464,4.19910848,4.1881352,19435279,223557342.0,2,0.900008,1,0.262006,0,4.20094
2017-02-22,4.19910848,4.25763264,4.1698464,4.25031712,4.19910848,27704553,319377952.0,2,1.282941,1,1.219515,0,4.21923
2017-02-23,4.27226368,4.27226368,4.13692656,4.18081968,4.25031712,28650003,327496320.0,2,1.326723,1,-1.635108,0,4.21557
2017-02-24,4.16253088,4.16253088,4.06742912,4.10034896,4.18081968,29634382,331968640.0,2,1.372308,1,-1.924762,0,4.12321
2017-02-27,4.0966912,4.1332688,4.06377136,4.09303344,4.10034896,19353234,217199117.0,2,0.896209,1,-0.178416,0,4.09669
2017-02-28,4.09303344,4.14058432,4.08571792,4.12229552,4.09303344,15070496,169678580.0,2,0.697884,1,0.714932,0,4.11041
2017-03-01,4.11863776,4.22105504,4.11863776,4.20276624,4.12229552,29973620,343563328.0,2,1.388017,1,1.952079,0,4.16527
2017-03-02,4.21008176,4.22837056,4.14424208,4.15887312,4.20276624,16520328,188552288.0,2,0.765023,1,-1.044385,0,4.18539
2017-03-03,4.20276624,4.25031712,4.16618864,4.206424,4.15887312,32636842,374696464.0,2,1.511346,1,1.143361,0,4.20642
2017-03-06,4.206424,4.2795792,4.206424,4.25397488,4.206424,28926933,336182864.0,2,1.339547,1,1.130436,0,4.2366
2017-03-07,4.25397488,4.2612904,4.1698464,4.25031712,4.25397488,22178647,255671996.0,2,1.027048,1,-0.085986,0,4.23386
2017-03-08,4.23568608,4.25397488,4.20276624,4.2247128,4.25031712,14132067,163105857.0,2,0.654427,1,-0.602407,0,4.22928
2017-03-09,4.206424,4.21008176,4.07108688,4.08206016,4.2247128,29676604,334218240.0,2,1.374263,1,-3.376626,0,4.14241
2017-03-10,4.09303344,4.10766448,4.00890496,4.06742912,4.08206016,25862451,286478912.0,2,1.197637,1,-0.358423,0,4.06926
2017-03-13,4.08206016,4.14424208,4.02719376,4.12961104,4.06742912,24373902,272977488.0,2,1.128706,1,1.528778,0,4.09578
2017-03-14,4.1698464,4.19545072,4.1515576,4.17716192,4.12961104,19296522,220072904.0,2,0.893583,1,1.151462,0,4.1735
2017-03-15,4.16618864,4.206424,4.1332688,4.19179296,4.17716192,17148951,196240187.0,2,0.794133,1,0.350262,0,4.17442
2017-03-16,4.19545072,4.25031712,4.15887312,4.21008176,4.19179296,16675749,192478215.0,2,0.77222,1,0.436302,0,4.20368
2017-03-17,4.22837056,4.23568608,4.14424208,4.14424208,4.21008176,16788414,192375671.0,2,0.777437,1,-1.56386,0,4.18814
2017-03-20,4.17716192,4.2430016,4.17716192,4.23934384,4.14424208,26699017,307687264.0,2,1.236377,1,2.294795,0,4.20917
2017-03-21,4.23202832,4.27592144,4.19910848,4.27226368,4.23934384,28112821,326362144.0,2,1.301848,1,0.776533,0,4.24483
2017-03-22,4.23934384,4.30152576,4.21373952,4.22105504,4.27226368,23389372,271155120.0,2,1.083114,1,-1.198633,0,4.24392
2017-03-23,4.22837056,4.25397488,4.0966912,4.1332688,4.22105504,35052339,399040224.0,2,1.623202,1,-2.079721,0,4.17808
2017-03-24,4.12595328,4.14789984,4.08937568,4.12595328,4.1332688,34451324,387994416.0,2,1.595371,1,-0.176995,0,4.1223
2017-03-27,4.0966912,4.17350416,4.0966912,4.11863776,4.12595328,23373704,264541314.0,2,1.082389,1,-0.177301,0,4.12138
2017-03-28,4.11863776,4.16253088,4.10766448,4.14058432,4.11863776,22887693,258764664.0,2,1.059882,1,0.532855,0,4.13235
2017-03-29,4.14424208,4.15521536,4.07474464,4.0966912,4.14058432,26464934,296437168.0,2,1.225537,1,-1.06007,0,4.11772
2017-03-30,4.19545072,4.23202832,4.11498,4.1332688,4.0966912,55471804,632543776.0,2,2.568786,1,0.89286,0,4.16893
2017-03-31,4.15887312,4.16618864,4.10034896,4.11498,4.1332688,32108520,362217232.0,2,1.48688,1,-0.44248,0,4.1351
2017-04-05,4.1515576,4.25031712,4.1332688,4.23568608,4.11498,57105525,656787552.0,2,2.644441,1,2.933333,0,4.19271
2017-04-06,4.2430016,4.24665936,4.206424,4.22837056,4.23568608,28428779,328173216.0,2,1.316479,1,-0.172707,0,4.23111
2017-04-07,4.23202832,4.25031712,4.20276624,4.22837056,4.22837056,28518294,329663040.0,2,1.320624,1,0.0,0,4.22837
2017-04-10,4.22105504,4.31249904,4.206424,4.2430016,4.22837056,42395044,495014688.0,2,1.963228,1,0.34602,0,4.24574
2017-04-11,4.22837056,4.27592144,4.15887312,4.23934384,4.2430016,39681168,456595072.0,2,1.837554,1,-0.086209,0,4.22563
2017-04-12,4.21739728,4.29055248,4.21008176,4.26494816,4.23934384,36993076,430244496.0,2,1.713074,1,0.603966,0,4.24574
2017-04-13,4.25031712,4.26860592,4.206424,4.23202832,4.26494816,28646379,331971184.0,2,1.326555,1,-0.771871,0,4.23934
2017-04-14,4.29055248,4.34541888,4.26860592,4.27226368,4.23202832,55859383,656654608.0,2,2.586734,1,0.95074,0,4.29421
2017-04-17,4.27592144,4.36736544,4.25763264,4.33810336,4.27226368,44995966,531474608.0,2,2.083672,1,1.54109,0,4.30976
2017-04-18,4.32713008,4.34907664,4.26494816,4.27226368,4.33810336,35952204,424006576.0,2,1.664873,1,-1.517701,0,4.30335
2017-04-19,4.25031712,4.25763264,4.11498,4.16618864,4.27226368,42120902,479877312.0,2,1.950533,1,-2.482876,0,4.19728
2017-04-20,4.14424208,4.23568608,4.1332688,4.2247128,4.16618864,31090517,356253008.0,2,1.439739,1,1.40474,0,4.18448
2017-04-21,4.2247128,4.25031712,4.17350416,4.21008176,4.2247128,21810411,250757775.0,2,1.009996,1,-0.34632,0,4.21465
2017-04-24,4.206424,4.206424,4.023536,4.023536,4.21008176,34245358,381644368.0,2,1.585833,1,-4.430932,0,4.11498
2017-04-25,4.023536,4.0966912,4.00890496,4.01987824,4.023536,24114120,267630446.0,2,1.116676,1,-0.090911,0,4.03725
2017-04-26,4.03450928,4.08937568,4.03450928,4.08206016,4.01987824,25906202,288308864.0,2,1.199663,1,1.546862,0,4.06011
2017-04-27,4.06742912,4.09303344,4.0052472,4.08571792,4.08206016,23818343,263635793.0,2,1.102979,1,0.089608,0,4.06286
2017-04-28,4.10400672,4.13692656,4.06377136,4.10400672,4.08571792,23451640,263097209.0,2,1.085998,1,0.447629,0,4.10218
2017-05-02,4.11132224,4.12229552,4.07108688,4.0784024,4.10400672,22199121,248374425.0,2,1.027996,1,-0.623892,0,4.09578
2017-05-03,4.0784024,4.08206016,4.03085152,4.04548256,4.0784024,24956086,276877392.0,2,1.155666,1,-0.807168,0,4.0592
2017-05-04,4.03450928,4.04914032,3.99427392,4.023536,4.04548256,22863641,251079284.0,2,1.058769,1,-0.542499,0,4.02536
2017-05-05,4.0052472,4.01987824,3.87356784,3.88819888,4.023536,33280317,357117664.0,2,1.541144,1,-3.363635,0,3.94672
2017-05-08,3.88454112,3.88454112,3.79309712,3.79309712,3.88819888,22787502,238968017.0,2,1.055243,1,-2.44591,0,3.83882
2017-05-09,3.79675488,3.8772256,3.76017728,3.86991008,3.79309712,18161483,190673430.0,2,0.841021,1,2.025073,0,3.82602
2017-05-10,3.88819888,3.93574976,3.82601696,3.82601696,3.86991008,22561192,240423990.0,2,1.044763,1,-1.134214,0,3.869
2017-05-11,3.81138592,3.91746096,3.80772816,3.9138032,3.82601696,23331208,246990108.0,2,1.080421,1,2.294453,0,3.86259
2017-05-12,3.932092,3.932092,3.88454112,3.90648768,3.9138032,16014732,171255407.0,2,0.74161,1,-0.186911,0,3.9138
2017-05-15,3.92843424,3.96135408,3.92477648,3.94306528,3.90648768,18614598,200808332.0,2,0.862004,1,0.936324,0,3.93941
2017-05-16,3.94672304,4.02719376,3.90648768,4.02719376,3.94306528,25417462,275666368.0,2,1.177031,1,2.133585,0,3.9769
2017-05-17,4.05279808,4.06742912,4.023536,4.03085152,4.02719376,21006281,232283125.0,2,0.972758,1,0.090829,0,4.04365
2017-05-18,3.99427392,4.07474464,3.97598512,4.0418248,4.03085152,19705444,217879747.0,2,0.912519,1,0.27223,0,4.02171
2017-05-19,4.03085152,4.06377136,3.99061616,4.023536,4.0418248,15434898,169821024.0,2,0.714759,1,-0.45249,0,4.02719
2017-05-22,4.00890496,4.03816704,3.9686696,3.99427392,4.023536,14875020,163032909.0,2,0.688832,1,-0.727272,0,4.0025
2017-05-23,3.9869584,4.00890496,3.90282992,3.92477648,3.99427392,22133631,239319363.0,2,1.024963,1,-1.739932,0,3.95587
2017-05-24,3.91014544,3.96501184,3.88088336,3.95403856,3.92477648,21148748,226883208.0,2,0.979355,1,0.745581,0,3.92752
2017-05-25,3.94672304,4.06742912,3.92843424,4.06377136,3.95403856,28308532,310497344.0,2,1.31091,1,2.775201,0,4.00159
2017-05-26,4.05279808,4.11863776,4.04548256,4.09303344,4.06377136,20060302,224605376.0,2,0.928952,1,0.720071,0,4.07749
2017-05-31,4.11498,4.15887312,4.07108688,4.08206016,4.09303344,20906823,235191338.0,2,0.968152,1,-0.268094,0,4.10675
2017-06-01,4.07108688,4.10400672,4.05279808,4.0601136,4.08206016,19583961,218194994.0,2,0.906893,1,-0.53763,0,4.072
2017-06-02,4.06742912,4.1881352,4.0601136,4.18447744,4.0601136,35350849,400048528.0,2,1.637026,1,3.063056,0,4.12504
2017-06-05,4.19910848,4.2247128,4.16253088,4.19910848,4.18447744,22995352,263868583.0,2,1.064868,1,0.34965,0,4.19637
2017-06-06,4.17716192,4.17716192,4.06742912,4.10400672,4.19910848,35597069,399608432.0,2,1.648428,1,-2.264802,0,4.13144
2017-06-07,4.11132224,4.17350416,4.09303344,4.16253088,4.10400672,25832442,292248352.0,2,1.196248,1,1.426023,0,4.1351
2017-06-08,4.16253088,4.19179296,4.12229552,4.17716192,4.16253088,29856591,338768256.0,2,1.382598,1,0.351494,0,4.16345
2017-06-09,4.1698464,4.25031712,4.14789984,4.23934384,4.17716192,40520714,466637104.0,2,1.876432,1,1.488617,0,4.20185
2017-06-12,4.23202832,4.34176112,4.19179296,4.31249904,4.23934384,52044338,609383872.0,2,2.410067,1,1.725624,0,4.26952
2017-06-13,4.30152576,4.34541888,4.26494816,4.3161568,4.31249904,35115371,413554176.0,2,1.626121,1,0.08482,0,4.30701
2017-06-14,4.31249904,4.34176112,4.22837056,4.25763264,4.3161568,34409215,402294736.0,2,1.593421,1,-1.355931,0,4.28507
2017-06-15,4.25397488,4.27226368,4.2247128,4.25031712,4.25763264,27004805,313350784.0,2,1.250538,1,-0.171825,0,4.25032
2017-06-16,4.25031712,4.27226368,4.1881352,4.20276624,4.25031712,23428629,270940864.0,2,1.084932,1,-1.118762,0,4.22837
2017-06-19,4.21373952,4.32347232,4.19910848,4.31981456,4.20276624,31982495,373577600.0,2,1.481044,1,2.785036,0,4.26403
2017-06-20,4.33810336,4.4076008,4.32713008,4.3527344,4.31981456,43795838,522151952.0,2,2.028096,1,0.762059,0,4.35639
2017-06-21,4.37468096,4.4076008,4.32713008,4.4076008,4.3527344,30649712,365664672.0,2,1.419326,1,1.260509,0,4.37925
2017-06-22,4.41125856,4.5356224,4.39662752,4.41491632,4.4076008,63337671,775909760.0,2,2.933039,1,0.165971,0,4.43961
2017-06-23,4.43320512,4.50636032,4.37468096,4.50636032,4.41491632,49994520,606569840.0,2,2.315144,1,2.071251,0,4.45515
2017-06-26,4.52464912,4.89042512,4.52099136,4.76240352,4.50636032,114105068,1470755984.0,2,5.283973,1,5.681825,0,4.67462
2017-06-27,4.74045696,4.85750528,4.72582592,4.81361216,4.76240352,72040897,942761936.0,2,3.336067,1,1.075264,0,4.78435
2017-06-28,4.7733768,4.95992256,4.755088,4.8282432,4.81361216,77539076,1029073904.0,2,3.590677,1,0.303951,0,4.82916
2017-06-29,4.84287424,4.91602944,4.79898112,4.85384752,4.8282432,48777540,648821664.0,2,2.258789,1,0.530308,0,4.85293
2017-06-30,4.8282432,4.89042512,4.7733768,4.8282432,4.85384752,53780732,707751872.0,2,2.490476,1,-0.52751,0,4.83007
2017-07-03,4.82458544,4.8831096,4.73314144,4.755088,4.8282432,66497585,870224832.0,2,3.079368,1,-1.51515,0,4.79898
2017-07-04,4.7733768,4.8282432,4.73314144,4.8282432,4.755088,50572956,660449824.0,2,2.341931,1,1.53846,0,4.79075
2017-07-05,4.81361216,4.87213632,4.78435008,4.85750528,4.8282432,51148097,676164672.0,2,2.368564,1,0.60606,0,4.8319
2017-07-06,4.8831096,5.09160192,4.86847856,5.07697088,4.85750528,91690693,1251854960.0,2,4.246009,1,4.518075,0,4.98004
2017-07-07,5.02942,5.07697088,4.98918464,5.02942,5.07697088,57998089,796364768.0,2,2.685773,1,-0.9366,0,5.03125
2017-07-10,5.02942,5.10623296,4.99650016,5.02942,5.02942,50476223,696881008.0,2,2.337451,1,0.0,0,5.04039
2017-07-11,5.04039328,5.04039328,4.7916656,4.7916656,5.02942,76563203,1029103008.0,2,3.545486,1,-4.72727,0,4.91603
2017-07-12,4.80629664,4.83921648,4.68924832,4.78069232,4.7916656,71208589,926826128.0,2,3.297525,1,-0.229013,0,4.77886
2017-07-13,4.937976,5.06233984,4.937976,4.99650016,4.78069232,88108943,1203629120.0,2,4.080146,1,4.514156,0,4.9837
2017-07-14,5.05136656,5.08062864,4.98552688,5.01478896,4.99650016,51051022,701604256.0,2,2.364062,1,0.366034,0,5.03308
2017-07-17,5.02942,5.1574416,4.86116304,5.05136656,5.01478896,82316585,1135840368.0,2,3.811902,1,0.729397,0,5.02485
2017-07-18,5.05502432,5.0842864,4.8648208,5.00381568,5.05136656,64209930,872676048.0,2,2.973422,1,-0.941348,0,5.00199
2017-07-19,5.00015792,5.25620112,4.94894928,5.23791232,5.00381568,114121042,1608569952.0,2,5.284697,1,4.678358,0,5.11081
2017-07-20,5.25254336,5.2854632,5.15378384,5.18304592,5.23791232,90145556,1280119392.0,2,4.174445,1,-1.047483,0,5.21871
2017-07-21,5.2202769,5.2500645,5.1234672,5.1458079,5.1830424,120764699,839855808.0,2,2.796175,1,-0.718394,0,5.1849
2017-07-24,5.1234672,5.1979362,5.0266575,5.1532548,5.1458079,139419519,954841616.0,2,3.228107,1,0.144721,0,5.12533
2017-07-25,5.1532548,5.1681486,5.0192106,5.0489982,5.1532548,101266710,689363504.0,2,2.344721,1,-2.023119,0,5.0974
2017-07-26,5.0489982,5.0862327,4.9224009,4.9372947,5.0489982,115809094,774661456.0,2,2.681434,1,-2.212391,0,4.99873
2017-07-27,4.9298478,4.9819761,4.8851664,4.9372947,4.9372947,65793916,436128688.0,2,1.523387,1,0.0,0,4.93357
2017-07-28,4.9224009,5.0862327,4.9224009,5.0564451,4.9372947,79406551,536618304.0,2,1.838572,1,2.413271,0,4.99687
2017-07-31,5.063892,5.2724052,5.0489982,5.2202769,5.0564451,157322507,1092300560.0,2,3.642632,1,3.240063,0,5.15139
2017-08-01,5.2500645,5.2649583,5.1532548,5.2202769,5.2202769,93679327,655124416.0,2,2.169043,1,0.0,0,5.22214
2017-08-02,5.2202769,5.3170866,5.1979362,5.2053831,5.2202769,85986833,605683856.0,2,1.990932,1,-0.285313,0,5.23517
2017-08-03,5.2575114,5.3543211,5.2575114,5.3096397,5.2053831,118683576,846178944.0,2,2.747989,1,2.002866,0,5.29475
2017-08-04,5.287299,5.3543211,5.2202769,5.2277238,5.3096397,78054486,553906832.0,2,1.807267,1,-1.542779,0,5.27241
2017-08-07,5.21283,5.2426176,5.138361,5.2202769,5.2277238,57178933,398855264.0,2,1.323916,1,-0.142447,0,5.20352
2017-08-08,5.2202769,5.2426176,5.1532548,5.1979362,5.2202769,58312755,406483008.0,2,1.350168,1,-0.427963,0,5.20352
