date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-07-17,19.70003061,19.73964857,19.54155877,19.70003061,19.6108902,13386604,265377451.56,2,2.7803,1,0.4545,0,19.67032
2025-07-18,19.70003061,19.74955306,19.58117673,19.64060367,19.70003061,12380200,245684498.0,2,2.5713,1,-0.3017,0,19.66784
2025-07-21,19.6108902,19.79907551,19.56136775,19.78917102,19.64060367,17967398,358063487.8,2,3.7317,1,0.7564,0,19.69013
2025-07-22,19.80898,19.84859796,19.57127224,19.78917102,19.78917102,17588324,349762022.2,2,3.6529,1,0.0,0,19.75451
2025-07-23,19.77926653,20.15563715,19.75945755,19.84859796,19.78917102,37409014,753665521.52,2,7.7695,1,0.3003,0,20.14663
2025-07-24,19.85850245,20.56172124,19.80898,20.4032494,19.84859796,45785974,937331518.61,2,9.5093,1,2.7944,0,20.47202
2025-07-25,20.65086165,20.73009757,20.24477756,20.28439552,20.4032494,32410039,668788140.52,2,6.7313,1,-0.5825,0,20.63522
2025-07-28,20.34382246,20.94799635,20.3042045,20.55181675,20.28439552,42655589,890252317.79,2,8.8592,1,1.3184,0,20.87071
2025-07-29,20.54191226,20.57162573,20.12592368,20.57162573,20.55181675,27859488,572583839.7,2,5.7862,1,0.0964,0,20.55256
2025-07-30,20.55181675,20.55181675,20.02687878,20.24477756,20.57162573,20792740,426533410.6,2,4.3185,1,-1.5888,0,20.51357
2025-07-31,20.17544613,20.35372695,19.71983959,19.79907551,20.24477756,25573765,516232670.54,2,5.3114,1,-2.2016,0,20.18603
2025-08-01,19.76936204,19.88821592,19.6108902,19.69012612,19.79907551,14990650,298581153.06,2,3.1134,1,-0.5503,0,19.73965
2025-08-04,19.63069918,19.77926653,19.56136775,19.75945755,19.69012612,11810500,234510228.66,2,2.4529,1,0.3521,0,19.6827
2025-08-05,19.76936204,20.25468205,19.76936204,20.0070698,19.75945755,21571522,436059019.11,2,4.4802,1,1.2531,0,20.21457
2025-08-06,19.95754735,20.07640123,19.84859796,20.01697429,20.0070698,14652892,295357146.92,2,3.0433,1,0.0495,0,19.97488
2025-08-07,20.02687878,20.15563715,19.88821592,19.99716531,20.01697429,14787948,298696746.51,2,3.0713,1,-0.099,0,20.01697
2025-08-08,19.93773837,19.95754735,19.7099351,19.7099351,19.99716531,14489017,290028766.84,2,3.0092,1,-1.4364,0,19.82879
2025-08-11,19.74955306,20.07640123,19.73964857,20.05659225,19.7099351,19169356,386730167.08,2,3.9813,1,1.7588,0,19.90555
2025-08-12,20.05659225,20.15563715,19.96745184,20.08630572,20.05659225,15823364,320416707.89,2,3.2864,1,0.1481,0,20.0665
2025-08-13,20.23487307,20.45277185,19.95754735,20.22496858,20.08630572,35094301,716447847.76,2,7.2888,1,0.6903,0,20.41493
2025-08-14,20.22496858,20.76971553,20.14573266,20.16554164,20.22496858,41909163,863246051.89,2,8.7042,1,-0.2938,0,20.59803
2025-08-15,20.12592368,21.15599064,20.12592368,20.86876043,20.16554164,65679474,1375023098.6,2,13.6411,1,3.4872,0,20.93535
2025-08-18,21.06685023,21.31446248,20.63105267,21.03713676,20.86876043,56839776,1205225797.21,2,11.8051,1,0.8068,0,21.20392
2025-08-19,21.03713676,21.04704125,20.7003841,20.77962002,21.03713676,29276139,616116027.89,2,6.0804,1,-1.2241,0,21.04499
2025-08-20,20.69047961,20.88856941,20.47258083,20.88856941,20.77962002,25027238,522769915.79,2,5.1979,1,0.5243,0,20.88804
2025-08-21,21.03713676,21.04704125,20.55181675,20.65086165,20.88856941,22525527,472244037.96,2,4.6784,1,-1.138,0,20.96484
2025-08-22,20.60110682,21.46653236,20.5911594,21.45658494,20.65084392,51492358,1092661862.34,2,10.6945,1,3.9017,0,21.21988
2025-08-25,21.50632204,21.79479722,21.19795202,21.45658494,21.45658494,46412593,999909974.26,2,9.6395,1,0.0,0,21.54394
2025-08-26,21.25763654,21.57595398,21.21784686,21.31732106,21.45658494,24719971,531393394.26,2,5.1341,1,-0.649,0,21.49652
2025-08-27,21.24768912,22.50106404,21.07858298,21.07858298,21.31732106,55472440,1208698131.69,2,11.5211,1,-1.1199,0,21.78916
2025-08-28,21.02884588,21.41679526,20.7901078,21.41679526,21.07858298,37202316,790720020.66,2,7.7266,1,1.6045,0,21.25459
2025-08-29,21.54611172,21.6356385,21.1382675,21.26758396,21.41679526,29198320,626796135.96,2,6.0642,1,-0.6967,0,21.46686
2025-09-01,21.3372159,21.386953,21.0885304,21.22779428,21.26758396,18406566,392266021.1,2,3.8229,1,-0.1871,0,21.3112
2025-09-02,21.1382675,21.30737364,20.8398449,21.01889846,21.22779428,24627422,520763788.86,2,5.1149,1,-0.9841,0,21.14569
2025-09-03,21.1382675,21.1880046,20.1932626,20.33252648,21.01889846,24608117,510376114.54,2,5.1109,1,-3.2655,0,20.74015
2025-09-04,20.32257906,20.62100166,20.13357808,20.36236874,20.33252648,20911605,428711737.95,2,4.3432,1,0.1468,0,20.50114
2025-09-05,20.56131714,20.96916136,20.36236874,20.66079134,20.36236874,28324798,589221454.82,2,5.8828,1,1.4656,0,20.80232
2025-09-08,20.40215842,20.82989748,20.30268422,20.7403707,20.66079134,22258951,460810825.66,2,4.623,1,0.3852,0,20.70227
2025-09-09,20.61105424,21.90421884,20.55136972,21.2377417,20.7403707,56453907,1211924236.25,2,11.725,1,2.3981,0,21.4675
2025-09-10,21.2377417,21.386953,21.04874072,21.30737364,21.2377417,30992721,660898923.45,2,6.4369,1,0.3279,0,21.32433
2025-09-11,21.11837266,21.79479722,21.06863556,21.65553334,21.30737364,46995395,1015594712.62,2,9.7605,1,1.634,0,21.61052
2025-09-12,21.54611172,21.56600656,21.25763654,21.29742622,21.65553334,27921163,600297401.24,2,5.799,1,-1.6537,0,21.49973
2025-09-15,21.22779428,21.36705816,21.01889846,21.10842524,21.29742622,18388128,391865026.48,2,3.8191,1,-0.8874,0,21.31076
2025-09-16,21.1382675,23.21727828,21.04874072,22.4314321,21.10842524,105211772,2375973703.47,2,21.8516,1,6.2677,0,22.58277
2025-09-17,22.0832724,24.67954902,22.0832724,23.75443896,22.4314321,164510613,3962484934.53,2,34.1674,1,5.898,0,24.0865
2025-09-18,23.64501734,23.75443896,22.36180016,22.66022276,23.75443896,130468032,2984984910.27,2,27.0971,1,-4.6064,0,22.87905
2025-09-19,22.31206306,22.381695,21.85448174,21.9837982,22.66022276,60325141,1336859214.78,2,12.529,1,-2.9851,0,22.1609
2025-09-22,22.00369304,22.73980212,21.86442916,22.70001244,21.9837982,72095412,1625572775.1,2,14.9736,1,3.2579,0,22.54752
2025-09-23,22.1827466,22.879066,21.77490238,22.41153726,22.70001244,70783345,1584660499.06,2,14.7011,1,-1.2708,0,22.38748
2025-09-24,22.09321982,22.71990728,21.97385078,22.44137952,22.41153726,55363540,1241660060.83,2,11.4985,1,0.1332,0,22.4274
2025-09-25,22.2822208,22.47122178,21.96390336,21.9837982,22.44137952,40412130,901694509.46,2,8.3932,1,-2.039,0,22.31247
2025-09-26,21.884324,22.14295692,21.5859014,21.59584882,21.9837982,33050098,724586571.24,2,6.8642,1,-1.7647,0,21.92389
2025-09-29,21.57595398,22.85917116,21.56600656,22.36180016,21.59584882,59731209,1335052429.95,2,12.4057,1,3.5468,0,22.351
2025-09-30,22.14295692,22.30211564,21.90421884,21.97385078,22.36180016,37179298,825005491.65,2,7.7218,1,-1.7349,0,22.18992
2025-10-09,21.97385078,22.40158984,21.8345869,22.39164242,21.97385078,40033801,893252410.84,2,8.3147,1,1.9013,0,22.31246
2025-10-10,22.26232596,22.70995986,22.24243112,22.31206306,22.39164242,39121181,883880152.78,2,8.1251,1,-0.3554,0,22.59339
2025-10-13,21.74506012,22.2822208,21.66548076,22.1827466,22.31206306,24699975,547015006.08,2,5.13,1,-0.5796,0,22.14638
2025-10-14,22.12306208,22.47122178,21.7351127,21.9837982,22.1827466,28200600,624857226.8,2,5.857,1,-0.8969,0,22.15759
2025-10-15,22.07332498,22.22253628,21.74506012,22.0832724,21.9837982,21188656,468350490.36,2,4.4007,1,0.4525,0,22.10383
2025-10-16,21.9340611,22.11311466,21.76495496,21.884324,22.0832724,15880137,350013038.69,2,3.2982,1,-0.9009,0,22.04093
2025-10-17,21.9340611,22.25237854,21.7351127,21.74506012,21.884324,32210938,712561534.19,2,6.6899,1,-0.6364,0,22.12173
2025-10-20,21.99374562,22.05343014,21.1880046,21.32726848,21.74506012,25490803,549839424.1,2,5.2942,1,-1.9213,0,21.57011
2025-10-21,21.2377417,21.52621688,21.21784686,21.40684784,21.32726848,22173269,475774348.71,2,4.6052,1,0.3731,0,21.45711
2025-10-22,21.39690042,21.39690042,20.91942426,20.95921394,21.40684784,18730444,397856987.98,2,3.8902,1,-2.0911,0,21.24119
2025-10-23,20.94926652,21.10842524,20.5911594,21.05868814,20.95921394,14921403,312594490.44,2,3.099,1,0.4746,0,20.9494
2025-10-24,21.05868814,21.20789944,20.9890562,21.14821492,21.05868814,14318384,303646474.97,2,2.9738,1,0.4251,0,21.20676
2025-10-27,21.34716332,21.40684784,21.15816234,21.32726848,21.14821492,18056649,386537234.48,2,3.7502,1,0.8467,0,21.30986
2025-10-28,21.2874788,21.35711074,21.09847782,21.11837266,21.32726848,15606028,332886312.2,2,3.2412,1,-0.9795,0,21.33062
2025-10-29,21.06863556,21.4366901,21.02884588,21.37700558,21.11837266,21886672,467903626.24,2,4.5457,1,1.2247,0,21.37847
2025-10-30,21.20789944,21.21784686,20.6906336,20.6906336,21.37700558,25239742,530158895.42,2,5.2421,1,-3.2108,0,21.00493
2025-10-31,20.7403707,20.84979232,20.63094908,20.6906336,20.6906336,12265716,255623646.74,2,2.5475,1,0.0,0,20.8405
2025-11-03,20.61105424,20.73042328,20.47179036,20.68068618,20.6906336,8754458,181081644.37,2,1.8182,1,-0.0481,0,20.68451
2025-11-04,20.66079134,20.8398449,20.58121198,20.71052844,20.68068618,11173679,233027906.29,2,2.3207,1,0.1443,0,20.69809
2025-11-05,20.57126456,20.81995006,20.392211,20.66079134,20.71052844,9525123,198063042.88,2,1.9783,1,-0.2402,0,20.79375
2025-11-06,20.66079134,20.82989748,20.60110682,20.70058102,20.66079134,11952721,248996053.15,2,2.4825,1,0.1926,0,20.69809
2025-11-07,20.66079134,20.67073876,20.41210584,20.42205326,20.70058102,11228368,231471886.52,2,2.332,1,-1.3455,0,20.61492
2025-11-10,20.3424739,20.57126456,20.31263164,20.4916852,20.42205326,9981794,205112192.56,2,2.0731,1,0.341,0,20.54863
2025-11-11,20.57126456,20.57126456,20.1435255,20.17336776,20.4916852,13006078,265552983.8,2,2.7012,1,-1.5534,0,20.41761
2025-11-12,20.17336776,20.23305228,19.7456287,19.91473484,20.17336776,12186085,244450121.11,2,2.5309,1,-1.2821,0,20.05977
2025-11-13,19.90478742,20.08384098,19.86499774,20.00426162,19.91473484,9056368,181630605.28,2,1.8809,1,0.4496,0,20.05557
2025-11-14,19.90478742,20.00426162,19.72573386,19.72573386,20.00426162,9885100,197278687.0,2,2.053,1,-1.3923,0,19.95718
2025-11-17,19.70583902,19.83515548,19.6461545,19.75557612,19.72573386,6816272,135415159.42,2,1.4157,1,0.1513,0,19.73568
2025-11-18,19.75557612,20.1932626,19.71578644,20.02415646,19.75557612,17750689,357280059.12,2,3.6867,1,1.3595,0,20.12767
2025-11-19,20.02415646,20.2429997,19.78541838,19.8451029,20.02415646,9085148,181913501.78,2,1.8869,1,-0.8942,0,20.02317
2025-11-20,21.60579624,21.65553334,20.30268422,20.36236874,19.8451029,57565550,1219858847.37,2,11.9559,1,2.6065,0,21.19078
2025-11-21,19.95452452,21.2874788,19.89484,20.56131714,20.36236874,58890092,1224705652.26,2,12.231,1,0.977,0,20.79646
2025-11-24,20.2429997,20.392211,19.4969432,20.0937884,20.56131714,37569121,757248328.68,2,7.8028,1,-2.2738,0,20.15614
2025-11-25,20.0937884,21.37700558,19.75557612,20.87963458,20.0937884,55510946,1143223299.83,2,11.5291,1,3.9109,0,20.59456
2025-11-26,20.61105424,20.90947684,20.5911594,20.71052844,20.87963458,27606203,575219204.49,2,5.7336,1,-0.8099,0,20.83659
2025-11-27,20.77021296,21.4366901,20.77021296,20.96916136,20.71052844,39455444,837039134.61,2,8.1946,1,1.2488,0,21.21479
2025-11-28,20.8398449,20.94926652,20.58121198,20.80005522,20.96916136,25915801,539259675.68,2,5.3825,1,-0.8065,0,20.80814
2025-12-01,20.62100166,20.8398449,20.57126456,20.7403707,20.80005522,18951379,393722851.04,2,3.936,1,-0.2869,0,20.77542
2025-12-02,20.6906336,20.73042328,20.17336776,20.20321002,20.7403707,20723755,423611168.04,2,4.3041,1,-2.5899,0,20.44085
2025-12-03,20.28278938,20.33252648,19.8451029,19.89484,20.20321002,16385869,329003635.94,2,3.4032,1,-1.5263,0,20.0785
2025-12-04,19.88489258,20.17336776,19.81526064,19.96447194,19.89484,15183068,305609663.45,2,3.1534,1,0.35,0,20.12832
2025-12-05,19.85505032,20.48173778,19.7953658,20.23305228,19.96447194,27498467,557504571.42,2,5.7112,1,1.3453,0,20.27402
2025-12-08,20.37231616,20.61105424,20.0937884,20.16342034,20.23305228,30319976,620341727.88,2,6.2972,1,-0.3441,0,20.45984
2025-12-09,19.96447194,20.06394614,19.7456287,19.75557612,20.16342034,18945780,378349515.98,2,3.9349,1,-2.0227,0,19.97012
2025-12-10,19.68594418,19.91473484,19.60636482,19.87494516,19.75557612,11943760,237627618.78,2,2.4806,1,0.6042,0,19.89555
2025-12-11,19.7953658,19.83515548,19.2979948,19.32783706,19.87494516,16062586,315767903.42,2,3.3361,1,-2.7528,0,19.6586
2025-12-12,19.31788964,19.50689062,19.17862576,19.37757416,19.32783706,12295152,238900466.65,2,2.5536,1,0.2573,0,19.43046
2025-12-15,19.18857318,19.42731126,19.11894124,19.1487835,19.37757416,11016742,213112048.82,2,2.2881,1,-1.1807,0,19.34438
2025-12-16,19.10899382,19.36762674,19.07915156,19.1985206,19.1487835,11273633,217929652.86,2,2.3414,1,0.2597,0,19.33092
2025-12-17,19.0990464,19.3477319,18.76083412,19.26815254,19.1985206,17322619,331786693.52,2,3.5978,1,0.3627,0,19.15338
2025-12-18,19.25820512,19.25820512,18.91004542,18.91999284,19.26815254,11217979,214723471.13,2,2.3299,1,-1.8069,0,19.14101
2025-12-19,18.92,19.07,18.74,18.79,18.92,13376047,252431769.21,2,2.7781,1,-0.6871,0,18.87193
2025-12-22,18.72,18.94,18.68,18.84,18.79,9256210,174096060.51,2,0.3386,1,0.2661,0,18.80857
2025-12-23,18.81,19.06,18.79,18.92,18.84,11371447,215595268.45,2,0.416,1,0.4246,0,18.95935
2025-12-24,18.99,19.04,18.88,19.01,18.92,9582211,181609307.11,2,0.3506,1,0.4757,0,18.95276
2025-12-25,18.93,19.06,18.93,19.03,19.01,7928440,150742473.26,2,0.2901,1,0.1052,0,19.01288
2025-12-26,19.04,19.21,18.98,19.03,19.03,13139772,250792623.65,2,0.4807,1,0.0,0,19.08653
2025-12-29,19.02,19.02,18.81,18.83,19.03,9893027,186823760.8,2,0.3619,1,-1.051,0,18.88439
2025-12-30,18.78,18.9,18.76,18.8,18.83,8038941,151260096.8,2,0.2941,1,-0.1593,0,18.81592
2025-12-31,18.86,18.87,18.77,18.79,18.8,7243146,136242356.62,2,0.265,1,-0.0532,0,18.80983
2026-01-05,18.8,19.03,18.78,18.99,18.79,12899989,244171870.41,2,0.472,1,1.0644,0,18.92807
2026-01-06,19.04,19.51,19.0,19.47,18.99,27385333,528628469.64,2,1.0019,1,2.5276,0,19.30334
2026-01-07,19.5,19.5,19.21,19.32,19.47,16596624,320507541.79,2,0.6072,1,-0.7704,0,19.31161
2026-01-08,19.35,19.56,19.23,19.28,19.32,14937324,289222592.2,2,0.5465,1,-0.207,0,19.36241
2026-01-09,19.21,19.35,19.2,19.27,19.28,15259398,293949410.02,2,0.5583,1,-0.0519,0,19.2635
2026-01-12,19.2,19.59,19.2,19.56,19.27,25738629,499619315.27,2,0.9417,1,1.5049,0,19.41126
2026-01-13,19.56,19.67,19.27,19.29,19.56,18123427,352674654.29,2,0.6631,1,-1.3804,0,19.4596
2026-01-14,19.23,19.6,19.16,19.33,19.29,25762748,499626281.91,2,0.9425,1,0.2074,0,19.39336
2026-01-15,19.2,19.29,18.88,18.94,19.33,18116000,344743856.31,2,0.6628,1,-2.0176,0,19.0298
2026-01-16,18.98,19.11,18.85,19.03,18.94,13635875,258638643.06,2,0.4989,1,0.4752,0,18.96751
2026-01-19,19.0,19.03,18.9,18.95,19.03,8042800,152410358.09,2,0.2942,1,-0.4204,0,18.94991
2026-01-20,18.92,19.02,18.84,18.87,18.95,10624040,200780946.04,2,0.3887,1,-0.4222,0,18.89874
2026-01-21,18.85,18.89,18.78,18.8,18.87,9840848,185287884.74,2,0.36,1,-0.371,0,18.82845
2026-01-22,18.84,18.9,18.76,18.78,18.8,8343817,156947546.16,2,0.3053,1,-0.1064,0,18.81004
2026-01-23,18.85,18.86,18.72,18.75,18.78,13411961,251776140.93,2,0.4907,1,-0.1597,0,18.77251
