date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,24.7990702,25.49427426,24.7990702,25.2141174,25.08960324,2216102,107524185.0,2,3.876168,1,0.496273,0,25.07663
2016-11-07,25.1622365,25.2141174,24.59673469,24.76275357,25.2141174,1776638,84887743.0,2,3.107504,1,-1.790121,0,24.93396
2016-11-08,24.85613919,25.15704841,24.64861559,24.902832,24.76275357,1203451,57689268.0,2,2.104947,1,0.565683,0,24.89116
2016-11-09,24.68493222,25.02734616,24.12980659,24.31138974,24.902832,1580985,74641982.0,2,2.765289,1,-2.374999,0,24.53837
2016-11-10,25.17780077,26.73941586,25.17780077,25.29712684,24.31138974,3624642,179663725.0,2,6.339835,1,4.054626,0,25.59804
2016-11-11,25.421641,27.80297431,25.39570055,26.94175137,25.29712684,5601297,287405040.0,2,9.797187,1,6.501235,0,26.39052
2016-11-14,26.9261871,27.42424374,26.41775428,26.6667826,26.94175137,4377322,226503928.0,2,7.656342,1,-1.020602,0,26.85874
2016-11-15,26.58896125,26.94693946,26.0960927,26.53708035,26.6667826,2538648,129227872.0,2,4.440331,1,-0.486381,0,26.54227
2016-11-16,26.55264462,27.7562815,26.3554972,26.37624956,26.53708035,2574321,133129828.0,2,4.502726,1,-0.606063,0,26.76017
2016-11-17,26.80167294,27.2374725,25.94045,26.39700192,26.37624956,3141707,161551481.0,2,5.495137,1,0.07868,0,26.59415
2016-11-18,26.978068,27.23228441,26.5630208,27.07145362,26.39700192,3541934,183902729.0,2,6.195171,1,2.55503,0,26.96121
2016-11-21,27.0818298,28.46704983,26.6667826,28.15057634,27.07145362,4569885,243143050.0,2,7.993152,1,3.986198,0,27.59156
2016-11-22,28.1713287,28.20764533,27.51244127,27.97936937,28.15057634,3222609,173093934.0,2,5.636642,1,-0.608179,0,27.9677
2016-11-23,27.8081624,27.8081624,27.00400845,27.0299489,27.97936937,2616024,138044100.0,2,4.575668,1,-3.393291,0,27.41257
2016-11-24,27.10777025,27.22709632,26.18429023,26.3554972,27.0299489,2078802,106700805.0,2,3.636017,1,-2.4952,0,26.71866
2016-11-25,25.82631202,26.0442118,24.902832,25.7848073,26.3554972,3121440,153281852.0,2,5.459688,1,-2.165351,0,25.63954
2016-11-28,25.75886685,25.75886685,25.2141174,25.24524594,25.7848073,1474586,72102740.0,2,2.579188,1,-2.092557,0,25.49427
2016-11-29,25.3697601,25.49427426,24.98065335,25.03772234,25.24524594,1177400,57195671.0,2,2.059382,1,-0.822033,0,25.2206
2016-11-30,25.02734616,25.44758145,24.89245582,25.09997942,25.03772234,1261267,61316272.0,2,2.206073,1,0.248659,0,25.11684
2016-12-01,25.1622365,25.24524594,24.75756548,24.79388211,25.09997942,1386925,66704169.0,2,2.42586,1,-1.219512,0,24.98973
2016-12-02,24.84057492,24.9547129,24.10386614,24.2283803,24.79388211,1499249,70705207.0,2,2.622325,1,-2.280812,0,24.53188
2016-12-05,24.01048052,24.47222053,23.36196927,24.0727376,24.2283803,789816,36754775.0,2,1.381461,1,-0.642397,0,23.97935
2016-12-06,24.28544929,24.4359039,24.12980659,24.22319221,24.0727376,688000,32182713.0,2,1.203376,1,0.624994,0,24.26859
2016-12-07,24.2283803,24.75237739,24.08311378,24.6953084,24.22319221,1230687,58148435.0,2,2.152586,1,1.949025,0,24.43979
2016-12-08,24.6434275,24.7471893,24.35808255,24.37883491,24.6953084,699499,33070701.0,2,1.223489,1,-1.281506,0,24.53188
2016-12-09,24.3321421,24.47740862,23.9170949,23.92747108,24.37883491,870900,40495731.0,2,1.523285,1,-1.851464,0,24.16353
2016-12-12,23.865214,24.14018277,21.58764249,21.59801867,23.92747108,1814300,79834426.0,2,3.173379,1,-9.735468,0,22.79776
2016-12-13,21.789978,21.88336362,21.271169,21.64989957,21.59801867,811986,33838786.0,2,1.420239,1,0.240208,0,21.6486
2016-12-14,21.77960182,21.77960182,21.271169,21.6343353,21.64989957,825375,34293506.0,2,1.443657,1,-0.071888,0,21.61618
2016-12-15,21.4268117,22.35547981,21.4268117,21.91968025,21.6343353,1033571,43699349.0,2,1.807811,1,1.318943,0,21.7822
2016-12-16,21.91968025,22.24652992,21.81073036,22.01306587,21.91968025,647192,27460982.0,2,1.131999,1,0.426036,0,21.9975
2016-12-19,21.87298744,22.30359891,21.87298744,22.14276812,22.01306587,569464,24192418.0,2,0.996045,1,0.589206,0,22.04809
2016-12-20,22.13758003,22.29841082,21.95080879,22.23096565,22.14276812,453563,19370000.0,2,0.793324,1,0.398309,0,22.15444
2016-12-21,22.39698453,22.7238342,22.23096565,22.64082476,22.23096565,847590,36857841.0,2,1.482513,1,1.843643,0,22.49815
2016-12-22,22.37104408,22.57337959,21.98712542,22.2050252,22.64082476,983075,42081415.0,2,1.719489,1,-1.92484,0,22.28414
2016-12-23,22.2050252,22.24652992,21.6343353,21.68102811,22.2050252,863400,36592218.0,2,1.510167,1,-2.359809,0,21.94173
2016-12-26,21.68102811,22.38660835,21.1674072,22.17389666,21.68102811,1246121,52505012.0,2,2.179581,1,2.273273,0,21.85224
2016-12-27,22.1531443,22.68751757,22.1531443,22.49555824,22.17389666,1202741,51967863.0,2,2.103705,1,1.450629,0,22.37234
2016-12-28,22.33991554,22.5163106,22.15833239,22.24652992,22.49555824,721281,30941904.0,2,1.261587,1,-1.10701,0,22.31527
2016-12-29,22.2569061,22.55781532,22.06494677,22.25171801,22.24652992,531088,22880005.0,2,0.928922,1,0.023317,0,22.28285
2016-12-30,22.33472745,22.6200724,22.07532295,22.37104408,22.25171801,427850,18407013.0,2,0.748349,1,0.536254,0,22.35029
2017-01-03,22.51112251,23.47091916,22.41773689,22.9313578,22.37104408,1387248,61517558.0,2,2.461072,1,2.504642,0,22.83278
2017-01-04,22.83797218,23.05587196,22.78090319,22.9313578,22.9313578,629414,27784656.0,2,1.116623,1,0.0,0,22.90153
2017-01-05,22.827596,23.05587196,22.60450813,22.71864611,22.9313578,461500,20332721.0,2,0.818732,1,-0.927601,0,22.80166
2017-01-06,22.71864611,22.85353645,22.16870857,22.28803464,22.71864611,490934,21316736.0,2,0.87095,1,-1.895414,0,22.50723
2017-01-09,22.24134183,22.43330116,21.80035418,22.308787,22.28803464,606610,26030923.0,2,1.076167,1,0.093112,0,22.19595
2017-01-10,22.33472745,22.55781532,22.16352048,22.31397509,22.308787,376408,16278181.0,2,0.667773,1,0.023252,0,22.34251
2017-01-11,22.21021329,22.88466499,22.01825396,22.78609128,22.31397509,541533,23339787.0,2,0.960716,1,2.115787,0,22.47481
2017-01-12,22.70826993,22.95729825,22.09088722,22.16870857,22.78609128,660503,28698741.0,2,1.171777,1,-2.709469,0,22.48129
2017-01-13,22.2569061,22.29841082,21.41643552,21.5824544,22.16870857,604215,25438366.0,2,1.071918,1,-2.644515,0,21.88855
2017-01-16,21.5824544,21.60839485,19.4553375,20.233551,21.5824544,1142842,45280625.0,2,2.027479,1,-6.249997,0,20.71993
2017-01-17,20.13497729,20.98063596,19.88594897,20.73160764,20.233551,785164,31069183.0,2,1.392934,1,2.461536,0,20.43329
2017-01-18,20.4410746,20.65378629,20.14535347,20.233551,20.73160764,395087,15505692.0,2,0.700911,1,-2.4024,0,20.36844
2017-01-19,20.10384875,20.41513415,19.83406807,20.01046313,20.233551,451700,17492153.0,2,0.801347,1,-1.102565,0,20.09088
2017-01-20,20.0260274,20.72641955,19.9222656,20.56558876,20.01046313,570100,22554723.0,2,1.011396,1,2.774176,0,20.31008
2017-01-23,20.75236,21.5305735,20.56558876,21.2192881,20.56558876,881101,35867714.0,2,1.563133,1,3.178613,0,21.01695
2017-01-24,21.20891192,21.20891192,20.69529101,20.79386472,21.2192881,595146,23980699.0,2,1.055829,1,-2.004889,0,20.97674
2017-01-25,20.4929555,21.46831642,20.4929555,21.39049507,20.79386472,833187,33917706.0,2,1.47813,1,2.869256,0,20.96118
2017-01-26,21.22447619,21.83148272,20.86130989,21.74847328,21.39049507,651100,27094129.0,2,1.155096,1,1.673535,0,21.41644
2017-02-03,21.83148272,21.83667081,21.12071439,21.30748563,21.74847328,357866,14750588.0,2,0.634879,1,-2.027668,0,21.52409
2017-02-06,21.271169,21.57207822,21.18297147,21.45794024,21.30748563,415807,17151799.0,2,0.73767,1,0.706114,0,21.37104
2017-02-07,21.45794024,21.49944496,21.03770495,21.2192881,21.45794024,296402,12150683.0,2,0.525837,1,-1.112183,0,21.30359
2017-02-08,21.0636454,21.4268117,20.94431933,21.35417844,21.2192881,307161,12536208.0,2,0.544925,1,0.635693,0,21.19724
2017-02-09,21.271169,21.50463305,21.07402158,21.50463305,21.35417844,482804,19951674.0,2,0.856527,1,0.70457,0,21.33861
2017-02-10,21.50982114,21.62914721,21.1155263,21.1155263,21.50463305,515846,21192302.0,2,0.915146,1,-1.809409,0,21.34251
2017-02-13,21.1674072,22.39698453,20.99101214,22.02863014,21.1155263,992433,41457401.0,2,1.760644,1,4.32432,0,21.64601
2017-02-14,21.79516609,21.97156115,21.62395912,21.6343353,22.02863014,767848,32198223.0,2,1.362215,1,-1.789916,0,21.75626
2017-02-15,21.72772092,21.9456207,21.41124743,21.4786926,21.6343353,588973,24633131.0,2,1.044878,1,-0.719423,0,21.64082
2017-02-16,21.46831642,21.74328519,21.3230499,21.49944496,21.4786926,405570,16850402.0,2,0.719509,1,0.096611,0,21.50852
2017-02-17,21.49425687,21.65508766,21.17259529,21.19853574,21.49944496,390279,16068963.0,2,0.692381,1,-1.399609,0,21.38012
2017-02-20,20.93913124,21.39568316,20.93913124,21.24004046,21.19853574,359310,14688080.0,2,0.63744,1,0.195786,0,21.1285
2017-02-21,21.24004046,21.83667081,21.12590248,21.50463305,21.24004046,589902,24527837.0,2,1.046526,1,1.245731,0,21.42681
2017-02-22,21.57207822,21.72772092,21.38011889,21.61358294,21.50463305,475711,19751599.0,2,0.843944,1,0.506632,0,21.57338
2017-02-23,21.77960182,21.77960182,21.44237597,21.64989957,21.61358294,361804,15030592.0,2,0.641865,1,0.168026,0,21.66287
2017-02-24,21.57207822,21.86779935,21.5305735,21.82629463,21.64989957,410543,17208028.0,2,0.728331,1,0.814762,0,21.69919
2017-02-27,21.82629463,21.98712542,21.71215665,21.73290901,21.82629463,491779,20688633.0,2,0.872449,1,-0.427859,0,21.81462
2017-02-28,21.67584002,21.99231351,21.56170204,21.85223508,21.73290901,380119,15978426.0,2,0.674357,1,0.549056,0,21.77052
2017-03-01,21.91968025,22.05975868,21.74847328,21.93005643,21.85223508,499063,21056863.0,2,0.885372,1,0.356129,0,21.91449
2017-03-02,21.90411598,22.02863014,21.79516609,21.79516609,21.93005643,383535,16205769.0,2,0.680417,1,-0.615098,0,21.88077
2017-03-03,21.75884946,21.789978,21.36974271,21.7380971,21.79516609,527870,21981676.0,2,0.936477,1,-0.261835,0,21.66417
2017-03-06,21.80554227,22.23615374,21.77960182,22.19983711,21.7380971,565034,24075442.0,2,1.002409,1,2.124104,0,22.00528
2017-03-07,22.05975868,22.44886543,22.0493825,22.30359891,22.19983711,609570,26121198.0,2,1.081419,1,0.467401,0,22.2154
2017-03-08,22.29841082,22.54225105,22.1531443,22.38660835,22.30359891,425314,18305584.0,2,0.754536,1,0.372179,0,22.3451
2017-03-09,22.38660835,22.41773689,22.05975868,22.39179644,22.38660835,400973,17205729.0,2,0.711353,1,0.023171,0,22.31398
2017-03-10,22.308787,22.48518206,22.23096565,22.32953936,22.39179644,394448,16990706.0,2,0.699778,1,-0.278033,0,22.33862
2017-03-13,22.32953936,22.40217262,22.1012634,22.29322273,22.32953936,402826,17247689.0,2,0.714641,1,-0.162639,0,22.28155
2017-03-14,22.308787,22.81721982,22.18427284,22.18427284,22.29322273,487169,21071004.0,2,0.864271,1,-0.48872,0,22.37364
2017-03-15,22.05975868,22.33472745,22.05975868,22.23096565,22.18427284,401809,17193405.0,2,0.712836,1,0.210477,0,22.1713
2017-03-16,22.32435127,22.32435127,22.1012634,22.30359891,22.23096565,599052,25715000.0,2,1.06275,1,0.326729,0,22.26339
2017-03-17,22.5681915,22.5681915,21.8418589,21.93524452,22.30359891,443074,19006841.0,2,0.762762,1,-1.651554,0,22.22837
2017-03-20,21.88336362,22.19983711,21.8418589,22.17908475,21.93524452,422880,17980668.0,2,0.727997,1,1.11164,0,22.02604
2017-03-21,22.23096565,22.45924161,22.05457059,22.42811307,22.17908475,561800,24147054.0,2,0.967151,1,1.122806,0,22.29322
2017-03-22,22.3606679,22.50593442,21.96637306,22.03900632,22.42811307,479490,20463053.0,2,0.825453,1,-1.734906,0,22.218
2017-03-23,22.05457059,22.32953936,21.8418589,22.02863014,22.03900632,544030,23212650.0,2,0.93656,1,-0.047082,0,22.06365
2017-03-24,22.13239194,22.18427284,21.5824544,21.72772092,22.02863014,745279,31374920.0,2,1.283014,1,-1.365987,0,21.90671
2017-03-27,21.48388069,21.56170204,21.10515012,21.20372383,21.72772092,774945,31787255.0,2,1.334085,1,-2.411657,0,21.33861
2017-03-28,21.01695259,21.4268117,21.01695259,21.19853574,21.20372383,511891,21018513.0,2,0.881232,1,-0.024464,0,21.16481
2017-03-29,21.19334765,21.30748563,20.7004791,20.7004791,21.19853574,588254,23861823.0,2,1.012692,1,-2.349484,0,20.97545
2017-03-30,20.7004791,20.7004791,20.00008695,20.21279864,20.7004791,789004,30956594.0,2,1.358288,1,-2.355896,0,20.40346
2017-03-31,20.04159167,20.29061999,19.82369189,19.9741465,20.21279864,814101,31492031.0,2,1.401493,1,-1.180696,0,20.03251
2017-04-05,19.9222656,20.4410746,19.8185038,20.40994606,19.9741465,561321,21866242.0,2,0.966327,1,2.181818,0,20.14795
2017-04-06,20.4929555,20.63303393,20.36844134,20.56558876,20.40994606,630025,24815751.0,2,1.084602,1,0.762581,0,20.515
2017-04-07,20.44626269,20.56558876,20.1297892,20.25430336,20.56558876,491853,19232769.0,2,0.846736,1,-1.513619,0,20.34899
2017-04-10,20.3891937,20.4929555,19.91188942,20.4929555,20.25430336,954181,37016362.0,2,1.642644,1,1.178276,0,20.32175
2017-04-11,20.46701505,20.46701505,19.9741465,20.21798673,20.4929555,518043,20155448.0,2,0.891823,1,-1.341769,0,20.28154
2017-04-12,20.1297892,20.20761055,19.8185038,19.84444425,20.21798673,554597,21427198.0,2,0.954751,1,-1.847578,0,20.00009
2017-04-13,19.67842537,19.67842537,19.07141884,19.2478139,19.84444425,882501,32799226.0,2,1.519245,1,-3.00654,0,19.41902
2017-04-14,19.195933,19.4034566,18.9365285,19.15442828,19.2478139,663619,24452475.0,2,1.142435,1,-0.485176,0,19.17259
2017-04-17,19.0402903,19.09735929,18.158315,18.21538399,19.15442828,670985,23877569.0,2,1.155116,1,-4.902485,0,18.62784
2017-04-18,18.24132444,18.56817411,18.06492938,18.13756264,18.21538399,559642,19761998.0,2,0.963436,1,-0.427233,0,18.253
2017-04-19,18.22576017,18.35546242,17.4319824,18.06492938,18.13756264,506275,17366562.0,2,0.871564,1,-0.400456,0,18.01953
2017-04-20,17.7432678,18.12718646,17.58243701,17.98710803,18.06492938,594622,20436148.0,2,1.023655,1,-0.430791,0,17.86
2017-04-21,17.8470296,18.09605792,17.75364398,17.81071297,17.98710803,349276,12080930.0,2,0.601286,1,-0.980664,0,17.87686
2017-04-24,17.7432678,17.7432678,16.78865924,16.91836149,17.81071297,454835,15134377.0,2,0.783009,1,-5.010199,0,17.29839
2017-04-25,16.95467812,17.31265633,16.93911385,17.14663745,16.91836149,386447,12770611.0,2,0.665277,1,1.349275,0,17.08827
2017-04-26,17.07400419,17.30228015,17.07400419,17.23483498,17.14663745,281349,9321646.0,2,0.484349,1,0.514378,0,17.17128
2017-04-27,17.23483498,17.90409859,16.69527362,17.66025836,17.23483498,572235,19075986.0,2,0.985115,1,2.468391,0,17.37362
2017-04-28,17.5357442,17.81071297,17.5357442,17.6913869,17.66025836,256291,8733937.0,2,0.441211,1,0.176256,0,17.6434
2017-05-02,17.6913869,18.56298602,17.60837746,18.17387927,17.6913869,590852,20659939.0,2,1.017165,1,2.727274,0,18.00916
2017-05-03,17.8989105,18.09605792,17.56168465,17.6913869,18.17387927,493285,16962906.0,2,0.849201,1,-2.654868,0,17.81201
2017-05-04,17.83665342,17.92485095,17.53055611,17.77958443,17.6913869,375543,12870101.0,2,0.646506,1,0.49854,0,17.76791
2017-05-05,17.6913869,17.99748421,17.4838633,17.52017993,17.77958443,414738,14072899.0,2,0.713981,1,-1.459002,0,17.67323
2017-05-08,17.50980375,17.59800128,16.88723295,16.91836149,17.52017993,425062,14113546.0,2,0.731754,1,-3.435001,0,17.22835
2017-05-09,16.8612925,17.37491341,16.8612925,17.29709206,16.91836149,402680,13276706.0,2,0.693223,1,2.238576,0,17.09865
2017-05-10,17.18295408,17.41123004,16.74715452,16.7575307,17.29709206,415768,13682469.0,2,0.715754,1,-3.119379,0,17.02472
2017-05-11,16.74715452,16.74715452,16.02082192,16.4981262,16.7575307,560999,17628927.0,2,0.965772,1,-1.547988,0,16.50331
2017-05-12,16.30097878,16.45662148,16.23353361,16.30097878,16.4981262,263000,8283918.0,2,0.45276,1,-1.194966,0,16.32303
2017-05-15,16.48256193,16.7056498,16.2906026,16.34767159,16.30097878,270708,8563860.0,2,0.46603,1,0.286442,0,16.45662
2017-05-16,16.47218575,16.98061857,16.24909788,16.92873767,16.34767159,599189,19222384.0,2,1.031517,1,3.55443,0,16.65766
2017-05-17,16.88204486,17.09994464,16.8094116,16.93911385,16.92873767,470432,15346818.0,2,0.809859,1,0.061295,0,16.93263
2017-05-18,16.6537689,17.11032082,16.6537689,16.9131734,16.93911385,305720,9946022.0,2,0.526304,1,-0.153149,0,16.83276
2017-05-19,16.81459969,16.94430194,16.64339272,16.77309497,16.9131734,271538,8786545.0,2,0.467459,1,-0.828211,0,16.79385
2017-05-22,16.88204486,16.88204486,16.12458372,16.16090035,16.77309497,387582,12266902.0,2,0.667231,1,-3.649867,0,16.51239
2017-05-23,16.09864327,16.23353361,15.62652708,15.7199127,16.16090035,394968,12116029.0,2,0.679946,1,-2.728733,0,15.91965
2017-05-24,15.69397225,16.05195046,15.2529846,15.81848641,15.7199127,351486,10670201.0,2,0.605091,1,0.627065,0,15.70435
2017-05-25,15.79773405,16.01563383,15.4086273,15.90668394,15.81848641,421791,12825705.0,2,0.726123,1,0.55756,0,15.78217
2017-05-26,15.8236745,16.1868408,15.76660551,15.95856484,15.90668394,255042,7839312.0,2,0.43906,1,0.326159,0,15.93392
2017-05-31,16.083079,16.42030485,15.88074349,15.95856484,15.95856484,348300,10843895.0,2,0.599606,1,0.0,0,16.08567
2017-06-01,15.86517922,15.96375293,15.045461,15.045461,15.95856484,736872,21786558.0,2,1.268542,1,-5.721717,0,15.47996
2017-06-02,14.91057066,15.39306303,14.39694975,15.24260842,15.045461,660272,18997559.0,2,1.136673,1,1.310342,0,14.9858
2017-06-05,15.35155831,15.35155831,15.08177763,15.18035134,15.24260842,572107,16803506.0,2,0.984895,1,-0.408438,0,15.24131
2017-06-06,15.18035134,15.33080595,15.06621336,15.14403471,15.18035134,454101,13270604.0,2,0.781745,1,-0.239233,0,15.18035
2017-06-07,15.1492228,15.79254596,15.13365853,15.7199127,15.14403471,1219533,36410475.0,2,2.099453,1,3.802668,0,15.44883
2017-06-08,15.7199127,15.76660551,15.56945809,15.60577472,15.7199127,547245,16510907.0,2,0.942094,1,-0.72607,0,15.66544
2017-06-09,15.60577472,15.68878416,15.12847044,15.37231067,15.60577472,1029240,30454242.0,2,1.77186,1,-1.496013,0,15.44883
2017-06-12,15.33080595,15.37231067,14.39694975,14.47995919,15.37231067,1238296,35349087.0,2,2.131754,1,-5.804925,0,14.89501
2017-06-13,14.4747711,14.92094684,14.27762368,14.90538257,14.47995919,1079337,30776680.0,2,1.858103,1,2.938014,0,14.64468
2017-06-14,14.92613493,15.28411314,14.78086841,15.20629179,14.90538257,1044169,30398299.0,2,1.79756,1,2.018795,0,15.04935
2017-06-15,15.08696572,15.73028888,15.045461,15.40343921,15.20629179,1285898,38360107.0,2,2.213702,1,1.296489,0,15.31654
2017-06-16,15.52276528,16.601888,15.4086273,15.6161509,15.40343921,1858002,56310655.0,2,3.198592,1,1.380936,0,15.78736
2017-06-19,15.57983964,15.62654802,15.1023762,15.23731152,15.61616838,1737219,51080593.0,2,2.990661,1,-2.426054,0,15.38652
2017-06-20,15.2061726,15.55908036,15.2061726,15.48123306,15.23731152,1377234,40899863.0,2,2.370939,1,1.600815,0,15.36316
2017-06-21,15.4656636,15.55908036,14.790987,15.2321217,15.48123306,1192144,34922576.0,2,2.052302,1,-1.609117,0,15.26196
2017-06-22,15.20098278,15.43452468,14.85845466,14.9207325,15.2321217,982139,28756268.0,2,1.690774,1,-2.044294,0,15.10367
2017-06-23,15.0245289,15.0245289,14.5574451,14.88440376,14.9207325,928323,26453256.0,2,1.598129,1,-0.243477,0,14.87273
2017-06-26,14.86364448,15.1283253,14.7390888,15.1283253,14.88440376,617850,17835211.0,2,1.063643,1,1.63877,0,14.96485
2017-06-27,15.25288098,15.25288098,14.98820016,15.11794566,15.1283253,544873,15905919.0,2,0.938011,1,-0.068612,0,15.15298
2017-06-28,15.050478,15.09199656,14.80655646,14.88959358,15.11794566,481000,13811477.0,2,0.828052,1,-1.510466,0,14.95966
2017-06-29,14.80655646,15.22693188,14.80655646,14.9985798,14.88959358,440700,12748056.0,2,0.758675,1,0.731959,0,14.95966
2017-06-30,14.8947834,15.19060314,14.84807502,15.13870494,14.9985798,411351,11917027.0,2,0.70815,1,0.934258,0,15.01804
2017-07-03,15.14908458,15.29958936,15.06604746,15.24250134,15.13870494,490565,14378546.0,2,0.844519,1,0.685639,0,15.18931
2017-07-04,15.24250134,15.309969,14.98301034,15.0764271,15.24250134,563111,16373136.0,2,0.969408,1,-1.089553,0,15.15298
2017-07-05,15.08161692,15.29439954,14.96225106,15.25288098,15.0764271,721932,21058752.0,2,1.242822,1,1.170396,0,15.14779
2017-07-06,15.30477918,15.32553846,15.00376962,15.14389476,15.25288098,601300,17577741.0,2,1.035151,1,-0.714526,0,15.1945
2017-07-07,15.1023762,15.4137654,15.08161692,15.39819594,15.14389476,950961,28087535.0,2,1.637101,1,1.679232,0,15.24899
2017-07-10,15.3359181,15.37743666,14.91554268,14.92592232,15.39819594,1016876,29598762.0,2,1.750575,1,-3.067071,0,15.1387
2017-07-11,14.9207325,15.04009836,14.69238042,14.69238042,14.92592232,617465,17718048.0,2,1.06298,1,-1.564676,0,14.8364
2017-07-12,14.69757024,14.77541754,14.30833374,14.6352924,14.69238042,711986,19889744.0,2,1.2257,1,-0.388551,0,14.60415
2017-07-13,14.5574451,14.70794988,14.47440798,14.6352924,14.6352924,392225,11016489.0,2,0.675224,1,0.0,0,14.59377
2017-07-14,14.4536487,14.52111636,14.14744932,14.14744932,14.6352924,947625,26167610.0,2,1.631358,1,-3.333335,0,14.31742
