date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,6.14518152,6.28194372,6.09047664,6.28194372,6.19076892,50985343,345065632.0,2,2.96111,1,1.472753,0,6.19989
2016-11-04,6.2910612,6.30929616,6.16341648,6.18165144,6.28194372,33115448,226462634.0,2,1.923268,1,-1.596512,0,6.23636
2016-11-07,6.18165144,6.4734108,6.12694656,6.39135348,6.18165144,61284661,426845360.0,2,3.55927,1,3.392331,0,6.29334
2016-11-08,6.382236,6.4734108,6.21812136,6.25459128,6.39135348,55784279,385690432.0,2,3.239821,1,-2.139802,0,6.33209
2016-11-09,6.30929616,6.4278234,6.17253396,6.3366486,6.25459128,52441608,362885440.0,2,3.045686,1,1.311949,0,6.31158
2016-11-10,6.55546812,6.8836974,6.55546812,6.7013478,6.3366486,116797429,864866992.0,2,6.783323,1,5.755397,0,6.674
2016-11-11,6.69223032,7.37604132,6.63752544,7.37604132,6.7013478,132140321,1029228352.0,2,7.674402,1,10.06803,0,7.02046
2016-11-14,7.4763336,8.1145572,7.43986368,7.977795,7.37604132,305647152,2627630144.0,2,17.751275,1,8.158218,0,7.75214
2016-11-15,7.85015028,7.87750272,7.44898116,7.6130958,7.977795,182354912,1538603904.0,2,10.590748,1,-4.571424,0,7.69743
2016-11-16,7.6130958,7.6586832,7.44898116,7.59486084,7.6130958,83842073,695104272.0,2,4.869352,1,-0.239526,0,7.57891
2016-11-17,7.4763336,7.66780068,7.4307462,7.58574336,7.59486084,55364823,459450560.0,2,3.215462,1,-0.120051,0,7.54016
2016-11-18,7.59486084,7.64956572,7.28486652,7.42162872,7.58574336,65376584,530975344.0,2,3.796922,1,-2.163454,0,7.48773
2016-11-21,7.3851588,7.67691816,7.33045392,7.521921,7.42162872,70242308,579294512.0,2,4.079513,1,1.351347,0,7.47861
2016-11-22,7.521921,7.8410328,7.39427628,7.67691816,7.521921,106794711,892429152.0,2,6.202393,1,2.060607,0,7.60854
2016-11-23,7.59486084,7.8410328,7.521921,7.57662588,7.67691816,56939833,480271936.0,2,3.306935,1,-1.306409,0,7.63361
2016-11-24,7.73162304,7.92309012,7.44898116,7.46721612,7.57662588,85631502,722878272.0,2,4.973282,1,-1.444053,0,7.64273
2016-11-25,7.45809864,7.5675084,7.07516448,7.3851588,7.46721612,51563133,414239280.0,2,2.994669,1,-1.098891,0,7.37148
2016-11-28,7.43986368,7.77721044,7.2483966,7.66780068,7.3851588,82656081,681812960.0,2,4.800476,1,3.827154,0,7.53332
2016-11-29,7.53103848,7.53103848,7.30310148,7.30310148,7.66780068,71057726,577052464.0,2,4.12687,1,-4.756238,0,7.41707
2016-11-30,7.12986936,7.2028092,6.71958276,6.81075756,7.30310148,96480300,732576720.0,2,5.603355,1,-6.741578,0,6.96575
2016-12-01,6.84722748,6.99310716,6.78340512,6.83811,6.81075756,50442508,380043488.0,2,2.929585,1,0.401609,0,6.86546
2016-12-02,6.81987504,6.84722748,6.60105552,6.6557604,6.83811,36470024,268545264.0,2,2.118096,1,-2.666664,0,6.73098
2016-12-05,6.60105552,6.86546244,6.5189982,6.7925226,6.6557604,36772389,273055632.0,2,2.135656,1,2.054789,0,6.69451
2016-12-06,6.82899252,6.85634496,6.62840796,6.6557604,6.7925226,28914684,212556839.0,2,1.679299,1,-2.013418,0,6.74238
2016-12-07,6.67399536,6.81987504,6.59193804,6.80164008,6.6557604,39097329,288134320.0,2,2.270683,1,2.191779,0,6.72186
2016-12-08,6.75605268,6.87457992,6.68311284,6.71046528,6.80164008,32348590,240125536.0,2,1.878732,1,-1.340481,0,6.75605
2016-12-09,6.71046528,6.86546244,6.67399536,6.81987504,6.71046528,31637491,235753636.0,2,1.837433,1,1.630433,0,6.76745
2016-12-12,6.86546244,6.89281488,6.50988072,6.53723316,6.81987504,34219367,250069522.0,2,1.987383,1,-4.144384,0,6.70135
2016-12-13,6.5189982,6.7013478,6.44605836,6.64664292,6.53723316,30234925,218909504.0,2,1.755975,1,1.673639,0,6.57826
2016-12-14,6.58282056,6.6557604,6.48252828,6.610173,6.64664292,20970940,151155416.0,2,1.217944,1,-0.548696,0,6.58282
2016-12-15,6.55546812,6.7013478,6.52811568,6.60105552,6.610173,21243375,154050384.0,2,1.233767,1,-0.137934,0,6.5965
2016-12-16,6.5645856,6.610173,6.48252828,6.50076324,6.60105552,28058067,201103550.0,2,1.629548,1,-1.519332,0,6.53951
2016-12-19,6.50076324,6.50076324,6.21812136,6.28194372,6.50076324,49862346,345409888.0,2,2.895891,1,-3.366062,0,6.3754
2016-12-20,6.22723884,6.30017868,6.17253396,6.25459128,6.28194372,24601530,168055125.0,2,1.428801,1,-0.43541,0,6.23864
2016-12-21,6.2910612,6.32753112,6.1998864,6.31841364,6.25459128,23727116,163224070.0,2,1.378017,1,1.020404,0,6.28422
2016-12-22,6.2910612,6.35488356,6.1998864,6.34576608,6.31841364,26236497,180448961.0,2,1.523756,1,0.432903,0,6.2979
2016-12-23,6.34576608,6.34576608,6.1998864,6.21812136,6.34576608,20008245,137093281.0,2,1.162033,1,-2.011492,0,6.27738
2016-12-26,6.17253396,6.17253396,6.02665428,6.11782908,6.21812136,25685696,171557440.0,2,1.491766,1,-1.612905,0,6.12239
2016-12-27,6.12694656,6.20900388,6.08135916,6.14518152,6.11782908,17388097,117383055.0,2,1.009861,1,0.44709,0,6.14062
2016-12-28,6.18165144,6.1998864,6.09047664,6.154299,6.14518152,18713244,126126045.0,2,1.086822,1,0.148371,0,6.15658
2016-12-29,6.1087116,6.13606404,6.03577176,6.08135916,6.154299,17958344,119835824.0,2,1.04298,1,-1.185184,0,6.09048
2016-12-30,6.09047664,6.13606404,6.02665428,6.1087116,6.08135916,18174693,121313775.0,2,1.055545,1,0.449771,0,6.09048
2017-01-03,6.09959412,6.154299,6.09047664,6.14518152,6.1087116,14838218,99742122.0,2,0.861767,1,0.597014,0,6.12239
2017-01-04,6.11782908,6.18165144,6.02665428,6.17253396,6.14518152,32731791,219183539.0,2,1.900982,1,0.445107,0,6.12467
2017-01-05,6.16341648,6.40958844,6.14518152,6.35488356,6.17253396,53592204,369885504.0,2,3.112504,1,2.954207,0,6.26827
2017-01-06,6.30929616,6.43694088,6.26370876,6.41870592,6.35488356,34005455,236731853.0,2,1.974953,1,1.004307,0,6.35716
2017-01-09,6.41870592,6.4278234,6.34576608,6.36400104,6.41870592,20208382,141217224.0,2,1.173653,1,-0.852272,0,6.38907
2017-01-10,6.32753112,6.610173,6.28194372,6.4734108,6.36400104,40333788,284945008.0,2,2.342487,1,1.719196,0,6.42326
2017-01-11,6.49164576,6.610173,6.41870592,6.46429332,6.4734108,30253144,215970015.0,2,1.757028,1,-0.140842,0,6.4962
2017-01-12,6.4278234,6.48252828,6.20900388,6.26370876,6.46429332,30817403,214106064.0,2,1.789799,1,-3.102966,0,6.34577
2017-01-13,6.35488356,6.43694088,6.1087116,6.16341648,6.26370876,31254362,215921421.0,2,1.815177,1,-1.60116,0,6.26599
2017-01-16,6.18165144,6.31841364,5.81695224,6.14518152,6.16341648,37051316,250162170.0,2,2.151849,1,-0.295865,0,6.11555
2017-01-17,6.1087116,6.154299,5.90812704,6.13606404,6.14518152,24816038,164273733.0,2,1.441255,1,-0.148364,0,6.0768
2017-01-18,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-01-19,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-01-20,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-01-23,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-01-24,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-01-25,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-01-26,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-03,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-06,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-07,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-08,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-09,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-10,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-13,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-14,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-15,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-16,6.13606404,6.13606404,6.13606404,6.13606404,6.13606404,0,0.0,2,,0,0.0,0,6.13606
2017-02-17,6.7469352,6.7469352,6.7469352,6.7469352,6.13606404,4057474,30025307.0,2,0.235648,1,9.955425,0,6.74694
2017-02-20,6.75605268,7.19369172,6.64664292,6.92016732,6.7469352,142428775,1071893856.0,2,8.271913,1,2.567568,0,6.87914
2017-02-21,6.86546244,7.09339944,6.82899252,6.87457992,6.92016732,91942135,699791744.0,2,5.339773,1,-0.658764,0,6.91561
2017-02-22,6.82899252,7.066047,6.72870024,6.99310716,6.87457992,79905971,607730528.0,2,4.640743,1,1.724139,0,6.90421
2017-02-23,6.9292848,7.10251692,6.87457992,6.96575472,6.99310716,55226868,422365744.0,2,3.207441,1,-0.391137,0,6.96803
2017-02-24,6.84722748,6.86546244,6.68311284,6.75605268,6.96575472,52221329,386914528.0,2,3.032887,1,-3.010472,0,6.78796
2017-02-27,6.75605268,6.78340512,6.57370308,6.59193804,6.75605268,30900403,226481820.0,2,1.79462,1,-2.429148,0,6.67627
2017-02-28,6.66487788,6.71958276,6.59193804,6.6557604,6.59193804,22757513,166104389.0,2,1.3217,1,0.96819,0,6.65804
2017-03-01,6.73781772,7.2483966,6.71046528,7.03869456,6.6557604,109629816,838116480.0,2,6.36703,1,5.753419,0,6.93384
2017-03-02,7.08428196,7.36692384,7.01134212,7.1116344,7.03869456,105279424,827212560.0,2,6.11437,1,1.036275,0,7.14355
2017-03-03,6.9292848,7.31221896,6.87457992,7.293984,7.1116344,93419362,732476928.0,2,5.425567,1,2.5641,0,7.10252
2017-03-06,7.25751408,7.293984,7.1116344,7.2028092,7.293984,48003051,378102736.0,2,2.787899,1,-1.249999,0,7.21649
2017-03-07,7.1572218,7.1572218,6.96575472,7.08428196,7.2028092,37881169,292966640.0,2,2.200045,1,-1.645571,0,7.09112
2017-03-08,7.08428196,7.13898684,7.01134212,7.12075188,7.08428196,26813324,208425740.0,2,1.557252,1,0.5148,0,7.08884
2017-03-09,7.08428196,7.12986936,6.81987504,7.0204596,7.12075188,49871758,382006336.0,2,2.896429,1,-1.408452,0,7.01362
2017-03-10,6.99310716,7.05692952,6.92016732,7.0204596,7.0204596,21765138,167028676.0,2,1.264066,1,0.0,0,6.99767
2017-03-13,7.02957708,7.02957708,6.83811,6.95663724,7.0204596,35361479,268808096.0,2,2.053708,1,-0.909087,0,6.96348
2017-03-14,6.8836974,6.93840228,6.73781772,6.78340512,6.95663724,48657190,364535104.0,2,2.82589,1,-2.490171,0,6.83583
2017-03-15,6.7469352,6.81075756,6.72870024,6.7925226,6.78340512,19290720,143459362.0,2,1.120358,1,0.134405,0,6.76973
2017-03-16,6.86546244,6.91104984,6.81075756,6.8836974,6.7925226,31261118,235035380.0,2,1.815569,1,1.342287,0,6.86774
2017-03-17,6.8836974,6.89281488,6.57370308,6.610173,6.8836974,55409224,409047760.0,2,3.218032,1,-3.973512,0,6.7401
2017-03-20,6.610173,6.6557604,6.50076324,6.57370308,6.610173,26215200,189271714.0,2,1.522514,1,-0.551724,0,6.5851
2017-03-21,6.57370308,6.68311284,6.52811568,6.66487788,6.57370308,24733416,179074441.0,2,1.436456,1,1.386961,0,6.61245
2017-03-22,6.59193804,6.63752544,6.5645856,6.60105552,6.66487788,19586177,142017442.0,2,1.137517,1,-0.957595,0,6.59878
2017-03-23,6.60105552,6.7013478,6.57370308,6.7013478,6.60105552,29637912,215826077.0,2,1.721297,1,1.519339,0,6.64436
2017-03-24,6.71046528,6.76517016,6.61929048,6.72870024,6.7013478,31555768,232315399.0,2,1.832682,1,0.408166,0,6.70591
2017-03-27,6.71958276,6.76517016,6.58282056,6.62840796,6.72870024,27168206,198115787.0,2,1.577863,1,-1.490517,0,6.674
2017-03-28,6.610173,6.6557604,6.5645856,6.64664292,6.62840796,20851746,150980366.0,2,1.211018,1,0.275103,0,6.61929
2017-03-29,6.68311284,6.80164008,6.67399536,6.71046528,6.64664292,32629623,241391840.0,2,1.895048,1,0.960222,0,6.7173
2017-03-30,6.71958276,6.7469352,6.4734108,6.50076324,6.71046528,27635206,200866617.0,2,1.604985,1,-3.125,0,6.61017
2017-03-31,6.53723316,6.68311284,6.44605836,6.6557604,6.50076324,26336337,189645718.0,2,1.52955,1,2.384293,0,6.58054
2017-04-05,6.6557604,7.05692952,6.64664292,7.00222464,6.6557604,61792873,467852960.0,2,3.588778,1,5.205474,0,6.84039
2017-04-06,7.0204596,7.2483966,6.91104984,7.12986936,7.00222464,63597560,494748448.0,2,3.69359,1,1.822921,0,7.07744
2017-04-07,7.10251692,7.2483966,7.0204596,7.066047,7.12986936,41209174,321999712.0,2,2.393328,1,-0.895143,0,7.10936
2017-04-10,7.066047,7.28486652,7.05692952,7.066047,7.066047,45585743,358589152.0,2,2.647508,1,0.0,0,7.11847
2017-04-11,6.99310716,7.066047,6.81987504,7.01134212,7.066047,37827885,288080768.0,2,2.196951,1,-0.774193,0,6.97259
2017-04-12,7.00222464,7.19369172,6.86546244,7.0204596,7.01134212,38647198,298117248.0,2,2.244534,1,0.130036,0,7.02046
2017-04-13,7.03869456,7.4307462,6.95663724,7.42162872,7.0204596,81537800,652086896.0,2,4.735515,1,5.714293,0,7.21193
2017-04-14,7.46721612,7.8410328,7.4307462,7.51280352,7.42162872,99468857,831838768.0,2,5.776907,1,1.228494,0,7.56295
2017-04-17,7.9322076,8.1601446,7.57662588,7.62221328,7.51280352,96926520,832817600.0,2,5.629254,1,1.456309,0,7.8228
2017-04-18,7.6586832,8.09632224,7.48545108,7.8866202,7.62221328,83117495,715375392.0,2,4.82726,1,3.468899,0,7.78177
2017-04-19,7.74074052,7.75897548,7.31221896,7.58574336,7.8866202,54698583,453630496.0,2,3.176759,1,-3.815028,0,7.59942
2017-04-20,7.5675084,7.67691816,7.18457424,7.5675084,7.58574336,45458989,368811584.0,2,2.640146,1,-0.240379,0,7.49913
2017-04-21,7.57662588,7.6586832,7.40339376,7.60397832,7.5675084,31183205,258444543.0,2,1.811044,1,0.481927,0,7.56067
2017-04-24,7.50368604,7.53103848,7.12075188,7.45809864,7.60397832,42557694,340539072.0,2,2.471646,1,-1.918463,0,7.40339
2017-04-25,7.40339376,7.8866202,7.35780636,7.85015028,7.45809864,50091239,420987280.0,2,2.909176,1,5.256715,0,7.62449
2017-04-26,7.85015028,8.0233824,7.68603564,7.85015028,7.85015028,46577303,401794464.0,2,2.705095,1,0.0,0,7.85243
2017-04-27,7.7954454,8.0689698,7.6130958,8.00514744,7.85015028,40600283,350566112.0,2,2.357965,1,1.974449,0,7.87066
2017-04-28,7.85926776,7.94132508,7.7042706,7.83191532,8.00514744,29437502,251672618.0,2,1.709658,1,-2.164004,0,7.83419
2017-05-02,7.78632792,7.78632792,7.3851588,7.53103848,7.83191532,31427874,259251335.0,2,1.825254,1,-3.841676,0,7.62221
2017-05-03,7.4763336,7.48545108,7.21192668,7.35780636,7.53103848,29523477,236823553.0,2,1.714651,1,-2.300248,0,7.38288
2017-05-04,7.26663156,7.28486652,7.066047,7.14810432,7.35780636,34717482,272389776.0,2,2.016306,1,-2.850056,0,7.19141
2017-05-05,7.0204596,7.18457424,6.96575472,7.0204596,7.14810432,21689920,168734022.0,2,1.259697,1,-1.785719,0,7.04781
2017-05-08,7.00222464,7.08428196,6.71958276,6.72870024,7.0204596,24647262,186218602.0,2,1.431452,1,-4.15584,0,6.8837
2017-05-09,6.7469352,7.03869456,6.5645856,6.89281488,6.72870024,38399805,286023968.0,2,2.230166,1,2.439022,0,6.81076
2017-05-10,6.84722748,6.9292848,6.4734108,6.54635064,6.89281488,29017354,214239383.0,2,1.685257,1,-5.026457,0,6.69907
2017-05-11,6.49164576,6.81075756,6.12694656,6.68311284,6.54635064,43114668,303751264.0,2,2.503994,1,2.089138,0,6.52812
2017-05-12,6.59193804,6.63752544,6.4734108,6.55546812,6.68311284,20682687,148416703.0,2,1.2012,1,-1.909957,0,6.56459
2017-05-15,6.5645856,6.68311284,6.53723316,6.60105552,6.55546812,15354367,111188072.0,2,0.891744,1,0.695406,0,6.5965
2017-05-16,6.610173,6.71046528,6.41870592,6.7013478,6.60105552,20876700,150277061.0,2,1.212467,1,1.519339,0,6.61017
2017-05-17,6.71046528,6.87457992,6.66487788,6.73781772,6.7013478,26789733,199556111.0,2,1.555882,1,0.544217,0,6.74694
2017-05-18,6.67399536,6.71046528,6.5645856,6.57370308,6.73781772,11668693,84798402.0,2,0.677689,1,-2.435722,0,6.63069
2017-05-19,6.57370308,6.62840796,6.50988072,6.55546812,6.57370308,10044704,72149325.0,2,0.583372,1,-0.277392,0,6.56686
2017-05-22,6.610173,6.76517016,6.382236,6.382236,6.55546812,21139609,152517419.0,2,1.227737,1,-2.64256,0,6.53495
2017-05-23,6.34576608,6.34576608,5.926362,5.9719494,6.382236,38819925,260745010.0,2,2.254566,1,-6.428569,0,6.14746
2017-05-24,5.99018436,6.03577176,5.71665996,5.99018436,5.9719494,26701236,172578549.0,2,1.550742,1,0.305343,0,5.9332
2017-05-25,5.9719494,6.1998864,5.89900956,6.14518152,5.99018436,39668988,265456558.0,2,2.303877,1,2.587513,0,6.05401
2017-05-26,6.14518152,6.17253396,6.02665428,6.04488924,6.14518152,22626685,150914149.0,2,1.314102,1,-1.632042,0,6.09731
2017-05-31,6.11782908,6.154299,5.89900956,5.94459696,6.04488924,18871408,124631575.0,2,1.096005,1,-1.659127,0,6.02893
2017-06-01,5.93547948,5.93547948,5.62548516,5.8351872,5.94459696,37990512,240285569.0,2,2.206396,1,-1.840489,0,5.83291
2017-06-02,5.76224736,5.8351872,5.62548516,5.77136484,5.8351872,26069675,163260967.0,2,1.514063,1,-1.093753,0,5.74857
2017-06-05,5.82606972,5.85342216,5.75312988,5.76224736,5.77136484,14908178,94798768.0,2,0.86583,1,-0.157974,0,5.79872
2017-06-06,5.75312988,5.79871728,5.70754248,5.79871728,5.76224736,11885114,75074939.0,2,0.690258,1,0.632911,0,5.76453
2017-06-07,5.79871728,6.03577176,5.78048232,6.00841932,5.79871728,24753499,160856149.0,2,1.437622,1,3.616352,0,5.90585
2017-06-08,6.0175368,6.0175368,5.93547948,5.96283192,6.00841932,20394598,133630499.0,2,1.184468,1,-0.758728,0,5.98335
2017-06-09,5.98106688,6.00841932,5.85342216,5.93547948,5.96283192,15057236,98059974.0,2,0.874487,1,-0.458711,0,5.9446
2017-06-12,5.89900956,5.93547948,5.76224736,5.7895998,5.93547948,20344892,130055178.0,2,1.181581,1,-2.457762,0,5.84658
2017-06-13,5.76224736,6.04488924,5.75312988,5.99930184,5.7895998,33629858,219666883.0,2,1.95314,1,3.622048,0,5.88989
2017-06-14,6.00841932,6.00841932,5.89900956,5.95371444,5.99930184,18524126,120803787.0,2,1.075836,1,-0.759874,0,5.96739
2017-06-15,5.926362,6.14518152,5.89900956,6.0631242,5.95371444,28371822,187793344.0,2,1.647766,1,1.83767,0,6.00842
2017-06-16,6.08135916,6.13606404,5.98106688,6.02665428,6.0631242,20537138,136285128.0,2,1.192747,1,-0.601503,0,6.05629
2017-06-19,6.02665428,6.22723884,5.98106688,6.20900388,6.02665428,40228779,270192416.0,2,2.336389,1,3.025716,0,6.11099
2017-06-20,6.18165144,6.64664292,6.18165144,6.49164576,6.20900388,59955578,422170720.0,2,3.482073,1,4.552128,0,6.3754
2017-06-21,6.50988072,6.77428764,6.41870592,6.50988072,6.49164576,63155702,456223536.0,2,3.667928,1,0.280899,0,6.55319
2017-06-22,6.53723316,6.6557604,6.36400104,6.41870592,6.50988072,39474541,282124128.0,2,2.292584,1,-1.400559,0,6.49393
2017-06-23,6.4278234,6.45517584,6.26370876,6.40047096,6.41870592,29839024,207505682.0,2,1.732977,1,-0.284091,0,6.38679
2017-06-26,6.382236,6.610173,6.36400104,6.55546812,6.40047096,34112108,242645715.0,2,1.981147,1,2.421654,0,6.47797
2017-06-27,6.5189982,6.58282056,6.39135348,6.5645856,6.55546812,26188302,186926016.0,2,1.520952,1,0.139079,0,6.51444
2017-06-28,6.55546812,6.7013478,6.50988072,6.61929048,6.5645856,27691431,201285410.0,2,1.60825,1,0.833339,0,6.5965
2017-06-29,6.67399536,6.91104984,6.6557604,6.7469352,6.61929048,39329588,292841120.0,2,2.284166,1,1.928373,0,6.74694
2017-06-30,6.7013478,6.7469352,6.50076324,6.58282056,6.7469352,37724436,273669632.0,2,2.190931,1,-2.432436,0,6.63297
2017-07-03,6.6557604,6.83811,6.59193804,6.82899252,6.58282056,42765657,316192928.0,2,2.483711,1,3.739612,0,6.7287
2017-07-04,6.7925226,7.05692952,6.7013478,6.73781772,6.82899252,49734478,374616032.0,2,2.88844,1,-1.335112,0,6.82215
2017-07-05,6.84722748,7.13898684,6.84722748,7.1116344,6.73781772,66053120,508883488.0,2,3.836182,1,5.548042,0,6.98627
2017-07-06,7.08428196,7.22104416,6.8836974,7.12986936,7.1116344,54062139,420513936.0,2,3.139779,1,0.25641,0,7.07972
2017-07-07,7.09339944,7.521921,7.00222464,7.521921,7.12986936,62924488,502103568.0,2,3.65448,1,5.498719,0,7.28487
2017-07-10,7.46721612,7.749858,7.36692384,7.44898116,7.521921,81241366,673698336.0,2,4.718273,1,-0.969696,0,7.50824
2017-07-11,7.37604132,7.5675084,7.17545676,7.22104416,7.44898116,71914480,577978432.0,2,4.176593,1,-3.059975,0,7.33501
2017-07-12,7.2483966,7.32133644,7.00222464,7.2028092,7.22104416,70721431,553437776.0,2,4.107304,1,-0.252525,0,7.19369
2017-07-13,7.2028092,7.53103848,7.13898684,7.40339376,7.2028092,74717321,602538144.0,2,4.339375,1,2.784807,0,7.31906
2017-07-14,7.36692384,7.6586832,7.2483966,7.49456856,7.40339376,61893877,509083840.0,2,3.594625,1,1.231532,0,7.44214
2017-07-17,7.46721612,7.91397264,7.01134212,7.59486084,7.49456856,105269135,884366192.0,2,6.113739,1,1.338195,0,7.49685
2017-07-18,7.5675084,7.87750272,7.41251124,7.6586832,7.59486084,71023542,596149712.0,2,4.12485,1,0.840332,0,7.62905
2017-07-19,7.66780068,8.42455152,7.66780068,8.42455152,7.6586832,159915555,1431678528.0,2,9.287451,1,10.0,0,8.04618
2017-07-20,8.46102144,8.661606,8.28778932,8.64337104,8.42455152,132705333,1230267360.0,2,7.707157,1,2.5974,0,8.51345
2017-07-21,8.44278648,8.47013892,8.22396696,8.30602428,8.64337104,89828571,822975600.0,2,5.216994,1,-3.902953,0,8.36073
2017-07-24,8.27867184,8.50660884,8.0233824,8.19661452,8.30602428,92816715,834954240.0,2,5.390537,1,-1.317233,0,8.25132
2017-07-25,8.16926208,8.36072916,8.10543972,8.31514176,8.19661452,66912429,605900416.0,2,3.886088,1,1.446052,0,8.23764
2017-07-26,8.69807592,8.74366332,8.22396696,8.22396696,8.31514176,113262549,1055441904.0,2,6.577974,1,-1.096485,0,8.47242
2017-07-27,8.19661452,8.24220192,7.62221328,7.9322076,8.22396696,89124063,774176576.0,2,5.176078,1,-3.547679,0,7.99831
2017-07-28,7.91397264,8.1601446,7.7954454,8.1145572,7.9322076,71638172,626036704.0,2,4.160546,1,2.298849,0,7.99603
2017-07-31,8.03249988,8.92601292,8.01426492,8.92601292,8.1145572,155729384,1463996576.0,2,9.04433,1,10.0,0,8.4747
2017-08-01,9.2086548,9.5277666,9.0263052,9.31806456,8.92601292,161679492,1640357536.0,2,9.389896,1,4.39224,0,9.2702
2017-08-02,9.1630674,10.24804752,9.0263052,9.74658612,9.31806456,199900257,2136700432.0,2,11.609652,1,4.598819,0,9.546
2017-08-03,9.68276376,10.3027524,9.51864912,9.74658612,9.74658612,164683570,1794571200.0,2,9.564365,1,0.0,0,9.81269
2017-08-04,9.68276376,10.18422516,9.55511904,9.7101162,9.74658612,123469733,1342902368.0,2,7.170779,1,-0.374181,0,9.78306
