date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-07-18,26.44072244,27.1259728,25.99690744,26.94134576,26.54723804,1446715,108604677.0,2,2.89343,1,1.484554,0,26.62624
2017-07-19,26.273848,26.79932496,24.24650108,26.07501888,26.94134576,3375226,243083271.0,2,6.750452,1,-3.215597,0,25.84867
2017-07-20,26.02176108,27.26444308,25.563744,26.9306942,26.07501888,2234513,167035856.0,2,4.469026,1,3.281585,0,26.44516
2017-07-21,27.24313996,27.96389552,26.95554784,27.24313996,26.9306942,2448782,188990297.0,2,4.897564,1,1.160191,0,27.35143
2017-07-24,26.6289,26.76737028,25.563744,26.05016524,27.24313996,2376558,174547515.0,2,4.753116,1,-4.378992,0,26.25254
2017-07-25,26.096322,26.17443344,25.1376816,25.60279972,26.05016524,1587921,113777332.0,2,3.175842,1,-1.717326,0,25.75281
2017-07-26,25.29390448,25.77322468,25.29390448,25.46432944,25.60279972,890281,63973633.0,2,1.780562,1,-0.54084,0,25.45634
2017-07-27,25.4039706,26.40166672,25.23709616,26.007559,25.46432944,2444307,178668756.0,2,4.888614,1,2.133294,0,25.76257
2017-07-28,25.9720538,26.00400848,25.15898472,25.23709616,26.007559,2202390,157702881.0,2,4.40478,1,-2.962455,0,25.59304
2017-07-31,25.2441972,25.33651072,24.4275776,25.2441972,25.23709616,2243854,156696942.0,2,4.487708,1,0.028133,0,25.06312
2017-08-01,25.2441972,27.56623728,25.0844238,27.34255452,25.2441972,3203367,236165887.0,2,6.406734,1,8.312242,0,26.30935
2017-08-02,26.983952,28.7947172,26.63245052,26.85613328,27.34255452,2931833,229377769.0,2,5.863666,1,-1.778993,0,27.31681
2017-08-03,26.88098692,28.6171912,26.59694532,28.137871,26.85613328,2967361,233650937.0,2,5.934722,1,4.772608,0,27.55825
2017-08-04,28.137871,28.137871,28.137871,28.137871,28.137871,0,0.0,2,,0,0.0,0,28.13787
2017-08-07,28.137871,28.137871,28.137871,28.137871,28.137871,0,0.0,2,,0,0.0,0,28.13787
2017-08-08,28.137871,28.137871,28.137871,28.137871,28.137871,0,0.0,2,,0,0.0,0,28.13787
2017-08-09,28.137871,28.137871,28.137871,28.137871,28.137871,0,0.0,2,,0,0.0,0,28.13787
2017-08-10,25.32585916,25.32585916,25.32585916,25.32585916,28.137871,550400,39260032.0,2,1.1008,1,-9.993689,0,25.32586
2017-08-11,22.82274256,25.563744,22.82274256,24.2855568,25.32585916,6865646,464448448.0,2,13.731292,1,-4.107669,0,23.8737
2017-08-14,23.96601,25.0844238,23.2914112,24.8713926,24.2855568,2643479,177611387.0,2,5.286958,1,2.412283,0,24.30331
2017-08-15,24.676114,24.83943792,24.3920724,24.50568904,24.8713926,1038495,71881874.0,2,2.07699,1,-1.470387,0,24.60333
2017-08-16,24.37787032,25.13058056,24.22164744,24.6938666,24.50568904,1140636,79767379.0,2,2.281272,1,0.767903,0,24.60599
2017-08-17,24.58380048,26.19218604,24.52344164,25.25839928,24.6938666,1528438,109927476.0,2,3.056876,1,2.28612,0,25.13946
2017-08-18,25.031166,26.58629376,24.55539632,24.90334728,25.25839928,1865705,133904660.0,2,1.266212,1,-1.405679,0,25.26905
2017-08-21,24.90334728,26.47977816,24.8713926,26.07146836,24.90334728,3064653,223878749.0,2,2.079912,1,4.69062,0,25.5815
2017-08-22,26.0608168,27.0904676,25.9543012,26.57919272,26.07146836,2188432,164508849.0,2,1.48524,1,1.947433,0,26.42119
2017-08-23,25.918796,26.24544384,24.7826296,24.96370612,26.57919272,3545100,254645886.0,2,2.40598,1,-6.078016,0,25.47764
2017-08-24,25.386218,25.386218,24.7116192,24.80393272,24.96370612,1419330,99821566.0,2,0.963268,1,-0.640018,0,25.072
2017-08-25,24.85719052,26.096322,24.80393272,25.65960804,24.80393272,2279749,164198606.0,2,1.547215,1,3.449751,0,25.35426
2017-08-28,26.806426,28.226634,26.806426,28.226634,25.65960804,3373543,266859284.0,2,2.289548,1,10.00416,0,27.51653
2017-08-29,31.0492974,31.0492974,31.0492974,31.0492974,28.226634,2167772,189571661.0,2,1.471218,1,9.999996,0,31.0493
2017-08-30,32.309732,32.8778152,30.89307452,32.52631372,31.0492974,9446475,852397600.0,2,6.411112,1,4.757009,0,32.15173
2017-08-31,32.44465176,34.084992,31.81620972,33.9429712,32.52631372,6075446,561813584.0,2,4.12327,1,4.355417,0,33.07221
2017-09-01,33.68733376,36.32892064,33.29322604,34.96907148,33.9429712,6148198,605200608.0,2,4.172645,1,3.023012,0,34.56964
2017-09-04,34.79864652,35.50164948,34.3335284,35.00102616,34.96907148,3660246,360213952.0,2,2.484127,1,0.091384,0,34.90871
2017-09-05,35.10754176,36.17269776,34.55721116,35.03653136,35.00102616,4463785,444479392.0,2,3.029471,1,0.101439,0,35.2185
2017-09-06,36.03067696,37.45088496,35.15369852,36.56325496,35.03653136,5420178,554658336.0,2,3.678554,1,4.357522,0,36.29963
2017-09-07,36.19045036,39.6948136,36.17624828,37.901801,36.56325496,5967786,640481072.0,2,4.050203,1,3.660902,0,37.49083
2017-09-08,38.4521316,39.29360484,37.32306624,38.73972372,37.901801,3593488,388459328.0,2,2.43882,1,2.210773,0,38.45213
2017-09-11,38.2035952,40.07826976,38.2035952,38.8426888,38.73972372,3654125,401007072.0,2,2.479973,1,0.265788,0,38.83204
2017-09-12,38.9847096,39.94335,37.635512,39.76227348,38.8426888,4895659,534570937.0,2,3.322574,1,2.367455,0,39.08146
2017-09-13,40.00015832,43.73885588,39.05572,43.73885588,39.76227348,5441848,645061195.0,2,3.693261,1,10.0009,0,41.6334
2017-09-14,44.54482392,45.04899776,42.60624,44.17201932,43.73885588,5255439,646708295.0,2,3.566749,1,0.990341,0,44.09302
2017-09-15,44.10455944,44.33889376,40.83098,41.18248148,44.17201932,4727428,565099638.0,2,3.2084,1,-6.76795,0,42.61423
2017-09-18,41.49847776,45.30108468,41.46297256,45.30108468,41.18248148,5670276,700436365.0,2,3.84829,1,10.00086,0,43.3909
2017-09-19,45.091604,45.79460696,43.59328456,43.99804384,45.30108468,3910451,491742037.0,2,2.653936,1,-2.8764,0,44.61938
2017-09-20,44.026448,48.03143456,44.00159436,46.64318124,43.99804384,5061750,659350816.0,2,3.435297,1,6.011941,0,45.67566
2017-09-21,47.576968,47.576968,45.02769464,46.12480532,46.64318124,4195758,544252311.0,2,2.847567,1,-1.111358,0,46.57661
2017-09-22,45.79815748,47.04083948,45.20877116,46.955627,46.12480532,2967075,387077169.0,2,2.013688,1,1.801244,0,46.25085
2017-09-25,46.2100178,46.78875256,44.3815,44.51997028,46.955627,3353680,426005113.0,2,2.276068,1,-5.187146,0,45.47506
2017-09-26,43.63234028,44.69394576,42.84767536,43.83471992,44.51997028,3303169,405818905.0,2,2.241787,1,-1.539198,0,43.75217
2017-09-27,44.0442006,45.00994204,42.961292,44.32114116,43.83471992,3096556,385253159.0,2,2.101563,1,1.109673,0,44.08414
2017-09-28,44.14716568,46.89526816,44.026448,45.15196284,44.32114116,3248531,418582486.0,2,2.204705,1,1.874546,0,45.05521
2017-09-29,45.79815748,47.10119832,45.091604,46.24907352,45.15196284,2809130,364896576.0,2,1.906494,1,2.429816,0,46.06001
2017-10-09,47.221916,49.8493008,46.51536252,47.90006532,46.24907352,3831260,521153144.0,2,2.600191,1,3.569791,0,47.87166
2017-10-10,48.10244496,48.49300216,47.2041634,48.25511732,47.90006532,2345683,315762009.0,2,1.591963,1,0.741235,0,48.01368
2017-10-11,48.0030304,48.27997096,45.3046352,45.68809136,48.25511732,2991104,391522504.0,2,2.029996,1,-5.319705,0,46.81893
2017-10-12,46.15320948,46.67868644,44.559026,45.8372132,45.68809136,1986518,255152546.0,2,1.348205,1,0.326402,0,45.80703
2017-10-13,45.979234,47.0088848,44.95668424,46.57572136,45.8372132,1852116,240493532.0,2,1.25699,1,1.611144,0,46.13013
2017-10-16,46.18516416,47.399442,45.3046352,45.84076372,46.57572136,2078764,271162414.0,2,1.410811,1,-1.577979,0,46.1825
2017-10-17,45.624182,46.01828972,44.559026,45.05964932,45.84076372,1789700,228235551.0,2,1.214629,1,-1.703971,0,45.31529
2017-10-18,45.13776076,46.33783652,44.44540936,44.89277488,45.05964932,1776959,227420745.0,2,1.205982,1,-0.370342,0,45.20345
2017-10-19,44.559026,45.04189672,40.83098,41.10792056,44.89277488,4161451,500478367.0,2,2.824284,1,-8.430879,0,42.88496
2017-10-20,41.10792056,42.95064044,40.83453052,42.17662708,41.10792056,2572858,305265190.0,2,1.746141,1,2.59976,0,41.76743
2017-10-23,42.56008324,44.559026,42.39675932,44.22882764,42.17662708,2642859,326926734.0,2,1.793649,1,4.865728,0,43.43617
2017-10-24,44.26433284,44.47381352,42.60624,43.88797772,44.22882764,2010181,246176171.0,2,1.364265,1,-0.77065,0,43.80809
2017-10-25,43.02520136,44.95668424,42.6417452,44.17201932,43.88797772,2032607,252367528.0,2,1.379485,1,0.647199,0,43.69891
2017-10-26,44.20752452,47.8965148,44.20752452,47.7012362,44.17201932,3549240,468387424.0,2,2.40879,1,7.989713,0,46.0032
2017-10-27,47.6479784,48.287072,46.7958536,47.97817676,47.7012362,2715287,364143105.0,2,1.842805,1,0.580572,0,47.67727
2017-10-30,52.77492928,52.77492928,52.77492928,52.77492928,47.97817676,1255035,186548402.0,2,0.851764,1,9.997775,0,52.77493
2017-10-31,55.38456148,58.051002,54.3584612,57.91608224,52.77492928,7665660,1223967833.0,2,5.202512,1,9.741655,0,56.42753
2017-11-01,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-02,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-03,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-06,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-07,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-08,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-09,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-10,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-13,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-14,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-15,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-16,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-17,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-20,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-21,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-22,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-23,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-24,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-27,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-28,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-29,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-11-30,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-01,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-04,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-05,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-06,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-07,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-08,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-11,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-12,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-13,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-14,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-15,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-18,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-19,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-20,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-21,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-22,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-25,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-26,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-27,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-28,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2017-12-29,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-02,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-03,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-04,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-05,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-08,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-09,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-10,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-11,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-12,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-15,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-16,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-17,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-18,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-19,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-22,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-23,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-24,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-25,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-26,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-29,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-30,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-01-31,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-01,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-02,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-05,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-06,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-07,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-08,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-09,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-12,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-13,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-14,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-22,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-23,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-26,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-27,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-02-28,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-03-01,57.91608224,57.91608224,57.91608224,57.91608224,57.91608224,0,0.0,2,,0,0.0,0,57.91608
2018-03-02,53.2578,61.93527088,53.2578,53.85428736,57.91608224,14570951,2324096186.0,2,9.888979,1,-7.013242,0,55.57629
2018-03-05,54.32650652,59.2404262,54.322956,59.2404262,53.85428736,11077096,1804867454.0,2,7.517778,1,10.00133,0,56.78258
2018-03-06,60.76359928,65.12363784,60.713892,62.88681024,59.2404262,9820638,1731022901.0,2,6.665048,1,6.155222,0,62.37198
2018-03-07,62.24416612,64.264412,60.53991652,62.30452496,62.88681024,6882712,1209197753.0,2,4.671143,1,-0.925926,0,62.33825
2018-03-08,62.64182436,63.51170176,60.53991652,61.3529856,62.30452496,5361468,934841277.0,2,3.638709,1,-1.527236,0,62.01161
2018-03-09,60.8204076,64.264412,60.74229616,62.23351456,61.3529856,6935713,1223664277.0,2,4.707114,1,1.435183,0,62.01516
2018-03-12,62.844204,68.45757612,62.311626,68.45757612,62.23351456,7097494,1322559402.0,2,4.816911,1,10.00114,0,65.51775
2018-03-13,69.590192,73.81176028,68.525036,69.89553672,68.45757612,7687516,1530979095.0,2,5.217346,1,2.100515,0,70.45563
2018-03-14,70.61274176,71.720504,67.104828,68.4185204,69.89553672,6030373,1177292733.0,2,4.09268,1,-2.113179,0,69.46415
2018-03-15,67.9214476,71.00329896,67.8504372,70.88968232,68.4185204,5645599,1112855514.0,2,3.831542,1,3.611835,0,69.41622
2018-03-16,71.365452,72.6613918,65.74852936,67.46343052,70.88968232,6972848,1342114410.0,2,4.732316,1,-4.833221,0,69.3097
2018-03-19,66.749776,73.67329,66.62905832,72.63653816,67.46343052,7284526,1456871576.0,2,4.943845,1,7.668021,0,69.92217
2018-03-20,72.10040964,73.67329,71.05300624,71.93708572,72.63653816,3858922,784861265.0,2,2.618964,1,-0.962949,0,72.19095
2018-03-21,72.19272316,72.54777516,67.8504372,68.72386512,71.93708572,5740973,1129912584.0,2,3.89627,1,-4.466711,0,70.3287
2018-03-22,68.71321356,69.33810508,64.19695212,64.66207024,68.72386512,6862630,1282868543.0,2,4.657514,1,-5.910314,0,66.72759
2018-03-23,61.423996,65.507094,60.71744252,62.88681024,64.66207024,7904498,1403981445.0,2,5.364606,1,-2.745443,0,62.63384
2018-03-26,64.7259796,68.44337404,64.1934016,67.08352488,62.88681024,6464864,1205734671.0,2,4.387559,1,6.673446,0,66.11157
2018-03-27,68.08832204,70.32870016,66.039672,69.5546868,67.08352488,7203234,1386975612.0,2,4.888674,1,3.683705,0,68.50285
2018-03-28,68.2054892,72.70399804,68.2054892,69.17833168,69.5546868,5442422,1083396082.0,2,3.69365,1,-0.541091,0,69.57333
2018-03-29,69.945244,70.9748948,64.9035056,67.77587628,69.17833168,5347580,1018234529.0,2,3.629283,1,-2.027303,0,68.39988
2018-03-30,67.84333616,70.4955746,66.927302,69.8742336,67.77587628,6245004,1209689395.0,2,4.238345,1,3.096026,0,68.78511
2018-04-02,71.0104,76.57406484,70.50977668,73.82951288,69.8742336,8846693,1821463374.0,2,6.004053,1,5.660569,0,72.98094
2018-04-03,72.78566,75.2000136,70.54173136,74.14195864,73.82951288,5683928,1165313771.0,2,3.857555,1,0.423201,0,73.16734
2018-04-04,73.850816,74.37274244,70.7973688,70.9571422,74.14195864,4485000,911755528.0,2,3.043869,1,-4.295566,0,72.49452
2018-04-09,70.96069272,71.67789776,67.81848252,69.33455456,70.9571422,3766980,738324238.0,2,2.556565,1,-2.286719,0,69.94791
2018-04-10,68.86943644,69.23514,65.48579088,67.88239188,69.33455456,4726508,892218292.0,2,3.207775,1,-2.094427,0,67.86819
2018-04-11,67.80428044,69.945244,67.09062592,67.96760436,67.88239188,2587986,498989907.0,2,1.756408,1,0.125525,0,68.20194
2018-04-12,67.45988,68.71321356,63.9448652,64.264412,67.96760436,4453829,828962150.0,2,3.022714,1,-5.448463,0,66.09559
2018-04-13,64.98161704,67.6019008,64.15079536,66.36987036,64.264412,4256244,792463977.0,2,2.888618,1,3.276239,0,65.77605
2018-04-16,65.329568,68.34751,64.086886,66.6432604,66.36987036,5093057,957406925.0,2,3.456544,1,0.411921,0,66.10181
2018-04-17,68.525036,70.72280788,62.97912376,63.25961484,66.6432604,7937109,1486772932.0,2,5.386739,1,-5.07725,0,66.37165
2018-04-18,64.264412,69.58664148,63.16730132,69.58664148,63.25961484,8912764,1669298558.0,2,6.048894,1,10.00169,0,66.65125
2018-04-19,70.655348,73.39279892,69.412666,69.90263776,69.58664148,8589157,1725710025.0,2,5.829269,1,0.454105,0,70.84086
2018-04-20,69.23514,74.5254148,69.14992752,72.91702924,69.90263776,8924980,1821907557.0,2,6.057185,1,4.312266,0,71.45688
2018-04-23,72.78921052,72.963186,68.24454492,68.77712292,72.91702924,6591356,1304092808.0,2,4.473406,1,-5.677552,0,70.69352
2018-04-24,67.814932,70.82932348,65.68462,70.7086058,68.77712292,5107364,988896826.0,2,3.466254,1,2.808315,0,68.75937
2018-04-25,69.4304186,70.300296,66.35211776,67.30365712,70.7086058,5797289,1110550125.0,2,3.934491,1,-4.815464,0,68.34662
2018-04-26,66.99121136,68.62445056,64.0513808,64.34607396,67.30365712,5911682,1097701072.0,2,4.012127,1,-4.394388,0,66.00328
2018-04-27,65.92605536,65.92605536,60.003788,61.98852868,64.34607396,6809531,1192514475.0,2,4.621477,1,-3.663852,0,63.46111
2018-05-02,61.8500584,64.0336282,60.891418,61.94947296,61.98852868,4389837,770217733.0,2,2.979284,1,-0.063005,0,62.18114
