date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-12,58.46898771,60.3616846,58.36667977,60.03283765,58.73206527,1430996,117081130.02,2,0.6417,1,2.2148,0,59.30755
2024-01-15,59.66014444,60.04014536,58.78321924,59.03898909,60.03283765,1234879,100167407.25,2,0.5538,1,-1.6555,0,59.38062
2024-01-16,58.9001426,59.6309136,57.76013984,58.68821901,59.03898909,1528469,122465954.17,2,0.6854,1,-0.5941,0,58.74485
2024-01-17,58.54937252,59.39706688,57.03667655,57.0732151,58.68821901,1128445,89208804.22,2,0.506,1,-2.7518,0,58.01408
2024-01-18,57.1462922,57.46783144,55.14397966,56.40821349,57.0732151,2795254,213850123.28,2,1.2535,1,-1.1652,0,56.54158
2024-01-19,56.75898357,57.13167678,56.24744387,56.269367,56.40821349,1508465,116873320.15,2,0.6765,1,-0.2461,0,56.60187
2024-01-22,56.4155212,57.64321648,53.36089842,53.59474514,56.269367,1880959,142601566.71,2,0.8435,1,-4.7532,0,55.2536
2024-01-23,53.346283,56.75898357,52.98820521,55.86744295,53.59474514,3316143,251207362.24,2,1.4871,1,4.2405,0,54.74023
2024-01-24,56.07205883,58.1693716,55.40705722,56.49590601,55.86744295,2910371,226147939.04,2,1.3051,1,1.1249,0,56.5361
2024-01-25,56.77359899,57.000138,54.807825,55.58974997,56.49590601,2713937,206569963.94,2,1.217,1,-1.6039,0,56.04283
2024-01-26,55.52398058,55.80898127,54.24513133,54.49359347,55.58974997,1564890,117816805.54,2,0.7018,1,-1.9719,0,55.01792
2024-01-29,53.6385914,56.93436861,52.615512,52.95166666,54.49359347,2001939,147026793.97,2,0.8978,1,-2.8296,0,54.03503
2024-01-30,52.95166666,53.25859048,50.82512305,50.89820015,52.95166666,2045451,145785497.6,2,0.9173,1,-3.878,0,51.9834
2024-01-31,51.17589313,51.87743329,49.51704296,50.10165976,50.89820015,2003083,138603318.52,2,0.8983,1,-1.565,0,50.66801
2024-02-01,50.04319808,51.50474008,49.37819647,50.30627564,50.10165976,1926528,132995890.91,2,0.8639,1,0.4084,0,50.3081
2024-02-02,50.48166068,50.78127679,47.2078066,48.6693486,50.30627564,1892902,126969656.53,2,0.8489,1,-3.2539,0,49.28502
2024-02-05,48.8885799,52.1770494,45.8924188,48.70588715,48.6693486,3742465,247185831.74,2,1.6783,1,0.0751,0,48.91598
2024-02-06,48.71319486,56.83206067,48.21627058,56.6347525,48.70588715,4736007,347441997.02,2,2.1238,1,16.2791,0,52.59907
2024-02-07,56.6347525,62.75861348,56.02821257,61.73553408,56.6347525,6391948,534761588.7,2,2.8664,1,9.0065,0,59.28928
2024-02-08,63.84746227,68.3270885,60.54437735,61.21668667,61.73553408,6250072,550913231.38,2,2.8028,1,-0.8404,0,63.4839
2024-02-19,62.45168966,62.76592119,58.81975779,60.37630002,61.21668667,3694845,306825359.28,2,1.6569,1,-1.3728,0,61.10342
2024-02-20,60.55899277,61.7501495,59.4847594,60.30322292,60.37630002,2374562,195699512.49,2,1.0649,1,-0.121,0,60.52428
2024-02-21,60.24476124,61.42130255,59.0462968,59.4847594,60.30322292,2934131,241864691.73,2,1.3158,1,-1.3572,0,60.04928
2024-02-22,59.7770678,61.2386098,59.4116823,60.13514559,59.4847594,2028313,167283221.51,2,0.9096,1,1.0934,0,60.14063
2024-02-23,60.30322292,60.39091544,58.54206481,59.10475848,60.13514559,2722500,220278108.05,2,1.2209,1,-1.7135,0,59.58524
2024-02-26,59.22168184,59.49206711,58.16206389,58.72475756,59.10475848,2345920,188813146.88,2,1.052,1,-0.6429,0,58.90014
2024-02-27,58.42514145,59.81360635,58.00860198,59.80629864,58.72475756,2694438,216589479.94,2,1.2083,1,1.8417,0,59.01341
2024-02-28,60.96091682,61.8963037,58.0962945,58.0962945,59.80629864,3243316,266993478.73,2,1.4544,1,-2.8592,0,59.76245
2024-02-29,57.74552442,60.28129979,57.6578319,59.7039907,58.0962945,3235931,262054126.67,2,1.4511,1,2.7673,0,58.84716
2024-03-01,60.25937666,61.8232266,59.63822131,61.29707148,59.7039907,3217737,268427700.84,2,1.443,1,2.6683,0,60.75447
2024-03-04,61.0193785,61.04860934,59.83552948,60.66860842,61.29707148,2111824,174847705.5,2,0.947,1,-1.0253,0,60.64303
2024-03-05,60.30322292,63.02899875,59.93783742,61.63322614,60.66860842,3039232,257009760.75,2,1.3629,1,1.59,0,61.22582
2024-03-06,61.6039953,61.95476538,59.7770678,60.55168506,61.63322614,2227132,185025815.88,2,0.9987,1,-1.7548,0,60.97188
2024-03-07,60.89514743,61.52361049,59.49937482,59.49937482,60.55168506,1787580,147777225.99,2,0.8016,1,-1.7379,0,60.35438
2024-03-08,59.20706642,60.96091682,59.20706642,60.69053155,59.49937482,1708718,140450705.56,2,0.7663,1,2.002,0,60.0164
2024-03-11,60.33976147,61.73553408,59.52860566,61.6039953,60.69053155,1819053,150946377.94,2,0.8157,1,1.5051,0,60.80197
2024-03-12,61.66245698,62.29092004,60.49322338,61.42861026,61.6039953,1692511,141930793.95,2,0.759,1,-0.2847,0,61.4688
2024-03-13,61.384764,61.44322568,59.98168368,60.3616846,61.42861026,1878454,155749272.12,2,0.8424,1,-1.7369,0,60.79284
2024-03-14,60.31783834,60.653993,59.192451,59.88668345,60.3616846,1677078,137397660.93,2,0.7521,1,-0.7869,0,60.01274
2024-03-15,59.59437505,60.86591659,59.27283581,60.86591659,59.88668345,1715535,141066772.96,2,0.7693,1,1.6351,0,60.14976
2024-03-18,60.653993,61.94745767,60.35437689,61.6039953,60.86591659,1967267,164457297.27,2,0.8822,1,1.2126,0,61.13996
2024-03-19,61.70630324,63.75246204,61.3116869,62.35668943,61.6039953,2394920,205768739.04,2,1.074,1,1.2218,0,62.28179
2024-03-20,62.28361233,62.67092096,60.44206941,61.21668667,62.35668943,2315962,193699765.68,2,1.0386,1,-1.8282,0,61.65332
2024-03-21,61.42130255,61.80130347,60.653993,60.88783972,61.21668667,1603834,134067601.98,2,0.7192,1,-0.5372,0,61.19111
2024-03-22,60.88783972,61.92553454,59.98168368,60.22283811,60.88783972,1601796,132874193.02,2,0.7183,1,-1.0922,0,60.75447
2024-03-25,60.17168414,60.33976147,58.46898771,58.51283397,60.22283811,2045014,166243792.94,2,0.9171,1,-2.8395,0,59.37332
2024-03-26,58.5347571,59.17052787,57.02206113,57.3655235,58.51283397,2088054,165855947.88,2,0.9364,1,-1.9608,0,58.02322
2024-03-27,57.3655235,57.40936976,55.45090348,55.61898081,57.3655235,1958990,150871085.81,2,0.8785,1,-3.0446,0,56.46119
2024-03-28,55.538596,56.99283029,54.90282523,55.94052005,55.61898081,1969830,151111327.05,2,0.8834,1,0.5781,0,55.84369
2024-03-29,55.85282753,56.55436769,55.26090302,56.47398288,55.94052005,1446869,110645524.26,2,0.6488,1,0.9536,0,56.03552
2024-04-01,57.000138,59.93052971,56.4885983,59.37514375,56.47398288,3143782,253432076.35,2,1.4098,1,5.1372,0,58.1986
2024-04-02,59.06821993,59.47745169,58.13283305,58.85629634,59.37514375,2215141,177810676.47,2,0.9934,1,-0.8738,0,58.8837
2024-04-03,58.26437183,58.8270655,57.5847548,58.41052603,58.85629634,1481143,117916357.4,2,0.6642,1,-0.7574,0,58.27168
2024-04-08,58.12552534,58.95860428,57.11706136,57.11706136,58.41052603,2009640,159762167.56,2,0.9012,1,-2.2144,0,57.82956
2024-04-09,57.09513823,58.19129473,56.6347525,57.71629358,57.11706136,1387181,109258207.92,2,0.6221,1,1.0491,0,57.40937
2024-04-10,57.61398564,57.81129381,56.43013662,56.90513777,57.71629358,1478894,115148271.27,2,0.6632,1,-1.4054,0,57.19014
2024-04-11,56.39359807,57.1462922,56.06475112,56.21821303,56.90513777,1180410,91425236.96,2,0.5293,1,-1.2071,0,56.45571
2024-04-12,56.28398242,57.32167724,55.79436585,56.43744433,56.21821303,1469231,113514695.19,2,0.6589,1,0.39,0,56.45937
2024-04-15,56.269367,59.25091268,56.1232128,58.17667931,56.43744433,2092463,166070492.49,2,0.9383,1,3.0817,0,57.45504
2024-04-16,57.89898633,60.05476078,57.89898633,58.49821855,58.17667931,2606745,210314606.39,2,1.169,1,0.5527,0,58.58774
2024-04-17,57.8039861,60.04745307,57.74552442,59.67475986,58.49821855,2324730,188238918.08,2,1.0425,1,2.0112,0,58.81793
2024-04-18,59.60168276,62.19591981,58.94398886,62.115535,59.67475986,3373330,282247841.26,2,1.5127,1,4.0901,0,60.71428
2024-04-19,61.88899599,61.88899599,60.29591521,60.54437735,62.115535,2934983,244589921.1,2,1.3162,1,-2.5294,0,61.15457
2024-04-22,60.4347617,61.34822545,59.66014444,61.00476308,60.54437735,2486855,206067924.62,2,1.1152,1,0.7604,0,60.61197
2024-04-23,61.02668621,61.48707194,59.9962991,61.20937896,61.00476308,2062473,171674386.3,2,0.9249,1,0.3354,0,60.92986
2024-04-24,61.20937896,62.42976653,60.42745399,62.42976653,61.20937896,2142047,180269722.35,2,0.9606,1,1.9938,0,61.62409
2024-04-25,63.61361555,63.61361555,58.9001426,58.94398886,62.42976653,4249356,349711671.04,2,1.8897,1,-5.5835,0,61.26784
2024-04-26,58.46168,62.1886121,58.35206435,61.95476538,58.94398886,3480718,290163327.79,2,1.5479,1,5.1079,0,60.23928
2024-04-29,60.7270701,63.46746135,60.7270701,62.9924602,61.95476538,4086434,349764991.01,2,1.8173,1,1.6749,0,61.97852
2024-04-30,63.01438333,63.52592303,62.27630462,63.11669127,62.9924602,2625042,226457112.48,2,1.1674,1,0.1972,0,62.98333
2024-05-06,63.70861578,64.59284869,63.0655373,64.14707838,63.11669127,4016921,350629532.51,2,1.7864,1,1.6325,0,63.87852
2024-05-07,64.1616938,64.57823327,63.29938402,64.3809251,64.14707838,3649309,319918549.76,2,1.6229,1,0.3645,0,64.10506
2024-05-08,64.307848,64.5270793,63.40899967,63.54784616,64.3809251,2412850,211266759.64,2,1.073,1,-1.294,0,63.94794
2024-05-09,63.6501541,66.90208505,62.85361371,66.28823741,63.54784616,3658727,326854781.82,2,1.6271,1,4.3123,0,64.92352
2024-05-10,66.09092924,68.1078572,65.038619,67.58900979,66.28823741,3210707,292413708.1,2,1.4198,1,1.9623,0,66.7066
2024-05-13,66.94593131,70.884787,66.44169932,70.01516951,67.58900979,5156243,488208620.64,2,2.2796,1,3.5896,0,68.5719
2024-05-14,71.615558,73.50825489,69.86901531,69.90555386,70.01516951,5632781,549944095.7,2,2.4902,1,-0.1566,0,71.2246
2024-05-15,70.42440127,72.58748343,69.90555386,72.31709816,69.90555386,3551362,348291268.9,2,1.5701,1,3.4497,0,71.30863
2024-05-16,71.8347893,72.7847916,71.00171036,71.48401922,72.31709816,2556897,250845167.0,2,1.1304,1,-1.152,0,71.77633
2024-05-17,71.96632808,72.0540206,68.99209011,69.7886305,71.48401922,4061846,388449678.79,2,1.7957,1,-2.3717,0,70.70027
2024-05-20,69.9347847,70.6655557,68.56824293,69.06516721,69.7886305,2609155,247067013.96,2,1.1535,1,-1.0366,0,69.55844
2024-05-21,68.92632072,70.13940058,68.692474,69.39401416,69.06516721,1796942,171109123.24,2,0.7944,1,0.4761,0,69.28805
2024-05-22,69.43786042,69.7886305,68.4732427,68.60478148,69.39401416,2123364,200339955.28,2,0.9387,1,-1.1373,0,69.07613
2024-05-23,68.7655511,69.423245,67.6693946,67.6693946,68.60478148,2312808,217026331.37,2,1.0225,1,-1.3634,0,68.3819
2024-05-24,67.00905505,68.747154,67.00905505,68.11600075,67.66933845,2919015,204373235.95,2,0.9927,1,0.6601,0,67.72032
2024-05-27,68.8636746,70.87365495,68.31020175,70.13569115,68.11600075,3725801,268410399.62,2,1.2671,1,2.9651,0,69.54581
2024-05-28,70.15511125,70.7862645,69.1938163,69.6210585,70.13569115,1984523,142244416.97,2,0.6749,1,-0.7338,0,69.93906
2024-05-29,69.6987389,70.106561,68.98990525,69.57250825,69.6210585,1874322,134380118.64,2,0.6374,1,-0.0697,0,69.59193
2024-05-30,69.49482785,70.2036615,68.54324295,69.39772735,69.57250825,2143093,153220970.01,2,0.7288,1,-0.2512,0,69.40986
2024-05-31,69.32004695,70.3978625,67.7178887,68.09658065,69.39772735,2788366,197024353.26,2,0.9483,1,-1.8749,0,68.88309
2024-06-03,67.3294867,69.18410625,67.14499575,67.7373088,68.09658065,3875486,271739292.7,2,1.318,1,-0.5276,0,67.84897
2024-06-04,67.78585905,68.6306334,67.33919675,68.46556255,67.7373088,2546370,178095565.7,2,0.866,1,1.0751,0,68.05531
2024-06-05,68.358752,69.12584595,67.24209625,67.33919675,68.46556255,2106539,147369906.46,2,0.7164,1,-1.6452,0,68.01647
2024-06-06,67.96063995,71.18437655,67.6596284,70.01917055,67.33919675,4169423,299492958.08,2,1.4179,1,3.9798,0,69.20595
2024-06-07,70.50467305,70.7668444,68.164551,68.89280475,70.01917055,2714278,193354712.72,2,0.9231,1,-1.6087,0,69.58222
2024-06-11,68.6112133,70.6309037,67.9897701,69.74728915,68.89280475,2810552,200472355.85,2,0.9558,1,1.2403,0,69.24479
2024-06-12,69.718159,72.3204524,69.61134845,71.465968,69.74728915,2904525,213592384.1,2,0.9878,1,2.4642,0,70.77898
2024-06-13,71.53393835,71.85437,70.44641275,71.1746665,71.465968,2518264,184414046.1,2,0.8564,1,-0.4076,0,71.25235
2024-06-14,71.16495645,71.6019087,69.61134845,70.6697439,71.1746665,4089043,297506256.73,2,1.3906,1,-0.7094,0,70.76199
2024-06-17,70.689164,72.7865348,70.6697439,72.05828105,70.6697439,3300996,244889625.17,2,1.1226,1,1.9648,0,71.55093
2024-06-18,72.3787127,73.18464685,71.465968,71.85437,72.05828105,2020169,149876478.27,2,0.687,1,-0.283,0,72.22092
2024-06-19,71.65045895,71.76697955,70.19395145,70.93191525,71.85437,2004798,146086026.5,2,0.6818,1,-1.2838,0,71.13583
2024-06-20,70.73771425,71.660169,70.38815245,70.494963,70.93191525,1643023,120104894.38,2,0.5588,1,-0.616,0,70.82025
2024-06-21,70.5143831,72.29132225,69.7375791,71.88350015,70.494963,2247003,165237078.53,2,0.7642,1,1.9697,0,71.1067
2024-06-24,71.6990092,72.69914435,69.6793188,69.9317801,71.88350015,2397454,174633984.59,2,0.8153,1,-2.7151,0,71.00231
2024-06-25,70.2425017,70.6114836,68.9801952,69.6987389,69.9317801,2180659,156609432.8,2,0.7416,1,-0.3332,0,69.88323
2024-06-26,69.74728915,70.25221175,68.6112133,69.3685972,69.6987389,2016492,143897075.67,2,0.6858,1,-0.4737,0,69.49483
2024-06-27,69.0190354,70.0094605,68.3781721,68.54324295,69.3685972,1945941,138424052.1,2,0.6618,1,-1.1898,0,68.98748
2024-06-28,67.9897701,70.99017555,67.6596284,69.14526605,68.54324295,2046668,147100653.19,2,0.696,1,0.8783,0,68.94621
2024-07-01,69.5433781,70.21337155,67.00905505,68.9996153,69.14526605,2188727,154177045.86,2,0.7443,1,-0.2106,0,68.94136
2024-07-02,68.9219349,69.6016384,65.66906815,65.9118194,68.9996153,4389254,301809324.73,2,1.4927,1,-4.4751,0,68.76096
2024-07-03,65.84384905,66.222541,63.697928,64.1640104,65.9118194,3570469,238788404.77,2,1.2142,1,-2.6517,0,64.98208
2024-07-04,64.08633,65.1155953,63.6008275,64.3776315,64.1640104,2166378,144035426.45,2,0.7367,1,0.3329,0,64.2951
2024-07-05,64.3582114,64.6883531,62.1831602,63.5619873,64.3776315,2233524,146427638.9,2,0.7596,1,-1.267,0,63.69793
2024-07-08,63.55227725,63.9503893,61.92098885,62.17345015,63.5619873,2544172,164610543.18,2,0.8652,1,-2.1845,0,62.89928
2024-07-09,61.9112788,63.10561495,61.33838585,62.11518985,62.17345015,3518796,224679864.27,2,1.1967,1,-0.0937,0,62.11762
2024-07-10,62.03750945,62.4162014,60.7460728,61.08592455,62.11518985,2930220,185949689.75,2,0.9965,1,-1.657,0,61.57143
2024-07-11,62.0860597,62.6298225,60.56158185,61.8918587,61.08592455,2431635,153865234.97,2,0.8269,1,1.3193,0,61.79233
2024-07-12,61.45490645,61.45490645,60.27028035,60.590712,61.8918587,1803937,112702774.93,2,0.6135,1,-2.1023,0,60.9427
2024-07-15,60.590712,60.6878125,58.11464925,58.30885025,60.590712,4144251,250448617.35,2,1.4094,1,-3.766,0,60.43278
2024-07-16,58.30885025,58.6681221,57.08538395,57.53204625,58.30885025,3218542,190576611.46,2,1.0945,1,-1.3322,0,57.8986
2024-07-17,57.289295,57.43494575,54.09468855,54.21120915,57.53204625,6181340,352500993.08,2,2.1021,1,-5.7722,0,57.02663
2024-07-18,53.9490378,54.59961115,52.87122225,54.2014991,54.21120915,4141510,229384621.66,2,1.4084,1,-0.0179,0,53.90534
2024-07-19,54.2014991,54.56077095,53.72570665,54.0849785,54.2014991,3058510,170386621.19,2,1.0401,1,-0.215,0,54.14324
2024-07-22,54.0849785,54.8035222,53.599476,53.9101976,54.0849785,3396483,189241389.39,2,1.1551,1,-0.3232,0,54.09954
2024-07-23,53.84222725,53.8519373,51.95847755,51.95847755,53.9101976,3341807,181075203.89,2,1.1365,1,-3.6203,0,52.90278
2024-07-24,52.03615795,52.5896308,51.3467444,51.463265,51.95847755,2377345,126793253.34,2,0.8085,1,-0.9531,0,51.85895
2024-07-25,51.463265,51.5021052,50.52139015,50.7835615,51.463265,2123436,111392519.96,2,0.7221,1,-1.3208,0,51.06758
2024-07-26,50.87095195,51.39529465,50.298059,50.5893605,50.7835615,2744020,143526949.3,2,0.9332,1,-0.3824,0,50.78842
2024-07-29,50.4534198,50.686461,49.8125565,50.19124845,50.5893605,2214798,114682043.04,2,0.7532,1,-0.7869,0,50.28592
2024-07-30,50.0067575,50.2397987,49.0357525,49.43386455,50.19124845,2389568,121591631.28,2,0.8126,1,-1.509,0,49.67904
2024-07-31,49.521255,52.9974529,48.938652,52.79354185,49.43386455,4593593,243904808.37,2,1.5622,1,6.7963,0,51.06273
2024-08-01,52.79354185,53.6965765,51.4826851,51.90021725,52.79354185,3150857,169689854.16,2,1.0715,1,-1.6921,0,52.46826
2024-08-02,51.64775595,52.045868,50.5893605,50.73501125,51.90021725,2829537,149322373.19,2,0.9623,1,-2.2451,0,51.2545
2024-08-05,49.909657,51.4244248,49.2882138,49.41444445,50.73501125,2820412,145411884.56,2,0.9551,1,-2.6029,0,50.00919
2024-08-06,50.01646755,50.1815384,48.8415515,49.3853143,49.41444445,2950947,149893842.89,2,0.9993,1,-0.059,0,49.60622
2024-08-07,49.5406751,50.23008865,48.75416105,49.88052685,49.3853143,3450802,176494331.98,2,1.1686,1,1.0028,0,49.60136
2024-08-08,50.3951595,51.5409454,49.33676405,50.9000821,49.88052685,3279744,170973391.78,2,1.1106,1,2.044,0,50.54324
2024-08-09,51.08457305,53.5606358,51.06515295,52.822672,50.9000821,4820936,260674325.87,2,1.6325,1,3.7772,0,52.13326
2024-08-12,52.44398005,53.7159966,51.72543635,52.3565896,52.822672,3831445,207400922.6,2,1.2927,1,-0.8824,0,52.5605
2024-08-13,52.36629965,54.2791795,51.657466,52.69644135,52.3565896,4159269,225462986.19,2,1.4033,1,0.6491,0,54.20736
2024-08-14,53.405275,53.405275,51.3661645,51.80311675,52.69644135,3668667,196558163.74,2,1.2377,1,-1.6952,0,52.49496
2024-08-15,51.6963062,52.9586127,51.3661645,52.0652881,51.80311675,2817376,151205656.85,2,0.9505,1,0.5061,0,52.02159
2024-08-16,52.42455995,53.72570665,52.01673785,52.15267855,52.0652881,3136825,170643753.38,2,1.0583,1,0.1678,0,52.57992
2024-08-19,52.1235484,54.7258418,51.5409454,54.61903125,52.15267855,5352960,298012030.72,2,1.806,1,4.7291,0,53.25234
2024-08-20,54.61903125,55.153084,54.0655584,54.764682,54.61903125,4445684,249490555.71,2,1.4999,1,0.2667,0,54.65059
2024-08-21,54.3957001,56.17263925,53.8907775,54.8229423,54.764682,4140611,234546719.52,2,1.397,1,0.1064,0,54.82051
2024-08-22,54.73555185,55.41525535,53.405275,53.4635353,54.8229423,3083696,171522903.43,2,1.0404,1,-2.4796,0,54.2549
2024-08-23,53.2304941,53.72570665,52.7255715,53.4635353,53.4635353,2229325,122567015.97,2,0.7521,1,0.0,0,53.28633
2024-08-26,54.4345403,54.570481,52.2983293,52.9197725,53.4635353,3166834,172289489.69,2,1.0684,1,-1.0171,0,54.40433
2024-08-27,52.54108055,54.23062925,52.3371695,54.0655584,52.9197725,3540994,195370944.84,2,1.1947,1,2.1651,0,53.29361
2024-08-28,53.987878,57.7747975,53.5800559,56.2406096,54.0655584,5314025,308328872.34,2,1.7928,1,4.023,0,55.39584
2024-08-29,56.2211895,58.454501,55.86191765,58.2020397,56.2406096,4284955,253474413.56,2,1.4457,1,3.4876,0,57.18491
2024-08-30,61.1538949,63.06677475,59.5808668,61.2509954,58.2020397,9301155,590930302.0,2,3.138,1,5.2386,0,61.26313
2024-09-02,62.0472195,62.726923,60.5712919,60.6878125,61.2509954,6377059,404729118.6,2,2.1515,1,-0.9195,0,61.50831
2024-09-03,60.5518718,65.49428725,60.19259995,64.69806315,60.6878125,5708552,375303416.36,2,1.926,1,6.608,0,62.73421
2024-09-04,64.08633,65.2126958,63.3289461,64.50386215,64.69806315,4167501,275938761.07,2,1.406,1,-0.3002,0,64.28296
2024-09-05,64.7271933,65.251536,64.1834305,64.95052445,64.50386215,2822932,188260481.32,2,0.9524,1,0.6925,0,64.77817
2024-09-06,64.62038275,64.62038275,62.8628637,62.9793843,64.95052445,3364016,220408087.46,2,1.135,1,-3.0348,0,63.77075
2024-09-09,63.70763805,64.668933,62.921124,63.55227725,62.9793843,4167093,273445548.75,2,1.4059,1,0.9097,0,63.71249
2024-09-10,63.10561495,65.057335,62.3191009,64.65922295,63.55227725,3304769,217179293.78,2,1.115,1,1.7418,0,63.78532
2024-09-11,63.81658842,67.37338584,63.81658842,67.04024228,64.65924566,4017519,271564497.07,2,1.3554,1,3.6824,0,65.5117
2024-09-12,67.08923398,67.72612608,65.7958531,66.70709872,67.04024228,3830534,260834502.07,2,1.2923,1,-0.4969,0,66.82958
2024-09-13,66.78548544,67.89269786,66.2857701,66.3837535,66.70709872,2838491,193663198.74,2,0.9576,1,-0.4847,0,66.83693
2024-09-18,65.648878,67.86330284,65.32553278,67.56935264,66.3837535,2246304,153114240.92,2,0.7579,1,1.786,0,66.60177
2024-09-19,67.608546,68.75495178,66.89326718,67.3145958,67.56935264,2838611,196102108.83,2,0.9577,1,-0.377,0,67.64284
2024-09-20,67.22641074,67.56935264,66.36415682,66.50133358,67.3145958,2927485,199589315.7,2,0.9877,1,-1.2082,0,66.91531
2024-09-23,66.31516512,68.58838,65.95262654,68.1474547,66.50133358,4001822,277363511.16,2,1.3501,1,2.4753,0,67.25091
2024-09-24,68.3924132,69.41144056,67.0206456,69.078297,68.1474547,5075426,354230492.56,2,1.7123,1,1.3659,0,68.4757
2024-09-25,69.13708704,71.12615006,67.22641074,67.5105626,69.078297,6019335,421742997.72,2,2.0308,1,-2.2695,0,70.06472
2024-09-26,67.68693272,68.7353551,66.4327452,68.7353551,67.5105626,5634525,388473741.03,2,1.901,1,1.8142,0,67.8976
2024-09-27,68.74515344,73.4385583,68.74515344,71.66505876,68.7353551,5250803,381778475.55,2,1.7715,1,4.2623,0,72.70859
2024-09-30,75.12387278,82.87435972,73.9284753,82.16887924,71.66505876,8222823,659978875.3,2,2.7742,1,14.6568,0,80.26184
2024-10-08,98.5713004,98.58109874,86.225392,93.76031546,82.16887924,12162959,1143768021.5,2,4.1035,1,14.1068,0,94.03699
2024-10-09,90.9285952,92.3983462,83.85419372,84.265724,93.76031546,10302420,923601636.6,2,3.4758,1,-10.1264,0,89.649
2024-10-10,85.245558,91.614479,84.01096716,84.755641,84.265724,8152312,723134836.38,2,2.7504,1,0.5814,0,88.70304
2024-10-11,84.74584266,84.88301942,78.6806702,79.92505938,84.755641,5131716,426185785.2,2,1.7313,1,-5.6994,0,83.04937
2024-10-14,81.24783528,83.0409315,78.90603202,82.72738462,79.92505938,5685061,471691898.48,2,1.918,1,3.5062,0,82.97042
2024-10-15,81.326222,83.26629332,79.2195789,79.366554,82.72738462,6011649,497440911.07,2,2.0282,1,-4.0625,0,82.74617
2024-10-16,78.16135818,78.7786536,76.6720105,76.9659607,79.366554,4321092,341946246.39,2,1.4578,1,-3.0247,0,77.6445
2024-10-17,77.62244948,78.56309012,75.99592504,76.427052,76.9659607,3148912,248063380.45,2,1.0624,1,-0.7002,0,77.15213
2024-10-18,76.41725366,84.9026161,75.47661302,81.87492904,76.427052,6939347,569217566.16,2,2.3412,1,7.1282,0,82.02754
2024-10-21,82.29625766,82.48242612,78.51409842,79.24897392,81.87492904,6428978,526564237.66,2,2.169,1,-3.2073,0,81.90481
2024-10-22,80.1014295,80.53255646,77.896803,79.53312578,79.24897392,4539863,367504883.2,2,1.5317,1,0.3586,0,79.51598
2024-10-23,79.53312578,81.20864192,78.46510672,79.6115125,79.53312578,3178075,258598075.73,2,1.0722,1,0.0986,0,79.7046
2024-10-24,79.0236121,79.366554,77.90660134,78.64147684,79.6115125,2220405,178001731.94,2,0.7491,1,-1.2185,0,78.73456
2024-10-25,78.90603202,79.6605042,77.7008362,78.8276453,78.64147684,2685896,215509126.8,2,0.9062,1,0.2367,0,78.77375
2024-10-28,79.40574736,83.14871324,77.5048694,82.80577134,78.8276453,6822870,561085148.06,2,2.3019,1,5.0466,0,82.23594
2024-10-29,83.28589,83.78560534,81.1302552,82.21787094,82.80577134,6178580,518750096.04,2,2.0845,1,-0.71,0,82.60491
2024-10-30,83.775807,85.01039784,77.69103786,79.27836894,82.21787094,11771743,960792383.63,2,3.9715,1,-3.5753,0,81.61853
2024-10-31,79.27836894,79.856471,76.916969,78.55329178,79.27836894,8634840,694197544.55,2,2.9132,1,-0.9146,0,78.65128
2024-11-01,78.41611502,79.01381376,76.1331018,76.8679773,78.55329178,6088633,481087499.05,2,2.0542,1,-2.1454,0,77.60775
2024-11-04,76.6720105,82.306056,76.6720105,81.6201722,76.8679773,8170538,675089240.65,2,2.7566,1,6.1823,0,79.31756
2024-11-05,82.46282944,85.70607998,80.95388508,83.775807,81.6201722,7348984,628976412.62,2,2.4794,1,2.6411,0,85.58685
2024-11-06,83.2368983,87.38159612,81.84553402,82.29625766,83.775807,7850039,674212472.75,2,2.6484,1,-1.7661,0,85.88651
2024-11-07,80.836305,83.66802526,79.24897392,83.3838734,82.29625766,5899409,490880562.66,2,1.9903,1,1.3216,0,83.20843
2024-11-08,84.89281776,87.23462102,83.14871324,85.8334584,83.3838734,7120280,619686906.99,2,2.4022,1,2.9377,0,87.03126
2024-11-11,85.12797792,89.4588442,84.71644764,88.15566498,85.8334584,7462305,665991812.75,2,2.5176,1,2.7055,0,89.24747
2024-11-12,89.164894,90.05654294,86.92107414,88.26344672,88.15566498,5749739,516767898.34,2,1.9398,1,0.1223,0,89.87676
2024-11-13,87.7931264,88.37122846,85.60809658,87.47957952,88.26344672,4096730,364316531.0,2,1.3822,1,-0.8881,0,87.31301
2024-11-14,86.94067082,87.1562343,84.63806092,84.91241444,87.47957952,4017703,351512544.94,2,1.3555,1,-2.9346,0,85.91185
2024-11-15,84.83402772,85.735475,81.35561702,81.44380208,84.91241444,3893114,330830958.96,2,1.3135,1,-4.0849,0,84.97849
2024-11-18,81.43400374,83.08012486,79.6605042,81.6201722,81.44380208,5196121,432397766.54,2,1.7531,1,0.2166,0,81.4487
2024-11-19,81.62997054,82.71758628,80.35618634,81.97291244,81.6201722,3428662,285203613.53,2,1.1568,1,0.4322,0,81.66916
2024-11-20,81.97291244,82.3550477,79.9054627,81.4242054,81.97291244,3996513,330661982.66,2,1.3483,1,-0.6694,0,81.41441
