date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-09,12.64994292,13.040128,12.09369996,12.7752504,12.83433848,736990,91363390.3,2,4.943919,1,-0.460392,0,12.63976
2018-04-10,12.8160008,12.8160008,11.49772536,11.49976288,12.7752504,1730582,199148832.11,2,11.60919,1,-9.984055,0,12.15737
2018-04-11,11.57107608,11.63322044,11.27054188,11.50281916,11.49976288,781718,88239429.79,2,5.243966,1,0.026583,0,11.49441
2018-04-12,11.46716256,11.49263156,10.9822328,11.14217812,11.50281916,986462,108380508.92,2,6.617441,1,-3.135241,0,11.27105
2018-04-13,11.3999244,11.55986972,11.00566428,11.46410628,11.14217812,909240,101448773.6,2,6.099416,1,2.889271,0,11.35739
2018-04-16,11.46410628,11.562926,11.053546,11.2980484,11.46410628,633540,70461258.0,2,4.24995,1,-1.4485,0,11.34466
2018-04-17,11.61488276,12.326996,11.30925476,11.66582076,11.2980484,1317900,153379213.56,2,8.840813,1,3.255186,0,11.72924
2018-04-18,11.8736478,12.83230096,11.8736478,12.83230096,11.66582076,1978307,241414482.72,2,13.270993,1,9.999124,0,12.35297
2018-04-19,12.836376,14.03545652,12.7039372,12.836376,12.83230096,2049392,268936082.85,2,13.74785,1,0.031757,0,13.10304
2018-04-20,12.42479696,13.79095412,12.42479696,13.78076652,12.836376,1451202,190173576.96,2,9.735037,1,7.357147,0,13.10533
2018-04-23,13.49857,13.54543296,12.40238424,12.40238424,13.78076652,1422450,180075117.22,2,9.542161,1,-10.00222,0,12.96219
2018-04-24,12.05091204,13.33862468,12.021368,13.03809048,12.40238424,1142751,142922465.05,2,7.665868,1,5.125682,0,12.61225
2018-04-25,12.9688148,13.6819468,12.73348124,12.76608156,13.03809048,1004715,129931200.22,2,6.739887,1,-2.086268,0,13.03758
2018-04-26,13.22044852,13.60248352,12.85471368,12.93927076,12.76608156,1046870,136294425.49,2,7.022674,1,1.356639,0,13.15423
2018-04-27,13.2642552,13.43438812,12.06924972,12.28217056,12.93927076,1149800,141951790.0,2,7.713155,1,-5.078344,0,12.76252
2018-05-02,12.2811518,12.72023736,11.71574,11.73917148,12.28217056,974136,116046275.2,2,6.534755,1,-4.421031,0,12.11408
2018-05-03,11.94190472,12.24142016,11.3897368,11.9806176,11.73917148,1151900,133638464.0,2,7.727242,1,2.056752,0,11.88842
2018-05-04,12.13546912,12.77932544,11.90726688,12.41664688,11.9806176,1055116,128964877.0,2,7.07799,1,3.639455,0,12.30968
2018-05-07,12.61021128,12.86286376,12.31477088,12.5867798,12.41664688,720420,89096232.24,2,4.832763,1,1.370205,0,12.59366
2018-05-08,12.5969674,12.78238172,12.1538068,12.2709642,12.5867798,746320,90505044.8,2,5.006507,1,-2.50911,0,12.45103
2018-05-09,12.2862456,12.683562,12.174182,12.2404014,12.2709642,588658,71458348.5,2,3.94887,1,-0.249062,0,12.3461
2018-05-10,12.276058,12.3473712,11.4152058,11.7106462,12.2404014,1070305,123011062.25,2,7.179882,1,-4.327927,0,11.93732
2018-05-11,11.613864,11.82372856,11.36528656,11.4763314,11.7106462,670505,76253341.71,2,4.49792,1,-2.000866,0,11.5698
2018-05-14,11.23997908,11.5934888,11.0178894,11.14115936,11.4763314,727250,80648118.11,2,4.878581,1,-2.920551,0,11.24813
2018-05-15,11.17477844,11.5018004,10.99038288,11.4661438,11.14115936,973852,106582784.48,2,6.53285,1,2.916974,0,11.28328
2018-05-16,11.39788688,11.6953648,11.1452344,11.42131836,11.4661438,860235,96349686.66,2,5.770678,1,-0.390939,0,11.41495
2018-05-17,11.42131836,11.6546144,11.26035428,11.57005732,11.42131836,475573,53793228.1,2,3.190266,1,1.302292,0,11.47659
2018-05-18,11.6240516,11.6240516,11.0229832,11.49365032,11.57005732,535017,59513913.04,2,3.589032,1,-0.660386,0,11.44118
2018-05-21,11.39075556,12.0773998,11.359174,11.93782968,11.49365032,760940,88224408.38,2,5.104582,1,3.864564,0,11.69129
2018-05-22,11.91745448,12.03868692,11.71777752,11.94801728,11.93782968,478574,55735745.3,2,3.210398,1,0.085337,0,11.90548
2018-05-23,11.9296796,12.58983608,11.81965352,12.2658704,11.94801728,906320,109213143.05,2,6.079828,1,2.660302,0,12.15126
2018-05-24,12.428872,12.428872,11.75445288,11.868554,12.2658704,785300,92477991.16,2,5.267995,1,-3.239204,0,12.12019
2018-05-25,11.76769676,11.97144876,11.51504428,11.6342392,11.868554,526841,60575333.08,2,3.534185,1,-1.974252,0,11.72211
2018-05-28,11.56190724,11.75037784,11.359174,11.50995048,11.6342392,330600,37506462.0,2,2.21775,1,-1.068296,0,11.54535
2018-05-29,11.41113076,11.6953648,11.34694888,11.53643824,11.50995048,239551,27050921.56,2,1.60697,1,0.230124,0,11.49747
2018-05-30,11.410112,11.74935908,11.02196444,11.02909576,11.53643824,512700,57735901.0,2,3.439324,1,-4.397736,0,11.30263
2018-05-31,11.28582328,11.28582328,10.31902004,11.01992692,11.02909576,850955,89590066.5,2,5.708426,1,-0.083137,0,10.97765
2018-06-01,10.8039498,10.85692532,10.391352,10.66030464,11.01992692,372000,38763577.64,2,2.495472,1,-3.263381,0,10.67813
2018-06-04,10.66030464,10.74588048,10.1570372,10.3760706,10.66030464,632996,65039461.11,2,4.2463,1,-2.666285,0,10.48482
2018-06-05,10.391352,11.05252724,10.289476,10.99038288,10.3760706,573699,60410277.2,2,3.848521,1,5.92047,0,10.68093
2018-06-06,11.00158924,11.0637336,10.80802484,10.93027604,10.99038288,405419,43528961.78,2,2.719655,1,-0.546901,0,10.95091
2018-06-07,11.05150848,11.05150848,10.7784808,10.7784808,10.93027604,213783,22839777.72,2,0.660268,1,-1.388757,0,10.91499
2018-06-08,10.78153708,10.9567638,10.44330876,10.95167,10.7784808,341290,36056439.58,2,1.054072,1,1.606802,0,10.78332
2018-06-11,10.88748812,10.9822328,10.65419208,10.9211072,10.95167,257794,27444378.4,2,0.796195,1,-0.279073,0,10.86126
2018-06-12,10.85794408,11.00158924,10.60631036,11.00158924,10.9211072,224686,24055341.74,2,0.693941,1,0.736941,0,10.86686
2018-06-13,10.99038288,11.82984112,10.8294188,11.30721724,11.00158924,589654,66283397.93,2,1.821143,1,2.778035,0,11.23922
2018-06-14,11.613864,11.8278036,11.2878608,11.7717718,11.30721724,731866,82765572.36,2,2.260364,1,4.108483,0,11.62533
2018-06-15,11.70249612,11.9042106,11.410112,11.70249612,11.7717718,499062,57358001.85,2,1.54135,1,-0.58849,0,11.67983
2018-06-19,11.5170818,12.02034924,10.69698,11.38566176,11.70249612,823722,93471001.66,2,2.544061,1,-2.707409,0,11.40502
2018-06-20,11.20636,11.93681092,10.86813168,11.7055524,11.38566176,771538,86379713.83,2,2.382891,1,2.809591,0,11.42921
2018-06-21,11.613864,11.76769676,10.900732,10.900732,11.7055524,671548,74627668.0,2,2.074072,1,-6.875546,0,11.29576
2018-06-22,10.79987476,10.97815776,10.69698,10.83655012,10.900732,395075,41982699.75,2,1.220187,1,-0.588782,0,10.82789
2018-06-25,10.83858764,10.98121404,10.78153708,10.8090436,10.83655012,355254,37788037.82,2,1.0972,1,-0.253835,0,10.8526
2018-06-26,10.67456728,11.67906464,10.39338952,11.5985826,10.8090436,811059,89514652.73,2,2.504951,1,7.30443,0,11.0864
2018-06-27,11.58941376,12.10083128,11.56903856,11.7768656,11.5985826,559963,65208545.87,2,1.729443,1,1.53711,0,11.75904
2018-06-28,11.71574,12.021368,11.3642678,11.5731136,11.7768656,452978,51940303.2,2,1.398016,1,-1.730104,0,11.66862
2018-06-29,11.52013808,12.7294062,11.52013808,12.5460294,11.5731136,804704,96422303.53,2,2.48354,1,8.406693,0,12.07893
2018-07-02,12.7345,12.77626916,12.23225132,12.43498456,12.5460294,545487,66804932.3,2,1.683525,1,-0.885103,0,12.5445
2018-07-03,12.43498456,13.67889052,12.38099028,13.5902584,12.43498456,928994,119785786.99,2,2.867134,1,9.29051,0,13.02128
2018-07-04,13.54747048,13.804198,13.04216552,13.345756,13.5902584,921512,121637268.63,2,2.844042,1,-1.799096,0,13.4349
2018-07-05,12.18131332,13.040128,12.0519308,12.7345,13.345756,1632755,200890124.34,2,5.039136,1,-4.580153,0,12.50197
2018-07-06,12.38506532,13.9875748,12.32801476,13.15932292,12.7345,998147,129560632.57,2,3.080559,1,3.335999,0,12.96499
2018-07-09,13.2387862,13.5342266,12.7548752,13.37937508,13.15932292,493447,63925612.76,2,1.522915,1,1.672218,0,13.22682
2018-07-10,13.19193389,13.40996041,13.06164975,13.1081798,13.37938352,501031,49899468.78,2,1.189478,1,-2.027028,0,13.19293
2018-07-11,12.98321338,13.78353024,12.89680043,13.028414,13.1081798,775167,77440521.04,2,1.840293,1,-0.608518,0,13.17299
2018-07-12,13.04303773,14.3312554,13.04303773,14.3312554,13.028414,1238248,131139878.53,2,2.939675,1,10.0,0,13.68715
2018-07-13,14.3312554,14.57852938,14.09328743,14.44558638,14.3312554,917769,98922661.02,2,2.178839,1,0.797774,0,14.36216
2018-07-16,14.62240057,14.62373,14.06271054,14.224901,14.44558638,729963,78403744.18,2,1.732976,1,-1.527704,0,14.38344
2018-07-17,14.18634753,14.5572585,13.56284486,14.091958,14.224901,1038881,109474851.55,2,2.466366,1,-0.934579,0,14.0996
2018-07-18,14.091958,14.34189084,13.7994834,14.0254865,14.091958,501587,53205724.64,2,1.190798,1,-0.471698,0,14.0647
2018-07-19,14.00820391,14.09062857,13.161357,13.5335974,14.0254865,662732,67561020.14,2,1.573366,1,-3.507106,0,13.69845
2018-07-20,13.693129,13.90317894,13.45781989,13.72902361,13.5335974,476684,48988978.95,2,1.131677,1,1.444001,0,13.69579
2018-07-23,13.72902361,14.78990875,13.59608061,14.357844,13.72902361,867486,93653937.77,2,2.059464,1,4.58023,0,14.11821
2018-07-24,14.357844,14.5838471,14.17305323,14.2381953,14.357844,338127,36390607.57,2,0.802734,1,-0.833335,0,14.33823
2018-07-25,14.25281903,15.15284314,14.25281903,14.88296885,14.2381953,742338,82803761.99,2,1.762355,1,4.528477,0,14.63536
2018-07-26,14.82181507,14.87100398,14.38177374,14.75800243,14.88296885,482783,52987328.72,2,1.146156,1,-0.839656,0,14.70815
2018-07-27,14.756673,15.80426384,14.5572585,15.5011538,14.75800243,994121,114795658.9,2,2.360103,1,5.035579,0,15.15484
2018-07-30,15.50647152,15.88004135,14.04808681,14.63436544,15.5011538,1090556,121116272.83,2,2.589046,1,-5.591764,0,15.01724
2018-07-31,14.3046668,14.6769072,14.1584295,14.4774927,14.63436544,409732,44321019.1,2,0.972728,1,-1.071948,0,14.40437
2018-08-01,14.47483384,15.022559,14.2913725,14.357844,14.4774927,405852,44830181.46,2,0.963517,1,-0.826448,0,14.53665
2018-08-02,14.15975893,15.155502,13.9856036,15.022559,14.357844,586931,63952093.17,2,1.39341,1,4.62963,0,14.58086
2018-08-03,14.756673,14.8231445,14.34189084,14.37911488,15.022559,362387,39715505.02,2,0.860329,1,-4.283183,0,14.57521
2018-08-06,14.224901,14.87366284,14.091958,14.45755125,14.37911488,816820,89717584.22,2,1.93918,1,0.545485,0,14.41202
2018-08-07,14.79522647,15.0890305,14.36847944,15.02122957,14.45755125,444154,49680555.35,2,1.054448,1,3.898849,0,14.81849
2018-08-08,15.022559,15.6340968,14.62373,14.7167901,15.02122957,563477,64184776.14,2,1.337728,1,-2.026729,0,14.99929
2018-08-09,14.4243155,15.820217,14.357844,15.5011538,14.7167901,797975,91292528.44,2,1.894441,1,5.329721,0,15.02588
2018-08-10,15.421388,15.64473224,15.022559,15.42271743,15.5011538,487208,55990426.86,2,1.156661,1,-0.506,0,15.37785
2018-08-13,15.23260894,15.49583608,14.9693818,15.41474085,15.42271743,393720,45252024.2,2,0.934715,1,-0.051724,0,15.27814
2018-08-14,15.41739971,15.47323577,15.00660584,15.02521786,15.41474085,321180,36565167.3,2,0.762501,1,-2.526952,0,15.23061
2018-08-15,14.89626315,15.25786811,14.35917343,14.56523508,15.02521786,421063,46655859.86,2,0.999629,1,-3.061404,0,14.76963
2018-08-16,14.35651457,14.75534357,13.693129,14.24484245,14.56523508,454971,48750465.56,2,1.080129,1,-2.199704,0,14.26246
2018-08-17,14.4243155,14.7034958,13.69977615,13.77023594,14.24484245,347542,36649313.65,2,0.825086,1,-3.331778,0,14.14946
2018-08-20,13.82474257,14.18235924,13.72104703,14.14247634,13.77023594,271401,28545224.23,2,0.644322,1,2.70322,0,13.96766
2018-08-21,14.14247634,14.14247634,13.58145688,13.92577925,14.14247634,465771,48511311.3,2,1.105768,1,-1.53224,0,13.94805
2018-08-22,14.05872225,14.05872225,13.60804548,13.67451698,13.92577925,302331,31312739.78,2,0.717752,1,-1.804295,0,13.85
2018-08-23,13.6266575,14.03080422,13.6266575,13.693129,13.67451698,450190,46883333.69,2,1.068778,1,0.136107,0,13.74431
2018-08-24,13.7596005,14.16906494,13.69578786,13.9723093,13.693129,379929,39829999.8,2,0.901974,1,2.038834,0,13.89919
2018-08-27,13.9723093,14.43495094,13.7596005,14.1052523,13.9723093,489179,51765020.5,2,1.16134,1,0.951475,0,14.06803
2018-08-28,13.959015,14.224901,13.959015,14.10658173,14.1052523,353258,37421675.9,2,0.838656,1,0.009427,0,14.06238
2018-08-29,14.02681593,14.46021011,13.95635614,14.26212504,14.10658173,878395,94120686.7,2,2.085363,1,1.102628,0,14.17638
2018-08-30,14.26212504,14.26212504,13.67717584,13.68515242,14.26212504,441470,46035759.2,2,1.048076,1,-4.045485,0,13.97164
2018-08-31,13.67451698,13.67451698,13.00980198,13.21187534,13.68515242,579133,57816911.77,2,1.374897,1,-3.45833,0,13.39268
2018-09-03,13.14407441,13.27169969,12.76385743,13.11216809,13.21187534,328966,32188917.8,2,0.780985,1,-0.754679,0,13.07295
2018-09-04,13.02974343,13.693129,13.02974343,13.56683315,13.11216809,413583,41684281.0,2,0.981871,1,3.467511,0,13.32986
2018-09-05,13.42990186,13.55486828,12.9087653,13.0815912,13.56683315,432560,42929375.3,2,1.026923,1,-3.576679,0,13.24378
2018-09-06,13.0815912,13.4937145,12.94997763,13.161357,13.0815912,316450,31485903.0,2,0.751271,1,0.609755,0,13.17166
2018-09-07,13.26904083,13.38868953,12.52588946,12.7359394,13.161357,384747,37397592.38,2,0.913413,1,-3.23232,0,12.97989
2018-09-10,12.63490272,12.89148271,12.14567248,12.41953506,12.7359394,277576,26299012.87,2,0.658982,1,-2.484348,0,12.5229
2018-09-11,12.34907527,12.75853971,12.23208543,12.55646635,12.41953506,368116,34719236.06,2,0.87393,1,1.102546,0,12.47404
2018-09-12,12.55646635,12.629585,12.31318066,12.34508698,12.55646635,182221,17075328.89,2,0.432604,1,-1.683427,0,12.46108
2018-09-13,12.49398314,12.60033754,11.300155,12.097813,12.34508698,901747,79850713.05,2,2.140802,1,-2.003016,0,12.12307
2018-09-14,12.1509902,12.22942657,11.4596866,11.61655934,12.097813,574310,51527824.77,2,1.363446,1,-3.978025,0,11.86417
2018-09-17,11.62453592,11.83059757,11.12334081,11.167212,11.61655934,537595,46463190.43,2,1.276283,1,-3.868159,0,11.43642
2018-09-18,11.17784744,11.74817291,11.16854143,11.698984,11.167212,820910,70857217.6,2,1.94889,1,4.761905,0,11.44839
2018-09-19,11.88244534,12.8422938,11.78140866,12.69339764,11.698984,767937,71340628.57,2,1.823129,1,8.500004,0,12.29989
2018-09-20,12.76385743,12.76385743,12.23474429,12.24139144,12.69339764,367657,34548720.98,2,0.87284,1,-3.560956,0,12.50096
2018-09-21,12.37566387,12.78645774,12.0313415,12.7226451,12.24139144,455471,42750530.24,2,1.081316,1,3.931359,0,12.47903
2018-09-25,12.6029964,13.01910799,12.34109869,12.52190117,12.7226451,338850,32074648.0,2,0.80445,1,-1.577842,0,12.62128
2018-09-26,12.38364045,12.7891166,12.28127434,12.65750303,12.52190117,459000,43316961.49,2,1.089694,1,1.082914,0,12.52788
2018-09-27,12.52190117,12.61097298,12.29988636,12.48866542,12.65750303,420359,39453197.11,2,0.997958,1,-1.33389,0,12.48036
2018-09-28,12.6029964,12.7093508,11.96354057,12.6029964,12.48866542,294075,27500544.01,2,0.698152,1,0.915479,0,12.46972
2018-10-08,12.363699,12.363699,11.7654555,11.81730327,12.6029964,346264,31215974.75,2,0.822052,1,-6.234181,0,12.07754
2018-10-09,11.81597384,12.06723611,10.9810918,11.034269,11.81730327,671710,57570898.34,2,1.59468,1,-6.626166,0,11.47464
2018-10-10,11.05022216,11.6325125,11.05022216,11.50222836,11.034269,833809,71592883.2,2,1.979513,1,4.24096,0,11.3088
2018-10-11,11.29882557,11.3799208,10.49319099,10.75641813,11.50222836,708608,58537970.12,2,1.682278,1,-6.484042,0,10.98209
2018-10-12,10.53706218,11.566041,10.53706218,11.39188567,10.75641813,531127,44697646.63,2,1.260927,1,5.907797,0,11.00801
2018-10-15,11.41448598,11.41448598,10.25256416,10.25256416,11.39188567,1115193,89761258.21,2,2.647535,1,-10.00117,0,10.83353
2018-10-16,10.2897882,10.36556571,9.22757363,9.22757363,10.25256416,1415817,101864220.17,2,3.361235,1,-9.997405,0,9.77763
2018-10-17,9.34323404,9.571896,8.69713106,9.32063373,9.22757363,1110959,76657616.74,2,2.637483,1,1.008496,0,9.23322
2018-10-18,9.30601,9.30601,8.8141209,8.95504048,9.32063373,1075532,73133292.09,2,2.553378,1,-3.922408,0,9.0953
2018-10-19,8.64927158,9.67426211,8.64395386,9.571896,8.95504048,1224350,85744145.1,2,2.906681,1,6.88836,0,9.13485
2018-10-22,9.86702946,10.35360084,9.72212159,9.83512314,9.571896,1358217,101890120.22,2,3.224489,1,2.750005,0,9.94447
2018-10-23,9.9441364,9.9441364,8.85134494,9.04810058,9.83512314,1448797,101583549.9,2,3.439531,1,-8.002171,0,9.44693
2018-10-24,9.10393664,9.30335114,8.98561737,9.0534183,9.04810058,843364,57981210.78,2,2.002197,1,0.058773,0,9.11158
2018-10-25,8.60938868,8.90186328,8.44453936,8.73036681,9.0534183,1391247,91258497.9,2,3.302904,1,-3.568282,0,8.67154
2018-10-26,9.06405374,9.10393664,8.69314277,8.774238,8.73036681,690822,46341057.44,2,1.640053,1,0.502515,0,8.90884
2018-10-29,8.90851043,9.27809197,8.90851043,9.13052524,8.774238,908344,61869915.18,2,2.156463,1,4.060606,0,9.05641
2018-10-30,9.08532462,9.2794214,8.47910454,9.21959705,9.13052524,1035658,69610605.14,2,2.458714,1,0.975536,0,9.01586
2018-10-31,9.2794214,9.30335114,8.91116929,9.23156192,9.21959705,700707,47945021.37,2,1.663521,1,0.129782,0,9.18138
2018-11-01,9.5586017,9.6383675,9.20098503,9.40970554,9.23156192,769207,54700630.46,2,1.826144,1,1.929718,0,9.45191
2018-11-02,9.58386087,10.35094198,9.58386087,10.35094198,9.40970554,1299175,98458758.19,2,3.08432,1,10.00283,0,9.9674
2018-11-05,10.35094198,10.57827451,10.103668,10.34429483,10.35094198,806298,62585268.25,2,1.9142,1,-0.064222,0,10.34429
2018-11-06,10.32701224,10.32701224,9.90026521,10.22198727,10.34429483,432775,32789276.79,2,1.027434,1,-1.182365,0,10.19407
2018-11-07,10.2100224,10.56232135,10.12095059,10.22065784,10.22198727,471631,36616348.93,2,1.11968,1,-0.013008,0,10.27849
2018-11-08,10.45197866,10.45862581,9.9441364,9.99465474,10.22065784,421195,32117562.21,2,0.993444,1,-2.211234,0,10.21235
2018-11-09,10.03453764,10.19539867,9.83911143,10.0504908,9.99465474,333632,25280519.3,2,0.786915,1,0.558657,0,10.02988
2018-11-12,9.88564148,10.4360255,9.88564148,10.3961426,10.0504908,450459,34714647.28,2,1.062467,1,3.439152,0,10.15086
2018-11-13,10.19406924,10.42671949,10.19406924,10.3828483,10.3961426,507209,39404024.43,2,1.196319,1,-0.127875,0,10.29943
2018-11-14,10.30441193,11.01698641,10.25123473,10.77104186,10.3828483,628081,50655410.45,2,1.481412,1,3.738794,0,10.58592
2018-11-15,10.768383,11.3932151,10.6753229,11.37593251,10.77104186,675928,56421452.1,2,1.594265,1,5.615901,0,11.05321
2018-11-16,11.37593251,11.61124162,11.18183573,11.566041,11.37593251,487428,41673611.25,2,1.149663,1,1.671147,0,11.43376
2018-11-19,11.43708629,11.48893406,10.99305667,11.1007405,11.566041,693734,57920738.3,2,1.636263,1,-4.022989,0,11.25495
2018-11-20,10.88936113,10.98375066,10.45729638,10.47723783,11.1007405,572072,46004110.46,2,1.349307,1,-5.61677,0,10.70191
2018-11-21,10.35227141,10.57561565,10.21268126,10.5157913,10.47723783,380597,29789586.04,2,0.897688,1,0.367975,0,10.41409
2018-11-22,10.62347513,10.6753229,10.32701224,10.41342519,10.5157913,393550,31193506.68,2,0.928239,1,-0.973447,0,10.50981
2018-11-23,10.46926125,10.59422767,10.2100224,10.27117618,10.41342519,413830,32327624.5,2,0.976072,1,-1.366015,0,10.38617
2018-11-26,10.05182023,10.50116757,9.99465474,10.2499053,10.27117618,240120,18632023.4,2,0.566355,1,-0.207098,0,10.19939
2018-11-27,10.369554,10.67399347,10.29643535,10.56099192,10.2499053,345413,27411159.4,2,0.814702,1,3.035025,0,10.47524
2018-11-28,10.5556742,10.61283969,10.26452903,10.52243845,10.56099192,360803,28348186.8,2,0.851001,1,-0.365057,0,10.48887
2018-11-29,10.57960394,10.8880317,10.40146032,10.4094369,10.52243845,388730,31108421.9,2,0.916871,1,-1.073908,0,10.56963
2018-11-30,10.2499053,10.49584985,10.03852593,10.40013089,10.4094369,426270,32706069.03,2,1.005414,1,-0.089399,0,10.2961
2018-12-03,10.64474601,11.03692786,10.64474601,10.7417944,10.40013089,628152,51018442.42,2,1.481579,1,3.285184,0,10.76705
2018-12-04,10.768383,11.1406234,10.6620286,10.89467885,10.7417944,610292,50499917.63,2,1.439454,1,1.42326,0,10.86643
2018-12-05,10.768383,10.92658517,10.61682798,10.72584124,10.89467885,389078,31491094.97,2,0.917692,1,-1.549721,0,10.75941
2018-12-06,10.71653523,10.71786466,10.38417773,10.4493198,10.72584124,464682,36812766.57,2,1.096014,1,-2.578089,0,10.56697
2018-12-07,10.45064923,10.88537284,10.45064923,10.63544,10.4493198,387972,31315267.09,2,0.915083,1,1.781173,0,10.60553
2018-12-10,10.5157913,10.80693647,10.4094369,10.4759084,10.63544,268563,21326861.82,2,0.633441,1,-1.499996,0,10.55202
2018-12-11,10.59821596,10.60087482,10.28314105,10.37753058,10.4759084,343450,26802210.77,2,0.810072,1,-0.939093,0,10.46494
2018-12-12,10.4360255,10.502497,10.08771484,10.28712934,10.37753058,419740,32762093.6,2,0.990012,1,-0.871125,0,10.32834
2018-12-13,10.28712934,10.42804892,10.1967281,10.32435338,10.28712934,317050,24641603.81,2,0.747804,1,0.361859,0,10.30906
2018-12-14,10.236611,10.34429483,9.70616843,9.73541589,10.32435338,710919,53000158.73,2,1.676796,1,-5.704352,0,10.00562
2018-12-17,9.54131911,9.69819185,9.040124,9.1597727,9.73541589,955778,66443784.21,2,2.254328,1,-5.912879,0,9.35985
2018-12-18,9.23156192,9.30601,8.97631136,9.16641985,9.1597727,664808,45841033.62,2,1.568037,1,0.072562,0,9.17008
2018-12-19,9.17572586,9.19832617,8.82475634,8.89654556,9.16641985,522452,35304466.86,2,1.232272,1,-2.944161,0,9.02384
2018-12-20,8.88723955,9.16907871,8.88723955,9.09463063,8.89654556,642978,43839757.75,2,1.516548,1,2.226547,0,9.00955
2018-12-21,9.09463063,9.27676254,8.96168763,9.04677115,9.09463063,388910,26627910.4,2,0.917295,1,-0.52624,0,9.09496
2018-12-24,9.04677115,9.39641124,9.00157053,9.35254005,9.04677115,530290,36963028.76,2,1.250759,1,3.379861,0,9.19932
