date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-25,5.31247587,5.56077075,5.24005653,5.45214174,5.31247587,113754385.0,1186705488.0,2,3.609878,1,2.629012,0,5.39136
2016-10-26,5.3797224,5.42110488,5.25557496,5.28143901,5.45214174,62158719.0,639365984.0,2,1.972543,1,-3.130929,0,5.33446
2016-10-27,5.30730306,5.37454959,5.08487223,5.17281,5.28143901,71367519.0,717107760.0,2,2.264774,1,-2.056808,0,5.23488
2016-10-28,5.15729157,5.24522934,5.1210819,5.20384686,5.17281,43270589.0,433203952.0,2,1.373147,1,0.600004,0,5.18186
2016-10-31,5.14177314,5.17281,5.06418099,5.15729157,5.20384686,42989128.0,424532288.0,2,1.364216,1,-0.894634,0,5.13401
2016-11-01,5.13142752,5.17281,5.08487223,5.1210819,5.15729157,46893367.0,464979168.0,2,1.488113,1,-0.702113,0,5.12755
2016-11-02,5.15211876,5.21936529,4.87278702,4.9141695,5.1210819,102625099.0,998577856.0,2,3.256701,1,-4.040401,0,5.03961
2016-11-03,4.88313264,4.95555198,4.8107133,4.89347826,4.9141695,63947983.0,602592192.0,2,2.029323,1,-0.421052,0,4.88572
2016-11-04,4.94003355,5.07452661,4.9141695,4.99176165,4.89347826,74844098.0,722053392.0,2,2.3751,1,2.008452,0,4.98012
2016-11-07,5.0693538,5.29178463,5.02279851,5.14177314,4.99176165,98075998.0,978571168.0,2,3.11234,1,3.005181,0,5.13143
2016-11-08,5.11590909,5.16246438,4.99693446,5.02279851,5.14177314,76545767.0,750467104.0,2,2.429101,1,-2.313879,0,5.07453
2016-11-09,5.02797132,5.12625471,4.89347826,5.0693538,5.02279851,72340951.0,701997600.0,2,2.295665,1,0.926881,0,5.02926
2016-11-10,5.1210819,5.18832843,5.05900818,5.11590909,5.0693538,60897580.0,602675120.0,2,1.932522,1,0.918369,0,5.12108
2016-11-11,5.14177314,5.4314505,5.0693538,5.34351273,5.11590909,125590001.0,1286568464.0,2,3.985469,1,4.448934,0,5.24652
2016-11-14,5.22971091,5.87631216,5.2245381,5.73147348,5.34351273,188054970.0,2064397424.0,2,5.96773,1,7.260407,0,5.51551
2016-11-15,5.7935472,5.95390431,5.47283298,5.58146199,5.73147348,155823409.0,1732657776.0,2,4.944895,1,-2.617328,0,5.70044
2016-11-16,5.5866348,5.67457257,5.4314505,5.61767166,5.58146199,75936754.0,811956128.0,2,2.409774,1,0.648746,0,5.57758
2016-11-17,5.5349067,5.67457257,5.48835141,5.63319009,5.61767166,59672523.0,647067024.0,2,1.893646,1,0.276249,0,5.58276
2016-11-18,5.60215323,5.60215323,5.40041364,5.42627769,5.63319009,56127605.0,591526016.0,2,1.781152,1,-3.6731,0,5.50775
2016-11-21,5.41075926,5.54525232,5.39006802,5.42627769,5.42627769,43067044.0,453850592.0,2,1.366688,1,0.0,0,5.44309
2016-11-22,5.44696893,5.75216472,5.44696893,5.66939976,5.42627769,85864141.0,933418608.0,2,2.72481,1,4.48046,0,5.57888
2016-11-23,5.62801728,5.70043662,5.5349067,5.56594356,5.66939976,58393328.0,633066992.0,2,1.853052,1,-1.824816,0,5.60733
2016-11-24,5.8970034,6.04184208,5.67457257,5.71078224,5.56594356,107087443.0,1209483472.0,2,3.398309,1,2.602228,0,5.83105
2016-11-25,5.70560943,5.86596654,5.51938827,5.81423844,5.71078224,75002593.0,829052720.0,2,2.38013,1,1.811592,0,5.7263
2016-11-28,5.82458406,6.0004596,5.77802877,5.91252183,5.81423844,71562105.0,818887536.0,2,2.270949,1,1.690396,0,5.8789
2016-11-29,5.8452753,5.87113935,5.52973389,5.55559794,5.91252183,88704769.0,969728416.0,2,2.814954,1,-6.03675,0,5.70044
2016-11-30,5.43662331,5.47800579,5.17281,5.31247587,5.55559794,80592697.0,827630720.0,2,2.557526,1,-4.376158,0,5.34998
2016-12-01,5.31764868,5.38489521,5.21419248,5.30213025,5.31247587,49128804.0,502910976.0,2,1.559052,1,-0.194746,0,5.30472
2016-12-02,5.2245381,5.26074777,5.0693538,5.10039066,5.30213025,62570775.0,622984624.0,2,1.985619,1,-3.804882,0,5.16376
2016-12-05,4.9658976,5.15729157,4.94003355,5.13660033,5.10039066,43908685.0,432243840.0,2,1.393397,1,0.709946,0,5.04996
2016-12-06,5.13142752,5.13660033,4.99693446,5.03831694,5.13660033,39587528.0,386345520.0,2,1.256269,1,-1.913399,0,5.07582
2016-12-07,5.05900818,5.26074777,5.02797132,5.24005653,5.03831694,58630975.0,587021088.0,2,1.860593,1,4.00411,0,5.14695
2016-12-08,5.20901967,5.24522934,5.14694595,5.16763719,5.24005653,30021054.0,300540048.0,2,0.952687,1,-1.382037,0,5.19221
2016-12-09,5.09521785,5.13142752,5.01245289,5.10039066,5.16763719,48023405.0,470536128.0,2,1.523973,1,-1.301302,0,5.08487
2016-12-12,5.1210819,5.19867405,4.7589852,4.79002206,5.10039066,61073444.0,585836384.0,2,1.938103,1,-6.085187,0,4.96719
2016-12-13,4.7589852,4.82623173,4.67622024,4.80554049,4.79002206,33231574.0,305409136.0,2,1.05457,1,0.323971,0,4.76674
2016-12-14,4.80036768,4.89347826,4.69173867,4.83140454,4.80554049,37780045.0,349827040.0,2,1.198911,1,0.538215,0,4.80425
2016-12-15,4.79002206,4.94520636,4.7589852,4.84692297,4.83140454,36075132.0,338733120.0,2,1.144807,1,0.321196,0,4.83528
2016-12-16,4.83140454,4.85726859,4.77450363,4.81588611,4.84692297,18571480.0,172833937.0,2,0.589347,1,-0.640336,0,4.81977
2016-12-19,4.77967644,4.84692297,4.74346677,4.80036768,4.81588611,26976287.0,249941892.0,2,0.856065,1,-0.322242,0,4.79261
2016-12-20,4.78484925,4.78484925,4.64518338,4.68139305,4.80036768,41621290.0,377154656.0,2,1.320809,1,-2.478443,0,4.72407
2016-12-21,4.70208429,4.73829396,4.655529,4.72794834,4.68139305,28019512.0,254386516.0,2,0.88917,1,0.994477,0,4.70596
2016-12-22,4.7072571,4.71242991,4.6038009,4.63483776,4.72794834,27540844.0,247648838.0,2,0.87398,1,-1.969369,0,4.66458
2016-12-23,4.62966495,4.63483776,4.45896222,4.46930784,4.63483776,44696901.0,389672112.0,2,1.41841,1,-3.571425,0,4.54819
2016-12-26,4.46413503,4.46413503,4.27791387,4.35550602,4.46930784,50369152.0,421378336.0,2,1.598413,1,-2.546299,0,4.39042
2016-12-27,4.35550602,4.42275255,4.32446916,4.37619726,4.35550602,30002912.0,253799558.0,2,0.952111,1,0.475059,0,4.36973
2016-12-28,4.42275255,4.4486166,4.33998759,4.35033321,4.37619726,32608249.0,277105760.0,2,1.034789,1,-0.591019,0,4.39042
2016-12-29,4.32446916,4.41240693,4.29860511,4.36067883,4.35033321,24230272.0,204209946.0,2,0.768923,1,0.237818,0,4.34904
2016-12-30,4.38654288,4.40723412,4.33481478,4.37619726,4.36067883,24433560.0,206753301.0,2,0.775374,1,0.355869,0,4.3762
2017-01-03,4.38137007,4.45896222,4.38137007,4.43309817,4.37619726,25380195.0,217504513.0,2,0.805414,1,1.300232,0,4.4137
2017-01-04,4.42275255,4.48482627,4.35550602,4.46930784,4.43309817,32246413.0,275742800.0,2,1.023307,1,0.81681,0,4.4331
2017-01-05,4.48999908,4.63483776,4.48482627,4.5520728,4.46930784,51730258.0,456441200.0,2,1.641606,1,1.85185,0,4.54043
2017-01-06,4.52620875,4.57276404,4.5003447,4.51069032,4.5520728,22959644.0,200871435.0,2,0.728601,1,-0.90909,0,4.5275
2017-01-09,4.51069032,4.54172718,4.47965346,4.51586313,4.51069032,21737252.0,189538678.0,2,0.689809,1,0.114671,0,4.51198
2017-01-10,4.54172718,4.68656586,4.5003447,4.62449214,4.51586313,46010877.0,409400560.0,2,1.460108,1,2.405499,0,4.58828
2017-01-11,4.61414652,4.72277553,4.57793685,4.59345528,4.62449214,44321727.0,398890864.0,2,1.406504,1,-0.671135,0,4.62708
2017-01-12,4.56759123,4.6038009,4.46930784,4.47448065,4.59345528,21672939.0,190203572.0,2,0.687768,1,-2.590096,0,4.5288
2017-01-13,4.45896222,4.48482627,4.37102445,4.3968885,4.47448065,21167772.0,181165780.0,2,0.671737,1,-1.7341,0,4.42793
2017-01-16,4.44344379,4.54172718,4.09686552,4.37102445,4.3968885,42862195.0,367011520.0,2,1.360187,1,-0.588237,0,4.36327
2017-01-17,4.31929635,4.36585164,4.14342081,4.2934323,4.37102445,32554834.0,267912782.0,2,1.033094,1,-1.775144,0,4.2805
2017-01-18,4.26239544,4.33998759,4.21066734,4.31929635,4.2934323,25942136.0,215610496.0,2,0.823247,1,0.602412,0,4.28309
2017-01-19,4.32446916,4.33481478,4.25204982,4.31412354,4.31929635,14107373.0,117103980.0,2,0.447683,1,-0.119763,0,4.30636
2017-01-20,4.2934323,4.37619726,4.26756825,4.33481478,4.31412354,17306529.0,145224617.0,2,0.549205,1,0.479616,0,4.318
2017-01-23,4.33998759,4.52620875,4.32964197,4.47965346,4.33481478,31981768.0,274868880.0,2,1.014908,1,3.341285,0,4.41887
2017-01-24,4.47965346,4.60897371,4.45378941,4.5520728,4.47965346,34798337.0,306732000.0,2,1.104289,1,1.616632,0,4.52362
2017-01-25,4.53138156,4.57276404,4.46413503,4.51069032,4.5520728,19337245.0,168742519.0,2,0.613647,1,-0.90909,0,4.51974
2017-01-26,4.50551751,4.62449214,4.48999908,4.61414652,4.51069032,23000443.0,203131251.0,2,0.729895,1,2.293576,0,4.55854
2017-02-03,4.61931933,4.62449214,4.42792536,4.47965346,4.61414652,26944636.0,235970705.0,2,0.85506,1,-2.914801,0,4.53785
2017-02-06,4.53138156,4.53138156,4.44344379,4.5003447,4.47965346,19043294.0,165218624.0,2,0.604319,1,0.461893,0,4.50164
2017-02-07,4.47448065,4.51586313,4.42792536,4.47448065,4.5003447,18288317.0,157938772.0,2,0.580361,1,-0.574715,0,4.47319
2017-02-08,4.47448065,4.58828247,4.38654288,4.58828247,4.47448065,27175783.0,235425751.0,2,0.862395,1,2.543356,0,4.5094
2017-02-09,4.56241842,4.62966495,4.54172718,4.56759123,4.58828247,21578427.0,190751091.0,2,0.684769,1,-0.450958,0,4.57535
2017-02-10,4.57793685,4.92968793,4.57793685,4.8107133,4.56759123,94239885.0,864858224.0,2,2.990605,1,5.322766,0,4.72407
2017-02-13,4.8107133,5.0176257,4.7589852,4.83657735,4.8107133,63864212.0,604116160.0,2,2.026665,1,0.537636,0,4.85598
2017-02-14,4.84175016,4.93486074,4.76415801,4.91934231,4.83657735,45666556.0,429208176.0,2,1.449181,1,1.711228,0,4.86503
2017-02-15,4.8624414,4.98658884,4.83657735,4.84692297,4.91934231,44255222.0,419979072.0,2,1.404394,1,-1.472138,0,4.88313
2017-02-16,4.88313264,5.09521785,4.87795983,5.00210727,4.84692297,71285440.0,688050880.0,2,2.26217,1,3.20171,0,4.9646
2017-02-17,4.98658884,5.01245289,4.81588611,4.85726859,5.00210727,48558085.0,459662048.0,2,1.540941,1,-2.89555,0,4.91805
2017-02-20,4.8624414,4.9658976,4.82623173,4.9658976,4.85726859,35352267.0,334503776.0,2,1.121868,1,2.236422,0,4.90512
2017-02-21,4.98141603,5.05383537,4.88313264,4.99693446,4.9658976,45640967.0,440080944.0,2,1.448369,1,0.624994,0,4.97883
2017-02-22,4.97107041,4.97624322,4.83657735,4.90899669,4.99693446,43249755.0,409250736.0,2,1.372486,1,-1.759835,0,4.92322
2017-02-23,4.9141695,4.92968793,4.79002206,4.83657735,4.90899669,39032355.0,366029584.0,2,1.238651,1,-1.475231,0,4.86761
2017-02-24,4.80554049,4.80554049,4.67104743,4.75381239,4.83657735,50501160.0,461692128.0,2,1.602602,1,-1.711238,0,4.75899
2017-02-27,4.76415801,4.85209578,4.74863958,4.78484925,4.75381239,42434424.0,393868800.0,2,1.346613,1,0.652888,0,4.78744
2017-02-28,4.79519487,4.89347826,4.76933082,4.87278702,4.78484925,40427582.0,378498608.0,2,1.282928,1,1.837839,0,4.8327
2017-03-01,4.85726859,5.0176257,4.85726859,4.95555198,4.87278702,58738492.0,562759648.0,2,1.864005,1,1.698512,0,4.92193
2017-03-02,4.97107041,4.98141603,4.85209578,4.9141695,4.95555198,37215437.0,352775536.0,2,1.180993,1,-0.835072,0,4.92969
2017-03-03,4.8624414,4.89865107,4.78484925,4.88313264,4.9141695,35856248.0,335762848.0,2,1.137861,1,-0.631583,0,4.85727
2017-03-06,4.89865107,5.0176257,4.89347826,4.98141603,4.88313264,42272333.0,405571888.0,2,1.341469,1,2.012717,0,4.94779
2017-03-07,4.9658976,4.98141603,4.8624414,4.90382388,4.98141603,25031601.0,237698626.0,2,0.794352,1,-1.557638,0,4.92839
2017-03-08,4.89865107,4.89865107,4.78484925,4.8107133,4.90382388,27865730.0,259817436.0,2,0.88429,1,-1.898727,0,4.84822
2017-03-09,4.77967644,4.80554049,4.67622024,4.71242991,4.8107133,38990598.0,355528496.0,2,1.237326,1,-2.043016,0,4.74347
2017-03-10,4.74346677,4.75381239,4.69173867,4.7072571,4.71242991,17992256.0,164054533.0,2,0.570966,1,-0.109761,0,4.72407
2017-03-13,4.69691148,4.81588611,4.64001057,4.76415801,4.7072571,30332849.0,278111856.0,2,0.962582,1,1.208787,0,4.72924
2017-03-14,4.75381239,4.84692297,4.73829396,4.76415801,4.76415801,24135963.0,223759497.0,2,0.76593,1,0.0,0,4.7758
2017-03-15,4.78484925,4.82105892,4.72794834,4.74346677,4.76415801,22313249.0,206012194.0,2,0.708088,1,-0.43431,0,4.76933
2017-03-16,4.75381239,4.89865107,4.74863958,4.8624414,4.74346677,43341056.0,406610800.0,2,1.375384,1,2.508174,0,4.81589
2017-03-17,4.86761421,4.88313264,4.7589852,4.77450363,4.8624414,26032028.0,242138677.0,2,0.8261,1,-1.808511,0,4.82106
2017-03-20,4.85726859,4.90899669,4.77967644,4.82623173,4.77450363,28571713.0,266545337.0,2,0.906694,1,1.083428,0,4.84304
2017-03-21,4.84175016,4.84175016,4.72277553,4.76415801,4.82623173,22554525.0,207952355.0,2,0.715745,1,-1.286172,0,4.79261
2017-03-22,4.73312115,4.7589852,4.66070181,4.71242991,4.76415801,28274064.0,257005164.0,2,0.897248,1,-1.085781,0,4.71631
2017-03-23,4.7072571,4.75381239,4.68139305,4.73829396,4.71242991,16996437.0,155130635.0,2,0.539364,1,0.548849,0,4.72019
2017-03-24,4.74346677,4.74863958,4.69173867,4.74346677,4.73829396,18569618.0,169428650.0,2,0.589288,1,0.109173,0,4.73183
2017-03-27,4.74863958,4.76415801,4.68656586,4.7072571,4.74346677,18084281.0,164416586.0,2,0.573886,1,-0.763355,0,4.72666
2017-03-28,4.71242991,4.76415801,4.67622024,4.76415801,4.7072571,20476354.0,187554724.0,2,0.649796,1,1.208787,0,4.72924
2017-03-29,4.76933082,4.8624414,4.76415801,4.82623173,4.76415801,38526097.0,359264880.0,2,1.222586,1,1.30293,0,4.80554
2017-03-30,4.85209578,4.89347826,4.7589852,4.77450363,4.82623173,28017636.0,260834887.0,2,0.889111,1,-1.071815,0,4.81977
2017-03-31,4.76415801,5.05900818,4.75381239,4.99176165,4.77450363,57678038.0,548905296.0,2,1.830353,1,4.55038,0,4.89219
2017-04-05,5.00210727,5.3797224,5.00210727,5.21936529,4.99176165,84505876.0,852378672.0,2,2.681707,1,4.559591,0,5.15083
2017-04-06,5.21936529,5.30730306,5.16763719,5.25040215,5.21936529,46626874.0,473602672.0,2,1.479656,1,0.594643,0,5.23618
2017-04-07,5.20384686,5.35903116,5.19350124,5.26074777,5.25040215,43558322.0,444893088.0,2,1.382278,1,0.197049,0,5.25428
2017-04-10,5.29695744,5.34868554,5.12625471,5.12625471,5.26074777,38599699.0,389265728.0,2,1.224922,1,-2.556541,0,5.22454
2017-04-11,5.15729157,5.19867405,4.97107041,5.13142752,5.12625471,45781650.0,451204272.0,2,1.452833,1,0.100911,0,5.11462
2017-04-12,5.11073628,5.17798281,5.04348975,5.11073628,5.13142752,24930280.0,247404408.0,2,0.791137,1,-0.403225,0,5.11074
2017-04-13,5.14694595,5.23488372,5.10556347,5.12625471,5.11073628,24866570.0,248102557.0,2,0.789115,1,0.303641,0,5.15341
2017-04-14,5.11073628,5.31247587,5.09521785,5.14177314,5.12625471,37190697.0,372101056.0,2,1.180208,1,0.302722,0,5.16505
2017-04-17,5.1210819,5.17281,4.9658976,5.00728008,5.14177314,31792055.0,310210640.0,2,1.008888,1,-2.615687,0,5.06677
2017-04-18,5.0176257,5.09004504,4.95555198,4.9658976,5.00728008,15819424.0,153478108.0,2,0.502013,1,-0.826446,0,5.00728
2017-04-19,4.97107041,4.97107041,4.64518338,4.71760272,4.9658976,47562019.0,435290192.0,2,1.509332,1,-5.000005,0,4.82623
2017-04-20,4.72794834,4.74863958,4.66070181,4.68139305,4.71760272,20001996.0,181999411.0,2,0.634743,1,-0.76754,0,4.70467
2017-04-21,4.74863958,4.8107133,4.71242991,4.7589852,4.68139305,23704135.0,218328558.0,2,0.752226,1,1.657454,0,4.75769
2017-04-24,4.74346677,4.74863958,4.5520728,4.5520728,4.7589852,21025538.0,188161096.0,2,0.667224,1,-4.347822,0,4.64906
2017-04-25,4.51586313,4.57793685,4.41757974,4.43309817,4.5520728,37183383.0,321491824.0,2,1.179976,1,-2.613642,0,4.48612
2017-04-26,4.45378941,4.52620875,4.3968885,4.48999908,4.43309817,27237818.0,235404666.0,2,0.864364,1,1.283554,0,4.46672
2017-04-27,4.46413503,4.54689999,4.35550602,4.51069032,4.48999908,23031763.0,198972618.0,2,0.730889,1,0.460829,0,4.46931
2017-04-28,4.51069032,4.61931933,4.48999908,4.55724561,4.51069032,21762179.0,191598746.0,2,0.6906,1,1.032112,0,4.54431
2017-05-02,4.55724561,4.61414652,4.5003447,4.53138156,4.55724561,14451397.0,127206310.0,2,0.4586,1,-0.567539,0,4.55078
2017-05-03,4.51069032,4.51586313,4.3968885,4.4486166,4.53138156,23371375.0,200634664.0,2,0.741666,1,-1.826482,0,4.46801
2017-05-04,4.3968885,4.3968885,4.11238395,4.20032172,4.4486166,70016929.0,574847920.0,2,2.221915,1,-5.581401,0,4.27662
2017-05-05,4.14342081,4.14859362,3.94685403,3.98823651,4.20032172,52965306.0,413670944.0,2,1.680799,1,-5.049259,0,4.05678
2017-05-08,3.99858213,3.99858213,3.90547155,3.91581717,3.98823651,32748766.0,250012933.0,2,1.039248,1,-1.815822,0,3.95461
2017-05-09,3.9313356,3.99858213,3.92616279,3.97789089,3.91581717,20559088.0,157658019.0,2,0.652421,1,1.585203,0,3.95849
2017-05-10,3.99858213,3.99858213,3.88995312,3.89512593,3.97789089,21414890.0,163408205.0,2,0.679579,1,-2.080622,0,3.94556
2017-05-11,3.82270659,3.85891626,3.71925039,3.84339783,3.89512593,32738119.0,240574570.0,2,1.03891,1,-1.328026,0,3.81107
2017-05-12,3.80718816,3.86926188,3.78649692,3.81753378,3.84339783,19225733.0,142128571.0,2,0.610109,1,-0.672944,0,3.82012
2017-05-15,3.82270659,3.85891626,3.81753378,3.84339783,3.81753378,16682962.0,123710690.0,2,0.529417,1,0.677503,0,3.83564
2017-05-16,3.8278794,3.92616279,3.75546006,3.92098998,3.84339783,25762421.0,191185320.0,2,0.817544,1,2.018844,0,3.85762
2017-05-17,3.90547155,4.01927337,3.89512593,3.97271808,3.92098998,26778203.0,206020845.0,2,0.849779,1,1.31926,0,3.94815
2017-05-18,3.92098998,4.03996461,3.88995312,3.92098998,3.97271808,23972891.0,183905520.0,2,0.760755,1,-1.302082,0,3.94297
2017-05-19,3.94168122,4.00892775,3.92616279,3.96237246,3.92098998,13761216.0,105265327.0,2,0.436698,1,1.055408,0,3.95979
2017-05-22,3.97271808,4.05031023,3.92616279,3.94685403,3.96237246,25747150.0,198469778.0,2,0.817059,1,-0.391641,0,3.97401
2017-05-23,3.91581717,4.02961899,3.86926188,3.86926188,3.94685403,30434474.0,233141611.0,2,0.965807,1,-1.965925,0,3.92099
2017-05-24,3.84339783,3.88478031,3.7244232,3.87443469,3.86926188,21128302.0,155888638.0,2,0.670485,1,0.133687,0,3.83176
2017-05-25,3.87443469,4.03996461,3.81236097,4.03996461,3.87443469,51063174.0,388155920.0,2,1.620437,1,4.272366,0,3.94168
2017-05-26,3.98823651,4.10203833,3.9830637,4.00375494,4.03996461,28603667.0,222314071.0,2,0.907708,1,-0.896289,0,4.01927
2017-05-31,4.03996461,4.08134709,3.96237246,3.98823651,4.00375494,23804010.0,184462964.0,2,0.755396,1,-0.387593,0,4.01798
2017-06-01,3.96754527,3.96754527,3.73476882,3.73476882,3.98823651,58189061.0,431143280.0,2,1.84657,1,-6.355385,0,3.85116
2017-06-02,3.73476882,3.75546006,3.59510295,3.73994163,3.73476882,39933965.0,283924352.0,2,1.267263,1,0.138507,0,3.70632
2017-06-05,3.73994163,3.83305221,3.72959601,3.79684254,3.73994163,23468861.0,171958504.0,2,0.74476,1,1.52144,0,3.77486
2017-06-06,3.78649692,3.86926188,3.75028725,3.83305221,3.79684254,21014542.0,155053585.0,2,0.666875,1,0.953674,0,3.80977
2017-06-07,3.83822502,3.91064436,3.81753378,3.90547155,3.83305221,23082068.0,172995668.0,2,0.732486,1,1.889343,0,3.86797
2017-06-08,3.88995312,3.9313356,3.87443469,3.91064436,3.90547155,17805951.0,134436793.0,2,0.565053,1,0.132447,0,3.90159
2017-06-09,3.91064436,4.00892775,3.91064436,3.96237246,3.91064436,25230205.0,193141860.0,2,0.800654,1,1.32275,0,3.94815
2017-06-12,3.94685403,3.94685403,3.81753378,3.8278794,3.96237246,31636514.0,236489693.0,2,1.003952,1,-3.394253,0,3.88478
2017-06-13,3.83305221,4.1899761,3.81753378,4.15893924,3.8278794,66194410.0,516809072.0,2,2.100611,1,8.648646,0,3.99988
2017-06-14,4.1899761,4.31929635,4.11755676,4.21066734,4.15893924,68649539.0,559645456.0,2,2.178522,1,1.243786,0,4.20937
2017-06-15,4.18480329,4.22618577,4.14859362,4.20549453,4.21066734,31536663.0,255182390.0,2,1.000783,1,-0.122853,0,4.19127
2017-06-16,4.18480329,4.26239544,4.15893924,4.20549453,4.20549453,24069450.0,195685502.0,2,0.763819,1,0.0,0,4.20291
2017-06-19,4.22618577,4.36585164,4.21066734,4.29860511,4.20549453,46994872.0,391460880.0,2,1.491334,1,2.214026,0,4.27533
2017-06-20,4.31414032,4.33485648,4.21573856,4.272708,4.2986032,25640214.0,210442988.0,2,0.813666,1,-0.602412,0,4.28436
2017-06-21,4.2986032,4.3244984,4.143232,4.21055952,4.272708,34812529.0,283512752.0,2,1.10474,1,-1.454544,0,4.24422
2017-06-22,4.25717088,4.34003552,4.20538048,4.20538048,4.21055952,40736360.0,335780256.0,2,1.292726,1,-0.123004,0,4.25199
2017-06-23,4.18466432,4.2986032,4.15876912,4.27788704,4.20538048,35258171.0,288648016.0,2,1.118882,1,1.724142,0,4.22998
2017-06-26,4.28306608,4.37110976,4.25199184,4.3503936,4.27788704,48282529.0,401173008.0,2,1.532196,1,1.694908,0,4.31414
2017-06-27,4.34521456,4.44361632,4.2986032,4.42290016,4.3503936,46466356.0,393163808.0,2,1.474562,1,1.666671,0,4.37758
2017-06-28,4.4280792,4.48504864,4.35557264,4.37110976,4.42290016,40632641.0,346525792.0,2,1.289435,1,-1.170965,0,4.40995
2017-06-29,4.4280792,4.70256832,4.42290016,4.56273424,4.37110976,67818188.0,597586304.0,2,2.15214,1,4.383896,0,4.52907
2017-06-30,4.51094384,4.64559888,4.49540672,4.54201808,4.56273424,44709888.0,395093120.0,2,1.418822,1,-0.454029,0,4.54849
2017-07-03,4.57309232,4.69221024,4.5575552,4.68185216,4.54201808,37161457.0,333324080.0,2,1.17928,1,3.078671,0,4.62618
2017-07-04,4.661136,4.7129264,4.59898752,4.661136,4.68185216,31575648.0,283164592.0,2,1.002021,1,-0.442478,0,4.65855
2017-07-05,4.68185216,4.7129264,4.61970368,4.66631504,4.661136,32588870.0,293308000.0,2,1.034174,1,0.111114,0,4.6702
2017-07-06,4.65595696,4.790612,4.5834504,4.70256832,4.66631504,57047019.0,515933616.0,2,1.810328,1,0.776911,0,4.68315
2017-07-07,4.661136,4.7647168,4.58862944,4.74400064,4.70256832,51010498.0,459768768.0,2,1.618765,1,0.881056,0,4.68962
2017-07-10,4.70774736,4.8424024,4.68185216,4.74400064,4.74400064,49612628.0,455903744.0,2,1.574405,1,0.0,0,4.744
2017-07-11,4.71810544,4.74400064,4.52130192,4.52648096,4.74400064,46686935.0,416401616.0,2,1.481562,1,-4.585154,0,4.62747
2017-07-12,4.52648096,4.59898752,4.47469056,4.59380848,4.52648096,32199979.0,281112704.0,2,1.021833,1,1.487416,0,4.54849
2017-07-13,4.6093456,4.70256832,4.54719712,4.61452464,4.59380848,37347723.0,333870480.0,2,1.185191,1,0.450958,0,4.61841
2017-07-14,4.59898752,4.61970368,4.53166,4.61452464,4.61452464,25749378.0,227939809.0,2,0.81713,1,0.0,0,4.59122
2017-07-17,4.64041984,4.85276048,4.36075168,4.75435872,4.61452464,89621104.0,812783712.0,2,2.844033,1,3.030308,0,4.65207
