date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,1.905309,1.9113576,1.8992604,1.905309,1.905309,78585054,247542000.0,2,0.026725,1,0.0,0,1.90531
2016-11-07,1.905309,1.9113576,1.8992604,1.9113576,1.905309,84575746,266365150.0,2,0.028762,1,0.31746,0,1.90682
2016-11-08,1.9113576,1.9295034,1.905309,1.9234548,1.9113576,162749332,516092912.0,2,0.055347,1,0.632911,0,1.91741
2016-11-09,1.9234548,1.9234548,1.8992604,1.905309,1.9234548,159785367,503668320.0,2,0.054339,1,-0.943395,0,1.91287
2016-11-10,1.9113576,1.9174062,1.905309,1.9174062,1.905309,66484276,210425180.0,2,0.022609,1,0.63492,0,1.91287
2016-11-11,1.9113576,1.9174062,1.905309,1.9174062,1.9174062,118755354,375127584.0,2,0.040385,1,0.0,0,1.91287
2016-11-14,1.9113576,1.9234548,1.905309,1.9174062,1.9174062,112898670,357509104.0,2,0.038394,1,0.0,0,1.91438
2016-11-15,1.9174062,1.9234548,1.905309,1.9113576,1.9174062,121691539,385049344.0,2,0.041384,1,-0.315457,0,1.91438
2016-11-16,1.9113576,1.9174062,1.9113576,1.9113576,1.9113576,70128054,221892443.0,2,0.023849,1,0.0,0,1.91287
2016-11-17,1.9113576,1.9174062,1.905309,1.9113576,1.9113576,61158518,193096475.0,2,0.020798,1,0.0,0,1.91136
2016-11-18,1.9113576,1.9174062,1.905309,1.9174062,1.9113576,61143604,193339235.0,2,0.020793,1,0.316455,0,1.91287
2016-11-21,1.9113576,1.9234548,1.905309,1.9234548,1.9174062,165474105,524742016.0,2,0.056273,1,0.315457,0,1.91589
2016-11-22,1.9234548,1.935552,1.9174062,1.9295034,1.9234548,205152956,653396464.0,2,0.069767,1,0.314465,0,1.92648
2016-11-23,1.9295034,1.9476492,1.9234548,1.9416006,1.9295034,382595136,1225589488.0,2,0.13011,1,0.626959,0,1.93555
2016-11-24,1.935552,1.9416006,1.9234548,1.9295034,1.9416006,130423726,416597872.0,2,0.044353,1,-0.623052,0,1.93253
2016-11-25,1.9295034,1.9476492,1.9295034,1.9476492,1.9295034,217657407,698011152.0,2,0.074019,1,0.940438,0,1.93858
2016-11-28,1.9476492,1.9718436,1.935552,1.9476492,1.9476492,576308096,1862053664.0,2,0.195986,1,0.0,0,1.95067
2016-11-29,1.9416006,1.9597464,1.935552,1.9536978,1.9476492,235999225,760254544.0,2,0.080257,1,0.310559,0,1.94765
2016-11-30,1.9536978,1.9536978,1.935552,1.9416006,1.9536978,192196689,618284768.0,2,0.065361,1,-0.619194,0,1.94614
2016-12-01,1.9416006,1.9536978,1.935552,1.9476492,1.9416006,188386350,606668080.0,2,0.064065,1,0.311526,0,1.94462
2016-12-02,1.9476492,1.9536978,1.9295034,1.9476492,1.9476492,328466512,1054982992.0,2,0.111702,1,0.0,0,1.94462
2016-12-05,1.9416006,1.965795,1.935552,1.9597464,1.9476492,269141248,867532400.0,2,0.091527,1,0.621117,0,1.95067
2016-12-06,1.9597464,1.965795,1.9536978,1.965795,1.9597464,190380683,616778416.0,2,0.064743,1,0.308642,0,1.96126
2016-12-07,1.9597464,1.965795,1.9536978,1.9597464,1.965795,114615593,370593424.0,2,0.038978,1,-0.307692,0,1.95975
2016-12-08,1.9597464,1.965795,1.9476492,1.9597464,1.9597464,159378394,514993648.0,2,0.0542,1,0.0,0,1.95823
2016-12-09,1.9536978,1.9899894,1.9536978,1.9778922,1.9597464,406737168,1328464016.0,2,0.13832,1,0.925925,0,1.96882
2016-12-12,1.9718436,2.0020866,1.9416006,1.9718436,1.9778922,529845536,1726650752.0,2,0.180186,1,-0.30581,0,1.97184
2016-12-13,1.9597464,1.965795,1.9295034,1.9416006,1.9718436,317417264,1019685728.0,2,0.107945,1,-1.533741,0,1.94916
2016-12-14,1.9416006,1.9536978,1.935552,1.9416006,1.9416006,262273108,843580464.0,2,0.089192,1,0.0,0,1.94311
2016-12-15,1.935552,1.9416006,1.905309,1.9174062,1.9416006,279745552,887614384.0,2,0.095134,1,-1.246105,0,1.92497
2016-12-16,1.905309,1.9174062,1.8992604,1.905309,1.9174062,222400531,700680416.0,2,0.075632,1,-0.630914,0,1.90682
2016-12-19,1.905309,1.9113576,1.8932118,1.8992604,1.905309,131827552,414247200.0,2,0.044831,1,-0.31746,0,1.90228
2016-12-20,1.8992604,1.905309,1.875066,1.8871632,1.8992604,186491997,581996912.0,2,0.063421,1,-0.63695,0,1.8917
2016-12-21,1.8871632,1.8992604,1.8871632,1.8932118,1.8871632,153741767,480680848.0,2,0.052283,1,0.32052,0,1.8917
2016-12-22,1.8932118,1.8932118,1.8811146,1.8932118,1.8932118,77549700,242055442.0,2,0.026372,1,0.0,0,1.89019
2016-12-23,1.8871632,1.8932118,1.8811146,1.8871632,1.8932118,92872276,289653744.0,2,0.031583,1,-0.319496,0,1.88716
2016-12-26,1.8811146,1.8932118,1.8690174,1.8932118,1.8871632,150179606,467041040.0,2,0.051072,1,0.32052,0,1.88414
2016-12-27,1.8871632,1.8932118,1.8811146,1.8811146,1.8932118,69413045,216126238.0,2,0.023605,1,-0.638985,0,1.88565
2016-12-28,1.8811146,1.8871632,1.8690174,1.875066,1.8811146,129494611,401771776.0,2,0.044038,1,-0.321543,0,1.87809
2016-12-29,1.8690174,1.875066,1.8690174,1.8690174,1.875066,165922943,513537184.0,2,0.056426,1,-0.32258,0,1.87053
2016-12-30,1.875066,1.8811146,1.8690174,1.875066,1.8690174,208957655,646713168.0,2,0.071061,1,0.323624,0,1.87507
2017-01-03,1.875066,1.8932118,1.8690174,1.8871632,1.875066,196745138,612871312.0,2,0.066908,1,0.645161,0,1.88111
2017-01-04,1.8871632,1.8992604,1.8811146,1.8871632,1.8871632,170690299,533118736.0,2,0.058047,1,0.0,0,1.88868
2017-01-05,1.8932118,1.8992604,1.8871632,1.8932118,1.8871632,109437941,342385664.0,2,0.037217,1,0.32052,0,1.89321
2017-01-06,1.8932118,1.8932118,1.8871632,1.8932118,1.8932118,102296721,319656736.0,2,0.034788,1,0.0,0,1.8917
2017-01-09,1.8932118,1.8932118,1.8871632,1.8932118,1.8932118,119532777,373443664.0,2,0.04065,1,0.0,0,1.8917
2017-01-10,1.8871632,1.8932118,1.8871632,1.8932118,1.8932118,111609416,348515072.0,2,0.037955,1,0.0,0,1.89019
2017-01-11,1.8871632,1.8932118,1.8811146,1.8871632,1.8932118,133704108,417271616.0,2,0.045469,1,-0.319496,0,1.88716
2017-01-12,1.8871632,1.8871632,1.8811146,1.8871632,1.8871632,70075474,218353375.0,2,0.023831,1,0.0,0,1.88565
2017-01-13,1.8811146,1.8932118,1.8811146,1.8871632,1.8871632,191591852,598121456.0,2,0.065155,1,0.0,0,1.88565
2017-01-16,1.8871632,1.9295034,1.8811146,1.9113576,1.8871632,591583760,1860811360.0,2,0.201181,1,1.282058,0,1.90228
2017-01-17,1.905309,1.905309,1.8992604,1.905309,1.9113576,109513815,344443216.0,2,0.037243,1,-0.316455,0,1.9038
2017-01-18,1.905309,1.9113576,1.8992604,1.905309,1.905309,129814355,408892096.0,2,0.044146,1,0.0,0,1.90531
2017-01-19,1.905309,1.9174062,1.905309,1.9113576,1.905309,167112903,527737328.0,2,0.05683,1,0.31746,0,1.90985
2017-01-20,1.905309,1.9174062,1.905309,1.9113576,1.9113576,104237950,329419600.0,2,0.035448,1,0.0,0,1.90985
2017-01-23,1.9113576,1.9174062,1.9113576,1.9174062,1.9113576,119371911,377792816.0,2,0.040595,1,0.316455,0,1.91438
2017-01-24,1.9113576,1.9295034,1.9113576,1.9234548,1.9174062,144529885,458756992.0,2,0.049151,1,0.315457,0,1.91892
2017-01-25,1.9234548,1.9295034,1.9234548,1.9295034,1.9234548,84775030,270061296.0,2,0.02883,1,0.314465,0,1.92648
2017-01-26,1.9295034,1.9416006,1.9295034,1.9416006,1.9295034,98947846,316891168.0,2,0.033649,1,0.626959,0,1.93555
2017-02-03,1.9416006,1.9416006,1.9234548,1.9234548,1.9416006,88652597,282798928.0,2,0.030148,1,-0.934579,0,1.93253
2017-02-06,1.9295034,1.9295034,1.9174062,1.9234548,1.9234548,106306087,338270752.0,2,0.036152,1,0.0,0,1.92497
2017-02-07,1.9234548,1.9295034,1.9174062,1.9174062,1.9234548,91980936,292144064.0,2,0.03128,1,-0.314465,0,1.92194
2017-02-08,1.9174062,1.9234548,1.9113576,1.9234548,1.9174062,116506103,369554112.0,2,0.03962,1,0.315457,0,1.91892
2017-02-09,1.9174062,1.9295034,1.9174062,1.9234548,1.9234548,113199983,360295328.0,2,0.038496,1,0.0,0,1.92194
2017-02-10,1.9295034,1.935552,1.9234548,1.935552,1.9234548,149270768,476614944.0,2,0.050763,1,0.62893,0,1.93102
2017-02-13,1.935552,1.9536978,1.9295034,1.9476492,1.935552,176128841,566727872.0,2,0.059897,1,0.624999,0,1.9416
2017-02-14,1.9476492,1.9536978,1.9416006,1.9476492,1.9476492,86673124,278732912.0,2,0.029475,1,0.0,0,1.94765
2017-02-15,1.9476492,1.996038,1.9416006,1.9899894,1.9476492,497143920,1622176480.0,2,0.169065,1,2.173911,0,1.96882
2017-02-16,1.9899894,1.996038,1.9778922,1.9899894,1.9899894,243804235,800442512.0,2,0.082911,1,0.0,0,1.98848
2017-02-17,1.9899894,1.9899894,1.965795,1.9718436,1.9899894,214869941,702251984.0,2,0.073071,1,-0.911853,0,1.9794
2017-02-20,1.965795,2.0020866,1.9597464,1.9718436,1.9718436,912210256,2979528096.0,2,0.310217,1,0.0,0,1.97487
2017-02-21,1.9778922,1.9899894,1.9718436,1.9778922,1.9718436,350056784,1145646640.0,2,0.119045,1,0.306748,0,1.9794
2017-02-22,1.9718436,1.9778922,1.965795,1.9778922,1.9778922,221398308,722512624.0,2,0.075291,1,0.0,0,1.97336
2017-02-23,1.9778922,1.9899894,1.9718436,1.9839408,1.9778922,202438748,663106832.0,2,0.068844,1,0.30581,0,1.98092
2017-02-24,1.9778922,1.9839408,1.9718436,1.9778922,1.9839408,125103305,408741056.0,2,0.042544,1,-0.304878,0,1.97789
2017-02-27,1.9718436,1.9778922,1.9597464,1.965795,1.9778922,158222143,514586432.0,2,0.053807,1,-0.61162,0,1.96882
2017-02-28,1.9597464,1.9718436,1.9597464,1.965795,1.965795,144799906,471085744.0,2,0.049242,1,0.0,0,1.96428
2017-03-01,1.965795,1.9778922,1.965795,1.9718436,1.965795,174962270,570124912.0,2,0.0595,1,0.307692,0,1.97033
2017-03-02,1.9718436,1.9778922,1.965795,1.9718436,1.9718436,113370365,369043888.0,2,0.038554,1,0.0,0,1.97184
2017-03-03,1.9597464,1.965795,1.9536978,1.9597464,1.9718436,116940438,378675888.0,2,0.039768,1,-0.613496,0,1.95975
2017-03-06,1.9597464,1.965795,1.9536978,1.9597464,1.9597464,135016647,437901824.0,2,0.045915,1,0.0,0,1.95975
2017-03-07,1.9597464,1.965795,1.9536978,1.9597464,1.9597464,113073542,365734064.0,2,0.038453,1,0.0,0,1.95975
2017-03-08,1.9536978,1.965795,1.9536978,1.965795,1.9597464,116928433,379157936.0,2,0.039764,1,0.308642,0,1.95975
2017-03-09,1.9597464,1.965795,1.9536978,1.9536978,1.965795,171183467,554045264.0,2,0.058215,1,-0.615384,0,1.95823
2017-03-10,1.9536978,1.9597464,1.9476492,1.9597464,1.9536978,130213879,420649184.0,2,0.044282,1,0.309597,0,1.95521
2017-03-13,1.9536978,1.9718436,1.9476492,1.9718436,1.9597464,150292826,486671360.0,2,0.05111,1,0.617283,0,1.96126
2017-03-14,1.965795,1.9778922,1.965795,1.9718436,1.9718436,121986936,397921024.0,2,0.041484,1,0.0,0,1.97033
2017-03-15,1.9718436,1.9718436,1.9597464,1.9718436,1.9718436,118779168,386271760.0,2,0.040393,1,0.0,0,1.96882
2017-03-16,1.9718436,1.9899894,1.965795,1.9839408,1.9718436,257193708,840401008.0,2,0.087464,1,0.613496,0,1.97789
2017-03-17,1.9778922,1.9839408,1.9597464,1.9718436,1.9839408,178306031,581361248.0,2,0.060637,1,-0.609756,0,1.97336
2017-03-20,1.9718436,1.9718436,1.9597464,1.9718436,1.9718436,150539076,489726704.0,2,0.051194,1,0.0,0,1.96882
2017-03-21,1.9718436,1.9718436,1.965795,1.965795,1.9718436,153049006,498060848.0,2,0.052048,1,-0.306748,0,1.96882
2017-03-22,1.9597464,1.965795,1.9476492,1.9597464,1.965795,180504099,583535552.0,2,0.061384,1,-0.307692,0,1.95823
2017-03-23,1.9536978,1.965795,1.9536978,1.9597464,1.9597464,167456328,541951344.0,2,0.056947,1,0.0,0,1.95823
2017-03-24,1.9597464,1.965795,1.9536978,1.965795,1.9597464,149426652,483890448.0,2,0.050816,1,0.308642,0,1.96126
2017-03-27,1.9597464,1.9899894,1.9597464,1.9839408,1.965795,300351232,981747760.0,2,0.102141,1,0.923076,0,1.97336
2017-03-28,1.9839408,1.9899894,1.9778922,1.9839408,1.9839408,113115553,370795600.0,2,0.038467,1,0.0,0,1.98394
2017-03-29,1.9839408,1.996038,1.9778922,1.9899894,1.9839408,284878416,937769824.0,2,0.096879,1,0.304878,0,1.98697
2017-03-30,1.9899894,1.996038,1.9718436,1.9899894,1.9899894,269849552,884358880.0,2,0.091768,1,0.0,0,1.98697
2017-03-31,1.9839408,2.0323296,1.9778922,2.0202324,1.9899894,418130512,1387281488.0,2,0.142195,1,1.519755,0,2.0036
2017-04-05,2.0141838,2.0323296,2.0081352,2.026281,2.0202324,252120653,840554336.0,2,0.085739,1,0.299401,0,2.02023
2017-04-06,2.026281,2.026281,2.0081352,2.0202324,2.026281,187654165,625583760.0,2,0.063816,1,-0.298507,0,2.02023
2017-04-07,2.0202324,2.0383782,2.0081352,2.0323296,2.0202324,267581871,894763408.0,2,0.090997,1,0.598802,0,2.02477
2017-04-10,2.0323296,2.0323296,2.0202324,2.0202324,2.0323296,177405735,593621520.0,2,0.060331,1,-0.595238,0,2.02628
2017-04-11,2.0141838,2.0202324,2.0020866,2.0202324,2.0202324,145569874,484191408.0,2,0.049504,1,0.0,0,2.01418
2017-04-12,2.0141838,2.0141838,1.996038,2.0081352,2.0202324,221404407,734138608.0,2,0.075293,1,-0.598802,0,2.00814
2017-04-13,2.0081352,2.0141838,2.0020866,2.0081352,2.0081352,157260791,521740416.0,2,0.05348,1,0.0,0,2.00814
2017-04-14,2.0081352,2.0081352,1.9839408,2.0020866,2.0081352,188707104,622558928.0,2,0.064174,1,-0.301204,0,2.00057
2017-04-17,1.9899894,2.0020866,1.9778922,1.996038,2.0020866,226674407,745123584.0,2,0.077086,1,-0.302115,0,1.9915
2017-04-18,1.9899894,1.996038,1.9778922,1.9778922,1.996038,128958406,423039104.0,2,0.043855,1,-0.90909,0,1.98545
2017-04-19,1.9718436,1.9778922,1.9536978,1.965795,1.9778922,274228720,890876400.0,2,0.093258,1,-0.61162,0,1.96731
2017-04-20,1.965795,1.9778922,1.9597464,1.9718436,1.965795,144801914,471469360.0,2,0.049243,1,0.307692,0,1.96882
2017-04-21,1.9718436,1.996038,1.965795,1.9899894,1.9718436,327792368,1076741664.0,2,0.111473,1,0.920245,0,1.98092
2017-04-24,1.9839408,2.0081352,1.9839408,2.0081352,1.9899894,257519002,851249360.0,2,0.087575,1,0.911853,0,1.99604
2017-04-25,2.0020866,2.0141838,1.996038,2.0141838,2.0081352,150161559,497906048.0,2,0.051066,1,0.301204,0,2.00662
2017-04-26,2.0081352,2.0323296,2.0020866,2.026281,2.0141838,279794560,934723072.0,2,0.09515,1,0.6006,0,2.01721
2017-04-27,2.0202324,2.0504754,2.0202324,2.0444268,2.026281,305639952,1027246256.0,2,0.10394,1,0.895529,0,2.03384
2017-04-28,2.0383782,2.0444268,2.026281,2.0444268,2.0444268,163982182,551495888.0,2,0.055766,1,0.0,0,2.03838
2017-05-02,2.0383782,2.0383782,2.0141838,2.0141838,2.0444268,146888877,491426256.0,2,0.049953,1,-1.479295,0,2.02628
2017-05-03,2.0141838,2.0141838,1.996038,2.0020866,2.0141838,102842676,341014336.0,2,0.034974,1,-0.6006,0,2.00662
2017-05-04,2.0020866,2.0081352,1.996038,2.0081352,2.0020866,85642843,283634112.0,2,0.029125,1,0.302115,0,2.0036
2017-05-05,2.0020866,2.0141838,1.9899894,2.0141838,2.0081352,168709183,558892144.0,2,0.057373,1,0.301204,0,2.00511
2017-05-08,2.0081352,2.0383782,2.0020866,2.0383782,2.0141838,267158553,895536096.0,2,0.090853,1,1.2012,0,2.02174
2017-05-09,2.0323296,2.0383782,2.026281,2.0323296,2.0383782,111072299,372929968.0,2,0.037773,1,-0.296736,0,2.03233
2017-05-10,2.026281,2.0504754,2.026281,2.0444268,2.0323296,174072806,586779520.0,2,0.059197,1,0.595245,0,2.03687
2017-05-11,2.0383782,2.0746698,2.0383782,2.0625726,2.0444268,213515245,727267024.0,2,0.072611,1,0.887573,0,2.0535
2017-05-12,2.056524,2.0988642,2.0504754,2.0928156,2.0625726,286483808,983341312.0,2,0.097425,1,1.466274,0,2.07467
2017-05-15,2.0928156,2.1109614,2.0746698,2.0807184,2.0928156,150600502,520017552.0,2,0.051215,1,-0.578034,0,2.08979
2017-05-16,2.0807184,2.0807184,2.0504754,2.0625726,2.0807184,199943004,681753376.0,2,0.067995,1,-0.872092,0,2.06862
2017-05-17,2.056524,2.0625726,2.0504754,2.0625726,2.0625726,187748373,638709056.0,2,0.063848,1,0.0,0,2.05804
2017-05-18,2.0504754,2.0746698,2.0504754,2.0686212,2.0625726,136762409,466499712.0,2,0.046509,1,0.293255,0,2.06106
2017-05-19,2.0686212,2.0807184,2.0625726,2.0746698,2.0686212,101788160,349190128.0,2,0.034615,1,0.292397,0,2.07165
2017-05-22,2.0746698,2.0928156,2.0686212,2.086767,2.0746698,128055556,441265680.0,2,0.043548,1,0.58309,0,2.08072
2017-05-23,2.086767,2.1230586,2.086767,2.11701,2.086767,239176843,832326320.0,2,0.081337,1,1.449274,0,2.1034
2017-05-24,2.1109614,2.1230586,2.0988642,2.11701,2.11701,161139599,562239424.0,2,0.054799,1,0.0,0,2.11247
2017-05-25,2.1109614,2.1714474,2.0928156,2.1049128,2.11701,548672672,1931159584.0,2,0.186588,1,-0.571428,0,2.12003
2017-05-26,2.1109614,2.1291072,2.1049128,2.1230586,2.1049128,222596426,778812032.0,2,0.075699,1,0.862068,0,2.11701
2017-05-31,2.11701,2.1593502,2.11701,2.1412044,2.1230586,249434623,885255760.0,2,0.084826,1,0.8547,0,2.13364
2017-06-01,2.147253,2.1653988,2.1412044,2.1653988,2.1412044,193849111,690342704.0,2,0.065923,1,1.129943,0,2.15481
2017-06-02,2.1653988,2.1835446,2.147253,2.1593502,2.1653988,163338277,585238064.0,2,0.055547,1,-0.279329,0,2.16389
2017-06-05,2.1533016,2.1593502,2.0746698,2.0928156,2.1593502,369873792,1288702000.0,2,0.125784,1,-3.08123,0,2.12003
2017-06-06,2.086767,2.1049128,2.0807184,2.0988642,2.0928156,147043046,509141776.0,2,0.050005,1,0.289017,0,2.09282
2017-06-07,2.0988642,2.1291072,2.0928156,2.1230586,2.0988642,224811959,785677984.0,2,0.076452,1,1.152737,0,2.11096
2017-06-08,2.11701,2.1291072,2.0988642,2.1230586,2.1230586,150493947,525481344.0,2,0.051179,1,0.0,0,2.11701
2017-06-09,2.1230586,2.1412044,2.1109614,2.11701,2.1230586,266314346,936179088.0,2,0.090566,1,-0.2849,0,2.12306
2017-06-12,2.11701,2.1230586,2.0988642,2.1049128,2.11701,190704416,665646992.0,2,0.064853,1,-0.571428,0,2.11096
2017-06-13,2.1049128,2.11701,2.0928156,2.1109614,2.1049128,135701581,472332432.0,2,0.046148,1,0.287356,0,2.10642
2017-06-14,2.1109614,2.11701,2.0928156,2.1049128,2.1109614,115998982,403374064.0,2,0.039448,1,-0.286533,0,2.10642
2017-06-15,2.0988642,2.1049128,2.0746698,2.0807184,2.1049128,171284917,591038960.0,2,0.058249,1,-1.149424,0,2.08979
2017-06-16,2.0807184,2.0928156,2.0746698,2.086767,2.0807184,114531244,394857888.0,2,0.038949,1,0.290697,0,2.08374
2017-06-19,2.086767,2.0928156,2.0686212,2.0746698,2.086767,217112776,747571776.0,2,0.073834,1,-0.57971,0,2.08072
2017-06-20,2.0807184,2.0988642,2.0746698,2.0988642,2.0746698,152705858,527539312.0,2,0.051931,1,1.16618,0,2.08828
2017-06-21,2.0988642,2.1109614,2.0928156,2.0988642,2.0988642,116429111,404100912.0,2,0.039594,1,0.0,0,2.10038
2017-06-22,2.0988642,2.1351558,2.0988642,2.11701,2.0988642,355651600,1243702512.0,2,0.120947,1,0.864552,0,2.11247
2017-06-23,2.1109614,2.1291072,2.0988642,2.1230586,2.11701,237970010,832859520.0,2,0.080927,1,0.285714,0,2.1155
2017-06-26,2.1230586,2.1533016,2.1109614,2.11701,2.1230586,335907072,1185554992.0,2,0.114233,1,-0.2849,0,2.12608
2017-06-27,2.11701,2.1230586,2.0928156,2.1109614,2.11701,274646176,956043280.0,2,0.0934,1,-0.285714,0,2.11096
2017-06-28,2.1049128,2.1230586,2.0988642,2.0988642,2.1109614,191537305,668180112.0,2,0.065136,1,-0.573065,0,2.10642
2017-06-29,2.1049128,2.1230586,2.0988642,2.11701,2.0988642,121992099,425856272.0,2,0.041486,1,0.864552,0,2.11096
2017-06-30,2.1109614,2.1291072,2.1109614,2.1291072,2.11701,145882974,511661648.0,2,0.049611,1,0.571428,0,2.12003
2017-07-03,2.1230586,2.1351558,2.11701,2.1291072,2.1291072,153121656,538454592.0,2,0.052072,1,0.0,0,2.12608
2017-07-04,2.1291072,2.1351558,2.11701,2.1291072,2.1291072,209252144,735924736.0,2,0.071161,1,0.0,0,2.1276
2017-07-05,2.1291072,2.1351558,2.11701,2.1291072,2.1291072,162387326,570060272.0,2,0.055223,1,0.0,0,2.1276
2017-07-06,2.1291072,2.1412044,2.1230586,2.1351558,2.1291072,175888322,619484800.0,2,0.059815,1,0.284091,0,2.13213
2017-07-07,2.1291072,2.1412044,2.1291072,2.1412044,2.1351558,119731530,422703232.0,2,0.040717,1,0.283286,0,2.13516
2017-07-10,2.1412044,2.1412044,2.1291072,2.1351558,2.1412044,134611066,475218160.0,2,0.045777,1,-0.282486,0,2.13667
2017-07-11,2.1351558,2.1653988,2.1291072,2.1653988,2.1351558,278889696,989757552.0,2,0.094843,1,1.416429,0,2.14877
2017-07-12,2.1593502,2.1895932,2.1533016,2.1714474,2.1653988,359688928,1295239904.0,2,0.12232,1,0.279329,0,2.16842
2017-07-13,2.18414544,2.21589174,2.17779618,2.20319322,2.17144692,312294832,1080649376.0,2,0.106203,1,1.461987,0,2.19526
2017-07-14,2.20319322,2.22859026,2.19684396,2.21589174,2.20319322,209720100,730028240.0,2,0.07132,1,0.576368,0,2.21113
2017-07-17,2.222241,2.30478138,2.21589174,2.2857336,2.21589174,529429232,1886160368.0,2,0.180044,1,3.151859,0,2.25716
2017-07-18,2.27938434,2.29208286,2.24128878,2.26668582,2.2857336,319321792,1141525632.0,2,0.108592,1,-0.833333,0,2.26986
2017-07-19,2.26033656,2.2857336,2.26033656,2.26033656,2.26668582,300478192,1075526224.0,2,0.102184,1,-0.280112,0,2.26669
2017-07-20,2.27303508,2.27938434,2.2539873,2.27938434,2.26033656,184857777,660266624.0,2,0.062865,1,0.842696,0,2.27145
2017-07-21,2.27303508,2.29843212,2.26668582,2.2857336,2.27938434,194029631,697965936.0,2,0.065984,1,0.278551,0,2.28097
2017-07-24,2.2857336,2.32382916,2.27938434,2.29208286,2.2857336,235767756,855815088.0,2,0.080178,1,0.277778,0,2.29526
2017-07-25,2.29843212,2.36192472,2.29843212,2.34287694,2.29208286,344109008,1265641664.0,2,0.117022,1,2.216071,0,2.32542
2017-07-26,2.34287694,2.4127188,2.33652768,2.37462324,2.34287694,309487568,1159126992.0,2,0.105248,1,1.355012,0,2.36669
2017-07-27,2.37462324,2.3809725,2.33652768,2.36192472,2.37462324,197838004,734429552.0,2,0.067279,1,-0.534759,0,2.36351
2017-07-28,2.3492262,2.37462324,2.33017842,2.36192472,2.36192472,146075224,541058048.0,2,0.049676,1,0.0,0,2.35399
2017-07-31,2.36192472,2.3809725,2.3492262,2.35557546,2.36192472,159243782,593983712.0,2,0.054154,1,-0.268817,0,2.36192
2017-08-01,2.35557546,2.37462324,2.3492262,2.37462324,2.35557546,161328897,601004288.0,2,0.054863,1,0.808625,0,2.36351
2017-08-02,2.37462324,2.41906806,2.36827398,2.40636954,2.37462324,269735136,1020910592.0,2,0.091729,1,1.336897,0,2.39208
2017-08-03,2.40636954,2.43811584,2.37462324,2.38732176,2.40636954,216760280,820778640.0,2,0.073714,1,-0.791556,0,2.40161
2017-08-04,2.38732176,2.40002028,2.37462324,2.38732176,2.38732176,141457412,531899632.0,2,0.048106,1,0.0,0,2.38732
2017-08-07,2.3809725,2.38732176,2.34287694,2.36827398,2.38732176,207749825,773488304.0,2,0.07065,1,-0.797872,0,2.36986
2017-08-08,2.36827398,2.37462324,2.33652768,2.36192472,2.36827398,207954629,771416992.0,2,0.07072,1,-0.268096,0,2.36034
2017-08-09,2.35557546,2.36192472,2.31113064,2.3174799,2.36192472,210667795,774064592.0,2,0.071642,1,-1.881719,0,2.33653
2017-08-10,2.31113064,2.32382916,2.2857336,2.31113064,2.3174799,193745317,703484544.0,2,0.065887,1,-0.273972,0,2.30796
2017-08-11,2.29843212,2.32382916,2.26668582,2.3174799,2.31113064,320361920,1156620400.0,2,0.108946,1,0.274725,0,2.30161
