date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-25,8.4932052,8.72528697,8.35494372,8.57714967,8.5425843,55471458.0,958389696.0,2,0.336373,1,0.404633,0,8.53765
2016-10-26,8.4932052,8.4932052,8.33025417,8.38457118,8.57714967,31525742.0,535788208.0,2,0.191169,1,-2.245258,0,8.42531
2016-10-27,8.35988163,8.48332938,8.17717896,8.28087507,8.38457118,28664273.0,481668912.0,2,0.173817,1,-1.236744,0,8.32532
2016-10-28,8.23643388,8.35988163,8.21174433,8.32037835,8.28087507,19658760.0,330016032.0,2,0.119209,1,0.477042,0,8.28211
2016-10-31,8.35494372,8.40432282,8.26606134,8.34012999,8.32037835,13647759.0,230852788.0,2,0.082759,1,0.237383,0,8.34136
2016-11-01,8.34012999,8.53270848,8.30556462,8.4438261,8.34012999,25709423.0,440377248.0,2,0.155899,1,1.243345,0,8.40556
2016-11-02,8.45370192,8.53764639,8.32037835,8.32531626,8.4438261,21424619.0,364906784.0,2,0.129917,1,-1.403507,0,8.40926
2016-11-03,8.31050253,8.45370192,8.1969306,8.40926073,8.32531626,18898163.0,318867120.0,2,0.114597,1,1.008304,0,8.3426
2016-11-04,8.43395028,8.71541115,8.40926073,8.56727385,8.40926073,39434556.0,687727248.0,2,0.239127,1,1.879035,0,8.53147
2016-11-07,8.6413425,9.16476096,8.6413425,8.98205829,8.56727385,51873830.0,939559376.0,2,0.314558,1,4.841499,0,8.85738
2016-11-08,9.01168575,9.02649948,8.66603205,8.71541115,8.98205829,42431808.0,756118800.0,2,0.257302,1,-2.968669,0,8.85491
2016-11-09,8.76479025,8.90305173,8.45863983,8.7401007,8.71541115,48233152.0,847222832.0,2,0.292481,1,0.283293,0,8.71665
2016-11-10,8.83392099,8.888238,8.62159086,8.73516279,8.7401007,31519640.0,557725008.0,2,0.191132,1,-0.056498,0,8.76973
2016-11-11,8.71541115,8.9869962,8.61665295,8.76479025,8.73516279,44213858.0,786233136.0,2,0.268108,1,0.339172,0,8.77096
2016-11-14,8.68084578,8.97218247,8.6413425,8.7401007,8.76479025,54249606.0,971207216.0,2,0.328964,1,-0.281686,0,8.75862
2016-11-15,8.7401007,8.82404517,8.44876401,8.51789475,8.7401007,35950636.0,626333600.0,2,0.218001,1,-2.542377,0,8.6327
2016-11-16,8.52777057,8.53270848,8.41419864,8.49814311,8.51789475,29414917.0,504367696.0,2,0.178369,1,-0.231889,0,8.49321
2016-11-17,8.46851565,8.56233594,8.35000581,8.53764639,8.49814311,17863027.0,306961680.0,2,0.10832,1,0.464857,0,8.47963
2016-11-18,8.5425843,8.5425843,8.35494372,8.36975745,8.53764639,19741052.0,336408144.0,2,0.119708,1,-1.966455,0,8.45247
2016-11-21,8.35000581,8.50801893,8.3450679,8.394447,8.36975745,18863005.0,321646688.0,2,0.114383,1,0.294981,0,8.39938
2016-11-22,8.44876401,8.74997652,8.44876401,8.73022488,8.394447,48515449.0,849096720.0,2,0.294193,1,4.000002,0,8.59443
2016-11-23,8.7894798,8.7894798,8.55246012,8.57221176,8.73022488,26924786.0,472211248.0,2,0.163269,1,-1.809953,0,8.67591
2016-11-24,8.71541115,8.76479025,8.56727385,8.60677713,8.57221176,22174657.0,389209168.0,2,0.134465,1,0.403224,0,8.66356
2016-11-25,8.60677713,8.64628041,8.42407446,8.61171504,8.60677713,17764652.0,306826640.0,2,0.107723,1,0.057374,0,8.57221
2016-11-28,8.6413425,8.82404517,8.5919634,8.77466607,8.61171504,35859329.0,634728976.0,2,0.217447,1,1.892201,0,8.708
2016-11-29,8.70059742,8.80923144,8.54752221,8.63640459,8.77466607,31610163.0,555089440.0,2,0.191681,1,-1.575693,0,8.67344
2016-11-30,8.55246012,8.5919634,8.33519208,8.35988163,8.63640459,29951141.0,512885984.0,2,0.181621,1,-3.201827,0,8.45987
2016-12-01,8.38950909,8.50801893,8.35000581,8.45370192,8.35988163,23979631.0,409304736.0,2,0.14541,1,1.122271,0,8.42531
2016-12-02,8.43395028,8.58208758,8.40926073,8.46357774,8.45370192,25966482.0,447168608.0,2,0.157458,1,0.116814,0,8.47222
2016-12-05,8.35988163,8.53764639,8.31050253,8.42901237,8.46357774,21953617.0,375458816.0,2,0.133125,1,-0.4084,0,8.40926
2016-12-06,8.46851565,8.62652877,8.44876401,8.45370192,8.42901237,16353912.0,282439264.0,2,0.099168,1,0.292918,0,8.49938
2016-12-07,8.48826729,8.58208758,8.394447,8.55739803,8.45370192,12548788.0,216181961.0,2,0.076095,1,1.22663,0,8.50555
2016-12-08,8.55739803,8.65615623,8.52777057,8.53764639,8.55739803,14197740.0,246547967.0,2,0.086094,1,-0.230808,0,8.56974
2016-12-09,8.4932052,8.60677713,8.43888819,8.55739803,8.53764639,12028765.0,207762559.0,2,0.072941,1,0.231342,0,8.52407
2016-12-12,8.65121832,8.7894798,8.43888819,8.51295684,8.55739803,36113341.0,630068192.0,2,0.218988,1,-0.519332,0,8.59814
2016-12-13,8.4438261,8.45863983,8.27099925,8.43395028,8.51295684,18352899.0,310751104.0,2,0.11129,1,-0.928073,0,8.40185
2016-12-14,8.36975745,8.394447,8.1969306,8.22162015,8.43395028,17888459.0,301424672.0,2,0.108474,1,-2.517566,0,8.29569
2016-12-15,8.1969306,8.25124761,7.94509719,8.06360703,8.22162015,29418740.0,482208480.0,2,0.178392,1,-1.92192,0,8.11422
2016-12-16,8.05373121,8.05373121,7.88090436,7.94509719,8.06360703,21491610.0,346106752.0,2,0.130323,1,-1.469686,0,7.98337
2016-12-19,7.94509719,8.06854494,7.91546973,7.96978674,7.94509719,14092821.0,228333391.0,2,0.085457,1,0.310747,0,7.97472
2016-12-20,7.96484883,7.97472465,7.85621481,7.9500351,7.96978674,13887374.0,222482626.0,2,0.084212,1,-0.247825,0,7.93646
2016-12-21,7.9500351,8.05866912,7.94015928,7.9994142,7.9500351,16683971.0,269962240.0,2,0.10117,1,0.62112,0,7.98707
2016-12-22,7.97966256,8.00929002,7.92534555,7.9500351,7.9994142,12694964.0,204666898.0,2,0.076981,1,-0.617286,0,7.96608
2016-12-23,7.96978674,7.96978674,7.71795333,7.82658735,7.9500351,23684344.0,374231648.0,2,0.143619,1,-1.552795,0,7.87103
2016-12-26,7.8018978,7.8018978,7.63400886,7.75745661,7.82658735,13003157.0,202710431.0,2,0.07885,1,-0.883283,0,7.74882
2016-12-27,7.73276706,7.77720825,7.72289124,7.73276706,7.75745661,7632098.0,119732331.0,2,0.04628,1,-0.31827,0,7.74141
2016-12-28,7.79202198,7.80683571,7.71795333,7.7525187,7.73276706,9003805.0,141645523.0,2,0.054598,1,0.255428,0,7.76733
2016-12-29,7.86609063,8.00435211,7.83646317,7.92040764,7.7525187,24486475.0,393561840.0,2,0.148484,1,2.165612,0,7.90683
2016-12-30,7.900656,8.00929002,7.88090436,7.98953838,7.92040764,11293204.0,181568608.0,2,0.068481,1,0.872814,0,7.9451
2017-01-03,7.99447629,8.05373121,7.93028346,7.99447629,7.98953838,11448503.0,185447499.0,2,0.069423,1,0.061806,0,7.99324
2017-01-04,7.98460047,8.07348285,7.95497301,8.0487933,7.99447629,13147856.0,213655593.0,2,0.079727,1,0.679424,0,8.01546
2017-01-05,8.07842076,8.14261359,8.04385539,8.05373121,8.0487933,11716844.0,191846531.0,2,0.07105,1,0.061351,0,8.07966
2017-01-06,8.07348285,8.12779986,7.9994142,8.09323449,8.05373121,11672156.0,191351085.0,2,0.070779,1,0.490496,0,8.07348
2017-01-09,8.07348285,8.21174433,8.07348285,8.1475515,8.09323449,12113563.0,200104666.0,2,0.073455,1,0.671145,0,8.12657
2017-01-10,8.0981724,8.26112343,8.08829658,8.21668224,8.1475515,11447193.0,189978625.0,2,0.069415,1,0.848481,0,8.16607
2017-01-11,8.22162015,8.32531626,8.15248941,8.16236523,8.21668224,21471862.0,359652560.0,2,0.130203,1,-0.66105,0,8.21545
2017-01-12,8.15742732,8.26112343,8.12286195,8.13273777,8.16236523,10813118.0,179476283.0,2,0.06557,1,-0.362985,0,8.16854
2017-01-13,8.16730314,8.22162015,8.10804822,8.1969306,8.13273777,12418202.0,205661202.0,2,0.075303,1,0.78932,0,8.17348
2017-01-16,8.25124761,8.36481954,8.1475515,8.34012999,8.1969306,30676860.0,513534816.0,2,0.186021,1,1.746982,0,8.27594
2017-01-17,8.2956888,8.35494372,8.26112343,8.32531626,8.34012999,8503900.0,143058067.0,2,0.051567,1,-0.177613,0,8.30927
2017-01-18,8.35000581,8.47839147,8.27593716,8.41913655,8.32531626,14084420.0,240258979.0,2,0.085407,1,1.126919,0,8.38087
2017-01-19,8.40926073,8.48826729,8.3450679,8.38457118,8.41913655,7606468.0,129707645.0,2,0.046125,1,-0.410555,0,8.40679
2017-01-20,8.35988163,8.45370192,8.35494372,8.45370192,8.38457118,7710533.0,131614515.0,2,0.046756,1,0.824507,0,8.40556
2017-01-23,8.45370192,8.51789475,8.44876401,8.45863983,8.45370192,10421934.0,179006925.0,2,0.063198,1,0.058401,0,8.46975
2017-01-24,8.46851565,8.56233594,8.40432282,8.5425843,8.45863983,14030148.0,241791898.0,2,0.085077,1,0.992412,0,8.49444
2017-01-25,8.57714967,8.57714967,8.45863983,8.48826729,8.5425843,8581056.0,147650273.0,2,0.052035,1,-0.635831,0,8.5253
2017-01-26,8.4438261,8.51789475,8.35988163,8.50308102,8.48826729,19914084.0,339668752.0,2,0.120757,1,0.174513,0,8.45617
2017-02-03,8.44876401,8.49814311,8.35000581,8.35494372,8.50308102,11768362.0,199928318.0,2,0.071362,1,-1.742156,0,8.41296
2017-02-06,8.37963327,8.38457118,8.1969306,8.25618552,8.35494372,17748262.0,297223712.0,2,0.107624,1,-1.182038,0,8.30433
2017-02-07,8.22655806,8.30062671,8.20680642,8.25618552,8.25618552,10923763.0,182685014.0,2,0.066241,1,0.0,0,8.24754
2017-02-08,8.22162015,8.33519208,8.22162015,8.32037835,8.25618552,8389842.0,140645594.0,2,0.050875,1,0.777518,0,8.2747
2017-02-09,8.30556462,8.39938491,8.30556462,8.34012999,8.32037835,9223760.0,156011161.0,2,0.055932,1,0.237383,0,8.33766
2017-02-10,8.36481954,8.46851565,8.33025417,8.42407446,8.34012999,14837318.0,252691275.0,2,0.089972,1,1.006513,0,8.39692
2017-02-13,8.57221176,8.67096996,8.46851565,8.4932052,8.42407446,23709079.0,411685424.0,2,0.143769,1,0.820641,0,8.55123
2017-02-14,8.47839147,8.56727385,8.46851565,8.54752221,8.4932052,10888306.0,188019040.0,2,0.066026,1,0.639527,0,8.51543
2017-02-15,8.53270848,8.63146668,8.48332938,8.54752221,8.54752221,18024083.0,311885504.0,2,0.109296,1,0.0,0,8.54876
2017-02-16,8.5425843,8.61665295,8.51789475,8.5919634,8.54752221,15907676.0,276168736.0,2,0.096463,1,0.519932,0,8.56727
2017-02-17,8.60677713,8.63146668,8.43888819,8.45370192,8.5919634,16974718.0,292126320.0,2,0.102933,1,-1.609189,0,8.53271
2017-02-20,8.45863983,8.5425843,8.41913655,8.52777057,8.45370192,16147365.0,277374016.0,2,0.097916,1,0.876166,0,8.48703
2017-02-21,8.5425843,8.58208758,8.47839147,8.53764639,8.52777057,16749909.0,289338624.0,2,0.10157,1,0.11581,0,8.53518
2017-02-22,8.51295684,8.53764639,8.43888819,8.47839147,8.53764639,13691720.0,235090219.0,2,0.083025,1,-0.694048,0,8.49197
2017-02-23,8.4932052,8.5425843,8.36975745,8.41913655,8.47839147,13154318.0,225265789.0,2,0.079766,1,-0.698898,0,8.45617
2017-02-24,8.36975745,8.40432282,8.28581298,8.36975745,8.41913655,14260379.0,240733467.0,2,0.086474,1,-0.586501,0,8.35741
2017-02-27,8.37469536,8.44876401,8.32037835,8.33519208,8.36975745,10990840.0,186584296.0,2,0.066647,1,-0.412989,0,8.36976
2017-02-28,8.35988163,8.38457118,8.30556462,8.36481954,8.33519208,9009208.0,152251977.0,2,0.054631,1,0.355458,0,8.35371
2017-03-01,8.35494372,8.39938491,8.32037835,8.33519208,8.36481954,13907524.0,235244847.0,2,0.084334,1,-0.354199,0,8.35247
2017-03-02,8.37963327,8.394447,8.29075089,8.29075089,8.33519208,12949979.0,218730624.0,2,0.078527,1,-0.533165,0,8.3389
2017-03-03,8.29075089,8.29075089,8.1969306,8.23149597,8.29075089,10989777.0,182984071.0,2,0.066641,1,-0.714716,0,8.25248
2017-03-06,8.2463097,8.36975745,8.2463097,8.32531626,8.23149597,13512495.0,227411327.0,2,0.081938,1,1.139775,0,8.29692
2017-03-07,8.33025417,8.3450679,8.27593716,8.32531626,8.32531626,8257357.0,138984949.0,2,0.050072,1,0.0,0,8.31914
2017-03-08,8.32037835,8.34012999,8.27099925,8.30062671,8.32531626,6820123.0,114534878.0,2,0.041357,1,-0.296567,0,8.30803
2017-03-09,8.26606134,8.27099925,8.04385539,8.1969306,8.30062671,25445591.0,419026432.0,2,0.1543,1,-1.249251,0,8.19446
2017-03-10,8.15248941,8.19199269,8.0487933,8.0981724,8.1969306,12907519.0,211686126.0,2,0.07827,1,-1.204824,0,8.12286
2017-03-13,8.08829658,8.16730314,8.00435211,8.15248941,8.0981724,15687451.0,257312301.0,2,0.095127,1,0.670735,0,8.10311
2017-03-14,8.15248941,8.17717896,8.0981724,8.13767568,8.15248941,13383044.0,220574966.0,2,0.081153,1,-0.181712,0,8.14138
2017-03-15,8.18211687,8.29075089,8.14261359,8.28581298,8.13767568,21197849.0,353366096.0,2,0.128542,1,1.820395,0,8.22532
2017-03-16,8.30062671,8.35000581,8.26112343,8.30062671,8.28581298,13651193.0,229728917.0,2,0.082779,1,0.178777,0,8.3031
2017-03-17,8.35000581,8.36975745,8.22655806,8.24137179,8.30062671,16813252.0,282892880.0,2,0.101954,1,-0.713854,0,8.29692
2017-03-20,9.06600276,9.06600276,9.06600276,9.06600276,8.24137179,10543646.0,193581341.0,2,0.063936,1,10.00599,0,9.066
2017-03-21,9.6289245,9.96964029,9.47091138,9.82150299,9.06600276,166940524.0,3294330368.0,2,1.012311,1,8.333326,0,9.72274
2017-03-22,9.59435913,9.65361405,9.49560093,9.62398659,9.82150299,76439944.0,1482232752.0,2,0.463524,1,-2.011059,0,9.59189
2017-03-23,9.64373823,9.65361405,9.44622183,9.54991794,9.62398659,51754395.0,998027456.0,2,0.313833,1,-0.769624,0,9.57337
2017-03-24,9.5301663,9.59435913,9.40671855,9.52522839,9.54991794,45523500.0,875297280.0,2,0.27605,1,-0.258528,0,9.51412
2017-03-27,9.55485585,9.59929704,9.40671855,9.42153228,9.52522839,37661911.0,723332880.0,2,0.228378,1,-1.088652,0,9.4956
2017-03-28,9.39190482,9.47091138,9.34252572,9.41165646,9.42153228,28519932.0,542667312.0,2,0.172942,1,-0.104824,0,9.40425
2017-03-29,9.42647019,9.54498003,9.40178064,9.45609765,9.41165646,31444929.0,604398096.0,2,0.190679,1,0.472194,0,9.45733
2017-03-30,9.5301663,9.66348987,9.4314081,9.47584929,9.45609765,35147701.0,678517536.0,2,0.213132,1,0.208882,0,9.52523
2017-03-31,9.4807872,9.64867614,9.41659437,9.55979376,9.47584929,34741272.0,671720704.0,2,0.210668,1,0.885878,0,9.52646
2017-04-05,9.56473167,9.60423495,9.45609765,9.55485585,9.55979376,26938042.0,519357376.0,2,0.16335,1,-0.051654,0,9.54498
2017-04-06,9.55979376,9.55979376,9.4314081,9.46597347,9.55485585,24247697.0,465209344.0,2,0.147036,1,-0.930234,0,9.50424
2017-04-07,9.4807872,9.55485585,9.47584929,9.52522839,9.46597347,23043402.0,443984224.0,2,0.139733,1,0.625982,0,9.50918
2017-04-10,9.57460749,9.81162717,9.55485585,9.68324151,9.52522839,53091013.0,1042972576.0,2,0.321939,1,1.658889,0,9.65608
2017-04-11,9.71780688,9.74249643,9.47091138,9.60423495,9.68324151,30522593.0,591318416.0,2,0.185086,1,-0.815909,0,9.63386
2017-04-12,9.55979376,9.56966958,9.47091138,9.50547675,9.60423495,18357041.0,353408544.0,2,0.111315,1,-1.028282,0,9.52646
2017-04-13,9.49066302,9.54991794,9.49066302,9.52522839,9.50547675,12545235.0,241791267.0,2,0.076073,1,0.207797,0,9.51412
2017-04-14,9.54991794,9.55485585,9.45609765,9.50053884,9.52522839,15292040.0,293965344.0,2,0.092729,1,-0.259208,0,9.51535
2017-04-17,9.51535257,9.54004212,9.44128392,9.5301663,9.50053884,15942410.0,306316992.0,2,0.096673,1,0.311847,0,9.50671
2017-04-18,9.51041466,9.54004212,9.46597347,9.49066302,9.5301663,11864574.0,228388988.0,2,0.071946,1,-0.414507,0,9.50177
2017-04-19,9.46103556,9.47584929,9.24376752,9.37709109,9.49066302,25274983.0,478671744.0,2,0.153265,1,-1.196668,0,9.38944
2017-04-20,9.36227736,9.382029,9.26351916,9.37215318,9.37709109,19156423.0,361354656.0,2,0.116163,1,-0.05266,0,9.34499
2017-04-21,9.37709109,9.47091138,9.32277408,9.46103556,9.37215318,17478746.0,332354576.0,2,0.105989,1,0.948368,0,9.40795
2017-04-24,9.4314081,9.54004212,9.32277408,9.5301663,9.46103556,20387051.0,389230896.0,2,0.123625,1,0.730686,0,9.4561
2017-04-25,9.47091138,9.53510421,9.44128392,9.48572511,9.5301663,16117385.0,309301600.0,2,0.097734,1,-0.466322,0,9.48326
2017-04-26,9.47091138,9.52522839,9.44128392,9.45609765,9.48572511,11823131.0,227119197.0,2,0.071694,1,-0.312335,0,9.47338
2017-04-27,9.4807872,9.54004212,9.39684273,9.53510421,9.45609765,16793800.0,322774240.0,2,0.101836,1,0.835508,0,9.48819
2017-04-28,9.52029048,9.66348987,9.49560093,9.61411077,9.53510421,21523311.0,418752256.0,2,0.130515,1,0.828585,0,9.57337
2017-05-02,9.74743434,9.91532328,9.69311733,9.7770618,9.61411077,35099160.0,698040800.0,2,0.212838,1,1.694915,0,9.78323
2017-05-03,9.75731016,9.9251991,9.69805524,9.91038537,9.7770618,26379249.0,526672464.0,2,0.159961,1,1.363639,0,9.82274
2017-05-04,9.90544746,9.90544746,9.70793106,9.82150299,9.91038537,23319309.0,462166752.0,2,0.141406,1,-0.896863,0,9.83508
2017-05-05,9.7276827,9.80668926,9.53510421,9.76718598,9.82150299,32540206.0,637190768.0,2,0.197321,1,-0.553035,0,9.70917
2017-05-08,9.6783036,9.82150299,9.57460749,9.81656508,9.76718598,26585732.0,524262688.0,2,0.161213,1,0.505553,0,9.72274
2017-05-09,9.75237225,9.80668926,9.67336569,9.74743434,9.81656508,11574937.0,228415708.0,2,0.070189,1,-0.704222,0,9.74497
2017-05-10,9.72274479,9.82150299,9.64867614,9.74249643,9.74743434,13569985.0,267521711.0,2,0.082287,1,-0.05066,0,9.73386
2017-05-11,9.73262061,9.80668926,9.5795454,9.76718598,9.74249643,26240880.0,516729504.0,2,0.159122,1,0.253427,0,9.72151
2017-05-12,9.73755852,9.7770618,9.66348987,9.73262061,9.76718598,10420181.0,205184422.0,2,0.063187,1,-0.353901,0,9.72768
2017-05-15,9.73262061,10.03383312,9.73262061,10.00914357,9.73262061,28247248.0,566589600.0,2,0.171288,1,2.841204,0,9.87705
2017-05-16,10.01408148,10.0239573,9.83137881,9.97951611,10.00914357,20870520.0,420396144.0,2,0.126557,1,-0.296011,0,9.96223
2017-05-17,9.97951611,10.00420566,9.88075791,9.90050955,9.97951611,15116630.0,303965904.0,2,0.091666,1,-0.791687,0,9.94125
2017-05-18,9.83137881,9.9251991,9.79187553,9.80668926,9.90050955,13343033.0,266005751.0,2,0.080911,1,-0.947624,0,9.83879
2017-05-19,9.84125463,9.90050955,9.78199971,9.86594418,9.80668926,9441168.0,188034602.0,2,0.05725,1,0.604224,0,9.84743
2017-05-22,9.89063373,9.95976447,9.7770618,9.94988865,9.86594418,14294890.0,285783680.0,2,0.086683,1,0.850851,0,9.89434
2017-05-23,9.9251991,10.64119605,9.90050955,10.35479727,9.94988865,46098793.0,960169888.0,2,0.279538,1,4.069477,0,10.20543
2017-05-24,10.34985936,10.48812084,10.21653579,10.41405219,10.35479727,24813770.0,519846160.0,2,0.150468,1,0.57225,0,10.36714
2017-05-25,10.37454891,10.68563724,10.34492145,10.58687904,10.41405219,31163924.0,665573664.0,2,0.188975,1,1.659556,0,10.498
2017-05-26,10.50787248,10.65600978,10.44367965,10.64119605,10.58687904,25411038.0,543953296.0,2,0.15409,1,0.513054,0,10.56219
2017-05-31,10.67576142,10.69057515,10.31035608,10.57700322,10.64119605,40348365.0,856838304.0,2,0.244668,1,-0.603244,0,10.56342
2017-06-01,10.48812084,10.74489216,10.38442473,10.72514052,10.57700322,34163715.0,734000272.0,2,0.207165,1,1.400557,0,10.58564
2017-06-02,10.68563724,11.01647721,10.66094769,11.00660139,10.72514052,28244820.0,623160544.0,2,0.171274,1,2.624317,0,10.84242
2017-06-05,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-06,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-07,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-08,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-09,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-12,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-13,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-14,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-15,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-16,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-19,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-20,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-21,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-22,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-23,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-26,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-27,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-28,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-29,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-06-30,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-07-03,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-07-04,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-07-05,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-07-06,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-07-07,11.00660139,11.00660139,11.00660139,11.00660139,11.00660139,0.0,0.0,2,,0,0.0,0,11.0066
2017-07-10,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-11,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-12,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-13,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-14,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-17,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-18,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-19,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-20,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-21,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-24,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-25,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-26,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
2017-07-27,11.00658468,11.00658468,11.00658468,11.00658468,11.00658468,0.0,0.0,2,,0,0.0,0,11.00658
