date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,10.60934625,10.82624844,10.5621936,10.80738738,10.63763784,14728311,167563148.0,2,2.556087,1,1.595747,0,10.70129
2016-11-04,10.78852632,10.8451095,10.69422102,10.76966526,10.80738738,10113852,115432363.0,2,1.755208,1,-0.34904,0,10.77438
2016-11-07,10.78852632,11.09973381,10.74137367,10.99599798,10.76966526,18993481,220271565.0,2,3.29608,1,2.101574,0,10.90641
2016-11-08,10.9394148,11.08087275,10.91112321,11.0337201,10.99599798,14096421,164307944.0,2,2.446083,1,0.343053,0,10.99128
2016-11-09,11.0337201,11.1280254,10.78852632,10.86397056,11.0337201,16490450,191258758.0,2,2.861427,1,-1.538456,0,10.95356
2016-11-10,10.96770639,11.24119176,10.92998427,11.17517805,10.86397056,20329429,239151257.0,2,3.527396,1,2.864583,0,11.07852
2016-11-11,11.16574752,11.26005282,11.06201169,11.18460858,11.17517805,13098326,154905633.0,2,2.272647,1,0.084382,0,11.16811
2016-11-14,11.17517805,11.2223307,11.05258116,11.11859487,11.18460858,12910440,152111543.0,2,2.239896,1,-0.590217,0,11.14217
2016-11-15,11.1280254,11.19403911,11.0337201,11.17517805,11.11859487,9271714,109244197.0,2,1.608542,1,0.508909,0,11.13274
2016-11-16,11.20346964,11.26948335,11.09030328,11.09030328,11.17517805,8674405,102770460.0,2,1.504693,1,-0.759495,0,11.16339
2016-11-17,11.08087275,11.09973381,10.96770639,11.05258116,11.09030328,9555041,111771031.0,2,1.657365,1,-0.340136,0,11.05022
2016-11-18,11.07144222,11.11859487,10.90169268,10.96770639,11.05258116,6530049,76203291.0,2,1.132627,1,-0.767919,0,11.01486
2016-11-21,10.92055374,11.05258116,10.91112321,10.97713692,10.96770639,7124443,83082363.0,2,1.235704,1,0.085986,0,10.96535
2016-11-22,10.98656745,11.15631699,10.98656745,11.1280254,10.97713692,7131526,83982846.0,2,1.236705,1,1.374569,0,11.06437
2016-11-23,11.18460858,11.2223307,10.99599798,11.01485904,11.1280254,7432024,87499453.0,2,1.288669,1,-1.016948,0,11.10445
2016-11-24,11.05258116,11.09030328,10.97713692,10.99599798,11.01485904,5664430,66246665.0,2,0.982158,1,-0.171237,0,11.029
2016-11-25,10.99599798,11.34492759,10.91112321,11.28834441,10.99599798,15581618,184192607.0,2,2.701488,1,2.658666,0,11.1351
2016-11-28,11.316636,11.55239925,11.26005282,11.46752448,11.28834441,17593348,213603909.0,2,3.050164,1,1.587298,0,11.39915
2016-11-29,11.42037183,11.45809395,11.27891388,11.27891388,11.46752448,10970419,132179322.0,2,1.901882,1,-1.644735,0,11.35907
2016-11-30,11.27891388,11.57126031,11.26948335,11.32606653,11.27891388,11229814,135652221.0,2,1.946524,1,0.418062,0,11.36143
2016-12-01,11.36378865,11.72214879,11.32606653,11.6938572,11.32606653,15544039,191258175.0,2,2.694244,1,3.247289,0,11.52647
2016-12-02,11.65613508,11.90132886,11.42980236,11.45809395,11.6938572,16337734,202113512.0,2,2.831746,1,-2.016129,0,11.61134
2016-12-05,11.316636,11.51467713,11.2223307,11.40151077,11.45809395,8394977,101563841.0,2,1.455032,1,-0.493823,0,11.36379
2016-12-06,11.38264971,11.5995519,11.26948335,11.29777494,11.40151077,7051936,85302702.0,2,1.22205,1,-0.909848,0,11.38736
2016-12-07,11.30720547,11.60898243,11.17517805,11.60898243,11.29777494,9445764,113995665.0,2,1.636779,1,2.754598,0,11.42509
2016-12-08,11.5995519,11.82588462,11.5052466,11.68442667,11.60898243,15432713,191741770.0,2,2.674181,1,0.649877,0,11.65378
2016-12-09,11.62784349,11.81645409,11.57126031,11.65613508,11.68442667,11186725,138717503.0,2,1.938424,1,-0.242136,0,11.66792
2016-12-12,11.60898243,11.75987091,11.19403911,11.24119176,11.65613508,14137043,171393936.0,2,2.449619,1,-3.559867,0,11.45102
2016-12-13,11.2223307,11.46752448,11.06201169,11.45809395,11.24119176,9897152,119263270.0,2,1.714887,1,1.929526,0,11.30249
2016-12-14,11.39208024,12.04278681,11.35435812,11.87303727,11.45809395,20971260,262263808.0,2,3.633135,1,3.621403,0,11.66557
2016-12-15,11.77873197,12.25025847,11.75044038,11.9767731,11.87303727,20726428,264723153.0,2,3.590444,1,0.873707,0,11.93905
2016-12-16,11.89189833,12.20310582,11.83531515,12.11823105,11.9767731,15809752,201696908.0,2,2.73855,1,1.181107,0,12.01214
2016-12-19,12.03335628,12.33513324,11.94848151,12.0710784,12.11823105,13870327,178123030.0,2,2.402309,1,-0.389107,0,12.09701
2016-12-20,12.03335628,12.31627218,11.91075939,12.29741112,12.0710784,16516590,212862871.0,2,2.860214,1,1.874998,0,12.13945
2016-12-21,12.3539943,12.45773013,11.94848151,12.08050893,12.29741112,19870591,257820934.0,2,3.440867,1,-1.7638,0,12.21018
2016-12-22,12.05221734,12.42943854,11.92962045,12.42943854,12.08050893,16030822,208060326.0,2,2.775772,1,2.888367,0,12.21018
2016-12-23,12.38228589,12.48602172,12.12766158,12.21253635,12.42943854,17218375,223673055.0,2,2.981389,1,-1.745072,0,12.30213
2016-12-26,12.08993946,12.22196688,11.8824678,12.21253635,12.21253635,10022937,128155639.0,2,1.735424,1,0.0,0,12.10173
2016-12-27,12.22196688,12.40114695,12.08050893,12.25025847,12.21253635,8233522,106781950.0,2,1.425502,1,0.30888,0,12.23847
2016-12-28,12.24082794,12.62747967,12.18424476,12.5426049,12.25025847,15208420,201214628.0,2,2.632923,1,2.386454,0,12.39879
2016-12-29,12.45773013,12.79722921,12.3539943,12.55203543,12.5426049,12932532,172295262.0,2,2.238785,1,0.07519,0,12.54025
2016-12-30,12.46716066,12.70292391,12.33513324,12.42943854,12.55203543,9545913,126282332.0,2,1.65233,1,-0.97671,0,12.48366
2017-01-03,12.47659119,12.97640928,12.40114695,12.96697875,12.42943854,14686057,198973667.0,2,2.543454,1,4.324732,0,12.70528
2017-01-04,12.91039557,13.15558935,12.76893762,13.14615882,12.96697875,14025559,193464573.0,2,2.42877,1,1.381815,0,12.99527
2017-01-05,13.1084367,13.13672829,12.95754822,12.98583981,13.14615882,8030357,110925797.0,2,1.390172,1,-1.219506,0,13.04714
2017-01-06,12.97640928,13.12729776,12.79722921,12.80665974,12.98583981,10182895,139392893.0,2,1.762609,1,-1.379815,0,12.9269
2017-01-09,12.76893762,13.07071458,12.70292391,13.00470087,12.80665974,6649659,91264463.0,2,1.150752,1,1.546392,0,12.88682
2017-01-10,12.93868716,13.08014511,12.53317437,12.57089649,13.00470087,10784859,146035269.0,2,1.866034,1,-3.335751,0,12.78073
2017-01-11,12.56146596,12.71235444,12.50488278,12.55203543,12.57089649,7380766,98607882.0,2,1.276949,1,-0.150034,0,12.58268
2017-01-12,12.53317437,12.68406285,12.21253635,12.43886907,12.55203543,12004142,157509358.0,2,2.076563,1,-0.901584,0,12.46716
2017-01-13,12.42943854,12.62747967,12.30684165,12.62747967,12.43886907,6478969,85915339.0,2,1.120656,1,1.516306,0,12.49781
2017-01-16,12.58975755,12.71235444,11.89189833,12.27855006,12.62747967,8845200,116510287.0,2,1.529784,1,-2.763255,0,12.36814
2017-01-17,12.29741112,12.51431331,11.96734257,12.41057748,12.27855006,5292249,69083350.0,2,0.915241,1,1.075264,0,12.29741
2017-01-18,12.41057748,12.60861861,12.259689,12.37285536,12.41057748,4206664,55545607.0,2,0.72747,1,-0.303951,0,12.41294
2017-01-19,12.37285536,12.45773013,12.18424476,12.3539943,12.37285536,5403562,70454522.0,2,0.934374,1,-0.152435,0,12.34221
2017-01-20,12.34456377,12.56146596,12.21253635,12.43886907,12.3539943,5869224,77491843.0,2,1.01489,1,0.687017,0,12.38936
2017-01-23,12.39171642,12.71235444,12.39171642,12.58032702,12.43886907,5370705,71584606.0,2,0.92868,1,1.13723,0,12.51903
2017-01-24,12.58032702,12.87267345,12.5426049,12.84438186,12.58032702,8377951,113400597.0,2,1.448596,1,2.098948,0,12.71
2017-01-25,12.84438186,13.03299246,12.74064603,12.76893762,12.84438186,5789790,79011164.0,2,1.001069,1,-0.587371,0,12.84674
2017-01-26,12.7312155,12.97640928,12.7312155,12.97640928,12.76893762,6364142,87042258.0,2,1.100296,1,1.624817,0,12.85381
2017-02-03,12.98583981,13.06128405,12.8255208,12.83495133,12.97640928,5237560,71912823.0,2,0.905477,1,-1.09012,0,12.9269
2017-02-06,12.8255208,12.95754822,12.6369102,12.9198261,12.83495133,6352368,86015156.0,2,1.098202,1,0.66128,0,12.83495
2017-02-07,12.89153451,13.03299246,12.81609027,12.9198261,12.9198261,6275594,86084663.0,2,1.084838,1,0.0,0,12.91511
2017-02-08,12.85381239,13.13672829,12.85381239,13.07071458,12.9198261,6509109,89815085.0,2,1.125154,1,1.167882,0,12.97877
2017-02-09,13.11786723,13.13672829,13.0141314,13.06128405,13.07071458,9734967,134968288.0,2,1.682732,1,-0.072145,0,13.0825
2017-02-10,13.03299246,13.41021366,13.03299246,13.27818624,13.06128405,10648477,149974087.0,2,1.840533,1,1.660646,0,13.1886
2017-02-13,13.45736631,13.51394949,13.22160306,13.25932518,13.27818624,6735277,95528192.0,2,1.164094,1,-0.142042,0,13.36306
2017-02-14,13.24989465,13.38192207,13.22160306,13.23103359,13.25932518,4624051,65194328.0,2,0.799199,1,-0.213376,0,13.27111
2017-02-15,13.23103359,13.47622737,13.1084367,13.1084367,13.23103359,9409229,132579779.0,2,1.626221,1,-0.926587,0,13.23103
2017-02-16,12.81609027,12.99527034,12.66520179,12.88210398,13.1084367,18835338,256202783.0,2,3.25536,1,-1.726617,0,12.83967
2017-02-17,12.77836815,12.87267345,12.64634073,12.84438186,12.88210398,8905877,120449655.0,2,1.539225,1,-0.292826,0,12.78544
2017-02-20,12.78779868,13.202742,12.78779868,13.0141314,12.84438186,8306059,114808720.0,2,1.435557,1,1.321588,0,12.94812
2017-02-21,13.02356193,13.23103359,13.0141314,13.16501988,13.0141314,6981216,96975824.0,2,1.206581,1,1.159419,0,13.10844
2017-02-22,13.16501988,13.27818624,13.09900617,13.16501988,13.16501988,5595420,78286778.0,2,0.967071,1,0.0,0,13.17681
2017-02-23,13.202742,13.82515698,13.202742,13.51394949,13.16501988,15134676,217605487.0,2,2.615765,1,2.650429,0,13.43615
2017-02-24,13.55167161,13.72142115,13.45736631,13.60825479,13.51394949,5448158,78531019.0,2,0.941619,1,0.697839,0,13.58468
2017-02-27,13.46679684,13.98547599,13.43850525,13.81572645,13.60825479,9501980,139516364.0,2,1.642251,1,1.524597,0,13.67663
2017-02-28,13.78743486,13.97604546,13.71199062,13.9571844,13.81572645,6734150,99043076.0,2,1.16388,1,1.023895,0,13.85816
2017-03-01,14.00433705,14.24953083,13.91003175,14.20237818,13.9571844,8997425,134886997.0,2,1.555048,1,1.756758,0,14.09157
2017-03-02,14.22123924,14.2401003,13.202742,13.75914327,14.20237818,9695958,143098267.0,2,1.675777,1,-3.120852,0,13.85581
2017-03-03,13.7685738,14.57016885,13.73085168,14.48529408,13.75914327,13700992,207593649.0,2,2.367977,1,5.277584,0,14.13872
2017-03-06,14.40984984,14.69276574,14.34383613,14.49472461,14.48529408,8543599,131409523.0,2,1.476612,1,0.065106,0,14.48529
2017-03-07,14.50415514,14.87194581,14.4287109,14.79650157,14.49472461,8050679,125482932.0,2,1.391419,1,2.081976,0,14.65033
2017-03-08,14.79650157,15.14543118,14.49472461,15.06055641,14.79650157,9438186,149636285.0,2,1.631226,1,1.784581,0,14.8743
2017-03-09,14.97568164,15.60752715,14.88137634,14.88137634,15.06055641,16715469,271058192.0,2,2.888977,1,-1.189734,0,15.08649
2017-03-10,14.89080687,15.33404178,14.56073832,14.67390468,14.88137634,13902946,218825723.0,2,2.402882,1,-1.394166,0,14.86487
2017-03-13,14.81536263,15.42834708,14.57016885,15.41891655,14.67390468,12566857,201148780.0,2,2.171962,1,5.07712,0,15.0582
2017-03-14,15.3717639,15.89044305,15.23973648,15.30575019,15.41891655,12372592,204550392.0,2,2.138387,1,-0.73395,0,15.45192
2017-03-15,15.33404178,15.58866609,15.17372277,15.4660692,15.30575019,5716349,93098489.0,2,0.987971,1,1.047444,0,15.39062
2017-03-16,15.31518072,15.79613775,15.31518072,15.49436079,15.4660692,6168779,102043442.0,2,1.066166,1,0.182931,0,15.48021
2017-03-17,15.50379132,15.91873464,15.49436079,15.73012404,15.49436079,7388141,123520073.0,2,1.276911,1,1.521607,0,15.66175
2017-03-20,15.70183245,15.92816517,14.7116268,15.51322185,15.73012404,6665701,109727608.0,2,1.15205,1,-1.378894,0,15.46371
2017-03-21,15.51322185,15.76784616,15.39062496,15.53208291,15.51322185,4182405,68911146.0,2,0.722856,1,0.121572,0,15.55094
2017-03-22,15.53208291,15.58866609,15.06055641,15.20201436,15.53208291,6639725,107831089.0,2,1.147561,1,-2.125067,0,15.34583
2017-03-23,15.1831533,15.35290284,14.92852899,15.20201436,15.20201436,6473592,104034044.0,2,1.118847,1,0.0,0,15.16665
2017-03-24,15.2774586,15.31518072,15.10770906,15.16429224,15.20201436,5824651,93998612.0,2,1.006689,1,-0.248145,0,15.21616
2017-03-27,14.81536263,15.20201436,14.72105733,14.85308475,15.16429224,10166721,160730482.0,2,1.75714,1,-2.052238,0,14.89788
2017-03-28,14.86251528,15.44720814,14.86251528,15.24916701,14.85308475,7969226,128107873.0,2,1.377342,1,2.666667,0,15.10535
2017-03-29,15.32461125,15.40948602,14.97568164,15.01340376,15.24916701,5089043,81452963.0,2,0.879552,1,-1.546073,0,15.1808
2017-03-30,14.9945427,15.01340376,14.37212772,14.59846044,15.01340376,9083304,140790871.0,2,1.569891,1,-2.763823,0,14.74463
2017-03-31,14.5230162,14.77764051,14.48529408,14.76820998,14.59846044,3583717,55658688.0,2,0.619383,1,1.162793,0,14.63854
2017-04-05,14.75877945,15.05112588,14.53244673,14.59846044,14.76820998,7921230,124220910.0,2,1.369046,1,-1.149427,0,14.7352
2017-04-06,14.59846044,15.23030595,14.48529408,15.20201436,14.59846044,6846087,107862954.0,2,1.183227,1,4.134376,0,14.87902
2017-04-07,15.15486171,15.40005549,14.95682058,15.07941747,15.20201436,6039557,96876669.0,2,1.043832,1,-0.806458,0,15.14779
2017-04-10,15.01340376,15.23973648,14.95682058,15.15486171,15.07941747,5135902,82284315.0,2,0.887651,1,0.500312,0,15.09121
2017-04-11,15.16429224,15.20201436,14.85308475,15.088848,15.15486171,5167500,82241215.0,2,0.893112,1,-0.435592,0,15.07706
2017-04-12,15.12657012,15.54151344,15.03226482,15.35290284,15.088848,7517521,122557987.0,2,1.299272,1,1.750004,0,15.26331
2017-04-13,15.43777761,15.62638821,15.28688913,15.49436079,15.35290284,6073401,99306825.0,2,1.049681,1,0.921373,0,15.46135
2017-04-14,15.61695768,15.8432904,15.3717639,15.40948602,15.49436079,5826180,95955289.0,2,1.006954,1,-0.547779,0,15.56037
2017-04-17,15.41891655,15.44720814,14.98511217,14.9945427,15.40948602,5543764,88964460.0,2,0.958143,1,-2.692782,0,15.21144
2017-04-18,15.02283429,15.3717639,14.7116268,15.30575019,14.9945427,8883235,142636360.0,2,1.535312,1,2.075471,0,15.10299
2017-04-19,15.29631966,15.83385987,15.04169535,15.73955457,15.30575019,12302203,201320235.0,2,2.126221,1,2.834264,0,15.47786
2017-04-20,15.60752715,16.20165054,15.60752715,15.95645676,15.73955457,9747122,165382238.0,2,1.68462,1,1.378068,0,15.84329
2017-04-21,15.92816517,16.25823372,15.85272093,15.94702623,15.95645676,6816239,115720913.0,2,1.178068,1,-0.059103,0,15.99654
2017-04-24,15.75841563,15.91873464,14.8059321,15.55094397,15.94702623,8837421,145897143.0,2,1.527394,1,-2.483738,0,15.50851
2017-04-25,15.50379132,16.30538637,15.50379132,16.27709478,15.55094397,14624273,249709170.0,2,2.52755,1,4.669499,0,15.89752
2017-04-26,16.17335895,16.64488545,16.031901,16.11677577,16.27709478,8918205,153836710.0,2,1.541356,1,-0.984937,0,16.24173
2017-04-27,16.06019259,16.26766425,15.73012404,16.10734524,16.11677577,8063290,136531170.0,2,1.393599,1,-0.058515,0,16.04133
2017-04-28,16.17335895,16.54114962,16.04133153,16.24880319,16.10734524,6733947,115913399.0,2,1.163845,1,0.878218,0,16.25116
2017-05-02,16.30538637,16.4091222,15.96588729,16.29595584,16.24880319,3494542,59935035.0,2,0.603971,1,0.290198,0,16.24409
2017-05-03,16.20165054,16.54114962,16.05076206,16.18278948,16.29595584,4599068,79225249.0,2,0.794869,1,-0.694449,0,16.24409
2017-05-04,16.031901,16.65431598,15.99417888,16.2205116,16.18278948,7304402,126564616.0,2,1.262438,1,0.233106,0,16.22523
2017-05-05,16.2205116,16.29595584,15.9375957,16.01303994,16.2205116,3957628,67578657.0,2,0.684007,1,-1.279077,0,16.11678
2017-05-08,15.94702623,16.031901,15.088848,15.10770906,16.01303994,8328367,136581122.0,2,1.439413,1,-5.653705,0,15.54387
2017-05-09,14.81536263,15.52265238,14.8059321,15.36233337,15.10770906,7850308,126133522.0,2,1.356789,1,1.685396,0,15.12657
2017-05-10,15.35290284,15.55094397,15.13600065,15.13600065,15.36233337,4694143,76262316.0,2,0.811301,1,-1.473307,0,15.29396
2017-05-11,15.13600065,15.3717639,14.4287109,15.12657012,15.13600065,5701096,90044010.0,2,0.985335,1,-0.062295,0,15.01576
2017-05-12,15.1831533,15.38119443,14.92852899,15.03226482,15.12657012,3156566,50495272.0,2,0.545557,1,-0.62345,0,15.13129
2017-05-15,15.04169535,15.1831533,14.62675203,14.7116268,15.03226482,4445732,69637687.0,2,0.768367,1,-2.132994,0,14.89081
2017-05-16,14.59846044,15.19258383,14.3344056,15.088848,14.7116268,5207280,81667316.0,2,0.899987,1,2.5641,0,14.80357
2017-05-17,15.15486171,15.4660692,14.97568164,15.088848,15.088848,2452184,39338161.0,2,0.423817,1,0.0,0,15.17137
2017-05-18,15.088848,15.40005549,14.9945427,15.39062496,15.088848,3078986,49774930.0,2,0.532149,1,1.999998,0,15.21852
2017-05-19,15.39062496,15.73012404,15.2774586,15.50379132,15.39062496,4055521,66653968.0,2,0.700926,1,0.735299,0,15.4755
2017-05-22,15.4660692,15.54151344,15.13600065,15.23030595,15.50379132,2759140,44839428.0,2,0.476869,1,-1.763996,0,15.34347
2017-05-23,15.23030595,15.32461125,14.69276574,14.73048786,15.23030595,3961626,62583866.0,2,0.684698,1,-3.281732,0,14.99454
2017-05-24,14.86251528,15.06055641,14.79650157,15.05112588,14.73048786,4411415,69737063.0,2,0.762436,1,2.176697,0,14.94267
2017-05-25,15.05112588,15.58866609,14.79650157,15.2774586,15.05112588,2372628,37916146.0,2,0.410067,1,1.503764,0,15.17844
2017-05-26,15.2774586,15.38119443,14.97568164,15.31518072,15.2774586,3778569,61050867.0,2,0.65306,1,0.246907,0,15.23738
2017-05-31,15.38119443,16.08848418,15.38119443,15.85272093,15.31518072,9946839,166708427.0,2,1.719138,1,3.509851,0,15.6759
2017-06-01,15.96657051,16.30810143,15.71990929,15.90964869,15.85272687,3328300,55525627.0,2,0.575239,1,0.359075,0,15.97606
2017-06-02,15.90964869,15.97605748,15.4637611,15.72939626,15.90964869,4791509,79248037.0,2,0.828129,1,-1.132979,0,15.76972
2017-06-05,15.78631808,15.92862263,15.7483702,15.82426596,15.72939626,1713230,28580912.0,2,0.296102,1,0.603139,0,15.82189
2017-06-06,15.9381096,16.0329793,15.6535005,15.90964869,15.82426596,2024302,33919213.0,2,0.349865,1,0.539569,0,15.88356
2017-06-07,15.91913566,16.6021975,15.80529202,16.4124581,15.90964869,5868679,100925597.0,2,1.014299,1,3.160398,0,16.18477
2017-06-08,16.56424962,16.67809326,16.2227187,16.30810143,16.4124581,3938581,68168211.0,2,0.680715,1,-0.635831,0,16.44329
2017-06-09,16.32707537,16.48835386,15.95708354,16.30810143,16.30810143,3758276,64054052.0,2,0.649552,1,0.0,0,16.27015
2017-06-12,16.23220567,16.36502325,15.66298747,15.71990929,16.30810143,4018518,67469414.0,2,0.694531,1,-3.606753,0,15.99503
2017-06-13,15.72939626,15.90964869,15.59657868,15.88118778,15.71990929,3890058,64741613.0,2,0.672329,1,1.025951,0,15.7792
2017-06-14,15.88118778,15.92862263,15.63452656,15.64401353,15.88118778,1665703,27642864.0,2,0.287888,1,-1.493429,0,15.77209
2017-06-15,15.5586308,15.81477899,15.5586308,15.6535005,15.64401353,2009426,33205523.0,2,0.347294,1,0.060644,0,15.64639
2017-06-16,15.6535005,15.77683111,15.49222201,15.50170898,15.6535005,1819444,29912521.0,2,0.314459,1,-0.969696,0,15.60607
2017-06-19,15.54914383,15.70093535,15.43530019,15.63452656,15.50170898,4366183,71579631.0,2,0.754619,1,0.856789,0,15.57998
2017-06-20,15.5586308,15.70093535,15.50170898,15.62503959,15.63452656,4591588,75642855.0,2,0.793576,1,-0.060681,0,15.59658
2017-06-21,15.6535005,15.72939626,15.5586308,15.66298747,15.62503959,3034703,50063700.0,2,0.524495,1,0.242871,0,15.65113
2017-06-22,15.7483702,15.76734414,15.37837837,15.38786534,15.66298747,1857617,30560147.0,2,0.321057,1,-1.756517,0,15.57049
2017-06-23,15.33094352,15.52068292,14.8945429,15.25504776,15.38786534,4361600,69742118.0,2,0.753826,1,-0.863128,0,15.2503
2017-06-26,15.14120412,15.2740217,15.09376927,15.23607382,15.25504776,1579608,25296436.0,2,0.273008,1,-0.124381,0,15.18627
2017-06-27,15.22658685,15.48273504,15.179152,15.31196958,15.23607382,2935209,47455285.0,2,0.5073,1,0.498132,0,15.30011
2017-06-28,15.2740217,15.45427413,15.00838654,15.179152,15.31196958,4197843,67319442.0,2,0.725524,1,-0.867406,0,15.22896
2017-06-29,15.13171715,15.2740217,14.9894126,15.04633442,15.179152,1512014,24032433.0,2,0.261325,1,-0.875002,0,15.11037
2017-06-30,15.04633442,15.15069109,14.95146472,15.12223018,15.04633442,1823960,28898241.0,2,0.314752,1,0.504413,0,15.06768
2017-07-03,15.12223018,15.29299564,14.8945429,15.0842823,15.12223018,1769541,28092495.0,2,0.305361,1,-0.250941,0,15.09851
2017-07-04,15.13171715,15.22658685,15.00838654,15.16017806,15.0842823,1325885,21129618.0,2,0.228801,1,0.503144,0,15.13172
2017-07-05,15.22658685,15.22658685,14.97043866,15.0842823,15.16017806,1796636,28518418.0,2,0.310036,1,-0.500625,0,15.12697
2017-07-06,15.09376927,15.09376927,14.8945429,14.94197775,15.0842823,1856104,29310985.0,2,0.320299,1,-0.943394,0,15.00601
2017-07-07,14.94197775,14.94197775,14.65736865,14.75223835,14.94197775,2385647,37166095.0,2,0.411679,1,-1.26984,0,14.82339
2017-07-10,14.75223835,15.60606565,14.75223835,15.33094352,14.75223835,7298046,116300317.0,2,1.259387,1,3.922827,0,15.11037
2017-07-11,15.3688914,15.88118778,15.32145655,15.45427413,15.33094352,6880189,113339337.0,2,1.18728,1,0.804462,0,15.50645
