date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,3.4724046,3.48067223,3.40626356,3.40626356,3.48893986,78704613,326672816.0,2,0.484664,1,-2.369666,0,3.4414
2016-11-03,3.39799593,3.59641905,3.38146067,3.53854564,3.40626356,174970611,743665312.0,2,1.077472,1,3.883503,0,3.47861
2016-11-04,3.52201038,3.61295431,3.51374275,3.54681327,3.53854564,137187590,590108528.0,2,0.844803,1,0.233639,0,3.54888
2016-11-07,3.52201038,3.57988379,3.50547512,3.54681327,3.54681327,77231716,330961552.0,2,0.475594,1,0.0,0,3.53855
2016-11-08,3.57161616,3.62948957,3.53027801,3.56334853,3.54681327,103253337,447206976.0,2,0.635836,1,0.4662,0,3.57368
2016-11-09,3.5550809,3.60468668,3.45586934,3.51374275,3.56334853,118412685,505027344.0,2,0.729187,1,-1.39211,0,3.53234
2016-11-10,3.5550809,3.67082772,3.5550809,3.59641905,3.51374275,150664230,657510064.0,2,0.927793,1,2.352939,0,3.59435
2016-11-11,3.57988379,3.8031098,3.57161616,3.79484217,3.59641905,356098064,1599704256.0,2,2.192857,1,5.517247,0,3.68736
2016-11-14,3.73696876,4.01806818,3.73696876,3.86925084,3.79484217,323849920,1519332992.0,2,1.994273,1,1.960777,0,3.84031
2016-11-15,3.8857861,3.93539188,3.78657454,3.81137743,3.86925084,157707903,731067776.0,2,0.971168,1,-1.49572,0,3.85478
2016-11-16,3.79484217,3.84444795,3.74523639,3.79484217,3.81137743,116717850,535583040.0,2,0.71875,1,-0.433839,0,3.79484
2016-11-17,3.79484217,4.17515315,3.74523639,4.17515315,3.79484217,224713549,1085448448.0,2,1.383789,1,10.02179,0,3.9726
2016-11-18,4.19995604,4.23302656,4.05940633,4.09247685,4.17515315,385218096,1926234992.0,2,2.372179,1,-1.980205,0,4.14622
2016-11-21,4.05940633,4.34050575,4.04287107,4.20822367,4.09247685,347271472,1771582912.0,2,2.138503,1,2.82829,0,4.16275
2016-11-22,4.17515315,4.31570286,4.15035026,4.22475893,4.20822367,239596719,1226055776.0,2,1.47544,1,0.392927,0,4.21649
2016-11-23,4.19995604,4.27436471,4.10074448,4.12554737,4.22475893,209294538,1055056624.0,2,1.288839,1,-2.348344,0,4.17515
2016-11-24,4.12554737,4.16688552,4.07594159,4.10074448,4.12554737,134228018,666551056.0,2,0.826578,1,-0.601197,0,4.11728
2016-11-25,4.10074448,4.25782945,4.03460344,4.22475893,4.10074448,189430537,952163200.0,2,1.166516,1,3.024195,0,4.15448
2016-11-28,4.25782945,4.50585835,4.22475893,4.43971731,4.22475893,377888048,2010506240.0,2,2.32704,1,5.088058,0,4.35704
2016-11-29,4.3818439,4.83656355,4.34877338,4.6298728,4.43971731,514426624,2836762912.0,2,3.167847,1,4.283054,0,4.54926
2016-11-30,4.5471965,4.6298728,4.39011153,4.44798494,4.6298728,272346016,1473187680.0,2,1.677111,1,-3.928568,0,4.50379
2016-12-01,4.44798494,4.53066124,4.39837916,4.48105546,4.44798494,183831720,990967344.0,2,1.132038,1,0.743494,0,4.46452
2016-12-02,4.43971731,4.53892887,4.39011153,4.43144968,4.48105546,190976065,1028677616.0,2,1.176033,1,-1.10701,0,4.45005
2016-12-05,4.2991676,4.31570286,3.99326529,4.0511387,4.43144968,280320752,1404933184.0,2,1.726219,1,-8.582089,0,4.16482
2016-12-06,4.05940633,4.17515315,4.01806818,4.06767396,4.0511387,118489619,586592992.0,2,0.729661,1,0.408163,0,4.08008
2016-12-07,4.09247685,4.12554737,4.00980055,4.11727974,4.06767396,91506874,450851584.0,2,0.563501,1,1.219511,0,4.08628
2016-12-08,4.12554737,4.12554737,4.03460344,4.04287107,4.11727974,85458893,421110576.0,2,0.526257,1,-1.807232,0,4.08214
2016-12-09,4.02633581,4.17515315,3.99326529,4.12554737,4.04287107,173107702,861369344.0,2,1.066,1,2.044988,0,4.08008
2016-12-12,4.08420922,4.10074448,3.82791269,3.9684624,4.12554737,184986472,886406656.0,2,1.139149,1,-3.807607,0,3.99533
2016-12-13,3.92712425,3.97673003,3.86925084,3.96019477,3.9684624,87019046,413705136.0,2,0.535865,1,-0.208338,0,3.93332
2016-12-14,3.95192714,3.95192714,3.77830691,3.81964506,3.96019477,102094114,476956880.0,2,0.628697,1,-3.549062,0,3.87545
2016-12-15,3.81137743,3.8857861,3.8031098,3.84444795,3.81964506,67098707,311535088.0,2,0.413195,1,0.649355,0,3.83618
2016-12-16,3.82791269,3.91885662,3.79484217,3.8857861,3.84444795,77714678,362794656.0,2,0.478568,1,1.075263,0,3.85685
2016-12-19,3.87751847,3.94365951,3.85271558,3.86925084,3.8857861,54728591,257529184.0,2,0.337019,1,-0.425532,0,3.88579
2016-12-20,3.86098321,3.91885662,3.81964506,3.8857861,3.86925084,45229533,211370986.0,2,0.278524,1,0.42735,0,3.87132
2016-12-21,3.89405373,4.00980055,3.86925084,3.97673003,3.8857861,119143914,568451616.0,2,0.73369,1,2.340429,0,3.93746
2016-12-22,3.96019477,4.02633581,3.93539188,4.00153292,3.97673003,84826910,409751712.0,2,0.522365,1,0.623705,0,3.98086
2016-12-23,4.00980055,4.02633581,3.92712425,3.94365951,4.00153292,78136100,375128336.0,2,0.481163,1,-1.446284,0,3.97673
2016-12-26,3.8857861,4.05940633,3.81137743,4.00980055,3.94365951,91216531,433828096.0,2,0.561713,1,1.677147,0,3.94159
2016-12-27,3.98499766,4.04287107,3.93539188,3.95192714,4.00980055,79633607,384358128.0,2,0.490385,1,-1.443293,0,3.9788
2016-12-28,3.92712425,3.95192714,3.86098321,3.87751847,3.95192714,61791947,291057712.0,2,0.380516,1,-1.882848,0,3.90439
2016-12-29,3.86925084,3.94365951,3.83618032,3.89405373,3.87751847,61033370,287453328.0,2,0.375844,1,0.426439,0,3.88579
2016-12-30,3.87751847,3.90232136,3.81137743,3.85271558,3.89405373,65241006,303556864.0,2,0.401755,1,-1.061575,0,3.86098
2017-01-03,3.86098321,3.90232136,3.84444795,3.87751847,3.85271558,41713801,195799554.0,2,0.256874,1,0.643781,0,3.87132
2017-01-04,3.87751847,3.96019477,3.86925084,3.95192714,3.87751847,85889647,407785440.0,2,0.52891,1,1.91898,0,3.91472
2017-01-05,3.94365951,3.9684624,3.91885662,3.95192714,3.95192714,53228781,253522915.0,2,0.327784,1,0.0,0,3.94573
2017-01-06,3.93539188,4.00980055,3.91885662,3.97673003,3.95192714,89437132,429137632.0,2,0.550755,1,0.627609,0,3.96019
2017-01-09,3.96019477,4.00980055,3.94365951,4.00980055,3.97673003,70336513,338804656.0,2,0.433133,1,0.8316,0,3.98086
2017-01-10,4.00153292,4.00980055,3.94365951,3.95192714,4.00980055,53875779,258623630.0,2,0.331768,1,-1.443293,0,3.97673
2017-01-11,3.94365951,4.34877338,3.86925084,4.2164913,3.95192714,340550144,1722563888.0,2,2.097113,1,6.694554,0,4.09454
2017-01-12,4.133815,4.49759072,4.06767396,4.37357627,4.2164913,485387392,2553346864.0,2,2.989023,1,3.725492,0,4.26816
2017-01-13,4.31570286,4.36530864,4.22475893,4.29089997,4.37357627,244035411,1269982768.0,2,1.502774,1,-1.890357,0,4.29917
2017-01-16,4.25782945,4.3818439,4.133815,4.36530864,4.29089997,286113536,1471853344.0,2,1.761891,1,1.734107,0,4.2847
2017-01-17,4.2991676,4.34050575,4.26609708,4.31570286,4.36530864,130695355,679794048.0,2,0.804824,1,-1.136371,0,4.30537
2017-01-18,4.24129419,4.35704101,4.24129419,4.28263234,4.31570286,134269235,698431536.0,2,0.826832,1,-0.766283,0,4.28057
2017-01-19,4.25782945,4.30743523,4.18342078,4.19168841,4.28263234,103800470,533229600.0,2,0.639205,1,-2.123545,0,4.23509
2017-01-20,4.19168841,4.24956182,4.16688552,4.19995604,4.19168841,80042030,406852592.0,2,0.4929,1,0.197234,0,4.20202
2017-01-23,4.22475893,4.24129419,4.18342078,4.20822367,4.19995604,84353930,429182176.0,2,0.519453,1,0.196855,0,4.21442
2017-01-24,4.20822367,4.22475893,4.14208263,4.19168841,4.20822367,93493123,472483168.0,2,0.575732,1,-0.392927,0,4.19169
2017-01-25,4.18342078,4.24129419,4.16688552,4.2164913,4.19168841,83636420,426743040.0,2,0.515034,1,0.591711,0,4.20202
2017-01-26,4.22475893,4.23302656,4.133815,4.17515315,4.2164913,118398287,597226832.0,2,0.729098,1,-0.980387,0,4.19169
2017-02-03,4.16688552,4.19168841,4.15035026,4.17515315,4.17515315,43670891,220332567.0,2,0.268926,1,0.0,0,4.17102
2017-02-06,4.16688552,4.28263234,4.15035026,4.24129419,4.17515315,152792122,782303072.0,2,0.940896,1,1.584157,0,4.21029
2017-02-07,4.24129419,4.26609708,4.19168841,4.2164913,4.24129419,83044949,424216672.0,2,0.511392,1,-0.584799,0,4.22889
2017-02-08,4.20822367,4.2164913,4.15035026,4.20822367,4.2164913,105910290,535764208.0,2,0.652197,1,-0.196074,0,4.19582
2017-02-09,4.20822367,4.31570286,4.19168841,4.30743523,4.20822367,201385816,1042391856.0,2,1.240137,1,2.357562,0,4.25576
2017-02-10,4.30743523,4.44798494,4.29089997,4.33223812,4.30743523,267785306,1415351472.0,2,1.649026,1,0.575811,0,4.34464
2017-02-13,4.31570286,4.40664679,4.31570286,4.34877338,4.33223812,141737713,746792896.0,2,0.872823,1,0.381688,0,4.34671
2017-02-14,4.37357627,4.43971731,4.32397049,4.42318205,4.34877338,152914098,810112608.0,2,0.941647,1,1.71102,0,4.39011
2017-02-15,4.42318205,4.42318205,4.27436471,4.29089997,4.42318205,147038258,774236016.0,2,0.905464,1,-2.990651,0,4.35291
2017-02-16,4.27436471,4.37357627,4.26609708,4.33223812,4.29089997,121401127,633377488.0,2,0.74759,1,0.963386,0,4.31157
2017-02-17,4.32397049,4.32397049,4.20822367,4.20822367,4.33223812,124815200,643094784.0,2,0.768614,1,-2.862588,0,4.2661
2017-02-20,4.20822367,4.29089997,4.19995604,4.28263234,4.20822367,85875521,441614592.0,2,0.528823,1,1.768166,0,4.24543
2017-02-21,4.29089997,4.33223812,4.26609708,4.29089997,4.28263234,86988447,451642928.0,2,0.535676,1,0.193055,0,4.29503
2017-02-22,4.29089997,4.29089997,4.24956182,4.28263234,4.29089997,69562400,359248784.0,2,0.428366,1,-0.192683,0,4.2785
2017-02-23,4.28263234,4.28263234,4.2164913,4.24129419,4.28263234,74575274,382838160.0,2,0.459236,1,-0.965245,0,4.25576
2017-02-24,4.22475893,4.25782945,4.18342078,4.25782945,4.24129419,84862046,432669792.0,2,0.522582,1,0.389863,0,4.23096
2017-02-27,4.24129419,4.24956182,4.17515315,4.18342078,4.25782945,76801099,390592288.0,2,0.472942,1,-1.747576,0,4.21236
2017-02-28,4.17515315,4.2164913,4.17515315,4.20822367,4.18342078,48072987,243920630.0,2,0.296034,1,0.592889,0,4.19376
2017-03-01,4.20822367,4.24956182,4.19168841,4.19995604,4.20822367,61317287,312930608.0,2,0.377593,1,-0.196468,0,4.21236
2017-03-02,4.2164913,4.22475893,4.133815,4.14208263,4.19995604,87072591,439008976.0,2,0.536194,1,-1.377947,0,4.17929
2017-03-03,4.133815,4.133815,4.08420922,4.12554737,4.14208263,78331799,389247296.0,2,0.482368,1,-0.399211,0,4.11935
2017-03-06,4.12554737,4.14208263,4.10901211,4.12554737,4.12554737,47026415,234601397.0,2,0.289589,1,0.0,0,4.12555
2017-03-07,4.12554737,4.12554737,4.07594159,4.08420922,4.12554737,48081426,238143090.0,2,0.296086,1,-1.001998,0,4.10281
2017-03-08,4.08420922,4.15861789,4.08420922,4.11727974,4.08420922,63926364,319220800.0,2,0.393659,1,0.809716,0,4.11108
2017-03-09,4.10901211,4.11727974,4.04287107,4.06767396,4.11727974,63373559,311148048.0,2,0.390255,1,-1.204818,0,4.08421
2017-03-10,4.05940633,4.07594159,4.02633581,4.02633581,4.06767396,30785532,150780156.0,2,0.189578,1,-1.016264,0,4.047
2017-03-13,3.99326529,4.05940633,3.97673003,4.05940633,4.02633581,42162125,205583272.0,2,0.259635,1,0.821354,0,4.0222
2017-03-14,4.07594159,4.09247685,4.04287107,4.05940633,4.05940633,32745900,161092485.0,2,0.20165,1,0.0,0,4.06767
2017-03-15,4.05940633,4.08420922,4.03460344,4.06767396,4.05940633,32943554,161849629.0,2,0.202867,1,0.203671,0,4.06147
2017-03-16,4.06767396,4.10074448,4.06767396,4.09247685,4.06767396,42838145,211514522.0,2,0.263798,1,0.609751,0,4.08214
2017-03-17,4.09247685,4.12554737,4.04287107,4.0511387,4.09247685,61430012,303942512.0,2,0.378287,1,-1.010095,0,4.07801
2017-03-20,4.04287107,4.10074448,4.03460344,4.07594159,4.0511387,41112502,202294944.0,2,0.253171,1,0.612239,0,4.06354
2017-03-21,4.07594159,4.15035026,4.05940633,4.12554737,4.07594159,86814270,432489248.0,2,0.534604,1,1.217037,0,4.10281
2017-03-22,4.10901211,4.2164913,4.09247685,4.16688552,4.12554737,134510341,677649888.0,2,0.828317,1,1.002008,0,4.14622
2017-03-23,4.15861789,4.15861789,4.06767396,4.11727974,4.16688552,75285044,375161200.0,2,0.463606,1,-1.190475,0,4.12555
2017-03-24,4.10074448,4.34050575,4.10074448,4.27436471,4.11727974,251687588,1288553808.0,2,1.549896,1,3.815262,0,4.20409
2017-03-27,4.24129419,4.29089997,4.18342078,4.19168841,4.27436471,135311855,692726368.0,2,0.833252,1,-1.934234,0,4.22683
2017-03-28,4.19995604,4.24129419,4.16688552,4.19995604,4.19168841,78535451,399345440.0,2,0.483622,1,0.197234,0,4.20202
2017-03-29,4.20822367,4.32397049,4.17515315,4.24956182,4.19995604,192575847,993316320.0,2,1.185885,1,1.181101,0,4.23923
2017-03-30,4.24956182,4.3818439,4.20822367,4.27436471,4.24956182,235988366,1226954864.0,2,1.45322,1,0.583662,0,4.2785
2017-03-31,4.25782945,4.26609708,4.14208263,4.19995604,4.27436471,127613005,647522256.0,2,0.785843,1,-1.740815,0,4.21649
2017-04-05,4.42318205,4.62160517,4.28263234,4.57199939,4.19995604,594088496,3229505376.0,2,3.658406,1,8.858274,0,4.47485
2017-04-06,4.58853465,4.69601384,4.50585835,4.60506991,4.57199939,483559456,2686783264.0,2,2.977766,1,0.723327,0,4.59887
2017-04-07,4.5471965,4.59680228,4.47278783,4.53892887,4.60506991,229002846,1255258304.0,2,1.410203,1,-1.436273,0,4.53893
2017-04-10,4.52239361,4.60506991,4.48932309,4.52239361,4.53892887,245893467,1349042192.0,2,1.514216,1,-0.364298,0,4.5348
2017-04-11,4.50585835,4.78695777,4.45625257,4.66294332,4.52239361,356068960,1972206768.0,2,2.192678,1,3.107862,0,4.603
2017-04-12,4.61333754,4.62160517,4.49759072,4.53066124,4.66294332,217321820,1198823584.0,2,1.338271,1,-2.836877,0,4.5658
2017-04-13,4.50585835,4.55546413,4.47278783,4.52239361,4.53066124,99433299,542852368.0,2,0.612312,1,-0.182486,0,4.51413
2017-04-14,4.50585835,4.58853465,4.36530864,4.39011153,4.52239361,153205363,830320048.0,2,0.943441,1,-2.925043,0,4.46245
2017-04-17,4.3818439,4.47278783,4.36530864,4.43144968,4.39011153,104991331,561359632.0,2,0.646538,1,0.941623,0,4.41285
2017-04-18,4.43144968,4.50585835,4.3818439,4.42318205,4.43144968,114130298,613854720.0,2,0.702816,1,-0.186571,0,4.43558
2017-04-19,4.43144968,4.4645202,4.25782945,4.39011153,4.42318205,165348441,874723248.0,2,1.018218,1,-0.747663,0,4.38598
2017-04-20,4.39837916,4.4645202,4.34050575,4.43971731,4.39011153,116881286,622853776.0,2,0.719757,1,1.129943,0,4.41078
2017-04-21,4.43144968,4.4645202,4.34050575,4.42318205,4.43971731,112600418,600176752.0,2,0.693395,1,-0.372439,0,4.41491
2017-04-24,4.39011153,4.39837916,4.133815,4.20822367,4.42318205,161920308,825029520.0,2,0.997108,1,-4.859808,0,4.28263
2017-04-25,4.17515315,4.2164913,4.14208263,4.16688552,4.20822367,62574904,316108928.0,2,0.385337,1,-0.982322,0,4.17515
2017-04-26,4.17515315,4.19995604,4.11727974,4.12554737,4.16688552,68870218,346047824.0,2,0.424104,1,-0.992067,0,4.15448
2017-04-27,4.10901211,4.16688552,4.00153292,4.15861789,4.12554737,100251428,495988912.0,2,0.61735,1,0.801612,0,4.10901
2017-04-28,4.16688552,4.18342078,4.133815,4.17515315,4.15861789,50406149,253868293.0,2,0.310402,1,0.397614,0,4.16482
2017-05-02,4.15861789,4.22475893,4.14208263,4.18342078,4.17515315,51467803,260702654.0,2,0.316939,1,0.198015,0,4.17722
2017-05-03,4.18342078,4.20822367,4.14208263,4.18342078,4.18342078,54369668,274355920.0,2,0.334809,1,0.0,0,4.17929
2017-05-04,4.19995604,4.44798494,4.16688552,4.32397049,4.18342078,210153387,1096437792.0,2,1.294128,1,3.359685,0,4.2847
2017-05-05,4.28263234,4.35704101,4.25782945,4.31570286,4.32397049,127279442,663224576.0,2,0.783789,1,-0.191209,0,4.3033
2017-05-08,4.2991676,4.33223812,4.133815,4.30743523,4.31570286,166101396,853532960.0,2,1.022855,1,-0.191566,0,4.26816
2017-05-09,4.24956182,4.2991676,4.19168841,4.28263234,4.30743523,58278615,299684688.0,2,0.358881,1,-0.57582,0,4.25576
2017-05-10,4.27436471,4.32397049,4.15861789,4.17515315,4.28263234,78329058,401653008.0,2,0.482351,1,-2.509645,0,4.23303
2017-05-11,4.12554737,4.27436471,4.09247685,4.25782945,4.17515315,110030037,558232000.0,2,0.677567,1,1.980196,0,4.18755
2017-05-12,4.24956182,4.25782945,4.18342078,4.22475893,4.25782945,58211502,297128272.0,2,0.358467,1,-0.776698,0,4.22889
2017-05-15,4.24956182,4.26609708,4.15861789,4.15861789,4.22475893,67311192,340669744.0,2,0.414503,1,-1.565556,0,4.20822
2017-05-16,4.15861789,4.15861789,4.05940633,4.15035026,4.15861789,83148395,412146864.0,2,0.512029,1,-0.198812,0,4.13175
2017-05-17,4.15035026,4.19995604,4.14208263,4.14208263,4.15035026,51642066,260300763.0,2,0.318013,1,-0.199198,0,4.15862
2017-05-18,4.09247685,4.10901211,4.05940633,4.07594159,4.14208263,58075461,286517824.0,2,0.35763,1,-1.596814,0,4.08421
2017-05-19,4.08420922,4.10074448,4.02633581,4.07594159,4.07594159,45066578,220933357.0,2,0.277521,1,0.0,0,4.07181
2017-05-22,4.0511387,4.06767396,3.93539188,4.01806818,4.07594159,75002516,362788640.0,2,0.461867,1,-1.419872,0,4.01807
2017-05-23,4.00153292,4.04287107,3.89405373,4.03460344,4.01806818,81881262,393119584.0,2,0.504226,1,0.411522,0,3.99327
2017-05-24,3.99326529,4.01806818,3.93539188,4.00980055,4.03460344,37355897,179850898.0,2,0.230038,1,-0.614758,0,3.98913
2017-05-25,3.99326529,4.06767396,3.98499766,4.0511387,4.00980055,44358239,216501834.0,2,0.273159,1,1.030932,0,4.02427
2017-05-26,4.0511387,4.10901211,4.03460344,4.06767396,4.0511387,42269429,208319734.0,2,0.260296,1,0.408163,0,4.06561
2017-05-31,4.07594159,4.12554737,4.05940633,4.10074448,4.06767396,53330345,264000664.0,2,0.328409,1,0.813007,0,4.09041
2017-06-01,4.08420922,4.15861789,4.07594159,4.14208263,4.10074448,73048193,364237888.0,2,0.449832,1,1.008068,0,4.11521
2017-06-02,4.133815,4.15861789,4.09247685,4.12554737,4.14208263,32043679,159900903.0,2,0.197325,1,-0.399211,0,4.12761
2017-06-05,4.11727974,4.133815,4.10074448,4.10901211,4.12554737,20349400,101233598.0,2,0.125312,1,-0.400801,0,4.11521
2017-06-06,4.10074448,4.14208263,4.09247685,4.12554737,4.10901211,17285365,86086051.0,2,0.106444,1,0.402414,0,4.11521
2017-06-07,4.12554737,4.15861789,4.10901211,4.15035026,4.12554737,37611009,188351089.0,2,0.231609,1,0.601207,0,4.13588
2017-06-08,4.14208263,4.15035026,4.10074448,4.10901211,4.15035026,27619320,137630162.0,2,0.17008,1,-0.99602,0,4.12555
2017-06-09,4.11727974,4.20822367,4.10901211,4.15035026,4.10901211,61203212,308485568.0,2,0.37689,1,1.00604,0,4.14622
2017-06-12,4.133815,4.14208263,4.04287107,4.07594159,4.15035026,47412677,234664917.0,2,0.291968,1,-1.792832,0,4.09868
2017-06-13,4.05940633,4.08420922,4.03460344,4.06767396,4.07594159,29188442,143289297.0,2,0.179743,1,-0.202835,0,4.06147
2017-06-14,4.05940633,4.08420922,4.04287107,4.05940633,4.06767396,22741489,111645510.0,2,0.140042,1,-0.203257,0,4.06147
2017-06-15,4.05940633,4.07594159,4.0511387,4.07594159,4.05940633,20299391,99816511.0,2,0.125004,1,0.407332,0,4.06561
2017-06-16,4.08420922,4.09247685,4.0511387,4.05940633,4.07594159,19277843,94913199.0,2,0.118713,1,-0.405679,0,4.07181
2017-06-19,4.05940633,4.10074448,4.0511387,4.08420922,4.05940633,26761824,132131400.0,2,0.1648,1,0.611002,0,4.07387
2017-06-20,4.08420922,4.10074448,4.04287107,4.05940633,4.08420922,31344662,154049719.0,2,0.193021,1,-0.607292,0,4.07181
2017-06-21,4.07594159,4.08420922,4.0511387,4.06767396,4.05940633,24568415,120859281.0,2,0.151293,1,0.203671,0,4.06974
2017-06-22,4.06767396,4.12554737,4.05940633,4.08420922,4.06767396,53543360,265069416.0,2,0.329721,1,0.406504,0,4.08421
2017-06-23,4.06767396,4.09247685,4.0511387,4.09247685,4.08420922,38193814,188122916.0,2,0.235198,1,0.202424,0,4.07594
2017-06-26,4.08420922,4.12554737,4.07594159,4.11727974,4.09247685,36342856,180572544.0,2,0.2238,1,0.606065,0,4.10074
2017-06-27,4.11727974,4.11727974,4.08420922,4.10901211,4.11727974,26392097,130952613.0,2,0.162523,1,-0.200808,0,4.10695
2017-06-28,4.10074448,4.20822367,4.06767396,4.12554737,4.10901211,67380342,337808784.0,2,0.414929,1,0.402414,0,4.12555
2017-06-29,4.10901211,4.133815,4.10074448,4.11727974,4.12554737,30754585,153048247.0,2,0.189387,1,-0.200396,0,4.11521
2017-06-30,4.10074448,4.15035026,4.08420922,4.14208263,4.11727974,36873938,183924084.0,2,0.22707,1,0.602414,0,4.11935
2017-07-03,4.133815,4.15861789,4.12554737,4.14208263,4.14208263,27206887,136192895.0,2,0.16754,1,0.0,0,4.14002
2017-07-04,4.14208263,4.15861789,4.09247685,4.15035026,4.14208263,47943089,239715001.0,2,0.295234,1,0.199596,0,4.13588
2017-07-05,4.133815,4.15861789,4.12554737,4.15035026,4.15035026,24863702,124484691.0,2,0.153111,1,0.0,0,4.14208
2017-07-06,4.14208263,4.15035026,4.08420922,4.12554737,4.15035026,45519163,226652247.0,2,0.280308,1,-0.597614,0,4.12555
2017-07-07,4.10901211,4.15861789,4.09247685,4.14208263,4.12554737,37482299,187243513.0,2,0.230817,1,0.400811,0,4.12555
2017-07-10,4.133815,4.16688552,4.10074448,4.15861789,4.14208263,56953720,285414720.0,2,0.350722,1,0.399201,0,4.14002
2017-07-11,4.15035026,4.15035026,4.11727974,4.12554737,4.15861789,31322743,156659154.0,2,0.192886,1,-0.795237,0,4.13588
2017-07-12,4.11727974,4.16688552,4.11727974,4.14208263,4.12554737,46234513,231833650.0,2,0.284713,1,0.400811,0,4.13588
2017-07-13,4.14208263,4.24956182,4.133815,4.22475893,4.14208263,124009714,631651968.0,2,0.763654,1,1.996006,0,4.18755
2017-07-14,4.20822367,4.24956182,4.19168841,4.24956182,4.22475893,73870152,377546944.0,2,0.454893,1,0.587079,0,4.22476
2017-07-17,4.23302656,4.37357627,4.12554737,4.28263234,4.24956182,145081569,748634368.0,2,0.893414,1,0.778209,0,4.2537
2017-07-18,4.24081164,4.37464396,4.23244712,4.36627944,4.28263424,129131970,666389760.0,2,0.795197,1,1.953123,0,4.30355
2017-07-19,4.391373,4.44992464,4.35791492,4.38300848,4.36627944,169067156,888430336.0,2,1.041118,1,0.383141,0,4.39556
2017-07-20,4.36627944,4.42483108,4.34118588,4.35791492,4.38300848,95649258,500318336.0,2,0.58901,1,-0.572514,0,4.37255
2017-07-21,4.34118588,4.41646656,4.32445684,4.33282136,4.35791492,92662535,483353968.0,2,0.570617,1,-0.57582,0,4.35373
2017-07-24,4.31609232,4.391373,4.29099876,4.32445684,4.33282136,76630155,397755824.0,2,0.47189,1,-0.193045,0,4.33073
2017-07-25,4.32445684,4.34118588,4.23244712,4.27426972,4.32445684,77999799,398539184.0,2,0.480324,1,-1.16054,0,4.29309
