date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-09,28.01905524,28.36787382,27.4187628,28.20563262,27.96227082,9850806,340183056.0,2,0.70274,1,0.87032,0,28.00283
2016-11-10,28.40032206,28.54633914,28.1894085,28.39221,28.20563262,7640245,266955370.0,2,0.545042,1,0.661489,0,28.38207
2016-11-11,28.30297734,28.30297734,27.65401254,27.986607,28.39221,9784595,337004208.0,2,0.698016,1,-1.428571,0,28.06164
2016-11-14,27.7838055,27.96227082,27.175401,27.35386632,27.986607,14051799,475790368.0,2,1.002431,1,-2.260866,0,27.56884
2016-11-15,27.3376422,27.8243658,27.16728894,27.7432452,27.35386632,9263136,313951728.0,2,0.660816,1,1.423486,0,27.51814
2016-11-16,27.71079696,27.87303816,27.14295276,27.3376422,27.7432452,8641014,292589776.0,2,0.616435,1,-1.461988,0,27.51611
2016-11-17,27.31330602,27.49177134,26.9320392,27.06994422,27.3376422,7507039,251513884.0,2,0.535539,1,-0.979234,0,27.20177
2016-11-18,27.08616834,27.27274572,26.9320392,27.00504774,27.06994422,5435773,181565670.0,2,0.387779,1,-0.23973,0,27.074
2016-11-21,27.12672864,27.3782025,26.9320392,27.0131598,27.00504774,7914778,264777374.0,2,0.564627,1,0.030034,0,27.11253
2016-11-22,27.0537201,27.30519396,26.89959096,27.0942804,27.0131598,8342989,277985376.0,2,0.595174,1,0.300307,0,27.0882
2016-11-23,27.175401,27.6215643,27.04560804,27.6215643,27.0942804,17750163,598081088.0,2,1.266266,1,1.946101,0,27.36603
2016-11-24,27.68646078,27.71890902,27.0942804,27.36197838,27.6215643,16733371,564075024.0,2,1.19373,1,-0.939793,0,27.46541
2016-11-25,27.3782025,27.65401254,27.0942804,27.2970819,27.36197838,9005245,303867520.0,2,0.642419,1,-0.237172,0,27.35589
2016-11-28,27.55666782,27.8649261,27.28085778,27.40253868,27.2970819,11154033,377712080.0,2,0.79571,1,0.386322,0,27.52625
2016-11-29,27.39442662,28.76536476,27.28085778,28.2705291,27.40253868,25927189,901891600.0,2,1.849601,1,3.167554,0,27.92779
2016-11-30,28.23808086,28.44088236,27.71079696,27.81625374,28.2705291,12873167,443269184.0,2,0.91835,1,-1.60688,0,28.0515
2016-12-01,27.8649261,28.22185674,27.3376422,27.46743516,27.81625374,16817676,572850448.0,2,1.199744,1,-1.254011,0,27.72297
2016-12-02,27.49177134,27.6215643,27.14295276,27.2565216,27.46743516,8628504,290882496.0,2,0.615543,1,-0.767874,0,27.3782
2016-12-05,27.0537201,27.76758138,26.77791006,27.08616834,27.2565216,8096297,272706784.0,2,0.577576,1,-0.624997,0,27.17134
2016-12-06,27.02938392,27.5404437,27.02938392,27.4187628,27.08616834,7383960,248373366.0,2,0.526759,1,1.227912,0,27.25449
2016-12-07,27.4998834,27.69457284,27.04560804,27.26463366,27.4187628,8709592,291608416.0,2,0.621327,1,-0.562126,0,27.37617
2016-12-08,27.2565216,28.26241704,27.20784924,27.69457284,27.26463366,18938311,650885824.0,2,1.351027,1,1.576908,0,27.60534
2016-12-09,27.7432452,28.22185674,27.67834872,27.84058992,27.69457284,9577792,329493744.0,2,0.683263,1,0.527242,0,27.87101
2016-12-12,28.19752056,28.58689944,26.59133268,26.769798,27.84058992,17557348,596723984.0,2,1.252511,1,-3.846153,0,27.53639
2016-12-13,26.81847036,27.57289194,26.81847036,27.48365928,26.769798,10883108,365540752.0,2,0.776382,1,2.66667,0,27.17337
2016-12-14,27.39442662,27.58911606,27.10239246,27.22407336,27.48365928,8093828,273329696.0,2,0.5774,1,-0.944509,0,27.3275
2016-12-15,27.24029748,27.47554722,26.68056534,26.78602212,27.22407336,9009745,299423040.0,2,0.64274,1,-1.609061,0,27.04561
2016-12-16,26.769798,26.99693568,26.62378092,26.75357388,26.78602212,6147696,203015094.0,2,0.438566,1,-0.121141,0,26.78602
2016-12-19,26.769798,27.6621246,26.769798,27.2565216,26.75357388,10981426,369887072.0,2,0.783396,1,1.879924,0,27.11456
2016-12-20,27.0942804,27.32141808,26.99693568,27.08616834,27.2565216,6158264,205942473.0,2,0.43932,1,-0.624997,0,27.1247
2016-12-21,27.11050452,27.4998834,27.06183216,27.19973718,27.08616834,6921105,231980148.0,2,0.49374,1,0.419285,0,27.21799
2016-12-22,27.2159613,27.3782025,26.91581508,27.00504774,27.19973718,6022577,200876279.0,2,0.42964,1,-0.715771,0,27.12876
2016-12-23,26.98882362,27.08616834,26.18572968,26.27496234,27.00504774,11730363,382224992.0,2,0.836824,1,-2.703519,0,26.63392
2016-12-26,26.19384174,26.37230706,25.77201462,26.25062616,26.27496234,6576268,210731561.0,2,0.46914,1,-0.092617,0,26.1472
2016-12-27,26.2830744,26.4858759,26.1208332,26.27496234,26.25062616,5265870,170970430.0,2,0.375658,1,0.092703,0,26.29119
2016-12-28,26.31552264,26.42909148,25.97481612,26.18572968,26.27496234,5503890,177572305.0,2,0.392638,1,-0.339613,0,26.22629
2016-12-29,26.1208332,26.34797088,25.92614376,26.2019538,26.18572968,4306318,138827929.0,2,0.307205,1,0.061959,0,26.14923
2016-12-30,26.43720354,26.9320392,26.22628998,26.769798,26.2019538,9287822,305502272.0,2,0.662577,1,2.167185,0,26.59133
2017-01-03,26.8914789,27.08616834,26.82658242,26.9320392,26.769798,4971389,165235220.0,2,0.35465,1,0.606063,0,26.93407
2017-01-04,26.91581508,27.986607,26.86714272,27.8649261,26.9320392,11681838,396635632.0,2,0.833362,1,3.463848,0,27.40862
2017-01-05,27.9054864,28.31920146,27.51610752,27.88926228,27.8649261,13376702,461234416.0,2,0.954271,1,0.087344,0,27.90751
2017-01-06,27.7026849,28.31920146,27.7026849,27.92982258,27.88926228,10894820,376658848.0,2,0.777218,1,0.145431,0,27.9136
2017-01-09,27.89737434,28.30297734,27.8649261,28.0271673,27.92982258,7241846,251103265.0,2,0.516621,1,0.34853,0,28.02311
2017-01-10,27.92982258,28.20563262,27.8243658,27.87303816,28.0271673,4453789,153568616.0,2,0.317726,1,-0.549924,0,27.95821
2017-01-11,27.91359846,27.97038288,27.4593231,27.4998834,27.87303816,4292146,145990985.0,2,0.306194,1,-1.338763,0,27.7108
2017-01-12,27.4998834,27.72702108,26.769798,26.83469448,27.4998834,7244740,242131303.0,2,0.516827,1,-2.418878,0,27.20785
2017-01-13,26.83469448,27.11050452,26.4047553,26.8509186,26.83469448,5823383,191873043.0,2,0.41543,1,0.060449,0,26.80022
2017-01-16,26.62378092,26.96448744,25.95047994,26.5669965,26.8509186,6187869,203038018.0,2,0.441432,1,-1.057397,0,26.52644
2017-01-17,26.59944474,27.30519396,26.43720354,27.175401,26.5669965,6993511,233061390.0,2,0.498905,1,2.290076,0,26.87931
2017-01-18,27.15917688,27.9460467,27.1348407,27.7838055,27.175401,11046359,376532400.0,2,0.788028,1,2.238806,0,27.50597
2017-01-19,27.88926228,27.88926228,27.32953014,27.581004,27.7838055,6949810,236312804.0,2,0.495787,1,-0.729927,0,27.67226
2017-01-20,27.54855576,27.71890902,27.2565216,27.64590048,27.581004,5412888,183724248.0,2,0.386146,1,0.235299,0,27.54247
2017-01-23,27.6621246,28.57067532,27.6215643,27.81625374,27.64590048,12631075,437541472.0,2,0.901079,1,0.616194,0,27.91765
2017-01-24,27.71079696,27.89737434,27.53233164,27.8243658,27.81625374,5790200,197831026.0,2,0.413063,1,0.029158,0,27.74122
2017-01-25,27.80814168,27.9054864,27.47554722,27.52421958,27.8243658,5961607,202551778.0,2,0.425291,1,-1.078714,0,27.67835
2017-01-26,27.51610752,27.6215643,27.02938392,27.32953014,27.52421958,4570555,153770775.0,2,0.326056,1,-0.707344,0,27.37415
2017-02-03,27.36197838,27.40253868,26.55888444,26.6886774,27.32953014,7297009,241852810.0,2,0.520556,1,-2.344901,0,27.00302
2017-02-06,26.769798,27.15106482,26.6075568,27.0131598,26.6886774,7216917,239089610.0,2,0.514842,1,1.215798,0,26.88539
2017-02-07,27.00504774,27.48365928,26.87525478,27.2159613,27.0131598,5681908,190865780.0,2,0.405338,1,0.750751,0,27.14498
2017-02-08,27.175401,27.52421958,27.02938392,27.3782025,27.2159613,5575336,187796167.0,2,0.397735,1,0.596128,0,27.2768
2017-02-09,27.36197838,28.53822708,27.36197838,28.48144266,27.3782025,21024127,730922384.0,2,1.499825,1,4.029632,0,27.93591
2017-02-10,28.4733306,28.57067532,28.13262408,28.15696026,28.48144266,9639472,337528192.0,2,0.687663,1,-1.139281,0,28.3334
2017-02-13,28.33542558,30.26609586,28.21374468,29.25208836,28.15696026,17547902,632024656.0,2,1.251837,1,3.889376,0,29.01684
2017-02-14,29.14663158,29.88482904,28.8789336,29.609019,29.25208836,11094070,403360288.0,2,0.791432,1,1.220185,0,29.37985
2017-02-15,29.609019,29.82804462,29.21964012,29.38188132,29.609019,7321959,266675945.0,2,0.522336,1,-0.76712,0,29.50965
2017-02-16,29.3656572,29.57657076,28.93571802,29.4873381,29.38188132,6414559,230803488.0,2,0.457604,1,0.35891,0,29.34132
2017-02-17,30.014622,30.96373302,29.77937226,30.014622,29.4873381,12110907,454086464.0,2,0.863971,1,1.788175,0,30.19309
2017-02-20,30.12007878,31.5964737,30.06329436,31.36122396,30.014622,17482991,670576336.0,2,1.247206,1,4.486486,0,30.78527
2017-02-21,31.3531119,31.76682696,30.7447074,31.231431,31.36122396,7058113,271006608.0,2,0.503514,1,-0.413864,0,31.27402
2017-02-22,31.23954306,32.042637,30.9069486,31.48290486,31.231431,8093784,314403440.0,2,0.577397,1,0.805198,0,31.41801
2017-02-23,31.46668074,32.10753348,30.7041471,30.89072448,31.48290486,11555503,445840064.0,2,0.82435,1,-1.880957,0,31.29227
2017-02-24,30.97184508,31.32877572,30.47700942,31.11786216,30.89072448,6403476,243804255.0,2,0.456813,1,0.735291,0,30.97387
2017-02-27,30.825828,30.97184508,30.014622,30.0551823,31.11786216,11494685,428761408.0,2,0.820011,1,-3.415019,0,30.46687
2017-02-28,30.014622,30.60680238,29.9740617,30.33099234,30.0551823,7279508,272646720.0,2,0.519308,1,0.917679,0,30.23162
2017-03-01,30.33099234,31.05296568,30.33099234,30.75281946,30.33099234,9089134,345061968.0,2,0.648403,1,1.390747,0,30.61694
2017-03-02,30.825828,31.4342325,30.5824662,30.7852677,30.75281946,7299060,279218176.0,2,0.520702,1,0.105515,0,30.90695
2017-03-03,30.63925062,31.36933602,30.55001796,31.231431,30.7852677,5001637,191666013.0,2,0.356808,1,1.449273,0,30.94751
2017-03-06,31.231431,31.76682696,30.825828,31.231431,31.231431,10094643,389555088.0,2,0.720134,1,0.0,0,31.26388
2017-03-07,31.20709482,32.44824,31.05296568,32.38334352,31.231431,11806963,468584816.0,2,0.842288,1,3.688307,0,31.77291
2017-03-08,32.39956764,32.55369678,32.0831973,32.38334352,32.38334352,8599409,342462144.0,2,0.613467,1,0.0,0,32.35495
2017-03-09,32.3671194,32.3671194,31.54780134,32.09942142,32.38334352,6254131,245506079.0,2,0.446159,1,-0.87675,0,32.09537
2017-03-10,31.9209561,32.7321621,31.7992752,32.042637,32.09942142,8241409,328904736.0,2,0.587928,1,-0.176901,0,32.12376
2017-03-13,32.03452494,32.99986008,31.8803958,32.95929978,32.042637,12339408,496230128.0,2,0.880272,1,2.860762,0,32.46852
2017-03-14,33.02419626,33.4216872,31.99396464,32.42390382,32.95929978,10763471,430476112.0,2,0.767848,1,-1.624415,0,32.71594
2017-03-15,32.21299026,32.78894652,32.18865408,32.63481738,32.42390382,6586260,264185861.0,2,0.469852,1,0.650484,0,32.45635
2017-03-16,32.6916018,33.38923896,32.10753348,32.4076797,32.63481738,8343588,334783584.0,2,0.595217,1,-0.695995,0,32.64901
2017-03-17,32.22110232,33.00797214,32.05074906,32.26166262,32.4076797,7063453,283330912.0,2,0.503895,1,-0.450564,0,32.38537
2017-03-20,32.25355056,32.6510415,32.05886112,32.1237576,32.26166262,9565000,381272368.0,2,0.682351,1,-0.427463,0,32.2718
2017-03-21,32.18865408,33.7867299,32.1237576,33.7461696,32.1237576,19196568,787286928.0,2,1.36945,1,5.050505,0,32.96133
2017-03-22,33.3405666,34.87374594,33.16210128,34.87374594,33.7461696,14323007,604233792.0,2,1.021779,1,3.341354,0,34.06254
2017-03-23,34.48436706,34.5168153,33.59204046,34.21666908,34.87374594,11896175,498934480.0,2,0.848653,1,-1.884162,0,34.20247
2017-03-24,34.1923329,35.10899568,33.5433681,34.11932436,34.21666908,15017840,635038096.0,2,1.071347,1,-0.284492,0,34.24101
2017-03-27,33.91652286,34.0300917,32.853843,33.17021334,34.11932436,13433174,552914512.0,2,0.9583,1,-2.781745,0,33.49267
2017-03-28,33.18643746,33.39735102,32.59425708,33.259446,33.17021334,9340388,380814064.0,2,0.666327,1,0.269016,0,33.10937
2017-03-29,33.23510982,33.96519522,33.1783254,33.68127312,33.259446,9044626,375379872.0,2,0.645228,1,1.268294,0,33.51498
2017-03-30,33.7056093,34.24100526,33.26755806,33.89218668,33.68127312,8627319,359370048.0,2,0.615458,1,0.6262,0,33.77659
2017-03-31,33.90029874,34.63038414,33.8272902,34.22478114,33.89218668,7689645,324601776.0,2,0.548566,1,0.98133,0,34.14569
2017-04-05,34.1517726,35.0440992,34.08687612,34.20044496,34.22478114,8911408,378982368.0,2,0.635725,1,-0.071104,0,34.3708
2017-04-06,34.13554848,34.28156556,33.3000063,33.9084108,34.20044496,6962374,289614272.0,2,0.496684,1,-0.853891,0,33.90638
2017-04-07,33.79484196,33.9895314,33.56770428,33.7056093,33.9084108,4367196,181377896.0,2,0.311548,1,-0.598086,0,33.76442
2017-04-10,33.72183342,33.72183342,32.35089528,32.7727224,33.7056093,10293789,417905136.0,2,0.734341,1,-2.767744,0,33.14182
2017-04-11,32.6104812,33.00797214,31.637034,32.4076797,32.7727224,12155805,482383280.0,2,0.867174,1,-1.113863,0,32.41579
2017-04-12,32.35089528,33.34867866,32.0831973,32.82139476,32.4076797,10502341,426680384.0,2,0.749219,1,1.276592,0,32.65104
2017-04-13,32.69971386,33.7056093,32.69971386,33.47847162,32.82139476,6621474,272012656.0,2,0.472365,1,2.001981,0,33.14588
2017-04-14,33.47847162,33.57581634,33.0160842,33.38923896,33.47847162,4657947,191413162.0,2,0.33229,1,-0.266539,0,33.3649
2017-04-17,33.24322188,34.476255,33.07286862,34.0300917,33.38923896,9845539,412387120.0,2,0.702364,1,1.919341,0,33.70561
2017-04-18,34.03820376,35.15766804,33.91652286,34.9224183,34.0300917,14127008,604456176.0,2,1.007796,1,2.622165,0,34.5087
2017-04-19,35.5308228,36.1797876,35.1252198,35.29557306,34.9224183,23329203,1026235728.0,2,1.664265,1,1.068523,0,35.53285
2017-04-20,35.44159014,38.0861217,35.287461,37.21001922,35.29557306,22971614,1047763936.0,2,1.638755,1,5.424042,0,36.5063
2017-04-21,37.315476,38.27269908,36.50427,37.05589008,37.21001922,14976381,691072320.0,2,1.068389,1,-0.414211,0,37.28708
2017-04-24,36.50427,36.97476948,34.79262534,36.3420288,37.05589008,16582817,737103088.0,2,1.18299,1,-1.926447,0,36.15342
2017-04-25,36.50427,38.54039706,36.36636498,38.54039706,36.3420288,15329725,710143408.0,2,1.093596,1,6.049105,0,37.48786
2017-04-26,38.52417294,39.72475782,37.1532348,37.36414836,38.54039706,15489750,730433680.0,2,1.105012,1,-3.051983,0,38.19158
2017-04-27,37.42093278,38.02933728,36.60972678,37.9238805,37.36414836,7554480,346988896.0,2,0.538924,1,1.498043,0,37.49597
2017-04-28,38.126682,38.35381968,35.7741846,37.721079,37.9238805,19331541,876009648.0,2,1.379079,1,-0.534759,0,37.49394
2017-05-02,36.6665112,37.33170012,35.87964138,36.73951974,37.721079,9452868,428799968.0,2,0.674351,1,-2.602149,0,36.65434
2017-05-03,36.83686446,38.0050011,36.8287524,37.25869158,36.73951974,7025883,323492688.0,2,0.501214,1,1.413114,0,37.23233
2017-05-04,37.25869158,37.5182775,36.50427,37.01532978,37.25869158,6178801,283476064.0,2,0.440785,1,-0.653166,0,37.07414
2017-05-05,36.909873,37.44526896,36.51238206,36.83686446,37.01532978,4002028,182693057.0,2,0.285498,1,-0.482142,0,36.9261
2017-05-08,36.89364888,36.90176094,35.33613336,35.4497022,36.83686446,8985527,401374512.0,2,0.641012,1,-3.765688,0,36.14531
2017-05-09,35.27123688,36.16356348,34.29778968,36.16356348,35.4497022,9936154,433390944.0,2,0.708828,1,2.013732,0,35.47404
2017-05-10,36.17167554,37.24246746,35.96076198,36.25279614,36.16356348,6680118,302624288.0,2,0.476548,1,0.24674,0,36.40693
2017-05-11,36.15545142,37.38848454,36.02565846,37.315476,36.25279614,7928592,362259984.0,2,0.565612,1,2.931308,0,36.72127
2017-05-12,37.5182775,37.8427599,36.92609712,37.58317398,37.315476,4935471,228055850.0,2,0.352088,1,0.717395,0,37.46758
2017-05-15,37.315476,38.6134056,37.25057952,38.11856994,37.58317398,7182535,337982224.0,2,0.51239,1,1.424563,0,37.82451
2017-05-16,38.01311316,39.80587842,37.73730312,39.5462925,38.11856994,11692271,565020816.0,2,0.834106,1,3.745474,0,38.77565
2017-05-17,39.56251662,39.56251662,38.19969054,38.2483629,39.5462925,10439869,497831440.0,2,0.744762,1,-3.282048,0,38.89327
2017-05-18,38.29703526,38.8162071,37.68863076,37.98066492,38.2483629,6883275,324490192.0,2,0.491041,1,-0.699898,0,38.19563
2017-05-19,37.81031166,38.50794882,37.81031166,38.30514732,37.98066492,5717541,270057584.0,2,0.40788,1,0.854339,0,38.10843
2017-05-22,37.94821668,38.6134056,37.721079,38.43494028,38.30514732,6497362,305824976.0,2,0.463511,1,0.338839,0,38.17941
2017-05-23,38.1672423,39.84643872,38.1672423,39.5057322,38.43494028,13826534,671648320.0,2,0.986361,1,2.785985,0,38.92166
2017-05-24,39.28670658,39.5868528,38.19157848,39.08390508,39.5057322,8268080,396446272.0,2,0.589831,1,-1.067763,0,39.03726
2017-05-25,38.937888,39.48139602,38.67830208,39.2218101,39.08390508,4407059,213132487.0,2,0.314392,1,0.35284,0,39.07985
2017-05-26,39.4246116,39.53818044,38.532285,39.36782718,39.2218101,4802450,231145937.0,2,0.342599,1,0.372286,0,39.21573
2017-05-31,39.0190086,39.27048246,38.07800964,39.11635332,39.36782718,10254238,488170544.0,2,0.73152,1,-0.638775,0,38.87096
2017-06-01,38.72697444,39.32726688,38.49983676,38.94600006,39.11635332,5477249,262652568.0,2,0.390738,1,-0.43551,0,38.87502
2017-06-02,38.95411212,39.13257744,38.2078026,38.49983676,38.94600006,5737295,272723440.0,2,0.409289,1,-1.145593,0,38.69858
2017-06-05,38.42682822,38.63774178,37.69674282,37.87520814,38.49983676,5255431,246154330.0,2,0.374913,1,-1.62242,0,38.15913
2017-06-06,37.72919106,38.82431916,37.72919106,38.78375886,37.87520814,6451408,304908672.0,2,0.460232,1,2.398807,0,38.26662
2017-06-07,38.8567674,40.2358176,38.66207796,40.20336936,38.78375886,15023381,735098592.0,2,1.071742,1,3.660322,0,39.48951
2017-06-08,40.154697,41.35528188,39.75720606,40.5603,40.20336936,9766772,488206208.0,2,0.696745,1,0.88781,0,40.45687
2017-06-09,40.36561056,41.4526266,40.14658494,40.4386191,40.5603,7201030,361169584.0,2,0.513709,1,-0.300003,0,40.60086
2017-06-12,40.55218794,42.6694356,40.4791794,41.38773012,40.4386191,10872397,556423184.0,2,0.775618,1,2.347045,0,41.27213
2017-06-13,41.4120663,41.6148678,40.3574985,41.27416128,41.38773012,6065040,305765472.0,2,0.43267,1,-0.274401,0,41.16465
2017-06-14,40.8036618,41.5743075,40.2763779,40.74687738,41.27416128,6733453,338654976.0,2,0.480353,1,-1.277519,0,40.85031
2017-06-15,40.6414206,40.7631015,39.36782718,39.8302146,40.74687738,10725723,527471056.0,2,0.765155,1,-2.249654,0,40.15064
2017-06-16,39.83832666,40.54407588,39.1812498,40.00056786,39.8302146,7089516,348319536.0,2,0.505754,1,0.427704,0,39.89106
2017-06-19,40.0419492,41.05954419,39.72757026,40.538337,40.00058355,8715432,426612976.0,2,0.621744,1,1.344367,0,40.34185
2017-06-20,40.54661013,40.99335915,40.2901431,40.7865309,40.538337,8450377,415793504.0,2,0.602835,1,0.612243,0,40.65416
2017-06-21,40.82789655,41.48974695,40.1246805,41.48974695,40.7865309,10521934,517356976.0,2,0.750617,1,1.724143,0,40.98302
2017-06-22,41.40701565,42.1102317,41.1174561,41.31601122,41.48974695,13074695,657078352.0,2,0.932726,1,-0.418749,0,41.48768
2017-06-23,41.2001874,41.45665443,40.538337,41.39874252,41.31601122,7713309,383244896.0,2,0.550254,1,0.200245,0,41.14848
2017-06-26,41.59729764,43.1857386,41.4483813,43.1857386,41.39874252,15833840,815589280.0,2,1.129559,1,4.316546,0,42.35429
2017-06-27,43.14437295,43.1857386,42.192963,42.8548134,43.1857386,8530868,440131600.0,2,0.608577,1,-0.766286,0,42.84447
2017-06-28,42.8548134,42.8548134,41.77103337,41.8620378,42.8548134,5936915,301810512.0,2,0.423529,1,-2.316604,0,42.33567
2017-06-29,42.0275004,42.0275004,41.34910374,41.83721841,41.8620378,6872322,345353584.0,2,0.49026,1,-0.059286,0,41.81033
2017-06-30,41.6138439,42.192963,41.32428435,41.84549154,41.83721841,6442310,325661232.0,2,0.459583,1,0.019779,0,41.74415
2017-07-03,41.97786162,42.05231979,40.26532371,40.47215196,41.84549154,12040558,591671104.0,2,0.858953,1,-3.281937,0,41.19191
2017-07-04,40.33150875,40.33150875,38.61897084,39.58692705,40.47215196,14533994,693085296.0,2,1.03683,1,-2.187244,0,39.71723
2017-07-05,39.4628301,40.81135029,39.18981681,40.3728744,39.58692705,9761519,474448800.0,2,0.69637,1,1.985373,0,39.95922
2017-07-06,40.3728744,40.66243395,39.65311209,40.38942066,40.3728744,6968097,337850608.0,2,0.497092,1,0.040985,0,40.26946
2017-07-07,40.3728744,40.3728744,39.28909437,39.91785225,40.38942066,10088802,483174848.0,2,0.719718,1,-1.167554,0,39.98817
2017-07-10,39.6282927,40.39769379,38.78443344,39.97576416,39.91785225,16207416,773895456.0,2,1.156209,1,0.145077,0,39.69655
2017-07-11,39.711024,41.35737687,39.711024,41.01817854,39.97576416,12889034,634708592.0,2,0.919482,1,2.60762,0,40.4494
2017-07-12,41.00163228,41.01817854,40.1246805,40.24050432,41.01817854,6213023,305009280.0,2,0.443226,1,-1.895931,0,40.59625
2017-07-13,40.53006387,40.91062785,40.1246805,40.38942066,40.24050432,5072099,248517500.0,2,0.361835,1,0.370066,0,40.4887
2017-07-14,40.13295363,40.75343838,39.82684782,40.67070708,40.38942066,4008660,195386522.0,2,0.285971,1,0.696436,0,40.34599
2017-07-17,40.66243395,40.96853976,38.4700545,39.68620461,40.67070708,6366067,307096800.0,2,0.454144,1,-2.420664,0,39.94681
