date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-01-03,9.920583,9.94486122,9.5940828,9.69203286,9.86030604,1444707,167249390.0,2,7.446943,1,-1.706573,0,9.78789
2017-01-04,9.63929052,9.91053684,9.62840718,9.85277142,9.69203286,1357600,158917556.0,2,6.997938,1,1.658466,0,9.75775
2017-01-05,9.79668036,9.87788682,9.41911218,9.43418142,9.85277142,1773600,203539928.0,2,9.142268,1,-4.248449,0,9.63197
2017-01-06,9.3094416,9.38981088,8.832249,8.88917724,9.43418142,1923688,208572297.0,2,9.915918,1,-5.776912,0,9.10517
2017-01-09,8.79039,8.915967,8.49905136,8.61290784,8.88917724,2043237,211633919.0,2,10.532149,1,-3.107933,0,8.70458
2017-01-10,8.61374502,8.74769382,8.539236,8.622954,8.61290784,1138343,117915080.0,2,5.867747,1,0.116643,0,8.63091
2017-01-11,8.62965144,8.63634888,8.27803584,8.2797102,8.622954,1285872,129508190.0,2,6.628206,1,-3.980581,0,8.45594
2017-01-12,8.29812816,8.58025782,8.29812816,8.3759859,8.2797102,1303100,131456472.0,2,6.71701,1,1.162792,0,8.38813
2017-01-13,8.3927295,8.45384364,7.83433044,7.86195738,8.3759859,1775326,170614451.0,2,9.151165,1,-6.136931,0,8.13572
2017-01-16,7.8611202,7.9364664,7.16960952,7.49945844,7.86195738,1861370,168321968.0,2,9.594691,1,-4.610799,0,7.61666
2017-01-17,7.49945844,7.95069846,7.283466,7.7606586,7.49945844,2098792,192059542.0,2,10.818515,1,3.482915,0,7.62357
2017-01-18,7.58652516,7.68447522,7.3420686,7.34876604,7.7606586,1502821,134509110.0,2,7.7465,1,-5.307442,0,7.49046
2017-01-19,7.199748,7.8527484,7.199748,7.51620204,7.34876604,1865341,168288165.0,2,9.61516,1,2.278423,0,7.44211
2017-01-20,7.42327506,7.827633,7.4174148,7.702056,7.51620204,1791431,164802951.0,2,9.23418,1,2.472713,0,7.59259
2017-01-23,7.70875344,7.84353942,7.6308957,7.69954446,7.702056,1496558,138324479.0,2,7.714216,1,-0.032607,0,7.72068
2017-01-24,7.66689444,7.7648445,7.62001236,7.69200984,7.69954446,1028587,94566243.0,2,5.301995,1,-0.097862,0,7.68594
2017-01-25,7.6518252,8.204364,7.6518252,8.0829729,7.69200984,2271133,216408828.0,2,11.706871,1,5.082723,0,7.89775
2017-01-26,8.036928,8.05450878,7.92474588,8.01348696,8.0829729,1220499,116424711.0,2,6.291232,1,-0.85966,0,8.00742
2017-02-03,8.03776518,8.204364,7.9448382,7.9448382,8.01348696,1085441,104180854.0,2,5.595057,1,-0.856665,0,8.03295
2017-02-06,7.9448382,8.078787,7.94400102,8.05618314,7.9448382,950614,91087579.0,2,4.900072,1,1.401477,0,8.00595
2017-02-07,8.0662293,8.0662293,7.8150753,7.869492,8.05618314,1090051,103098876.0,2,5.61882,1,-2.317368,0,7.95426
2017-02-08,7.8820497,7.99255746,7.7271714,7.9490241,7.869492,1064919,99873850.0,2,5.489273,1,1.010635,0,7.8877
2017-02-09,7.90381638,8.26129224,7.90381638,8.10976266,7.9490241,2300889,222839185.0,2,11.860253,1,2.022123,0,8.04467
2017-02-10,8.03776518,8.07794982,7.79916888,7.8025176,8.10976266,1774276,167707043.0,2,9.145753,1,-3.788589,0,7.92935
2017-02-13,7.80502914,7.99339464,7.7271714,7.9280946,7.8025176,1177354,111223646.0,2,6.068835,1,1.609442,0,7.86342
2017-02-14,7.95321,7.995069,7.86279456,7.88539842,7.9280946,984710,92973052.0,2,5.075825,1,-0.538537,0,7.92412
2017-02-15,7.869492,7.9239087,7.73219448,7.75479834,7.88539842,1299406,121695710.0,2,6.697969,1,-1.656232,0,7.8201
2017-02-16,7.785774,7.785774,7.6350816,7.6978701,7.75479834,1059828,97497893.0,2,5.463031,1,-0.734104,0,7.72612
2017-02-17,7.6978701,7.73219448,7.38225324,7.3922994,7.6978701,1330020,119416169.0,2,6.855773,1,-3.969542,0,7.55115
2017-02-20,7.53378282,7.53378282,7.21984032,7.4006712,7.3922994,1015305,89140641.0,2,5.233531,1,0.113249,0,7.42202
2017-02-21,7.38895068,7.78075092,7.36885836,7.70540472,7.4006712,1891646,172985583.0,2,9.750753,1,4.117646,0,7.56099
2017-02-22,7.70121882,7.77405348,7.58568798,7.6811265,7.70540472,1129486,103555416.0,2,5.822093,1,-0.315081,0,7.68552
2017-02-23,7.6350816,7.7522868,7.6225239,7.72800858,7.6811265,1143092,105190939.0,2,5.892227,1,0.610352,0,7.68448
2017-02-24,7.7271714,7.95069846,7.660197,7.87032918,7.72800858,1642723,153184659.0,2,8.467644,1,1.841626,0,7.8021
2017-02-27,7.8611202,7.8611202,7.64177904,7.65015084,7.87032918,1343304,123844166.0,2,6.924247,1,-2.79758,0,7.75354
2017-02-28,7.53462,7.61331492,7.49862126,7.57396746,7.65015084,1400954,126264255.0,2,7.221412,1,-0.995837,0,7.55513
2017-03-01,7.59154824,7.77572784,7.55220078,7.6476393,7.57396746,1233856,113244710.0,2,6.360082,1,0.972695,0,7.64178
2017-03-02,7.6099662,7.65852264,7.5178764,7.53545718,7.6476393,1055060,95300813.0,2,5.438454,1,-1.466882,0,7.58046
2017-03-03,7.450902,8.28305892,7.450902,8.03525364,7.53545718,3177340,299285040.0,2,7.667645,1,6.632598,0,7.80503
2017-03-06,8.10892548,8.34333588,7.9825113,8.28724482,8.03525364,2934465,287136880.0,2,7.081532,1,3.136064,0,8.1805
2017-03-07,8.31068586,8.34333588,8.12315754,8.204364,8.28724482,2031943,199679898.0,2,4.903541,1,-1.000099,0,8.24539
2017-03-08,8.20687554,8.2378512,8.02771902,8.06036904,8.204364,1459002,141665965.0,2,3.520904,1,-1.755103,0,8.1332
2017-03-09,7.99758054,8.16920244,7.95404718,8.13069216,8.06036904,1505493,145390694.0,2,3.633097,1,0.87246,0,8.06288
2017-03-10,8.0955306,8.79039,8.07125238,8.54425908,8.13069216,3358156,339585600.0,2,8.103995,1,5.086485,0,8.37536
2017-03-13,8.52584112,8.6313258,8.31487176,8.61374502,8.54425908,2240003,227675701.0,2,5.405637,1,0.813249,0,8.52145
2017-03-14,8.59197834,8.915967,8.539236,8.56267704,8.61374502,2148427,223492515.0,2,5.184643,1,-0.592867,0,8.65246
2017-03-15,8.58444372,8.6606271,8.48733084,8.65309248,8.56267704,1475446,151304177.0,2,3.560587,1,1.055927,0,8.59637
2017-03-16,8.6564412,8.8196913,8.6062104,8.70583482,8.65309248,1646943,171114340.0,2,3.974448,1,0.609518,0,8.69704
2017-03-17,8.6983002,8.70081174,8.4806334,8.50742316,8.70583482,2064993,212521639.0,2,4.983298,1,-2.279061,0,8.59679
2017-03-20,8.47058724,8.47058724,8.26380378,8.44044876,8.50742316,1446342,144536249.0,2,3.490352,1,-0.78725,0,8.41136
2017-03-21,8.38938078,8.56267704,8.36175384,8.46054108,8.44044876,1089978,110114812.0,2,2.630365,1,0.238046,0,8.44359
2017-03-22,8.455518,8.455518,8.21106144,8.36175384,8.46054108,1344282,133644213.0,2,3.244058,1,-1.167624,0,8.37096
2017-03-23,8.3718,8.69578866,8.36845128,8.539236,8.36175384,2390945,243701684.0,2,5.769894,1,2.12255,0,8.49382
2017-03-24,8.539236,8.58025782,8.37766026,8.47058724,8.539236,1310385,132515735.0,2,3.162257,1,-0.803921,0,8.49194
2017-03-27,8.413659,8.4680757,8.3131974,8.32324356,8.47058724,930364,92923016.0,2,2.24518,1,-1.739476,0,8.37954
2017-03-28,8.3676141,8.4052872,8.1039024,8.1122742,8.32324356,1120118,110480608.0,2,2.7031,1,-2.534698,0,8.24727
2017-03-29,8.11059984,8.18510886,7.70121882,7.7313573,8.1122742,1518388,142781795.0,2,3.664216,1,-4.695566,0,7.93207
2017-03-30,7.618338,7.6936842,7.4676456,7.4676456,7.7313573,1206610,108725844.0,2,2.911825,1,-3.410938,0,7.56183
2017-03-31,7.4676456,7.59071106,7.40820582,7.47099432,7.4676456,835796,74754340.0,2,2.016966,1,0.044844,0,7.48439
2017-04-05,7.49359818,7.60661748,7.39146222,7.5806649,7.47099432,781111,70258963.0,2,1.884999,1,1.467957,0,7.51809
2017-04-06,7.5932226,7.6936842,7.53545718,7.59573414,7.5806649,663934,60382639.0,2,1.602224,1,0.198786,0,7.60452
2017-04-07,7.54885206,7.61666364,7.46094816,7.5555495,7.59573414,687108,61790724.0,2,1.658148,1,-0.529046,0,7.5455
2017-04-10,7.45006482,7.45006482,6.98040684,6.98877864,7.5555495,1671834,143318720.0,2,4.034516,1,-7.501382,0,7.21733
2017-04-11,6.948594,7.17212106,6.92264142,7.13528514,6.98877864,946898,79539939.0,2,2.28508,1,2.09631,0,7.04466
2017-04-12,7.14198258,7.1453313,6.990453,6.99631326,7.13528514,571928,48088950.0,2,1.380192,1,-1.947675,0,7.06852
2017-04-13,6.98961582,7.1830044,6.95529144,7.05240432,6.99631326,545126,46079749.0,2,1.315513,1,0.801721,0,7.04508
2017-04-14,7.05826458,7.14030822,6.9318504,7.074171,7.05240432,659009,55581790.0,2,1.590339,1,0.308644,0,7.05115
2017-04-17,7.02142866,7.1704467,6.86655036,6.93436194,7.074171,974071,81878018.0,2,2.350655,1,-1.976329,0,6.9982
2017-04-18,6.781158,6.9318504,6.65725536,6.69576564,6.93436194,765200,62080923.0,2,1.846602,1,-3.440781,0,6.76651
2017-04-19,6.6513951,6.8062734,6.57939762,6.80041314,6.69576564,723085,57991139.0,2,1.744969,1,1.562891,0,6.70937
2017-04-20,6.8020875,6.83390034,6.6388374,6.67985922,6.80041314,608414,48803233.0,2,1.468241,1,-1.772747,0,6.73867
2017-04-21,6.655581,6.739299,6.655581,6.7141836,6.67985922,392497,31417290.0,2,0.947185,1,0.513844,0,6.69116
2017-04-24,6.73762464,6.781158,6.613722,6.72422976,6.7141836,508511,40728641.0,2,1.227153,1,0.149629,0,6.71418
2017-04-25,6.781158,6.8816196,6.72422976,6.81213366,6.72422976,661167,53930450.0,2,1.595546,1,1.307275,0,6.79979
2017-04-26,6.82887726,6.96450042,6.781158,6.8983632,6.81213366,721355,59390740.0,2,1.740794,1,1.265821,0,6.86822
2017-04-27,6.8481324,7.05575304,6.6639528,7.03733508,6.8983632,1255936,103390523.0,2,3.030859,1,2.014558,0,6.90129
2017-04-28,6.990453,7.05575304,6.95361708,6.99715044,7.03733508,598343,50086291.0,2,1.443938,1,-0.571016,0,6.99924
2017-05-02,7.00049916,7.01305686,6.8439465,6.86320164,6.99715044,518800,42969420.0,2,1.251982,1,-1.914332,0,6.93018
2017-05-03,6.86320164,6.97036068,6.8565042,6.90757218,6.86320164,461316,38057678.0,2,1.11326,1,0.646498,0,6.89941
2017-05-04,6.91008372,6.94943118,6.7895298,6.85315548,6.90757218,491878,40418886.0,2,1.187014,1,-0.787785,0,6.87555
2017-05-05,6.80878494,7.5388059,6.80878494,7.5388059,6.85315548,2287747,199520123.0,2,5.520854,1,10.00489,0,7.1738
2017-05-08,7.45341354,7.45341354,7.15872618,7.16877234,7.5388059,2023507,176185738.0,2,4.883183,1,-4.908391,0,7.30858
2017-05-09,7.11603,7.34960322,6.9737094,7.2918378,7.16877234,1379315,117922196.0,2,3.328601,1,1.71669,0,7.1828
2017-05-10,7.25918778,7.57061874,7.22570058,7.241607,7.2918378,1942562,172044666.0,2,4.687844,1,-0.688862,0,7.32428
2017-05-11,7.11603,7.3504404,6.97622094,7.33704552,7.241607,1465735,124673905.0,2,3.537152,1,1.317918,0,7.19493
2017-05-12,7.283466,7.52457384,7.25081598,7.39899684,7.33704552,1575564,139536626.0,2,3.802194,1,0.844361,0,7.36446
2017-05-15,7.367184,7.67610342,7.283466,7.56224694,7.39899684,1721308,153793061.0,2,4.153908,1,2.206387,0,7.47225
2017-05-16,7.450902,7.9490241,7.40736864,7.8778638,7.56224694,2254809,207102880.0,2,5.441367,1,4.173582,0,7.67129
2017-05-17,7.89209586,8.036928,7.78744836,7.869492,7.8778638,2264112,213867442.0,2,5.463818,1,-0.106268,0,7.89649
2017-05-18,7.785774,8.24538582,7.76986758,8.0411139,7.869492,2209962,212391296.0,2,5.333141,1,2.180854,0,7.96054
2017-05-19,7.96744206,8.0201844,7.6769406,7.7899599,8.0411139,1848900,172463517.0,2,4.461816,1,-3.123373,0,7.86363
2017-05-22,7.73219448,7.78242528,7.199748,7.26002496,7.7899599,1662840,149133783.0,2,4.012811,1,-6.802796,0,7.4936
2017-05-23,7.26086214,7.4802033,7.1704467,7.20142236,7.26002496,1211777,105732732.0,2,2.924294,1,-0.807201,0,7.27823
2017-05-24,7.283466,7.283466,6.69744,7.00803378,7.20142236,1333460,111333962.0,2,3.217942,1,-2.685419,0,7.0681
2017-05-25,7.0071966,7.16291208,6.93352476,7.07584536,7.00803378,992407,83713835.0,2,2.394904,1,0.967623,0,7.04487
2017-05-26,7.08003126,7.22737494,6.99129018,7.1746326,7.07584536,921040,78477016.0,2,2.222679,1,1.39612,0,7.11833
2017-05-31,7.39062504,7.57564182,7.29769806,7.31527884,7.1746326,1434177,127106051.0,2,3.460995,1,1.960327,0,7.39481
2017-06-01,7.2667224,7.2667224,6.58358352,6.59195532,7.31527884,2047389,166748095.0,2,4.946187,1,-9.887846,0,6.92725
2017-06-02,6.3069,6.55665324,5.991555,6.43556076,6.59197188,3704683,92110523.0,2,2.983321,1,-2.372748,0,6.32267
2017-06-05,6.433038,6.60206292,6.35987796,6.433038,6.43556076,2071174,53224810.0,2,1.667883,1,-0.039201,0,6.457
2017-06-06,6.369969,6.4582656,6.2312172,6.43051524,6.433038,2086027,52610899.0,2,1.679844,1,-0.039217,0,6.37249
2017-06-07,6.43556076,6.93759,6.38510556,6.80136096,6.43051524,4945015,132138591.0,2,3.98214,1,5.766965,0,6.6399
2017-06-08,6.811452,6.85938444,6.61467672,6.67017744,6.80136096,3461364,92262183.0,2,2.78738,1,-1.928778,0,6.73892
2017-06-09,6.622245,6.67017744,6.43808352,6.52890288,6.67017744,2554882,66177235.0,2,2.057405,1,-2.118008,0,6.56485
2017-06-12,6.42799248,6.433038,6.14796612,6.15048888,6.52890288,2722642,67579229.0,2,2.192499,1,-5.795982,0,6.28987
2017-06-13,5.802348,6.243831,5.70900588,6.1303068,6.15048888,4557894,108177994.0,2,3.670398,1,-0.328138,0,5.97137
2017-06-14,6.04957848,6.1555344,5.9410998,6.054624,6.1303068,2696834,64689912.0,2,2.171716,1,-1.234565,0,6.05021
2017-06-15,6.04705572,6.6600864,6.04705572,6.6600864,6.054624,7076914,181817191.0,2,5.698923,1,9.999999,0,6.35357
2017-06-16,6.7105416,6.7105416,6.4078104,6.46583388,6.6600864,6391545,165433378.0,2,5.147007,1,-2.916668,0,6.57368
2017-06-19,6.4582656,6.61972224,6.37249176,6.48853872,6.46583388,3359067,86278865.0,2,2.705002,1,0.351152,0,6.48475
2017-06-20,6.622245,6.67017744,6.4582656,6.47592492,6.48853872,4044197,105334192.0,2,3.256726,1,-0.194398,0,6.55665
2017-06-21,6.47592492,6.5970174,6.3321276,6.3825828,6.47592492,2901844,74107380.0,2,2.336808,1,-1.441375,0,6.44691
2017-06-22,6.38510556,6.5844036,6.19085304,6.21355788,6.3825828,3558704,90732279.0,2,2.865766,1,-2.648222,0,6.34348
2017-06-23,6.2816724,6.33717312,6.00921432,6.14796612,6.21355788,2893729,70534068.0,2,2.330273,1,-1.055616,0,6.19401
2017-06-26,6.15805716,6.29933172,6.0672378,6.26653584,6.14796612,2598565,63886593.0,2,2.092582,1,1.928598,0,6.19779
2017-06-27,6.26653584,6.369969,6.21355788,6.2942862,6.26653584,2178626,54437336.0,2,1.754412,1,0.442837,0,6.28609
2017-06-28,6.2690586,6.3321276,6.0672378,6.1050792,6.2942862,2306084,56455972.0,2,1.857052,1,-3.006012,0,6.19338
2017-06-29,6.1555344,6.2059896,6.08994264,6.11012472,6.1050792,1753139,42624472.0,2,1.411774,1,0.082639,0,6.1404
2017-06-30,6.10003368,6.10003368,5.95623636,6.04957848,6.11012472,2140230,51046704.0,2,1.723492,1,-0.990916,0,6.05147
2017-07-03,6.0798516,6.17823924,6.07480608,6.16562544,6.04957848,2070168,50264760.0,2,1.667073,1,1.918269,0,6.12463
2017-07-04,6.15048888,6.22869444,6.12273852,6.1681482,6.16562544,1832500,44867701.0,2,1.475682,1,0.040917,0,6.16752
2017-07-05,6.17067096,6.3195138,6.15048888,6.30942276,6.1681482,2696867,67004098.0,2,2.171743,1,2.290386,0,6.23752
2017-07-06,6.3321276,6.3321276,6.1933758,6.23373996,6.30942276,2292746,56829115.0,2,1.846311,1,-1.199525,0,6.27284
2017-07-07,6.21355788,6.3825828,6.21103512,6.27914964,6.23373996,2843350,71035079.0,2,2.289703,1,0.728451,0,6.27158
2017-07-10,6.2816724,6.2942862,6.05714676,6.06471504,6.27914964,2520800,61372911.0,2,2.029959,1,-3.41502,0,6.17446
2017-07-11,6.12778404,6.12778404,5.91839496,5.93353152,6.06471504,1555650,37031633.0,2,1.25274,1,-2.163063,0,6.02687
2017-07-12,5.95119084,5.97389568,5.7771204,5.93353152,5.93353152,1758560,40887743.0,2,1.41614,1,0.0,0,5.90893
2017-07-13,5.93353152,5.97137292,5.7897342,5.81748456,5.93353152,1213500,28191877.0,2,0.977212,1,-1.955787,0,5.87803
2017-07-14,5.8149618,5.9032584,5.79225696,5.8149618,5.81748456,1250800,28957693.0,2,1.007249,1,-0.043366,0,5.83136
2017-07-17,5.77459764,5.77459764,5.234727,5.234727,5.8149618,3096422,65805973.0,2,2.493498,1,-9.978305,0,5.50466
2017-07-18,5.05056552,5.28265944,5.05056552,5.1968856,5.234727,1845247,37717797.0,2,1.485947,1,-0.72289,0,5.14517
2017-07-19,5.16913524,5.19184008,5.01524688,5.1338166,5.1968856,1754742,35536030.0,2,1.413065,1,-1.213592,0,5.12751
2017-07-20,5.11363452,5.234727,5.09849796,5.13129384,5.1338166,1428092,29260823.0,2,1.150019,1,-0.049141,0,5.14454
2017-07-21,5.0707476,5.16408972,5.04552,5.06822484,5.13129384,1334950,26932958.0,2,1.075013,1,-1.229105,0,5.08715
2017-07-24,5.06065656,5.1464304,4.87649508,5.11868004,5.06822484,2227262,44265364.0,2,1.793578,1,0.995524,0,5.05057
2017-07-25,5.1464304,5.2599546,5.06065656,5.17922628,5.11868004,1978862,40381061.0,2,1.593545,1,1.182847,0,5.16157
2017-07-26,5.1590442,5.2094994,5.04804276,5.07579312,5.17922628,1305880,26510249.0,2,1.051604,1,-1.997077,0,5.12309
2017-07-27,5.108589,5.423934,5.05308828,5.32050084,5.07579312,2792784,58273488.0,2,2.248983,1,4.82107,0,5.22653
2017-07-28,5.3104098,5.31797808,5.21454492,5.22463596,5.32050084,1545647,32145715.0,2,1.244684,1,-1.801807,0,5.26689
2017-07-31,5.171658,5.32050084,5.171658,5.22463596,5.22463596,1190954,24818888.0,2,0.959056,1,0.0,0,5.22211
2017-08-01,5.22463596,5.32050084,5.1968856,5.27509116,5.22463596,1294300,26945957.0,2,1.042279,1,0.965721,0,5.25428
2017-08-02,5.22715872,5.28770496,5.1212028,5.12624832,5.27509116,1548200,31766295.0,2,1.24674,1,-2.821617,0,5.19058
2017-08-03,5.12624832,5.34320568,5.10606624,5.20445388,5.12624832,1633700,33864196.0,2,1.315592,1,1.525588,0,5.19499
2017-08-04,5.1968856,5.31797808,5.1842718,5.18931732,5.20445388,1297500,26969971.0,2,1.044856,1,-0.290836,0,5.22211
2017-08-07,5.171658,5.35834224,5.14390764,5.2473408,5.18931732,1415960,29636036.0,2,1.140249,1,1.118131,0,5.23031
2017-08-08,5.21959044,5.34320568,5.1842718,5.33816016,5.2473408,1919918,40216174.0,2,1.546079,1,1.730772,0,5.27131
2017-08-09,5.3356374,5.39366088,5.24986356,5.30788704,5.33816016,1663880,35083975.0,2,1.339895,1,-0.567103,0,5.32176
2017-08-10,5.30788704,5.33816016,5.16408972,5.18679456,5.30788704,1807924,37580710.0,2,1.455892,1,-2.281376,0,5.24923
2017-08-11,5.11615728,5.21959044,5.0707476,5.12877108,5.18679456,1381205,28151393.0,2,1.112262,1,-1.118675,0,5.13382
2017-08-14,5.09345244,5.29022772,5.09345244,5.28265944,5.12877108,1681029,34919272.0,2,1.353705,1,3.000495,0,5.18995
2017-08-15,5.28265944,5.39366088,5.2725684,5.3482512,5.28265944,2033740,43021052.0,2,1.637738,1,1.241644,0,5.32428
2017-08-16,5.32554636,5.88307632,5.32554636,5.88307632,5.3482512,6818084,156285593.0,2,5.490492,1,9.999995,0,5.60431
2017-08-17,5.928486,6.3951966,5.8401894,6.243831,5.88307632,12840038,311339904.0,2,10.339873,1,6.132077,0,6.10193
2017-08-18,6.05714676,6.17067096,6.00669156,6.07480608,6.243831,5918354,142341414.0,2,4.765954,1,-2.707071,0,6.07733
2017-08-21,6.1303068,6.1303068,5.9537136,6.054624,6.07480608,3584532,85595657.0,2,2.886565,1,-0.332226,0,6.06724
2017-08-22,6.00669156,6.27158136,5.95119084,6.1050792,6.054624,5704535,139112849.0,2,4.593769,1,0.833337,0,6.08364
2017-08-23,6.03948744,6.03948744,5.90830392,5.94866808,6.1050792,3166965,74744717.0,2,2.550305,1,-2.561987,0,5.98399
2017-08-24,5.88559908,5.9537136,5.75441556,5.802348,5.94866808,3890148,89877263.0,2,3.132673,1,-2.459711,0,5.84902
2017-08-25,5.8275756,6.28924068,5.8275756,6.17067096,5.802348,7542023,182767421.0,2,6.073468,1,6.347822,0,6.02877
2017-08-28,6.20094408,6.45322008,6.180762,6.29680896,6.17067096,8167386,205466483.0,2,6.577063,1,2.044154,0,6.28293
2017-08-29,6.2564448,6.35483244,6.16310268,6.26401308,6.29680896,5976852,148481431.0,2,4.813061,1,-0.52083,0,6.2596
2017-08-30,6.20851236,6.36240072,6.20851236,6.28924068,6.26401308,4256353,106180700.0,2,3.427572,1,0.40274,0,6.26717
2017-08-31,6.29680896,6.32960484,6.24635376,6.27662688,6.28924068,3489902,86775639.0,2,2.810361,1,-0.200566,0,6.28735
2017-09-01,6.21355788,6.43808352,6.1681482,6.43808352,6.27662688,4541541,113192342.0,2,3.657229,1,2.572353,0,6.31447
2017-09-04,6.42799248,6.7988382,6.35230968,6.7862244,6.43808352,7765236,204408959.0,2,6.253218,1,5.40752,0,6.59134
2017-09-05,6.79126992,6.8871348,6.61467672,6.70549608,6.7862244,4993780,133674035.0,2,4.02141,1,-1.18959,0,6.74964
2017-09-06,6.6727002,6.8871348,6.6348588,6.8871348,6.70549608,4688902,125082434.0,2,3.775896,1,2.708801,0,6.77046
2017-09-07,6.8619072,7.3916868,6.81397476,7.22266188,6.8871348,10052142,285108800.0,2,8.094826,1,4.871795,0,7.07256
2017-09-08,7.1520246,7.30591296,7.0385004,7.22518464,7.22266188,5638400,159690486.0,2,4.540512,1,0.034929,0,7.18041
2017-09-11,7.2781626,7.41943716,7.05615972,7.14445632,7.22518464,5422184,154400574.0,2,4.366396,1,-1.117317,0,7.22455
2017-09-12,7.1141832,7.13436528,6.86947548,7.02336384,7.14445632,6087498,168728358.27,2,4.902163,1,-1.694914,0,7.03535
2017-09-13,7.000659,7.05615972,6.90227136,6.96534036,7.02336384,3380207,93607790.52,2,2.722026,1,-0.826148,0,6.98111
2017-09-14,6.9628176,7.3916868,6.93759,7.31348124,6.96534036,7438253,213297361.36,2,5.989904,1,4.998186,0,7.15139
2017-09-15,7.3412316,7.99462644,7.09400112,7.72469112,7.31348124,10568237,318251266.5,2,8.510429,1,5.622632,0,7.53864
2017-09-18,7.77262356,8.49665568,7.77262356,8.49665568,7.72469112,16219948,539655506.04,2,13.06166,1,9.993466,0,8.13464
2017-09-19,8.91291108,9.3468258,8.7161358,9.3468258,8.49665568,16858292,602893259.4,2,13.575708,1,10.00594,0,9.08067
2017-09-20,9.62685216,9.74542188,9.05418564,9.64198872,9.3468258,18718738,699505683.07,2,15.073894,1,3.1579,0,9.51711
2017-09-21,9.33673476,9.586488,8.99616216,9.05166288,9.64198872,13606605,500332461.32,2,10.957177,1,-6.122449,0,9.24276
2017-09-22,8.80695516,9.31655268,8.5269288,8.955798,9.05166288,12694053,449769563.5,2,10.222314,1,-1.059089,0,8.90156
2017-09-25,8.95832076,9.2333016,8.47142808,8.55467916,8.955798,13305634,465546373.87,2,10.71481,1,-4.478874,0,8.80443
2017-09-26,8.53197432,8.6782944,8.30240316,8.55972468,8.55467916,8754626,295538421.54,2,7.049958,1,0.058981,0,8.5181
2017-09-27,8.64549852,9.12986844,8.33519904,9.0314808,8.55972468,13982991,485301638.46,2,11.260275,1,5.511344,0,8.78551
2017-09-28,8.82966,8.82966,8.30744868,8.3503356,9.0314808,10970612,373516931.48,2,8.834455,1,-7.541902,0,8.57928
