date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.86158304,3.86723524,3.83445248,3.84688732,3.86158304,1673844,57048794.0,2,0.211923,1,-0.380565,0,3.85254
2016-11-04,3.85593084,3.8604526,3.815235,3.8265394,3.84688732,1565272,53107406.0,2,0.198173,1,-0.528946,0,3.83954
2016-11-07,3.82993072,3.8321916,3.70558232,3.71688672,3.8265394,5737475,190650795.0,2,0.726368,1,-2.865576,0,3.77115
2016-11-08,3.70671276,3.74966948,3.69766924,3.72140848,3.71688672,3012926,99356040.0,2,0.381432,1,0.121646,0,3.71886
2016-11-09,3.730452,3.75193036,3.67732132,3.7191476,3.72140848,2635086,86850353.0,2,0.333582,1,-0.060743,0,3.71971
2016-11-10,3.74401728,3.74966948,3.7191476,3.72593024,3.7191476,2691217,88776512.0,2,0.340686,1,0.182363,0,3.73469
2016-11-11,3.7361042,3.73723464,3.66036472,3.72706068,3.72593024,3751027,122785164.0,2,0.474849,1,0.030346,0,3.71519
2016-11-14,3.730452,3.73271288,3.702191,3.7191476,3.72706068,3301007,108462517.0,2,0.41787,1,-0.212313,0,3.72113
2016-11-15,3.71801716,3.730452,3.69201704,3.72932156,3.7191476,3192982,104916801.0,2,0.404189,1,0.273557,0,3.71745
2016-11-16,3.7361042,3.786974,3.73158244,3.75645212,3.72932156,3406496,113290522.0,2,0.431217,1,0.727487,0,3.75278
2016-11-17,3.7530608,3.78358268,3.72706068,3.76888696,3.75645212,2831993,94153415.0,2,0.358486,1,0.331028,0,3.75815
2016-11-18,3.7700174,3.77793048,3.74853904,3.76097388,3.76888696,1749628,58289792.0,2,0.221475,1,-0.209957,0,3.76437
2016-11-21,3.7417564,3.75079992,3.7247998,3.73836508,3.76097388,1756303,58016241.0,2,0.22232,1,-0.601144,0,3.73893
2016-11-22,3.74627816,3.76097388,3.730452,3.7530608,3.73836508,1795828,59478406.0,2,0.227321,1,0.393109,0,3.74769
2016-11-23,3.7530608,3.7643652,3.73158244,3.7361042,3.7530608,2268203,75144669.0,2,0.287116,1,-0.451812,0,3.74628
2016-11-24,3.73497376,3.75079992,3.72932156,3.7361042,3.7361042,1603898,53033863.0,2,0.203026,1,0.0,0,3.7378
2016-11-25,3.74062596,3.76097388,3.72593024,3.75419124,3.7361042,2214020,73371353.0,2,0.280257,1,0.484115,0,3.74543
2016-11-28,3.75984344,3.76662608,3.7417564,3.75193036,3.75419124,2234579,74157098.0,2,0.282859,1,-0.060224,0,3.75504
2016-11-29,3.73836508,3.77340872,3.73384332,3.74627816,3.75193036,2255810,74954211.0,2,0.285546,1,-0.150645,0,3.74797
2016-11-30,3.73158244,3.78471312,3.73158244,3.77906092,3.74627816,4264211,141924688.0,2,0.539775,1,0.875078,0,3.75673
2016-12-01,3.75984344,3.78923488,3.75984344,3.77680004,3.77906092,3223436,107546809.0,2,0.408031,1,-0.059828,0,3.77143
2016-12-02,3.7700174,3.77227828,3.69427792,3.7361042,3.77680004,2704074,89313450.0,2,0.342289,1,-1.077524,0,3.74317
2016-12-05,3.7361042,3.7361042,3.7361042,3.7361042,3.7361042,0,0.0,2,,0,0.0,0,3.7361
2016-12-06,3.7361042,3.7361042,3.7361042,3.7361042,3.7361042,0,0.0,2,,0,0.0,0,3.7361
2016-12-07,3.7361042,3.7361042,3.7361042,3.7361042,3.7361042,0,0.0,2,,0,0.0,0,3.7361
2016-12-08,3.8548004,3.9339312,3.7926262,3.83332204,3.7361042,12047178,411412736.0,2,1.524963,1,2.60212,0,3.85367
2016-12-09,3.8095828,3.82766984,3.69314748,3.70558232,3.83332204,6976232,229945648.0,2,0.88307,1,-3.332353,0,3.759
2016-12-12,3.7078432,3.71236496,3.40488528,3.447842,3.70558232,11098350,343260272.0,2,1.404858,1,-6.955458,0,3.56823
2016-12-13,3.4591464,3.52471192,3.447842,3.47949432,3.447842,6040093,186042045.0,2,0.764571,1,0.918035,0,3.4778
2016-12-14,3.4874074,3.5100162,3.4647986,3.4647986,3.47949432,2522802,77864224.0,2,0.319343,1,-0.422356,0,3.48176
2016-12-15,3.44671156,3.50662488,3.42297232,3.4987118,3.4647986,2800264,86308532.0,2,0.354462,1,0.978796,0,3.46876
2016-12-16,3.4930596,3.53375544,3.476103,3.48401608,3.4987118,2146082,66317536.0,2,0.271646,1,-0.420036,0,3.49673
2016-12-19,3.4930596,3.50549444,3.47949432,3.50549444,3.48401608,1827205,56504098.0,2,0.231283,1,0.616485,0,3.49589
2016-12-20,3.532625,3.5439294,3.49192916,3.50662488,3.50549444,2100254,65178546.0,2,0.26584,1,0.032248,0,3.51878
2016-12-21,3.51453796,3.5213206,3.49645092,3.50210312,3.50662488,1690033,52389118.0,2,0.21391,1,-0.128952,0,3.5086
2016-12-22,3.51114664,3.51905972,3.4591464,3.47384212,3.50210312,1742130,53621996.0,2,0.220504,1,-0.806972,0,3.4908
2016-12-23,3.47384212,3.4930596,3.419581,3.44105936,3.47384212,1456851,44504615.0,2,0.184393,1,-0.9437,0,3.45689
2016-12-26,3.44105936,3.4817552,3.3743634,3.4365376,3.44105936,2140719,64844275.0,2,0.27095,1,-0.131409,0,3.43343
2016-12-27,3.4365376,3.45236376,3.4252332,3.43879848,3.4365376,1215630,37010027.0,2,0.153858,1,0.065791,0,3.43823
2016-12-28,3.43201584,3.45123332,3.4252332,3.43992892,3.43879848,1333370,40530456.0,2,0.16876,1,0.032874,0,3.4371
2016-12-29,3.42862452,3.447842,3.40375484,3.41053748,3.43992892,2325213,70486328.0,2,0.294293,1,-0.854421,0,3.42269
2016-12-30,3.42410276,3.42410276,3.37097208,3.3800156,3.41053748,2417970,72491250.0,2,0.306026,1,-0.89493,0,3.3998
2017-01-03,3.39132,3.39132,3.363059,3.38905912,3.3800156,2361048,70604226.0,2,0.299288,1,0.267558,0,3.38369
2017-01-04,3.42071144,3.5382772,3.41166792,3.51453796,3.38905912,4623138,142666715.0,2,0.585974,1,3.70247,0,3.4713
2017-01-05,3.4817552,3.504364,3.47949432,3.48966828,3.51453796,1583885,48865062.0,2,0.200739,1,-0.707621,0,3.48882
2017-01-06,3.48966828,3.54619028,3.47949432,3.53940764,3.48966828,3176593,98741748.0,2,0.402572,1,1.425328,0,3.51369
2017-01-09,3.51792928,3.54845116,3.504364,3.51905972,3.53940764,1942843,60444776.0,2,0.246214,1,-0.574897,0,3.52245
2017-01-10,3.53149456,3.53149456,3.47158124,3.47271168,3.51905972,1382082,42605938.0,2,0.175079,1,-1.317057,0,3.50182
2017-01-11,3.48288564,3.48288564,3.39245044,3.4365376,3.47271168,2310604,70086292.0,2,0.292702,1,-1.041666,0,3.44869
2017-01-12,3.41166792,3.43427672,3.3856678,3.38792868,3.4365376,2008907,60383845.0,2,0.254484,1,-1.414475,0,3.40489
2017-01-13,3.3856678,3.40375484,3.3574068,3.36192856,3.38792868,2709265,80845660.0,2,0.343204,1,-0.767433,0,3.37719
2017-01-16,3.34723284,3.37662428,3.26584116,3.34836328,3.36192856,3174276,93694438.0,2,0.40211,1,-0.403493,0,3.33452
2017-01-17,3.34497196,3.38453736,3.3008848,3.36418944,3.34836328,1551984,45798638.0,2,0.196602,1,0.472652,0,3.34865
2017-01-18,3.36079812,3.38340692,3.33705888,3.33705888,3.36418944,1222038,36336152.0,2,0.154805,1,-0.806451,0,3.35458
2017-01-19,3.33592844,3.37210252,3.32123272,3.36418944,3.33705888,1474882,43690940.0,2,0.186835,1,0.813007,0,3.34836
2017-01-20,3.35288504,3.41166792,3.3461024,3.38905912,3.36418944,1708309,51272796.0,2,0.216405,1,0.739245,0,3.37493
2017-01-23,3.38905912,3.43879848,3.3800156,3.4308854,3.38905912,1657486,50210091.0,2,0.209967,1,1.234159,0,3.40969
2017-01-24,3.43992892,3.4534942,3.41618968,3.44445068,3.4308854,1485619,45198522.0,2,0.188195,1,0.395384,0,3.43852
2017-01-25,3.44332024,3.46705948,3.42749408,3.4591464,3.44445068,939739,28738544.0,2,0.119044,1,0.426653,0,3.44926
2017-01-26,3.4534942,3.4987118,3.44332024,3.46366816,3.4591464,1188338,36528056.0,2,0.150391,1,0.130716,0,3.4648
2017-02-03,3.46705948,3.53601632,3.46705948,3.52584236,3.46366816,2924792,91023626.0,2,0.370057,1,1.795043,0,3.49899
2017-02-06,3.52584236,3.52584236,3.44105936,3.5156684,3.52584236,3309374,102151472.0,2,0.4187,1,-0.288554,0,3.5021
2017-02-07,3.50323356,3.50323356,3.44897244,3.4534942,3.5156684,1848434,56752925.0,2,0.233863,1,-1.768492,0,3.47723
2017-02-08,3.45010288,3.48853784,3.4421898,3.4874074,3.4534942,1323147,40633402.0,2,0.167404,1,0.982001,0,3.46706
2017-02-09,3.4930596,3.49419004,3.4647986,3.47158124,3.4874074,1243996,38227037.0,2,0.15739,1,-0.453813,0,3.48091
2017-02-10,3.46366816,3.48062476,3.44558112,3.45236376,3.47158124,1922257,58739744.0,2,0.243203,1,-0.55356,0,3.46056
2017-02-13,3.46027684,3.47497256,3.4365376,3.447842,3.45236376,2670373,81531800.0,2,0.337854,1,-0.130979,0,3.45491
2017-02-14,3.45236376,3.46140728,3.41053748,3.4139288,3.447842,3294457,99971105.0,2,0.416777,1,-0.983604,0,3.43456
2017-02-15,3.41166792,3.42749408,3.40488528,3.40714616,3.4139288,1991970,60196953.0,2,0.252001,1,-0.19868,0,3.4128
2017-02-16,3.41505924,3.43540716,3.40714616,3.41505924,3.40714616,1784779,53997088.0,2,0.225786,1,0.232248,0,3.41817
2017-02-17,3.41505924,3.52923368,3.4082766,3.51453796,3.41505924,5917506,182405510.0,2,0.748603,1,2.912946,0,3.46678
2017-02-20,3.50323356,3.53036412,3.45688552,3.52471192,3.51453796,4318365,133482852.0,2,0.546301,1,0.289483,0,3.5038
2017-02-21,3.52471192,3.54053808,3.47949432,3.53036412,3.52471192,2529141,78557233.0,2,0.319953,1,0.160357,0,3.51878
2017-02-22,3.5213206,3.589147,3.50662488,3.52358148,3.53036412,2119997,66459264.0,2,0.268193,1,-0.192121,0,3.53517
2017-02-23,3.52019016,3.61627756,3.4817552,3.58123392,3.52358148,3051747,95855380.0,2,0.386066,1,1.636189,0,3.54986
2017-02-24,3.55071204,3.58801656,3.5439294,3.54619028,3.58123392,1835144,57826471.0,2,0.232158,1,-0.978534,0,3.55721
2017-02-27,3.5552338,3.61401668,3.5156684,3.5495816,3.54619028,2570950,81195627.0,2,0.325242,1,0.095629,0,3.55863
2017-02-28,3.54845116,3.6117558,3.52245104,3.589147,3.5495816,1575491,49541586.0,2,0.19931,1,1.114651,0,3.56795
2017-03-01,3.5834948,3.60384272,3.55410336,3.55862512,3.589147,1774412,56193680.0,2,0.224475,1,-0.850395,0,3.57502
2017-03-02,3.56314688,3.5778426,3.50662488,3.50775532,3.55862512,1634110,51038005.0,2,0.206725,1,-1.429475,0,3.53884
2017-03-03,3.49079872,3.49532048,3.3800156,3.39810264,3.50775532,9216707,278491952.0,2,1.165973,1,-3.126011,0,3.44106
2017-03-06,3.39132,3.46592904,3.37549384,3.43201584,3.39810264,4546184,138171398.0,2,0.575122,1,0.998008,0,3.41619
2017-03-07,3.43879848,3.45801596,3.42297232,3.44332024,3.43201584,2059032,62691309.0,2,0.260481,1,0.329376,0,3.44078
2017-03-08,3.44105936,3.44105936,3.40488528,3.4252332,3.44332024,2050871,62004455.0,2,0.259448,1,-0.525279,0,3.42806
2017-03-09,3.40601572,3.43766804,3.40601572,3.41618968,3.4252332,1305471,39498432.0,2,0.16515,1,-0.264026,0,3.41647
2017-03-10,3.4365376,3.4365376,3.40601572,3.40940704,3.41618968,1488314,44953094.0,2,0.188281,1,-0.198542,0,3.42212
2017-03-13,3.41053748,3.43427672,3.36418944,3.43314628,3.40940704,2426319,73115642.0,2,0.306945,1,0.69629,0,3.41054
2017-03-14,3.41732012,3.50210312,3.41732012,3.49192916,3.43314628,4681344,143680987.0,2,0.59222,1,1.712211,0,3.45717
2017-03-15,3.47384212,3.49984224,3.44332024,3.4647986,3.49192916,2867487,87950710.0,2,0.362756,1,-0.77695,0,3.47045
2017-03-16,3.45462464,3.48062476,3.44445068,3.46366816,3.4647986,2187710,66882292.0,2,0.276759,1,-0.032627,0,3.46084
2017-03-17,3.46366816,3.47384212,3.42862452,3.43201584,3.46366816,2103480,64323896.0,2,0.266104,1,-0.913834,0,3.44954
2017-03-20,3.42862452,3.44332024,3.39245044,3.419581,3.43201584,1166957,35253168.0,2,0.147628,1,-0.362321,0,3.42099
2017-03-21,3.42297232,3.4308854,3.37775472,3.40375484,3.419581,2635619,79139348.0,2,0.333423,1,-0.462808,0,3.40884
2017-03-22,3.39132,3.47836388,3.38114604,3.47723344,3.40375484,2453861,74513284.0,2,0.310429,1,2.15875,0,3.43202
2017-03-23,3.46592904,3.48062476,3.447842,3.4647986,3.47723344,2151145,65870912.0,2,0.272134,1,-0.357609,0,3.4648
2017-03-24,3.4591464,3.4930596,3.43879848,3.4930596,3.4647986,2264418,69583140.0,2,0.286463,1,0.815661,0,3.47102
2017-03-27,3.4987118,3.55749468,3.46818992,3.46932036,3.4930596,3096365,95901432.0,2,0.39171,1,-0.679609,0,3.49843
2017-03-28,3.46366816,3.51905972,3.43992892,3.4647986,3.46932036,2315091,71130235.0,2,0.292874,1,-0.130339,0,3.47186
2017-03-29,3.47836388,3.4930596,3.4365376,3.45010288,3.4647986,1964302,60078438.0,2,0.248497,1,-0.424141,0,3.46452
2017-03-30,3.45010288,3.45801596,3.38905912,3.4026244,3.45010288,2697941,81326026.0,2,0.341307,1,-1.376147,0,3.42495
2017-03-31,3.4026244,3.45688552,3.4026244,3.41732012,3.4026244,1789386,54178372.0,2,0.226369,1,0.431891,0,3.41986
2017-04-05,3.41732012,3.45462464,3.41166792,3.43766804,3.41732012,2575205,78233948.0,2,0.32578,1,0.595436,0,3.43032
2017-04-06,3.4817552,3.7078432,3.4817552,3.58236436,3.43766804,11372407,359104640.0,2,1.438683,1,4.209144,0,3.56343
2017-04-07,3.57671216,3.64792988,3.560886,3.59706008,3.58236436,5850324,186661890.0,2,0.740104,1,0.410221,0,3.59565
2017-04-10,3.59706008,3.59706008,3.59706008,3.59706008,3.59706008,0,0.0,2,,0,0.0,0,3.59706
2017-04-11,3.59706008,3.59706008,3.59706008,3.59706008,3.59706008,0,0.0,2,,0,0.0,0,3.59706
2017-04-12,3.68071264,3.69540836,3.56879908,3.57558172,3.59706008,6218189,199042385.0,2,0.786641,1,-0.59711,0,3.63013
2017-04-13,3.56992952,3.60949492,3.5552338,3.5721904,3.57558172,2754627,87226331.0,2,0.348478,1,-0.094843,0,3.57671
2017-04-14,3.5721904,3.60384272,3.52471192,3.54053808,3.5721904,1904941,60062476.0,2,0.240987,1,-0.886078,0,3.56032
2017-04-17,3.55071204,3.61627756,3.52810324,3.5495816,3.54053808,2837140,89447907.0,2,0.358916,1,0.255428,0,3.56117
2017-04-18,3.54732072,3.62192976,3.54505984,3.59366876,3.5495816,4015836,127409306.0,2,0.508029,1,1.242042,0,3.57699
2017-04-19,3.58010348,3.61062536,3.5213206,3.57897304,3.59366876,2639402,83286466.0,2,0.333901,1,-0.408937,0,3.57276
2017-04-20,3.59027744,3.64679944,3.56201644,3.61401668,3.57897304,5185140,165098961.0,2,0.655954,1,0.979152,0,3.60328
2017-04-21,3.6287124,3.68071264,3.58575568,3.5947992,3.61401668,4929893,158656716.0,2,0.623663,1,-0.531749,0,3.62249
2017-04-24,3.60158184,3.67393,3.51679884,3.65471252,3.5947992,6165765,197273687.0,2,0.780009,1,1.666675,0,3.61176
2017-04-25,3.66036472,3.67393,3.59592964,3.61401668,3.65471252,3375590,108623299.0,2,0.427034,1,-1.113525,0,3.63606
2017-04-26,3.61401668,3.702191,3.6061036,3.68071264,3.61401668,5817011,188895450.0,2,0.735889,1,1.845487,0,3.65076
2017-04-27,3.66375604,3.71688672,3.64679944,3.70897364,3.68071264,4853323,158332562.0,2,0.613977,1,0.767813,0,3.6841
2017-04-28,3.68749528,3.72706068,3.6230602,3.71575628,3.70897364,3977555,129614371.0,2,0.503186,1,0.182864,0,3.68834
2017-05-02,3.70106056,3.71575628,3.64114724,3.64906032,3.71575628,3223221,104418122.0,2,0.407758,1,-1.79495,0,3.67676
2017-05-03,3.64453856,3.6795822,3.5947992,3.60384272,3.64906032,3386001,108888719.0,2,0.428351,1,-1.239156,0,3.63069
2017-05-04,3.60158184,3.6287124,3.5269728,3.54619028,3.60384272,4242492,133770748.0,2,0.536703,1,-1.599744,0,3.57586
2017-05-05,3.51792928,3.59706008,3.51792928,3.57332084,3.54619028,2699837,85169829.0,2,0.341547,1,0.765061,0,3.55156
2017-05-08,3.5778426,3.60723404,3.5382772,3.59253832,3.57332084,3018573,95860674.0,2,0.381869,1,0.537805,0,3.57897
2017-05-09,3.59140788,3.6061036,3.5213206,3.58575568,3.59253832,2562994,80796921.0,2,0.324235,1,-0.188802,0,3.57615
2017-05-10,3.57445128,3.61514712,3.560886,3.58801656,3.58575568,1972299,62637805.0,2,0.249509,1,0.063053,0,3.58463
2017-05-11,3.57105996,3.63549504,3.53714676,3.63210372,3.58801656,4441544,141080170.0,2,0.561884,1,1.228738,0,3.59395
2017-05-12,3.6400168,3.68297352,3.5947992,3.68071264,3.63210372,4366654,140438653.0,2,0.55241,1,1.338314,0,3.64963
2017-05-15,3.6626256,3.71688672,3.6569734,3.71688672,3.68071264,3314184,107995576.0,2,0.419266,1,0.9828,0,3.68834
2017-05-16,3.7078432,3.82993072,3.67393,3.8208872,3.71688672,4746779,158048710.0,2,0.600498,1,2.798048,0,3.75815
2017-05-17,3.79488708,3.8321916,3.75984344,3.76549564,3.8208872,3732430,125112582.0,2,0.472348,1,-1.449698,0,3.7881
2017-05-18,3.76036966,3.83366789,3.73139129,3.78934803,3.76548349,5758990,128095499.0,2,0.485876,1,0.633768,0,3.77869
2017-05-19,3.79616647,3.91207995,3.75355122,3.8183264,3.78934803,6449048,145514093.0,2,0.544095,1,0.764733,0,3.82003
2017-05-22,3.82855406,3.89503385,3.750142,3.84730477,3.8183264,4798200,107396565.0,2,0.404816,1,0.758929,0,3.83026
2017-05-23,3.81662179,3.90014768,3.74843739,3.87628314,3.84730477,8114391,182205286.0,2,0.684597,1,0.753213,0,3.83537
2017-05-24,3.88310158,3.8865108,3.80980335,3.85582782,3.87628314,4797140,108380863.0,2,0.404727,1,-0.5277,0,3.85881
2017-05-25,3.84900938,3.88480619,3.7842342,3.80980335,3.85582782,4794048,107602821.0,2,0.404466,1,-1.193636,0,3.83196
2017-05-26,3.80809874,3.84560016,3.7671881,3.82855406,3.80980335,5090972,113389542.0,2,0.429517,1,0.492164,0,3.81236
2017-05-31,3.82173562,3.83366789,3.73650512,3.81321257,3.82855406,10014111,221793863.0,2,0.844874,1,-0.400705,0,3.80128
2017-06-01,3.7671881,3.80468952,3.75866505,3.77400654,3.81321257,5127806,113622076.0,2,0.432624,1,-1.028169,0,3.77614
2017-06-02,3.76036966,3.7671881,3.6137732,3.6137732,3.77400654,9204665,198109458.0,2,0.776582,1,-4.245703,0,3.68878
2017-06-05,3.58820405,3.6649115,3.57115795,3.63252391,3.6137732,8765568,185289806.0,2,0.739536,1,0.518862,0,3.6142
2017-06-06,3.6137732,3.66832072,3.58479483,3.63934235,3.63252391,4338389,92384115.0,2,0.366009,1,0.18771,0,3.62656
2017-06-07,3.62741008,3.78082498,3.6137732,3.76036966,3.63934235,8740022,190139629.0,2,0.737353,1,3.325523,0,3.69559
2017-06-08,3.73480051,3.78082498,3.71434519,3.76036966,3.76036966,4609472,101153941.0,2,0.388879,1,0.0,0,3.74759
2017-06-09,3.76036966,3.76036966,3.68707143,3.70411753,3.76036966,6529023,142505750.0,2,0.550822,1,-1.49592,0,3.72798
2017-06-12,3.68707143,3.73480051,3.6819576,3.71945902,3.70411753,3850841,83810972.0,2,0.324877,1,0.414175,0,3.70582
2017-06-13,3.6990037,3.74332356,3.68877604,3.70752675,3.71945902,3033214,66219133.0,2,0.255897,1,-0.320805,0,3.70966
2017-06-14,3.70241292,3.80468952,3.69048065,3.78593881,3.70752675,5418008,119495330.0,2,0.457091,1,2.114938,0,3.74588
2017-06-15,3.78593881,3.95639981,3.77230193,3.8694647,3.78593881,10181524,231766916.0,2,0.858965,1,2.206221,0,3.84603
2017-06-16,3.87457853,3.91548917,3.81491718,3.90696612,3.8694647,5003573,113875033.0,2,0.422127,1,0.96916,0,3.87799
2017-06-19,3.90014768,3.92230761,3.84048633,3.8694647,3.90696612,3933355,89183916.0,2,0.331838,1,-0.959857,0,3.8831
2017-06-20,3.8694647,3.89162463,3.80639413,3.83366789,3.8694647,3930954,88524119.0,2,0.331635,1,-0.925114,0,3.85029
2017-06-21,3.83366789,3.88992002,3.82003101,3.8865108,3.83366789,3818045,86304401.0,2,0.32211,1,1.378388,0,3.85753
2017-06-22,3.87969236,3.88310158,3.8353725,3.84048633,3.8865108,3361210,76044891.0,2,0.283569,1,-1.184204,0,3.85966
2017-06-23,3.82003101,3.89162463,3.78764342,3.8694647,3.84048633,4770617,107621927.0,2,0.402474,1,0.75455,0,3.84219
2017-06-26,3.87287392,3.9376491,3.86094165,3.87287392,3.8694647,6012818,137533054.0,2,0.507272,1,0.088099,0,3.88608
2017-06-27,3.87287392,3.98196896,3.87287392,3.98026435,3.87287392,7480805,172995734.0,2,0.631119,1,2.772892,0,3.927
2017-06-28,3.96492286,3.9717413,3.90526151,3.94958137,3.98026435,6776738,156574519.0,2,0.57172,1,-0.770879,0,3.94788
2017-06-29,3.93083066,3.95299059,3.89162463,3.94276293,3.94958137,4231622,97442355.0,2,0.354142,1,-0.172641,0,3.92955
2017-06-30,3.94276293,3.98196896,3.90526151,3.96492286,3.94276293,4809629,111319291.0,2,0.402516,1,0.562045,0,3.94873
2017-07-03,3.96492286,3.9717413,3.8865108,3.92742144,3.96492286,4371639,100461590.0,2,0.36586,1,-0.945827,0,3.93765
2017-07-04,3.90185229,3.91719378,3.83196328,3.8694647,3.92742144,4495940,102100575.0,2,0.376263,1,-1.475695,0,3.88012
2017-07-05,3.86435087,3.93253527,3.84560016,3.91207995,3.8694647,3291885,75311906.0,2,0.275496,1,1.101322,0,3.88864
2017-07-06,3.92230761,3.92230761,3.85923704,3.87969236,3.91207995,2702227,61578027.0,2,0.226148,1,-0.827889,0,3.89589
2017-07-07,3.86776009,3.87116931,3.8353725,3.8524186,3.87969236,2389679,53963150.0,2,0.199991,1,-0.702987,0,3.85668
2017-07-10,3.83707711,3.85071399,3.76889271,3.78252959,3.8524186,4303635,95783329.0,2,0.360169,1,-1.814159,0,3.8098
2017-07-11,3.76377888,3.8012803,3.76377888,3.79957569,3.78252959,3909461,86885608.0,2,0.327181,1,0.450655,0,3.7821
2017-07-12,3.79616647,3.80639413,3.73820973,3.77571115,3.79957569,4927384,108599591.0,2,0.41237,1,-0.62809,0,3.77912
2017-07-13,3.77571115,3.77571115,3.74332356,3.76207427,3.77571115,3641690,80248273.0,2,0.304771,1,-0.361173,0,3.76421
2017-07-14,3.78934803,3.8353725,3.78764342,3.8183264,3.76207427,4569388,102206796.0,2,0.38241,1,1.495242,0,3.80767
2017-07-17,3.80298491,3.80980335,3.58479483,3.67854838,3.8183264,6672769,145270571.0,2,0.558441,1,-3.660713,0,3.71903
2017-07-18,3.67684377,3.76889271,3.67513916,3.73820973,3.67854838,4644723,101440531.0,2,0.388715,1,1.621874,0,3.71477
2017-07-19,3.73650512,3.80980335,3.72968668,3.79275725,3.73820973,3300997,73078895.0,2,0.276259,1,1.459187,0,3.76719
2017-07-20,3.79275725,3.84730477,3.77912037,3.80980335,3.79275725,2904839,64989481.0,2,0.243105,1,0.44944,0,3.80725
2017-07-21,3.81321257,3.87287392,3.79105264,3.8694647,3.80980335,5105404,115331558.0,2,0.427269,1,1.565997,0,3.83665
2017-07-24,3.86435087,3.86776009,3.82173562,3.83366789,3.8694647,2788807,62756985.0,2,0.233394,1,-0.925114,0,3.84688
2017-07-25,3.83366789,3.8524186,3.7671881,3.7842342,3.83366789,2673566,59577049.0,2,0.223749,1,-1.289458,0,3.80938
2017-07-26,3.78764342,3.80298491,3.74843739,3.7671881,3.7842342,2923504,64594450.0,2,0.244667,1,-0.450452,0,3.77656
2017-07-27,3.76889271,3.86605548,3.72627746,3.84730477,3.7671881,4601882,102835241.0,2,0.385129,1,2.126694,0,3.80213
2017-07-28,3.85071399,3.8694647,3.82344023,3.8353725,3.84730477,2927432,66070312.0,2,0.244995,1,-0.310145,0,3.84475
2017-07-31,3.87287392,3.89503385,3.84048633,3.8524186,3.8353725,4152803,94398602.0,2,0.347546,1,0.444446,0,3.8652
2017-08-01,3.8524186,3.94787676,3.84730477,3.94446754,3.8524186,5888158,135410336.0,2,0.492777,1,2.389376,0,3.89802
2017-08-02,3.93083066,3.93253527,3.86605548,3.86776009,3.94446754,3913620,89314012.0,2,0.327529,1,-1.94468,0,3.8993
2017-08-03,3.8694647,3.8865108,3.8183264,3.82684945,3.86776009,3873245,87346132.0,2,0.32415,1,-1.057734,0,3.85029
2017-08-04,3.83878172,3.88310158,3.82003101,3.83196328,3.82684945,2728782,61578791.0,2,0.22837,1,0.133625,0,3.84347
2017-08-07,3.82003101,3.88310158,3.8183264,3.87457853,3.83196328,1740734,39497707.0,2,0.145681,1,1.1121,0,3.84901
2017-08-08,3.8524186,3.89673846,3.84219094,3.89503385,3.87457853,2936595,66912971.0,2,0.245762,1,0.52794,0,3.8716
