date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,16.40715776,16.59027336,16.22404216,16.53533868,16.4346251,10546452,189320009.0,2,1.077293,1,0.612806,0,16.4392
2016-11-04,16.49871556,16.60858492,16.08670546,16.12332858,16.53533868,14176614,252142055.0,2,1.448105,1,-2.491688,0,16.32933
2016-11-07,16.12332858,16.16910748,15.90358986,15.94021298,16.12332858,13979043,244171605.0,2,1.427924,1,-1.135723,0,16.03406
2016-11-08,15.98599188,16.26982106,15.98599188,16.12332858,15.94021298,8834607,155708268.0,2,0.902433,1,1.148769,0,16.09128
2016-11-09,16.08670546,16.22404216,15.76625316,15.99514766,16.12332858,10994392,191902878.0,2,1.123049,1,-0.79501,0,16.01804
2016-11-10,16.07754968,16.480404,16.05923812,16.28813262,15.99514766,16029427,284683680.0,2,1.637365,1,1.831721,0,16.22633
2016-11-11,16.2972884,16.2972884,15.98599188,16.22404216,16.28813262,9977227,175479464.0,2,1.019148,1,-0.393489,0,16.20115
2016-11-14,16.12332858,16.33391152,16.1141728,16.2057306,16.22404216,8516083,150669787.0,2,0.869896,1,-0.112859,0,16.19429
2016-11-15,16.2515095,16.45293666,16.17826326,16.39800198,16.2057306,11060285,197210759.0,2,1.12978,1,1.186435,0,16.32018
2016-11-16,16.45293666,16.68183116,16.3430673,16.35222308,16.39800198,7023326,126701942.0,2,0.717415,1,-0.279169,0,16.45751
2016-11-17,16.3430673,16.3430673,16.05008234,16.16910748,16.35222308,6354750,112179537.0,2,0.649122,1,-1.119825,0,16.22633
2016-11-18,16.16910748,16.35222308,16.07754968,16.13248436,16.16910748,5299390,93738126.0,2,0.541319,1,-0.226495,0,16.18284
2016-11-21,16.1599517,16.26066528,16.03177078,16.09586124,16.13248436,5327954,93921891.0,2,0.544237,1,-0.22702,0,16.13706
2016-11-22,16.08670546,16.19657482,15.85781096,15.98599188,16.09586124,16225445,283385984.0,2,1.657388,1,-0.682599,0,16.03177
2016-11-23,16.00430344,16.18741904,15.9310572,16.07754968,15.98599188,10965450,192389661.0,2,1.120093,1,0.57274,0,16.05008
2016-11-24,16.07754968,16.17826326,15.94021298,15.9768361,16.07754968,8471152,148661425.0,2,0.865307,1,-0.626416,0,16.04322
2016-11-25,15.9768361,16.0683939,15.69300692,15.90358986,15.9768361,10232575,176661170.0,2,1.045232,1,-0.458452,0,15.91046
2016-11-28,15.8852783,15.9310572,15.50073554,15.6563838,15.90358986,15668914,267474763.0,2,1.60054,1,-1.554407,0,15.74336
2016-11-29,15.6563838,15.72047426,15.40002196,15.41833352,15.6563838,10229021,173496699.0,2,1.044869,1,-1.520469,0,15.5488
2016-11-30,15.4274893,15.59229334,15.36339884,15.50073554,15.41833352,7041128,118956247.0,2,0.719233,1,0.534443,0,15.47098
2016-12-01,15.40917774,15.58313756,15.40917774,15.564826,15.50073554,4779740,80977552.0,2,0.488238,1,0.413465,0,15.49158
2016-12-02,15.60144912,15.63807224,15.23521792,15.27184104,15.564826,6477359,109139572.0,2,0.661646,1,-1.882351,0,15.43665
2016-12-05,15.18028324,15.59229334,15.09788122,15.53735866,15.27184104,7363247,124423087.0,2,0.752137,1,1.738603,0,15.35195
2016-12-06,15.55567022,15.68385114,15.39086618,15.54651444,15.53735866,6550226,111235588.0,2,0.669089,1,0.058929,0,15.54423
2016-12-07,15.61976068,15.63807224,15.50073554,15.61976068,15.54651444,2959560,50371915.0,2,0.302312,1,0.471142,0,15.59458
2016-12-08,15.62891646,15.67469536,15.49157976,15.49157976,15.61976068,3948830,67106819.0,2,0.403363,1,-0.82063,0,15.57169
2016-12-09,15.4732682,15.50989132,15.30846416,15.34508728,15.49157976,5912373,99381943.0,2,0.603934,1,-0.945626,0,15.40918
2016-12-12,15.32677572,15.43664508,14.649248,14.6950269,15.34508728,12992510,211424968.0,2,1.327152,1,-4.236283,0,15.02692
2016-12-13,14.81405204,14.81405204,14.5576902,14.64009222,14.6950269,5432264,86855424.0,2,0.554892,1,-0.373829,0,14.70647
2016-12-14,14.649248,14.66755956,14.17314744,14.2830168,14.64009222,7219252,113351314.0,2,0.737428,1,-2.439021,0,14.44324
2016-12-15,14.2830168,14.47528818,14.191459,14.3745746,14.2830168,6841667,107053055.0,2,0.698859,1,0.641022,0,14.33108
2016-12-16,14.38373038,14.5119113,14.191459,14.4661324,14.3745746,6862856,107842641.0,2,0.701023,1,0.636945,0,14.38831
2016-12-19,14.5119113,14.52106708,14.3287957,14.4203535,14.4661324,3886653,61244212.0,2,0.397012,1,-0.316457,0,14.44553
2016-12-20,14.4661324,14.50275552,14.20061478,14.33795148,14.4203535,6388043,99743504.0,2,0.652522,1,-0.57143,0,14.37686
2016-12-21,14.3745746,14.63093644,14.3745746,14.53022286,14.33795148,6300035,99929904.0,2,0.643533,1,1.340996,0,14.47758
2016-12-22,14.53022286,14.59431332,14.31048414,14.54853442,14.53022286,3591645,56730901.0,2,0.366877,1,0.126027,0,14.49589
2016-12-23,14.5576902,14.58515754,14.3745746,14.42950928,14.54853442,5148853,81325961.0,2,0.525942,1,-0.818125,0,14.48673
2016-12-26,14.36541882,14.64009222,14.2372379,14.6034691,14.42950928,4353849,68914170.0,2,0.444735,1,1.205581,0,14.46155
2016-12-27,14.56684598,14.77742892,14.56684598,14.6950269,14.6034691,4439317,71311799.0,2,0.453465,1,0.626956,0,14.65154
2016-12-28,14.63093644,14.7408058,14.6034691,14.68587112,14.6950269,3102168,49732251.0,2,0.316879,1,-0.062295,0,14.66527
2016-12-29,14.68587112,14.77742892,14.59431332,14.649248,14.68587112,4571573,73387600.0,2,0.466975,1,-0.249382,0,14.67672
2016-12-30,14.6034691,14.649248,14.3287957,14.53937864,14.649248,8699083,137167770.0,2,0.888589,1,-0.749999,0,14.53022
2017-01-03,14.5119113,14.61262488,14.33795148,14.57600176,14.53937864,9096739,143482529.0,2,0.929209,1,0.251889,0,14.50962
2017-01-04,14.44782084,14.8781425,14.43866506,14.72249424,14.57600176,9548719,153113877.0,2,0.975377,1,1.005024,0,14.62178
2017-01-05,14.65840378,14.81405204,14.64009222,14.73165002,14.72249424,5114379,82205705.0,2,0.522421,1,0.06219,0,14.71105
2017-01-06,14.7865847,14.79574048,14.53937864,14.63093644,14.73165002,4915800,78541143.0,2,0.502137,1,-0.683658,0,14.68816
2017-01-09,14.54853442,14.68587112,14.42950928,14.65840378,14.63093644,5617795,89269376.0,2,0.573844,1,0.187739,0,14.58058
2017-01-10,14.57600176,14.67671534,14.56684598,14.59431332,14.65840378,3927487,62719334.0,2,0.401183,1,-0.437231,0,14.60347
2017-01-11,14.53937864,14.75911736,14.53022286,14.59431332,14.59431332,4710454,75409652.0,2,0.481161,1,0.0,0,14.60576
2017-01-12,14.6950269,15.0612581,14.6034691,14.86898672,14.59431332,8882904,144618504.0,2,0.907366,1,1.882059,0,14.80719
2017-01-13,15.0612581,15.54651444,15.03379076,15.1528159,14.86898672,17183914,287407792.0,2,1.755293,1,1.908864,0,15.19859
2017-01-16,15.27184104,15.50989132,14.52106708,14.84151938,15.1528159,12142879,200560063.0,2,1.240364,1,-2.054382,0,15.03608
2017-01-17,14.95138874,15.5190471,14.95138874,15.49157976,14.84151938,12440343,207040033.0,2,1.27075,1,4.380019,0,15.22835
2017-01-18,15.4274893,15.78456472,15.34508728,15.60144912,15.49157976,12705722,217600180.0,2,1.297857,1,0.709225,0,15.53965
2017-01-19,15.55567022,15.67469536,15.35424306,15.41833352,15.60144912,5893521,99926955.0,2,0.602008,1,-1.173713,0,15.50074
2017-01-20,15.40002196,15.83034362,15.3817104,15.73878582,15.41833352,8022414,137568781.0,2,0.819469,1,2.078387,0,15.58772
2017-01-23,15.68385114,15.8394994,15.55567022,15.6106049,15.73878582,6170769,105513821.0,2,0.630328,1,-0.814434,0,15.67241
2017-01-24,15.82118784,15.83034362,15.61976068,15.7021627,15.6106049,5847530,100343473.0,2,0.59731,1,0.586513,0,15.74336
2017-01-25,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-01-26,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-03,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-06,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-07,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-08,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-09,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-10,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-13,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-14,15.7021627,15.7021627,15.7021627,15.7021627,15.7021627,0,0.0,2,,0,0.0,0,15.70216
2017-02-15,16.480404,17.27695686,16.2515095,16.3888462,15.7021627,40444554,741828336.0,2,4.131309,1,4.373178,0,16.59943
2017-02-16,16.3888462,16.65436382,16.2515095,16.47124822,16.3888462,15568847,279610912.0,2,1.590318,1,0.502794,0,16.44149
2017-02-17,16.31559996,16.7092985,16.26982106,16.480404,16.47124822,8989085,162080097.0,2,0.918212,1,0.055588,0,16.44378
2017-02-20,16.54449446,16.938193,16.37053464,16.8924141,16.480404,15252728,279279472.0,2,1.558028,1,2.500004,0,16.68641
2017-02-21,17.0755297,17.0755297,16.74592162,16.90156988,16.8924141,8842949,163081245.0,2,0.903285,1,0.054191,0,16.94964
2017-02-22,16.82832364,16.9839719,16.70014272,16.8466352,16.90156988,7225137,132632968.0,2,0.738029,1,-0.325024,0,16.83977
2017-02-23,16.8008563,16.88325832,16.62689648,16.8466352,16.8466352,7254340,132802849.0,2,0.741012,1,0.0,0,16.78941
2017-02-24,16.85579098,16.90156988,16.60858492,16.8008563,16.8466352,5262594,95963896.0,2,0.537561,1,-0.271735,0,16.7917
2017-02-27,16.7092985,17.04806236,16.6635196,16.8466352,16.8008563,10370698,191165061.0,2,1.059341,1,0.272475,0,16.81688
2017-02-28,16.78254474,16.99312768,16.4346251,16.76423318,16.8466352,8028647,146209397.0,2,0.820106,1,-0.489131,0,16.74363
2017-03-01,16.7092985,17.06637392,16.60858492,16.95650456,16.76423318,14971322,276619984.0,2,1.529283,1,1.14692,0,16.83519
2017-03-02,16.97481612,17.00228346,16.70014272,16.88325832,16.95650456,5834982,107351206.0,2,0.596029,1,-0.431965,0,16.89013
2017-03-03,16.77338896,17.10299704,16.7092985,16.90156988,16.88325832,14033362,259845061.0,2,1.433472,1,0.108452,0,16.87181
2017-03-06,16.91988144,17.2128664,16.8466352,17.2128664,16.90156988,16089394,300794928.0,2,1.643491,1,1.841821,0,17.04806
2017-03-07,17.3044242,17.33189154,17.04806236,17.23117796,17.2128664,8376850,157029047.0,2,0.855674,1,0.106385,0,17.22889
2017-03-08,17.2128664,17.2128664,16.8008563,16.94734878,17.23117796,10737388,198326625.0,2,1.096797,1,-1.647181,0,17.04348
2017-03-09,16.87410254,16.938193,16.72761006,16.91072566,16.94734878,7446918,136691506.0,2,0.760684,1,-0.216104,0,16.86266
2017-03-10,16.90156988,16.99312768,16.7550774,16.81916786,16.91072566,4195853,77294822.0,2,0.428596,1,-0.54141,0,16.86724
2017-03-13,16.76423318,16.88325832,16.56280602,16.64520804,16.81916786,9940659,181508192.0,2,1.015413,1,-1.034298,0,16.71388
2017-03-14,16.67267538,16.73676584,16.3430673,16.39800198,16.64520804,9807358,176661549.0,2,1.001797,1,-1.485151,0,16.53763
2017-03-15,16.3888462,16.81001208,16.27897684,16.70014272,16.39800198,10821678,196798795.0,2,1.105407,1,1.842546,0,16.54449
2017-03-16,16.73676584,17.14877594,16.73676584,16.97481612,16.70014272,13147416,243745370.0,2,1.342975,1,1.644743,0,16.89928
2017-03-17,17.01143924,17.1213086,16.78254474,16.79170052,16.97481612,6923157,128296301.0,2,0.707183,1,-1.078753,0,16.92675
2017-03-20,16.78254474,17.1670875,16.72761006,17.1213086,16.79170052,7880787,146582682.0,2,0.805002,1,1.962926,0,16.94964
2017-03-21,17.1213086,17.46922824,16.94734878,17.3044242,17.1213086,14477098,273274240.0,2,1.478799,1,1.069513,0,17.21058
2017-03-22,17.2128664,17.46922824,17.1213086,17.2128664,17.3044242,8516336,160979226.0,2,0.869922,1,-0.529103,0,17.25407
2017-03-23,17.19455484,17.88123834,17.13962016,17.84461522,17.2128664,24295453,467700880.0,2,2.481719,1,3.670216,0,17.51501
2017-03-24,17.83545944,19.12642442,17.83545944,18.56792184,17.84461522,34953093,711916400.0,2,3.57037,1,4.053365,0,18.34132
2017-03-27,18.6320123,18.82428368,18.27493688,18.45805248,18.56792184,17824548,360160432.0,2,1.820732,1,-0.59172,0,18.54732
2017-03-28,18.32987156,18.65947964,18.1284444,18.59538918,18.45805248,11347429,228204427.0,2,1.159111,1,0.744046,0,18.4283
2017-03-29,18.37565046,18.55876606,18.1742233,18.27493688,18.59538918,11882924,238024699.0,2,1.213811,1,-1.723291,0,18.34589
2017-03-30,18.18337908,18.30240422,18.01857504,18.15591174,18.27493688,10335916,204713251.0,2,1.055788,1,-0.651298,0,18.16507
2017-03-31,18.1742233,18.3573389,17.9911077,18.13760018,18.15591174,6085854,120824434.0,2,0.621655,1,-0.10086,0,18.16507
2017-04-05,18.18337908,18.76019322,18.06435394,18.73272588,18.13760018,16054706,325402288.0,2,1.639948,1,3.281169,0,18.43516
2017-04-06,18.64116808,18.68694698,18.28409266,18.46720826,18.73272588,10952440,220579409.0,2,1.118764,1,-1.417395,0,18.51985
2017-04-07,18.4488967,19.0898013,18.36649468,18.56792184,18.46720826,18868951,388269776.0,2,1.927416,1,0.545367,0,18.61828
2017-04-10,18.31156,18.3573389,17.90870568,18.01857504,18.56792184,20451047,404749808.0,2,2.089023,1,-2.958582,0,18.14904
2017-04-11,18.04604238,18.2657811,17.7622132,18.0826655,18.01857504,11804470,231915210.0,2,1.205797,1,0.355689,0,18.03918
2017-04-12,17.9911077,18.9066857,17.95448458,18.5862334,18.0826655,21138786,429741664.0,2,2.159274,1,2.784806,0,18.35963
2017-04-13,18.56792184,18.8609068,18.30240422,18.65947964,18.5862334,13076714,265280073.0,2,1.335753,1,0.394088,0,18.59768
2017-04-14,18.59538918,18.8151279,18.38480624,18.4488967,18.65947964,10022623,203099602.0,2,1.023786,1,-1.128555,0,18.56106
2017-04-17,18.32071578,18.84259524,18.32071578,18.75103744,18.4488967,14368252,292403200.0,2,1.467681,1,1.637717,0,18.55877
2017-04-18,18.8609068,19.5018114,18.69610276,19.40109782,18.75103744,23306823,491327680.0,2,2.380733,1,3.466802,0,19.11498
2017-04-19,19.20882644,19.39194204,18.7235701,18.97993194,19.40109782,13809896,286523280.0,2,1.410646,1,-2.17084,0,19.07607
2017-04-20,18.769349,20.0053793,18.75103744,19.8222637,18.97993194,28410344,610432224.0,2,2.902045,1,4.438013,0,19.33701
2017-04-21,19.9596004,20.0511582,19.43772094,19.71239434,19.8222637,12279366,264033201.0,2,1.254306,1,-0.554268,0,19.79022
2017-04-24,19.57505764,19.83141948,18.9524646,19.5475903,19.71239434,16063785,342991552.0,2,1.640875,1,-0.836044,0,19.47663
2017-04-25,19.64830388,20.21596224,19.55674608,20.06031398,19.5475903,19607633,427788864.0,2,2.00287,1,2.622948,0,19.87033
2017-04-26,20.0511582,20.4173894,19.8222637,20.17933912,20.06031398,10739413,235964393.0,2,1.097004,1,0.593341,0,20.11754
2017-04-27,19.88635416,20.17018334,19.16304754,19.5933692,20.17933912,22338082,476782608.0,2,2.281779,1,-2.903817,0,19.70324
2017-04-28,19.60252498,19.85888682,19.34616314,19.76732902,19.5933692,7411303,159243944.0,2,0.757046,1,0.887853,0,19.64373
2017-05-02,19.53843452,20.142716,19.52927874,19.684927,19.76732902,7182725,155438476.0,2,0.733697,1,-0.41686,0,19.72384
2017-05-03,19.5933692,19.71239434,18.9524646,19.227138,19.684927,13324745,279511520.0,2,1.361089,1,-2.325581,0,19.37134
2017-05-04,19.4102536,19.89550994,19.1355802,19.5018114,19.227138,13228930,282124576.0,2,1.351302,1,1.428568,0,19.48579
2017-05-05,19.5933692,19.93213306,19.3186958,19.39194204,19.5018114,11178024,240083128.0,2,1.141807,1,-0.563375,0,19.55904
2017-05-08,19.28207268,19.65745966,18.9524646,18.96162038,19.39194204,9203594,193493616.0,2,0.940124,1,-2.21908,0,19.2134
2017-05-09,18.93415304,19.5933692,18.6320123,19.46518828,18.96162038,11181071,231525426.0,2,1.142118,1,2.655728,0,19.15618
2017-05-10,19.46518828,20.06031398,19.32785158,19.64830388,19.46518828,10494500,226940889.0,2,1.071987,1,0.940728,0,19.62541
2017-05-11,19.72155012,19.9596004,19.34616314,19.93213306,19.64830388,13245814,284885072.0,2,1.353026,1,1.444554,0,19.73986
2017-05-12,19.92297728,20.16102756,19.12642442,20.13356022,19.93213306,14784657,318673072.0,2,1.510215,1,1.010562,0,19.836
2017-05-15,19.88635416,20.34414316,19.35531892,20.04200242,20.13356022,16413187,353756272.0,2,1.676566,1,-0.454754,0,19.90695
2017-05-16,19.7764848,20.44485674,19.4102536,20.34414316,20.04200242,13336224,290920544.0,2,1.362262,1,1.507537,0,19.99393
2017-05-17,20.34414316,20.47232408,19.66661544,19.8222637,20.34414316,11278540,246190691.0,2,1.152074,1,-2.565255,0,20.07634
2017-05-18,19.48349984,19.9596004,19.48349984,19.76732902,19.8222637,6456457,139194367.0,2,0.659511,1,-0.277134,0,19.67348
2017-05-19,19.684927,19.8680426,18.7235701,19.227138,19.76732902,15243075,319826720.0,2,1.557042,1,-2.732747,0,19.37592
2017-05-22,18.92499726,19.1355802,18.4946756,19.1355802,19.227138,18542053,380290368.0,2,1.894024,1,-0.476192,0,18.92271
2017-05-23,18.87006258,19.23629378,18.5862334,19.10811286,19.1355802,12060915,249810289.0,2,1.231992,1,-0.143535,0,18.95018
2017-05-24,18.96020287,19.2282896,18.71984925,19.0434022,19.10811279,9747360,199843799.0,2,0.995668,1,-0.338654,0,18.98794
2017-05-25,18.98793598,19.03415783,18.63664992,18.84927043,19.0434022,9524963,193565050.0,2,0.972951,1,-1.019422,0,18.877
2017-05-26,18.77531547,18.99718035,18.17443142,18.68287177,18.84927043,18451851,369932944.0,2,1.88481,1,-0.882787,0,18.65745
2017-05-31,18.73833799,19.413177,18.59967244,19.02491346,18.68287177,15961935,328111712.0,2,1.630471,1,1.830781,0,18.94403
2017-06-01,19.01566909,19.08962405,18.70136051,18.84927043,19.02491346,7032596,144197206.0,2,0.718362,1,-0.923229,0,18.91398
2017-06-02,18.84002606,19.02491346,18.32234134,18.38705193,18.84927043,6815333,136681696.0,2,0.696169,1,-2.452183,0,18.64358
2017-06-05,18.41478504,18.90473665,18.37780756,18.6736274,18.38705193,6285723,127083386.0,2,0.642071,1,1.558579,0,18.59274
2017-06-06,18.6736274,18.83078169,17.92483343,18.10047646,18.6736274,10519133,207992988.0,2,1.074503,1,-3.069311,0,18.38243
2017-06-07,18.07274335,18.51647311,18.0265215,18.2114089,18.10047646,9434133,187325908.0,2,0.963673,1,0.612875,0,18.20679
2017-06-08,18.23914201,18.80304858,18.23914201,18.6736274,18.2114089,11136697,224339054.0,2,1.137585,1,2.538071,0,18.48874
2017-06-09,18.69211614,19.5056207,18.6736274,19.413177,18.6736274,14626152,302236576.0,2,1.494024,1,3.960392,0,19.07114
2017-06-12,19.413177,19.57033129,19.2282896,19.36695515,19.413177,6752213,141214373.0,2,0.689721,1,-0.238092,0,19.39469
2017-06-13,19.35771078,19.36695515,18.88624791,19.26526708,19.36695515,10928135,226047559.0,2,1.116281,1,-0.525063,0,19.21905
2017-06-14,19.14509027,19.33922204,19.00642472,19.24677834,19.26526708,5525218,114674089.0,2,0.564387,1,-0.095971,0,19.18438
2017-06-15,19.10811279,19.55184255,19.0434022,19.2282896,19.24677834,8140835,169650320.0,2,0.831566,1,-0.096064,0,19.23291
2017-06-16,19.2282896,19.24677834,18.94171413,19.14509027,19.2282896,7701791,158960979.0,2,0.786718,1,-0.432693,0,19.14047
2017-06-19,19.11735716,19.30224456,18.93246976,19.14509027,19.14509027,6350459,131234105.0,2,0.648683,1,0.0,0,19.12429
2017-06-20,19.17282338,19.23753397,18.68287177,18.82153732,19.14509027,13687310,279570512.0,2,1.398124,1,-1.689998,0,18.97869
2017-06-21,18.82153732,19.09886842,18.44251815,19.00642472,18.82153732,10340238,209491713.0,2,1.056229,1,0.982313,0,18.84234
2017-06-22,19.00642472,19.413177,18.40554067,18.47949563,19.00642472,16081317,328818480.0,2,1.642666,1,-2.772372,0,18.82616
2017-06-23,18.48874,18.74758236,18.38705193,18.65513866,18.47949563,9459382,189924857.0,2,0.966252,1,0.950478,0,18.56963
2017-06-26,18.59967244,18.88624791,18.45176252,18.8585148,18.65513866,7230855,146384598.0,2,0.738614,1,1.090185,0,18.69905
2017-06-27,18.7660711,19.26526708,18.65513866,19.17282338,18.8585148,8036052,165825770.0,2,0.820862,1,1.666667,0,18.96483
2017-06-28,19.18206775,19.26526708,18.75682673,18.96020287,19.17282338,5917504,121140761.0,2,0.604458,1,-1.108966,0,19.04109
2017-06-29,19.0434022,19.5980644,18.96020287,19.11735716,18.96020287,11531037,241287257.0,2,1.177866,1,0.828864,0,19.17976
2017-06-30,19.14509027,19.413177,18.9509585,19.40393263,19.11735716,9061225,188481047.0,2,0.925598,1,1.49903,0,19.22829
2017-07-03,19.49637633,19.81992928,19.18206775,19.25602271,19.40393263,10495600,221460493.0,2,1.072119,1,-0.762267,0,19.4386
2017-07-04,19.3207333,19.52410944,19.01566909,19.32997767,19.25602271,6239755,129984894.0,2,0.637387,1,0.384061,0,19.29762
2017-07-05,19.24677834,19.24677834,18.59967244,18.91398102,19.32997767,14939741,304806064.0,2,1.526085,1,-2.152084,0,19.0018
2017-07-06,18.94171413,19.26526708,18.72909362,19.1358459,18.91398102,9638282,198259225.0,2,0.984544,1,1.173029,0,19.01798
2017-07-07,19.1358459,19.3207333,18.90473665,19.12660153,19.1358459,5709857,118234244.0,2,0.583258,1,-0.04831,0,19.12198
2017-07-10,19.06189094,19.413177,18.8585148,19.17282338,19.12660153,8664146,180174675.0,2,0.885037,1,0.241659,0,19.1266
2017-07-11,19.0434022,19.5056207,19.00642472,19.19131212,19.17282338,7694282,160690135.0,2,0.785966,1,0.096434,0,19.18669
2017-07-12,19.19131212,20.42081333,19.11735716,20.41156896,19.19131212,18448935,394599200.0,2,1.884547,1,6.35838,0,19.78526
