date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,4.79570322,4.91840778,4.79570322,4.84171743,4.81104129,39248760,371219728.0,2,0.258102,1,0.637624,0,4.83788
2016-11-07,4.88261895,4.88261895,4.82126667,4.84683012,4.84171743,36472161,345374432.0,2,0.239843,1,0.105589,0,4.85833
2016-11-08,4.84683012,4.88261895,4.83149205,4.87750626,4.84683012,29051152,276552704.0,2,0.191042,1,0.632916,0,4.85961
2016-11-09,4.86728088,4.88773164,4.77525246,4.84171743,4.87750626,40094707,379320320.0,2,0.263665,1,-0.733749,0,4.843
2016-11-10,4.87750626,4.93374585,4.87239357,4.89795702,4.84171743,26768436,256900322.0,2,0.176031,1,1.161559,0,4.8954
2016-11-11,4.88261895,4.93374585,4.8570555,4.87750626,4.89795702,31703452,304534160.0,2,0.208484,1,-0.417536,0,4.88773
2016-11-14,4.87750626,4.94397123,4.8570555,4.90306971,4.87750626,36609322,350745584.0,2,0.240745,1,0.524111,0,4.8954
2016-11-15,4.88773164,4.91840778,4.88261895,4.9081824,4.90306971,19177867,183939746.0,2,0.126115,1,0.104278,0,4.89924
2016-11-16,4.92352047,4.94397123,4.89284433,4.92863316,4.9081824,21832059,210308199.0,2,0.143569,1,0.416666,0,4.92224
2016-11-17,4.92352047,4.93885854,4.90306971,4.93374585,4.92863316,22137360,213406635.0,2,0.145577,1,0.103727,0,4.9248
2016-11-18,4.93374585,4.94397123,4.91329509,4.92863316,4.93374585,17270584,166642841.0,2,0.113572,1,-0.103619,0,4.92991
2016-11-21,4.92352047,4.98998544,4.91329509,4.97976006,4.92863316,32021808,311000816.0,2,0.210577,1,1.037338,0,4.95164
2016-11-22,4.98487275,5.04111234,4.97464737,5.03599965,4.97976006,46485330,456256448.0,2,0.30569,1,1.12937,0,5.00916
2016-11-23,5.03599965,5.16892959,5.02066158,5.11780269,5.03599965,72427132,725803568.0,2,0.476285,1,1.624364,0,5.08585
2016-11-24,5.12291538,5.12802807,5.07690117,5.10246462,5.11780269,39971168,399691360.0,2,0.262853,1,-0.299707,0,5.10758
2016-11-25,5.10757731,5.29163415,5.10757731,5.2660707,5.10246462,67712673,690653888.0,2,0.445283,1,3.206419,0,5.19321
2016-11-28,5.2660707,5.3683245,5.2149438,5.23539456,5.2660707,56696063,585554352.0,2,0.372837,1,-0.582528,0,5.27118
2016-11-29,5.23539456,5.2660707,5.13314076,5.20983111,5.23539456,47644318,485057312.0,2,0.313312,1,-0.488283,0,5.21111
2016-11-30,5.2149438,5.23028187,5.10246462,5.17404228,5.20983111,47825275,485480336.0,2,0.314502,1,-0.686945,0,5.18043
2016-12-01,5.18426766,5.26095801,5.17404228,5.23539456,5.17404228,50058466,511669776.0,2,0.329187,1,1.18577,0,5.21367
2016-12-02,5.19960573,5.32742298,5.15870421,5.30185953,5.23539456,50394413,517427264.0,2,0.331397,1,1.269532,0,5.2469
2016-12-05,5.1638169,5.30697222,5.12802807,5.25584532,5.30185953,59638116,609211056.0,2,0.392184,1,-0.86789,0,5.21367
2016-12-06,5.2149438,5.24050725,5.10757731,5.12291538,5.25584532,63050721,633786656.0,2,0.414625,1,-2.529176,0,5.17149
2016-12-07,5.10246462,5.14847883,5.09735193,5.13314076,5.12291538,31925243,320173088.0,2,0.209942,1,0.199596,0,5.12036
2016-12-08,5.14336614,5.19449304,5.13314076,5.16892959,5.13314076,27059353,273673600.0,2,0.177944,1,0.697208,0,5.15998
2016-12-09,5.16892959,5.29163415,5.14336614,5.1638169,5.16892959,51875659,529404560.0,2,0.341137,1,-0.098905,0,5.19194
2016-12-12,5.16892959,5.28652146,5.14336614,5.2660707,5.1638169,76345525,777037968.0,2,0.502053,1,1.980196,0,5.21622
2016-12-13,5.24050725,5.26095801,5.16892959,5.20983111,5.2660707,29360122,299091808.0,2,0.193074,1,-1.067967,0,5.22006
2016-12-14,5.22005649,5.26095801,5.18938035,5.19960573,5.20983111,19659767,201066420.0,2,0.129284,1,-0.196266,0,5.2175
2016-12-15,5.1638169,5.19960573,4.97464737,5.07178848,5.19960573,63633327,630432864.0,2,0.418457,1,-2.45821,0,5.10246
2016-12-16,5.05645041,5.11269,5.02577427,5.08712655,5.07178848,42253186,419399520.0,2,0.277859,1,0.302417,0,5.07051
2016-12-19,5.07178848,5.11780269,5.05645041,5.08712655,5.08712655,15570234,154980992.0,2,0.102391,1,0.0,0,5.08329
2016-12-20,5.08712655,5.09735193,4.9593093,5.08201386,5.08712655,43860055,430263920.0,2,0.288426,1,-0.100505,0,5.05645
2016-12-21,5.0615631,5.10246462,5.05133772,5.07178848,5.08201386,35099392,348580864.0,2,0.230816,1,-0.201202,0,5.07179
2016-12-22,5.06667579,5.08712655,4.93374585,4.97976006,5.07178848,46348113,450252608.0,2,0.304788,1,-1.814519,0,5.01683
2016-12-23,4.9593093,4.96953468,4.9081824,4.9593093,4.97976006,26990266,260621823.0,2,0.17749,1,-0.410677,0,4.94908
2016-12-26,4.92863316,4.98487275,4.92352047,4.97976006,4.9593093,23803604,230359517.0,2,0.156534,1,0.412371,0,4.9542
2016-12-27,4.98487275,5.00021082,4.96442199,4.98487275,4.97976006,15896186,154891203.0,2,0.104534,1,0.102672,0,4.98359
2016-12-28,4.98487275,4.99509813,4.92352047,4.95419661,4.98487275,18455621,178485738.0,2,0.121365,1,-0.615389,0,4.96442
2016-12-29,4.94397123,4.96442199,4.92352047,4.94397123,4.95419661,15364411,148651723.0,2,0.101037,1,-0.206393,0,4.94397
2016-12-30,4.93374585,5.00021082,4.93374585,4.98998544,4.94397123,18423910,179110865.0,2,0.121157,1,0.930715,0,4.96442
2017-01-03,4.99509813,5.08201386,4.98487275,5.05133772,4.98998544,19048727,188196613.0,2,0.125266,1,1.229507,0,5.02833
2017-01-04,5.04111234,5.08712655,5.02577427,5.04622503,5.05133772,18403976,181748249.0,2,0.121026,1,-0.101217,0,5.05006
2017-01-05,5.0615631,5.08201386,5.04111234,5.05133772,5.04622503,18552723,183642066.0,2,0.122004,1,0.101319,0,5.05901
2017-01-06,5.05645041,5.0615631,5.02577427,5.02577427,5.05133772,10475063,103173111.0,2,0.068885,1,-0.506075,0,5.04239
2017-01-09,5.05645041,5.0615631,5.00021082,5.04111234,5.02577427,15003847,147626549.0,2,0.098666,1,0.305185,0,5.03983
2017-01-10,5.03088696,5.05133772,5.01554889,5.04111234,5.04111234,12004703,118186471.0,2,0.078944,1,0.0,0,5.03472
2017-01-11,5.0615631,5.0615631,4.98998544,5.0104362,5.04111234,16154346,158563993.0,2,0.106232,1,-0.608514,0,5.03089
2017-01-12,5.01554889,5.03599965,4.97464737,5.0104362,5.0104362,10222687,100298990.0,2,0.067225,1,0.0,0,5.00916
2017-01-13,4.99509813,5.06667579,4.99509813,5.05645041,5.0104362,27708600,273627696.0,2,0.182213,1,0.918369,0,5.02833
2017-01-16,5.05645041,5.15870421,5.03599965,5.14336614,5.05645041,63885135,640006656.0,2,0.420112,1,1.718909,0,5.09863
2017-01-17,5.14336614,5.15359152,5.08201386,5.09223924,5.14336614,25268648,252748292.0,2,0.166168,1,-0.994039,0,5.1178
2017-01-18,5.09735193,5.14336614,5.08712655,5.12802807,5.09223924,12968847,129931204.0,2,0.085284,1,0.702808,0,5.11397
2017-01-19,5.10757731,5.17404228,5.10757731,5.11780269,5.12802807,14996698,150792864.0,2,0.098619,1,-0.199397,0,5.12675
2017-01-20,5.12291538,5.15870421,5.10757731,5.12802807,5.11780269,23054885,231418839.0,2,0.15161,1,0.199795,0,5.12931
2017-01-23,5.15359152,5.15870421,5.12291538,5.15359152,5.12802807,12761234,128437421.0,2,0.083919,1,0.498506,0,5.1472
2017-01-24,5.15870421,5.16892959,5.12291538,5.15870421,5.15359152,14550464,146440212.0,2,0.095685,1,0.099209,0,5.15231
2017-01-25,5.14336614,5.15870421,5.12291538,5.14847883,5.15870421,9481754,95282866.0,2,0.062353,1,-0.198221,0,5.14337
2017-01-26,5.14847883,5.17915497,5.13314076,5.15870421,5.14847883,12642179,127667693.0,2,0.083136,1,0.198614,0,5.15487
2017-02-03,5.16892959,5.17404228,5.11780269,5.12291538,5.15870421,11321827,113609153.0,2,0.074453,1,-0.693753,0,5.14592
2017-02-06,5.13825345,5.14336614,5.11269,5.12802807,5.12291538,13505795,135607205.0,2,0.088815,1,0.099793,0,5.13058
2017-02-07,5.12291538,5.14336614,5.11780269,5.12802807,5.12802807,11969415,120038628.0,2,0.078712,1,0.0,0,5.12803
2017-02-08,5.11780269,5.13314076,5.06667579,5.12291538,5.12802807,16114398,160627963.0,2,0.105969,1,-0.099694,0,5.11013
2017-02-09,5.11269,5.12291538,5.08712655,5.08712655,5.12291538,15198893,151694550.0,2,0.099949,1,-0.698609,0,5.10246
2017-02-10,5.10757731,5.10757731,5.07690117,5.09223924,5.08712655,21266779,211767743.0,2,0.139852,1,0.100505,0,5.09607
2017-02-13,5.09735193,5.14336614,5.09223924,5.13825345,5.09223924,26839555,268887296.0,2,0.176499,1,0.903616,0,5.1178
2017-02-14,5.13825345,5.14336614,5.08201386,5.09735193,5.13825345,20902122,208693297.0,2,0.137454,1,-0.796019,0,5.11525
2017-02-15,5.11269,5.18426766,5.09735193,5.15359152,5.09735193,34931966,351426480.0,2,0.229715,1,1.103306,0,5.13698
2017-02-16,5.13825345,5.19449304,5.13825345,5.18938035,5.15359152,26877856,272084128.0,2,0.17675,1,0.694441,0,5.1651
2017-02-17,5.18426766,5.18938035,5.14847883,5.15359152,5.18938035,20870030,211049586.0,2,0.137243,1,-0.689652,0,5.16893
2017-02-20,5.15870421,5.23539456,5.15359152,5.20983111,5.15359152,65987676,672279488.0,2,0.433939,1,1.091266,0,5.18938
2017-02-21,5.19960573,5.23539456,5.18938035,5.19960573,5.20983111,36182091,369040176.0,2,0.237936,1,-0.196266,0,5.206
2017-02-22,5.19960573,5.2149438,5.1638169,5.17915497,5.19960573,22605115,229345811.0,2,0.148653,1,-0.393313,0,5.18938
2017-02-23,5.17404228,5.2149438,5.1638169,5.18426766,5.17915497,18114753,183921760.0,2,0.119124,1,0.098719,0,5.18427
2017-02-24,5.17915497,5.18938035,5.15359152,5.17915497,5.18426766,12610991,127524718.0,2,0.082931,1,-0.098622,0,5.17532
2017-02-27,5.15359152,5.16892959,5.10757731,5.15359152,5.17915497,27336593,274772656.0,2,0.179767,1,-0.493585,0,5.14592
2017-02-28,5.14336614,5.18938035,5.13314076,5.14336614,5.15359152,12515257,126469889.0,2,0.082301,1,-0.198408,0,5.15231
2017-03-01,5.15359152,5.1638169,5.10246462,5.11269,5.14336614,29658981,297098688.0,2,0.195039,1,-0.596426,0,5.13314
2017-03-02,5.11269,5.13314076,5.02577427,5.04111234,5.11269,28013077,278315504.0,2,0.184216,1,-1.400003,0,5.07818
2017-03-03,5.03599965,5.08201386,5.0104362,5.05133772,5.04111234,17594493,173741761.0,2,0.115702,1,0.202844,0,5.04495
2017-03-06,5.0615631,5.07178848,5.03088696,5.03599965,5.05133772,16707292,164832930.0,2,0.109868,1,-0.303641,0,5.05006
2017-03-07,5.04111234,5.05645041,5.0104362,5.04111234,5.03599965,22348483,219757295.0,2,0.146965,1,0.101515,0,5.03728
2017-03-08,5.03088696,5.04622503,5.01554889,5.03088696,5.04111234,11928084,117257088.0,2,0.07844,1,-0.202835,0,5.03089
2017-03-09,5.02577427,5.03599965,4.98998544,5.02577427,5.03088696,23966725,235329268.0,2,0.157607,1,-0.101628,0,5.01938
2017-03-10,5.02577427,5.03599965,5.00532351,5.03088696,5.02577427,14276467,140163178.0,2,0.093883,1,0.101732,0,5.0245
2017-03-13,5.02577427,5.08201386,5.01554889,5.06667579,5.03088696,15581832,153973059.0,2,0.102467,1,0.711379,0,5.0475
2017-03-14,5.07178848,5.08201386,5.03599965,5.04111234,5.06667579,20064162,198229544.0,2,0.131943,1,-0.504543,0,5.05773
2017-03-15,5.03088696,5.04111234,5.00532351,5.02066158,5.04111234,17294553,169652917.0,2,0.11373,1,-0.405679,0,5.0245
2017-03-16,5.02577427,5.0615631,5.02577427,5.0615631,5.02066158,18600451,183677118.0,2,0.122318,1,0.814663,0,5.04367
2017-03-17,5.06667579,5.07178848,4.99509813,5.01554889,5.0615631,31628454,310216176.0,2,0.207991,1,-0.909083,0,5.03728
2017-03-20,5.00021082,5.0104362,4.89795702,4.95419661,5.01554889,43724947,423563648.0,2,0.287538,1,-1.22325,0,4.9657
2017-03-21,4.94397123,4.98487275,4.93374585,4.97976006,4.95419661,24933029,241690949.0,2,0.163961,1,0.515998,0,4.96059
2017-03-22,4.9593093,4.9593093,4.85194281,4.87239357,4.97976006,36232315,348059104.0,2,0.238266,1,-2.156058,0,4.91074
2017-03-23,4.87750626,4.91840778,4.86216819,4.89284433,4.87239357,14805620,141763046.0,2,0.097363,1,0.419727,0,4.88773
2017-03-24,4.9081824,4.92352047,4.86216819,4.90306971,4.89284433,17275680,165244689.0,2,0.113606,1,0.208991,0,4.89924
2017-03-27,4.9081824,4.94908392,4.87750626,4.91840778,4.90306971,28484098,273344912.0,2,0.187313,1,0.312823,0,4.9133
2017-03-28,4.93374585,4.93374585,4.87750626,4.9081824,4.91840778,15857004,152158273.0,2,0.104277,1,-0.207895,0,4.9133
2017-03-29,4.91329509,4.93374585,4.85194281,4.87239357,4.9081824,23035481,220083052.0,2,0.151483,1,-0.729173,0,4.89284
2017-03-30,4.88261895,4.90306971,4.85194281,4.88261895,4.87239357,19371609,184893808.0,2,0.127389,1,0.209868,0,4.88006
2017-03-31,4.89795702,4.92863316,4.86728088,4.91329509,4.88261895,16814912,161379946.0,2,0.110576,1,0.628267,0,4.90179
2017-04-05,5.05133772,5.11269,4.97464737,5.06667579,4.91329509,58933585,580658608.0,2,0.387551,1,3.12175,0,5.05134
2017-04-06,5.0104362,5.0615631,4.97976006,5.0104362,5.06667579,34796475,341422480.0,2,0.228824,1,-1.109986,0,5.01555
2017-04-07,5.00021082,5.0104362,4.92863316,4.97976006,5.0104362,41889210,407112112.0,2,0.275466,1,-0.612249,0,4.97976
2017-04-10,4.97976006,5.03599965,4.93885854,4.9593093,4.97976006,40118019,391248272.0,2,0.263818,1,-0.410677,0,4.97848
2017-04-11,4.9593093,5.00021082,4.86728088,4.92352047,4.9593093,36121415,347712128.0,2,0.237537,1,-0.721646,0,4.93758
2017-04-12,4.91329509,4.92352047,4.86728088,4.88773164,4.92352047,21706652,207300141.0,2,0.142744,1,-0.726892,0,4.89796
2017-04-13,4.88773164,4.89795702,4.85194281,4.86728088,4.88773164,20190191,192223800.0,2,0.132772,1,-0.41841,0,4.87623
2017-04-14,4.86728088,4.86728088,4.86728088,4.86728088,4.86728088,0,0.0,2,,0,0.0,0,4.86728
2017-04-17,4.86728088,4.86728088,4.86728088,4.86728088,4.86728088,0,0.0,2,,0,0.0,0,4.86728
2017-04-18,4.86728088,4.86728088,4.86728088,4.86728088,4.86728088,0,0.0,2,,0,0.0,0,4.86728
2017-04-19,4.86728088,4.86728088,4.86728088,4.86728088,4.86728088,0,0.0,2,,0,0.0,0,4.86728
2017-04-20,4.86728088,4.86728088,4.86728088,4.86728088,4.86728088,0,0.0,2,,0,0.0,0,4.86728
2017-04-21,4.86728088,4.86728088,4.86728088,4.86728088,4.86728088,0,0.0,2,,0,0.0,0,4.86728
2017-04-24,4.86728088,4.86728088,4.86728088,4.86728088,4.86728088,0,0.0,2,,0,0.0,0,4.86728
2017-04-25,4.86728088,4.86728088,4.86728088,4.86728088,4.86728088,0,0.0,2,,0,0.0,0,4.86728
2017-04-26,4.86728088,4.88261895,4.52984334,4.601421,4.86728088,114959561,1042821248.0,2,0.755981,1,-5.462189,0,4.72029
2017-04-27,4.5502941,4.62698445,4.48382913,4.59630831,4.601421,55207095,491736176.0,2,0.363045,1,-0.111114,0,4.56435
2017-04-28,4.601421,4.601421,4.51961796,4.59630831,4.59630831,42700863,381571392.0,2,0.280803,1,0.0,0,4.57969
2017-05-02,4.55540679,4.59119562,4.54518141,4.56051948,4.59630831,27394302,244335027.0,2,0.180147,1,-0.77864,0,4.56308
2017-05-03,4.55540679,4.55540679,4.47360375,4.48894182,4.56051948,36052443,317636752.0,2,0.237083,1,-1.569511,0,4.51834
2017-05-04,4.46337837,4.48894182,4.3969134,4.4480403,4.48894182,45172615,391228112.0,2,0.297058,1,-0.911161,0,4.44932
2017-05-05,4.41225147,4.4480403,4.33044843,4.43781492,4.4480403,46260904,395887600.0,2,0.304214,1,-0.229879,0,4.40714
2017-05-08,4.38668802,4.40202609,4.26909615,4.39180071,4.43781492,64826780,548300288.0,2,0.426305,1,-1.036868,0,4.3624
2017-05-09,4.32533574,4.40202609,4.30488498,4.39180071,4.39180071,40511743,345686128.0,2,0.266408,1,0.0,0,4.35601
2017-05-10,4.37646264,4.47871644,4.37134995,4.41225147,4.39180071,43831063,380526352.0,2,0.288236,1,0.465657,0,4.4097
2017-05-11,4.3969134,4.48382913,4.38668802,4.46337837,4.41225147,39358855,342679280.0,2,0.258826,1,1.158742,0,4.4327
2017-05-12,4.45826568,4.55540679,4.44292761,4.5502941,4.46337837,49714626,439366688.0,2,0.326926,1,1.947309,0,4.50172
2017-05-15,4.56051948,4.59119562,4.50427989,4.51450527,4.5502941,23870634,211920793.0,2,0.156975,1,-0.786513,0,4.54263
2017-05-16,4.50939258,4.53495603,4.47360375,4.51961796,4.51450527,26796707,236378575.0,2,0.176217,1,0.113253,0,4.50939
2017-05-17,4.51961796,4.53495603,4.45826568,4.48382913,4.51961796,29224999,256297142.0,2,0.192185,1,-0.791852,0,4.49917
2017-05-18,4.47360375,4.48382913,4.3969134,4.43781492,4.48382913,34990487,303250272.0,2,0.2301,1,-1.026227,0,4.44804
2017-05-19,4.42758954,4.44292761,4.40713878,4.42247685,4.43781492,21892862,189257725.0,2,0.143969,1,-0.34563,0,4.42503
2017-05-22,4.41736416,4.42758954,4.35089919,4.3969134,4.42247685,28331816,243169720.0,2,0.186312,1,-0.578026,0,4.39819
2017-05-23,4.38668802,4.46337837,4.3457865,4.43781492,4.3969134,61379147,530079376.0,2,0.403633,1,0.930232,0,4.40842
2017-05-24,4.41736416,4.43270223,4.38157533,4.42247685,4.43781492,26520539,228289910.0,2,0.174401,1,-0.34563,0,4.41353
2017-05-25,4.40713878,4.62187176,4.3969134,4.58608293,4.42247685,98136280,869677152.0,2,0.64535,1,3.69943,0,4.503
2017-05-26,4.56563217,4.64232252,4.52984334,4.56051948,4.58608293,56313895,504347376.0,2,0.370324,1,-0.557416,0,4.57458
2017-05-31,4.57074486,4.63209714,4.5502941,4.57074486,4.56051948,42634488,383073328.0,2,0.280367,1,0.22421,0,4.58097
2017-06-01,4.58097024,4.62187176,4.55540679,4.59119562,4.57074486,39179324,351463632.0,2,0.257646,1,0.447427,0,4.58736
2017-06-02,4.59630831,4.61164638,4.51961796,4.54518141,4.59119562,57565610,514092432.0,2,0.378555,1,-1.002218,0,4.56819
2017-06-05,4.52473065,4.5502941,4.47360375,4.49405451,4.54518141,36320939,319620448.0,2,0.238849,1,-1.124864,0,4.51067
2017-06-06,4.49405451,4.53495603,4.48382913,4.51961796,4.49405451,26118796,230234686.0,2,0.171759,1,0.56883,0,4.50811
2017-06-07,4.52473065,4.56051948,4.51450527,4.5502941,4.51961796,27782021,247005490.0,2,0.182696,1,0.678727,0,4.53751
2017-06-08,4.5502941,4.55540679,4.50939258,4.54518141,4.5502941,27658085,244847082.0,2,0.181881,1,-0.112351,0,4.54007
2017-06-09,4.56051948,4.61675907,4.54518141,4.56563217,4.54518141,55499297,496802304.0,2,0.364967,1,0.449943,0,4.57202
2017-06-12,4.5502941,4.61164638,4.54518141,4.56563217,4.56563217,43665434,391097056.0,2,0.287146,1,0.0,0,4.56819
2017-06-13,4.55540679,4.56563217,4.51450527,4.54518141,4.56563217,31517109,279374960.0,2,0.207258,1,-0.447928,0,4.54518
2017-06-14,4.54518141,4.5502941,4.48894182,4.50939258,4.54518141,31188550,275349680.0,2,0.205098,1,-0.787409,0,4.52345
2017-06-15,4.4991672,4.51450527,4.48382913,4.50939258,4.50939258,27870595,245208639.0,2,0.183279,1,0.0,0,4.50172
2017-06-16,4.51450527,4.56563217,4.50427989,4.5502941,4.50939258,39626282,352528720.0,2,0.260585,1,0.907029,0,4.53368
2017-06-19,4.56563217,4.59119562,4.5502941,4.58097024,4.5502941,24981477,223747118.0,2,0.16428,1,0.674162,0,4.57202
2017-06-20,4.58097024,4.58097024,4.53495603,4.54518141,4.58097024,26395899,234824504.0,2,0.173581,1,-0.781247,0,4.56052
2017-06-21,4.56563217,4.57074486,4.52984334,4.54518141,4.54518141,26318003,233906098.0,2,0.173069,1,0.0,0,4.55285
2017-06-22,4.54006872,4.6525479,4.53495603,4.59630831,4.54518141,82818030,745820176.0,2,0.544616,1,1.124853,0,4.58097
2017-06-23,4.58097024,4.61164638,4.5502941,4.601421,4.59630831,44987737,402453792.0,2,0.295842,1,0.111237,0,4.58608
2017-06-26,4.59119562,4.68322404,4.59119562,4.64232252,4.601421,60640298,550690896.0,2,0.398774,1,0.888888,0,4.62698
2017-06-27,4.63720983,4.66788597,4.601421,4.64232252,4.64232252,40632272,368013952.0,2,0.2672,1,0.0,0,4.63721
2017-06-28,4.63209714,4.73435094,4.62698445,4.71390018,4.64232252,54743972,502613952.0,2,0.36,1,1.541854,0,4.67683
2017-06-29,4.71901287,4.72923825,4.68833673,4.71390018,4.71390018,33315054,306730016.0,2,0.219082,1,0.0,0,4.71262
2017-06-30,4.69344942,4.71390018,4.67811135,4.68833673,4.71390018,21966470,201726648.0,2,0.144453,1,-0.542301,0,4.69345
2017-07-03,4.68322404,4.68833673,4.64743521,4.67811135,4.68833673,21564574,196769332.0,2,0.14181,1,-0.218108,0,4.67428
2017-07-04,4.67811135,4.68322404,4.61675907,4.62698445,4.67811135,28321328,257120140.0,2,0.186243,1,-1.09289,0,4.65127
2017-07-05,4.62698445,4.67299866,4.62187176,4.66788597,4.62698445,26169244,237804890.0,2,0.17209,1,0.883977,0,4.64744
2017-07-06,4.67299866,4.71901287,4.67299866,4.68833673,4.66788597,30070906,276088672.0,2,0.197748,1,0.438116,0,4.68834
2017-07-07,4.69344942,4.69856211,4.66788597,4.68833673,4.68833673,20240808,185386358.0,2,0.133105,1,0.0,0,4.68706
2017-07-10,4.69344942,4.69856211,4.66277328,4.67811135,4.68833673,28778095,262892150.0,2,0.189246,1,-0.218108,0,4.68322
2017-07-11,4.67811135,4.81104129,4.66277328,4.78547784,4.67811135,89050024,825766736.0,2,0.585598,1,2.295082,0,4.73435
2017-07-12,4.7917772,4.96201139,4.76655732,4.82330205,4.78547223,74785921,578836720.0,2,0.409831,1,0.790513,0,4.83591
2017-07-13,4.79808217,4.92418157,4.7917772,4.9178766,4.82330205,63569966,490204208.0,2,0.348367,1,1.960786,0,4.85798
2017-07-14,4.9178766,5.00614618,4.88635175,4.94940145,4.9178766,74492632,581732144.0,2,0.408223,1,0.641022,0,4.93994
2017-07-17,4.97462133,5.14485552,4.89265672,4.99353624,4.94940145,164789735,1312530768.0,2,0.903056,1,0.891722,0,5.00142
2017-07-18,4.99353624,5.00614618,4.86743684,4.93048654,4.99353624,70015714,548583184.0,2,0.38369,1,-1.262625,0,4.9494
2017-07-19,4.92418157,5.09441576,4.91157163,5.07550085,4.93048654,96925525,770928992.0,2,0.531157,1,2.941177,0,5.00142
2017-07-20,5.043976,5.10072073,5.02506109,5.07550085,5.07550085,43463181,348583328.0,2,0.23818,1,0.0,0,5.06131
2017-07-21,5.05658594,5.08180582,4.97462133,5.00614618,5.07550085,53909849,428758224.0,2,0.295429,1,-1.366461,0,5.02979
2017-07-24,4.99353624,5.06289091,4.97462133,5.03136606,5.00614618,41663935,332428912.0,2,0.22832,1,0.503778,0,5.0156
2017-07-25,5.03767103,5.10072073,5.01875612,5.05658594,5.03136606,78555608,630761696.0,2,0.430489,1,0.501259,0,5.05343
2017-07-26,5.05658594,5.11963564,4.97462133,5.01245115,5.05658594,64982497,519808736.0,2,0.356107,1,-0.872826,0,5.04082
2017-07-27,5.00614618,5.00614618,4.89265672,4.9178766,5.01245115,81499968,636236768.0,2,0.446624,1,-1.886788,0,4.95571
2017-07-28,4.90526666,4.93679151,4.89265672,4.93048654,4.9178766,40338926,314627520.0,2,0.221059,1,0.25641,0,4.9163
2017-07-31,4.93048654,4.97462133,4.89896169,4.9178766,4.93048654,43398937,338934256.0,2,0.237828,1,-0.255754,0,4.93049
2017-08-01,4.93048654,4.9809263,4.89896169,4.97462133,4.9178766,63496797,498738672.0,2,0.347966,1,1.153842,0,4.94625
2017-08-02,4.96201139,5.043976,4.96201139,4.99984121,4.97462133,72323019,573676560.0,2,0.396334,1,0.50697,0,4.99196
2017-08-03,5.00614618,5.01875612,4.93679151,4.94309648,4.99984121,47157707,371239168.0,2,0.258427,1,-1.134927,0,4.9762
2017-08-04,4.95570642,4.96831636,4.88004678,4.88635175,4.94309648,45193862,352463712.0,2,0.247665,1,-1.147961,0,4.92261
2017-08-07,4.88635175,4.9178766,4.86743684,4.89265672,4.88635175,42124568,326034752.0,2,0.230845,1,0.129035,0,4.89108
2017-08-08,4.88635175,4.89265672,4.81069211,4.82960702,4.89265672,57966440,444498160.0,2,0.317659,1,-1.288665,0,4.85483
