date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,28.1302245,28.4874337,27.90696875,28.04985243,28.28203841,5436925,171330476.0,2,0.39643,1,-0.820967,0,28.14362
2016-11-03,27.89803852,28.27310818,27.89803852,28.18380588,28.04985243,4137196,130304406.0,2,0.301661,1,0.477554,0,28.06325
2016-11-04,28.17487565,28.37134071,28.03199197,28.13915473,28.18380588,4056077,128047549.0,2,0.295747,1,-0.158426,0,28.17934
2016-11-07,28.13915473,28.25524772,27.98734082,28.05878266,28.13915473,2704271,85035832.0,2,0.19718,1,-0.285624,0,28.11013
2016-11-08,28.17487565,28.29096864,28.06771289,28.22845703,28.05878266,6064516,191318498.0,2,0.442191,1,0.604712,0,28.1905
2016-11-09,28.23738726,28.41599186,27.683713,27.90696875,28.22845703,5762207,181007086.0,2,0.420148,1,-1.138882,0,28.06102
2016-11-10,27.99627105,28.26417795,27.99627105,28.21059657,27.90696875,4833907,152249838.0,2,0.352462,1,1.088,0,28.11683
2016-11-11,28.21059657,28.21059657,27.96055013,28.12129427,28.21059657,6055395,190368409.0,2,0.441526,1,-0.316557,0,28.12576
2016-11-14,27.90696875,28.2195268,27.85338737,28.17487565,28.12129427,4610059,145029910.0,2,0.33614,1,0.190535,0,28.03869
2016-11-15,28.17487565,28.47850347,28.06771289,28.40706163,28.17487565,6416531,203632291.0,2,0.467858,1,0.82409,0,28.28204
2016-11-16,28.42492209,28.65710807,28.35348025,28.37134071,28.40706163,5921697,188796465.0,2,0.431777,1,-0.125744,0,28.45171
2016-11-17,28.35348025,28.35348025,28.04985243,28.27310818,28.37134071,4420034,139468942.0,2,0.322284,1,-0.346241,0,28.25748
2016-11-18,28.29096864,29.08575911,28.29096864,28.55887554,28.27310818,12746763,409678768.0,2,0.929423,1,1.010738,0,28.55664
2016-11-21,28.54101508,29.83589843,28.45171278,29.43403808,28.55887554,19821299,648348384.0,2,1.445259,1,3.064414,0,29.06567
2016-11-22,29.3804567,29.63050314,29.08575911,29.22864279,29.43403808,10764255,352852512.0,2,0.78487,1,-0.697814,0,29.33134
2016-11-23,29.22864279,29.52334038,28.9339452,29.05896842,29.22864279,8880868,289776832.0,2,0.647544,1,-0.580503,0,29.18622
2016-11-24,28.96966612,31.31831661,28.96073589,30.99682833,29.05896842,29087146,985208512.0,2,2.120873,1,6.66871,0,30.06139
2016-11-25,30.76464235,30.86287488,30.13952625,30.58603775,30.99682833,19441755,664170848.0,2,1.417585,1,-1.325264,0,30.58827
2016-11-28,30.86287488,31.87199087,30.05915418,30.30920062,30.58603775,19184806,661081648.0,2,1.39885,1,-0.905114,0,30.77581
2016-11-29,30.01450303,31.55943282,29.81803797,30.97896787,30.30920062,22119576,763372064.0,2,1.612837,1,2.209782,0,30.59274
2016-11-30,30.63961913,31.22901431,30.0055728,30.60389821,30.97896787,17970851,614651360.0,2,1.310335,1,-1.210718,0,30.61953
2016-12-01,30.62175867,31.54157236,30.44315407,31.12185155,30.60389821,17558615,610911568.0,2,1.280277,1,1.692437,0,30.93208
2016-12-02,31.12185155,31.98808386,30.90752603,31.24687477,31.12185155,22610211,797196992.0,2,1.648611,1,0.401731,0,31.31608
2016-12-05,29.80017751,30.24668901,28.22845703,29.04110796,31.24687477,30218237,989339568.0,2,2.203346,1,-7.059163,0,29.32911
2016-12-06,28.90715451,29.01431727,28.35348025,28.76427083,29.04110796,16291018,522862176.0,2,1.187851,1,-0.953264,0,28.75981
2016-12-07,28.71961968,28.95180566,28.71068945,28.92501497,28.76427083,7443548,240503089.0,2,0.542742,1,0.558834,0,28.82678
2016-12-08,28.94287543,29.00538704,28.54101508,28.65710807,28.92501497,5960166,191862531.0,2,0.434582,1,-0.926209,0,28.7866
2016-12-09,28.73748014,29.15720095,28.47850347,28.9339452,28.65710807,8980499,289774992.0,2,0.654808,1,0.966037,0,28.82678
2016-12-12,28.78213129,28.82678244,27.683713,28.08557335,28.9339452,13460426,423988912.0,2,0.98146,1,-2.932101,0,28.34455
2016-12-13,28.04985243,28.1302245,27.683713,28.0409222,28.08557335,5439341,170070436.0,2,0.396607,1,-0.158986,0,27.97618
2016-12-14,27.96055013,28.3088291,27.7730153,28.16594542,28.0409222,7447494,234671893.0,2,0.54303,1,0.445864,0,28.05208
2016-12-15,28.11236404,28.42492209,27.88910829,28.0409222,28.16594542,6576612,207338703.0,2,0.47953,1,-0.443885,0,28.11683
2016-12-16,28.02306174,28.19273611,27.8623176,28.00520128,28.0409222,4841502,151828203.0,2,0.353015,1,-0.127385,0,28.02083
2016-12-19,28.06771289,28.20166634,27.91589898,28.17487565,28.00520128,4918060,154793575.0,2,0.358598,1,0.605863,0,28.09004
2016-12-20,28.00520128,28.18380588,27.73729438,27.94268967,28.17487565,5001179,156243739.0,2,0.364658,1,-0.824083,0,27.96725
2016-12-21,27.94268967,28.0409222,27.88017806,27.99627105,27.94268967,8951237,280247808.0,2,0.652675,1,0.191753,0,27.96502
2016-12-22,27.99627105,28.25524772,27.87124783,28.12129427,27.99627105,4842465,152282312.0,2,0.353086,1,0.446569,0,28.06102
2016-12-23,28.16594542,28.33561979,28.04985243,28.13915473,28.12129427,4395125,138579194.0,2,0.320468,1,0.063514,0,28.17264
2016-12-26,28.13915473,28.37134071,27.683713,27.8623176,28.13915473,7742986,242296048.0,2,0.564576,1,-0.983813,0,28.01413
2016-12-27,27.90696875,28.03199197,27.683713,27.96055013,27.8623176,5006691,156385142.0,2,0.36506,1,0.35256,0,27.89581
2016-12-28,27.8623176,28.00520128,27.74622461,27.76408507,27.96055013,3535006,110059932.0,2,0.257753,1,-0.702649,0,27.84446
2016-12-29,27.69264323,27.72836415,27.03180621,27.34436426,27.76408507,8128447,248064187.0,2,0.592681,1,-1.511738,0,27.44929
2016-12-30,27.3265038,28.29096864,27.3265038,28.02306174,27.34436426,13008301,407619920.0,2,0.948493,1,2.482032,0,27.74176
2017-01-03,27.99627105,28.1302245,27.40687587,28.0409222,28.02306174,9326575,289520752.0,2,0.680042,1,0.063736,0,27.89357
2017-01-04,27.94268967,28.36241048,27.83552691,28.20166634,28.0409222,9470709,297572112.0,2,0.690552,1,0.573249,0,28.08557
2017-01-05,28.23738726,28.26417795,27.96055013,27.99627105,28.20166634,4589094,144232344.0,2,0.334611,1,-0.728308,0,28.1146
2017-01-06,28.07664312,28.07664312,27.63906185,27.71943392,27.99627105,5155580,160502346.0,2,0.375916,1,-0.988834,0,27.87795
2017-01-09,27.71943392,27.96948036,27.65692231,27.76408507,27.71943392,6175217,191980345.0,2,0.450263,1,0.16108,0,27.77748
2017-01-10,27.76408507,27.82659668,27.58548047,27.5944107,27.76408507,4673636,144904018.0,2,0.340776,1,-0.611131,0,27.69264
2017-01-11,27.53189909,27.65692231,27.3265038,27.37115495,27.5944107,3445230,105958440.0,2,0.251207,1,-0.809061,0,27.47162
2017-01-12,27.38008518,27.38008518,26.37989942,26.56743425,27.37115495,12162785,365474624.0,2,0.886843,1,-2.936377,0,26.92688
2017-01-13,26.63887609,26.7013877,26.37989942,26.67459701,26.56743425,5725852,170178297.0,2,0.417497,1,0.403364,0,26.59869
2017-01-16,26.65673655,26.8799923,26.3441785,26.77282954,26.67459701,9279803,277071216.0,2,0.676632,1,0.368258,0,26.66343
2017-01-17,26.77282954,26.86213184,26.6120854,26.84427138,26.77282954,4626187,138729528.0,2,0.337316,1,0.266844,0,26.77283
2017-01-18,26.84427138,27.01394575,26.7013877,26.92464345,26.84427138,4496294,135178846.0,2,0.327845,1,0.299402,0,26.87106
2017-01-19,26.95143414,26.95143414,26.75496908,26.82641092,26.92464345,2873435,86456327.0,2,0.209515,1,-0.364838,0,26.87106
2017-01-20,26.72817839,27.08538759,26.7013877,27.02287598,26.82641092,2880388,87004358.0,2,0.210022,1,0.732355,0,26.88446
2017-01-23,27.01394575,27.18362012,26.92464345,27.13896897,27.02287598,2951463,89596395.0,2,0.215204,1,0.429607,0,27.06529
2017-01-24,27.13896897,27.20148058,27.03180621,27.06752713,27.13896897,2586553,78500340.0,2,0.188597,1,-0.263244,0,27.10995
2017-01-25,27.09431782,27.21934104,26.99608529,27.17468989,27.06752713,2772545,84274859.0,2,0.202159,1,0.395912,0,27.12111
2017-01-26,27.19255035,27.21041081,26.99608529,27.15682943,27.17468989,4132500,125479544.0,2,0.301319,1,-0.065726,0,27.13897
2017-02-03,27.15682943,27.2372015,27.06752713,27.11217828,27.15682943,3704941,112674173.0,2,0.270144,1,-0.164417,0,27.14343
2017-02-06,27.09431782,27.16575966,27.02287598,27.10324805,27.11217828,2456596,74523071.0,2,0.179121,1,-0.032939,0,27.09655
2017-02-07,27.06752713,27.21041081,26.92464345,26.96036437,27.10324805,2811060,85077320.0,2,0.204967,1,-0.527182,0,27.04074
2017-02-08,26.9692946,27.02287598,26.87106207,26.98715506,26.96036437,5443150,164306654.0,2,0.396884,1,0.099367,0,26.9626
2017-02-09,26.98715506,27.10324805,26.95143414,27.08538759,26.98715506,4473010,135421276.0,2,0.326147,1,0.363999,0,27.03181
2017-02-10,27.11217828,27.20148058,27.02287598,27.19255035,27.08538759,5676899,172384490.0,2,0.413928,1,0.395651,0,27.13227
2017-02-13,27.11217828,27.46045725,27.10324805,27.40687587,27.19255035,8676303,265338532.0,2,0.632628,1,0.788176,0,27.27069
2017-02-14,27.42473633,27.43366656,27.21934104,27.39794564,27.40687587,6278218,192018019.0,2,0.457773,1,-0.032585,0,27.36892
2017-02-15,27.38008518,27.38008518,27.0585969,27.10324805,27.39794564,5200186,158680147.0,2,0.379169,1,-1.075619,0,27.2305
2017-02-16,27.10324805,27.16575966,26.97822483,27.13896897,27.10324805,4107084,124418280.0,2,0.299466,1,0.131792,0,27.09655
2017-02-17,27.13003874,27.22827127,26.92464345,27.03180621,27.13896897,4248111,128911958.0,2,0.309749,1,-0.394863,0,27.07869
2017-02-20,26.9692946,27.46045725,26.88892253,27.44259679,27.03180621,7341417,223223584.0,2,0.535295,1,1.519653,0,27.19032
2017-02-21,27.48724794,27.63906185,27.37115495,27.46938748,27.44259679,6332592,194880543.0,2,0.461737,1,0.097627,0,27.49171
2017-02-22,27.46938748,27.683713,27.37115495,27.65692231,27.46938748,6687908,206213281.0,2,0.487645,1,0.682702,0,27.54529
2017-02-23,27.683713,27.7730153,27.31757357,27.61227116,27.65692231,9790717,302451472.0,2,0.713885,1,-0.161444,0,27.59664
2017-02-24,27.61227116,27.64799208,27.37115495,27.48724794,27.61227116,4923624,151426503.0,2,0.359003,1,-0.452779,0,27.52967
2017-02-27,27.44259679,27.46045725,27.2372015,27.29078288,27.48724794,4204000,128667572.0,2,0.306532,1,-0.714754,0,27.35776
2017-02-28,27.30864334,27.46045725,27.13896897,27.27292242,27.29078288,4631179,141393045.0,2,0.33768,1,-0.06544,0,27.29525
2017-03-01,27.27292242,27.38901541,27.21934104,27.31757357,27.27292242,4026772,123160948.0,2,0.29361,1,0.163717,0,27.29971
2017-03-02,27.34436426,27.40687587,27.20148058,27.29078288,27.31757357,3558159,108694581.0,2,0.259441,1,-0.098073,0,27.31088
2017-03-03,27.29971311,27.35329449,27.08538759,27.29971311,27.29078288,2888725,88037694.0,2,0.21063,1,0.032723,0,27.25953
2017-03-06,27.30864334,27.46938748,27.21041081,27.4158061,27.29971311,3846740,117855656.0,2,0.280483,1,0.425257,0,27.35106
2017-03-07,27.4158061,27.53189909,27.30864334,27.53189909,27.4158061,5501169,168817625.0,2,0.401115,1,0.42345,0,27.44706
2017-03-08,27.54975955,27.74622461,27.46938748,27.70157346,27.53189909,5969850,184799416.0,2,0.435288,1,0.616285,0,27.61674
2017-03-09,27.69264323,27.69264323,27.29078288,27.4158061,27.70157346,3220110,98932103.0,2,0.234793,1,-1.031592,0,27.52297
2017-03-10,27.42473633,28.11236404,27.39794564,27.81766645,27.4158061,8750236,272256848.0,2,0.638019,1,1.465794,0,27.68818
2017-03-13,27.81766645,28.33561979,27.65692231,28.23738726,27.81766645,9857902,310544176.0,2,0.718784,1,1.508832,0,28.0119
2017-03-14,28.23738726,28.38920117,27.9516199,28.12129427,28.23738726,5540660,174601965.0,2,0.403994,1,-0.411136,0,28.17488
2017-03-15,28.06771289,28.21059657,27.9516199,28.17487565,28.12129427,4906104,154418965.0,2,0.357726,1,0.190535,0,28.1012
2017-03-16,28.18380588,28.32668956,28.02306174,28.14808496,28.17487565,4544264,143092396.0,2,0.331343,1,-0.095083,0,28.17041
2017-03-17,28.09450358,28.1302245,27.61227116,27.71050369,28.14808496,7394407,230627552.0,2,0.539159,1,-1.554568,0,27.88688
2017-03-20,27.683713,28.26417795,27.63906185,28.23738726,27.71050369,7634427,239316436.0,2,0.55666,1,1.901386,0,27.95609
2017-03-21,28.2195268,29.18399164,28.1302245,28.89822428,28.23738726,15804203,509270640.0,2,1.152355,1,2.34029,0,28.60799
2017-03-22,28.79999175,29.85375889,28.59459646,29.51441015,28.89822428,18609061,614000064.0,2,1.356869,1,2.132258,0,29.19069
2017-03-23,29.469759,29.62157291,28.9339452,29.30008463,29.51441015,11341901,372282368.0,2,0.826988,1,-0.726166,0,29.33134
2017-03-24,29.2018521,29.469759,29.1125498,29.19292187,29.30008463,7587474,248528595.0,2,0.553236,1,-0.36575,0,29.24427
2017-03-27,29.2911544,29.36259624,28.73748014,28.97859635,29.19292187,7538567,244414477.0,2,0.54967,1,-0.734163,0,29.09246
2017-03-28,28.576736,28.71068945,28.17487565,28.38027094,28.97859635,10343204,328340560.0,2,0.754169,1,-2.064715,0,28.46064
2017-03-29,28.38027094,28.4874337,28.21059657,28.27310818,28.38027094,5700928,181018713.0,2,0.41568,1,-0.377599,0,28.33785
2017-03-30,28.1302245,28.25524772,27.64799208,27.96948036,28.27310818,8655291,270004064.0,2,0.631096,1,-1.073911,0,28.00074
2017-03-31,27.90696875,28.35348025,27.79087576,28.22845703,27.96948036,5852881,184068802.0,2,0.42676,1,0.925929,0,28.06995
2017-04-05,28.47850347,28.69282899,28.18380588,28.27310818,28.22845703,11255539,358090864.0,2,0.820691,1,0.158175,0,28.40706
2017-04-06,28.27310818,28.3981314,27.98734082,28.38920117,28.27310818,6021523,189941749.0,2,0.439056,1,0.410616,0,28.26195
2017-04-07,28.3088291,28.3981314,28.18380588,28.21059657,28.38920117,5041567,159606936.0,2,0.367603,1,-0.629131,0,28.27534
2017-04-10,28.13915473,28.14808496,27.64799208,27.7730153,28.21059657,7410159,230611752.0,2,0.540308,1,-1.551123,0,27.92706
2017-04-11,27.7730153,27.91589898,27.40687587,27.70157346,27.7730153,9819665,303523520.0,2,0.715995,1,-0.257234,0,27.69934
2017-04-12,27.65692231,28.01413151,27.43366656,27.88910829,27.70157346,5540896,172159889.0,2,0.404011,1,0.67698,0,27.74846
2017-04-13,27.8623176,28.04985243,27.7730153,27.96948036,27.88910829,3723892,116547663.0,2,0.271526,1,0.288185,0,27.91367
2017-04-14,27.79980599,27.94268967,27.69264323,27.79087576,27.96948036,3588611,111726364.0,2,0.261662,1,-0.638566,0,27.8065
2017-04-17,27.683713,28.11236404,27.54975955,28.11236404,27.79087576,5121873,160177968.0,2,0.373459,1,1.156808,0,27.86455
2017-04-18,28.1302245,28.54994531,28.0409222,28.38027094,28.11236404,9210781,292236240.0,2,0.671599,1,0.95299,0,28.27534
2017-04-19,28.21059657,28.7553406,27.83552691,28.54101508,28.38027094,10223578,325355152.0,2,0.745447,1,0.566389,0,28.33562
2017-04-20,28.44278255,29.63943337,28.42492209,29.18399164,28.54101508,18214075,594716336.0,2,1.328069,1,2.25282,0,28.92278
2017-04-21,29.1125498,29.16613118,28.63031738,29.05896842,29.18399164,8843436,286250144.0,2,0.644814,1,-0.428395,0,28.99199
2017-04-24,28.89822428,28.89822428,27.683713,28.6660383,29.05896842,7483471,236911784.0,2,0.545653,1,-1.352189,0,28.53655
2017-04-25,28.42492209,28.6660383,28.0409222,28.12129427,28.6660383,6353911,201701539.0,2,0.463292,1,-1.900308,0,28.31329
2017-04-26,28.0409222,28.86250336,28.0409222,28.31775933,28.12129427,9148828,292061712.0,2,0.667082,1,0.698632,0,28.31553
2017-04-27,28.08557335,28.09450358,27.39794564,27.90696875,28.31775933,12428924,385591072.0,2,0.906248,1,-1.450644,0,27.87125
2017-04-28,27.85338737,27.90696875,27.5051084,27.71050369,27.90696875,6910686,214131571.0,2,0.503889,1,-0.703998,0,27.74399
2017-05-02,27.74622461,27.76408507,27.44259679,27.67478277,27.71050369,4354485,134343875.0,2,0.317505,1,-0.128911,0,27.65692
2017-05-03,27.67478277,27.81766645,27.44259679,27.63013162,27.67478277,4748496,146686210.0,2,0.346234,1,-0.16134,0,27.64129
2017-05-04,27.54975955,27.75515484,27.44259679,27.683713,27.63013162,4356725,134676993.0,2,0.317668,1,0.193922,0,27.60781
2017-05-05,27.54082932,27.7730153,26.86213184,27.74622461,27.683713,8511952,261090323.0,2,0.620644,1,0.225805,0,27.48055
2017-05-08,27.48724794,27.84445714,27.29971311,27.83552691,27.74622461,7172268,221779588.0,2,0.522962,1,0.321855,0,27.61674
2017-05-09,27.683713,27.75515484,27.39794564,27.51403863,27.83552691,3271233,100865791.0,2,0.23852,1,-1.154959,0,27.58771
2017-05-10,27.53189909,27.66585254,27.38008518,27.51403863,27.51403863,4773681,147002930.0,2,0.34807,1,0.0,0,27.52297
2017-05-11,27.39794564,27.66585254,27.04073644,27.61227116,27.51403863,6660750,204292675.0,2,0.485665,1,0.357029,0,27.4292
2017-05-12,27.62120139,27.79087576,27.46938748,27.64799208,27.61227116,4091867,126642779.0,2,0.298356,1,0.129363,0,27.63236
2017-05-15,27.56762001,28.15701519,27.55868978,28.13915473,27.64799208,7229740,226429142.0,2,0.527153,1,1.77649,0,27.85562
2017-05-16,28.15701519,28.25524772,27.87124783,28.21059657,28.13915473,8232574,259071464.0,2,0.600274,1,0.253887,0,28.12353
2017-05-17,28.21059657,28.23738726,27.75515484,27.79980599,28.21059657,5730216,179641229.0,2,0.417816,1,-1.45616,0,28.00074
2017-05-18,27.63906185,27.97841059,27.5051084,27.96948036,27.79980599,4141383,128869329.0,2,0.301967,1,0.610345,0,27.77302
2017-05-19,28.03199197,28.46064301,27.87124783,28.29989887,27.96948036,6964966,220301433.0,2,0.507847,1,1.181356,0,28.16595
2017-05-22,28.29989887,28.78213129,27.99627105,28.52315462,28.29989887,6890996,219356669.0,2,0.502453,1,0.788892,0,28.40036
2017-05-23,28.44278255,29.08575911,28.08557335,28.97859635,28.52315462,10658945,342998304.0,2,0.777191,1,1.596745,0,28.64818
2017-05-24,28.7553406,28.8446429,28.1302245,28.63924761,28.97859635,10112197,321704128.0,2,0.737325,1,-1.171036,0,28.59236
2017-05-25,28.44278255,28.82678244,28.36241048,28.71961968,28.63924761,6774342,216987386.0,2,0.493947,1,0.280637,0,28.5879
2017-05-26,28.71068945,28.79106152,28.41599186,28.61245692,28.71961968,4996572,159811427.0,2,0.364322,1,-0.373131,0,28.63255
2017-05-31,28.6660383,28.89822428,28.36241048,28.83571267,28.61245692,7068435,226535142.0,2,0.515391,1,0.780275,0,28.6906
2017-06-01,28.7553406,29.21971256,28.54101508,29.09468934,28.83571267,9889033,320477664.0,2,0.721053,1,0.898114,0,28.90269
2017-06-02,28.97859635,29.15720095,28.7553406,28.9339452,29.09468934,5055660,164041032.0,2,0.368631,1,-0.552487,0,28.95627
2017-06-05,28.9339452,28.94287543,28.29096864,28.32668956,28.9339452,6498643,207296356.0,2,0.473845,1,-2.098772,0,28.62362
2017-06-06,28.34455002,28.71068945,28.34455002,28.6660383,28.32668956,4152584,132867921.0,2,0.302783,1,1.19798,0,28.51646
2017-06-07,28.70175922,28.81785221,28.52315462,28.79106152,28.6660383,6289922,202147953.0,2,0.458626,1,0.436147,0,28.70846
2017-06-08,28.79106152,29.70194498,28.64817784,29.62157291,28.79106152,13223176,433416272.0,2,0.964161,1,2.884604,0,29.19069
2017-06-09,29.469759,30.21096809,29.36259624,29.57692176,29.62157291,13099694,437769328.0,2,0.955157,1,-0.150736,0,29.65506
2017-06-12,29.5590613,30.50566568,29.40724739,30.24668901,29.57692176,15661549,528856400.0,2,1.141953,1,2.264493,0,29.92967
2017-06-13,30.02343326,30.26454947,29.96985188,30.12166579,30.24668901,6421882,216529910.0,2,0.468248,1,-0.413343,0,30.09488
2017-06-14,29.69301475,29.85375889,29.2911544,29.41617762,30.12166579,9574382,316166128.0,2,0.698111,1,-2.342131,0,29.56353
2017-06-15,29.30901486,29.63050314,29.2018521,29.61264268,29.41617762,6773242,223352516.0,2,0.493867,1,0.667885,0,29.4385
2017-06-16,29.61264268,29.61264268,29.2018521,29.25543348,29.61264268,5120294,168265231.0,2,0.373343,1,-1.206277,0,29.42064
2017-06-19,29.2911544,29.45189854,29.2018521,29.36259624,29.25543348,5721682,188049609.0,2,0.417193,1,0.366309,0,29.32688
2017-06-20,29.31794509,29.54120084,29.14827072,29.23757302,29.36259624,6226312,204675241.0,2,0.453988,1,-0.425789,0,29.31125
2017-06-21,29.44296831,30.80036327,29.24650325,30.76464235,29.23757302,15184437,510760720.0,2,1.107165,1,5.222966,0,30.06362
2017-06-22,30.58603775,31.13971201,29.97878211,30.16631694,30.76464235,15167556,520628672.0,2,1.105934,1,-1.944853,0,30.46771
2017-06-23,30.07701464,31.4344096,30.07701464,31.38975845,30.16631694,14855101,512245648.0,2,1.083152,1,4.055663,0,30.74455
2017-06-26,31.255805,32.2381303,31.08613063,31.42547937,31.38975845,17840900,634089744.0,2,1.300859,1,0.11379,0,31.50139
2017-06-27,31.44333983,31.8809211,31.19329339,31.65766535,31.42547937,9518952,335596464.0,2,0.694069,1,0.738852,0,31.5438
2017-06-28,31.48799098,31.48799098,30.94324695,31.0772004,31.65766535,8057547,281092880.0,2,0.587512,1,-1.833573,0,31.24911
2017-06-29,31.04147948,31.3451073,30.85394465,31.0772004,31.0772004,7447360,259162148.0,2,0.54302,1,0.0,0,31.07943
2017-06-30,31.04147948,31.37189799,30.84501442,31.22008408,31.0772004,9930266,346256720.0,2,0.72406,1,0.45977,0,31.11962
2017-07-03,31.15757247,31.255805,30.63961913,30.83608419,31.22008408,8166508,282778944.0,2,0.595456,1,-1.229978,0,30.97227
2017-07-04,30.76464235,30.76464235,30.34492154,30.49673545,30.83608419,8267434,282166752.0,2,0.602815,1,-1.100484,0,30.59274
