date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-26,6.33793248,6.3619398,6.27391296,6.29792028,6.32993004,39242490.0,309767088.0,2,0.586,1,-0.505688,0,6.31793
2016-10-27,6.30592272,6.30592272,6.23390076,6.27391296,6.29792028,35873752.0,280593984.0,2,0.535695,1,-0.381191,0,6.27991
2016-10-28,6.2819154,6.4819764,6.27391296,6.28991784,6.27391296,91013053.0,726587504.0,2,1.359079,1,0.255102,0,6.33193
2016-10-31,6.27391296,6.31392516,6.19388856,6.30592272,6.28991784,41378853.0,323121936.0,2,0.617902,1,0.254453,0,6.27191
2016-11-01,6.29792028,6.41795688,6.2819154,6.401952,6.30592272,79667071.0,634672432.0,2,1.189652,1,1.522841,0,6.34994
2016-11-02,6.3619398,6.50598372,6.35393736,6.36994224,6.401952,82991206.0,665580448.0,2,1.23929,1,-0.499999,0,6.39795
2016-11-03,6.36994224,6.66603252,6.35393736,6.54599592,6.36994224,209069491.0,1710522304.0,2,3.121991,1,2.763823,0,6.48398
2016-11-04,6.5219886,6.57800568,6.4419642,6.49798128,6.54599592,83105887.0,675316480.0,2,1.241003,1,-0.733501,0,6.50998
2016-11-07,6.47397396,6.5620008,6.4419642,6.51398616,6.49798128,54828501.0,445879888.0,2,0.818743,1,0.246311,0,6.49798
2016-11-08,6.5620008,6.61001544,6.46597152,6.49798128,6.51398616,75104473.0,612263312.0,2,1.121519,1,-0.245706,0,6.53399
2016-11-09,6.50598372,6.51398616,6.3219276,6.40995444,6.49798128,104361423.0,835628000.0,2,1.558407,1,-1.354676,0,6.43796
2016-11-10,6.4819764,6.61001544,6.45796908,6.5219886,6.40995444,87882782.0,716955264.0,2,1.312335,1,1.747808,0,6.51799
2016-11-11,6.54599592,6.93011304,6.50598372,6.83408376,6.5219886,273157968.0,2307426336.0,2,4.079011,1,4.785281,0,6.70404
2016-11-14,6.802074,7.27421796,6.7620618,7.01013744,6.83408376,291422704.0,2567235008.0,2,4.351754,1,2.576116,0,6.96212
2016-11-15,7.01813988,7.17818868,6.94611792,7.01013744,7.01013744,151733293.0,1335120192.0,2,2.265802,1,0.0,0,7.03815
2016-11-16,7.002135,7.05815208,6.89810328,7.01813988,7.01013744,106935558.0,931489856.0,2,1.596846,1,0.114158,0,6.99413
2016-11-17,6.97812768,7.03414476,6.87409596,7.02614232,7.01813988,90664178.0,788926544.0,2,1.353869,1,0.114017,0,6.97813
2016-11-18,6.97012524,6.98613012,6.78606912,6.85008864,7.02614232,120789801.0,1037045024.0,2,1.803729,1,-2.505687,0,6.8981
2016-11-21,6.81007644,6.97812768,6.79407156,6.8820984,6.85008864,92226820.0,795718848.0,2,1.377204,1,0.467289,0,6.86609
2016-11-22,6.8820984,7.0821594,6.87409596,7.05014964,6.8820984,133033729.0,1164320816.0,2,1.986565,1,2.441861,0,6.97213
2016-11-23,7.05014964,7.09016184,6.9221106,6.97812768,7.05014964,97368268.0,852093360.0,2,1.45398,1,-1.021568,0,7.01014
2016-11-24,6.97012524,7.1621838,6.93011304,7.01013744,6.97812768,110307480.0,969787488.0,2,1.647199,1,0.458715,0,7.01814
2016-11-25,7.002135,7.02614232,6.83408376,7.01013744,7.01013744,85796878.0,743419664.0,2,1.281187,1,0.0,0,6.96812
2016-11-28,7.05815208,7.09016184,6.93011304,6.97812768,7.01013744,102324506.0,894713584.0,2,1.52799,1,-0.456621,0,7.01414
2016-11-29,6.93011304,7.06615452,6.8420862,6.99413256,6.97812768,118251787.0,1027540544.0,2,1.765829,1,0.229352,0,6.95812
2016-11-30,6.95412036,7.05815208,6.8420862,6.9221106,6.99413256,92621667.0,803039536.0,2,1.3831,1,-1.02975,0,6.94412
2016-12-01,6.89010084,6.97812768,6.85008864,6.93811548,6.9221106,79814584.0,688616464.0,2,1.191855,1,0.231219,0,6.91411
2016-12-02,6.93011304,6.93811548,6.70604472,6.78606912,6.93811548,99974042.0,850535232.0,2,1.492891,1,-2.191471,0,6.84009
2016-12-05,6.6820374,6.75405936,6.5219886,6.57800568,6.78606912,97194798.0,802125248.0,2,1.45139,1,-3.066029,0,6.63402
2016-12-06,6.57000324,6.602013,6.5219886,6.53799348,6.57800568,48015744.0,393301360.0,2,0.717009,1,-0.608275,0,6.558
2016-12-07,6.51398616,6.57800568,6.4819764,6.5620008,6.53799348,54382288.0,443262928.0,2,0.812079,1,0.367194,0,6.53399
2016-12-08,6.5620008,6.58600812,6.46597152,6.47397396,6.5620008,46964017.0,381986304.0,2,0.701304,1,-1.341459,0,6.52199
2016-12-09,6.46597152,6.54599592,6.45796908,6.49798128,6.47397396,63186019.0,513686800.0,2,0.943544,1,0.370825,0,6.49198
2016-12-12,6.4819764,6.51398616,6.23390076,6.30592272,6.49798128,110331166.0,873539296.0,2,1.647552,1,-2.955662,0,6.38395
2016-12-13,6.2819154,6.35393736,6.24990564,6.31392516,6.30592272,40894790.0,322028912.0,2,0.610673,1,0.1269,0,6.29992
2016-12-14,6.29792028,6.3219276,6.19388856,6.21789588,6.31392516,39141000.0,306290336.0,2,0.584484,1,-1.520911,0,6.25791
2016-12-15,6.20989344,6.33793248,6.1618788,6.20989344,6.21789588,57333588.0,447275584.0,2,0.85615,1,-0.128697,0,6.2299
2016-12-16,6.20989344,6.27391296,6.18588612,6.21789588,6.20989344,38046212.0,295890704.0,2,0.568136,1,0.128863,0,6.2219
2016-12-19,6.22589832,6.22589832,6.12986904,6.15387636,6.21789588,34572422.0,266888953.0,2,0.516263,1,-1.0296,0,6.18389
2016-12-20,6.14587392,6.20989344,6.1218666,6.18588612,6.15387636,36064410.0,277536576.0,2,0.538542,1,0.520155,0,6.16588
2016-12-21,6.201891,6.33793248,6.19388856,6.26591052,6.18588612,69000701.0,541106736.0,2,1.030373,1,1.29366,0,6.24991
2016-12-22,6.24990564,6.25790808,6.18588612,6.22589832,6.26591052,27864854.0,216385705.0,2,0.4161,1,-0.638566,0,6.2299
2016-12-23,6.21789588,6.22589832,6.12986904,6.15387636,6.22589832,34340829.0,264242246.0,2,0.512804,1,-1.156814,0,6.18188
2016-12-26,6.10586172,6.21789588,6.08985684,6.201891,6.15387636,49476944.0,380538512.0,2,0.738829,1,0.780233,0,6.15388
2016-12-27,6.201891,6.22589832,6.14587392,6.1618788,6.201891,24987921.0,193051298.0,2,0.373139,1,-0.645164,0,6.18389
2016-12-28,6.1618788,6.18588612,6.10586172,6.14587392,6.1618788,30548839.0,234720122.0,2,0.456179,1,-0.25974,0,6.14988
2016-12-29,6.12986904,6.17788368,6.08985684,6.10586172,6.14587392,44521183.0,340488848.0,2,0.664826,1,-0.651038,0,6.12587
2016-12-30,6.09785928,6.13787148,6.08985684,6.1218666,6.10586172,32814034.0,250648272.0,2,0.490005,1,0.262123,0,6.11186
2017-01-03,6.1218666,6.22589832,6.1218666,6.20989344,6.1218666,47264594.0,365827136.0,2,0.705792,1,1.43791,0,6.16988
2017-01-04,6.20989344,6.27391296,6.17788368,6.25790808,6.20989344,42191270.0,328169088.0,2,0.630033,1,0.773195,0,6.2299
2017-01-05,6.2419032,6.25790808,6.201891,6.22589832,6.25790808,30781605.0,239527043.0,2,0.459655,1,-0.511509,0,6.2319
2017-01-06,6.23390076,6.2419032,6.1618788,6.18588612,6.22589832,28037407.0,216853839.0,2,0.418677,1,-0.642676,0,6.20589
2017-01-09,6.1618788,6.21789588,6.14587392,6.20989344,6.18588612,26713396.0,206671398.0,2,0.398906,1,0.388101,0,6.18389
2017-01-10,6.201891,6.23390076,6.17788368,6.19388856,6.20989344,28234578.0,219012931.0,2,0.421621,1,-0.257738,0,6.20189
2017-01-11,6.15387636,6.18588612,6.08985684,6.11386416,6.19388856,46573007.0,357241280.0,2,0.695465,1,-1.291988,0,6.13587
2017-01-12,6.08985684,6.1618788,6.0818544,6.09785928,6.11386416,30676198.0,234883024.0,2,0.458081,1,-0.26178,0,6.10786
2017-01-13,6.09785928,6.13787148,6.05784708,6.10586172,6.09785928,39637462.0,301871760.0,2,0.591898,1,0.131237,0,6.09986
2017-01-16,6.0818544,6.201891,5.94581292,6.14587392,6.10586172,102533487.0,779669376.0,2,1.531111,1,0.655304,0,6.09386
2017-01-17,6.09785928,6.13787148,6.0418422,6.1218666,6.14587392,20829707.0,158734058.0,2,0.311046,1,-0.390622,0,6.09986
2017-01-18,6.10586172,6.19388856,6.08985684,6.1618788,6.1218666,28769088.0,221714610.0,2,0.429603,1,0.653591,0,6.13787
2017-01-19,6.14587392,6.21789588,6.12986904,6.17788368,6.1618788,28094582.0,217257802.0,2,0.419531,1,0.25974,0,6.16788
2017-01-20,6.16988124,6.28991784,6.1618788,6.25790808,6.17788368,41713898.0,325623984.0,2,0.622905,1,1.295342,0,6.2199
2017-01-23,6.2419032,6.3219276,6.22589832,6.2419032,6.25790808,25483920.0,199301718.0,2,0.380546,1,-0.255754,0,6.25791
2017-01-24,6.24990564,6.25790808,6.19388856,6.20989344,6.2419032,17098724.0,132953784.0,2,0.255332,1,-0.51282,0,6.2279
2017-01-25,6.20989344,6.25790808,6.18588612,6.2419032,6.20989344,17818541.0,138776898.0,2,0.266081,1,0.515463,0,6.2239
2017-01-26,6.24990564,6.29792028,6.2419032,6.25790808,6.2419032,17676940.0,138483650.0,2,0.263966,1,0.25641,0,6.26191
2017-02-03,6.27391296,6.29792028,6.2419032,6.25790808,6.25790808,28092058.0,220393633.0,2,0.419493,1,0.0,0,6.26791
2017-02-06,6.24990564,6.27391296,6.19388856,6.25790808,6.25790808,27722771.0,215616561.0,2,0.413978,1,0.0,0,6.2439
2017-02-07,6.2419032,6.24990564,6.16988124,6.201891,6.25790808,22417400.0,173752053.0,2,0.334754,1,-0.895143,0,6.2159
2017-02-08,6.19388856,6.35393736,6.16988124,6.34593492,6.201891,59899597.0,470005456.0,2,0.894468,1,2.322578,0,6.26591
2017-02-09,6.32993004,6.42595932,6.3219276,6.34593492,6.34593492,53058695.0,422298464.0,2,0.792314,1,0.0,0,6.35594
2017-02-10,6.33793248,6.42595932,6.3219276,6.37794468,6.34593492,53452675.0,426478480.0,2,0.798198,1,0.504413,0,6.36594
2017-02-13,6.37794468,6.45796908,6.3619398,6.41795688,6.37794468,46961730.0,376842528.0,2,0.70127,1,0.627361,0,6.40395
2017-02-14,6.43396176,6.45796908,6.36994224,6.41795688,6.41795688,48175003.0,386066160.0,2,0.719387,1,0.0,0,6.41996
2017-02-15,6.41795688,6.45796908,6.33793248,6.35393736,6.41795688,47864061.0,383299392.0,2,0.714744,1,-0.997511,0,6.39195
2017-02-16,6.35393736,6.47397396,6.34593492,6.45796908,6.35393736,52171559.0,418075952.0,2,0.779067,1,1.637275,0,6.40795
2017-02-17,6.49798128,6.6420252,6.41795688,6.42595932,6.45796908,111900233.0,914108592.0,2,1.670983,1,-0.495663,0,6.49598
2017-02-20,6.37794468,6.46597152,6.32993004,6.46597152,6.42595932,61536398.0,491841008.0,2,0.91891,1,0.622667,0,6.40995
2017-02-21,6.45796908,6.58600812,6.44996664,6.50598372,6.46597152,71453344.0,581606640.0,2,1.066998,1,0.618814,0,6.49998
2017-02-22,6.50598372,6.51398616,6.43396176,6.47397396,6.50598372,33592928.0,271363392.0,2,0.501636,1,-0.492005,0,6.48198
2017-02-23,6.45796908,6.47397396,6.37794468,6.40995444,6.47397396,44893374.0,360429520.0,2,0.670383,1,-0.988874,0,6.42996
2017-02-24,6.401952,6.42595932,6.34593492,6.401952,6.40995444,39391584.0,314352480.0,2,0.588226,1,-0.124847,0,6.39395
2017-02-27,6.38594712,6.401952,6.33793248,6.34593492,6.401952,24769198.0,196995293.0,2,0.369873,1,-0.875002,0,6.36794
2017-02-28,6.33793248,6.37794468,6.32993004,6.35393736,6.34593492,21788752.0,172927611.0,2,0.325367,1,0.126106,0,6.34994
2017-03-01,6.34593492,6.39394956,6.32993004,6.34593492,6.35393736,26615086.0,211624435.0,2,0.397438,1,-0.125947,0,6.35394
2017-03-02,6.36994224,6.4419642,6.32993004,6.32993004,6.34593492,45799769.0,365242864.0,2,0.683918,1,-0.252207,0,6.36794
2017-03-03,6.30592272,6.31392516,6.24990564,6.28991784,6.32993004,31978692.0,250861671.0,2,0.477531,1,-0.632108,0,6.28992
2017-03-06,6.2819154,6.34593492,6.27391296,6.34593492,6.28991784,27670509.0,218467219.0,2,0.413198,1,0.890581,0,6.31192
2017-03-07,6.33793248,6.35393736,6.30592272,6.33793248,6.34593492,20062641.0,158672420.0,2,0.299591,1,-0.1261,0,6.33393
2017-03-08,6.34593492,6.35393736,6.2819154,6.30592272,6.33793248,17347820.0,136820741.0,2,0.259051,1,-0.50505,0,6.32193
2017-03-09,6.29792028,6.29792028,6.20989344,6.27391296,6.30592272,33712118.0,263071004.0,2,0.503416,1,-0.507614,0,6.26991
2017-03-10,6.25790808,6.30592272,6.22589832,6.23390076,6.27391296,24860989.0,194401159.0,2,0.371244,1,-0.637757,0,6.25591
2017-03-13,6.22589832,6.27391296,6.18588612,6.27391296,6.23390076,31490409.0,245315092.0,2,0.47024,1,0.641851,0,6.2399
2017-03-14,6.26591052,6.28991784,6.22589832,6.2419032,6.27391296,24569827.0,192037243.0,2,0.366896,1,-0.510204,0,6.25591
2017-03-15,6.2419032,6.24990564,6.20989344,6.2419032,6.2419032,19979701.0,155541521.0,2,0.298353,1,0.0,0,6.2359
2017-03-16,6.25790808,6.39394956,6.25790808,6.38594712,6.2419032,79497154.0,631528592.0,2,1.187114,1,2.30769,0,6.32393
2017-03-17,6.39394956,6.40995444,6.2419032,6.26591052,6.38594712,49674482.0,392609952.0,2,0.741779,1,-1.8797,0,6.32793
2017-03-20,6.26591052,6.2819154,6.201891,6.23390076,6.26591052,37726046.0,293524160.0,2,0.563355,1,-0.510855,0,6.2459
2017-03-21,6.21789588,6.24990564,6.19388856,6.201891,6.23390076,32025100.0,248848475.0,2,0.478224,1,-0.513478,0,6.2159
2017-03-22,6.17788368,6.21789588,6.14587392,6.15387636,6.201891,31526916.0,243215742.0,2,0.470785,1,-0.774193,0,6.17388
2017-03-23,6.1618788,6.23390076,6.13787148,6.17788368,6.15387636,28929776.0,223736803.0,2,0.432002,1,0.390114,0,6.17788
2017-03-24,6.17788368,6.27391296,6.15387636,6.24990564,6.17788368,35302089.0,274119904.0,2,0.527159,1,1.165805,0,6.21389
2017-03-27,6.24990564,6.27391296,6.20989344,6.21789588,6.24990564,26161638.0,203965350.0,2,0.390666,1,-0.512163,0,6.2379
2017-03-28,6.21789588,6.23390076,6.1618788,6.16988124,6.21789588,26256043.0,203005122.0,2,0.392076,1,-0.7722,0,6.19589
2017-03-29,6.17788368,6.18588612,6.1218666,6.14587392,6.16988124,28166137.0,216553970.0,2,0.420599,1,-0.389108,0,6.15788
2017-03-30,6.12986904,6.16988124,6.0818544,6.1218666,6.14587392,40624773.0,310551984.0,2,0.606641,1,-0.390622,0,6.12587
2017-03-31,6.1218666,6.14587392,6.09785928,6.12986904,6.1218666,21565909.0,164905428.0,2,0.322039,1,0.130716,0,6.12387
2017-04-05,6.12986904,6.23390076,6.1218666,6.20989344,6.12986904,43914007.0,339654688.0,2,0.655759,1,1.305488,0,6.17388
2017-04-06,6.201891,6.22589832,6.15387636,6.18588612,6.20989344,34288598.0,265233477.0,2,0.512024,1,-0.386601,0,6.19189
2017-04-07,6.17788368,6.201891,6.15387636,6.18588612,6.18588612,29295974.0,226104665.0,2,0.437471,1,0.0,0,6.17988
2017-04-10,6.18588612,6.21789588,6.15387636,6.1618788,6.18588612,28502297.0,220166772.0,2,0.425619,1,-0.388101,0,6.17988
2017-04-11,6.1618788,6.17788368,6.07385196,6.16988124,6.1618788,49766819.0,380967952.0,2,0.743158,1,0.129873,0,6.14587
2017-04-12,6.18588612,6.26591052,6.1618788,6.22589832,6.16988124,63267527.0,491613536.0,2,0.944761,1,0.907914,0,6.20989
2017-04-13,6.21789588,6.23390076,6.18588612,6.201891,6.22589832,24703557.0,191637239.0,2,0.368893,1,-0.385607,0,6.20989
2017-04-14,6.18588612,6.21789588,6.10586172,6.14587392,6.201891,31836754.0,244600535.0,2,0.475412,1,-0.903228,0,6.16388
2017-04-17,6.10586172,6.1618788,6.08985684,6.14587392,6.14587392,24793814.0,189710686.0,2,0.370241,1,0.0,0,6.12587
2017-04-18,6.12986904,6.14587392,6.04984464,6.05784708,6.14587392,26535268.0,202095182.0,2,0.396246,1,-1.432287,0,6.09586
2017-04-19,6.04984464,6.05784708,5.95381536,6.0418422,6.05784708,41481475.0,310711840.0,2,0.619434,1,-0.264201,0,6.02584
2017-04-20,6.00983244,6.0418422,5.95381536,6.01783488,6.0418422,29170560.0,218394297.0,2,0.435598,1,-0.397354,0,6.00583
2017-04-21,6.00183,6.06584952,5.98582512,6.05784708,6.01783488,25695709.0,193442832.0,2,0.383709,1,0.664896,0,6.02784
2017-04-24,6.04984464,6.11386416,5.9618178,6.09785928,6.05784708,44165116.0,332854512.0,2,0.659508,1,0.660498,0,6.05585
2017-04-25,6.0818544,6.0818544,6.01783488,6.02583732,6.09785928,15398000.0,116354626.0,2,0.229935,1,-1.181098,0,6.05185
2017-04-26,6.02583732,6.09785928,6.00983244,6.03383976,6.02583732,22154310.0,167379202.0,2,0.330826,1,0.132799,0,6.04184
2017-04-27,6.0418422,6.0818544,6.00983244,6.06584952,6.03383976,37307825.0,281890928.0,2,0.55711,1,0.530504,0,6.04984
2017-04-28,6.04984464,6.0818544,6.01783488,6.06584952,6.06584952,24353038.0,183927359.0,2,0.363659,1,0.0,0,6.05385
2017-05-02,6.04984464,6.06584952,6.01783488,6.02583732,6.06584952,22860205.0,172470612.0,2,0.341367,1,-0.659627,0,6.03984
2017-05-03,6.02583732,6.04984464,5.97782268,6.00983244,6.02583732,22660002.0,170325135.0,2,0.338377,1,-0.265604,0,6.01583
2017-05-04,5.97782268,6.02583732,5.97782268,6.00183,6.00983244,22223103.0,166503966.0,2,0.331853,1,-0.133159,0,5.99583
2017-05-05,5.98582512,5.99382756,5.83377876,5.9618178,6.00183,69594513.0,514257456.0,2,1.03924,1,-0.666669,0,5.94381
2017-05-08,5.90580072,6.05784708,5.87379096,6.0418422,5.9618178,53825799.0,402156464.0,2,0.803769,1,1.342287,0,5.96982
2017-05-09,6.02583732,6.04984464,5.98582512,6.00983244,6.0418422,23503913.0,176562140.0,2,0.350979,1,-0.529801,0,6.01783
2017-05-10,6.00983244,6.00983244,5.92980804,5.98582512,6.00983244,33686948.0,251568137.0,2,0.50304,1,-0.39947,0,5.98382
2017-05-11,5.92980804,5.99382756,5.9218056,5.9618178,5.98582512,44339751.0,330335008.0,2,0.662116,1,-0.401072,0,5.95181
2017-05-12,5.95381536,6.0418422,5.92980804,5.98582512,5.9618178,31759553.0,238110167.0,2,0.474259,1,0.402687,0,5.97782
2017-05-15,5.98582512,6.02583732,5.95381536,6.00183,5.98582512,27150197.0,203553715.0,2,0.405428,1,0.267379,0,5.99183
2017-05-16,5.97782268,6.00983244,5.93781048,6.00983244,6.00183,30999115.0,231454019.0,2,0.462903,1,0.133336,0,5.98382
2017-05-17,6.00183,6.0818544,5.98582512,6.03383976,6.00983244,42838600.0,323350576.0,2,0.6397,1,0.399464,0,6.02584
2017-05-18,6.02583732,6.06584952,5.96982024,5.96982024,6.03383976,20550901.0,154562416.0,2,0.306882,1,-1.061007,0,6.00783
2017-05-19,5.96982024,5.99382756,5.93781048,5.95381536,5.96982024,17330543.0,129037151.0,2,0.258793,1,-0.268096,0,5.96382
2017-05-22,5.93781048,5.94581292,5.7217446,5.78576412,5.95381536,41293886.0,302198288.0,2,0.616633,1,-2.822581,0,5.84778
2017-05-23,5.76975924,5.81777388,5.6817324,5.69773728,5.78576412,40522541.0,291050576.0,2,0.605115,1,-1.52144,0,5.74175
2017-05-24,5.69773728,5.76975924,5.67372996,5.74575192,5.69773728,23900488.0,170985351.0,2,0.356901,1,0.842696,0,5.72174
2017-05-25,5.72974704,5.97782268,5.7217446,5.94581292,5.74575192,77944747.0,573478528.0,2,1.163933,1,3.481894,0,5.84378
2017-05-26,5.94581292,5.94581292,5.94581292,5.94581292,5.94581292,0.0,0.0,2,,0,0.0,0,5.94581
2017-05-31,5.94581292,5.94581292,5.94581292,5.94581292,5.94581292,0.0,0.0,2,,0,0.0,0,5.94581
2017-06-01,5.94581292,5.94581292,5.94581292,5.94581292,5.94581292,0.0,0.0,2,,0,0.0,0,5.94581
2017-06-02,5.94581292,5.94581292,5.94581292,5.94581292,5.94581292,0.0,0.0,2,,0,0.0,0,5.94581
2017-06-05,5.94581292,5.94581292,5.94581292,5.94581292,5.94581292,0.0,0.0,2,,0,0.0,0,5.94581
2017-06-06,5.88979584,5.90580072,5.78576412,5.80977144,5.94581292,56357449.0,410432608.0,2,0.841574,1,-2.288016,0,5.84778
2017-06-07,5.80977144,5.94581292,5.78576412,5.90580072,5.80977144,50193638.0,369147392.0,2,0.749531,1,1.652891,0,5.86179
2017-06-08,5.90580072,5.91380316,5.86578852,5.90580072,5.90580072,29935459.0,220383825.0,2,0.44702,1,0.0,0,5.8978
2017-06-09,5.89779828,5.9618178,5.85778608,5.86578852,5.90580072,47253508.0,348365776.0,2,0.705627,1,-0.677509,0,5.8958
2017-06-12,5.82577632,5.88979584,5.77776168,5.77776168,5.86578852,37691064.0,274350704.0,2,0.562833,1,-1.500684,0,5.81777
2017-06-13,5.77776168,5.84978364,5.76975924,5.83377876,5.77776168,27997415.0,203453886.0,2,0.41808,1,0.969531,0,5.80777
2017-06-14,5.83377876,5.86578852,5.80977144,5.8417812,5.83377876,19215859.0,140128358.0,2,0.286946,1,0.137177,0,5.83778
2017-06-15,5.8417812,5.91380316,5.83377876,5.89779828,5.8417812,27176125.0,199759362.0,2,0.405815,1,0.9589,0,5.87179
2017-06-16,5.89779828,5.9618178,5.8817934,5.90580072,5.89779828,37313640.0,276405232.0,2,0.557197,1,0.135688,0,5.9118
2017-06-19,5.9218056,6.04984464,5.91380316,6.00183,5.90580072,50347452.0,377804288.0,2,0.751828,1,1.626015,0,5.97182
2017-06-20,6.01783488,6.0818544,6.00983244,6.0418422,6.00183,45157201.0,341526960.0,2,0.674323,1,0.666669,0,6.03784
2017-06-21,6.10586172,6.12986904,5.96982024,6.00983244,6.0418422,41099960.0,309837168.0,2,0.613737,1,-0.529801,0,6.05385
2017-06-22,6.01783488,6.10586172,5.97782268,5.98582512,6.00983244,60667369.0,458510448.0,2,0.905933,1,-0.39947,0,6.02184
2017-06-23,5.98582512,5.99382756,5.92980804,5.98582512,5.98582512,34362378.0,255958011.0,2,0.513126,1,0.0,0,5.97382
2017-06-26,6.00183,6.05784708,5.98582512,6.04984464,5.98582512,65558901.0,493679520.0,2,0.978977,1,1.069518,0,6.02384
2017-06-27,6.0418422,6.04984464,5.97782268,6.00983244,6.04984464,36852077.0,276770320.0,2,0.550304,1,-0.661372,0,6.01984
2017-06-28,6.00183,6.00183,5.95381536,5.96982024,6.00983244,27955912.0,208761337.0,2,0.41746,1,-0.665781,0,5.98182
2017-06-29,5.97782268,6.00983244,5.95381536,5.97782268,5.96982024,28978776.0,216478049.0,2,0.432734,1,0.134045,0,5.97982
2017-06-30,5.9618178,5.96982024,5.91380316,5.94581292,5.97782268,24780580.0,183977634.0,2,0.370043,1,-0.535475,0,5.94781
2017-07-03,5.95381536,5.97782268,5.9218056,5.94581292,5.94581292,22556310.0,167491380.0,2,0.336829,1,0.0,0,5.94981
2017-07-04,5.94581292,5.9618178,5.88979584,5.89779828,5.94581292,28529191.0,211117377.0,2,0.42602,1,-0.807536,0,5.92381
2017-07-05,5.9218056,5.9618178,5.89779828,5.94581292,5.89779828,21730539.0,161121402.0,2,0.324498,1,0.81411,0,5.93181
2017-07-06,5.95381536,5.98582512,5.92980804,5.95381536,5.94581292,25436257.0,189484651.0,2,0.379834,1,0.134593,0,5.95582
2017-07-07,5.94581292,6.07385196,5.89779828,6.03383976,5.95381536,57708764.0,431872592.0,2,0.861753,1,1.344085,0,5.98783
2017-07-10,6.01783488,6.15387636,6.00183,6.0818544,6.03383976,77457414.0,589332304.0,2,1.156655,1,0.795755,0,6.06385
2017-07-11,6.0818544,6.25790808,6.0818544,6.15387636,6.0818544,117011165.0,906261008.0,2,1.747303,1,1.184213,0,6.14387
2017-07-12,6.1618788,6.20989344,6.1218666,6.14587392,6.15387636,69297792.0,533598224.0,2,1.034809,1,-0.130042,0,6.15988
2017-07-13,6.15387636,6.28991784,6.12986904,6.2819154,6.14587392,76052678.0,592464336.0,2,1.135679,1,2.213543,0,6.21389
2017-07-14,6.27391296,6.31392516,6.201891,6.22589832,6.2819154,51138631.0,399545024.0,2,0.763643,1,-0.891716,0,6.25391
2017-07-17,6.23390076,6.30592272,6.07385196,6.09785928,6.22589832,70978036.0,546033696.0,2,1.0599,1,-2.056559,0,6.17788
2017-07-18,6.0818544,6.11386416,5.9618178,6.0418422,6.09785928,63141524.0,475948080.0,2,0.942879,1,-0.918631,0,6.04984
2017-07-19,6.00983244,6.51398616,6.00983244,6.49798128,6.0418422,175604638.0,1382475488.0,2,2.622267,1,7.549664,0,6.25791
2017-07-20,6.4819764,6.602013,6.401952,6.43396176,6.49798128,141024628.0,1144903312.0,2,2.105891,1,-0.985221,0,6.47998
2017-07-21,6.40995444,6.49798128,6.35393736,6.37794468,6.43396176,67876180.0,543670000.0,2,1.013581,1,-0.870649,0,6.40995
