date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,5.72076906,5.82095766,5.65564647,5.67067476,5.73078792,6951711,79655924.0,2,0.560752,1,-1.04895,0,5.71701
2016-11-03,5.63059932,5.72577849,5.59052388,5.7107502,5.67067476,7537238,85412835.0,2,0.607983,1,0.706713,0,5.66441
2016-11-04,5.73579735,5.73579735,5.55044844,5.58551445,5.7107502,7929824,88952175.0,2,0.63965,1,-2.192982,0,5.65189
2016-11-07,5.58551445,5.83097652,5.58551445,5.73579735,5.58551445,9898064,113306183.0,2,0.798416,1,2.690585,0,5.68445
2016-11-08,5.75583507,5.92114626,5.75583507,5.8610331,5.73579735,12252407,143437084.0,2,0.988326,1,2.183406,0,5.82346
2016-11-09,5.88107082,5.90110854,5.70073134,5.7608445,5.8610331,6162549,71115788.0,2,0.497095,1,-1.7094,0,5.81094
2016-11-10,5.84600481,5.93617455,5.8109388,5.87105196,5.7608445,7536264,88465743.0,2,0.607904,1,1.913046,0,5.86604
2016-11-11,5.89108968,5.98626885,5.82596709,5.94619341,5.87105196,11036801,130352776.0,2,0.890271,1,1.27986,0,5.91238
2016-11-14,5.93116512,6.03636315,5.90110854,5.99628771,5.94619341,13225321,157384380.0,2,1.066805,1,0.842463,0,5.96623
2016-11-15,5.99127828,6.02133486,5.93116512,5.9612217,5.99628771,7121899,84801847.0,2,0.57448,1,-0.584801,0,5.97625
2016-11-16,5.95621227,5.98626885,5.82095766,5.88107082,5.9612217,7691017,90731539.0,2,0.620387,1,-1.344537,0,5.91113
2016-11-17,5.8610331,5.94118398,5.82095766,5.87105196,5.88107082,4319986,50709796.0,2,0.348467,1,-0.170353,0,5.87356
2016-11-18,5.87105196,6.05139144,5.87105196,6.00129714,5.87105196,9441485,113213516.0,2,0.761587,1,2.218424,0,5.9487
2016-11-21,5.9612217,6.17161776,5.86604253,5.88608025,6.00129714,22582238,270737328.0,2,1.821571,1,-1.919863,0,5.97124
2016-11-22,5.88107082,6.07142916,5.87606139,5.9111274,5.88608025,13932921,165806618.0,2,1.123883,1,0.425534,0,5.93492
2016-11-23,5.91613683,5.98125942,5.88608025,5.91613683,5.9111274,13232700,156363432.0,2,1.067401,1,0.084748,0,5.9249
2016-11-24,5.91613683,5.95120284,5.88608025,5.91613683,5.91613683,8577317,101280121.0,2,0.69188,1,0.0,0,5.91739
2016-11-25,5.94619341,5.98125942,5.8610331,5.91613683,5.91613683,11712265,138433205.0,2,0.944757,1,0.0,0,5.92616
2016-11-28,5.92114626,5.93116512,5.85602367,5.89108968,5.91613683,6207818,73130701.0,2,0.500747,1,-0.423372,0,5.89986
2016-11-29,5.86604253,6.15158004,5.86604253,5.90611797,5.89108968,23047090,274940560.0,2,1.859067,1,0.2551,0,5.94745
2016-11-30,5.87105196,5.91613683,5.73579735,5.75082564,5.90611797,10433491,121516760.0,2,0.841606,1,-2.62935,0,5.81845
2016-12-01,5.75082564,5.87105196,5.73579735,5.75082564,5.75082564,10583257,122577081.0,2,0.853686,1,0.0,0,5.77713
2016-12-02,5.75082564,5.82095766,5.74581621,5.77086336,5.75082564,6654283,76876642.0,2,0.53676,1,0.34844,0,5.77212
2016-12-05,5.7608445,5.77587279,5.59553331,5.67067476,5.77086336,8913421,101102092.0,2,0.718991,1,-1.736118,0,5.70073
2016-12-06,5.67568419,5.74080678,5.65063704,5.70574077,5.67067476,3329450,37896320.0,2,0.268566,1,0.61838,0,5.69322
2016-12-07,5.71575963,5.85101424,5.70574077,5.76585393,5.70574077,5989832,69212227.0,2,0.483163,1,1.053555,0,5.75959
2016-12-08,5.80592937,5.99628771,5.80592937,5.94118398,5.76585393,10186501,120581805.0,2,0.821683,1,3.040829,0,5.88733
2016-12-09,5.91613683,6.10148574,5.87105196,5.96623113,5.94118398,9027472,108002746.0,2,0.728191,1,0.421587,0,5.96373
2016-12-12,5.9111274,6.18163662,5.86604253,5.94619341,5.96623113,14736762,177503279.0,2,1.188724,1,-0.335852,0,5.97625
2016-12-13,5.93617455,6.34193838,5.93617455,6.3118818,5.94619341,26586847,328001792.0,2,2.144598,1,6.149962,0,6.13154
2016-12-14,6.2617875,6.78777765,6.2617875,6.41707983,6.3118818,33484542,436017056.0,2,2.700993,1,1.666667,0,6.43211
2016-12-15,6.39704211,6.64250418,6.25677807,6.37700439,6.41707983,24818923,316688192.0,2,2.00199,1,-0.624519,0,6.41833
2016-12-16,6.29184408,6.49222128,6.25176864,6.43210812,6.37700439,11963316,151858130.0,2,0.965007,1,0.864105,0,6.36699
2016-12-19,6.38702325,6.6124476,6.34694781,6.54732501,6.43210812,17542812,228308670.0,2,1.415071,1,1.791274,0,6.47344
2016-12-20,6.4621647,6.55734387,6.29685351,6.39203268,6.54732501,10184129,130829954.0,2,0.821491,1,-2.37184,0,6.4271
2016-12-21,6.42208926,6.53730615,6.38702325,6.44713641,6.39203268,9087457,117319086.0,2,0.733029,1,0.862066,0,6.44839
2016-12-22,6.4120704,6.80280594,6.36698553,6.7627305,6.44713641,22972399,305738784.0,2,1.853042,1,4.895106,0,6.58615
2016-12-23,6.7627305,6.86792853,6.6124476,6.76773993,6.7627305,20314344,273626528.0,2,1.638633,1,0.074076,0,6.75271
2016-12-26,6.76773993,6.81783423,6.59240988,6.75271164,6.76773993,12208298,163901371.0,2,0.984768,1,-0.222063,0,6.73267
2016-12-27,6.75271164,6.77274936,6.62246646,6.65252304,6.75271164,7648684,101967008.0,2,0.616972,1,-1.483678,0,6.70011
2016-12-28,6.65252304,6.69259848,6.45715527,6.49222128,6.65252304,9391290,123137893.0,2,0.757538,1,-2.409636,0,6.57362
2016-12-29,6.44212698,6.6124476,6.3118818,6.47719299,6.49222128,13785410,178117607.0,2,1.111984,1,-0.231479,0,6.46091
2016-12-30,6.48721185,6.68758905,6.42709869,6.63749475,6.47719299,14115437,186764268.0,2,1.138606,1,2.474862,0,6.55985
2017-01-03,6.65753247,6.83787195,6.59240988,6.72766449,6.63749475,13112209,175514709.0,2,1.057681,1,1.358493,0,6.70387
2017-01-04,6.68758905,7.08333402,6.64751361,6.95308884,6.72766449,20165312,279784064.0,2,1.626612,1,3.350706,0,6.84288
2017-01-05,6.88796625,7.08834345,6.87293796,6.88796625,6.95308884,11305275,157111054.0,2,0.911927,1,-0.9366,0,6.9343
2017-01-06,6.89297568,6.95809827,6.8128248,6.85790967,6.88796625,5915333,81248653.0,2,0.477154,1,-0.436367,0,6.88045
2017-01-09,6.88295682,7.00318314,6.86792853,6.9631077,6.85790967,6197376,86118299.0,2,0.499904,1,1.533967,0,6.92929
2017-01-10,6.92804169,6.97813599,6.64250418,6.79278708,6.9631077,11080045,150550538.0,2,0.893759,1,-2.446038,0,6.83537
2017-01-11,6.75271164,6.7627305,6.63749475,6.66755133,6.79278708,6794750,90923741.0,2,0.548091,1,-1.843658,0,6.70512
2017-01-12,6.66755133,6.72265506,6.47218356,6.52227786,6.66755133,7973872,104451051.0,2,0.643203,1,-2.178813,0,6.59617
2017-01-13,6.52227786,6.57738159,6.45214584,6.48721185,6.52227786,4004144,52073317.0,2,0.32299,1,-0.537639,0,6.50975
2017-01-16,6.47719299,6.79779651,6.45214584,6.68758905,6.48721185,10840514,143419574.0,2,0.874438,1,3.088808,0,6.60368
2017-01-17,6.65252304,6.75271164,6.54231558,6.68257962,6.68758905,6954116,92510999.0,2,0.560946,1,-0.074908,0,6.65753
2017-01-18,6.68257962,6.70762677,6.55734387,6.57237216,6.68257962,4889072,64568577.0,2,0.394371,1,-1.649177,0,6.62998
2017-01-19,6.57237216,6.59741931,6.32190066,6.37700439,6.57237216,10929836,139722353.0,2,0.881643,1,-2.972564,0,6.46717
2017-01-20,6.37700439,6.54231558,6.33191952,6.47218356,6.37700439,7445752,96057473.0,2,0.600603,1,1.492542,0,6.43086
2017-01-23,6.47719299,6.64751361,6.37199496,6.60242874,6.47218356,10384926,134101550.0,2,0.837688,1,2.012386,0,6.52478
2017-01-24,6.59240988,6.73768335,6.54231558,6.61745703,6.60242874,5826879,77277430.0,2,0.470019,1,0.227616,0,6.62247
2017-01-25,6.64751361,6.72766449,6.56736273,6.6625419,6.61745703,5134169,68577511.0,2,0.414142,1,0.681303,0,6.65127
2017-01-26,6.63248532,6.73267392,6.60242874,6.64751361,6.6625419,4226302,56138872.0,2,0.34091,1,-0.225562,0,6.65378
2017-02-03,6.65252304,6.93305112,6.64250418,6.85290024,6.64751361,9342605,126941960.0,2,0.753611,1,3.089675,0,6.77024
2017-02-06,6.83787195,6.9130134,6.70261734,6.80781537,6.85290024,9589400,129380673.0,2,0.773518,1,-0.657896,0,6.81533
2017-02-07,6.79779651,6.83787195,6.7126362,6.82284366,6.80781537,6356164,86072145.0,2,0.512713,1,0.220749,0,6.79279
2017-02-08,6.79779651,6.79779651,6.66755133,6.76773993,6.82284366,6499261,87260101.0,2,0.524256,1,-0.807633,0,6.75772
2017-02-09,6.75271164,6.8629191,6.58740045,6.60743817,6.76773993,18136238,242458812.0,2,1.462939,1,-2.368621,0,6.70262
2017-02-10,6.6124476,6.8128248,6.57738159,6.72766449,6.60743817,11640294,155421912.0,2,0.938951,1,1.819566,0,6.68258
2017-02-13,6.67256076,7.14845661,6.64751361,7.14344718,6.72766449,24215035,336254496.0,2,1.953278,1,6.180193,0,6.90299
2017-02-14,7.0632963,7.1133906,6.91802283,7.02322086,7.14344718,17999278,251116228.0,2,1.451891,1,-1.683028,0,7.02948
2017-02-15,7.013202,7.04325858,6.87794739,6.91802283,7.02322086,11828245,164913863.0,2,0.954112,1,-1.49786,0,6.96311
2017-02-16,6.91802283,7.02322086,6.82284366,6.93806055,6.91802283,9895978,136684495.0,2,0.798248,1,0.289645,0,6.92554
2017-02-17,6.98815485,7.18853205,6.88796625,7.03323972,6.93806055,17136214,241460937.0,2,1.382273,1,1.371838,0,7.02447
2017-02-20,7.01821143,7.28872065,6.9631077,7.04826801,7.03323972,20516313,293820512.0,2,1.654925,1,0.213673,0,7.07958
2017-02-21,7.03323972,7.25365464,7.03323972,7.2135792,7.04826801,15769308,224923068.0,2,1.272013,1,2.345415,0,7.13343
2017-02-22,7.20856977,7.31877723,7.1133906,7.25866407,7.2135792,12184907,175624077.0,2,0.982882,1,0.625001,0,7.22485
2017-02-23,7.21858863,7.35384324,7.09335288,7.18853205,7.25866407,8151286,117396875.0,2,0.657514,1,-0.966179,0,7.21358
2017-02-24,7.1634849,7.1634849,6.9130134,7.05828687,7.18853205,10332268,144988972.0,2,0.833441,1,-1.811848,0,7.07457
2017-02-27,7.0632963,7.0632963,6.76773993,6.8128248,7.05828687,16303272,223735849.0,2,1.315085,1,-3.477642,0,6.92679
2017-02-28,6.84789081,6.88796625,6.78276822,6.88295682,6.8128248,6594039,89821265.0,2,0.531901,1,1.029407,0,6.8504
2017-03-01,6.8629191,6.95809827,6.82785309,6.87794739,6.88295682,6929712,95380540.0,2,0.558977,1,-0.072782,0,6.8817
2017-03-02,6.88295682,6.90299454,6.71764563,6.7627305,6.87794739,9040838,122190551.0,2,0.729269,1,-1.675161,0,6.81658
2017-03-03,6.73267392,6.80280594,6.68257962,6.77775879,6.7627305,7643455,102690109.0,2,0.616551,1,0.22222,0,6.74895
2017-03-06,6.80280594,6.81783423,6.69259848,6.8128248,6.77775879,9595954,129393846.0,2,0.774047,1,0.517374,0,6.78152
2017-03-07,6.79779651,6.83787195,6.68758905,6.81783423,6.8128248,12491046,168210773.0,2,1.007576,1,0.073524,0,6.78527
2017-03-08,6.83787195,6.95809827,6.81783423,6.89798511,6.81783423,14992473,206615822.0,2,1.209351,1,1.175612,0,6.87795
2017-03-09,6.88796625,6.88796625,6.66755133,6.72265506,6.89798511,13525801,181029529.0,2,1.091043,1,-2.54176,0,6.79153
2017-03-10,6.70762677,6.8128248,6.57237216,6.7627305,6.72265506,14503738,193444332.0,2,1.169928,1,0.596125,0,6.71389
2017-03-13,6.75772107,6.75772107,6.56736273,6.72265506,6.7627305,13559076,179734403.0,2,1.093727,1,-0.592592,0,6.70136
2017-03-14,6.68758905,6.76773993,6.62246646,6.63248532,6.72265506,7953165,106137142.0,2,0.641533,1,-1.341284,0,6.67757
2017-03-15,6.63749475,6.64751361,6.40205154,6.4120704,6.63248532,14730160,191487144.0,2,1.188192,1,-3.32326,0,6.52478
2017-03-16,6.42709869,6.55233444,6.42709869,6.54732501,6.4120704,16509816,213838613.0,2,1.331746,1,2.109371,0,6.48846
2017-03-17,6.52728729,6.62747589,6.512259,6.53730615,6.54732501,8930616,117166168.0,2,0.720378,1,-0.153018,0,6.55108
2017-03-20,6.49723071,6.59240988,6.38201382,6.55734387,6.53730615,10675702,137469013.0,2,0.861143,1,0.306513,0,6.50725
2017-03-21,6.54231558,6.5623533,6.44212698,6.49723071,6.55734387,7028315,91360772.0,2,0.566931,1,-0.916729,0,6.51101
2017-03-22,6.42208926,6.48721185,6.32691009,6.39704211,6.49723071,12766361,162728475.0,2,1.029784,1,-1.542019,0,6.40831
2017-03-23,6.37199496,6.55233444,6.37199496,6.49222128,6.39704211,10137973,131236279.0,2,0.817768,1,1.487859,0,6.44714
2017-03-24,6.48220242,6.63248532,6.47719299,6.6124476,6.49222128,8197607,107292185.0,2,0.661251,1,1.85185,0,6.55108
2017-03-27,6.5623533,6.7627305,6.52728729,6.72766449,6.6124476,13495179,179760796.0,2,1.088573,1,1.742428,0,6.64501
2017-03-28,6.72766449,6.72766449,6.50724957,6.57237216,6.72766449,9236251,121292130.0,2,0.745032,1,-2.308268,0,6.63374
2017-03-29,6.5623533,6.60242874,6.53229672,6.54231558,6.57237216,3566223,46741263.0,2,0.287665,1,-0.457313,0,6.55985
2017-03-30,6.54231558,6.59741931,6.40706097,6.57738159,6.54231558,6225025,81018538.0,2,0.502135,1,0.535985,0,6.53104
2017-03-31,6.57738159,6.70261734,6.54732501,6.67256076,6.57738159,8460043,112266891.0,2,0.68242,1,1.447065,0,6.62497
2017-04-05,6.67256076,7.013202,6.6625419,6.76773993,6.67256076,59742759,798384048.0,2,4.819082,1,1.42643,0,6.77901
2017-04-06,6.69259848,6.72766449,6.55734387,6.67256076,6.76773993,14123189,187675984.0,2,1.139231,1,-1.40637,0,6.66254
2017-04-07,6.64250418,6.82785309,6.6124476,6.77274936,6.67256076,15196884,204733717.0,2,1.225839,1,1.501507,0,6.71389
2017-04-10,6.7627305,6.78777765,6.69760791,6.74269278,6.77274936,8469593,113780267.0,2,0.68319,1,-0.44379,0,6.7477
2017-04-11,6.7126362,6.7627305,6.62747589,6.71764563,6.74269278,6039198,80654638.0,2,0.487145,1,-0.371472,0,6.70512
2017-04-12,6.72766449,6.73267392,6.58740045,6.58740045,6.71764563,6973990,92477975.0,2,0.562549,1,-1.938853,0,6.65878
2017-04-13,6.59240988,6.63248532,6.42709869,6.47719299,6.58740045,9712339,126009779.0,2,0.783435,1,-1.672999,0,6.5323
2017-04-14,6.47719299,6.49222128,6.39704211,6.41707983,6.47719299,3339165,42824966.0,2,0.26935,1,-0.928073,0,6.44588
2017-04-17,6.41707983,6.54231558,6.40205154,6.52227786,6.41707983,4404614,56764879.0,2,0.355293,1,1.639345,0,6.47093
2017-04-18,6.512259,6.57237216,6.4621647,6.512259,6.52227786,4018512,52291709.0,2,0.324149,1,-0.153613,0,6.51476
2017-04-19,6.45214584,6.55233444,6.4120704,6.50224014,6.512259,3440165,44549283.0,2,0.277497,1,-0.15385,0,6.4797
2017-04-20,6.48721185,6.61745703,6.45715527,6.58239102,6.50224014,6212254,81346963.0,2,0.501104,1,1.232672,0,6.53605
2017-04-21,6.54732501,6.64751361,6.54732501,6.60743817,6.58239102,3339000,44086602.0,2,0.269337,1,0.380512,0,6.5874
2017-04-24,6.58740045,6.62747589,6.3118818,6.47719299,6.60743817,7934732,101789917.0,2,0.640046,1,-1.971185,0,6.50099
2017-04-25,6.42208926,6.58740045,6.42208926,6.50224014,6.47719299,6589802,85604797.0,2,0.531559,1,0.386692,0,6.48345
2017-04-26,6.512259,6.53730615,6.27180636,6.45715527,6.50224014,9258342,117960831.0,2,0.746814,1,-0.693368,0,6.44463
2017-04-27,6.44713641,6.54231558,6.29184408,6.53730615,6.45715527,7330629,94055575.0,2,0.591317,1,1.241271,0,6.45465
2017-04-28,6.53229672,6.67757019,6.47218356,6.64250418,6.53730615,9234144,122333803.0,2,0.744862,1,1.609196,0,6.58114
2017-05-02,6.64751361,6.69760791,6.60242874,6.67256076,6.64250418,3370911,44825202.0,2,0.271911,1,0.452485,0,6.65503
2017-05-03,6.68758905,6.78777765,6.63749475,6.69259848,6.67256076,7526664,101104881.0,2,0.60713,1,0.3003,0,6.70136
2017-05-04,6.62246646,6.70261734,6.60743817,6.69760791,6.69259848,3684113,49060333.0,2,0.297175,1,0.074852,0,6.65753
2017-05-05,6.70261734,6.70762677,6.57738159,6.63749475,6.69760791,3595650,47638463.0,2,0.290039,1,-0.897531,0,6.65628
2017-05-08,6.65753247,6.69259848,6.42208926,6.50224014,6.63749475,5403455,70484340.0,2,0.435864,1,-2.037739,0,6.56862
2017-05-09,6.48721185,6.50224014,6.37700439,6.4621647,6.50224014,4542970,58296234.0,2,0.366454,1,-0.616332,0,6.45716
2017-05-10,6.4621647,6.48220242,6.3619761,6.36698553,6.4621647,4043185,51973518.0,2,0.326139,1,-1.472865,0,6.41833
2017-05-11,6.3619761,6.41707983,6.22171206,6.28683465,6.36698553,4870720,61296824.0,2,0.392891,1,-1.25885,0,6.3219
2017-05-12,6.30186294,6.38702325,6.28683465,6.34694781,6.28683465,4040265,51273484.0,2,0.325903,1,0.956174,0,6.33067
2017-05-15,6.34694781,6.55233444,6.34694781,6.49222128,6.34694781,3758462,48518362.0,2,0.303172,1,2.288871,0,6.43461
2017-05-16,6.44212698,6.65252304,6.42709869,6.63749475,6.49222128,4573806,59942539.0,2,0.368941,1,2.237654,0,6.53981
2017-05-17,6.64751361,6.70762677,6.55233444,6.64751361,6.63749475,5404647,71639300.0,2,0.43596,1,0.150947,0,6.63875
2017-05-18,6.6124476,6.67256076,6.57237216,6.61745703,6.64751361,2634597,34934341.0,2,0.212517,1,-0.452151,0,6.61871
2017-05-19,6.62246646,6.6625419,6.5623533,6.57738159,6.61745703,1735437,22931097.0,2,0.139987,1,-0.605601,0,6.60619
2017-05-22,6.58239102,6.75772107,6.52227786,6.65753247,6.57738159,8231525,109706141.0,2,0.663987,1,1.218582,0,6.62998
2017-05-23,6.63749475,6.69259848,6.59240988,6.6124476,6.65753247,5246960,69674780.0,2,0.42324,1,-0.677202,0,6.63374
2017-05-24,6.6124476,6.77274936,6.56736273,6.7627305,6.6124476,8074449,108140077.0,2,0.651316,1,2.272729,0,6.67882
2017-05-25,6.7627305,6.92804169,6.73768335,6.86792853,6.7627305,15084905,206769870.0,2,1.216807,1,1.555556,0,6.8241
2017-05-26,6.90299454,6.90299454,6.77274936,6.86792853,6.86792853,7119108,97179841.0,2,0.574255,1,0.0,0,6.86167
2017-05-31,6.89297568,6.94807941,6.83787195,6.85790967,6.86792853,7077289,97460386.0,2,0.570881,1,-0.145882,0,6.88421
2017-06-01,6.8128248,6.93305112,6.73768335,6.75772107,6.85790967,5231242,71451401.0,2,0.421972,1,-1.460919,0,6.81032
2017-06-02,6.78777765,6.95308884,6.7627305,6.89297568,6.75772107,13341798,183171353.0,2,1.076201,1,2.001486,0,6.84914
2017-06-05,6.92303226,7.00819257,6.90299454,6.9631077,6.89297568,8922840,123869725.0,2,0.719751,1,1.017437,0,6.94933
2017-06-06,6.97312656,7.03323972,6.82284366,6.90800397,6.9631077,5710400,78829791.0,2,0.460623,1,-0.791364,0,6.9343
2017-06-07,6.90299454,7.25365464,6.88796625,7.21858863,6.90800397,14557711,207270183.0,2,1.174281,1,4.496011,0,7.0658
2017-06-08,7.2644912,7.4349576,7.21204,7.3956192,7.2185964,7682952,85860662.0,2,0.47672,1,2.452312,0,7.32678
2017-06-09,7.3562808,7.5923112,7.2579348,7.474296,7.3956192,11146209,126201832.0,2,0.691613,1,1.063829,0,7.42021
2017-06-12,7.4808524,7.8480108,7.3562808,7.605424,7.474296,17296365,201555663.0,2,1.073224,1,1.754393,0,7.57264
2017-06-13,7.5791984,7.7103264,7.441514,7.5988676,7.605424,10689775,123604381.0,2,0.663291,1,-0.086209,0,7.58248
2017-06-14,7.53986,7.5988676,7.3169424,7.4218448,7.5988676,12437554,140561386.0,2,0.771739,1,-2.329598,0,7.46938
2017-06-15,7.408732,7.5201908,7.343168,7.4611832,7.4218448,6530488,74160212.0,2,0.405211,1,0.530039,0,7.43332
2017-06-16,7.4021756,7.4874088,7.3628372,7.4021756,7.4611832,5701017,64521017.0,2,0.353743,1,-0.790862,0,7.41365
2017-06-19,7.4021756,7.5136344,7.3956192,7.4349576,7.4021756,5856331,66458180.0,2,0.36338,1,0.442871,0,7.4366
2017-06-20,7.441514,7.572642,7.3562808,7.5660856,7.4349576,11109796,126574070.0,2,0.689353,1,1.763667,0,7.48413
2017-06-21,7.53986,7.605424,7.4152884,7.5923112,7.5660856,7848635,90125823.0,2,0.487001,1,0.34662,0,7.53822
2017-06-22,7.5988676,7.5988676,7.3693936,7.4218448,7.5923112,9684232,110112047.0,2,0.600898,1,-2.245252,0,7.49724
2017-06-23,7.37595,7.441514,7.2644912,7.3628372,7.4218448,8676227,97155757.0,2,0.538352,1,-0.795054,0,7.3612
2017-06-26,7.343168,7.6316496,7.343168,7.5660856,7.3628372,13908812,159061780.0,2,0.86303,1,2.760467,0,7.47102
2017-06-27,7.5988676,7.6119804,7.4480704,7.5201908,7.5660856,10808590,123619150.0,2,0.670664,1,-0.606583,0,7.54478
2017-06-28,7.507078,7.5464164,7.3825064,7.4284012,7.5201908,6990914,79400748.0,2,0.43378,1,-1.220578,0,7.4661
2017-06-29,7.4284012,7.5857548,7.4021756,7.5464164,7.4284012,10989436,125673456.0,2,0.681885,1,1.588705,0,7.49069
2017-06-30,7.5464164,7.7890032,7.4152884,7.6972136,7.5464164,14290617,166146637.0,2,0.88672,1,1.998258,0,7.61198
2017-07-03,7.7103264,7.7496648,7.5267472,7.6250932,7.6972136,12028271,139526973.0,2,0.746344,1,-0.936965,0,7.65296
2017-07-04,7.6578752,7.6578752,7.343168,7.3890628,7.6250932,17364689,196580212.0,2,1.077464,1,-3.09544,0,7.512
2017-07-05,7.37595,7.507078,7.3234988,7.4349576,7.3890628,9970803,113157900.0,2,0.61868,1,0.621115,0,7.41037
2017-07-06,7.408732,7.5136344,7.310386,7.4349576,7.4349576,8548867,96730055.0,2,0.53045,1,0.0,0,7.41693
2017-07-07,7.3825064,7.4349576,7.343168,7.3693936,7.4349576,8189582,92027554.0,2,0.508156,1,-0.881838,0,7.38251
2017-07-10,7.3825064,7.3956192,7.1399196,7.277604,7.3693936,19732000,217649087.0,2,1.224353,1,-1.245546,0,7.29891
2017-07-11,7.244822,7.37595,7.1858144,7.343168,7.277604,7194908,80111811.0,2,0.446438,1,0.900896,0,7.28744
2017-07-12,7.3169424,7.3956192,7.2579348,7.3366116,7.343168,6700209,74863577.0,2,0.415742,1,-0.089288,0,7.32678
2017-07-13,7.3366116,7.3628372,7.1989272,7.3169424,7.3366116,6617017,73247102.0,2,0.41058,1,-0.268094,0,7.30383
2017-07-14,7.2841604,7.3300552,7.2054836,7.244822,7.3169424,6110172,67540577.0,2,0.379131,1,-0.98566,0,7.26613
2017-07-17,7.2382656,7.3890628,6.9038892,7.2644912,7.244822,14619447,161787820.0,2,0.907124,1,0.271491,0,7.19893
2017-07-18,7.244822,7.4218448,7.244822,7.3300552,7.2644912,11737031,131738750.0,2,0.728273,1,0.902531,0,7.31039
2017-07-19,7.3300552,7.638206,7.310386,7.6250932,7.3300552,20400007,234689368.0,2,1.265803,1,4.025043,0,7.47594
2017-07-20,7.6250932,7.834898,7.572642,7.8217852,7.6250932,20598025,243326550.0,2,1.278089,1,2.579537,0,7.7136
2017-07-21,7.8873492,7.8939056,7.6906572,7.8283416,7.8217852,15967997,189893702.0,2,0.9908,1,0.083816,0,7.82506
2017-07-24,7.8283416,8.1758308,7.769334,8.0381464,7.8283416,19594203,239599044.0,2,1.215803,1,2.680073,0,7.95291
2017-07-25,8.0119208,8.0119208,7.7168828,7.8217852,8.0381464,15382422,183773454.0,2,0.954466,1,-2.69168,0,7.89063
2017-07-26,7.8545672,7.9463568,7.7496648,7.86768,7.8217852,10384570,124170216.0,2,0.644353,1,0.586754,0,7.85457
2017-07-27,7.8086724,7.9725824,7.7234392,7.8807928,7.86768,15900522,189821595.0,2,0.986613,1,0.16667,0,7.84637
2017-07-28,7.7562212,7.900462,7.7234392,7.769334,7.8807928,10828831,129014835.0,2,0.671919,1,-1.41431,0,7.78736
2017-07-31,7.7431084,8.0840412,7.7431084,8.0709284,7.769334,30368189,367876496.0,2,1.88432,1,3.881857,0,7.9103
2017-08-01,8.1561616,8.162718,7.802116,7.8152288,8.0709284,23686998,286801664.0,2,1.469758,1,-3.168159,0,7.98406
2017-08-02,7.7562212,8.0512592,7.7299956,7.7431084,7.8152288,15672923,188470079.0,2,0.972491,1,-0.922816,0,7.82015
2017-08-03,7.7299956,7.8414544,7.5005216,7.670988,7.7431084,19803609,231668146.0,2,1.228797,1,-0.931419,0,7.68574
