date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-20,240.713528,246.681632,228.77732,234.55643404,247.85535912,6214714.0,1482776480.0,2,12.0867,1,-5.3656,0,238.59127
2020-05-21,233.8502084,243.69758,217.97505176,224.5996472,234.55643404,5899651.0,1368359053.0,2,11.4739,1,-4.2449,0,231.93898
2020-05-22,221.2177216,228.9762568,206.9937404,224.14209256,224.5996472,5658190.0,1239787651.0,2,11.0043,1,-0.2037,0,219.11382
2020-05-25,219.825164,228.66790476,211.37035,216.8908462,224.14209256,4080566.0,900919717.0,2,7.9361,1,-3.2351,0,220.78303
2020-05-26,220.20314392,235.71026748,220.20314392,233.26334484,216.8908462,5453270.0,1261423382.0,2,10.6058,1,7.5487,0,231.31504
2020-05-27,228.80716052,240.29576072,228.80716052,230.55780436,233.26334484,3813185.0,898365998.0,2,7.4161,1,-1.1599,0,235.59465
2020-05-28,228.85689472,231.26403,210.04742028,216.85105884,230.55780436,4857504.0,1063432690.0,2,9.4471,1,-5.945,0,218.92575
2020-05-29,214.91142504,226.787952,211.867692,215.95584324,216.85105884,3189431.0,703768551.0,2,6.203,1,-0.4128,0,220.65646
2020-06-01,218.0347328,230.766688,218.0347328,225.3953944,215.95584324,3676729.0,837416550.0,2,7.1507,1,4.3711,0,227.76129
2020-06-02,230.4682828,232.59690656,222.311874,227.59364604,225.3953944,3332888.0,764236706.0,2,6.482,1,0.9753,0,229.30165
2020-06-03,227.47428396,229.58301404,215.36897968,219.4272904,227.59364604,4321743.0,964670183.0,2,8.4051,1,-3.5881,0,223.21322
2020-06-04,218.61164952,221.6155952,208.88364,208.88364,219.4272904,4207033.0,902116932.0,2,8.182,1,-4.8051,0,214.43068
2020-06-05,208.45592588,215.62759752,208.45592588,212.1660972,208.88364,2632698.0,563434313.0,2,5.1202,1,1.5714,0,214.01403
2020-06-08,216.71180308,216.841112,209.19199204,211.25098792,212.1660972,2153230.0,460811334.0,2,4.1877,1,-0.4313,0,214.00934
2020-06-09,211.82790464,212.2655656,205.12373448,208.35645748,211.25098792,2528791.0,531261348.0,2,4.9181,1,-1.3702,0,210.08511
2020-06-10,207.4910824,210.15683552,200.428826,201.8213836,208.35645748,2825212.0,578241808.0,2,5.4946,1,-3.1365,0,204.67201
2020-06-11,202.915536,214.354402,202.915536,207.01363408,201.8213836,3636086.0,763788594.0,2,7.0716,1,2.5727,0,210.0579
2020-06-12,201.30414792,208.85379948,197.7431792,204.71591404,207.01363408,2330172.0,476537405.0,2,4.5318,1,-1.1099,0,204.50739
2020-06-15,201.920852,201.920852,191.974012,194.55024356,204.71591404,3233223.0,641955920.0,2,6.2881,1,-4.9657,0,198.54984
2020-06-16,197.7431792,201.78159624,195.2564692,197.55418924,194.55024356,2260324.0,451025368.0,2,4.396,1,1.544,0,199.54014
2020-06-17,196.947432,199.50376988,190.64113544,194.18221048,197.55418924,2031588.0,396205512.0,2,3.9511,1,-1.7069,0,195.02257
2020-06-18,195.704077,207.6900192,193.96338,205.18341552,194.18221048,3734984.0,761761703.0,2,7.264,1,5.6654,0,203.95314
2020-06-19,203.42282484,211.95721356,200.14036764,211.77817044,205.18341552,3770682.0,786027421.0,2,7.3334,1,3.2141,0,208.45763
2020-06-22,214.851744,233.75074,214.851744,230.69706012,211.77817044,5155616.0,1183339113.0,2,10.0269,1,8.9333,0,229.52429
2020-06-23,228.68779844,234.22818832,222.82910968,231.3634984,230.69706012,3307304.0,759409178.0,2,6.4322,1,0.2889,0,229.61578
2020-06-24,231.08498688,239.5696414,227.34497504,230.766688,231.3634984,3429920.0,804233866.0,2,6.6707,1,-0.258,0,234.47598
2020-06-29,226.3900784,226.67853676,216.51286628,217.338454,230.766688,3222824.0,713842941.0,2,6.2679,1,-5.819,0,221.4961
2020-06-30,221.23761528,224.8980524,216.45318524,218.14414804,217.338454,2617140.0,579937435.0,2,5.0899,1,0.3707,0,221.59206
2020-07-01,218.1839354,226.76805832,215.846428,225.50480964,218.14414804,3758378.0,842554422.0,2,7.3095,1,3.3742,0,224.18033
2020-07-02,224.798584,230.24945232,220.10367552,226.77800516,225.50480964,3083877.0,697545827.0,2,5.9977,1,0.5646,0,226.1912
2020-07-03,227.782636,228.77732,215.4485544,226.5890152,226.77800516,3257752.0,730303501.0,2,6.3358,1,-0.0833,0,224.17406
2020-07-06,233.8004742,269.34053352,233.8004742,264.66551872,226.5890152,5429266.0,1381788952.0,2,10.5591,1,16.8042,0,254.50751
2020-07-07,271.81729668,296.1174268,256.628472,257.125814,264.66551872,6604339.0,1828450649.0,2,12.8444,1,-2.8488,0,276.85597
2020-07-08,254.639104,266.94334508,254.25117724,258.61784,257.125814,4390694.0,1148489243.0,2,8.5392,1,0.5803,0,261.57351
2020-07-09,259.1649162,264.79482764,255.633788,263.48184476,258.61784,4629429.0,1211253386.0,2,9.0035,1,1.8808,0,261.64207
2020-07-10,259.5130556,273.30932268,256.00182108,267.74903912,263.48184476,4983042.0,1321212804.0,2,9.6912,1,1.6195,0,265.14182
2020-07-13,266.4261094,270.1561744,259.54289612,269.9572376,267.74903912,5063942.0,1345195837.0,2,9.8486,1,0.8247,0,265.64203
2020-07-14,266.9731856,296.415832,256.628472,283.5844084,269.9572376,5697789.0,1550307710.0,2,11.0813,1,5.0479,0,272.08935
2020-07-15,286.468992,287.45372916,262.596576,266.575312,283.5844084,4351286.0,1207511214.0,2,8.4626,1,-5.9979,0,277.50674
2020-07-16,258.866511,258.95603256,218.83048,228.77732,266.575312,5324867.0,1272751627.0,2,10.356,1,-14.1791,0,239.02036
2020-07-17,224.0028368,232.08961772,210.9724764,212.65349236,228.77732,3244205.0,718220104.0,2,6.3095,1,-7.0478,0,221.38555
2020-07-20,211.37035,215.2496176,189.25852468,208.96321472,212.65349236,4386991.0,886563486.0,2,8.532,1,-1.7353,0,202.0892
2020-07-21,206.05873744,231.44307312,205.9990564,215.846428,208.96321472,4100909.0,914385222.0,2,7.9756,1,3.294,0,222.97135
2020-07-22,210.873008,226.29061,206.39693,208.4360322,215.846428,7079390.0,1532135413.0,2,2.8848,1,-3.4332,0,216.42195
2020-07-23,208.6847032,213.4094522,195.76375804,204.13899732,208.4360322,4822386.0,985070629.73,2,1.9651,1,-2.0616,0,204.27038
2020-07-24,194.958064,207.888956,193.96338,198.90695948,204.13899732,5405694.0,1092830083.0,2,2.2028,1,-2.563,0,202.16277
2020-07-27,200.926168,202.79617392,184.01654,189.4375678,198.90695948,6812453.0,1299129225.0,2,2.776,1,-4.7607,0,190.69918
2020-07-28,192.0734804,193.40635696,183.021856,187.000592,189.4375678,4251894.0,799056725.0,2,1.7326,1,-1.2864,0,187.9296
2020-07-29,187.000592,201.920852,186.01585484,199.11584312,187.000592,8208092.0,1627001799.0,2,3.3447,1,6.4787,0,198.21924
2020-07-30,202.915536,214.73238192,202.915536,207.03352776,199.11584312,6165099.0,1290148933.79,2,2.5122,1,3.9764,0,209.26654
2020-07-31,206.15820584,220.5214428,206.15820584,219.21840676,207.03352776,8939994.0,1939049093.0,2,3.643,1,5.8855,0,216.89602
2020-08-03,229.2249278,255.4348512,229.2249278,248.16371116,219.21840676,8124279.0,2017675405.0,2,3.3106,1,13.2039,0,248.35132
2020-08-04,247.676316,247.676316,224.67922192,227.55385868,248.16371116,8038944.0,1898079018.0,2,3.2758,1,-8.3049,0,236.11049
2020-08-05,240.713528,241.708212,221.80458516,224.9975208,227.55385868,7003187.0,1620696202.12,2,2.8538,1,-1.1234,0,231.42267
2020-08-06,221.814532,226.3900784,214.851744,218.83048,224.9975208,4907340.0,1083079590.07,2,1.9997,1,-2.7409,0,220.70604
2020-08-07,218.83048,221.78469148,203.7112832,207.10315564,218.83048,5960668.0,1255738011.0,2,2.4289,1,-5.3591,0,210.67069
2020-08-10,204.904904,225.57443752,204.26830624,219.81521716,207.10315564,6432501.0,1382155002.0,2,2.6212,1,6.138,0,214.87055
2020-08-11,218.83048,222.67990708,210.4751344,210.78348644,219.81521716,4776991.0,1040200178.0,2,1.9466,1,-4.1088,0,217.75217
2020-08-12,207.888956,214.851744,198.9865342,213.84711316,210.78348644,5682236.0,1182022608.0,2,2.3155,1,1.4534,0,208.02068
2020-08-13,213.41939904,215.349086,207.2424114,209.5301846,213.84711316,3788648.0,805118685.0,2,1.5439,1,-2.0187,0,212.50818
2020-08-14,208.44597904,213.33982432,202.4679282,205.9990564,209.5301846,2936886.0,611967489.0,2,1.1968,1,-1.6853,0,208.37291
2020-08-17,208.80406528,208.80406528,202.93542968,206.5958668,205.9990564,2994225.0,619491401.0,2,1.2201,1,0.2897,0,206.89541
2020-08-18,206.00900324,210.873008,203.18410068,209.73906824,206.5958668,4267580.0,889286372.03,2,1.739,1,1.5214,0,208.38189
2020-08-19,208.40619168,210.375666,198.9368,198.9368,209.73906824,3733974.0,760729950.0,2,1.5216,1,-5.1503,0,203.73199
2020-08-20,196.947432,205.97916272,193.96338,199.931484,198.9368,2444516.0,497539692.88,2,0.9961,1,0.5,0,203.53301
2020-08-21,202.72654604,203.91022,194.958064,196.62913312,199.931484,2254665.0,450926968.42,2,0.9188,1,-1.6517,0,199.99732
2020-08-24,196.62913312,198.41956432,190.09405924,192.89906812,196.62913312,3105084.0,603046140.55,2,1.2653,1,-1.897,0,194.2125
2020-08-25,194.02306104,198.37977696,189.21873732,189.47735516,192.89906812,2250302.0,435741608.0,2,0.917,1,-1.7738,0,193.63695
2020-08-26,189.86528192,190.39246444,174.8654472,174.8654472,189.47735516,4667187.0,852796157.0,2,1.9018,1,-7.7117,0,182.72166
2020-08-27,176.7553468,192.24257668,175.313055,188.98996,174.8654472,5816871.0,1083584339.93,2,2.3703,1,8.0774,0,186.28303
2020-08-28,187.000592,188.86065108,183.89717792,186.06558904,188.98996,2622847.0,488845451.0,2,1.0688,1,-1.5474,0,186.37971
2020-08-31,187.03043252,195.73391752,182.84281288,184.59345672,186.06558904,4023533.0,766670501.0,2,1.6396,1,-0.7912,0,190.54659
2020-09-01,184.01654,185.91638644,180.24668764,183.01190916,184.59345672,2370306.0,437639845.0,2,0.9659,1,-0.8568,0,184.63432
2020-09-02,184.57356304,185.88654592,178.3468412,179.3415252,183.01190916,2888095.0,525927817.0,2,1.1769,1,-2.0055,0,182.10198
2020-09-03,179.04312,181.80834152,176.059068,177.34221036,179.3415252,3724981.0,666905579.18,2,1.5179,1,-1.1148,0,179.03597
2020-09-04,175.3627892,186.50325,175.1141182,184.40446676,177.34221036,6492539.0,1197747526.68,2,2.6457,1,3.9823,0,184.48061
2020-09-07,184.513882,184.513882,163.128176,164.12286,184.40446676,8757828.0,1501070677.0,2,3.5688,1,-10.9984,0,171.3976
2020-09-08,162.9292392,165.9132912,158.81124744,160.90008384,164.12286,3287289.0,532723998.0,2,1.3395,1,-1.9636,0,162.05572
2020-09-09,158.58247012,159.0002374,152.683994,154.40479732,160.90008384,3460954.0,540842002.0,2,1.4103,1,-4.0368,0,156.26963
2020-09-10,157.160072,159.62688832,152.186652,152.96250552,154.40479732,2598516.0,408848301.0,2,1.0589,1,-0.9341,0,157.33915
2020-09-11,154.7728304,157.3590088,152.31596092,157.2098062,152.96250552,2637124.0,412816523.0,2,1.0746,1,2.7767,0,156.54043
2020-09-14,161.63615,164.88876668,157.02081624,158.0552876,157.2098062,3608907.0,583136278.64,2,1.4706,1,0.5378,0,161.58252
2020-09-15,158.83114112,173.075016,155.18065084,169.35489784,158.0552876,5531349.0,926733912.0,2,2.254,1,7.1492,0,167.54212
2020-09-16,167.12680568,169.6930904,163.33705964,166.02270644,169.35489784,3316444.0,554008552.0,2,1.3514,1,-1.9676,0,167.04897
2020-09-17,166.60957,174.82565984,163.63546484,171.6824584,166.02270644,4687870.0,805859985.0,2,1.9103,1,3.409,0,171.90323
2020-09-18,172.06043832,175.93970592,170.090964,174.79581932,171.6824584,3248186.0,564853935.0,2,1.3236,1,1.8134,0,173.89827
2020-09-21,176.06901484,183.28047384,173.4728896,175.04449032,174.79581932,4024445.0,722503047.11,2,1.6399,1,0.1423,0,179.52862
2020-09-22,173.572358,177.61077504,172.15990672,173.3734212,175.04449032,2478930.0,435445240.96,2,1.0101,1,-0.9547,0,175.65855
2020-09-23,174.567042,179.04312,173.1744844,175.10417136,173.3734212,2735866.0,484378492.0,2,1.1148,1,0.9983,0,177.04759
2020-09-24,173.78124164,175.54183232,170.090964,171.1353822,175.10417136,2500588.0,432775248.0,2,1.019,1,-2.2665,0,173.06939
2020-09-25,172.79650448,172.8760792,162.01412992,164.9186072,171.1353822,2814801.0,473348050.33,2,1.147,1,-3.6327,0,168.16395
2020-09-28,163.9736574,164.09301948,156.42400584,162.32248196,164.9186072,2801050.0,452816779.0,2,1.1414,1,-1.5742,0,161.65966
2020-09-29,164.0233916,173.24411228,163.7747206,171.45368108,162.32248196,3832516.0,656337057.41,2,1.5617,1,5.6253,0,171.25488
2020-09-30,171.45368108,173.64198588,169.09628,169.25542944,171.45368108,2413002.0,416381175.0,2,0.9833,1,-1.2821,0,172.55733
2020-10-09,174.0697,176.04912116,167.98223392,169.73287776,169.25542944,3268173.0,561281581.76,2,1.3318,1,0.2821,0,171.7417
2020-10-12,172.080332,183.519198,170.090964,183.30036752,169.73287776,6193417.0,1106166907.0,2,2.5238,1,7.9934,0,178.60365
2020-10-13,182.027172,183.00196232,176.8548152,178.17774492,183.30036752,3391061.0,609193816.0,2,1.3818,1,-2.7947,0,179.64696
2020-10-14,178.17774492,178.17774492,170.4888376,171.95102308,178.17774492,3278864.0,569760250.54,2,1.3361,1,-3.4947,0,173.76758
2020-10-15,171.085648,175.6611944,169.09628,169.61351568,171.95102308,2791024.0,481757723.29,2,1.1373,1,-1.3594,0,172.60967
2020-10-16,171.3840532,173.15459072,163.20775072,165.3164808,169.61351568,3276042.0,547747610.82,2,1.335,1,-2.5334,0,167.19798
2020-10-19,166.5101016,167.7037224,163.128176,163.81450796,165.3164808,2351263.0,390663401.0,2,0.9581,1,-0.9085,0,166.15045
2020-10-20,164.01344476,165.614886,160.144124,165.614886,163.81450796,2376284.0,388529912.0,2,0.9683,1,1.099,0,163.50315
2020-10-21,165.4159492,165.4159492,158.7515664,159.5473136,165.614886,2719082.0,438766422.0,2,1.108,1,-3.6637,0,161.36565
2020-10-22,158.94055636,160.82050912,155.29006608,155.3696408,159.5473136,2648081.0,419549285.02,2,1.0791,1,-2.6185,0,158.43522
2020-10-23,155.170704,157.81656344,150.20723084,150.5454234,155.3696408,2864774.0,441366260.94,2,1.1674,1,-3.105,0,154.06669
2020-10-26,150.197284,151.7887784,146.75567736,149.2026,150.5454234,2505313.0,375402164.0,2,1.0209,1,-0.892,0,149.84242
2020-10-27,150.197284,152.65415348,148.19796916,151.47047952,149.2026,2982995.0,450921424.03,2,1.2156,1,1.52,0,151.16399
2020-10-28,151.68931,157.27943408,148.56600224,156.24496272,151.47047952,3400566.0,522319914.04,2,1.3857,1,3.1521,0,153.59793
2020-10-29,151.96782152,156.84177312,149.699942,155.30001292,156.24496272,3688861.0,569296253.0,2,1.5032,1,-0.6048,0,154.32846
2020-10-30,155.30001292,166.89802836,153.8278806,161.11891432,155.30001292,7357305.0,1184515887.0,2,2.9981,1,3.7469,0,160.99861
2020-11-02,161.24822324,163.45642172,151.21186168,154.60373412,161.11891432,5353458.0,837532710.99,2,2.1815,1,-4.0437,0,156.44705
2020-11-03,156.165388,169.58367516,154.17602,164.90866036,154.60373412,5833936.0,959579752.54,2,2.3773,1,6.6654,0,164.48239
2020-11-04,167.3058488,169.51404728,161.63615,162.3324288,164.90866036,3914513.0,652638540.13,2,1.5951,1,-1.5622,0,166.72279
2020-11-05,168.0021276,170.090964,162.6805682,164.23227524,162.3324288,3746489.0,623079078.58,2,1.5267,1,1.1703,0,166.31013
2020-11-06,164.77935144,165.7143544,158.154756,164.0731258,164.23227524,4734015.0,770586451.29,2,1.9291,1,-0.0969,0,162.77651
2020-11-09,166.25148376,184.45420096,166.25148376,180.99270064,164.0731258,10314142.0,1842138215.45,2,4.2029,1,10.3122,0,178.60315
2020-11-10,180.99270064,180.99270064,173.45299592,173.49278328,180.99270064,4902876.0,867575331.4,2,1.9979,1,-4.1438,0,176.95233
2020-11-11,173.95033792,174.72619144,155.72772704,158.154756,173.49278328,7073897.0,1161038043.69,2,2.8826,1,-8.8407,0,164.12991
2020-11-12,160.02476192,160.5917318,154.673362,156.165388,158.154756,3715202.0,587004375.5,2,1.5139,1,-1.2579,0,158.00066
2020-11-13,156.165388,159.62688832,152.4850572,158.61231064,156.165388,3413000.0,536706866.57,2,1.3908,1,1.5669,0,157.2537
2020-11-16,153.6289438,156.9611352,147.91945764,149.2026,158.61231064,7028484.0,1061510249.38,2,2.8641,1,-5.9325,0,151.02976
2020-11-17,149.8988788,150.02818772,141.92151312,149.9983472,149.2026,5570769.0,815634248.9,2,2.2701,1,0.5333,0,146.41322
2020-11-18,149.9983472,150.17739032,146.33791008,148.82462008,149.9983472,2602970.0,388963345.22,2,1.0607,1,-0.7825,0,149.43059
2020-11-19,148.207916,152.50495088,146.90487996,149.41148364,148.82462008,2493097.0,376473789.85,2,1.0159,1,0.3943,0,151.00648
2020-11-20,149.41148364,150.81398808,147.13365728,147.99903236,149.41148364,1925100.0,286914966.4,2,0.7845,1,-0.9453,0,149.03899
2020-11-23,147.99903236,147.99903236,142.737154,145.4228008,147.99903236,3733091.0,543023034.8,2,1.5212,1,-1.7407,0,145.46204
2020-11-24,144.29880788,147.0142952,144.23912684,145.31338556,145.4228008,2451688.0,358602628.86,2,0.999,1,-0.0752,0,146.26764
2020-11-25,145.9201428,147.69068032,143.0355592,143.04550604,145.31338556,2770994.0,403484796.09,2,1.1292,1,-1.5607,0,145.61013
2020-11-26,142.7868882,144.22918,139.29554736,139.8525704,143.04550604,2740014.0,388089235.19,2,1.1165,1,-2.2321,0,141.63768
2020-11-27,140.250444,145.60184392,140.250444,142.47853616,139.8525704,2957588.0,423595932.42,2,1.2052,1,1.8777,0,143.22344
2020-11-30,144.5275852,151.51026688,144.23912684,147.62105244,142.47853616,5456137.0,812060480.09,2,2.2233,1,3.6093,0,148.83433
2020-12-01,147.4121688,150.55537024,146.2682822,149.5010052,147.62105244,3196251.0,477074428.21,2,1.3025,1,1.2735,0,149.26063
2020-12-02,149.21254684,155.05134192,149.21254684,151.97776836,149.5010052,4156718.0,638824195.53,2,1.6938,1,1.6567,0,153.68476
2020-12-03,152.17670516,153.678678,149.76956988,150.21717768,151.97776836,2388114.0,362983142.21,2,0.9731,1,-1.1585,0,151.99573
2020-12-04,149.2026,150.9930312,145.9201428,147.5116372,150.21717768,3314569.0,493197607.08,2,1.3507,1,-1.8011,0,148.7969
2020-12-07,151.36106428,153.75825272,149.4015368,150.16744348,147.5116372,3169579.0,482652210.44,2,1.2916,1,1.8004,0,152.27644
2020-12-08,149.7994104,152.76356872,148.207916,151.0924996,150.16744348,2718653.0,412207105.98,2,1.1078,1,0.616,0,151.62182
2020-12-09,152.16675832,154.17602,150.23707136,151.9877152,151.0924996,4349886.0,668526900.2,2,1.7726,1,0.5925,0,153.68837
2020-12-10,150.8935628,159.05991844,150.6448918,158.36363964,151.9877152,6849720.0,1080712719.05,2,2.7912,1,4.195,0,157.77473
2020-12-11,158.4531612,170.30979448,157.4584772,170.090964,158.36363964,11194110.0,1884664407.63,2,4.5615,1,7.4053,0,168.36215
2020-12-14,168.598938,169.3946852,163.24753808,164.5704678,170.090964,7036495.0,1173725985.88,2,2.8673,1,-3.2456,0,166.80549
2020-12-15,165.117544,165.99286592,155.93661068,157.9558192,164.5704678,5737294.0,926095090.63,2,2.3379,1,-4.0193,0,161.4167
2020-12-16,157.9558192,157.9558192,154.3749568,155.16075716,157.9558192,2995521.0,468909146.58,2,1.2207,1,-1.7695,0,156.53676
2020-12-17,154.38490364,156.37427164,151.52021372,154.3252226,155.16075716,2753118.0,426461018.85,2,1.1219,1,-0.5385,0,154.9011
2020-12-18,160.144124,160.144124,154.73304304,156.165388,154.3252226,3044743.0,480663642.22,2,1.2407,1,1.1924,0,157.86674
2020-12-21,155.170704,171.36415952,152.67404716,164.620202,156.165388,6491460.0,1083141033.73,2,2.6452,1,5.414,0,166.85631
2020-12-22,164.0233916,167.0074436,155.419375,155.84708912,164.620202,4629794.0,741569705.95,2,1.8866,1,-5.3293,0,160.17337
2020-12-23,155.84708912,159.7462504,154.2257542,158.92066268,155.84708912,3879980.0,614258163.14,2,1.5811,1,1.9722,0,158.31478
2020-12-24,159.37821732,162.07381096,155.93661068,156.93129468,158.92066268,2715022.0,432180652.13,2,1.1064,1,-1.2518,0,159.18127
2020-12-25,154.28543524,156.0161854,144.6270536,146.0693454,156.93129468,5823175.0,866779500.71,2,2.3729,1,-6.9215,0,148.84998
2020-12-28,144.22918,147.213232,142.60784508,145.3233324,146.0693454,2629859.0,382196199.36,2,1.0717,1,-0.5107,0,145.32954
2020-12-29,145.5222692,149.699942,145.5222692,147.04413572,145.3233324,2649809.0,394250717.84,2,1.0798,1,1.1841,0,148.78458
2020-12-30,145.63168444,149.19265316,144.0799774,147.97913868,147.04413572,3062289.0,451868586.63,2,1.2479,1,0.6359,0,147.55909
2020-12-31,151.191968,159.7462504,151.191968,156.75225156,147.97913868,6677753.0,1048635374.26,2,2.7211,1,5.9286,0,157.03417
2021-01-04,158.154756,162.0340236,152.86303712,159.63683516,156.75225156,5198113.0,826510732.72,2,2.1182,1,1.8402,0,159.00207
2021-01-05,158.17464968,163.99355108,153.678678,159.11959948,159.63683516,7159142.0,1133012340.93,2,2.9173,1,-0.324,0,158.26091
2021-01-06,159.42795152,164.98823508,154.44458468,155.170704,159.11959948,5521989.0,884325912.3,2,2.2502,1,-2.4817,0,160.14626
2021-01-07,154.17602,155.0712356,146.22849484,148.4068528,155.170704,5775389.0,866235119.02,2,2.3534,1,-4.359,0,149.98732
2021-01-08,149.4015368,151.36106428,144.9254588,150.0480814,148.4068528,3562085.0,532119559.61,2,1.4515,1,1.1059,0,149.3843
2021-01-11,149.56068624,158.154756,149.2026,157.10039096,150.0480814,5739717.0,896718859.07,2,2.3389,1,4.7,0,156.2305
2021-01-12,157.0606036,159.42795152,153.53942224,156.99097572,157.10039096,4398321.0,694080861.19,2,1.7923,1,-0.0696,0,157.80587
2021-01-13,156.9611352,170.8867112,156.165388,166.9079752,156.99097572,10411764.0,1738870907.2,2,4.2427,1,6.3169,0,167.01021
2021-01-14,167.82308448,186.89117676,167.82308448,180.0875382,166.9079752,13695860.0,2462350971.85,2,5.581,1,7.8963,0,179.78798
2021-01-15,181.032488,192.6205566,171.64267104,174.42778624,180.0875382,14989425.0,2753497127.37,2,6.1081,1,-3.1428,0,183.69598
