date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-26,2.4103632,2.41897164,2.35871256,2.367321,2.4103632,166482543.0,461022352.0,2,1.741367,1,-1.785713,0,2.38884
2016-10-27,2.367321,2.38453788,2.35010412,2.367321,2.367321,70937367.0,194814316.0,2,0.741988,1,0.0,0,2.36732
2016-10-28,2.367321,2.37592944,2.3242788,2.33288724,2.367321,124080349.0,337230064.0,2,1.29785,1,-1.454544,0,2.3501
2016-10-31,2.33288724,2.35871256,2.31567036,2.35010412,2.33288724,71226490.0,193487339.0,2,0.745012,1,0.738007,0,2.33934
2016-11-01,2.34149568,2.35871256,2.33288724,2.35010412,2.35010412,62007741.0,169007589.0,2,0.648586,1,0.0,0,2.3458
2016-11-02,2.35010412,2.39314632,2.34149568,2.367321,2.35010412,123642965.0,340757728.0,2,1.293275,1,0.7326,0,2.36302
2016-11-03,2.367321,2.39314632,2.35010412,2.38453788,2.367321,113652982.0,313676480.0,2,1.188783,1,0.727272,0,2.37378
2016-11-04,2.38453788,2.4103632,2.367321,2.37592944,2.38453788,103684436.0,287565952.0,2,1.084514,1,-0.361011,0,2.38454
2016-11-07,2.38453788,2.50505604,2.367321,2.47062228,2.37592944,421060816.0,1205716800.0,2,4.404194,1,3.985503,0,2.43188
2016-11-08,2.46201384,2.4964476,2.44479696,2.47062228,2.47062228,240469846.0,689948656.0,2,2.515256,1,0.0,0,2.46847
2016-11-09,2.4964476,2.56531512,2.4534054,2.48783916,2.47062228,286500048.0,833707840.0,2,2.996721,1,0.696872,0,2.50075
2016-11-10,2.67722484,2.73748392,2.64279108,2.67722484,2.48783916,876862224.0,2760007200.0,2,9.171765,1,7.612449,0,2.68368
2016-11-11,2.65139952,2.94408648,2.60835732,2.94408648,2.67722484,1064996608.0,3476220352.0,2,11.139605,1,9.967852,0,2.78698
2016-11-14,2.8407852,3.03017088,2.80635144,2.86661052,2.94408648,874409216.0,2942460192.0,2,9.146107,1,-2.631583,0,2.88598
2016-11-15,2.83217676,2.90965272,2.72026704,2.74609236,2.86661052,546640880.0,1778702864.0,2,5.71773,1,-4.2042,0,2.80205
2016-11-16,2.72026704,2.78913456,2.6686164,2.74609236,2.74609236,466832496.0,1474849280.0,2,4.882954,1,0.0,0,2.73103
2016-11-17,2.7116586,2.73748392,2.67722484,2.72887548,2.74609236,241026871.0,757546864.0,2,2.521082,1,-0.626959,0,2.71381
2016-11-18,2.7547008,2.83217676,2.72026704,2.74609236,2.72887548,288355264.0,923320480.0,2,3.016126,1,0.630914,0,2.76331
2016-11-21,2.72026704,2.84939364,2.70305016,2.77191768,2.74609236,293072448.0,944109248.0,2,3.065466,1,0.940438,0,2.76116
2016-11-22,2.78913456,2.91826116,2.77191768,2.85800208,2.77191768,405825952.0,1337850976.0,2,4.244841,1,3.105587,0,2.83433
2016-11-23,2.85800208,2.89243584,2.80635144,2.81495988,2.85800208,232886419.0,771287152.0,2,2.435935,1,-1.506023,0,2.84294
2016-11-24,2.89243584,2.98712868,2.8407852,2.87521896,2.81495988,444400880.0,1504660848.0,2,4.648325,1,2.140671,0,2.89889
2016-11-25,2.84939364,2.89243584,2.7116586,2.82356832,2.87521896,250984633.0,815666256.0,2,2.625238,1,-1.796406,0,2.81926
2016-11-28,2.8407852,2.93547804,2.80635144,2.89243584,2.82356832,353038176.0,1178055824.0,2,3.692693,1,2.439022,0,2.86876
2016-11-29,2.86661052,2.8838274,2.77191768,2.78052612,2.89243584,319368208.0,1041922880.0,2,3.340514,1,-3.869044,0,2.82572
2016-11-30,2.72026704,2.76330924,2.67722484,2.70305016,2.78052612,276782064.0,874736208.0,2,2.895073,1,-2.786375,0,2.71596
2016-12-01,2.72026704,2.797743,2.72026704,2.797743,2.70305016,203084584.0,652983856.0,2,2.124215,1,3.503181,0,2.75901
2016-12-02,2.78913456,2.80635144,2.74609236,2.7547008,2.797743,168992532.0,542317520.0,2,1.767621,1,-1.53846,0,2.77407
2016-12-05,2.72887548,2.82356832,2.72026704,2.78052612,2.7547008,147269323.0,475724352.0,2,1.540401,1,0.937499,0,2.76331
2016-12-06,2.82356832,2.8407852,2.77191768,2.78052612,2.78052612,126548302.0,411151824.0,2,1.323664,1,0.0,0,2.8042
2016-12-07,2.797743,2.90965272,2.78052612,2.8838274,2.78052612,303310720.0,1007097792.0,2,3.172556,1,3.715167,0,2.84294
2016-12-08,2.87521896,3.16790592,2.85800208,2.99573712,2.8838274,416784032.0,1460586528.0,2,4.359459,1,3.880601,0,2.97422
2016-12-09,3.02156244,3.08182152,2.94408648,2.99573712,2.99573712,252567400.0,881375808.0,2,2.641793,1,0.0,0,3.0108
2016-12-12,3.03017088,3.06460464,2.82356832,2.8407852,2.99573712,325572768.0,1105351136.0,2,3.405412,1,-5.172416,0,2.93978
2016-12-13,2.84939364,2.94408648,2.77191768,2.9268696,2.8407852,231724234.0,775914656.0,2,2.423779,1,3.030307,0,2.87307
2016-12-14,2.90965272,2.9699118,2.87521896,2.90965272,2.9268696,179341843.0,608242464.0,2,1.875872,1,-0.588235,0,2.91611
2016-12-15,2.9268696,2.95269492,2.83217676,2.84939364,2.90965272,199391386.0,669714624.0,2,2.085585,1,-2.071011,0,2.89028
2016-12-16,2.84939364,2.84939364,2.77191768,2.78052612,2.84939364,162655169.0,527809568.0,2,1.701333,1,-2.416916,0,2.81281
2016-12-19,2.77191768,2.78052612,2.72026704,2.76330924,2.78052612,91825656.0,294025184.0,2,0.960474,1,-0.619194,0,2.75901
2016-12-20,2.73748392,2.797743,2.72887548,2.7547008,2.76330924,120453647.0,385651456.0,2,1.259916,1,-0.311526,0,2.7547
2016-12-21,2.77191768,2.80635144,2.74609236,2.77191768,2.7547008,106960191.0,344456480.0,2,1.118778,1,0.624999,0,2.77407
2016-12-22,2.77191768,2.77191768,2.72026704,2.74609236,2.77191768,72804867.0,232154982.0,2,0.761521,1,-0.931676,0,2.75255
2016-12-23,2.7547008,2.76330924,2.67722484,2.7116586,2.74609236,110156288.0,346993120.0,2,1.152208,1,-1.253917,0,2.72672
2016-12-26,2.69444172,2.69444172,2.60835732,2.6686164,2.7116586,127339224.0,390672624.0,2,1.331937,1,-1.587308,0,2.66646
2016-12-27,2.65139952,2.7116586,2.64279108,2.69444172,2.6686164,84822717.0,264040486.0,2,0.887225,1,0.967749,0,2.67507
2016-12-28,2.70305016,2.74609236,2.67722484,2.68583328,2.69444172,85578433.0,269515968.0,2,0.89513,1,-0.319496,0,2.70305
2016-12-29,2.67722484,2.70305016,2.63418264,2.67722484,2.68583328,67458832.0,209136536.0,2,0.705603,1,-0.320512,0,2.67292
2016-12-30,2.6686164,2.69444172,2.64279108,2.65139952,2.67722484,85131586.0,263076315.0,2,0.890456,1,-0.964629,0,2.66431
2017-01-03,2.6686164,2.72887548,2.66000796,2.72026704,2.65139952,100431589.0,315807536.0,2,1.050486,1,2.597408,0,2.69444
2017-01-04,2.72026704,2.84939364,2.70305016,2.82356832,2.72026704,223212485.0,723061360.0,2,2.334739,1,3.797464,0,2.77407
2017-01-05,2.84939364,2.8838274,2.78913456,2.83217676,2.82356832,183177943.0,604645808.0,2,1.915989,1,0.304878,0,2.83863
2017-01-06,2.81495988,2.84939364,2.80635144,2.81495988,2.83217676,86265330.0,282785024.0,2,0.902311,1,-0.607902,0,2.82142
2017-01-09,2.81495988,2.84939364,2.80635144,2.83217676,2.81495988,63772084.0,209630528.0,2,0.667038,1,0.61162,0,2.82572
2017-01-10,2.8407852,2.8838274,2.81495988,2.84939364,2.83217676,123632463.0,409556896.0,2,1.29316,1,0.607902,0,2.84724
2017-01-11,2.86661052,2.91826116,2.83217676,2.83217676,2.84939364,186700792.0,624959040.0,2,1.952837,1,-0.604229,0,2.86231
2017-01-12,2.82356832,2.83217676,2.73748392,2.7547008,2.83217676,121662114.0,393746272.0,2,1.272551,1,-2.73556,0,2.78698
2017-01-13,2.78052612,2.82356832,2.72026704,2.74609236,2.7547008,104689788.0,337055360.0,2,1.095025,1,-0.3125,0,2.76761
2017-01-16,2.73748392,2.80635144,2.65139952,2.73748392,2.74609236,162230814.0,515957344.0,2,1.696888,1,-0.313479,0,2.73318
2017-01-17,2.72026704,2.72887548,2.63418264,2.68583328,2.73748392,126497163.0,392865136.0,2,1.323124,1,-1.886798,0,2.69229
2017-01-18,2.68583328,2.7116586,2.66000796,2.69444172,2.68583328,86049616.0,269246992.0,2,0.900054,1,0.32052,0,2.68799
2017-01-19,2.68583328,2.7116586,2.6686164,2.67722484,2.69444172,60258270.0,187785050.0,2,0.630284,1,-0.638985,0,2.68583
2017-01-20,2.67722484,2.70305016,2.6686164,2.68583328,2.67722484,53969599.0,168605259.0,2,0.564507,1,0.321543,0,2.68368
2017-01-23,2.68583328,2.86661052,2.68583328,2.797743,2.68583328,204733994.0,661663552.0,2,2.141459,1,4.16667,0,2.75901
2017-01-24,2.78913456,2.8407852,2.77191768,2.82356832,2.797743,115127026.0,376119904.0,2,1.204196,1,0.923076,0,2.80635
2017-01-25,2.85800208,2.89243584,2.81495988,2.81495988,2.82356832,131976147.0,436278672.0,2,1.380433,1,-0.304878,0,2.84509
2017-01-26,2.80635144,3.012954,2.797743,2.98712868,2.81495988,359805888.0,1220609200.0,2,3.763467,1,6.11621,0,2.90104
2017-02-03,2.95269492,2.95269492,2.86661052,2.8838274,2.98712868,187673406.0,633914560.0,2,1.96301,1,-3.458217,0,2.91396
2017-02-06,2.85800208,2.86661052,2.78913456,2.85800208,2.8838274,145398707.0,477602496.0,2,1.520829,1,-0.895522,0,2.84294
2017-02-07,2.85800208,2.90965272,2.83217676,2.8838274,2.85800208,125573691.0,419886208.0,2,1.313465,1,0.903614,0,2.87091
2017-02-08,2.8838274,2.90965272,2.8407852,2.90965272,2.8838274,121664844.0,406786784.0,2,1.27258,1,0.895529,0,2.88598
2017-02-09,2.90104428,2.93547804,2.86661052,2.87521896,2.90965272,157018769.0,528055840.0,2,1.642372,1,-1.183438,0,2.89459
2017-02-10,2.86661052,2.95269492,2.83217676,2.9268696,2.87521896,240827074.0,809968400.0,2,2.518983,1,1.796413,0,2.89459
2017-02-13,3.12486372,3.17651436,2.9699118,2.99573712,2.9268696,365371904.0,1288517968.0,2,3.821686,1,2.352939,0,3.06676
2017-02-14,3.00434556,3.07321308,2.95269492,3.06460464,2.99573712,312672704.0,1096797792.0,2,3.270468,1,2.298848,0,3.02371
2017-02-15,3.00434556,3.03017088,2.94408648,2.95269492,3.06460464,239652123.0,832754832.0,2,2.506693,1,-3.651682,0,2.98282
2017-02-16,2.96130336,3.08182152,2.93547804,2.99573712,2.95269492,251375085.0,878840336.0,2,2.629312,1,1.457725,0,2.99359
2017-02-17,2.9699118,3.02156244,2.96130336,2.9699118,2.99573712,124768529.0,432425392.0,2,1.305043,1,-0.862068,0,2.98067
2017-02-20,2.9699118,3.012954,2.9699118,3.012954,2.9699118,130777448.0,454371728.0,2,1.367895,1,1.449274,0,2.99143
2017-02-21,3.03017088,3.03877932,2.9699118,3.00434556,3.012954,121053753.0,421770944.0,2,1.266188,1,-0.285714,0,3.0108
2017-02-22,3.00434556,3.012954,2.95269492,2.9699118,3.00434556,155788457.0,538832112.0,2,1.629503,1,-1.146131,0,2.98498
2017-02-23,2.9699118,2.97852024,2.90104428,2.91826116,2.9699118,214063435.0,730267472.0,2,2.239043,1,-1.739129,0,2.94193
2017-02-24,2.85800208,2.85800208,2.82356832,2.84939364,2.91826116,242920111.0,802314912.0,2,2.540875,1,-2.359887,0,2.84724
2017-02-27,2.85800208,2.86661052,2.81495988,2.83217676,2.84939364,126288398.0,417085296.0,2,1.320941,1,-0.604229,0,2.84294
2017-02-28,2.83217676,2.86661052,2.82356832,2.85800208,2.83217676,98137980.0,324997120.0,2,1.026495,1,0.911853,0,2.84509
2017-03-01,2.84939364,2.91826116,2.8407852,2.8838274,2.85800208,191408562.0,641830352.0,2,2.002079,1,0.903614,0,2.87307
2017-03-02,2.8838274,2.89243584,2.81495988,2.83217676,2.8838274,170929591.0,565528288.0,2,1.787875,1,-1.791043,0,2.85585
2017-03-03,2.78913456,2.80635144,2.76330924,2.78913456,2.83217676,158588216.0,512279696.0,2,1.658788,1,-1.519755,0,2.78698
2017-03-06,2.78913456,2.797743,2.77191768,2.797743,2.78913456,102471383.0,331611520.0,2,1.071822,1,0.308642,0,2.78913
2017-03-07,2.78052612,2.78913456,2.74609236,2.77191768,2.797743,132559226.0,425188016.0,2,1.386532,1,-0.923076,0,2.77192
2017-03-08,2.74609236,2.76330924,2.73748392,2.76330924,2.77191768,87117477.0,278340528.0,2,0.911224,1,-0.310559,0,2.75255
2017-03-09,2.74609236,2.74609236,2.70305016,2.72026704,2.76330924,121128474.0,382896768.0,2,1.266969,1,-1.557631,0,2.72888
2017-03-10,2.72887548,2.77191768,2.72026704,2.7547008,2.72026704,115268876.0,368554208.0,2,1.20568,1,1.265821,0,2.74394
2017-03-13,2.7547008,2.78913456,2.73748392,2.78913456,2.7547008,119542075.0,384756960.0,2,1.250376,1,1.249999,0,2.76761
2017-03-14,2.78913456,2.797743,2.76330924,2.76330924,2.78913456,74423602.0,239681036.0,2,0.77845,1,-0.925925,0,2.77837
2017-03-15,2.76330924,2.78913456,2.74609236,2.77191768,2.76330924,87784938.0,282736160.0,2,0.918205,1,0.311526,0,2.76761
2017-03-16,2.83217676,2.87521896,2.797743,2.82356832,2.77191768,197099051.0,647232144.0,2,2.0616,1,1.863352,0,2.83218
2017-03-17,2.797743,2.83217676,2.77191768,2.77191768,2.82356832,111013675.0,361511280.0,2,1.161171,1,-1.829267,0,2.79344
2017-03-20,2.77191768,2.78913456,2.73748392,2.7547008,2.77191768,105432560.0,337761424.0,2,1.102795,1,-0.621117,0,2.76331
2017-03-21,2.74609236,2.76330924,2.73748392,2.7547008,2.7547008,73023616.0,232882866.0,2,0.763806,1,0.0,0,2.7504
2017-03-22,2.73748392,2.74609236,2.7116586,2.72026704,2.7547008,84491327.0,267482720.0,2,0.883755,1,-1.249999,0,2.72888
2017-03-23,2.72887548,2.74609236,2.7116586,2.72887548,2.72026704,68370994.0,216921465.0,2,0.715141,1,0.316455,0,2.72888
2017-03-24,2.72026704,2.74609236,2.7116586,2.74609236,2.72887548,76541755.0,242661469.0,2,0.800605,1,0.630914,0,2.73103
2017-03-27,2.72887548,2.74609236,2.72026704,2.72887548,2.74609236,57223279.0,181477467.0,2,0.598539,1,-0.626959,0,2.73103
2017-03-28,2.73748392,2.73748392,2.7116586,2.72887548,2.72887548,43704213.0,138253437.0,2,0.457134,1,0.0,0,2.72888
2017-03-29,2.73748392,2.77191768,2.72026704,2.7547008,2.72887548,106760173.0,341037440.0,2,1.116681,1,0.946371,0,2.74609
2017-03-30,2.7547008,2.7547008,2.7116586,2.72026704,2.7547008,92504314.0,293171744.0,2,0.967569,1,-1.249999,0,2.73533
2017-03-31,2.72026704,2.72887548,2.7116586,2.72887548,2.72026704,49885781.0,157691904.0,2,0.521791,1,0.316455,0,2.72242
2017-04-05,2.72026704,2.78913456,2.72026704,2.78052612,2.72887548,165836602.0,533341216.0,2,1.734604,1,1.892743,0,2.75255
2017-04-06,2.81495988,2.82356832,2.78052612,2.78913456,2.78052612,129928283.0,421816848.0,2,1.359013,1,0.309597,0,2.80205
2017-04-07,2.78052612,2.80635144,2.7547008,2.78052612,2.78913456,99502070.0,321562560.0,2,1.040763,1,-0.308642,0,2.78053
2017-04-10,2.76330924,2.77191768,2.73748392,2.74609236,2.78052612,92066314.0,293994080.0,2,0.962987,1,-1.238389,0,2.7547
2017-04-11,2.73748392,2.7547008,2.7116586,2.7547008,2.74609236,103505303.0,328486608.0,2,1.082636,1,0.313479,0,2.73964
2017-04-12,2.7547008,2.7547008,2.72026704,2.72026704,2.7547008,99618376.0,316215120.0,2,1.04198,1,-1.249999,0,2.73748
2017-04-13,2.72026704,2.72887548,2.69444172,2.7116586,2.72026704,125002608.0,393555072.0,2,1.307492,1,-0.316455,0,2.71381
2017-04-14,2.72026704,2.72026704,2.63418264,2.65139952,2.7116586,216393930.0,670460768.0,2,2.263419,1,-2.222228,0,2.68153
2017-04-17,2.65139952,2.66000796,2.59114044,2.61696576,2.65139952,129331696.0,394266128.0,2,1.352773,1,-1.2987,0,2.62988
2017-04-18,2.60835732,2.63418264,2.582532,2.582532,2.61696576,84615535.0,256328121.0,2,0.885054,1,-1.315788,0,2.6019
2017-04-19,2.57392356,2.582532,2.51366448,2.56531512,2.582532,112731300.0,332463104.0,2,1.179137,1,-0.666666,0,2.55886
2017-04-20,2.54809824,2.56531512,2.50505604,2.52227292,2.56531512,91465035.0,268935776.0,2,0.956698,1,-1.677851,0,2.53519
2017-04-21,2.53088136,2.5394898,2.50505604,2.53088136,2.52227292,73142783.0,214558051.0,2,0.765053,1,0.341297,0,2.52658
2017-04-24,2.53088136,2.53088136,2.4103632,2.41897164,2.53088136,131101158.0,373130976.0,2,1.371281,1,-4.421772,0,2.47277
2017-04-25,2.41897164,2.44479696,2.39314632,2.41897164,2.41897164,81389206.0,228794418.0,2,0.851308,1,0.0,0,2.41897
2017-04-26,2.41897164,2.43618852,2.40175476,2.42758008,2.41897164,62481398.0,175827708.0,2,0.653538,1,0.355872,0,2.42112
2017-04-27,2.41897164,2.42758008,2.367321,2.41897164,2.42758008,79107785.0,220401457.0,2,0.827445,1,-0.35461,0,2.40821
2017-04-28,2.4103632,2.46201384,2.4103632,2.4534054,2.41897164,71165505.0,202106479.0,2,0.744371,1,1.423486,0,2.43404
2017-05-02,2.46201384,2.47062228,2.44479696,2.46201384,2.4534054,57410746.0,163965882.0,2,0.6005,1,0.350877,0,2.45986
2017-05-03,2.46201384,2.46201384,2.4103632,2.42758008,2.46201384,63304139.0,178825310.0,2,0.662143,1,-1.3986,0,2.44049
2017-05-04,2.39314632,2.4103632,2.37592944,2.38453788,2.42758008,74638161.0,207160403.0,2,0.780694,1,-1.773048,0,2.39099
2017-05-05,2.37592944,2.38453788,2.34149568,2.34149568,2.38453788,67267834.0,184249318.0,2,0.703602,1,-1.805053,0,2.36086
2017-05-08,2.33288724,2.35010412,2.29845348,2.31567036,2.34149568,78311896.0,211383138.0,2,0.81912,1,-1.10294,0,2.32428
2017-05-09,2.30706192,2.33288724,2.2812366,2.3242788,2.31567036,80291886.0,214983060.0,2,0.83983,1,0.371747,0,2.31137
2017-05-10,2.31567036,2.33288724,2.26401972,2.27262816,2.3242788,71587651.0,191585699.0,2,0.748786,1,-2.22222,0,2.2963
2017-05-11,2.26401972,2.26401972,2.1951522,2.24680284,2.27262816,106953918.0,277121152.0,2,1.118708,1,-1.136371,0,2.2425
2017-05-12,2.2381944,2.27262816,2.22958596,2.27262816,2.24680284,70013045.0,183376543.0,2,0.732317,1,1.149433,0,2.25326
2017-05-15,2.29845348,2.3242788,2.24680284,2.31567036,2.27262816,97897798.0,259668986.0,2,1.023983,1,1.893938,0,2.2963
2017-05-16,2.30706192,2.367321,2.2812366,2.367321,2.31567036,110796119.0,298669952.0,2,1.158896,1,2.230481,0,2.33074
2017-05-17,2.367321,2.39314632,2.35010412,2.35871256,2.367321,81812225.0,225312111.0,2,0.855733,1,-0.363636,0,2.36732
2017-05-18,2.34149568,2.35871256,2.33288724,2.34149568,2.35871256,47010924.0,128081860.0,2,0.491721,1,-0.729926,0,2.34365
2017-05-19,2.34149568,2.35010412,2.3242788,2.34149568,2.34149568,46433041.0,125935142.0,2,0.485676,1,0.0,0,2.33934
2017-05-22,2.34149568,2.38453788,2.33288724,2.35010412,2.34149568,91589503.0,251331645.0,2,0.958,1,0.367647,0,2.35226
2017-05-23,2.34149568,2.35010412,2.24680284,2.27262816,2.35010412,87200587.0,232423622.0,2,0.912093,1,-3.2967,0,2.30276
2017-05-24,2.26401972,2.27262816,2.22097752,2.27262816,2.27262816,72424280.0,189139486.0,2,0.757537,1,0.0,0,2.25756
2017-05-25,2.26401972,2.33288724,2.25541128,2.31567036,2.27262816,86136456.0,229645429.0,2,0.900963,1,1.893938,0,2.292
2017-05-26,2.30706192,2.33288724,2.30706192,2.31567036,2.31567036,62881505.0,169578931.0,2,0.657723,1,0.0,0,2.31567
2017-05-31,2.3242788,2.35871256,2.31567036,2.31567036,2.31567036,56112227.0,152223102.0,2,0.586918,1,0.0,0,2.32858
2017-06-01,2.30706192,2.31567036,2.27262816,2.27262816,2.31567036,40574656.0,108135939.0,2,0.424399,1,-1.858734,0,2.292
2017-06-02,2.26401972,2.30706192,2.25541128,2.29845348,2.27262816,44789110.0,118625182.0,2,0.468481,1,1.136363,0,2.28124
2017-06-05,2.30706192,2.33288724,2.30706192,2.3242788,2.29845348,43764436.0,118081828.0,2,0.457764,1,1.123594,0,2.31782
2017-06-06,2.3242788,2.3242788,2.30706192,2.3242788,2.3242788,32916942.0,88592026.0,2,0.344302,1,0.0,0,2.31997
2017-06-07,2.3242788,2.35871256,2.31567036,2.35010412,2.3242788,76751848.0,208859201.0,2,0.802802,1,1.11111,0,2.33719
2017-06-08,2.35010412,2.35871256,2.34149568,2.35010412,2.35010412,46462490.0,126595069.0,2,0.485984,1,0.0,0,2.3501
2017-06-09,2.35871256,2.367321,2.33288724,2.35010412,2.35010412,44774976.0,122151552.0,2,0.468334,1,0.0,0,2.35226
2017-06-12,2.35871256,2.35871256,2.30706192,2.31567036,2.35010412,56357970.0,153016776.0,2,0.589488,1,-1.4652,0,2.33504
2017-06-13,2.30706192,2.38453788,2.29845348,2.367321,2.31567036,127824758.0,350431392.0,2,1.337011,1,2.230481,0,2.33934
2017-06-14,2.35871256,2.367321,2.33288724,2.35010412,2.367321,68630062.0,187034339.0,2,0.717851,1,-0.727272,0,2.35226
2017-06-15,2.34149568,2.35871256,2.33288724,2.35010412,2.35010412,52250947.0,142678029.0,2,0.54653,1,0.0,0,2.3458
2017-06-16,2.35010412,2.40175476,2.34149568,2.37592944,2.35010412,126263235.0,348518512.0,2,1.320678,1,1.0989,0,2.36732
2017-06-19,2.367321,2.39314632,2.35871256,2.38453788,2.37592944,60945598.0,168061331.0,2,0.637474,1,0.362318,0,2.37593
2017-06-20,2.38453788,2.4103632,2.367321,2.39314632,2.38453788,75601255.0,209814384.0,2,0.790768,1,0.361011,0,2.38884
2017-06-21,2.39314632,2.40175476,2.35871256,2.37592944,2.39314632,61166370.0,169019076.0,2,0.639783,1,-0.719424,0,2.38239
2017-06-22,2.37592944,2.40175476,2.35871256,2.35871256,2.37592944,78899925.0,218364260.0,2,0.825271,1,-0.724637,0,2.37378
2017-06-23,2.35010412,2.38453788,2.33288724,2.37592944,2.35871256,68894705.0,188368811.0,2,0.720619,1,0.729926,0,2.36086
2017-06-26,2.37592944,2.4103632,2.367321,2.40175476,2.37592944,96835472.0,268994512.0,2,1.012871,1,1.086956,0,2.38884
2017-06-27,2.39314632,2.40175476,2.367321,2.39314632,2.40175476,82959240.0,230118988.0,2,0.86773,1,-0.358423,0,2.38884
2017-06-28,2.38453788,2.43618852,2.37592944,2.4103632,2.39314632,155173793.0,434642192.0,2,1.623074,1,0.719424,0,2.40175
2017-06-29,2.41897164,2.47062228,2.4103632,2.44479696,2.4103632,149441670.0,424774112.0,2,1.563117,1,1.42857,0,2.43619
2017-06-30,2.43618852,2.46201384,2.43618852,2.44479696,2.44479696,99338329.0,282408944.0,2,1.039054,1,0.0,0,2.4448
2017-07-03,2.4534054,2.47062228,2.42758008,2.47062228,2.44479696,95656257.0,272250880.0,2,1.00054,1,1.056337,0,2.45556
2017-07-04,2.47062228,2.4964476,2.44479696,2.4534054,2.47062228,102315200.0,293205600.0,2,1.070191,1,-0.696863,0,2.46632
2017-07-05,2.4534054,2.4964476,2.44479696,2.48783916,2.4534054,126398069.0,363154240.0,2,1.322092,1,1.403516,0,2.47062
2017-07-06,2.47923072,2.54809824,2.47062228,2.5394898,2.48783916,196918590.0,573708736.0,2,2.059719,1,2.076123,0,2.50936
2017-07-07,2.52227292,2.59114044,2.50505604,2.582532,2.5394898,187497064.0,555274864.0,2,1.961172,1,1.694914,0,2.55025
2017-07-10,2.56531512,2.6255742,2.55670668,2.56531512,2.582532,189961744.0,570674736.0,2,1.986952,1,-0.666666,0,2.57823
2017-07-11,2.56531512,2.57392356,2.4964476,2.4964476,2.56531512,147499075.0,433920384.0,2,1.542803,1,-2.684561,0,2.53303
2017-07-12,2.4964476,2.53088136,2.46201384,2.51366448,2.4964476,133397851.0,386216784.0,2,1.395308,1,0.689654,0,2.50075
2017-07-13,2.51366448,2.57392356,2.4964476,2.5394898,2.51366448,166031702.0,490240432.0,2,1.73665,1,1.027396,0,2.53088
2017-07-14,2.52227292,2.53088136,2.4964476,2.51366448,2.5394898,142426109.0,415277120.0,2,1.489741,1,-1.016948,0,2.51582
2017-07-17,2.52227292,2.53088136,2.4103632,2.47062228,2.51366448,186564528.0,538226688.0,2,1.951418,1,-1.712335,0,2.48353
2017-07-18,2.46201384,2.54809824,2.4534054,2.5394898,2.47062228,179789245.0,525889568.0,2,1.88055,1,2.787462,0,2.50075
