date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,4.26455553,4.26455553,4.21525431,4.21525431,4.28098927,16423878,84668661.0,2,0.981426,1,-1.535507,0,4.2399
2016-11-03,4.21525431,4.26455553,4.19882057,4.23990492,4.21525431,16337804,84193701.0,2,0.976283,1,0.58479,0,4.22963
2016-11-04,4.23990492,4.25633866,4.21525431,4.23168805,4.23990492,10944995,56377588.0,2,0.65403,1,-0.193794,0,4.2358
2016-11-07,4.23990492,4.26455553,4.23168805,4.24812179,4.23168805,10443656,53968812.0,2,0.624072,1,0.388349,0,4.24607
2016-11-08,4.25633866,4.33850736,4.23168805,4.29742301,4.24812179,23668393,123745951.0,2,1.41433,1,1.16054,0,4.28099
2016-11-09,4.28920614,4.28920614,4.20703744,4.24812179,4.29742301,18419515,95270626.0,2,1.100678,1,-1.147226,0,4.25839
2016-11-10,4.26455553,4.31385675,4.26455553,4.26455553,4.24812179,20523751,106949224.0,2,1.226419,1,0.386847,0,4.27688
2016-11-11,4.2727724,4.30563988,4.25633866,4.29742301,4.26455553,25636413,133671936.0,2,1.531931,1,0.770712,0,4.28304
2016-11-14,4.29742301,4.3549411,4.28920614,4.34672423,4.29742301,32090160,168782620.0,2,1.917582,1,1.147226,0,4.32207
2016-11-15,4.34672423,4.34672423,4.30563988,4.33850736,4.34672423,17647486,92893131.0,2,1.054544,1,-0.189031,0,4.3344
2016-11-16,4.33850736,4.39602545,4.32207362,4.33029049,4.33850736,22210364,117708046.0,2,1.327204,1,-0.189398,0,4.34672
2016-11-17,4.33850736,4.34672423,4.29742301,4.32207362,4.33029049,16091071,84516191.0,2,0.961539,1,-0.189749,0,4.32618
2016-11-18,4.32207362,4.33029049,4.28098927,4.28920614,4.32207362,16860844,88251484.0,2,1.007538,1,-0.760465,0,4.30564
2016-11-21,4.28098927,4.31385675,4.26455553,4.30563988,4.28920614,20704468,107990572.0,2,1.237218,1,0.383141,0,4.29126
2016-11-22,4.29742301,4.32207362,4.28098927,4.32207362,4.30563988,18527468,97056172.0,2,1.107129,1,0.381688,0,4.30564
2016-11-23,4.31385675,4.34672423,4.29742301,4.31385675,4.32207362,16667269,87708760.0,2,0.995971,1,-0.190118,0,4.31797
2016-11-24,4.30563988,4.32207362,4.26455553,4.28098927,4.31385675,16245496,84872842.0,2,0.970767,1,-0.761904,0,4.29331
2016-11-25,4.2727724,4.28920614,4.21525431,4.28920614,4.28098927,16959006,87655816.0,2,1.013404,1,0.191934,0,4.26661
2016-11-28,4.32207362,4.34672423,4.30563988,4.33029049,4.28920614,30101136,158564276.0,2,1.798726,1,0.957858,0,4.32618
2016-11-29,4.31385675,4.32207362,4.26455553,4.2727724,4.33029049,22403392,117040168.0,2,1.338739,1,-1.328277,0,4.29331
2016-11-30,4.25633866,4.28920614,4.23990492,4.25633866,4.2727724,15065908,78157560.0,2,0.900279,1,-0.384615,0,4.26045
2016-12-01,4.25633866,4.2727724,4.23990492,4.2727724,4.25633866,14401746,74582436.0,2,0.860592,1,0.3861,0,4.26045
2016-12-02,4.2727724,4.2727724,4.16595309,4.17416996,4.2727724,26478371,135734226.0,2,1.582243,1,-2.30769,0,4.22142
2016-12-05,4.15773622,4.21525431,4.14951935,4.15773622,4.17416996,15330897,77951264.0,2,0.916114,1,-0.3937,0,4.17006
2016-12-06,4.15773622,4.18238683,4.15773622,4.16595309,4.15773622,7383329,37496296.0,2,0.441199,1,0.197633,0,4.16595
2016-12-07,4.17416996,4.19882057,4.15773622,4.1906037,4.16595309,10460503,53125097.0,2,0.625079,1,0.591711,0,4.18033
2016-12-08,4.1906037,4.20703744,4.16595309,4.17416996,4.1906037,7290398,37117320.0,2,0.435646,1,-0.392157,0,4.18444
2016-12-09,4.16595309,4.18238683,4.15773622,4.16595309,4.17416996,7689818,38978075.0,2,0.459513,1,-0.196846,0,4.16801
2016-12-12,4.16595309,4.17416996,3.92766386,3.92766386,4.16595309,23670875,116556975.0,2,1.414478,1,-5.71992,0,4.04886
2016-12-13,3.91944699,3.91944699,3.83727829,3.89479638,3.92766386,13541938,63964658.0,2,0.809213,1,-0.836829,0,3.89274
2016-12-14,3.91123012,3.91123012,3.82906142,3.85371203,3.89479638,9978655,47006770.0,2,0.596285,1,-1.054846,0,3.87631
2016-12-15,3.82906142,4.10021813,3.79619394,3.95231447,3.85371203,27056770,129942069.0,2,1.616806,1,2.558633,0,3.91945
2016-12-16,3.97696508,3.97696508,3.91944699,3.9440976,3.95231447,11667627,56061756.0,2,0.697212,1,-0.207895,0,3.95437
2016-12-19,3.93588073,3.9440976,3.90301325,3.91944699,3.9440976,8027141,38317153.0,2,0.47967,1,-0.625004,0,3.92561
2016-12-20,3.92766386,3.97696508,3.91123012,3.95231447,3.91944699,11675204,56128500.0,2,0.697664,1,0.838574,0,3.94204
2016-12-21,3.98518195,4.09200126,3.98518195,4.0262663,3.95231447,18533512,91105747.0,2,1.10749,1,1.871105,0,4.02216
2016-12-22,4.0262663,4.0262663,3.97696508,3.99339882,4.0262663,8278604,40307701.0,2,0.494697,1,-0.816326,0,4.00572
2016-12-23,3.99339882,4.04270004,3.96053134,3.96874821,3.99339882,8606599,41873129.0,2,0.514297,1,-0.617288,0,3.99134
2016-12-26,3.95231447,3.97696508,3.88657951,3.96874821,3.96874821,9570830,45777883.0,2,0.571915,1,0.0,0,3.94615
2016-12-27,3.96053134,3.97696508,3.93588073,3.96053134,3.96874821,6622658,31907224.0,2,0.395744,1,-0.207034,0,3.95848
2016-12-28,3.95231447,3.96053134,3.90301325,3.91123012,3.96053134,6936846,33162404.0,2,0.414519,1,-1.244812,0,3.93177
2016-12-29,3.91123012,3.95231447,3.89479638,3.91944699,3.91123012,6123017,29266749.0,2,0.365887,1,0.210079,0,3.91945
2016-12-30,3.92766386,3.9440976,3.91123012,3.92766386,3.91944699,5441930,26021473.0,2,0.325188,1,0.209648,0,3.92766
2017-01-03,3.92766386,3.99339882,3.91944699,3.97696508,3.92766386,9643300,46637498.0,2,0.576246,1,1.255229,0,3.95437
2017-01-04,3.98518195,4.00983256,3.97696508,4.00983256,3.97696508,10017087,48783224.0,2,0.598582,1,0.826446,0,3.99545
2017-01-05,4.00161569,4.0262663,3.98518195,4.01804943,4.00983256,9180116,44722566.0,2,0.548568,1,0.204913,0,4.00778
2017-01-06,4.00161569,4.03448317,3.98518195,3.99339882,4.01804943,7666889,37335651.0,2,0.458143,1,-0.613491,0,4.00367
2017-01-09,3.99339882,4.01804943,3.96874821,4.00161569,3.99339882,10644614,51729335.0,2,0.63608,1,0.205756,0,3.99545
2017-01-10,4.00161569,4.04270004,3.98518195,4.01804943,4.00161569,10152602,49633841.0,2,0.60668,1,0.410677,0,4.01189
2017-01-11,4.00983256,4.01804943,3.95231447,3.96053134,4.01804943,8910532,43110204.0,2,0.532458,1,-1.431487,0,3.98518
2017-01-12,3.96874821,3.99339882,3.95231447,3.95231447,3.96053134,8148119,39398682.0,2,0.4869,1,-0.207474,0,3.96669
2017-01-13,3.9440976,4.04270004,3.91944699,4.03448317,3.95231447,36771865,178353916.0,2,2.197342,1,2.079,0,3.98518
2017-01-16,3.98518195,4.00983256,3.68937463,3.81262768,4.03448317,30504496,143359728.0,2,1.822829,1,-5.498981,0,3.87425
2017-01-17,3.76332646,3.83727829,3.74689272,3.81262768,3.81262768,10050087,46230297.0,2,0.600554,1,0.0,0,3.79003
2017-01-18,3.79619394,3.81262768,3.77154333,3.7797602,3.81262768,10597715,48936215.0,2,0.633278,1,-0.862068,0,3.79003
2017-01-19,3.7797602,3.7797602,3.73867585,3.75510959,3.7797602,7152075,32697356.0,2,0.42738,1,-0.652168,0,3.76333
2017-01-20,3.74689272,3.83727829,3.73045898,3.82906142,3.75510959,9364722,43353685.0,2,0.559599,1,1.969358,0,3.78592
2017-01-23,3.81262768,3.91123012,3.79619394,3.88657951,3.82906142,17609359,82625203.0,2,1.052266,1,1.50215,0,3.85166
2017-01-24,3.92766386,3.97696508,3.87836264,3.88657951,3.88657951,20043635,95820074.0,2,1.197729,1,0.0,0,3.91739
2017-01-25,3.8619289,3.91944699,3.8619289,3.89479638,3.88657951,7145705,33881846.0,2,0.426999,1,0.211411,0,3.88453
2017-01-26,3.90301325,3.92766386,3.89479638,3.91944699,3.89479638,6379598,30406039.0,2,0.38122,1,0.632916,0,3.91123
2017-02-03,3.92766386,3.9440976,3.89479638,3.91123012,3.91944699,5560555,26488835.0,2,0.332277,1,-0.209638,0,3.91945
2017-02-06,3.90301325,3.9440976,3.90301325,3.93588073,3.91123012,11615102,55490085.0,2,0.694073,1,0.630247,0,3.9215
2017-02-07,3.96053134,4.06735065,3.9440976,3.97696508,3.93588073,25871159,125991017.0,2,1.545959,1,1.043845,0,3.98724
2017-02-08,3.96053134,4.00983256,3.96053134,3.99339882,3.97696508,14268995,69181463.0,2,0.852659,1,0.413223,0,3.98107
2017-02-09,3.99339882,4.00161569,3.96874821,3.99339882,3.99339882,16920027,82034593.0,2,1.011074,1,0.0,0,3.98929
2017-02-10,3.99339882,4.00161569,3.96874821,3.98518195,3.99339882,11930265,57883618.0,2,0.712906,1,-0.205766,0,3.98724
2017-02-13,3.98518195,4.00983256,3.97696508,3.99339882,3.98518195,9887129,48025384.0,2,0.590816,1,0.20619,0,3.99134
2017-02-14,3.98518195,4.00161569,3.96874821,3.98518195,3.99339882,8323702,40321993.0,2,0.497392,1,-0.205766,0,3.98518
2017-02-15,3.97696508,4.00161569,3.96053134,3.97696508,3.98518195,11519769,55853062.0,2,0.688376,1,-0.20618,0,3.97902
2017-02-16,3.96053134,4.01804943,3.95231447,4.00161569,3.97696508,11921050,57819841.0,2,0.712355,1,0.619829,0,3.98313
2017-02-17,3.99339882,4.00983256,3.95231447,3.95231447,4.00161569,10574504,51203193.0,2,0.631891,1,-1.232032,0,3.97697
2017-02-20,3.96053134,4.0262663,3.96053134,4.0262663,3.95231447,16765882,81646166.0,2,1.001863,1,1.871105,0,3.9934
2017-02-21,4.0262663,4.05091691,4.00983256,4.0262663,4.0262663,12223712,59883451.0,2,0.730441,1,0.0,0,4.02832
2017-02-22,4.01804943,4.06735065,4.01804943,4.05091691,4.0262663,14458862,71296552.0,2,0.864005,1,0.612239,0,4.03859
2017-02-23,4.05091691,4.05091691,4.00161569,4.03448317,4.05091691,10759081,52680594.0,2,0.64292,1,-0.405679,0,4.03448
2017-02-24,4.03448317,4.03448317,3.99339882,4.0262663,4.03448317,7172250,35014194.0,2,0.428585,1,-0.203661,0,4.02216
2017-02-27,4.01804943,4.05091691,4.00161569,4.00983256,4.0262663,10077925,49418435.0,2,0.602217,1,-0.408163,0,4.0201
2017-02-28,4.0262663,4.04270004,4.00983256,4.04270004,4.00983256,10591402,51940492.0,2,0.632901,1,0.819671,0,4.03037
2017-03-01,4.03448317,4.05091691,4.00983256,4.01804943,4.04270004,11721126,57432414.0,2,0.700408,1,-0.60976,0,4.02832
2017-03-02,4.01804943,4.03448317,3.98518195,3.99339882,4.01804943,9423766,45953494.0,2,0.563127,1,-0.613491,0,4.00778
2017-03-03,3.99339882,3.99339882,3.95231447,3.96874821,3.99339882,10009256,48343076.0,2,0.598114,1,-0.617288,0,3.97697
2017-03-06,3.97696508,4.04270004,3.96874821,4.03448317,3.96874821,15994737,78185067.0,2,0.955783,1,1.656313,0,4.00572
2017-03-07,4.04270004,4.10021813,4.0262663,4.08378439,4.03448317,22815002,112908040.0,2,1.363335,1,1.221995,0,4.06324
2017-03-08,4.08378439,4.12486874,4.03448317,4.05091691,4.08378439,13797298,68329656.0,2,0.824472,1,-0.804828,0,4.07351
2017-03-09,4.03448317,4.05913378,3.99339882,4.00983256,4.05091691,11869571,57995864.0,2,0.709279,1,-1.014193,0,4.02421
2017-03-10,3.99339882,4.01804943,3.92766386,3.96874821,4.00983256,16605225,80207687.0,2,0.992263,1,-1.024594,0,3.97697
2017-03-13,3.95231447,4.00983256,3.92766386,4.00161569,3.96874821,14617222,70701499.0,2,0.873468,1,0.828156,0,3.97286
2017-03-14,3.99339882,4.0262663,3.96874821,3.98518195,4.00161569,9988180,48612828.0,2,0.596854,1,-0.410677,0,3.9934
2017-03-15,3.97696508,3.99339882,3.95231447,3.96874821,3.98518195,7671362,37106128.0,2,0.45841,1,-0.412371,0,3.97286
2017-03-16,3.97696508,4.00983256,3.96874821,4.00161569,3.96874821,11700594,56831947.0,2,0.699182,1,0.828156,0,3.98929
2017-03-17,3.99339882,4.01804943,3.97696508,3.98518195,4.00161569,14606868,71160462.0,2,0.872849,1,-0.410677,0,3.9934
2017-03-20,3.99339882,4.00983256,3.97696508,3.99339882,3.98518195,8405840,40817597.0,2,0.5023,1,0.20619,0,3.9934
2017-03-21,3.99339882,4.00161569,3.97696508,3.99339882,3.99339882,8660766,42015054.0,2,0.517533,1,0.0,0,3.99134
2017-03-22,3.97696508,3.97696508,3.91123012,3.91944699,3.99339882,11654881,55860678.0,2,0.69645,1,-1.851855,0,3.94615
2017-03-23,3.91944699,3.9440976,3.87836264,3.91123012,3.91944699,9664795,46069889.0,2,0.57753,1,-0.209638,0,3.91328
2017-03-24,3.90301325,3.95231447,3.88657951,3.93588073,3.91123012,9857133,47019376.0,2,0.589024,1,0.630247,0,3.91945
2017-03-27,3.9440976,3.99339882,3.9440976,3.98518195,3.93588073,11229165,54210702.0,2,0.671011,1,1.252608,0,3.96669
2017-03-28,3.98518195,4.00161569,3.95231447,3.96874821,3.98518195,9348671,45232484.0,2,0.55864,1,-0.412371,0,3.97697
2017-03-29,4.0262663,4.16595309,4.0262663,4.03448317,3.96874821,40775284,202813815.0,2,2.436571,1,1.656313,0,4.06324
2017-03-30,3.99339882,4.03448317,3.90301325,4.03448317,4.03448317,28504002,137921397.0,2,1.703287,1,0.0,0,3.99134
2017-03-31,4.0262663,4.14130248,4.00161569,4.108435,4.03448317,36226773,180324378.0,2,2.16477,1,1.832997,0,4.0694
2017-04-05,4.10021813,4.34672423,4.05913378,4.31385675,4.108435,85881860,445610128.0,2,5.131963,1,5.0,0,4.20498
2017-04-06,4.2727724,4.37137484,4.25633866,4.31385675,4.31385675,42927245,225092414.0,2,2.565164,1,0.0,0,4.30359
2017-04-07,4.28920614,4.31385675,4.24812179,4.30563988,4.31385675,27069760,141019617.0,2,1.617583,1,-0.190481,0,4.28921
2017-04-10,4.28920614,4.28920614,4.21525431,4.22347118,4.30563988,26941562,139429690.0,2,1.609922,1,-1.908395,0,4.25428
2017-04-11,4.21525431,4.29742301,4.19882057,4.29742301,4.22347118,26741050,138363065.0,2,1.59794,1,1.750976,0,4.25223
2017-04-12,4.29742301,4.29742301,4.23990492,4.2727724,4.29742301,14918906,77475224.0,2,0.891495,1,-0.573618,0,4.27688
2017-04-13,4.26455553,4.2727724,4.20703744,4.22347118,4.2727724,17057994,88027155.0,2,1.019319,1,-1.153845,0,4.24196
2017-04-14,4.23168805,4.26455553,4.11665187,4.13308561,4.22347118,20158854,102414098.0,2,1.204614,1,-2.140071,0,4.1865
2017-04-17,4.12486874,4.19882057,4.108435,4.14130248,4.13308561,19709757,99623632.0,2,1.177778,1,0.198802,0,4.14336
2017-04-18,4.16595309,4.19882057,4.11665187,4.11665187,4.14130248,13088758,66183332.0,2,0.782133,1,-0.595233,0,4.14952
2017-04-19,4.09200126,4.108435,3.96053134,4.01804943,4.11665187,20851955,102054881.0,2,1.246031,1,-2.395217,0,4.04475
2017-04-20,4.01804943,4.03448317,3.91123012,3.96053134,4.01804943,19350650,93331899.0,2,1.156319,1,-1.431487,0,3.98107
2017-04-21,3.96053134,3.99339882,3.91123012,3.9440976,3.96053134,17953263,86343922.0,2,1.072816,1,-0.414937,0,3.95231
2017-04-24,3.96874821,3.98518195,3.88657951,3.92766386,3.9440976,15476023,74316131.0,2,0.924786,1,-0.416666,0,3.94204
2017-04-25,3.89479638,3.96874821,3.87836264,3.87836264,3.92766386,16129477,77127932.0,2,0.963834,1,-1.255239,0,3.90507
2017-04-26,3.90301325,3.91123012,3.7797602,3.79619394,3.87836264,28046318,130278275.0,2,1.675938,1,-2.118642,0,3.84755
2017-04-27,3.80441081,3.83727829,3.75510959,3.83727829,3.79619394,19802972,91718509.0,2,1.183348,1,1.082255,0,3.80852
2017-04-28,3.82084455,3.88657951,3.79619394,3.87014577,3.83727829,19224086,90153948.0,2,1.148756,1,0.85653,0,3.84344
2017-05-02,3.88657951,3.89479638,3.82084455,3.82906142,3.87014577,15516135,72819959.0,2,0.927183,1,-1.061575,0,3.85782
2017-05-03,3.82906142,3.87014577,3.79619394,3.81262768,3.82906142,16315556,76011543.0,2,0.974954,1,-0.429184,0,3.82701
2017-05-04,3.80441081,3.87014577,3.7797602,3.82906142,3.81262768,13204477,61617231.0,2,0.789048,1,0.431034,0,3.82084
2017-05-05,3.78797707,3.81262768,3.74689272,3.75510959,3.82906142,17275753,79242567.0,2,1.032331,1,-1.931324,0,3.77565
2017-05-08,3.77154333,3.7797602,3.72224211,3.73045898,3.75510959,10926745,49939791.0,2,0.652939,1,-0.65646,0,3.751
2017-05-09,3.75510959,3.75510959,3.70580837,3.73867585,3.73045898,14709861,66727573.0,2,0.879004,1,0.220269,0,3.73868
2017-05-10,3.73867585,3.75510959,3.59077219,3.62363967,3.73867585,25711932,115276043.0,2,1.536444,1,-3.076931,0,3.67705
2017-05-11,3.60720593,3.6154228,3.47573601,3.54968784,3.62363967,21519261,92707126.0,2,1.285906,1,-2.040809,0,3.56201
2017-05-12,3.54147097,3.63185654,3.51682036,3.59898906,3.54968784,15475179,67260382.0,2,0.924736,1,1.388888,0,3.57228
2017-05-15,3.59077219,3.64829028,3.58255532,3.59898906,3.59898906,8952599,39317088.0,2,0.534972,1,0.0,0,3.60515
2017-05-16,3.59898906,3.67294089,3.54968784,3.66472402,3.59898906,14330760,63116765.0,2,0.85635,1,1.826482,0,3.62159
2017-05-17,3.65650715,3.70580837,3.63185654,3.66472402,3.66472402,15304982,68529130.0,2,0.914566,1,0.0,0,3.66472
2017-05-18,3.63185654,3.68937463,3.60720593,3.64007341,3.66472402,9719517,43210761.0,2,0.5808,1,-0.672651,0,3.64213
2017-05-19,3.64829028,3.6975915,3.64007341,3.68937463,3.64007341,10744124,48027925.0,2,0.642027,1,1.354401,0,3.66883
2017-05-22,3.697683,3.7059924,3.573042,3.614589,3.6893736,15082706,65878458.0,2,0.901283,1,-2.02703,0,3.64783
2017-05-23,3.5896608,3.6395172,3.5398044,3.5481138,3.614589,11948274,51718598.0,2,0.713982,1,-1.839079,0,3.57927
2017-05-24,3.5231856,3.5813514,3.4982574,3.5647326,3.5481138,9769318,41651835.0,2,0.583776,1,0.468384,0,3.54188
2017-05-25,3.573042,3.614589,3.5398044,3.614589,3.5647326,9234319,39830136.0,2,0.551807,1,1.3986,0,3.58551
2017-05-26,3.6062796,3.6228984,3.573042,3.5813514,3.614589,10454975,45221152.0,2,0.624748,1,-0.919539,0,3.59589
2017-05-31,3.614589,3.6228984,3.573042,3.573042,3.5813514,7777669,33733657.0,2,0.464763,1,-0.232013,0,3.59589
2017-06-01,3.573042,3.5896608,3.5065668,3.5148762,3.573042,9526615,40811732.0,2,0.569273,1,-1.627911,0,3.54604
2017-06-02,3.489948,3.6062796,3.448401,3.5647326,3.5148762,14293843,60670589.0,2,0.854144,1,1.418438,0,3.52734
2017-06-05,3.5647326,3.5896608,3.5398044,3.5647326,3.5647326,8546070,36716819.0,2,0.51068,1,0.0,0,3.56473
2017-06-06,3.5481138,3.614589,3.5481138,3.5979702,3.5647326,10457174,45094565.0,2,0.62488,1,0.9324,0,3.5772
2017-06-07,3.5813514,3.6810642,3.5813514,3.6727548,3.5979702,15709490,68936395.0,2,0.938737,1,2.078526,0,3.62913
2017-06-08,3.6727548,3.6727548,3.6312078,3.6478266,3.6727548,8410862,36933132.0,2,0.5026,1,-0.678738,0,3.65614
2017-06-09,3.6395172,3.6727548,3.614589,3.6644454,3.6478266,8163283,35794532.0,2,0.487806,1,0.45558,0,3.64783
2017-06-12,3.6312078,3.73923,3.6312078,3.6893736,3.6644454,15549641,69283831.0,2,0.929185,1,0.680277,0,3.67275
2017-06-13,3.6810642,3.7475394,3.6727548,3.73923,3.6893736,13110320,58694805.0,2,0.783421,1,1.35135,0,3.71015
2017-06-14,3.7226112,3.7475394,3.6810642,3.697683,3.73923,7848732,34981997.0,2,0.469009,1,-1.111115,0,3.71222
2017-06-15,3.697683,3.7641582,3.6810642,3.7475394,3.697683,10341419,46472430.0,2,0.617963,1,1.348324,0,3.72261
2017-06-16,3.7475394,3.7475394,3.697683,3.697683,3.7475394,7658908,34291644.0,2,0.457666,1,-1.330386,0,3.72261
2017-06-19,3.7059924,3.7475394,3.697683,3.73923,3.697683,6578628,29507926.0,2,0.393113,1,1.1236,0,3.72261
2017-06-20,3.73923,3.8057052,3.73923,3.7641582,3.73923,15545959,70538065.0,2,0.928965,1,0.666671,0,3.76208
2017-06-21,3.7890864,3.822324,3.7309206,3.8140146,3.7641582,20374175,92664297.0,2,1.217481,1,1.324502,0,3.78909
2017-06-22,3.8057052,3.8887992,3.7890864,3.7890864,3.8140146,22590124,104229633.0,2,1.349897,1,-0.653599,0,3.81817
2017-06-23,3.8140146,3.8140146,3.7059924,3.7890864,3.7890864,13284970,60240612.0,2,0.793858,1,0.0,0,3.78078
2017-06-26,3.7890864,3.8306334,3.7641582,3.8306334,3.7890864,10460228,47921369.0,2,0.625062,1,1.096495,0,3.80363
2017-06-27,3.8140146,3.8721804,3.8057052,3.8140146,3.8306334,8547341,39479849.0,2,0.510756,1,-0.433839,0,3.82648
2017-06-28,3.8057052,3.8057052,3.7641582,3.7641582,3.8140146,6583421,29980697.0,2,0.393399,1,-1.307188,0,3.78493
2017-06-29,3.7641582,3.7973958,3.7558488,3.7641582,3.7641582,8339563,37889008.0,2,0.49834,1,0.0,0,3.77039
2017-06-30,3.7641582,3.780777,3.73923,3.780777,3.7641582,6426692,29090746.0,2,0.384034,1,0.441501,0,3.76624
2017-07-03,3.780777,3.8140146,3.7558488,3.8057052,3.780777,9031781,41160290.0,2,0.539704,1,0.659335,0,3.78909
2017-07-04,3.8057052,3.8057052,3.73923,3.780777,3.8057052,8532205,38827028.0,2,0.509851,1,-0.655016,0,3.78285
2017-07-05,3.7641582,3.8057052,3.7558488,3.8057052,3.780777,8240874,37562212.0,2,0.492442,1,0.659335,0,3.78285
2017-07-06,3.7973958,3.822324,3.7724676,3.7973958,3.8057052,8811016,40263804.0,2,0.526512,1,-0.218335,0,3.7974
2017-07-07,3.7890864,3.8057052,3.7641582,3.7973958,3.7973958,6260962,28518770.0,2,0.37413,1,0.0,0,3.78909
2017-07-10,3.780777,3.8555616,3.7724676,3.8306334,3.7973958,12943164,59450753.0,2,0.773433,1,0.875273,0,3.80986
2017-07-11,3.822324,3.8306334,3.7724676,3.7724676,3.8306334,9733807,44509917.0,2,0.581654,1,-1.518442,0,3.79947
2017-07-12,3.7724676,3.780777,3.6644454,3.7143018,3.7724676,11533014,51640220.0,2,0.689168,1,-1.541854,0,3.733
2017-07-13,3.7059924,3.73923,3.6893736,3.7226112,3.7143018,7931660,35516030.0,2,0.473965,1,0.223719,0,3.7143
2017-07-14,3.7226112,3.73923,3.6893736,3.7309206,3.7226112,6720400,30020630.0,2,0.401585,1,0.223209,0,3.72053
2017-07-17,3.7309206,3.7309206,3.5564232,3.5647326,3.7309206,14444663,62801874.0,2,0.863156,1,-4.454339,0,3.64575
2017-07-18,3.5564232,3.5979702,3.5148762,3.5896608,3.5647326,12776574,54775802.0,2,0.763478,1,0.699306,0,3.56473
2017-07-19,3.573042,3.6312078,3.5564232,3.6228984,3.5896608,10924402,47236272.0,2,0.652799,1,0.925925,0,3.59589
2017-07-20,3.6228984,3.6395172,3.5979702,3.6312078,3.6228984,9950273,43405807.0,2,0.594589,1,0.229352,0,3.6229
2017-07-21,3.6312078,3.6478266,3.614589,3.6228984,3.6312078,7654260,33424026.0,2,0.457389,1,-0.228827,0,3.62913
2017-07-24,3.6228984,3.6727548,3.5979702,3.656136,3.6228984,10143674,44335546.0,2,0.606146,1,0.91743,0,3.63744
2017-07-25,3.6478266,3.6810642,3.6312078,3.656136,3.656136,9058110,39793265.0,2,0.541277,1,0.0,0,3.65406
2017-07-26,3.656136,3.6644454,3.6062796,3.6228984,3.656136,7316241,31944195.0,2,0.43719,1,-0.90909,0,3.63744
2017-07-27,3.6228984,3.7973958,3.614589,3.7309206,3.6228984,22730739,101147220.0,2,1.3583,1,2.981643,0,3.69145
2017-07-28,3.7226112,3.7309206,3.6727548,3.6893736,3.7309206,12787746,56807477.0,2,0.764145,1,-1.113579,0,3.70392
2017-07-31,3.6893736,3.7309206,3.6810642,3.7143018,3.6893736,11494869,51291566.0,2,0.686888,1,0.67567,0,3.70392
2017-08-01,3.7143018,3.780777,3.7143018,3.7558488,3.7143018,16057118,72423583.0,2,0.95951,1,1.118572,0,3.74131
2017-08-02,3.7558488,3.7558488,3.6893736,3.7059924,3.7558488,10430210,46759097.0,2,0.623268,1,-1.327432,0,3.72677
