date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-25,18.42470958,18.48166386,18.30130864,18.40572482,18.42470958,3358511.0,65031413.0,2,0.190915,1,-0.103042,0,18.40335
2016-10-26,18.33927816,18.49115624,18.21587722,18.25384674,18.40572482,4099866.0,79092162.0,2,0.233058,1,-0.825167,0,18.32504
2016-10-27,18.3202934,18.5576029,18.21587722,18.52912576,18.25384674,6302933.0,122230237.0,2,0.358292,1,1.508065,0,18.40572
2016-10-28,18.6525267,18.7949124,18.31080102,18.32978578,18.52912576,7701924.0,150681432.0,2,0.437818,1,-1.075825,0,18.52201
2016-10-31,18.3202934,18.3202934,18.05450676,18.24435436,18.32978578,3493342.0,66954460.0,2,0.19858,1,-0.466081,0,18.23486
2016-11-01,18.30130864,18.33927816,18.16841532,18.26333912,18.24435436,3678700.0,70662064.0,2,0.209117,1,0.104061,0,18.26809
2016-11-02,18.20638484,18.3677553,18.07349152,18.11146104,18.26333912,4107063.0,78805562.0,2,0.233467,1,-0.8316,0,18.18977
2016-11-03,18.035522,18.2728315,17.87415154,18.14943056,18.11146104,5920401.0,112803205.0,2,0.336546,1,0.209648,0,18.08298
2016-11-04,18.13993818,18.2253696,17.95009058,17.9880601,18.14943056,3764007.0,71633177.0,2,0.213966,1,-0.889122,0,18.07586
2016-11-07,17.92161344,18.05450676,17.92161344,17.99755248,17.9880601,2712616.0,51389577.0,2,0.154199,1,0.052762,0,17.97382
2016-11-08,18.09247628,18.13993818,17.83618202,17.96907534,17.99755248,6697860.0,126845239.0,2,0.380741,1,-0.158221,0,18.00942
2016-11-09,17.96907534,17.96907534,17.560903,17.7032887,17.96907534,6330933.0,118397420.0,2,0.359883,1,-1.479137,0,17.80059
2016-11-10,17.8456744,17.96907534,17.8456744,17.93110582,17.7032887,3900310.0,73610509.0,2,0.221714,1,1.286862,0,17.89788
2016-11-11,17.9405982,18.1304458,17.87415154,18.12095342,17.93110582,5311540.0,100857338.0,2,0.301936,1,1.058765,0,18.01654
2016-11-14,18.1304458,18.26333912,18.04501438,18.2253696,18.12095342,5116495.0,98069268.0,2,0.290848,1,0.576221,0,18.16604
2016-11-15,18.24435436,18.31080102,18.04501438,18.18740008,18.2253696,4012303.0,76722488.0,2,0.22808,1,-0.208338,0,18.19689
2016-11-16,18.20638484,18.24435436,18.02602962,18.13993818,18.18740008,5908984.0,112998186.0,2,0.335897,1,-0.260956,0,18.15418
2016-11-17,18.12095342,18.28232388,18.07349152,18.25384674,18.13993818,6203207.0,118879013.0,2,0.352623,1,0.627938,0,18.18265
2016-11-18,18.2253696,18.37724768,18.09247628,18.12095342,18.25384674,5407122.0,103980403.0,2,0.307369,1,-0.728026,0,18.20401
2016-11-21,18.12095342,18.5576029,18.10196866,18.40572482,18.12095342,10510107.0,203206339.0,2,0.597449,1,1.571499,0,18.29656
2016-11-22,18.40572482,18.4626791,18.1779077,18.32978578,18.40572482,7527052.0,144944385.0,2,0.427877,1,-0.412583,0,18.34402
2016-11-23,18.32978578,18.85186668,18.32978578,18.51963338,18.32978578,14334622.0,280349616.0,2,0.814855,1,1.035737,0,18.50777
2016-11-24,18.51963338,18.51963338,18.2728315,18.31080102,18.51963338,6128002.0,118620029.0,2,0.348348,1,-1.127623,0,18.40572
2016-11-25,18.3202934,18.510141,18.1779077,18.3677553,18.31080102,4672532.0,90050569.0,2,0.265611,1,0.311039,0,18.34402
2016-11-28,18.2728315,18.49115624,18.25384674,18.28232388,18.3677553,4886053.0,94421702.0,2,0.277749,1,-0.465117,0,18.32504
2016-11-29,18.3202934,18.6999886,18.3202934,18.510141,18.28232388,11882704.0,232481892.0,2,0.675475,1,1.246105,0,18.46268
2016-11-30,18.510141,18.63354194,18.40572482,18.43420196,18.510141,5769526.0,112391789.0,2,0.32797,1,-0.410256,0,18.4959
2016-12-01,18.50064862,18.66201908,18.4152172,18.64303432,18.43420196,7590650.0,148470355.0,2,0.431492,1,1.132849,0,18.55523
2016-12-02,18.67151146,18.71897336,18.18740008,18.2253696,18.64303432,7922789.0,153906696.0,2,0.450373,1,-2.240319,0,18.45081
2016-12-05,18.0829839,18.47217148,17.85516678,18.23486198,18.2253696,5796704.0,111267881.0,2,0.329515,1,0.052075,0,18.1613
2016-12-06,18.1779077,18.2728315,18.01653724,18.035522,18.23486198,4209761.0,80190061.0,2,0.239305,1,-1.093176,0,18.1257
2016-12-07,18.04501438,18.16841532,17.9405982,18.11146104,18.035522,4018985.0,76367839.0,2,0.22846,1,0.421052,0,18.06637
2016-12-08,18.16841532,18.20638484,17.86465916,17.90262868,18.11146104,4274877.0,81075395.0,2,0.243006,1,-1.153036,0,18.03552
2016-12-09,17.93110582,17.9405982,17.66531918,17.7507506,17.90262868,5524287.0,103417743.0,2,0.314029,1,-0.848356,0,17.82194
2016-12-12,17.83618202,18.13993818,17.29511636,17.36156302,17.7507506,9721893.0,182113703.0,2,0.552643,1,-2.192513,0,17.6582
2016-12-13,17.20019256,17.68430394,17.20019256,17.67481156,17.36156302,5978759.0,109987712.0,2,0.339864,1,1.804264,0,17.43988
2016-12-14,17.67481156,18.07349152,17.24765446,17.76024298,17.67481156,11076563.0,206626548.0,2,0.62965,1,0.483342,0,17.68905
2016-12-15,17.64633442,18.5576029,17.57988776,18.18740008,17.76024298,16307393.0,313001904.0,2,0.926997,1,2.405135,0,17.99281
2016-12-16,18.2253696,18.30130864,17.9405982,18.12095342,18.18740008,7277472.0,139154575.0,2,0.413689,1,-0.365343,0,18.14706
2016-12-19,18.23486198,18.34877054,18.035522,18.19689246,18.12095342,5209743.0,99628773.0,2,0.296149,1,0.419067,0,18.20401
2016-12-20,18.13993818,18.19689246,17.72227346,17.80770488,18.19689246,6508260.0,122997365.0,2,0.369963,1,-2.138758,0,17.9667
2016-12-21,17.8456744,18.1779077,17.67481156,18.12095342,17.80770488,9456584.0,178978185.0,2,0.537562,1,1.759061,0,17.95484
2016-12-22,18.1304458,18.16841532,17.92161344,17.97856772,18.12095342,3952747.0,74934793.0,2,0.224695,1,-0.78575,0,18.04976
2016-12-23,17.95958296,18.1779077,17.85516678,17.9405982,17.97856772,6911657.0,131571491.0,2,0.392895,1,-0.211198,0,17.98331
2016-12-26,17.8931363,17.9405982,17.49445634,17.91212106,17.9405982,4667831.0,86968417.0,2,0.265344,1,-0.158724,0,17.81008
2016-12-27,17.88364392,17.88364392,17.57988776,17.61785728,17.91212106,5994118.0,111610973.0,2,0.340737,1,-1.642827,0,17.74126
2016-12-28,17.52293348,17.78872012,17.5134411,17.57988776,17.61785728,3045897.0,56649482.0,2,0.173145,1,-0.215512,0,17.60125
2016-12-29,17.53242586,17.72227346,17.48496396,17.63684204,17.57988776,2388495.0,44412172.0,2,0.135775,1,0.323971,0,17.59413
2016-12-30,17.67481156,17.72227346,17.54191824,17.61785728,17.63684204,2319638.0,43063451.0,2,0.13186,1,-0.107645,0,17.63922
2017-01-03,17.6558268,18.3202934,17.6558268,18.24435436,17.61785728,11395866.0,218051757.0,2,0.6478,1,3.556034,0,17.96908
2017-01-04,18.2253696,18.30130864,18.1304458,18.28232388,18.24435436,6259842.0,120282588.0,2,0.355842,1,0.208121,0,18.23486
2017-01-05,18.2253696,18.58608004,18.1779077,18.44369434,18.28232388,11017835.0,214333057.0,2,0.626311,1,0.882659,0,18.35826
2017-01-06,18.53861814,18.6525267,18.32978578,18.45318672,18.44369434,9512481.0,185327121.0,2,0.540739,1,0.051468,0,18.49353
2017-01-09,18.4152172,19.34547044,18.32978578,19.15562284,18.45318672,23002424.0,460251632.0,2,1.307578,1,3.806583,0,18.81152
2017-01-10,19.01323714,19.25054664,18.6999886,18.72846574,19.15562284,12401155.0,247428948.0,2,0.704946,1,-2.229934,0,18.92306
2017-01-11,18.8898362,19.8865361,18.80440478,19.18409998,18.72846574,20021677.0,408088192.0,2,1.138137,1,2.432841,0,19.19122
2017-01-12,19.00374476,19.1746076,18.6050648,18.8423743,19.18409998,10708417.0,212786310.0,2,0.608722,1,-1.78129,0,18.90645
2017-01-13,18.70948098,19.01323714,18.63354194,18.75694288,18.8423743,7767955.0,153957743.0,2,0.441571,1,-0.453401,0,18.7783
2017-01-16,18.71897336,18.71897336,17.92161344,18.61455718,18.75694288,11664147.0,226514669.0,2,0.663051,1,-0.759107,0,18.49353
2017-01-17,18.4626791,19.459379,18.3677553,19.44039424,18.61455718,18792432.0,378082896.0,2,1.06826,1,4.436506,0,18.93255
2017-01-18,19.2695314,19.44039424,19.06069904,19.33597806,19.44039424,10051203.0,203738362.0,2,0.571363,1,-0.537103,0,19.27665
2017-01-19,19.13663808,19.459379,18.8898362,18.95628286,19.33597806,8783503.0,177114000.0,2,0.4993,1,-1.96368,0,19.11053
2017-01-20,18.8423743,19.28851616,18.78542002,19.15562284,18.95628286,7483478.0,150526334.0,2,0.4254,1,1.051582,0,19.01798
2017-01-23,19.37394758,19.63024184,19.04171428,19.09866856,19.15562284,10457342.0,213238107.0,2,0.59445,1,-0.297321,0,19.28614
2017-01-24,19.04171428,19.19359236,18.89932858,19.07019142,19.09866856,4407100.0,88456720.0,2,0.250523,1,-0.149109,0,19.05121
2017-01-25,19.07019142,19.26003902,18.98476,19.25054664,19.07019142,5123958.0,103216556.0,2,0.291273,1,0.945747,0,19.14138
2017-01-26,19.26003902,19.44039424,19.16511522,19.39293234,19.25054664,6383729.0,129989875.0,2,0.362884,1,0.739643,0,19.31462
2017-02-03,19.4119171,19.6017647,19.24105426,19.38343996,19.39293234,7437420.0,152423983.0,2,0.422782,1,-0.048949,0,19.40954
2017-02-06,19.28851616,19.49734852,19.11765332,19.38343996,19.38343996,7682258.0,156453962.0,2,0.4367,1,0.0,0,19.32174
2017-02-07,19.38343996,19.38343996,18.77592764,18.87085144,19.38343996,10478589.0,209562593.0,2,0.595658,1,-2.644471,0,19.10341
2017-02-08,18.78542002,19.25054664,18.76643526,19.2220695,18.87085144,8869387.0,178092603.0,2,0.504182,1,1.861171,0,19.00612
2017-02-09,19.2695314,19.33597806,18.97526762,19.23156188,19.2220695,9185366.0,185013062.0,2,0.522144,1,0.049384,0,19.20308
2017-02-10,19.0796838,19.20308474,18.87085144,18.94679048,19.23156188,8230176.0,164640722.0,2,0.467846,1,-1.480756,0,19.0251
2017-02-13,18.91831334,19.05120666,18.81389716,18.96577524,18.94679048,6250549.0,124710005.0,2,0.355314,1,0.100203,0,18.9373
2017-02-14,19.00374476,19.2220695,18.89932858,19.0322219,18.96577524,6982548.0,140223518.0,2,0.396924,1,0.350349,0,19.03934
2017-02-15,18.92780572,19.0322219,18.6050648,18.63354194,19.0322219,9322437.0,184356729.0,2,0.529936,1,-2.094764,0,18.79966
2017-02-16,18.63354194,18.83288192,18.56709528,18.73795812,18.63354194,6341174.0,125023790.0,2,0.360465,1,0.56037,0,18.69287
2017-02-17,18.7474505,19.04171428,18.6050648,18.86135906,18.73795812,9370714.0,185714990.0,2,0.53268,1,0.658567,0,18.8139
2017-02-20,18.95628286,18.98476,18.75694288,18.97526762,18.86135906,6340862.0,126095527.0,2,0.360448,1,0.60392,0,18.91831
2017-02-21,18.99425238,19.06069904,18.85186668,19.01323714,18.97526762,5747994.0,114704827.0,2,0.326746,1,0.200105,0,18.98001
2017-02-22,18.98476,19.0322219,18.8423743,18.92780572,19.01323714,5260994.0,104809383.0,2,0.299062,1,-0.449327,0,18.94679
2017-02-23,18.92780572,18.92780572,18.61455718,18.73795812,18.92780572,6916048.0,136501779.0,2,0.393144,1,-1.003013,0,18.80203
2017-02-24,18.6999886,19.28851616,18.63354194,19.26003902,18.73795812,16420793.0,329485872.0,2,0.933444,1,2.786227,0,18.97052
2017-02-27,19.2695314,19.37394758,19.06069904,19.26003902,19.26003902,9120168.0,184403566.0,2,0.518438,1,0.0,0,19.24105
2017-02-28,19.23156188,19.35496282,18.98476,19.1271457,19.26003902,8176420.0,164793901.0,2,0.46479,1,-0.690001,0,19.17461
2017-03-01,19.16511522,19.6966885,19.15562284,19.40242472,19.1271457,18428399.0,378363440.0,2,1.047566,1,1.439211,0,19.35496
2017-03-02,19.5543028,19.61125708,19.2220695,19.56379518,19.40242472,12302936.0,251436547.0,2,0.699363,1,0.831703,0,19.48786
2017-03-03,19.459379,19.95298276,19.34547044,19.62074946,19.56379518,18490034.0,382993648.0,2,1.05107,1,0.291118,0,19.59465
2017-03-06,19.62074946,19.72516564,19.43090186,19.6492266,19.62074946,11884245.0,245013930.0,2,0.675562,1,0.145141,0,19.60651
2017-03-07,19.62074946,19.62074946,19.25054664,19.38343996,19.6492266,10350435.0,211244895.0,2,0.588373,1,-1.35266,0,19.46887
2017-03-08,19.38343996,19.6017647,19.1746076,19.34547044,19.38343996,8804283.0,180319695.0,2,0.500481,1,-0.195891,0,19.37632
2017-03-09,19.2695314,19.28851616,18.98476,18.99425238,19.34547044,8662816.0,174131353.0,2,0.49244,1,-1.8155,0,19.13426
2017-03-10,18.98476,19.08917618,18.7949124,18.82338954,18.99425238,7074747.0,140766655.0,2,0.402166,1,-0.899552,0,18.92306
2017-03-13,18.8423743,19.28851616,18.8423743,19.20308474,18.82338954,10891430.0,219246048.0,2,0.619126,1,2.017144,0,19.04409
2017-03-14,19.25054664,19.25054664,18.92780572,18.99425238,19.20308474,5879198.0,118208045.0,2,0.334204,1,-1.08749,0,19.10579
2017-03-15,18.98476,19.10816094,18.86135906,18.96577524,18.99425238,5395574.0,107679757.0,2,0.306713,1,-0.149928,0,18.98001
2017-03-16,19.00374476,19.14613046,19.00374476,19.11765332,18.96577524,6599586.0,132691629.0,2,0.375155,1,0.8008,0,19.06782
2017-03-17,19.0796838,19.14613046,18.6999886,18.72846574,19.11765332,8931436.0,177925416.0,2,0.507709,1,-2.035749,0,18.91357
2017-03-20,18.71897336,18.98476,18.71897336,18.88034382,18.72846574,4163374.0,82574255.0,2,0.236668,1,0.810947,0,18.82576
2017-03-21,18.89932858,18.91831334,18.67151146,18.77592764,18.88034382,5804606.0,114541936.0,2,0.329964,1,-0.553035,0,18.81627
2017-03-22,18.69049622,18.71897336,18.2728315,18.3202934,18.77592764,9075877.0,176343294.0,2,0.51592,1,-2.426701,0,18.50065
2017-03-23,18.3677553,18.51963338,18.06399914,18.49115624,18.3202934,7410956.0,143415014.0,2,0.421277,1,0.932644,0,18.36064
2017-03-24,18.42470958,18.49115624,18.29181626,18.43420196,18.49115624,5463201.0,105790279.0,2,0.310557,1,-0.308005,0,18.41047
2017-03-27,18.52912576,18.6525267,18.44369434,18.59557242,18.43420196,6696740.0,131037100.0,2,0.380678,1,0.875387,0,18.55523
2017-03-28,18.63354194,18.64303432,18.38674006,18.40572482,18.59557242,4823173.0,93877588.0,2,0.274174,1,-1.020933,0,18.51726
2017-03-29,18.42470958,18.61455718,18.12095342,18.16841532,18.40572482,10527362.0,202770985.0,2,0.59843,1,-1.289325,0,18.33216
2017-03-30,18.15892294,18.18740008,17.92161344,17.97856772,18.16841532,6493345.0,123267932.0,2,0.369116,1,-1.044926,0,18.06163
2017-03-31,18.05450676,18.510141,18.05450676,18.3202934,17.97856772,10221211.0,197472034.0,2,0.581027,1,1.900732,0,18.23486
2017-04-05,18.29181626,18.58608004,18.09247628,18.54811052,18.3202934,8326632.0,161377664.0,2,0.473329,1,1.243532,0,18.37962
2017-04-06,18.5576029,18.61455718,18.40572482,18.49115624,18.54811052,5850824.0,113959218.0,2,0.332591,1,-0.307069,0,18.51726
2017-04-07,18.51963338,18.78542002,18.51963338,18.66201908,18.49115624,8533016.0,167814669.0,2,0.485061,1,0.924026,0,18.62168
2017-04-10,18.77592764,18.77592764,18.44369434,18.50064862,18.66201908,6355098.0,124367374.0,2,0.361257,1,-0.8647,0,18.62405
2017-04-11,18.510141,19.82008944,18.44369434,19.5068409,18.50064862,32033246.0,648485456.0,2,1.820937,1,5.438684,0,19.07019
2017-04-12,19.47836376,19.7441504,19.19359236,19.4119171,19.5068409,19406079.0,396859952.0,2,1.103143,1,-0.486611,0,19.45701
2017-04-13,19.2220695,19.49734852,19.08917618,19.2695314,19.4119171,9833914.0,199544343.0,2,0.559011,1,-0.733504,0,19.26953
2017-04-14,19.32648568,19.49734852,18.98476,19.04171428,19.2695314,11605588.0,235418803.0,2,0.659722,1,-1.182265,0,19.21258
2017-04-17,18.99425238,19.0796838,18.43420196,18.64303432,19.04171428,9288685.0,183102218.0,2,0.528017,1,-2.093719,0,18.78779
2017-04-18,18.67151146,18.77592764,18.33927816,18.38674006,18.64303432,5257359.0,103135260.0,2,0.298856,1,-1.374738,0,18.54336
2017-04-19,18.38674006,18.5576029,17.95958296,18.14943056,18.38674006,7986468.0,153326714.0,2,0.453993,1,-1.290656,0,18.26334
2017-04-20,18.30130864,18.3677553,18.01653724,18.21587722,18.14943056,5420506.0,103870146.0,2,0.30813,1,0.366107,0,18.22537
2017-04-21,18.30130864,18.31080102,17.8456744,17.88364392,18.21587722,6428175.0,122396662.0,2,0.365411,1,-1.823869,0,18.08536
2017-04-24,17.95009058,18.09247628,17.77922774,17.88364392,17.88364392,6159564.0,116430055.0,2,0.350142,1,0.0,0,17.92636
2017-04-25,17.97856772,18.01653724,17.6558268,17.9405982,17.88364392,6068236.0,114123064.0,2,0.34495,1,0.318468,0,17.89788
2017-04-26,17.9405982,18.02602962,17.72227346,17.74125822,17.9405982,6036107.0,113771873.0,2,0.343124,1,-1.111106,0,17.85754
2017-04-27,17.72227346,17.7982125,17.10526876,17.61785728,17.74125822,8105982.0,148819088.0,2,0.460786,1,-0.695565,0,17.5609
2017-04-28,17.38054778,17.6558268,17.2761316,17.63684204,17.61785728,5598653.0,102888844.0,2,0.318257,1,0.107761,0,17.48734
2017-05-02,17.63684204,17.64633442,17.33308588,17.42800968,17.63684204,4370113.0,80308560.0,2,0.24842,1,-1.184065,0,17.51107
2017-05-03,17.43750206,17.6558268,17.28562398,17.58938014,17.42800968,5932789.0,109450314.0,2,0.337251,1,0.925926,0,17.49208
2017-05-04,17.58938014,17.58938014,17.17171542,17.26663922,17.58938014,8174873.0,148926446.0,2,0.464702,1,-1.834863,0,17.40428
2017-05-05,17.33308588,17.4659792,16.62115738,16.78252784,17.26663922,8313211.0,149356474.0,2,0.472566,1,-2.80374,0,17.05069
2017-05-08,16.78252784,16.78252784,15.7098889,15.87125936,16.78252784,12274756.0,207108922.0,2,0.697761,1,-5.42987,0,16.28655
2017-05-09,15.7573508,15.9471984,15.7098889,15.74785842,15.87125936,6486575.0,107995394.0,2,0.368731,1,-0.777507,0,15.79057
2017-05-10,15.7573508,15.84278222,14.81760518,14.8555747,15.74785842,11737890.0,189550635.0,2,0.667243,1,-5.666067,0,15.31833
2017-05-11,14.7606509,14.78912804,13.97278336,14.5233414,14.8555747,11876373.0,179973391.0,2,0.675115,1,-2.236418,0,14.51148
2017-05-12,14.5233414,14.5233414,14.5233414,14.5233414,14.5233414,0.0,0.0,2,,0,0.0,0,14.52334
2017-05-15,14.5233414,14.5233414,14.5233414,14.5233414,14.5233414,0.0,0.0,2,,0,0.0,0,14.52334
2017-05-16,14.5233414,14.5233414,14.5233414,14.5233414,14.5233414,0.0,0.0,2,,0,0.0,0,14.52334
2017-05-17,14.5233414,14.5233414,14.5233414,14.5233414,14.5233414,0.0,0.0,2,,0,0.0,0,14.52334
2017-05-18,14.5233414,14.5233414,14.5233414,14.5233414,14.5233414,0.0,0.0,2,,0,0.0,0,14.52334
2017-05-19,14.54232616,14.88405184,14.54232616,14.79862042,14.5233414,5152895.0,79936044.0,2,0.292917,1,1.895424,0,14.69183
2017-05-22,14.86506708,14.87455946,14.21958524,14.25755476,14.79862042,3490128.0,53768598.0,2,0.198397,1,-3.656188,0,14.55419
2017-05-23,14.24806238,14.37146332,13.4791796,13.48867198,14.25755476,5779740.0,84812324.0,2,0.328551,1,-5.392812,0,13.89684
2017-05-24,13.32730152,13.99176812,13.30831676,13.86836718,13.48867198,7120880.0,103142937.0,2,0.404788,1,2.814916,0,13.62394
2017-05-25,13.86836718,14.01075288,13.69750434,13.9537986,13.86836718,4092836.0,59869706.0,2,0.232658,1,0.616017,0,13.88261
2017-05-26,13.99176812,14.3334938,13.9063367,14.21958524,13.9537986,4199761.0,62771958.0,2,0.238736,1,1.90476,0,14.1128
2017-05-31,14.35247856,14.56131092,14.23857,14.26704714,14.21958524,3811393.0,57911591.0,2,0.216659,1,0.33378,0,14.35485
2017-06-01,14.26704714,14.27653952,13.763951,13.78293576,14.26704714,3643857.0,53656049.0,2,0.207136,1,-3.393209,0,14.02262
2017-06-02,13.763951,14.23857,13.55511864,14.21958524,13.78293576,4287975.0,63006799.0,2,0.243751,1,3.168037,0,13.94431
2017-06-05,14.1911081,14.40943284,14.10567668,14.18161572,14.21958524,3124034.0,46897711.0,2,0.177586,1,-0.267022,0,14.22196
2017-06-06,14.22907762,14.5233414,14.15313858,14.3809557,14.18161572,4700985.0,71229387.0,2,0.267229,1,1.405623,0,14.32163
2017-06-07,14.46638712,14.60877282,14.2860319,14.56131092,14.3809557,6165845.0,93933789.0,2,0.350499,1,1.254129,0,14.48063
2017-06-08,14.54232616,14.69420424,14.4284176,14.4758795,14.56131092,3841555.0,58823711.0,2,0.218374,1,-0.586703,0,14.53521
2017-06-09,14.43790998,14.6657271,14.32400142,14.44740236,14.4758795,3435139.0,52207813.0,2,0.195271,1,-0.19672,0,14.46876
2017-06-12,14.35247856,14.43790998,14.0487224,14.06770716,14.44740236,3057241.0,45642753.0,2,0.17379,1,-2.628125,0,14.2267
2017-06-13,14.13415382,14.25755476,14.07719954,14.22907762,14.06770716,2081801.0,31124724.0,2,0.11834,1,1.147099,0,14.1745
2017-06-14,14.24806238,14.60877282,14.24806238,14.3334938,14.22907762,4651696.0,70538250.0,2,0.264427,1,0.733827,0,14.3596
2017-06-15,14.32400142,14.65623472,14.29552428,14.50435664,14.3334938,5783005.0,88379581.0,2,0.328736,1,1.192049,0,14.44503
2017-06-16,14.50435664,14.74166614,14.37146332,14.59928044,14.50435664,5126875.0,78651122.0,2,0.291438,1,0.654453,0,14.55419
2017-06-19,14.7606509,15.9471984,14.68471186,15.58648796,14.59928044,15372626.0,249889011.0,2,0.87386,1,6.762029,0,15.24476
2017-06-20,15.69090414,15.82379746,15.39664036,15.5200413,15.58648796,9743469.0,159958149.0,2,0.55387,1,-0.426308,0,15.60785
2017-06-21,15.64344224,16.4218174,15.6149651,15.84278222,15.5200413,14589499.0,246448026.0,2,0.829343,1,2.079512,0,15.88075
2017-06-22,15.69090414,16.137046,15.4725794,15.81430508,15.84278222,9519218.0,158571100.0,2,0.541122,1,-0.179753,0,15.77871
2017-06-23,15.69090414,16.02313744,15.13085372,15.51054892,15.81430508,10492837.0,170579345.0,2,0.596468,1,-1.920767,0,15.58886
2017-06-26,15.51054892,15.65293462,15.16882324,15.59598034,15.51054892,6909338.0,112663567.0,2,0.392763,1,0.550797,0,15.48207
2017-06-27,15.54851844,16.58318786,15.48207178,16.2794317,15.59598034,17866312.0,305545488.0,2,1.015614,1,4.382223,0,15.9733
2017-06-28,16.137046,16.5642031,15.9471984,16.48826406,16.2794317,11327215.0,193993664.0,2,0.643898,1,1.282806,0,16.28418
2017-06-29,16.38384788,16.64963452,16.26993932,16.41232502,16.48826406,7053154.0,122052413.0,2,0.400938,1,-0.460564,0,16.42894
