date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-01-11,2.47552102,2.49413396,2.47552102,2.47552102,2.47552102,45006551,120025161.66,2,0.1144,1,0.0,0,2.48017
2023-01-12,2.47552102,2.48482749,2.46621455,2.46621455,2.47552102,50489576,134216831.4,2,0.1284,1,-0.3759,0,2.47319
2023-01-13,2.47552102,2.48482749,2.46621455,2.48482749,2.46621455,38930971,103632538.45,2,0.099,1,0.7547,0,2.47785
2023-01-16,2.48482749,2.50344043,2.47552102,2.49413396,2.48482749,65477516,175390053.41,2,0.1665,1,0.3745,0,2.48948
2023-01-17,2.49413396,2.50344043,2.47552102,2.48482749,2.49413396,48646455,129957834.42,2,0.1237,1,-0.3731,0,2.48948
2023-01-18,2.48482749,2.49413396,2.47552102,2.49413396,2.48482749,29563185,79048802.95,2,0.0752,1,0.3745,0,2.48715
2023-01-19,2.49413396,2.50344043,2.47552102,2.49413396,2.49413396,44818294,119902096.74,2,0.1139,1,0.0,0,2.49181
2023-01-20,2.49413396,2.52205337,2.48482749,2.52205337,2.49413396,71896430,193863705.08,2,0.1828,1,1.1194,0,2.50577
2023-01-30,2.53135984,2.54066631,2.5127469,2.5127469,2.52205337,91881900,248999598.08,2,0.2336,1,-0.369,0,2.52438
2023-01-31,2.52205337,2.53135984,2.50344043,2.52205337,2.5127469,57831752,156414591.4,2,0.147,1,0.3704,0,2.51973
2023-02-01,2.52205337,2.54066631,2.5127469,2.53135984,2.52205337,76527539,207407267.17,2,0.1946,1,0.369,0,2.52671
2023-02-02,2.53135984,2.54066631,2.5127469,2.52205337,2.53135984,73234279,198509268.82,2,0.1862,1,-0.3676,0,2.52671
2023-02-03,2.52205337,2.52205337,2.50344043,2.5127469,2.52205337,57826298,156103830.6,2,0.147,1,-0.369,0,2.51507
2023-02-06,2.5127469,2.52205337,2.50344043,2.5127469,2.5127469,48423659,130715624.56,2,0.1231,1,0.0,0,2.51275
2023-02-07,2.5127469,2.52205337,2.50344043,2.5127469,2.5127469,69729260,188258127.7,2,0.1773,1,0.0,0,2.51275
2023-02-08,2.5127469,2.52205337,2.50344043,2.50344043,2.5127469,43457948,117260315.25,2,0.1105,1,-0.3704,0,2.51042
2023-02-09,2.50344043,2.52205337,2.50344043,2.5127469,2.50344043,54991577,148353399.13,2,0.1398,1,0.3717,0,2.51042
2023-02-10,2.5127469,2.53135984,2.50344043,2.52205337,2.5127469,76805345,207817718.23,2,0.1953,1,0.3704,0,2.5174
2023-02-13,2.52205337,2.53135984,2.5127469,2.52205337,2.52205337,71864359,194793462.1,2,0.1827,1,0.0,0,2.52205
2023-02-14,2.53135984,2.53135984,2.5127469,2.52205337,2.52205337,49263519,133602857.49,2,0.1252,1,0.0,0,2.52438
2023-02-15,2.53135984,2.53135984,2.5127469,2.5127469,2.52205337,48806666,131975798.2,2,0.1241,1,-0.369,0,2.52205
2023-02-16,2.5127469,2.53135984,2.50344043,2.50344043,2.5127469,96870207,262046211.97,2,0.2463,1,-0.3704,0,2.51275
2023-02-17,2.50344043,2.5127469,2.49413396,2.50344043,2.50344043,55394785,149022714.8,2,0.1408,1,0.0,0,2.50344
2023-02-20,2.5127469,2.53135984,2.49413396,2.52205337,2.50344043,81672014,220852076.6,2,0.2076,1,0.7435,0,2.51507
2023-02-21,2.53135984,2.54997278,2.52205337,2.54997278,2.52205337,102675738,280300853.94,2,0.261,1,1.107,0,2.53834
2023-02-22,2.54066631,2.54997278,2.52205337,2.53135984,2.54997278,65418504,178340098.88,2,0.1663,1,-0.7299,0,2.53601
2023-02-23,2.54066631,2.54066631,2.52205337,2.53135984,2.53135984,50043900,136263172.0,2,0.1272,1,0.0,0,2.53369
2023-02-24,2.54066631,2.54066631,2.52205337,2.53135984,2.53135984,37903274,103089493.18,2,0.0964,1,0.0,0,2.53369
2023-02-27,2.53135984,2.54066631,2.52205337,2.53135984,2.53135984,54049178,146820701.52,2,0.1374,1,0.0,0,2.53136
2023-02-28,2.52205337,2.54066631,2.52205337,2.54066631,2.53135984,68642652,186650126.92,2,0.1745,1,0.3676,0,2.53136
2023-03-01,2.54066631,2.57789219,2.53135984,2.56858572,2.54066631,163658880,449978291.57,2,0.4161,1,1.0989,0,2.55463
2023-03-02,2.56858572,2.62442454,2.55927925,2.59650513,2.56858572,185378375,517841936.17,2,0.4713,1,1.087,0,2.5872
2023-03-03,2.6058116,2.64303748,2.59650513,2.63373101,2.59650513,170927471,482219884.65,2,0.4345,1,1.4337,0,2.61977
2023-03-06,2.65234395,2.68026336,2.62442454,2.63373101,2.63373101,153609527,436914491.57,2,0.3905,1,0.0,0,2.64769
2023-03-07,2.64303748,2.6988763,2.63373101,2.65234395,2.63373101,203378246,583965340.38,2,0.517,1,0.7067,0,2.657
2023-03-08,2.64303748,2.65234395,2.62442454,2.64303748,2.65234395,91546081,259237617.45,2,0.2327,1,-0.3509,0,2.64071
2023-03-09,2.65234395,2.68026336,2.63373101,2.67095689,2.64303748,96266157,274948473.3,2,0.2447,1,1.0563,0,2.65932
2023-03-10,2.65234395,2.66165042,2.62442454,2.62442454,2.67095689,88014534,249884371.81,2,0.2238,1,-1.7422,0,2.64071
2023-03-13,2.61511807,2.68026336,2.61511807,2.68026336,2.62442454,120918548,344865958.28,2,0.3074,1,2.1277,0,2.64769
2023-03-14,2.67095689,2.6988763,2.64303748,2.67095689,2.68026336,100641473,288637038.07,2,0.2559,1,-0.3472,0,2.67096
2023-03-15,2.67095689,2.74540865,2.64303748,2.73610218,2.67095689,191103917,556553407.27,2,0.4858,1,2.439,0,2.69888
2023-03-16,2.71748924,2.71748924,2.68026336,2.68956983,2.73610218,143692367,416391641.23,2,0.3653,1,-1.7007,0,2.7012
2023-03-17,2.6988763,2.74540865,2.68956983,2.72679571,2.68956983,172551314,504469451.38,2,0.4387,1,1.3841,0,2.71516
2023-03-20,2.71748924,2.80124747,2.70818277,2.72679571,2.72679571,249824943,740348693.14,2,0.6351,1,0.0,0,2.73843
2023-03-21,2.72679571,2.75471512,2.68956983,2.70818277,2.72679571,134287788,393327105.6,2,0.3414,1,-0.6826,0,2.71982
2023-03-22,2.72679571,2.791941,2.71748924,2.76402159,2.70818277,173427397,514848098.65,2,0.4409,1,2.0619,0,2.75006
2023-03-23,2.77332806,2.77332806,2.73610218,2.77332806,2.76402159,101193905,299616703.43,2,0.2573,1,0.3367,0,2.76402
2023-03-24,2.76402159,2.78263453,2.70818277,2.72679571,2.77332806,140849957,416109906.41,2,0.3581,1,-1.6779,0,2.74541
2023-03-27,2.72679571,2.74540865,2.66165042,2.68026336,2.72679571,112822922,325545566.46,2,0.2868,1,-1.7065,0,2.70353
2023-03-28,2.68026336,2.6988763,2.65234395,2.66165042,2.68026336,74677738,214213170.15,2,0.1899,1,-0.6944,0,2.67328
2023-03-29,2.65234395,2.67095689,2.62442454,2.64303748,2.66165042,87407458,247986896.38,2,0.2222,1,-0.6993,0,2.64769
2023-03-30,2.65234395,2.6988763,2.64303748,2.68026336,2.64303748,96170525,275810004.74,2,0.2445,1,1.4085,0,2.66863
2023-03-31,2.67095689,2.68026336,2.64303748,2.67095689,2.68026336,67557495,192924648.75,2,0.1717,1,-0.3472,0,2.6663
2023-04-03,2.66165042,2.68026336,2.64303748,2.66165042,2.67095689,89296391,255003072.69,2,0.227,1,-0.3484,0,2.66165
2023-04-04,2.66165042,2.73610218,2.65234395,2.71748924,2.66165042,121406474,352586346.5,2,0.3086,1,2.0979,0,2.6919
2023-04-06,2.73610218,2.74540865,2.70818277,2.72679571,2.71748924,76839214,224883697.75,2,0.1953,1,0.3425,0,2.72912
2023-04-07,2.72679571,2.72679571,2.6988763,2.70818277,2.72679571,58409100,169961243.0,2,0.1485,1,-0.6826,0,2.71516
2023-04-10,2.70818277,2.73610218,2.68026336,2.71748924,2.70818277,106271490,309776330.26,2,0.2702,1,0.3436,0,2.71051
2023-04-11,2.72679571,2.74540865,2.68956983,2.73610218,2.71748924,103447273,302356875.19,2,0.263,1,0.6849,0,2.72447
2023-04-12,2.73610218,2.80124747,2.72679571,2.791941,2.73610218,149964560,447608377.02,2,0.3812,1,2.0408,0,2.76402
2023-04-13,2.791941,2.84777982,2.78263453,2.80124747,2.791941,154297348,467060266.42,2,0.3923,1,0.3333,0,2.8059
2023-04-14,2.80124747,2.81986041,2.77332806,2.81055394,2.80124747,98975730,297778595.05,2,0.2516,1,0.3322,0,2.80125
2023-04-17,2.80124747,2.83847335,2.791941,2.82916688,2.81055394,123095485,373165781.27,2,0.3129,1,0.6623,0,2.81521
2023-04-18,2.82916688,2.82916688,2.791941,2.81055394,2.82916688,77294024,233376683.24,2,0.1965,1,-0.6579,0,2.81521
2023-04-19,2.81055394,2.87569923,2.791941,2.80124747,2.81055394,121042287,368248038.98,2,0.3077,1,-0.3311,0,2.81986
2023-04-20,2.81055394,2.82916688,2.76402159,2.81986041,2.80124747,107816496,324576152.68,2,0.2741,1,0.6645,0,2.8059
2023-04-21,2.81055394,2.85708629,2.791941,2.791941,2.81986041,100342443,304109002.32,2,0.2551,1,-0.9901,0,2.81288
2023-04-24,2.791941,2.83847335,2.77332806,2.80124747,2.791941,121912440,367114325.37,2,0.3099,1,0.3333,0,2.80125
2023-04-25,2.80124747,2.83847335,2.77332806,2.81986041,2.80124747,113795921,343337749.5,2,0.2893,1,0.6645,0,2.80823
2023-04-26,2.83847335,2.86639276,2.77332806,2.83847335,2.81986041,194836497,589881981.39,2,0.4953,1,0.6601,0,2.82917
2023-04-27,2.82916688,2.86639276,2.81055394,2.86639276,2.83847335,139613542,426649625.44,2,0.3549,1,0.9836,0,2.84313
2023-04-28,2.86639276,2.91292511,2.83847335,2.8850057,2.86639276,182019417,562637256.74,2,0.4627,1,0.6494,0,2.8757
2023-05-04,2.8850057,3.03390922,2.87569923,2.99668334,2.8850057,271799623,868694566.77,2,0.691,1,3.871,0,2.94782
2023-05-05,3.01529628,3.04321569,2.92223158,2.96876393,2.99668334,245639239,782343956.02,2,0.6245,1,-0.9317,0,2.98738
2023-05-08,2.96876393,3.0711351,2.95945746,3.03390922,2.96876393,237814494,774164281.14,2,0.6046,1,2.1944,0,3.00832
2023-05-09,3.05252216,3.06182863,2.95945746,2.96876393,3.03390922,215878100,699736585.09,2,0.5488,1,-2.1472,0,3.01064
2023-05-10,2.95945746,2.98737687,2.92223158,2.93153805,2.96876393,141282500,447115499.44,2,0.3592,1,-1.2539,0,2.95015
2023-05-11,2.93153805,3.10836098,2.92223158,3.00598981,2.93153805,240545765,779202230.26,2,0.6115,1,2.5397,0,2.99203
2023-05-12,2.99668334,3.04321569,2.94084452,2.9780704,3.00598981,151158324,485007038.43,2,0.3843,1,-0.9288,0,2.9897
2023-05-15,2.98737687,3.00598981,2.86639276,2.95945746,2.9780704,214835380,675306354.56,2,0.5462,1,-0.625,0,2.9548
2023-05-16,2.95945746,2.98737687,2.90361864,2.92223158,2.95945746,110137577,348576283.75,2,0.28,1,-1.2579,0,2.94317
2023-05-17,2.92223158,2.95945746,2.8850057,2.95015099,2.92223158,94964300,299134169.24,2,0.2414,1,0.9554,0,2.92921
2023-05-18,2.95015099,2.9780704,2.93153805,2.95015099,2.95015099,79279128,251845276.58,2,0.2015,1,0.0,0,2.95248
2023-05-19,2.93153805,2.95015099,2.89431217,2.89431217,2.95015099,88615511,277568120.5,2,0.2253,1,-1.8927,0,2.91758
2023-05-22,2.89431217,2.99668334,2.8850057,2.96876393,2.89431217,125959679,400271967.52,2,0.3202,1,2.5723,0,2.93619
2023-05-23,2.96876393,2.96876393,2.8850057,2.89431217,2.96876393,87511792,274298649.29,2,0.2225,1,-2.5078,0,2.92921
2023-05-24,2.8850057,2.90361864,2.82916688,2.82916688,2.89431217,123103435,377188783.19,2,0.313,1,-2.2508,0,2.86174
2023-05-25,2.81986041,2.8850057,2.81055394,2.85708629,2.82916688,98137314,301171290.12,2,0.2495,1,0.9868,0,2.84313
2023-05-26,2.85708629,2.91292511,2.84777982,2.8850057,2.85708629,74475454,230732722.46,2,0.1893,1,0.9772,0,2.8757
2023-05-29,2.89431217,2.94084452,2.8850057,2.94084452,2.8850057,87780117,276131618.55,2,0.2232,1,1.9355,0,2.91525
2023-05-30,2.93153805,2.96876393,2.90361864,2.93153805,2.94084452,67469229,212469437.06,2,0.1715,1,-0.3165,0,2.93386
2023-05-31,2.93153805,2.93153805,2.87569923,2.89431217,2.93153805,67304183,209667635.75,2,0.1711,1,-1.2698,0,2.90827
2023-06-01,2.90361864,2.95015099,2.8850057,2.89431217,2.89431217,76609523,239988364.75,2,0.1948,1,0.0,0,2.90827
2023-06-02,2.91292511,2.91292511,2.85708629,2.86639276,2.89431217,78755500,243693151.0,2,0.2002,1,-0.9646,0,2.88733
2023-06-05,2.86639276,2.87569923,2.82916688,2.83847335,2.86639276,92194235,282206793.17,2,0.2344,1,-0.974,0,2.85243
2023-06-06,2.84777982,2.85708629,2.78263453,2.791941,2.83847335,88783728,268738741.97,2,0.2257,1,-1.6393,0,2.81986
2023-06-07,2.791941,2.81986041,2.78263453,2.80124747,2.791941,75197103,225949776.37,2,0.1912,1,0.3333,0,2.79892
2023-06-08,2.80124747,2.84777982,2.791941,2.84777982,2.80124747,73494641,222837256.32,2,0.1868,1,1.6611,0,2.82219
2023-06-09,2.82916688,2.90361864,2.81055394,2.89431217,2.84777982,109732974,338065908.52,2,0.279,1,1.634,0,2.85941
2023-06-12,2.8850057,2.92223158,2.85708629,2.85708629,2.89431217,86139088,267073059.21,2,0.219,1,-1.2862,0,2.88035
2023-06-13,2.84777982,2.89431217,2.83847335,2.85708629,2.85708629,55670811,170922042.83,2,0.1415,1,0.0,0,2.85941
2023-06-14,2.85708629,2.87569923,2.81986041,2.82916688,2.85708629,59010455,180325106.75,2,0.15,1,-0.9772,0,2.84545
2023-06-15,2.81986041,2.83847335,2.80124747,2.81055394,2.82916688,53041478,160399471.48,2,0.1348,1,-0.6579,0,2.81753
2023-06-16,2.81986041,2.83847335,2.81055394,2.81986041,2.81055394,70975549,214925533.11,2,0.1804,1,0.3311,0,2.82219
2023-06-19,2.81055394,2.82916688,2.78263453,2.82916688,2.81986041,66145578,199488403.93,2,0.1682,1,0.33,0,2.81288
2023-06-20,2.81986041,2.83847335,2.80124747,2.81055394,2.82916688,61204632,185197579.64,2,0.1556,1,-0.6579,0,2.81753
2023-06-21,2.81055394,2.83847335,2.80124747,2.81055394,2.81055394,62287323,189143565.56,2,0.1584,1,0.0,0,2.81521
2023-06-26,2.80124747,2.85708629,2.791941,2.81986041,2.81055394,82769000,251127313.7,2,0.2104,1,0.3311,0,2.81753
2023-06-27,2.82916688,2.87569923,2.77332806,2.87569923,2.81986041,116317749,353919589.22,2,0.2957,1,1.9802,0,2.83847
2023-06-28,2.86639276,2.93153805,2.85708629,2.92223158,2.87569923,120155106,374767511.44,2,0.3055,1,1.6181,0,2.89431
2023-06-29,2.92223158,2.95945746,2.89431217,2.92223158,2.92223158,99477098,312569274.57,2,0.2529,1,0.0,0,2.92456
2023-06-30,2.91292511,2.94084452,2.8850057,2.89431217,2.92223158,70294413,219317800.59,2,0.1787,1,-0.9554,0,2.90827
2023-07-03,2.89431217,2.93153805,2.89431217,2.92223158,2.89431217,59911457,187641363.09,2,0.1523,1,0.9646,0,2.9106
2023-07-04,2.92223158,2.92223158,2.8850057,2.90361864,2.92223158,53314014,166068350.46,2,0.1355,1,-0.6369,0,2.90827
2023-07-05,2.89431217,2.92223158,2.87569923,2.87569923,2.90361864,47487829,147671631.19,2,0.1207,1,-0.9615,0,2.89199
2023-07-06,2.87569923,2.90361864,2.86639276,2.89431217,2.87569923,54940085,170489287.5,2,0.1397,1,0.6472,0,2.88501
2023-07-07,2.91347824,2.95181348,2.89431062,2.93264586,2.89431062,95792159,292269685.91,2,0.2435,1,1.3245,0,2.92306
2023-07-10,2.94222967,2.99014872,2.92306205,2.95181348,2.93264586,71281237,219166701.23,2,0.1812,1,0.6536,0,2.95181
2023-07-11,2.95181348,2.95181348,2.91347824,2.94222967,2.95181348,61867235,189326989.36,2,0.1573,1,-0.3247,0,2.93983
2023-07-12,2.95181348,2.96139729,2.92306205,2.93264586,2.94222967,61667171,189017866.26,2,0.1568,1,-0.3257,0,2.94223
2023-07-13,2.93264586,2.94222967,2.90389443,2.92306205,2.93264586,80017120,244140348.6,2,0.2034,1,-0.3268,0,2.92546
2023-07-14,2.92306205,2.95181348,2.90389443,2.93264586,2.92306205,70520991,215410882.93,2,0.1793,1,0.3279,0,2.92785
2023-07-17,2.92306205,2.94222967,2.91347824,2.92306205,2.93264586,53939231,164479738.93,2,0.1371,1,-0.3268,0,2.92546
2023-07-18,2.92306205,2.92306205,2.89431062,2.90389443,2.92306205,60155962,182472103.86,2,0.1529,1,-0.6557,0,2.91108
2023-07-19,2.90389443,2.94222967,2.90389443,2.93264586,2.90389443,67485262,205720925.1,2,0.1716,1,0.9901,0,2.92067
2023-07-20,2.93264586,2.94222967,2.88472681,2.88472681,2.93264586,62506000,189647553.0,2,0.1589,1,-1.634,0,2.91108
2023-07-21,2.88472681,2.90389443,2.875143,2.89431062,2.88472681,48321806,145752642.08,2,0.1228,1,0.3322,0,2.88952
2023-07-24,2.88472681,2.90389443,2.875143,2.88472681,2.89431062,35773798,107818092.83,2,0.0909,1,-0.3311,0,2.88712
2023-07-25,2.90389443,2.90389443,2.88472681,2.89431062,2.88472681,51924702,156988195.04,2,0.132,1,0.3322,0,2.89671
2023-07-26,2.89431062,2.91347824,2.88472681,2.89431062,2.89431062,51789074,156526152.48,2,0.1317,1,0.0,0,2.89671
2023-07-27,2.89431062,2.93264586,2.89431062,2.90389443,2.89431062,74137972,225314690.7,2,0.1885,1,0.3311,0,2.90629
2023-07-28,2.89431062,2.93264586,2.88472681,2.93264586,2.90389443,89496716,272299353.18,2,0.2275,1,0.9901,0,2.91108
2023-07-31,2.93264586,2.99973253,2.92306205,2.98056491,2.93264586,151909316,469060521.12,2,0.3862,1,1.634,0,2.959
2023-08-01,3.01890015,3.03806777,2.98056491,3.00931634,2.98056491,150499183,472408688.13,2,0.3826,1,0.9646,0,3.01171
2023-08-02,2.99973253,2.99973253,2.95181348,2.96139729,3.00931634,101228200,313652640.0,2,0.2573,1,-1.5924,0,2.97817
2023-08-03,2.96139729,3.00931634,2.94222967,2.99973253,2.96139729,99857064,309973452.04,2,0.2539,1,1.2945,0,2.97817
2023-08-04,2.99973253,3.02848396,2.98056491,2.99014872,2.99973253,81600695,255029733.88,2,0.2075,1,-0.3195,0,2.99973
2023-08-07,2.98056491,2.99973253,2.96139729,2.99014872,2.99014872,74716815,232630647.05,2,0.19,1,0.0,0,2.98296
2023-08-08,2.99014872,3.00931634,2.9709811,2.98056491,2.99014872,68677697,213856137.67,2,0.1746,1,-0.3205,0,2.98775
2023-08-09,2.9709811,2.98056491,2.92306205,2.93264586,2.98056491,85823209,263184690.54,2,0.2182,1,-1.6077,0,2.95181
2023-08-10,2.94222967,2.96139729,2.91347824,2.94222967,2.93264586,64098167,196622675.69,2,0.163,1,0.3268,0,2.93983
2023-08-11,2.95181348,2.96139729,2.90389443,2.91347824,2.94222967,66551503,203407398.21,2,0.1692,1,-0.9772,0,2.93265
2023-08-14,2.90389443,2.95181348,2.88472681,2.94222967,2.91347824,85428242,260123685.03,2,0.2172,1,0.9868,0,2.92067
2023-08-15,2.94222967,3.03806777,2.93264586,3.01890015,2.94222967,190569801,598183404.03,2,0.4845,1,2.6059,0,2.98296
2023-08-16,3.01890015,3.03806777,2.99014872,3.02848396,3.01890015,118101150,372483861.5,2,0.3002,1,0.3175,0,3.0189
2023-08-17,3.02848396,3.04765158,2.9709811,3.03806777,3.02848396,136910644,429891676.98,2,0.3481,1,0.3165,0,3.0213
2023-08-18,3.03806777,3.0668192,3.01890015,3.03806777,3.03806777,93774944,297459878.86,2,0.2384,1,0.0,0,3.04046
2023-08-21,3.03806777,3.05723539,2.99014872,3.00931634,3.03806777,83048384,261893640.72,2,0.2111,1,-0.9464,0,3.02369
2023-08-22,3.01890015,3.04765158,2.99014872,3.03806777,3.00931634,96683227,304453653.5,2,0.2458,1,0.9554,0,3.02369
2023-08-23,3.03806777,3.0668192,3.01890015,3.03806777,3.03806777,85531885,271756867.66,2,0.2174,1,0.0,0,3.04046
2023-08-24,3.03806777,3.03806777,2.93264586,2.95181348,3.03806777,142112226,440148583.48,2,0.3613,1,-2.8391,0,2.99015
2023-08-25,2.94222967,3.05723539,2.94222967,3.01890015,2.95181348,140585914,442923176.76,2,0.3574,1,2.2727,0,2.99015
2023-08-28,3.12432206,3.1626573,3.01890015,3.02848396,3.01890015,144261625,461099942.8,2,0.3668,1,0.3175,0,3.08359
2023-08-29,3.01890015,3.03806777,2.98056491,2.99014872,3.02848396,168196245,528802662.4,2,0.4276,1,-1.2658,0,3.00692
2023-08-30,2.99014872,3.02848396,2.94222967,2.95181348,2.99014872,102516900,318079138.0,2,0.2606,1,-1.2821,0,2.97817
2023-08-31,2.95181348,3.01890015,2.93264586,3.00931634,2.95181348,120007487,374872310.33,2,0.3051,1,1.9481,0,2.97817
2023-09-01,3.00931634,3.03806777,2.99973253,3.03806777,3.00931634,79743109,251576465.83,2,0.2027,1,0.9554,0,3.0213
2023-09-04,3.04765158,3.05723539,3.01890015,3.04765158,3.03806777,114578581,363749856.58,2,0.2913,1,0.3155,0,3.04286
2023-09-05,3.04765158,3.07640301,3.02848396,3.0668192,3.04765158,81914474,261521376.56,2,0.2082,1,0.6289,0,3.05484
2023-09-06,3.05723539,3.0668192,3.03806777,3.04765158,3.0668192,63760439,203074125.02,2,0.1621,1,-0.625,0,3.05244
2023-09-07,3.04765158,3.08598682,3.01890015,3.05723539,3.04765158,156922528,500546098.86,2,0.3989,1,0.3145,0,3.05244
2023-09-08,3.0668192,3.08598682,3.02848396,3.07640301,3.05723539,88966711,284278524.64,2,0.2262,1,0.627,0,3.06442
2023-09-11,3.08598682,3.13390587,3.07640301,3.10515444,3.07640301,117703811,381553878.67,2,0.2992,1,0.9346,0,3.10036
2023-09-12,3.11473825,3.14348968,3.07640301,3.08598682,3.10515444,118111580,382898512.56,2,0.3003,1,-0.6173,0,3.10515
2023-09-13,3.08598682,3.10515444,3.0668192,3.09557063,3.08598682,72163814,232492386.88,2,0.1835,1,0.3106,0,3.08838
2023-09-14,3.10515444,3.13390587,3.09557063,3.12432206,3.09557063,98816883,321805707.28,2,0.2512,1,0.9288,0,3.11474
2023-09-15,3.13390587,3.13390587,3.05723539,3.07640301,3.12432206,101288031,326968830.22,2,0.2575,1,-1.5337,0,3.10036
2023-09-18,3.07640301,3.08598682,3.02848396,3.0668192,3.07640301,95414672,303935855.68,2,0.2426,1,-0.3115,0,3.06442
2023-09-19,3.0668192,3.11473825,3.04765158,3.09557063,3.0668192,97518576,314579088.39,2,0.2479,1,0.9375,0,3.08119
2023-09-20,3.10515444,3.10515444,3.04765158,3.08598682,3.09557063,73184250,234776695.82,2,0.1861,1,-0.3096,0,3.08599
2023-09-21,3.08598682,3.09557063,3.04765158,3.05723539,3.08598682,63144300,202416425.0,2,0.1605,1,-0.9317,0,3.07161
2023-09-22,3.0668192,3.07640301,3.02848396,3.03806777,3.05723539,86626989,274988033.13,2,0.2202,1,-0.627,0,3.05244
2023-09-25,3.03806777,3.07640301,3.02848396,3.05723539,3.03806777,89149788,284607219.86,2,0.2266,1,0.6309,0,3.05005
2023-09-26,3.0668192,3.08598682,3.04765158,3.05723539,3.05723539,52570448,168106336.66,2,0.1336,1,0.0,0,3.06442
2023-09-27,3.04765158,3.0668192,2.99973253,3.00931634,3.05723539,97317800,306855151.57,2,0.2474,1,-1.5674,0,3.03088
2023-09-28,3.01890015,3.03806777,2.99973253,3.00931634,3.00931634,51498598,161979399.74,2,0.1309,1,0.0,0,3.0165
2023-10-09,3.00931634,3.04765158,2.98056491,3.04765158,3.00931634,90278198,284404985.72,2,0.2295,1,1.2739,0,3.0213
2023-10-10,3.04765158,3.04765158,2.99973253,3.00931634,3.04765158,73617498,231574691.72,2,0.1872,1,-1.2579,0,3.02609
2023-10-11,2.99973253,3.00931634,2.95181348,2.96139729,3.00931634,85028550,264091585.5,2,0.2162,1,-1.5924,0,2.98056
2023-10-12,2.98056491,3.00931634,2.9709811,3.00931634,2.96139729,55860871,174590715.12,2,0.142,1,1.6181,0,2.99254
2023-10-13,2.99014872,2.99973253,2.95181348,2.96139729,3.00931634,60745500,188115384.0,2,0.1544,1,-1.5924,0,2.97577
2023-10-16,2.9709811,3.00931634,2.96139729,3.00931634,2.96139729,76614276,238727550.88,2,0.1948,1,1.6181,0,2.98775
2023-10-17,3.00931634,3.03806777,2.99014872,3.00931634,3.00931634,70490408,221533509.96,2,0.1792,1,0.0,0,3.01171
2023-10-18,3.00931634,3.03806777,2.99014872,2.99014872,3.00931634,83465018,262411428.78,2,0.2122,1,-0.6369,0,3.00692
2023-10-19,2.99973253,2.99973253,2.93264586,2.94222967,2.99014872,108423400,334019886.0,2,0.2756,1,-1.6026,0,2.96859
2023-10-20,2.94222967,2.96139729,2.90389443,2.93264586,2.94222967,78264810,239472863.9,2,0.199,1,-0.3257,0,2.93504
2023-10-23,2.92306205,2.94222967,2.84639157,2.875143,2.93264586,75551449,227947919.32,2,0.1921,1,-1.9608,0,2.89671
2023-10-24,2.86555919,2.90389443,2.84639157,2.88472681,2.875143,97464807,292885814.9,2,0.2478,1,0.3333,0,2.87514
2023-10-25,2.89431062,2.93264586,2.88472681,2.89431062,2.88472681,69398976,210337538.28,2,0.1764,1,0.3322,0,2.9015
2023-10-26,2.875143,2.90389443,2.82722395,2.89431062,2.89431062,99815108,297998678.66,2,0.2538,1,0.0,0,2.87514
2023-10-27,2.88472681,2.92306205,2.875143,2.89431062,2.89431062,84445400,255466312.6,2,0.2147,1,0.0,0,2.89431
2023-10-30,2.88472681,2.89431062,2.84639157,2.84639157,2.89431062,119687508,357105670.75,2,0.3043,1,-1.6556,0,2.86796
2023-10-31,2.84639157,2.85597538,2.83680776,2.84639157,2.84639157,59512449,176755625.53,2,0.1513,1,0.0,0,2.84639
2023-11-01,2.84639157,2.88472681,2.83680776,2.86555919,2.84639157,88803800,265395068.0,2,0.2258,1,0.6734,0,2.85837
2023-11-02,2.86555919,2.93264586,2.85597538,2.90389443,2.86555919,119244057,360473730.6,2,0.3032,1,1.3378,0,2.88952
2023-11-03,2.90389443,2.93264586,2.86555919,2.86555919,2.90389443,109935959,331217120.0,2,0.2795,1,-1.3201,0,2.89191
2023-11-06,2.875143,2.88472681,2.83680776,2.84639157,2.86555919,108662325,323363495.25,2,0.2762,1,-0.6689,0,2.86077
2023-11-07,2.84639157,2.85597538,2.82722395,2.83680776,2.84639157,64003700,189582861.0,2,0.1627,1,-0.3367,0,2.8416
2023-11-08,2.83680776,2.84639157,2.80805633,2.80805633,2.83680776,77692692,228919857.56,2,0.1975,1,-1.0135,0,2.82483
2023-11-09,2.80805633,2.83680776,2.80805633,2.83680776,2.80805633,70672553,208307519.11,2,0.1797,1,1.0239,0,2.82243
2023-11-10,2.82722395,2.83680776,2.78888871,2.80805633,2.83680776,73066375,214180791.79,2,0.1858,1,-1.0135,0,2.81524
2023-11-13,2.81764014,2.84639157,2.80805633,2.82722395,2.80805633,63642699,187585259.3,2,0.1618,1,0.6826,0,2.82483
2023-11-14,2.82722395,2.875143,2.81764014,2.86555919,2.82722395,106882500,318057304.4,2,0.2717,1,1.3559,0,2.84639
2023-11-15,2.86555919,2.88472681,2.82722395,2.85597538,2.86555919,75935704,225910646.88,2,0.193,1,-0.3344,0,2.85837
2023-11-16,2.85597538,2.86555919,2.83680776,2.85597538,2.85597538,61004792,181637004.16,2,0.1551,1,0.0,0,2.85358
