date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,2.44441834,2.44441834,2.41275489,2.41908758,2.45075103,61288236,234781937.0,2,0.15395,1,-1.291988,0,2.43017
2016-11-03,2.41908758,2.44441834,2.4064222,2.43175296,2.41908758,60196046,231228345.0,2,0.151207,1,0.52356,0,2.42542
2016-11-04,2.43175296,2.46341641,2.42542027,2.43808565,2.43175296,78132454,301986880.0,2,0.196262,1,0.260416,0,2.43967
2016-11-07,2.43808565,2.45708372,2.42542027,2.45075103,2.43808565,57212405,220697206.0,2,0.143712,1,0.51948,0,2.44284
2016-11-08,2.45708372,2.4697491,2.44441834,2.45708372,2.45075103,82449420,319787232.0,2,0.207105,1,0.258404,0,2.45708
2016-11-09,2.45708372,2.46341641,2.41908758,2.44441834,2.45708372,85894214,332001424.0,2,0.215758,1,-0.51547,0,2.446
2016-11-10,2.45708372,2.48241448,2.45075103,2.4697491,2.44441834,76497273,298361104.0,2,0.192154,1,1.036275,0,2.465
2016-11-11,2.46341641,2.48874717,2.45708372,2.47608179,2.4697491,126021639,492727920.0,2,0.316555,1,0.25641,0,2.47133
2016-11-14,2.4697491,2.50774524,2.4697491,2.48874717,2.47608179,103058455,404803584.0,2,0.258873,1,0.511509,0,2.484
2016-11-15,2.48874717,2.48874717,2.46341641,2.47608179,2.48874717,54526999,213190697.0,2,0.136967,1,-0.508905,0,2.47925
2016-11-16,2.47608179,2.48241448,2.45708372,2.46341641,2.47608179,63079176,245480710.0,2,0.158449,1,-0.511509,0,2.46975
2016-11-17,2.46341641,2.46341641,2.44441834,2.46341641,2.46341641,76123859,294669280.0,2,0.191216,1,0.0,0,2.45867
2016-11-18,2.45708372,2.45708372,2.43808565,2.44441834,2.46341641,70144626,270869920.0,2,0.176197,1,-0.771214,0,2.44917
2016-11-21,2.43808565,2.48874717,2.43808565,2.47608179,2.44441834,121303981,473469344.0,2,0.304705,1,1.295342,0,2.46025
2016-11-22,2.4697491,2.52674331,2.46341641,2.52041062,2.47608179,186950687,739354464.0,2,0.469603,1,1.79028,0,2.49508
2016-11-23,2.51407793,2.62173366,2.50774524,2.55840676,2.52041062,233663341,951371440.0,2,0.586941,1,1.507536,0,2.55049
2016-11-24,2.55207407,2.5964029,2.533076,2.57740483,2.55840676,122467351,496801328.0,2,0.307627,1,0.742579,0,2.56474
2016-11-25,2.58373752,2.62806635,2.57740483,2.62173366,2.57740483,192462545,792948736.0,2,0.483448,1,1.719894,0,2.60274
2016-11-28,2.63439904,2.68506056,2.62173366,2.62806635,2.62173366,170716529,715588240.0,2,0.428824,1,0.241551,0,2.64231
2016-11-29,2.61540097,2.64073173,2.58373752,2.63439904,2.62806635,136429069,564345824.0,2,0.342697,1,0.240958,0,2.61857
2016-11-30,2.62806635,2.65339711,2.57740483,2.59007021,2.63439904,147597639,608698096.0,2,0.370752,1,-1.682685,0,2.61223
2016-12-01,2.59007021,2.62173366,2.58373752,2.60273559,2.59007021,82312762,338298608.0,2,0.206762,1,0.488997,0,2.59957
2016-12-02,2.60906828,2.61540097,2.55207407,2.58373752,2.60273559,137775307,560107584.0,2,0.346079,1,-0.729932,0,2.59007
2016-12-05,2.56473945,2.58373752,2.533076,2.57107214,2.58373752,124487093,503548272.0,2,0.3127,1,-0.490196,0,2.56316
2016-12-06,2.57107214,2.57740483,2.55207407,2.55207407,2.57107214,57856153,234356288.0,2,0.145329,1,-0.73891,0,2.56316
2016-12-07,2.55207407,2.56473945,2.52674331,2.54574138,2.55207407,70592091,283209152.0,2,0.177321,1,-0.248145,0,2.54732
2016-12-08,2.55207407,2.58373752,2.533076,2.56473945,2.54574138,96193341,388414416.0,2,0.241629,1,0.746274,0,2.55841
2016-12-09,2.56473945,2.67872787,2.55207407,2.65339711,2.56473945,288166448,1201609872.0,2,0.723848,1,3.456787,0,2.61223
2016-12-12,2.67872787,2.71672401,2.60906828,2.64706442,2.65339711,237060438,994568816.0,2,0.595474,1,-0.238669,0,2.6629
2016-12-13,2.62173366,2.64073173,2.59007021,2.61540097,2.64706442,105202061,433709936.0,2,0.264258,1,-1.196165,0,2.61698
2016-12-14,2.60906828,2.67872787,2.60273559,2.62806635,2.61540097,128622551,536554448.0,2,0.323088,1,0.484261,0,2.62965
2016-12-15,2.61540097,2.61540097,2.51407793,2.52041062,2.62806635,187553868,754054576.0,2,0.471118,1,-4.096387,0,2.56632
2016-12-16,2.52674331,2.533076,2.48874717,2.50141255,2.52041062,105842018,419214336.0,2,0.265866,1,-0.753768,0,2.51249
2016-12-19,2.49507986,2.51407793,2.48241448,2.49507986,2.50141255,59265066,233404431.0,2,0.148868,1,-0.253164,0,2.49666
2016-12-20,2.49507986,2.49507986,2.43808565,2.4697491,2.49507986,110631614,429243840.0,2,0.277897,1,-1.015227,0,2.4745
2016-12-21,2.46341641,2.50774524,2.45708372,2.48874717,2.4697491,117545742,459535440.0,2,0.295264,1,0.76923,0,2.47925
2016-12-22,2.48241448,2.48874717,2.46341641,2.4697491,2.48874717,51555658,201252237.0,2,0.129503,1,-0.763358,0,2.47608
2016-12-23,2.4697491,2.4697491,2.44441834,2.46341641,2.4697491,59265245,229478647.0,2,0.148869,1,-0.25641,0,2.46183
2016-12-26,2.44441834,2.47608179,2.43808565,2.4697491,2.46341641,57041908,221349293.0,2,0.143284,1,0.257069,0,2.45708
2016-12-27,2.4697491,2.47608179,2.45075103,2.45708372,2.4697491,39312918,152977525.0,2,0.09875,1,-0.51282,0,2.46342
2016-12-28,2.45708372,2.46341641,2.44441834,2.45708372,2.45708372,33796798,130723403.0,2,0.084894,1,0.0,0,2.4555
2016-12-29,2.45075103,2.47608179,2.44441834,2.46341641,2.45708372,43539747,169181388.0,2,0.109368,1,0.257732,0,2.45867
2016-12-30,2.45708372,2.47608179,2.45075103,2.47608179,2.46341641,58051934,225592837.0,2,0.145821,1,0.514138,0,2.465
2017-01-03,2.4697491,2.50774524,2.46341641,2.50141255,2.47608179,136701347,538200112.0,2,0.343381,1,1.023017,0,2.48558
2017-01-04,2.49507986,2.51407793,2.48874717,2.50774524,2.50141255,71910565,283772640.0,2,0.180633,1,0.253164,0,2.50141
2017-01-05,2.50774524,2.51407793,2.49507986,2.49507986,2.50774524,52666645,208097449.0,2,0.132294,1,-0.50505,0,2.503
2017-01-06,2.50141255,2.50141255,2.4697491,2.48241448,2.49507986,51623974,202531239.0,2,0.129675,1,-0.507614,0,2.48875
2017-01-09,2.47608179,2.48874717,2.4697491,2.48241448,2.48241448,47080185,184281330.0,2,0.118261,1,0.0,0,2.47925
2017-01-10,2.48241448,2.48874717,2.4697491,2.47608179,2.48241448,42862120,167705300.0,2,0.107666,1,-0.255102,0,2.47925
2017-01-11,2.47608179,2.48874717,2.4697491,2.47608179,2.47608179,52290806,204605530.0,2,0.13135,1,0.0,0,2.47766
2017-01-12,2.47608179,2.48241448,2.45708372,2.46341641,2.47608179,39174165,152950252.0,2,0.098402,1,-0.511509,0,2.46975
2017-01-13,2.4697491,2.49507986,2.45708372,2.48241448,2.46341641,66926922,262332640.0,2,0.168114,1,0.771208,0,2.47608
2017-01-16,2.48241448,2.533076,2.46341641,2.51407793,2.48241448,188970446,745953760.0,2,0.474677,1,1.275509,0,2.49825
2017-01-17,2.50141255,2.51407793,2.49507986,2.50774524,2.51407793,56533745,223703678.0,2,0.142008,1,-0.251889,0,2.50458
2017-01-18,2.50141255,2.54574138,2.50141255,2.52674331,2.50774524,71378202,284933584.0,2,0.179296,1,0.757575,0,2.51883
2017-01-19,2.52674331,2.54574138,2.50774524,2.52041062,2.52674331,50943527,203582691.0,2,0.127966,1,-0.250626,0,2.52516
2017-01-20,2.51407793,2.53940869,2.51407793,2.533076,2.52041062,58844345,235302699.0,2,0.147812,1,0.502512,0,2.52516
2017-01-23,2.533076,2.54574138,2.52041062,2.52674331,2.533076,38968128,156131980.0,2,0.097884,1,-0.25,0,2.53149
2017-01-24,2.52674331,2.57107214,2.52041062,2.57107214,2.52674331,78614855,317077856.0,2,0.197473,1,1.754384,0,2.54732
2017-01-25,2.56473945,2.57740483,2.54574138,2.57107214,2.57107214,34575463,139929836.0,2,0.08685,1,0.0,0,2.56474
2017-01-26,2.57107214,2.60273559,2.57107214,2.58373752,2.57107214,55513136,227023710.0,2,0.139444,1,0.49261,0,2.58215
2017-02-03,2.58373752,2.59007021,2.55207407,2.55207407,2.58373752,29409172,119255773.0,2,0.073873,1,-1.225483,0,2.56949
2017-02-06,2.56473945,2.57107214,2.55207407,2.55840676,2.55207407,38106079,154131120.0,2,0.095719,1,0.248133,0,2.56157
2017-02-07,2.55840676,2.56473945,2.54574138,2.55207407,2.55840676,30952078,124885264.0,2,0.077749,1,-0.247519,0,2.55524
2017-02-08,2.55207407,2.56473945,2.533076,2.56473945,2.55207407,40204591,161960458.0,2,0.10099,1,0.496277,0,2.55366
2017-02-09,2.56473945,2.57107214,2.55207407,2.57107214,2.56473945,49000456,198344170.0,2,0.123085,1,0.246907,0,2.56474
2017-02-10,2.57107214,2.5964029,2.56473945,2.58373752,2.57107214,66969827,273533600.0,2,0.168222,1,0.49261,0,2.57899
2017-02-13,2.5964029,2.62806635,2.59007021,2.61540097,2.58373752,89255597,368530208.0,2,0.224202,1,1.225495,0,2.60749
2017-02-14,2.61540097,2.62806635,2.5964029,2.60906828,2.61540097,37804224,155746172.0,2,0.094961,1,-0.242136,0,2.61223
2017-02-15,2.60906828,2.64706442,2.60273559,2.62173366,2.60906828,101908984,423661296.0,2,0.255986,1,0.485436,0,2.62015
2017-02-16,2.62806635,2.64706442,2.62173366,2.63439904,2.62173366,49859380,207107870.0,2,0.125242,1,0.483091,0,2.63282
2017-02-17,2.63439904,2.64073173,2.59007021,2.5964029,2.63439904,46236100,190884403.0,2,0.116141,1,-1.442306,0,2.6154
2017-02-20,2.59007021,2.67239518,2.59007021,2.65339711,2.5964029,154087004,644074560.0,2,0.387053,1,2.195126,0,2.62648
2017-02-21,2.65339711,2.69139325,2.64706442,2.65339711,2.65339711,82436495,347479024.0,2,0.207073,1,0.0,0,2.66131
2017-02-22,2.64706442,2.66606249,2.63439904,2.65339711,2.65339711,63098793,263420301.0,2,0.158498,1,0.0,0,2.65023
2017-02-23,2.65339711,2.66606249,2.64073173,2.65339711,2.65339711,50613807,212253243.0,2,0.127137,1,0.0,0,2.6534
2017-02-24,2.65339711,2.65339711,2.62173366,2.63439904,2.65339711,44500809,185122621.0,2,0.111782,1,-0.715995,0,2.64073
2017-02-27,2.62806635,2.63439904,2.61540097,2.62806635,2.63439904,58809554,243812570.0,2,0.147724,1,-0.240379,0,2.62648
2017-02-28,2.62173366,2.64706442,2.61540097,2.62173366,2.62806635,60231492,250739872.0,2,0.151296,1,-0.240969,0,2.62648
2017-03-01,2.62806635,2.69139325,2.62173366,2.66606249,2.62173366,152145660,640390352.0,2,0.382176,1,1.690825,0,2.65181
2017-03-02,2.66606249,2.69772594,2.64706442,2.65339711,2.66606249,51578390,217362123.0,2,0.12956,1,-0.475059,0,2.66606
2017-03-03,2.65339711,2.65339711,2.62806635,2.63439904,2.65339711,44909219,187099093.0,2,0.112808,1,-0.715995,0,2.64231
2017-03-06,2.62806635,2.64706442,2.61540097,2.62173366,2.63439904,60069029,249676700.0,2,0.150888,1,-0.480769,0,2.62807
2017-03-07,2.62173366,2.64073173,2.60273559,2.63439904,2.62173366,61958601,256270610.0,2,0.155634,1,0.483091,0,2.6249
2017-03-08,2.62806635,2.64706442,2.60906828,2.62806635,2.63439904,37941650,157548215.0,2,0.095306,1,-0.240379,0,2.62807
2017-03-09,2.62173366,2.62806635,2.5964029,2.60273559,2.62806635,45441482,187026481.0,2,0.114145,1,-0.963854,0,2.61223
2017-03-10,2.60906828,2.64073173,2.60273559,2.62173366,2.60273559,66234758,274424256.0,2,0.166376,1,0.72992,0,2.61857
2017-03-13,2.62173366,2.67239518,2.61540097,2.67239518,2.62173366,91944992,384905536.0,2,0.230957,1,1.932365,0,2.64548
2017-03-14,2.6597298,2.69772594,2.65339711,2.67872787,2.67239518,107939293,457461680.0,2,0.271134,1,0.236972,0,2.6724
2017-03-15,2.69139325,2.70405863,2.67239518,2.69772594,2.67872787,135466378,575670960.0,2,0.340279,1,0.709225,0,2.69139
2017-03-16,2.70405863,2.7230567,2.67872787,2.69139325,2.69772594,192405478,821096016.0,2,0.483305,1,-0.234747,0,2.69931
2017-03-17,2.67239518,2.67239518,2.60273559,2.60906828,2.69139325,196012120,813675840.0,2,0.492365,1,-3.058826,0,2.63915
2017-03-20,2.60273559,2.61540097,2.59007021,2.60906828,2.60906828,73389738,301364144.0,2,0.184348,1,0.0,0,2.60432
2017-03-21,2.60906828,2.60906828,2.57107214,2.5964029,2.60906828,124470209,508800432.0,2,0.312658,1,-0.485436,0,2.5964
2017-03-22,2.58373752,2.58373752,2.55207407,2.55840676,2.5964029,93234734,377770080.0,2,0.234197,1,-1.463413,0,2.56949
2017-03-23,2.55840676,2.58373752,2.55207407,2.55840676,2.55840676,84367846,342277712.0,2,0.211924,1,0.0,0,2.56316
2017-03-24,2.56473945,2.58373752,2.55207407,2.56473945,2.55840676,96663868,391385680.0,2,0.242811,1,0.24753,0,2.56632
2017-03-27,2.56473945,2.5964029,2.55840676,2.59007021,2.56473945,89714738,365822288.0,2,0.225355,1,0.987653,0,2.5774
2017-03-28,2.59007021,2.60273559,2.57740483,2.59007021,2.59007021,64020039,261892984.0,2,0.160813,1,0.0,0,2.59007
2017-03-29,2.59007021,2.5964029,2.57107214,2.58373752,2.59007021,59037637,240877531.0,2,0.148297,1,-0.244504,0,2.58532
2017-03-30,2.57740483,2.5964029,2.56473945,2.59007021,2.58373752,70440557,286907888.0,2,0.17694,1,0.245104,0,2.58215
2017-03-31,2.57107214,2.60273559,2.56473945,2.60273559,2.59007021,145631071,595436272.0,2,0.365812,1,0.488997,0,2.58532
2017-04-05,2.5964029,2.60273559,2.57740483,2.60273559,2.60273559,91116998,373185952.0,2,0.228878,1,0.0,0,2.59482
2017-04-06,2.5964029,2.5964029,2.57107214,2.58373752,2.60273559,90491422,368757712.0,2,0.227306,1,-0.729932,0,2.5869
2017-04-07,2.57740483,2.58373752,2.55840676,2.57740483,2.58373752,72663224,295355760.0,2,0.182523,1,-0.245092,0,2.57424
2017-04-10,2.57107214,2.57740483,2.55840676,2.56473945,2.57740483,54513553,220952519.0,2,0.136933,1,-0.4914,0,2.56791
2017-04-11,2.56473945,2.57107214,2.53940869,2.55840676,2.56473945,83861072,338252448.0,2,0.210651,1,-0.246919,0,2.55841
2017-04-12,2.55840676,2.55840676,2.53940869,2.55207407,2.55840676,77878312,313279312.0,2,0.195623,1,-0.247519,0,2.55207
2017-04-13,2.54574138,2.55207407,2.533076,2.53940869,2.55207407,44733486,179646703.0,2,0.112366,1,-0.496277,0,2.54258
2017-04-14,2.53940869,2.54574138,2.51407793,2.533076,2.53940869,79902059,319076032.0,2,0.200707,1,-0.249382,0,2.53308
2017-04-17,2.52674331,2.533076,2.48241448,2.52041062,2.533076,100299902,396874416.0,2,0.251944,1,-0.499999,0,2.51566
2017-04-18,2.50774524,2.52041062,2.48241448,2.48874717,2.52041062,59705103,235230188.0,2,0.149974,1,-1.25628,0,2.49983
2017-04-19,2.48241448,2.48874717,2.45708372,2.45708372,2.48874717,81941682,319532336.0,2,0.20583,1,-1.272263,0,2.47133
2017-04-20,2.45708372,2.46341641,2.43808565,2.45075103,2.45708372,63352540,245605266.0,2,0.159136,1,-0.257738,0,2.45233
2017-04-21,2.45708372,2.47608179,2.45075103,2.46341641,2.45075103,62635015,243557991.0,2,0.157333,1,0.516802,0,2.46183
2017-04-24,2.45708372,2.48241448,2.43808565,2.45708372,2.46341641,77030806,299075200.0,2,0.193494,1,-0.257069,0,2.45867
2017-04-25,2.46341641,2.48241448,2.45075103,2.46341641,2.45708372,65728688,256302089.0,2,0.165104,1,0.257732,0,2.465
2017-04-26,2.46341641,2.47608179,2.45075103,2.45708372,2.46341641,77207796,300715616.0,2,0.193939,1,-0.257069,0,2.46183
2017-04-27,2.45075103,2.45708372,2.43175296,2.44441834,2.45708372,104256251,402095216.0,2,0.261882,1,-0.51547,0,2.446
2017-04-28,2.44441834,2.44441834,2.4064222,2.44441834,2.44441834,90850974,347692592.0,2,0.228209,1,0.0,0,2.43492
2017-05-02,2.43808565,2.44441834,2.42542027,2.43808565,2.44441834,51988473,199885162.0,2,0.13059,1,-0.259067,0,2.4365
2017-05-03,2.44441834,2.45708372,2.43808565,2.45075103,2.43808565,60878574,235377566.0,2,0.152921,1,0.51948,0,2.44758
2017-05-04,2.45075103,2.45708372,2.43808565,2.44441834,2.45075103,61107686,236039266.0,2,0.153497,1,-0.258398,0,2.44758
2017-05-05,2.43808565,2.44441834,2.41275489,2.44441834,2.44441834,83583356,320089264.0,2,0.209954,1,0.0,0,2.43492
2017-05-08,2.43175296,2.44441834,2.41908758,2.44441834,2.44441834,67047006,257200316.0,2,0.168416,1,0.0,0,2.43492
2017-05-09,2.43175296,2.45075103,2.43175296,2.45075103,2.44441834,40198502,155004439.0,2,0.100975,1,0.259067,0,2.44125
2017-05-10,2.45075103,2.49507986,2.44441834,2.46341641,2.45075103,75187038,292627024.0,2,0.188863,1,0.516802,0,2.46342
2017-05-11,2.45708372,2.47608179,2.45075103,2.4697491,2.46341641,57843838,225155915.0,2,0.145298,1,0.257069,0,2.46342
2017-05-12,2.4697491,2.52041062,2.45708372,2.51407793,2.4697491,119397183,471246048.0,2,0.299915,1,1.79487,0,2.49033
2017-05-15,2.51407793,2.533076,2.49507986,2.50774524,2.51407793,74600039,296435744.0,2,0.187389,1,-0.251889,0,2.51249
2017-05-16,2.50774524,2.50774524,2.46341641,2.49507986,2.50774524,86492217,338680032.0,2,0.217261,1,-0.50505,0,2.4935
2017-05-17,2.48241448,2.48874717,2.46341641,2.4697491,2.49507986,87852170,343139072.0,2,0.220677,1,-1.015227,0,2.47608
2017-05-18,2.45075103,2.4697491,2.43808565,2.44441834,2.4697491,61048880,236360450.0,2,0.153349,1,-1.025646,0,2.45075
2017-05-19,2.44441834,2.45075103,2.43175296,2.43808565,2.44441834,42911786,165341717.0,2,0.107791,1,-0.259067,0,2.44125
2017-05-22,2.43808565,2.45708372,2.42542027,2.43808565,2.43808565,60151263,231730164.0,2,0.151094,1,0.0,0,2.43967
2017-05-23,2.44441834,2.48874717,2.43175296,2.47608179,2.43808565,127889754,498179744.0,2,0.321247,1,1.558446,0,2.46025
2017-05-24,2.46341641,2.47608179,2.41908758,2.45075103,2.47608179,114763306,442787952.0,2,0.288275,1,-1.023023,0,2.45233
2017-05-25,2.43808565,2.56473945,2.43808565,2.52041062,2.45075103,263881629,1045756608.0,2,0.662847,1,2.842381,0,2.49033
2017-05-26,2.50774524,2.533076,2.50141255,2.51407793,2.52041062,131718251,522515728.0,2,0.330864,1,-0.251256,0,2.51408
2017-05-31,2.51407793,2.55207407,2.50774524,2.52674331,2.51407793,118565146,473040112.0,2,0.297825,1,0.503778,0,2.52516
2017-06-01,2.51407793,2.54574138,2.50774524,2.53940869,2.52674331,124940596,498729920.0,2,0.313839,1,0.501259,0,2.52674
2017-06-02,2.53940869,2.57107214,2.533076,2.55207407,2.53940869,126001970,507811216.0,2,0.316505,1,0.498753,0,2.54891
2017-06-05,2.53940869,2.54574138,2.48874717,2.51407793,2.55207407,147162280,582519088.0,2,0.369658,1,-1.488838,0,2.52199
2017-06-06,2.50141255,2.52041062,2.48241448,2.50774524,2.51407793,89290352,352175376.0,2,0.224289,1,-0.251889,0,2.503
2017-06-07,2.50141255,2.533076,2.49507986,2.51407793,2.50774524,87975198,349590576.0,2,0.220986,1,0.252525,0,2.51091
2017-06-08,2.51407793,2.52041062,2.49507986,2.51407793,2.51407793,60977386,241221015.0,2,0.15317,1,0.0,0,2.51091
2017-06-09,2.51407793,2.54574138,2.50774524,2.52674331,2.51407793,143687316,573179184.0,2,0.360929,1,0.503778,0,2.52358
2017-06-12,2.52041062,2.533076,2.50141255,2.51407793,2.52674331,94110310,373580624.0,2,0.236397,1,-0.501253,0,2.51724
2017-06-13,2.50774524,2.51407793,2.48874717,2.50774524,2.51407793,60411124,238580688.0,2,0.151747,1,-0.251889,0,2.50458
2017-06-14,2.50774524,2.50774524,2.48241448,2.50141255,2.50774524,69127236,272265840.0,2,0.173641,1,-0.252525,0,2.49983
2017-06-15,2.49507986,2.50141255,2.48241448,2.48874717,2.50141255,49464938,194679301.0,2,0.124251,1,-0.506329,0,2.49191
2017-06-16,2.49507986,2.50141255,2.48241448,2.48874717,2.48874717,43421987,170948432.0,2,0.109072,1,0.0,0,2.49191
2017-06-19,2.49507986,2.50774524,2.48874717,2.50141255,2.48874717,42665502,168368844.0,2,0.107172,1,0.508905,0,2.49825
2017-06-20,2.50141255,2.51407793,2.49507986,2.50141255,2.50141255,41416345,163737847.0,2,0.104034,1,0.0,0,2.503
2017-06-21,2.51407793,2.51407793,2.49507986,2.50774524,2.50141255,58336538,230580554.0,2,0.146536,1,0.253164,0,2.50775
2017-06-22,2.50141255,2.56473945,2.50141255,2.52674331,2.50774524,246656173,987513392.0,2,0.619578,1,0.757575,0,2.52358
2017-06-23,2.52041062,2.53940869,2.50774524,2.533076,2.52674331,115626841,460655520.0,2,0.290444,1,0.250626,0,2.52516
2017-06-26,2.52674331,2.57107214,2.52674331,2.52674331,2.533076,185340398,745981376.0,2,0.465558,1,-0.25,0,2.53783
2017-06-27,2.533076,2.55207407,2.52674331,2.54574138,2.52674331,88005623,353030112.0,2,0.221062,1,0.751879,0,2.53941
2017-06-28,2.54574138,2.57740483,2.53940869,2.55840676,2.54574138,119165665,481901104.0,2,0.299333,1,0.497512,0,2.55524
2017-06-29,2.56473945,2.57740483,2.55207407,2.56473945,2.55840676,76346069,309063776.0,2,0.191774,1,0.24753,0,2.56474
2017-06-30,2.55840676,2.56473945,2.54574138,2.56473945,2.56473945,53818633,217117054.0,2,0.135188,1,0.0,0,2.55841
2017-07-03,2.55840676,2.56473945,2.54574138,2.55840676,2.56473945,86237080,347787968.0,2,0.21662,1,-0.246919,0,2.55682
2017-07-04,2.55207407,2.55840676,2.533076,2.55207407,2.55840676,114212468,459442352.0,2,0.286891,1,-0.247519,0,2.54891
2017-07-05,2.55856508,2.57155272,2.55207126,2.5650589,2.55207126,73268234,289103712.0,2,0.184043,1,0.508905,0,2.56181
2017-07-06,2.57155272,2.58454036,2.55856508,2.57804654,2.5650589,75135607,297568688.0,2,0.188734,1,0.506329,0,2.57318
2017-07-07,2.57155272,2.57804654,2.55856508,2.5650589,2.57804654,54324354,214842979.0,2,0.136458,1,-0.503778,0,2.56831
2017-07-10,2.55856508,2.57804654,2.55207126,2.57155272,2.5650589,61459582,242789964.0,2,0.154381,1,0.253164,0,2.56506
2017-07-11,2.5650589,2.6299971,2.5650589,2.61051564,2.57155272,170571965,684031168.0,2,0.428461,1,1.51515,0,2.59266
2017-07-12,2.60402182,2.67545384,2.60402182,2.64298474,2.61051564,232230559,946986848.0,2,0.583342,1,1.243786,0,2.63162
2017-07-13,2.64298474,2.68844148,2.63649092,2.67545384,2.64298474,151188081,619487136.0,2,0.379771,1,1.228494,0,2.66084
2017-07-14,2.68844148,2.71441676,2.6624662,2.71441676,2.67545384,220293417,912875424.0,2,0.553357,1,1.456309,0,2.69494
2017-07-17,2.72091058,2.90273754,2.72091058,2.81182406,2.71441676,520748944,2253542256.0,2,1.308074,1,3.588519,0,2.7891
2017-07-18,2.79883642,2.8248117,2.7598735,2.7923426,2.81182406,230792512,990005264.0,2,0.57973,1,-0.692835,0,2.79397
2017-07-19,2.78584878,2.81831788,2.77286114,2.7923426,2.7923426,268535008,1157432608.0,2,0.674536,1,0.0,0,2.79234
2017-07-20,2.7923426,2.80533024,2.75337968,2.80533024,2.7923426,188968770,810216544.0,2,0.474672,1,0.465116,0,2.7891
2017-07-21,2.7923426,2.79883642,2.75337968,2.76636732,2.80533024,116409309,496885584.0,2,0.29241,1,-1.388888,0,2.77773
2017-07-24,2.76636732,2.79883642,2.75337968,2.77286114,2.76636732,179757282,769014256.0,2,0.451534,1,0.234736,0,2.77286
2017-07-25,2.77286114,2.80533024,2.7598735,2.77286114,2.77286114,213414938,914590336.0,2,0.536079,1,0.0,0,2.77773
2017-07-26,2.77286114,2.83779934,2.76636732,2.78584878,2.77286114,238386625,1028106464.0,2,0.598806,1,0.468384,0,2.79072
