date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,5.59022235,5.72517665,5.5746507,5.6265562,5.5954129,14317736,156175130.0,2,0.943546,1,0.55659,0,5.62915
2016-11-04,5.62136565,5.6576995,5.4085531,5.51755465,5.6265562,15960980,170062385.0,2,1.051837,1,-1.93727,0,5.55129
2016-11-07,5.501983,5.5538885,5.45526805,5.4916019,5.51755465,8612110,91181092.0,2,0.567543,1,-0.470369,0,5.50069
2016-11-08,5.4916019,5.62136565,5.4708397,5.57984125,5.4916019,11928140,127670302.0,2,0.786071,1,1.606806,0,5.54091
2016-11-09,5.5642696,5.59022235,5.45526805,5.5227452,5.57984125,10727071,114231624.0,2,0.70692,1,-1.023253,0,5.53313
2016-11-10,5.5538885,5.63174675,5.53831685,5.5538885,5.5227452,8520817,91348028.0,2,0.561526,1,0.563905,0,5.56946
2016-11-11,5.55907905,5.5850318,5.49679245,5.54869795,5.5538885,14776300,157748621.0,2,0.973766,1,-0.09346,0,5.5474
2016-11-14,5.53831685,5.5642696,5.46564915,5.501983,5.54869795,13180694,139954124.0,2,0.868615,1,-0.841901,0,5.51755
2016-11-15,5.501983,5.501983,5.41374365,5.4812208,5.501983,10192661,107033304.0,2,0.671702,1,-0.377358,0,5.47473
2016-11-16,5.501983,5.54869795,5.4916019,5.53831685,5.4812208,12606998,134115973.0,2,0.830808,1,1.041663,0,5.52015
2016-11-17,5.5435074,5.57984125,5.4812208,5.5642696,5.53831685,12250255,130901339.0,2,0.807298,1,0.468605,0,5.54221
2016-11-18,5.605794,5.64212785,5.44488695,5.45526805,5.5642696,21694687,230196956.0,2,1.429691,1,-1.958955,0,5.53702
2016-11-21,5.3877909,5.44488695,5.33069485,5.3566476,5.45526805,15167311,157253013.0,2,0.999534,1,-1.807807,0,5.38001
2016-11-22,5.37221925,5.3877909,5.26840825,5.33069485,5.3566476,16868881,173013948.0,2,1.111668,1,-0.484489,0,5.33978
2016-11-23,5.3255043,5.3566476,5.26840825,5.28917045,5.33069485,10224231,104525293.0,2,0.673782,1,-0.778976,0,5.30993
2016-11-24,5.3047421,5.53831685,5.28917045,5.50717355,5.28917045,26157982,275061648.0,2,1.723825,1,4.121689,0,5.40985
2016-11-25,5.501983,5.5123641,5.39298145,5.49679245,5.50717355,9479360,99613962.0,2,0.624695,1,-0.188497,0,5.47603
2016-11-28,5.501983,5.5435074,5.4085531,5.52793575,5.49679245,12516146,132210068.0,2,0.824821,1,0.566567,0,5.49549
2016-11-29,5.5227452,5.5746507,5.47603025,5.49679245,5.52793575,11282601,120091657.0,2,0.743529,1,-0.563375,0,5.51755
2016-11-30,5.48641135,5.49679245,5.38260035,5.40336255,5.49679245,8304298,86885003.0,2,0.547258,1,-1.69972,0,5.44229
2016-12-01,5.40336255,5.4812208,5.3670287,5.39298145,5.40336255,6594060,68695799.0,2,0.434552,1,-0.192118,0,5.41115
2016-12-02,5.4189342,5.42412475,5.36183815,5.37221925,5.39298145,7819358,81272204.0,2,0.5153,1,-0.384985,0,5.39428
2016-12-05,5.29955155,5.4396964,5.28917045,5.294361,5.37221925,8245695,85072645.0,2,0.543396,1,-1.449281,0,5.33069
2016-12-06,5.3047421,5.37221925,5.28917045,5.3566476,5.294361,7475386,76729656.0,2,0.492632,1,1.176469,0,5.33069
2016-12-07,5.3255043,5.42412475,5.3151232,5.398172,5.3566476,5450889,56415118.0,2,0.359216,1,0.775193,0,5.36573
2016-12-08,5.398172,5.5331263,5.3877909,5.47603025,5.398172,9083086,95963389.0,2,0.59858,1,1.442313,0,5.44878
2016-12-09,5.4604586,5.5538885,5.41374365,5.5227452,5.47603025,9521553,100825995.0,2,0.627475,1,0.853082,0,5.48771
2016-12-12,5.5227452,5.5642696,5.3255043,5.4708397,5.5227452,14280597,150744982.0,2,0.941099,1,-0.939853,0,5.47084
2016-12-13,5.44488695,5.61098455,5.32031375,5.60060345,5.4708397,15879557,168555517.0,2,1.046471,1,2.371917,0,5.4942
2016-12-14,5.6473184,5.6473184,5.5538885,5.5850318,5.60060345,13023522,140448247.0,2,0.858257,1,-0.278033,0,5.60839
2016-12-15,5.53831685,5.67327115,5.4916019,5.53831685,5.5850318,13743366,147416246.0,2,0.905695,1,-0.836433,0,5.56038
2016-12-16,5.60060345,5.65250895,5.5123641,5.56946015,5.53831685,9925000,106618576.0,2,0.654063,1,0.562319,0,5.58373
2016-12-19,5.53831685,5.7303672,5.49679245,5.70441445,5.56946015,19145664,207914033.0,2,1.261709,1,2.423115,0,5.61747
2016-12-20,5.6680806,5.79784435,5.6473184,5.709605,5.70441445,17965039,198340392.0,2,1.183906,1,0.090994,0,5.70571
2016-12-21,5.7303672,5.7926538,5.66289005,5.75631995,5.709605,11026334,121660304.0,2,0.726641,1,0.818183,0,5.73556
2016-12-22,5.709605,5.79784435,5.6992239,5.78746325,5.75631995,10913561,121172804.0,2,0.719209,1,0.541023,0,5.74853
2016-12-23,5.8237971,5.83936875,5.605794,5.605794,5.78746325,9726729,106809066.0,2,0.640997,1,-3.139009,0,5.71869
2016-12-26,5.64212785,5.65250895,5.5331263,5.65250895,5.605794,8775330,94464308.0,2,0.578299,1,0.833335,0,5.62007
2016-12-27,5.67327115,5.7615105,5.61098455,5.7303672,5.65250895,9974337,109782750.0,2,0.657314,1,1.377407,0,5.69403
2016-12-28,5.709605,5.7718916,5.6576995,5.6992239,5.7303672,7315096,80619180.0,2,0.482069,1,-0.543482,0,5.7096
2016-12-29,5.6888428,5.7407483,5.60060345,5.60060345,5.6992239,7886070,86168316.0,2,0.519696,1,-1.730415,0,5.6577
2016-12-30,5.5954129,5.7407483,5.54869795,5.7303672,5.60060345,9625753,104949806.0,2,0.634342,1,2.31696,0,5.65381
2017-01-03,5.73555775,5.7822727,5.6784617,5.7199861,5.7303672,8868120,97889592.0,2,0.584414,1,-0.181155,0,5.72907
2017-01-04,5.7199861,5.7199861,5.60060345,5.70441445,5.7199861,12450736,135632901.0,2,0.82051,1,-0.272238,0,5.68625
2017-01-05,5.6680806,5.67327115,5.5538885,5.5642696,5.70441445,11728320,126498007.0,2,0.772902,1,-2.456774,0,5.61488
2017-01-06,5.56946015,5.56946015,5.3462665,5.39298145,5.5642696,18767033,195536607.0,2,1.236757,1,-3.078357,0,5.46954
2017-01-09,5.37221925,5.37221925,5.19055,5.21650275,5.39298145,22485178,227897231.0,2,1.481785,1,-3.272379,0,5.28787
2017-01-10,5.2216933,5.3566476,5.2216933,5.3462665,5.21650275,10295810,105186418.0,2,0.678499,1,2.487562,0,5.28658
2017-01-11,5.33069485,5.37221925,5.25802715,5.30993265,5.3462665,11292382,115113712.0,2,0.722117,1,-0.679618,0,5.31772
2017-01-12,5.294361,5.3358854,5.21650275,5.2735988,5.30993265,7918937,80371648.0,2,0.506394,1,-0.684259,0,5.28009
2017-01-13,5.3255043,5.3255043,5.20612165,5.24764605,5.2735988,7237611,73038615.0,2,0.462825,1,-0.492128,0,5.27619
2017-01-16,5.2320744,5.2735988,5.0452146,5.1386445,5.24764605,10625640,106564207.0,2,0.679481,1,-2.077152,0,5.17238
2017-01-17,5.1594067,5.2009311,5.10231065,5.2009311,5.1386445,3948464,39265932.0,2,0.252493,1,1.21213,0,5.16589
2017-01-18,5.2113122,5.28917045,5.2113122,5.26840825,5.2009311,5177463,52477639.0,2,0.331085,1,1.297397,0,5.24505
2017-01-19,5.26840825,5.3462665,5.2528366,5.30993265,5.26840825,4385298,44902214.0,2,0.280428,1,0.788177,0,5.29436
2017-01-20,5.3358854,5.42412475,5.30993265,5.398172,5.30993265,5983851,62194400.0,2,0.382651,1,1.66178,0,5.36703
2017-01-23,5.37221925,5.41374365,5.30993265,5.3566476,5.398172,4833600,49932764.0,2,0.309096,1,-0.76923,0,5.36314
2017-01-24,5.3462665,5.4189342,5.3151232,5.3877909,5.3566476,4719236,48801685.0,2,0.301782,1,0.581399,0,5.36703
2017-01-25,5.3670287,5.4396964,5.3670287,5.39298145,5.3877909,2972792,30970500.0,2,0.190102,1,0.096341,0,5.39168
2017-01-26,5.4085531,5.4085531,5.3047421,5.37221925,5.39298145,3366371,34759038.0,2,0.21527,1,-0.384985,0,5.37352
2017-02-03,5.3774098,5.38260035,5.32031375,5.34107595,5.37221925,2860704,29444162.0,2,0.182934,1,-0.579714,0,5.35535
2017-02-06,5.294361,5.41374365,5.294361,5.40336255,5.34107595,4781090,49512878.0,2,0.305738,1,1.16618,0,5.35146
2017-02-07,5.4085531,5.501983,5.39298145,5.45526805,5.40336255,5213466,54789456.0,2,0.333387,1,0.960618,0,5.4397
2017-02-08,5.49679245,5.501983,5.4293153,5.47603025,5.45526805,4375427,46095707.0,2,0.279797,1,0.38059,0,5.47603
2017-02-09,5.4604586,5.55907905,5.45526805,5.5435074,5.47603025,6219417,66048369.0,2,0.397715,1,1.232229,0,5.50458
2017-02-10,5.57984125,5.67327115,5.51755465,5.5538885,5.5435074,7260557,78331711.0,2,0.464293,1,0.187261,0,5.58114
2017-02-13,5.5538885,5.6680806,5.5227452,5.66289005,5.5538885,7310300,79150948.0,2,0.467474,1,1.962617,0,5.6019
2017-02-14,5.6473184,5.7199861,5.62136565,5.65250895,5.66289005,7058133,77097059.0,2,0.451348,1,-0.183313,0,5.66029
2017-02-15,5.6473184,5.6784617,5.52793575,5.5331263,5.65250895,6627578,71411019.0,2,0.423816,1,-2.112034,0,5.59671
2017-02-16,5.5642696,5.66289005,5.5435074,5.6161751,5.5331263,5437884,58670624.0,2,0.347738,1,1.500937,0,5.59671
2017-02-17,5.6161751,5.6680806,5.5538885,5.5850318,5.6161751,5276200,57136207.0,2,0.337399,1,-0.554524,0,5.60579
2017-02-20,5.5954129,5.7199861,5.5954129,5.6680806,5.5850318,9116013,99628773.0,2,0.582944,1,1.486987,0,5.64472
2017-02-21,5.67327115,5.72517665,5.66289005,5.70441445,5.6680806,7997328,87856021.0,2,0.511407,1,0.641023,0,5.69144
2017-02-22,5.709605,5.7822727,5.67327115,5.70441445,5.70441445,8132217,89723806.0,2,0.520033,1,0.0,0,5.71739
2017-02-23,5.68365225,5.7822727,5.6473184,5.68365225,5.70441445,7733167,84840664.0,2,0.494515,1,-0.363967,0,5.69922
2017-02-24,5.68365225,5.80822545,5.68365225,5.7615105,5.68365225,13431248,149261418.0,2,0.858892,1,1.369868,0,5.73426
2017-02-27,5.7822727,5.83936875,5.73555775,5.7615105,5.7615105,11181108,124693945.0,2,0.715001,1,0.0,0,5.77968
2017-02-28,5.7926538,5.7926538,5.61098455,5.6369373,5.7615105,11299252,123398733.0,2,0.722556,1,-2.162169,0,5.70831
2017-03-01,5.67327115,5.73555775,5.6369373,5.6784617,5.6369373,6889004,75543337.0,2,0.440533,1,0.736648,0,5.68106
2017-03-02,5.66289005,5.6992239,5.5746507,5.5954129,5.6784617,7057833,76517648.0,2,0.451329,1,-1.462522,0,5.63304
2017-03-03,5.59022235,5.6576995,5.5642696,5.61098455,5.5954129,6138516,66392164.0,2,0.392541,1,0.278299,0,5.60579
2017-03-06,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-07,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-08,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-09,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-10,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-13,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-14,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-15,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-16,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-17,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-20,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-21,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-22,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-23,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-24,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-27,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-28,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-29,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-30,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-03-31,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-05,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-06,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-07,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-10,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-11,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-12,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-13,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-14,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-17,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-18,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-19,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-20,5.61098455,5.61098455,5.61098455,5.61098455,5.61098455,0,0.0,2,,0,0.0,0,5.61098
2017-04-21,6.17156395,6.17156395,6.17156395,6.17156395,5.61098455,9641361,114635782.0,2,0.616539,1,9.990748,0,6.17156
2017-04-24,6.1715591,6.6774246,6.017137,6.4005298,6.1715591,97628249,1172961136.0,2,6.24306,1,3.710098,0,6.31666
2017-04-25,6.5602768,6.762623,6.443129,6.5549519,6.4005298,50490852,623066256.0,2,3.228752,1,2.412645,0,6.58025
2017-04-26,6.4005298,6.7466483,6.3419559,6.5230025,6.5549519,37850126,468284720.0,2,2.420412,1,-0.487412,0,6.50303
2017-04-27,6.4750784,6.8478214,6.443129,6.815872,6.5230025,37120828,465478144.0,2,2.373776,1,4.489798,0,6.64548
2017-04-28,6.7732728,6.9862688,6.6720997,6.7413234,6.815872,30734093,393648128.0,2,1.965361,1,-1.093753,0,6.79324
2017-05-02,6.8105471,7.0075684,6.6774246,6.815872,6.7413234,25471381,329801824.0,2,1.628825,1,1.105848,0,6.82785
2017-05-03,6.8531463,6.975619,6.815872,6.8904206,6.815872,17290687,224144174.0,2,1.105692,1,1.093745,0,6.88376
2017-05-04,6.9117202,7.4495351,6.8211969,7.2738134,6.8904206,34776571,467905984.0,2,2.223867,1,5.564144,0,7.11407
2017-05-05,7.241864,7.2897881,7.0128933,7.028868,7.2738134,20669752,276982032.0,2,1.321774,1,-3.367497,0,7.14335
2017-05-08,7.028868,7.1140664,6.7413234,6.815872,7.028868,19313194,250286478.0,2,1.235026,1,-3.0303,0,6.92503
2017-05-09,6.8265218,7.3164126,6.762623,7.295113,6.815872,25548127,341247328.0,2,1.633733,1,7.031247,0,7.05017
2017-05-10,7.3217375,7.3909612,7.188615,7.188615,7.295113,19413938,265707622.0,2,1.241468,1,-1.459853,0,7.27248
2017-05-11,7.0395178,7.188615,6.8211969,7.0608174,7.188615,21038458,276166032.0,2,1.345352,1,-1.777776,0,7.02754
2017-05-12,7.1460158,7.3430371,7.1087415,7.1193913,7.0608174,13323337,180321310.0,2,0.851991,1,0.82956,0,7.1793
2017-05-15,7.241864,7.3962861,7.1406909,7.3962861,7.1193913,20871735,286867488.0,2,1.33469,1,3.889308,0,7.29378
2017-05-16,7.401611,7.6359066,7.2312142,7.5826576,7.3962861,19512555,273808432.0,2,1.247775,1,2.519794,0,7.46285
2017-05-17,7.5773327,7.7157801,7.4388853,7.45486,7.5826576,14968643,212461867.0,2,0.957204,1,-1.685392,0,7.54671
2017-05-18,7.3536869,7.561358,7.2258893,7.3110877,7.45486,17623495,243733723.0,2,1.126974,1,-1.928575,0,7.36301
2017-05-19,7.295113,7.4282355,7.1247162,7.1939399,7.3110877,12338995,167508674.0,2,0.789045,1,-1.602326,0,7.2605
2017-05-22,7.188615,7.348362,7.1406909,7.1992648,7.1939399,9990005,136412175.0,2,0.638834,1,0.074021,0,7.21923
2017-05-23,7.2045897,7.5134339,7.188615,7.2844632,7.1992648,15896140,219028003.0,2,1.016515,1,1.183431,0,7.29778
2017-05-24,7.2844632,7.3057628,7.0448427,7.188615,7.2844632,12798008,171888638.0,2,0.818398,1,-1.315792,0,7.20592
2017-05-25,7.1673154,7.2525138,6.9276949,7.135366,7.188615,12850007,170882798.0,2,0.821723,1,-0.740744,0,7.12072
2017-05-26,7.1673154,7.2045897,6.9010704,6.9436696,7.135366,9713612,127994064.0,2,0.621159,1,-2.686565,0,7.05416
2017-05-31,7.028868,7.1832901,6.9809439,7.0022435,6.9436696,9827419,130547728.0,2,0.628437,1,0.843556,0,7.04884
2017-06-01,7.0448427,7.2258893,6.9915937,7.0714672,7.0022435,15355128,204949514.0,2,0.981918,1,0.988594,0,7.08345
2017-06-02,7.082117,7.1087415,6.8211969,7.0395178,7.0714672,12747489,165859995.0,2,0.815167,1,-0.451803,0,7.01289
2017-06-05,7.082117,7.3377122,7.082117,7.3270624,7.0395178,18532440,252201834.0,2,1.185099,1,4.08472,0,7.20725
2017-06-06,7.3536869,7.4282355,7.2365391,7.3749865,7.3270624,12537284,172802141.0,2,0.801725,1,0.654071,0,7.34836
2017-06-07,7.3749865,7.7264299,7.348362,7.5666829,7.3749865,23041221,328303568.0,2,1.473423,1,2.599276,0,7.50412
2017-06-08,7.5933074,7.8009785,7.5666829,7.6785058,7.5666829,17786978,257425258.0,2,1.137429,1,1.477833,0,7.65987
2017-06-09,7.7104552,7.8435777,7.5507082,7.5933074,7.6785058,14181822,204103029.0,2,0.906889,1,-1.109569,0,7.67451
2017-06-12,7.614607,7.7903287,7.4069359,7.7370797,7.5933074,21651852,308563504.0,2,1.384577,1,1.893405,0,7.63724
2017-06-13,7.7157801,8.3654179,7.6625311,8.2429452,7.7370797,37361332,569605168.0,2,2.389155,1,6.538196,0,7.99667
2017-06-14,8.3015191,8.5091902,8.0139745,8.1151476,8.2429452,27659299,430101648.0,2,1.768737,1,-1.550386,0,8.23496
2017-06-15,8.1151476,8.1151476,8.1151476,8.1151476,8.1151476,0,0.0,2,,0,0.0,0,8.11515
2017-06-16,8.1151476,8.1151476,8.1151476,8.1151476,8.1151476,0,0.0,2,,0,0.0,0,8.11515
2017-06-19,8.1151476,8.1151476,8.1151476,8.1151476,8.1151476,0,0.0,2,,0,0.0,0,8.11515
2017-06-20,8.1151476,8.1151476,8.1151476,8.1151476,8.1151476,0,0.0,2,,0,0.0,0,8.11515
2017-06-21,8.1151476,8.1151476,8.1151476,8.1151476,8.1151476,0,0.0,2,,0,0.0,0,8.11515
2017-06-22,8.1151476,8.1151476,8.1151476,8.1151476,8.1151476,0,0.0,2,,0,0.0,0,8.11515
2017-06-23,8.5145151,8.7914099,8.2589199,8.5464645,8.1151476,47830082,766485072.0,2,3.058603,1,5.314957,0,8.52783
2017-06-26,8.5038653,8.9298573,8.466591,8.8233593,8.5464645,29601200,480941808.0,2,1.892916,1,3.239878,0,8.68092
2017-06-27,8.7221862,8.7647854,8.466591,8.6369878,8.8233593,18505451,299088320.0,2,1.183373,1,-2.112253,0,8.64764
2017-06-28,8.573089,8.6689372,8.4080171,8.4559412,8.6369878,16778357,267207260.0,2,1.07293,1,-2.096173,0,8.5265
2017-06-29,8.4559412,8.6476376,8.360093,8.6103633,8.4559412,13334207,213138762.0,2,0.852686,1,1.826196,0,8.51851
2017-06-30,8.4772408,8.8073846,8.4452914,8.6902368,8.6103633,14371876,232317269.0,2,0.919042,1,0.927642,0,8.60504
2017-07-03,8.6582874,8.9511569,8.626338,8.7594605,8.6902368,20662121,343058496.0,2,1.321286,1,0.796575,0,8.74881
2017-07-04,8.679587,8.8712834,8.5411396,8.7115364,8.7594605,12585627,206021439.0,2,0.804816,1,-0.547113,0,8.70089
2017-07-05,8.679587,9.1694778,8.6316629,9.1535031,8.7115364,25834564,435669040.0,2,1.65205,1,5.073349,0,8.90856
2017-07-06,9.0629798,9.3079252,8.9777814,9.158828,9.1535031,21510270,368780560.0,2,1.375523,1,0.058175,0,9.12688
2017-07-07,9.05233,9.1162288,8.9724565,8.9937561,9.158828,15139605,257034113.0,2,0.968136,1,-1.802333,0,9.03369
2017-07-10,8.945832,9.1748027,8.7914099,8.9671316,8.9937561,15176343,254434410.0,2,0.970486,1,-0.296029,0,8.96979
2017-07-11,8.9085577,9.0257055,8.6316629,8.6316629,8.9671316,14479091,238711402.0,2,0.925898,1,-3.741099,0,8.7994
2017-07-12,8.6103633,8.8020597,8.5304898,8.6742621,8.6316629,12777380,207346473.0,2,0.817079,1,0.493534,0,8.65429
2017-07-13,8.6210131,8.7594605,7.98735,8.2216456,8.6742621,43922025,681345680.0,2,2.808693,1,-5.217933,0,8.39737
2017-07-14,8.2163207,8.9298573,8.2163207,8.6902368,8.2216456,30150682,485281888.0,2,1.928054,1,5.699483,0,8.51318
2017-07-17,8.7807601,8.8659585,8.306844,8.5571143,8.6902368,25117247,407619056.0,2,1.606179,1,-1.531863,0,8.62767
2017-07-18,8.5091902,8.7647854,8.360093,8.6156882,8.5571143,13272480,213708715.0,2,0.848739,1,0.684509,0,8.56244
2017-07-19,8.6103633,9.0470051,8.3654179,8.9937561,8.6156882,21835181,356611616.0,2,1.3963,1,4.388128,0,8.75414
2017-07-20,8.9777814,9.4410477,8.8712834,9.2227268,8.9937561,25763786,445049824.0,2,1.647524,1,2.545887,0,9.12821
2017-07-21,9.2227268,9.3026003,9.0044059,9.1322035,9.2227268,12608598,216659391.0,2,0.806285,1,-0.981525,0,9.16548
2017-07-24,9.0736296,9.3558493,8.9564818,8.9671316,9.1322035,13367765,228706028.0,2,0.854832,1,-1.807577,0,9.08827
2017-07-25,9.0203806,9.0683047,8.839334,9.0044059,8.9671316,10907453,183165593.0,2,0.697502,1,0.415675,0,8.98311
2017-07-26,8.945832,9.0044059,8.626338,8.732836,9.0044059,14358224,237380025.0,2,0.918169,1,-3.015968,0,8.82735
2017-07-27,8.6316629,8.8659585,8.4239918,8.6103633,8.732836,16710500,269330544.0,2,1.068591,1,-1.402436,0,8.63299
2017-07-28,8.6316629,9.0896043,8.5091902,9.0150557,8.6103633,16270271,272134416.0,2,1.040439,1,4.700063,0,8.81138
2017-07-31,9.05233,9.5581955,9.0257055,9.265326,9.0150557,27540819,483908640.0,2,1.76116,1,2.776133,0,9.22539
2017-08-01,9.2174019,9.2919505,8.9831063,9.0363553,9.265326,17132498,291769072.0,2,1.095576,1,-2.471266,0,9.1322
2017-08-02,9.0257055,9.3451995,8.8553087,8.9777814,9.0363553,14089155,239234214.0,2,0.900963,1,-0.648195,0,9.051
2017-08-03,8.9085577,9.1375284,8.786085,8.9937561,8.9777814,11071932,185471059.0,2,0.70802,1,0.177929,0,8.95648
2017-08-04,8.945832,9.0150557,8.839334,8.892583,8.9937561,9723471,162790676.0,2,0.621789,1,-1.124918,0,8.9232
2017-08-07,8.9405071,9.0097308,8.5464645,8.9884312,8.892583,14357910,235584857.0,2,0.918149,1,1.077835,0,8.87128
2017-08-08,8.9724565,9.05233,8.626338,8.6849119,8.9884312,13830445,227023013.0,2,0.884419,1,-3.376776,0,8.83401
2017-08-09,8.626338,8.7541356,8.4932155,8.6955617,8.6849119,10625821,172106986.0,2,0.679492,1,0.122627,0,8.64231
2017-08-10,8.626338,8.679587,8.5091902,8.5784139,8.6955617,8255596,132997016.0,2,0.527923,1,-1.347209,0,8.59838
2017-08-11,8.5251649,8.6849119,8.5091902,8.5251649,8.5784139,8578183,138471451.0,2,0.548551,1,-0.620735,0,8.56111
2017-08-14,8.5091902,8.732836,8.5038653,8.7062115,8.5251649,11619948,188604075.0,2,0.743064,1,2.123674,0,8.61303
2017-08-15,8.6582874,8.945832,8.6582874,8.7807601,8.7062115,11128821,184336631.0,2,0.711658,1,0.856265,0,8.76079
2017-08-16,8.7221862,8.8127095,8.5997135,8.6582874,8.7807601,6700328,109061214.0,2,0.428468,1,-1.394782,0,8.69822
2017-08-17,8.6316629,8.6476376,8.4719159,8.5784139,8.6582874,11077603,177739726.0,2,0.708382,1,-0.922507,0,8.58241
2017-08-18,8.4878906,8.5837388,8.4772408,8.51984,8.5784139,7495123,119945865.0,2,0.479293,1,-0.682809,0,8.51718
2017-08-21,8.5145151,8.6423127,8.4932155,8.5464645,8.51984,6093504,97930277.0,2,0.389663,1,0.312495,0,8.54913
