date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-13,5.51479456,5.61813824,5.47721504,5.56176896,5.51479456,100799850,595554294.05,2,0.5738,1,0.8518,0,5.54298
2023-03-14,5.5899536,5.62753312,5.42084576,5.47721504,5.56176896,98411489,575712987.66,2,0.5602,1,-1.5203,0,5.52889
2023-03-15,5.4960048,5.55237408,5.47721504,5.48660992,5.47721504,50893445,298205370.44,2,0.2897,1,0.1715,0,5.50305
2023-03-16,5.42084576,5.42084576,5.01686592,5.05444544,5.48660992,316160247,1739060736.1,2,1.7999,1,-7.8767,0,5.22825
2023-03-17,5.09202496,5.167184,5.00747104,5.04505056,5.05444544,224037196,1214321733.71,2,1.2754,1,-0.1859,0,5.07793
2023-03-20,5.04505056,5.18597376,4.98868128,5.0262608,5.04505056,197837992,1068633513.5,2,1.1263,1,-0.3724,0,5.06149
2023-03-21,5.0732352,5.42084576,5.05444544,5.3550816,5.0262608,256461755,1436019313.3,2,1.46,1,6.5421,0,5.2259
2023-03-22,5.3550816,5.48660992,5.33629184,5.46782016,5.3550816,159908755,923271192.45,2,0.9103,1,2.1053,0,5.41145
2023-03-23,5.46782016,5.51479456,5.42084576,5.48660992,5.46782016,81800909,476782670.58,2,0.4657,1,0.3436,0,5.47252
2023-03-24,5.47721504,5.56176896,5.4490304,5.53358432,5.48660992,108976506,640792075.25,2,0.6204,1,0.8562,0,5.5054
2023-03-27,5.55237408,5.5899536,5.47721504,5.56176896,5.53358432,94352810,556540888.0,2,0.5371,1,0.5093,0,5.54533
2023-03-28,5.55237408,5.636928,5.50539968,5.53358432,5.56176896,85314188,505078154.83,2,0.4857,1,-0.5068,0,5.55707
2023-03-29,5.53358432,5.60874336,5.53358432,5.57116384,5.53358432,74231566,440328672.22,2,0.4226,1,0.6791,0,5.56177
2023-03-30,5.58055872,5.5899536,5.46782016,5.57116384,5.57116384,79507101,467302721.0,2,0.4526,1,0.0,0,5.55237
2023-03-31,5.57116384,5.69329728,5.55237408,5.62753312,5.57116384,120373801,722668435.55,2,0.6853,1,1.0118,0,5.61109
2023-04-03,5.62753312,5.636928,5.48660992,5.55237408,5.62753312,143878399,849731321.6,2,0.8191,1,-1.3356,0,5.57586
2023-04-04,5.53358432,5.5899536,5.4960048,5.58055872,5.55237408,95067459,561713760.24,2,0.5412,1,0.5076,0,5.55003
2023-04-06,5.58055872,5.61813824,5.51479456,5.60874336,5.58055872,91654776,543163011.95,2,0.5218,1,0.5051,0,5.58056
2023-04-07,5.60874336,5.72148192,5.50539968,5.53358432,5.60874336,121177645,724766072.26,2,0.6899,1,-1.34,0,5.5923
2023-04-10,5.55237408,5.66511264,5.53358432,5.5899536,5.53358432,110168553,656994742.09,2,0.6272,1,1.0187,0,5.58526
2023-04-11,5.60874336,5.7778512,5.56176896,5.74966656,5.5899536,202471670,1227536769.35,2,1.1526,1,2.8571,0,5.67451
2023-04-12,5.7778512,5.86240512,5.74027168,5.79664096,5.74966656,137231971,847600216.98,2,0.7812,1,0.817,0,5.79429
2023-04-13,5.79664096,5.86240512,5.7308768,5.7778512,5.79664096,107268534,661835503.79,2,0.6107,1,-0.3241,0,5.79194
2023-04-14,5.84361536,6.03151296,5.83422048,6.02211808,5.7778512,236915899,1499521634.97,2,1.3487,1,4.2276,0,5.93287
2023-04-17,5.97514368,6.02211808,5.81543072,5.9657488,6.02211808,219562274,1387405217.76,2,1.2499,1,-0.936,0,5.94461
2023-04-18,5.92816928,6.00332832,5.85301024,5.94695904,5.9657488,110708512,699544574.42,2,0.6303,1,-0.315,0,5.93287
2023-04-19,6.3885184,6.53883648,6.341544,6.50125696,5.94695904,512130665,3544655324.66,2,2.9155,1,9.3207,0,6.44254
2023-04-20,6.49186208,6.52004672,6.21941056,6.30396448,6.50125696,287381246,1933725292.56,2,1.636,1,-3.0347,0,6.38382
2023-04-21,6.36972864,6.40730816,6.18183104,6.19122592,6.30396448,143645777,959305939.56,2,0.8178,1,-1.7884,0,6.28752
2023-04-24,6.17243616,6.18183104,5.8248256,5.88119488,6.19122592,234596619,1486502365.95,2,1.3355,1,-5.0076,0,6.01507
2023-04-25,5.92816928,5.98453856,5.71208704,5.80603584,5.88119488,147623697,913628201.27,2,0.8404,1,-1.278,0,5.85771
2023-04-26,5.74027168,5.79664096,5.636928,5.70269216,5.80603584,151302639,918507617.19,2,0.8613,1,-1.7799,0,5.71913
2023-04-27,5.65571776,5.66511264,5.46782016,5.53358432,5.70269216,175998704,1037982741.75,2,1.0019,1,-2.9654,0,5.58056
2023-04-28,5.56176896,5.6839024,5.55237408,5.59934848,5.53358432,170164300,1017351700.0,2,0.9687,1,1.1885,0,5.59935
2023-05-04,5.52418944,5.52418944,5.31750208,5.3550816,5.59934848,280601112,1615064786.4,2,1.5974,1,-4.3624,0,5.43024
2023-05-05,5.36447648,5.4490304,5.25173792,5.27992256,5.3550816,164903822,932505899.17,2,0.9388,1,-1.4035,0,5.33629
2023-05-08,5.3550816,5.65571776,5.33629184,5.4960048,5.27992256,215692247,1269828548.0,2,1.2279,1,4.0925,0,5.46077
2023-05-09,5.50539968,5.67450752,5.48660992,5.50539968,5.4960048,167395708,994217888.97,2,0.953,1,0.1709,0,5.54298
2023-05-10,5.4960048,5.56176896,5.43024064,5.45842528,5.50539968,106391329,619646901.53,2,0.6057,1,-0.8532,0,5.48661
2023-05-11,5.43963552,5.45842528,5.28931744,5.31750208,5.45842528,143391045,815941929.54,2,0.8163,1,-2.5818,0,5.37622
2023-05-12,5.23294816,5.24234304,4.94170688,4.9792864,5.31750208,285850413,1533634780.52,2,1.6273,1,-6.3604,0,5.09907
2023-05-15,4.96989152,5.15778912,4.96989152,5.12960448,4.9792864,115223010,620676868.65,2,0.656,1,3.0189,0,5.05679
2023-05-16,5.12960448,5.15778912,5.0732352,5.09202496,5.12960448,69270071,377034070.76,2,0.3943,1,-0.7326,0,5.11316
2023-05-17,5.0262608,5.08263008,4.98868128,5.0262608,5.09202496,84996568,454786852.89,2,0.4839,1,-1.2915,0,5.03096
2023-05-18,5.11081472,5.15778912,5.04505056,5.0732352,5.0262608,74783152,406429341.32,2,0.4257,1,0.9346,0,5.09672
2023-05-19,5.0262608,5.04505056,4.96989152,5.01686592,5.0732352,70738398,376595437.36,2,0.4027,1,-1.1111,0,5.01452
2023-05-22,5.01686592,5.05444544,4.9792864,5.0262608,5.01686592,59397402,317008687.68,2,0.3381,1,0.1873,0,5.01921
2023-05-23,5.00747104,5.0262608,4.92291712,4.92291712,5.0262608,78371807,413507833.44,2,0.4462,1,-2.0561,0,4.96989
2023-05-24,4.89473248,4.98868128,4.84775808,4.932312,4.92291712,70000581,366765522.39,2,0.3985,1,0.1908,0,4.91587
2023-05-25,4.8853376,4.90412736,4.7913888,4.84775808,4.932312,81432801,419496650.15,2,0.4636,1,-1.7143,0,4.85715
2023-05-26,4.85715296,4.932312,4.81957344,4.932312,4.84775808,49755097,258575516.41,2,0.2833,1,1.7442,0,4.88534
2023-05-29,4.96049664,4.9792864,4.90412736,4.932312,4.932312,49279453,258718343.37,2,0.2805,1,0.0,0,4.94406
2023-05-30,4.95110176,4.96049664,4.85715296,4.932312,4.932312,49353800,257974329.0,2,0.281,1,0.0,0,4.92527
2023-05-31,4.91352224,4.932312,4.85715296,4.92291712,4.932312,60922146,317467175.44,2,0.3468,1,-0.1905,0,4.90648
2023-06-01,4.92291712,5.0262608,4.85715296,4.96989152,4.92291712,96922325,513102829.62,2,0.5518,1,0.9542,0,4.94406
2023-06-02,5.00747104,5.15778912,5.00747104,5.13899936,4.96989152,153850761,837772623.49,2,0.8759,1,3.4026,0,5.07793
2023-06-05,5.13899936,5.14839424,5.06384032,5.11081472,5.13899936,68290060,371111167.96,2,0.3888,1,-0.5484,0,5.11551
2023-06-06,5.12960448,5.19536864,5.04505056,5.05444544,5.11081472,90122989,491924375.39,2,0.5131,1,-1.1029,0,5.10612
2023-06-07,5.0732352,5.15778912,5.01686592,5.06384032,5.05444544,62668942,338668323.85,2,0.3568,1,0.1859,0,5.07793
2023-06-08,5.04505056,5.13899936,5.03565568,5.08263008,5.06384032,51736993,279731504.15,2,0.2945,1,0.3711,0,5.07558
2023-06-09,5.1202096,5.12960448,5.06384032,5.0732352,5.08263008,67805147,367313309.83,2,0.386,1,-0.1848,0,5.09672
2023-06-12,5.0732352,5.08263008,4.9792864,5.06384032,5.0732352,92156517,493991637.75,2,0.5246,1,-0.1852,0,5.04975
2023-06-13,5.04505056,5.05444544,5.00747104,5.04505056,5.06384032,51938528,278132483.42,2,0.2957,1,-0.3711,0,5.038
2023-06-14,5.11081472,5.28931744,5.10141984,5.17657888,5.04505056,227843795,1260222047.44,2,1.2971,1,2.6071,0,5.16953
2023-06-15,5.15778912,5.2611328,5.05444544,5.24234304,5.17657888,163493342,898807900.99,2,0.9307,1,1.2704,0,5.17893
2023-06-16,5.24234304,5.32689696,5.20476352,5.31750208,5.24234304,144411193,814065008.78,2,0.8221,1,1.4337,0,5.27288
2023-06-19,5.3081072,5.32689696,5.1202096,5.15778912,5.31750208,138185557,760978120.49,2,0.7867,1,-3.0035,0,5.22825
2023-06-20,5.15778912,5.23294816,5.11081472,5.18597376,5.15778912,81937501,451448666.86,2,0.4665,1,0.5464,0,5.17188
2023-06-21,5.167184,5.19536864,5.00747104,5.01686592,5.18597376,105839591,572180685.01,2,0.6025,1,-3.2609,0,5.09672
2023-06-26,4.99807616,5.04505056,4.90412736,4.94170688,5.01686592,61122306,323362329.12,2,0.348,1,-1.4981,0,4.97224
2023-06-27,4.932312,5.09202496,4.86654784,5.05444544,4.94170688,109352162,579253224.85,2,0.6225,1,2.2814,0,4.98633
2023-06-28,5.03565568,5.09202496,4.98868128,5.04505056,5.05444544,69543429,373006074.25,2,0.3959,1,-0.1859,0,5.04035
2023-06-29,5.03565568,5.06384032,4.9792864,4.98868128,5.04505056,77866876,415151858.06,2,0.4433,1,-1.1173,0,5.01687
2023-06-30,4.96989152,5.05444544,4.96049664,5.00747104,4.98868128,56449978,301145789.67,2,0.3195,1,0.3766,0,4.99808
2023-07-03,5.04505056,5.23294816,5.0262608,5.22355328,5.00747104,153349673,847248720.89,2,0.873,1,4.3152,0,5.13195
2023-07-04,5.25173792,5.32689696,5.14839424,5.19536864,5.22355328,79645997,440269733.99,2,0.4534,1,-0.5396,0,5.2306
2023-07-05,5.167184,5.31750208,5.15778912,5.2611328,5.19536864,126017714,705888545.15,2,0.7174,1,1.2658,0,5.2259
2023-07-06,5.2611328,5.27052768,5.14839424,5.17657888,5.2611328,84257615,464774465.2,2,0.4797,1,-1.6071,0,5.21416
2023-07-07,5.1670486,5.1861152,5.0812489,5.147982,5.1765819,70718937,380424727.43,2,0.4026,1,-0.5525,0,5.1456
2023-07-10,5.1765819,5.2528483,5.1670486,5.2147151,5.147982,68901285,376326724.87,2,0.3922,1,1.2963,0,5.2028
2023-07-11,5.2147151,5.2814482,5.1575153,5.2719149,5.2147151,75914485,416765832.55,2,0.4322,1,1.0969,0,5.2314
2023-07-12,5.2719149,5.3195814,5.243315,5.2623816,5.2719149,87511855,484808373.45,2,0.4982,1,-0.1808,0,5.2743
2023-07-13,5.3672479,5.5769805,5.3481813,5.529314,5.2623816,232719092,1341426182.31,2,1.3248,1,5.0725,0,5.45543
2023-07-14,5.6055804,5.6913801,5.5388473,5.5674472,5.529314,138070994,809653568.09,2,0.786,1,0.6897,0,5.60081
2023-07-17,5.4244477,5.6055804,5.3672479,5.4911808,5.5674472,116316786,669224766.49,2,0.6622,1,-1.3699,0,5.47211
2023-07-18,5.4721142,5.5388473,5.4435143,5.4816475,5.4911808,70198497,403950431.7,2,0.3996,1,-0.1736,0,5.48403
2023-07-19,5.5865138,5.6341803,5.5197807,5.5769805,5.4816475,133444098,779651411.58,2,0.7597,1,1.7391,0,5.57936
2023-07-20,5.5769805,5.6627802,5.5388473,5.5769805,5.5769805,120384139,709824791.64,2,0.6853,1,0.0,0,5.5889
2023-07-21,5.5769805,5.6151137,5.4816475,5.5388473,5.5769805,74056385,430893998.42,2,0.4216,1,-0.6838,0,5.55315
2023-07-24,5.5579139,5.5674472,5.4625809,5.4816475,5.5388473,57231416,330204294.84,2,0.3258,1,-1.0327,0,5.5174
2023-07-25,5.6055804,5.8629795,5.6055804,5.7009134,5.4816475,147093905,878770342.72,2,0.8374,1,4.0,0,5.69376
2023-07-26,5.7295133,5.7962464,5.6723135,5.7485799,5.7009134,85982783,517926814.52,2,0.4895,1,0.8361,0,5.73666
2023-07-27,5.7485799,5.7581132,5.6341803,5.6437136,5.7485799,76854829,458047160.12,2,0.4375,1,-1.8242,0,5.69615
2023-07-28,5.5960471,5.7581132,5.5674472,5.7485799,5.6437136,100883637,603075442.52,2,0.5743,1,1.8581,0,5.66755
2023-07-31,5.8343796,5.9869124,5.7962464,5.8820461,5.7485799,157418281,975153032.63,2,0.8962,1,2.3217,0,5.8749
2023-08-01,5.9964457,6.1775784,5.9201793,5.9583125,5.8820461,174587104,1107459439.2,2,0.9939,1,1.2966,0,6.01313
2023-08-02,5.9201793,5.9392459,5.8439129,5.8725128,5.9583125,79832416,492903439.61,2,0.4545,1,-1.44,0,5.89396
2023-08-03,5.815313,5.8534462,5.7485799,5.815313,5.8725128,107166151,651916227.17,2,0.6101,1,-0.974,0,5.80816
2023-08-04,5.9011127,6.0155123,5.7867131,5.815313,5.815313,128975374,796167818.84,2,0.7342,1,0.0,0,5.87966
2023-08-07,5.8057797,5.8439129,5.7485799,5.8248463,5.815313,50832633,309465875.66,2,0.2894,1,0.1639,0,5.80578
2023-08-08,5.8248463,5.9011127,5.7390466,5.8534462,5.8248463,81744656,500365830.02,2,0.4654,1,0.491,0,5.82961
2023-08-09,5.8057797,5.8629795,5.7962464,5.8439129,5.8534462,43658383,267076715.96,2,0.2485,1,-0.1629,0,5.82723
2023-08-10,5.8343796,5.8725128,5.7676465,5.8057797,5.8439129,52436217,319389300.21,2,0.2985,1,-0.6525,0,5.82008
2023-08-11,5.8057797,5.8439129,5.6437136,5.6723135,5.8057797,91154932,546369372.41,2,0.5189,1,-2.2989,0,5.74143
2023-08-14,5.6055804,5.6341803,5.5007141,5.5960471,5.6723135,82969812,485118057.96,2,0.4723,1,-1.3445,0,5.58413
2023-08-15,5.6055804,5.6437136,5.4721142,5.5674472,5.5960471,62176455,361964933.88,2,0.354,1,-0.5111,0,5.57221
2023-08-16,5.4911808,5.5865138,5.4911808,5.5197807,5.5674472,41325250,240366599.09,2,0.2353,1,-0.8562,0,5.52216
2023-08-17,5.4625809,5.529314,5.4053811,5.529314,5.5197807,64707258,371023837.4,2,0.3684,1,0.1727,0,5.48165
2023-08-18,5.5674472,5.5674472,5.4053811,5.4053811,5.529314,53426459,306819978.9,2,0.3042,1,-2.2414,0,5.48641
2023-08-21,5.3958478,5.4721142,5.3672479,5.3767812,5.4053811,54594627,310328039.83,2,0.3108,1,-0.5291,0,5.403
2023-08-22,5.4244477,5.6055804,5.4149144,5.5483806,5.3767812,113643123,656414829.46,2,0.647,1,3.1915,0,5.49833
2023-08-23,5.5579139,5.5579139,5.4244477,5.4244477,5.5483806,86142882,494249352.92,2,0.4904,1,-2.2337,0,5.49118
2023-08-24,5.5102474,5.6723135,5.5007141,5.5769805,5.4244477,110831201,649421604.96,2,0.6309,1,2.812,0,5.56506
2023-08-25,5.529314,5.5960471,5.4816475,5.529314,5.5769805,86689695,502732688.45,2,0.4935,1,-0.8547,0,5.53408
2023-08-28,5.7676465,5.8057797,5.433981,5.4625809,5.529314,142741803,832624885.44,2,0.8126,1,-1.2069,0,5.6175
2023-08-29,5.4911808,5.5674472,5.3672479,5.5007141,5.4625809,112462975,646053697.24,2,0.6402,1,0.6981,0,5.48165
2023-08-30,5.5197807,5.5865138,5.4911808,5.5102474,5.5007141,81948436,475622725.5,2,0.4665,1,0.1733,0,5.52693
2023-08-31,5.5197807,5.5865138,5.4530476,5.4625809,5.5102474,59730053,344339398.03,2,0.34,1,-0.8651,0,5.50548
2023-09-01,5.4721142,5.7581132,5.4721142,5.6627802,5.4625809,132265513,783392504.61,2,0.753,1,3.6649,0,5.59128
2023-09-04,5.815313,5.9392459,5.7771798,5.8820461,5.6627802,189321542,1163665678.19,2,1.0778,1,3.8721,0,5.85345
2023-09-05,5.8629795,5.910646,5.8057797,5.8915794,5.8820461,77982802,479943324.36,2,0.4439,1,0.1621,0,5.86775
2023-09-06,6.005979,6.0536455,5.8439129,5.9583125,5.8915794,127751696,798252428.79,2,0.7273,1,1.1327,0,5.96546
2023-09-07,5.9678458,5.9869124,5.8534462,5.8725128,5.9583125,76994695,476410346.72,2,0.4383,1,-1.44,0,5.92018
2023-09-08,5.8534462,5.8629795,5.7867131,5.7962464,5.8725128,38085829,232098119.57,2,0.2168,1,-1.2987,0,5.82485
2023-09-11,5.815313,5.9583125,5.8057797,5.9011127,5.7962464,90831844,563051253.15,2,0.5171,1,1.8092,0,5.87013
2023-09-12,5.9297126,5.9964457,5.8725128,5.8820461,5.9011127,69256748,431937214.48,2,0.3943,1,-0.3231,0,5.92018
2023-09-13,5.8820461,5.910646,5.8057797,5.8629795,5.8820461,58885203,361657872.33,2,0.3352,1,-0.3241,0,5.86536
2023-09-14,5.8915794,5.9869124,5.8629795,5.9678458,5.8629795,107123390,666662973.72,2,0.6098,1,1.7886,0,5.92733
2023-09-15,6.0822454,6.1394452,5.9964457,6.0536455,5.9678458,153355937,978557974.7,2,0.873,1,1.4377,0,6.06795
2023-09-18,6.0536455,6.0822454,5.9011127,5.9583125,6.0536455,86258060,539179005.77,2,0.4911,1,-1.5748,0,5.99883
2023-09-19,5.9392459,6.0155123,5.9011127,6.005979,5.9583125,71675879,449766503.86,2,0.408,1,0.8,0,5.96546
2023-09-20,5.9773791,6.005979,5.9201793,5.9392459,6.005979,45180508,282058326.56,2,0.2572,1,-1.1111,0,5.9607
2023-09-21,5.9011127,5.9392459,5.8248463,5.8534462,5.9392459,71167572,437775784.09,2,0.4051,1,-1.4446,0,5.87966
2023-09-22,5.7962464,5.8629795,5.7581132,5.8057797,5.8534462,96707918,587816895.47,2,0.5505,1,-0.8143,0,5.80578
2023-09-25,5.815313,5.8439129,5.7771798,5.7962464,5.8057797,50229807,305920404.8,2,0.286,1,-0.1642,0,5.80816
2023-09-26,5.8057797,5.8725128,5.7676465,5.7962464,5.7962464,44899104,273600321.42,2,0.2556,1,0.0,0,5.81055
2023-09-27,5.7867131,5.8057797,5.6913801,5.7295133,5.7962464,84681995,509452380.17,2,0.4821,1,-1.1513,0,5.75335
2023-09-28,5.7295133,5.7676465,5.5769805,5.6341803,5.7295133,98714031,584343888.38,2,0.562,1,-1.6639,0,5.67708
2023-10-09,5.6055804,5.7104467,5.5102474,5.7009134,5.6341803,78141057,461332347.34,2,0.4448,1,1.1844,0,5.6318
2023-10-10,5.7009134,5.71998,5.5960471,5.6151137,5.7009134,58019500,343760137.0,2,0.3303,1,-1.505,0,5.65801
2023-10-11,5.6437136,5.6532469,5.5388473,5.5674472,5.6151137,76237662,446244098.62,2,0.434,1,-0.8489,0,5.60081
2023-10-12,5.5960471,5.6913801,5.5960471,5.6341803,5.5674472,74411233,440439532.91,2,0.4236,1,1.1986,0,5.62941
2023-10-13,5.5960471,5.5960471,5.5007141,5.5102474,5.6341803,57296189,332256936.42,2,0.3262,1,-2.1997,0,5.55076
2023-10-16,5.5197807,5.5579139,5.4911808,5.5102474,5.5102474,55092828,318788188.31,2,0.3136,1,0.0,0,5.51978
2023-10-17,5.5102474,5.5388473,5.4625809,5.4721142,5.5102474,56937242,328094515.11,2,0.3241,1,-0.692,0,5.49595
2023-10-18,5.4816475,5.4816475,5.3481813,5.3577146,5.4721142,74862754,424057316.85,2,0.4262,1,-2.0906,0,5.4173
2023-10-19,5.3195814,5.338648,5.2528483,5.2623816,5.3577146,65744367,364839330.24,2,0.3743,1,-1.7794,0,5.29336
2023-10-20,5.243315,5.2909815,5.1003155,5.1289154,5.2623816,111611115,604355925.04,2,0.6354,1,-2.5362,0,5.19088
2023-10-23,5.1098488,5.1098488,4.8715163,4.9096495,5.1289154,107268826,558826259.92,2,0.6107,1,-4.2751,0,5.00022
2023-10-24,4.957316,5.0812489,4.957316,5.0621823,4.9096495,107384991,565404394.33,2,0.6113,1,3.1068,0,5.01452
2023-10-25,5.2147151,5.243315,5.0907822,5.0907822,5.0621823,100426245,543442661.74,2,0.5717,1,0.565,0,5.1599
2023-10-26,5.052649,5.1193821,4.9954492,5.1003155,5.0907822,81040774,430085750.52,2,0.4614,1,0.1873,0,5.06695
2023-10-27,5.0907822,5.2051818,5.0145158,5.1765819,5.1003155,94630249,511906632.06,2,0.5387,1,1.4953,0,5.12177
2023-10-30,5.2147151,5.3958478,5.1861152,5.3577146,5.1765819,155464018,869679041.62,2,0.885,1,3.4991,0,5.2886
2023-10-31,5.338648,5.338648,5.2147151,5.2814482,5.3577146,83881755,463325620.82,2,0.4775,1,-1.4235,0,5.29336
2023-11-01,5.2719149,5.2814482,5.1765819,5.1765819,5.2814482,78744625,429806416.03,2,0.4483,1,-1.9856,0,5.22663
2023-11-02,5.2051818,5.2719149,5.1193821,5.1193821,5.1765819,69415552,376097052.57,2,0.3952,1,-1.105,0,5.17897
2023-11-03,5.147982,5.2147151,5.1384487,5.1575153,5.1193821,69350737,375831459.87,2,0.3948,1,0.7449,0,5.16467
2023-11-06,5.1765819,5.2242484,5.0240491,5.0621823,5.1575153,179804289,957429148.36,2,1.0236,1,-1.8484,0,5.12177
2023-11-07,5.0621823,5.0621823,4.9859159,5.0240491,5.0621823,95329732,501328895.22,2,0.5427,1,-0.7533,0,5.03358
2023-11-08,5.0049825,5.0145158,4.9096495,4.9382494,5.0240491,118961905,617804033.99,2,0.6772,1,-1.7078,0,4.96685
2023-11-09,4.9001162,4.9763826,4.8810496,4.957316,4.9382494,103142624,534655363.99,2,0.5872,1,0.3861,0,4.92872
2023-11-10,4.9382494,4.9382494,4.8810496,4.9096495,4.957316,68403388,351634968.06,2,0.3894,1,-0.9615,0,4.9168
2023-11-13,4.9287161,4.9954492,4.9096495,4.9859159,4.9096495,81269718,422161229.6,2,0.4627,1,1.5534,0,4.95493
2023-11-14,4.9859159,5.0049825,4.9287161,4.9763826,4.9859159,69463628,361868980.25,2,0.3954,1,-0.1912,0,4.974
2023-11-15,5.0240491,5.1289154,5.0145158,5.1193821,4.9763826,159687254,851130998.5,2,0.9091,1,2.8736,0,5.07172
2023-11-16,5.1098488,5.1098488,4.9954492,5.0145158,5.1193821,78478807,413988289.45,2,0.4468,1,-2.0484,0,5.05742
2023-11-17,5.0145158,5.0145158,4.957316,5.0049825,5.0145158,49686496,259554873.2,2,0.2829,1,-0.1901,0,4.99783
2023-11-20,4.9954492,5.052649,4.9477827,5.052649,5.0049825,71981027,378457569.57,2,0.4098,1,0.9524,0,5.01213
2023-11-21,5.0907822,5.2242484,5.0812489,5.1098488,5.052649,141509760,764366967.01,2,0.8056,1,1.1321,0,5.12653
2023-11-22,5.1098488,5.147982,5.052649,5.052649,5.1098488,67089300,358160697.0,2,0.3819,1,-1.1194,0,5.09078
2023-11-23,5.0431157,5.0812489,5.0049825,5.0717156,5.052649,49929607,263774030.49,2,0.2842,1,0.3774,0,5.05027
2023-11-24,5.0621823,5.0812489,5.0049825,5.0335824,5.0717156,46957479,248013020.91,2,0.2673,1,-0.7519,0,5.0455
2023-11-27,5.0145158,5.0335824,4.957316,5.0049825,5.0335824,58393876,305900736.5,2,0.3324,1,-0.5682,0,5.0026
2023-11-28,5.0145158,5.0145158,4.9477827,5.0049825,5.0049825,58444624,304702471.08,2,0.3327,1,0.0,0,4.99545
2023-11-29,5.0240491,5.0621823,4.9859159,5.0049825,5.0049825,59282608,312323112.03,2,0.3375,1,0.0,0,5.01928
2023-11-30,4.9954492,4.9954492,4.9382494,4.9668493,5.0049825,51613723,268837502.97,2,0.2938,1,-0.7619,0,4.974
2023-12-01,4.9668493,5.0431157,4.957316,5.0335824,4.9668493,79015644,414707217.78,2,0.4498,1,1.3436,0,5.00022
2023-12-04,5.0907822,5.1956485,4.9191828,4.9287161,5.0335824,248721430,1322849550.86,2,1.4159,1,-2.0833,0,5.03358
2023-12-05,4.7952499,4.8810496,4.671317,4.7094502,4.9287161,200452925,1000325690.89,2,1.1412,1,-4.4487,0,4.76427
2023-12-06,4.6903836,4.8333831,4.6808503,4.7857166,4.7094502,107714253,540222422.29,2,0.6132,1,1.6194,0,4.74758
2023-12-07,4.7857166,4.7952499,4.6903836,4.7189835,4.7857166,85553533,424003909.43,2,0.487,1,-1.3944,0,4.74758
2023-12-08,4.7380501,4.7571167,4.6617837,4.671317,4.7189835,80208860,395401884.98,2,0.4566,1,-1.0101,0,4.70707
2023-12-11,4.6522504,4.671317,4.5569174,4.6331838,4.671317,144481491,698836909.19,2,0.8225,1,-0.8163,0,4.62842
2023-12-12,4.6141172,4.6331838,4.5378508,4.6141172,4.6331838,118973896,572101269.84,2,0.6773,1,-0.4115,0,4.59982
2023-12-13,4.5855173,4.6045839,4.4901843,4.4997176,4.6141172,109200713,520277732.24,2,0.6217,1,-2.4793,0,4.545
2023-12-14,4.5473841,4.575984,4.4901843,4.4901843,4.4997176,89086328,422930073.88,2,0.5072,1,-0.2119,0,4.52593
2023-12-15,4.5378508,4.6236505,4.5283175,4.5473841,4.4901843,129866965,624427811.33,2,0.7393,1,1.2739,0,4.5593
2023-12-18,4.5187842,4.5378508,4.4234512,4.4425178,4.5473841,85424644,400502139.63,2,0.4863,1,-2.3061,0,4.48065
2023-12-19,4.4425178,4.480651,4.3948513,4.4615844,4.4425178,65434927,305265147.9,2,0.3725,1,0.4292,0,4.4449
2023-12-20,4.480651,4.5569174,4.4711177,4.4901843,4.4615844,113137997,536218018.39,2,0.6441,1,0.641,0,4.49972
2023-12-21,4.4615844,4.6236505,4.4329845,4.6141172,4.4901843,119971819,573067316.17,2,0.683,1,2.7601,0,4.53308
2023-12-22,4.6141172,4.7380501,4.575984,4.671317,4.6141172,121004616,592589939.69,2,0.6889,1,1.2397,0,4.64987
2023-12-25,4.671317,4.7189835,4.6427171,4.6999169,4.671317,76115676,373549543.97,2,0.4333,1,0.6122,0,4.68323
2023-12-26,4.6999169,4.7094502,4.6617837,4.6903836,4.6999169,56692336,278576405.28,2,0.3227,1,-0.2028,0,4.69038
2023-12-27,4.6808503,4.8810496,4.6808503,4.8429164,4.6903836,151966596,765831346.53,2,0.8651,1,3.252,0,4.77142
2023-12-28,4.8715163,5.0049825,4.861983,4.9191828,4.8429164,163415379,846612481.85,2,0.9303,1,1.5748,0,4.91442
2023-12-29,4.8905829,4.9763826,4.8905829,4.957316,4.9191828,98730274,511751072.73,2,0.5621,1,0.7752,0,4.92872
2024-01-02,4.9668493,5.1003155,4.957316,5.0431157,4.957316,129976159,687708427.3,2,0.7399,1,1.7308,0,5.0169
2024-01-03,5.0335824,5.0335824,4.9668493,5.0049825,5.0431157,96315778,505480222.57,2,0.5483,1,-0.7561,0,5.00975
2024-01-04,4.9859159,5.0335824,4.9191828,4.957316,5.0049825,97638556,508672640.47,2,0.5558,1,-0.9524,0,4.974
2024-01-05,5.052649,5.1861152,4.9859159,5.0240491,4.957316,190577616,1014811282.46,2,1.0849,1,1.3462,0,5.06218
2024-01-08,5.0717156,5.1670486,5.0049825,5.0717156,5.0240491,172496680,921390894.58,2,0.982,1,0.9488,0,5.07887
2024-01-09,5.052649,5.1289154,4.9859159,5.1003155,5.0717156,140940259,748384275.35,2,0.8024,1,0.5639,0,5.06695
2024-01-10,5.0717156,5.147982,5.0335824,5.0431157,5.1003155,99681334,530871654.69,2,0.5675,1,-1.1215,0,5.0741
