date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-11-11,25.1510952,25.17014906,24.75096414,25.16062213,25.4369031,61326990,1607994859.65,2,2.158,1,-1.0861,0,25.05821
2024-11-12,24.82717958,25.29399915,24.76049107,24.8652873,25.16062213,60297426,1579800060.38,2,2.1218,1,-1.1738,0,24.93674
2024-11-13,24.8652873,25.51311854,24.72238335,25.19872985,24.8652873,64508846,1707093281.48,2,2.27,1,1.341,0,25.07488
2024-11-14,25.0558259,25.45595696,24.88434116,24.91292195,25.19872985,49935413,1317747443.51,2,1.7571,1,-1.1342,0,25.07726
2024-11-15,24.95102967,24.95102967,24.33177922,24.44610238,24.91292195,77767956,2008192480.99,2,2.7365,1,-1.8738,0,24.66999
2024-11-18,24.55089861,25.10346055,24.23650992,24.81765265,24.44610238,64613793,1682842789.05,2,2.2737,1,1.5199,0,24.67713
2024-11-19,25.0558259,25.21778371,24.88434116,25.1510952,24.81765265,50953633,1340670802.74,2,1.793,1,1.3436,0,25.07726
2024-11-20,25.06535283,25.28447222,24.95102967,25.27494529,25.1510952,37525085,989747521.29,2,1.3204,1,0.4924,0,25.14395
2024-11-21,25.28447222,25.44643003,25.13204134,25.19872985,25.27494529,30223706,802001058.23,2,1.0635,1,-0.3015,0,25.26542
2024-11-22,25.28447222,25.58933398,24.90339502,24.97008353,25.19872985,51898528,1380504876.64,2,1.8262,1,-0.9074,0,25.18682
2024-11-25,25.09393362,25.55122626,24.97961046,25.2463645,24.97008353,52903006,1405620071.06,2,1.8616,1,1.1064,0,25.21778
2024-11-26,24.770018,24.95102967,24.53184475,24.88434116,25.2463645,33871375,880578609.86,2,1.1919,1,-1.434,0,24.78431
2024-11-27,24.770018,25.00819125,24.73191028,24.95102967,24.88434116,26065436,680794922.35,2,0.9172,1,0.268,0,24.86529
2024-11-28,24.88434116,25.01771818,24.770018,24.78907186,24.95102967,25417803,663878938.09,2,0.8944,1,-0.6491,0,24.86529
2024-11-29,24.78907186,25.03677204,24.78907186,24.94150274,24.78907186,27117118,710013648.59,2,0.9542,1,0.6149,0,24.8891
2024-12-02,25.03677204,25.03677204,24.79859879,25.03677204,24.94150274,34136611,892562984.03,2,1.2012,1,0.382,0,24.97723
2024-12-03,24.9605566,25.71318407,24.94150274,25.6274417,25.03677204,58125204,1548762489.39,2,2.0453,1,2.3592,0,25.31067
2024-12-04,25.71318407,26.28479987,25.66554942,26.18953057,25.6274417,68212217,1866731748.18,2,2.4003,1,2.1933,0,25.96327
2024-12-05,25.96088425,26.03709969,25.73223793,25.76081872,26.18953057,41112724,1116603062.79,2,1.4467,1,-1.637,0,25.87276
2024-12-06,25.87514188,25.96088425,25.68460328,25.722711,25.76081872,38823385,1050471038.8,2,1.3661,1,-0.1479,0,25.81084
2024-12-09,25.6274417,26.1037882,25.44643003,25.95135732,25.722711,45304283,1231574594.44,2,1.5942,1,0.8889,0,25.78225
2024-12-10,26.1990575,26.27527294,25.722711,25.75129179,25.95135732,45039227,1225897045.97,2,1.5849,1,-0.7709,0,25.98708
2024-12-11,25.73223793,25.96088425,25.68460328,25.94183039,25.75129179,29989915,813415770.84,2,1.0553,1,0.7399,0,25.82989
2024-12-12,26.02757276,26.15142285,25.94183039,26.06568048,25.94183039,26600615,727800359.36,2,0.936,1,0.4774,0,26.04663
2024-12-13,25.95135732,26.05615355,25.73223793,25.75129179,26.06568048,27257650,740641997.21,2,0.9592,1,-1.2061,0,25.87276
2024-12-16,25.75129179,26.47533847,25.75129179,26.3895961,25.75129179,62872740,1731099071.27,2,2.2124,1,2.4787,0,26.09188
2024-12-17,26.35148838,26.82783488,26.34196145,26.39912303,26.3895961,43177555,1204531216.61,2,1.5193,1,0.0361,0,26.4801
2024-12-18,26.45628461,26.66587707,26.37054224,26.40864996,26.39912303,34416762,957348494.02,2,1.2111,1,0.0361,0,26.47534
2024-12-19,26.21811136,26.61824242,26.1037882,26.25621908,26.40864996,33741318,934625031.6,2,1.1873,1,-0.5772,0,26.29909
2024-12-20,26.18953057,26.33243452,26.04662662,26.1037882,26.25621908,24610490,675321203.98,2,0.866,1,-0.5806,0,26.16809
2024-12-23,26.28479987,27.1517505,26.28479987,27.10411585,26.1037882,81851541,2312944781.58,2,2.8802,1,3.8321,0,26.70637
2024-12-24,27.04695427,27.59951621,26.7706733,27.38992375,27.10411585,64850040,1860853587.21,2,2.282,1,1.0545,0,27.20177
2024-12-25,27.51377384,28.1044435,27.50424691,27.66620472,27.38992375,55074113,1605474534.13,2,1.938,1,1.0087,0,27.69717
2024-12-26,27.58046235,27.60904314,27.21843901,27.46613919,27.66620472,40561056,1169024491.9,2,1.4273,1,-0.7231,0,27.46852
2024-12-27,27.47566612,27.64715086,27.35181603,27.51377384,27.46613919,29275999,844799138.24,2,1.0302,1,0.1734,0,27.4971
2024-12-30,27.56140849,28.15207815,27.52330077,28.1044435,27.51377384,56028291,1641906842.85,2,1.9715,1,2.1468,0,27.83531
2024-12-31,28.17113201,28.39977833,28.0091742,28.11397043,28.1044435,48944906,1449715491.42,2,1.7223,1,0.0339,0,28.17351
2025-01-02,28.16160508,28.31403596,27.29465445,27.51377384,28.11397043,49299922,1435749462.5,2,1.7348,1,-2.1349,0,27.82102
2025-01-03,27.7233663,28.21876666,27.66620472,27.71383937,27.51377384,46648018,1368514962.99,2,1.6415,1,0.7271,0,27.83054
2025-01-06,28.02822806,28.09491657,27.1517505,27.29465445,27.71383937,43023376,1238542062.6,2,1.5139,1,-1.5125,0,27.64239
2025-01-07,27.01837348,27.38039682,26.91357725,27.38039682,27.29465445,29325889,836229054.55,2,1.0319,1,0.3141,0,27.17319
2025-01-08,27.54235463,28.0091742,27.36134296,27.73289323,27.38039682,43352326,1262790867.41,2,1.5255,1,1.2874,0,27.66144
2025-01-09,27.4375584,27.49471998,27.08506199,27.22796594,27.73289323,28962916,827818873.21,2,1.0192,1,-1.8207,0,27.31133
2025-01-10,27.33276217,27.36134296,26.76114637,26.91357725,27.22796594,26851457,760316802.85,2,0.9449,1,-1.1547,0,27.09221
2025-01-13,27.51377384,28.04728192,27.26607366,27.46613919,26.91357725,52131697,1509713546.97,2,1.8344,1,2.0531,0,27.57332
2025-01-14,27.46613919,27.58046235,27.2470198,27.54235463,27.46613919,39181155,1128149611.67,2,1.3787,1,0.2775,0,27.45899
2025-01-15,27.3422891,27.75194709,27.18985822,27.36134296,27.54235463,29733152,856824093.92,2,1.0463,1,-0.6572,0,27.41136
2025-01-16,27.70431244,28.1044435,27.59951621,28.05680885,27.36134296,58921112,1726397509.75,2,2.0733,1,2.5418,0,27.86627
2025-01-17,27.89485104,28.16160508,27.69478551,27.74242016,28.05680885,31896516,933846222.24,2,1.1224,1,-1.1205,0,27.87342
2025-01-20,27.74242016,27.84721639,26.88499646,27.06600813,27.74242016,57386280,1640672574.92,2,2.0193,1,-2.4382,0,27.38516
2025-01-21,26.89452339,26.94215804,26.30385373,26.42770382,27.06600813,47130359,1309729197.96,2,1.6584,1,-2.3583,0,26.64206
2025-01-22,26.1990575,26.46581154,26.11331513,26.2943268,26.42770382,30210990,832019886.03,2,1.0631,1,-0.5047,0,26.26813
2025-01-23,26.3895961,26.70398479,26.16094978,26.2943268,26.2943268,40560861,1123018277.77,2,1.4273,1,0.0,0,26.38721
2025-01-24,26.13236899,26.15142285,25.63696863,25.93230346,26.2943268,50103298,1357483393.6,2,1.7631,1,-1.3768,0,25.96327
2025-01-27,25.75129179,26.28479987,25.70365714,26.20858443,25.93230346,35004161,956235204.42,2,1.2317,1,1.0654,0,25.98708
2025-02-05,26.0085189,26.06568048,25.60838784,25.76081872,26.20858443,37010300,999532038.85,2,1.3023,1,-1.7085,0,25.86085
2025-02-06,25.64649556,25.80845337,25.59886091,25.79892644,25.76081872,26754799,722447058.08,2,0.9415,1,0.1479,0,25.71318
2025-02-07,25.70365714,25.83703416,25.54169933,25.73223793,25.79892644,40404720,1088473141.82,2,1.4218,1,-0.2585,0,25.70366
2025-02-10,25.77034565,25.90372267,25.65602249,25.77034565,25.73223793,34796418,941046830.4,2,1.2244,1,0.1481,0,25.77511
2025-02-11,25.86561495,26.22763829,25.86561495,26.1990575,25.77034565,49511355,1357647516.71,2,1.7422,1,1.6636,0,26.03948
2025-02-12,26.24669215,26.25621908,25.82750723,25.96088425,26.1990575,39801996,1085042738.45,2,1.4006,1,-0.9091,0,26.07283
2025-02-13,25.65602249,25.8179803,25.54169933,25.722711,25.96088425,36946542,996596644.95,2,1.3001,1,-0.9174,0,25.6846
2025-02-14,25.76081872,25.77034565,25.61791477,25.63696863,25.722711,26506159,713886800.85,2,0.9327,1,-0.3333,0,25.69651
2025-02-17,25.57980705,25.58933398,25.2463645,25.29399915,25.63696863,48241885,1281698875.71,2,1.6976,1,-1.3378,0,25.42738
2025-02-18,25.3416338,25.66554942,25.27494529,25.40832231,25.29399915,50551169,1351438558.29,2,1.7788,1,0.452,0,25.42261
2025-02-19,25.40832231,25.47501082,25.1510952,25.20825678,25.40832231,37752526,1000035291.93,2,1.3284,1,-0.7874,0,25.31067
2025-02-20,25.20825678,25.3416338,25.11298748,25.25589143,25.20825678,31139844,824392970.07,2,1.0958,1,0.189,0,25.22969
2025-02-21,25.3416338,25.35116073,25.00819125,25.12251441,25.25589143,43653319,1149710491.06,2,1.5361,1,-0.5281,0,25.20588
2025-02-24,24.770018,24.87481423,24.3889408,24.47468317,25.12251441,83272646,2147671299.86,2,2.9302,1,-2.5787,0,24.62711
2025-02-25,24.47468317,24.4842101,24.31272536,24.36988694,24.47468317,34920989,893317937.71,2,1.2288,1,-0.4282,0,24.41038
2025-02-26,24.03644439,24.26509071,24.0078636,24.24603685,24.36988694,42809327,1084759828.32,2,1.5064,1,-0.5082,0,24.13886
2025-02-27,24.1984022,24.62711405,24.0078636,24.52231782,24.24603685,56673494,1448835890.95,2,1.9942,1,1.1395,0,24.33892
2025-02-28,24.56995247,24.91292195,24.50326396,24.62711405,24.52231782,49855818,1294962863.54,2,1.7543,1,0.4274,0,24.65331
2025-03-03,24.72238335,24.770018,24.2936715,24.34130615,24.62711405,36840300,946192821.0,2,1.2963,1,-1.1605,0,24.53184
2025-03-04,24.0078636,24.0078636,23.58867868,23.6267864,24.34130615,69769702,1734142198.52,2,2.4551,1,-2.9354,0,23.8078
2025-03-05,23.42672087,23.6267864,23.41719394,23.5315171,23.6267864,37152130,916463398.91,2,1.3073,1,-0.4032,0,23.50055
2025-03-06,23.3409785,23.67442105,23.1504399,23.67442105,23.5315171,52490740,1289918811.55,2,1.8471,1,0.6073,0,23.46007
2025-03-07,23.57915175,23.86495965,23.51246324,23.7220557,23.67442105,43354820,1079500783.98,2,1.5256,1,0.2012,0,23.66966
2025-03-10,23.70300184,23.95070202,23.66489412,23.83637886,23.7220557,32769839,819261764.71,2,1.1531,1,0.4819,0,23.78874
2025-03-11,23.58867868,23.98880974,23.55057096,23.96975588,23.83637886,29873066,746026965.42,2,1.0512,1,0.5596,0,23.77445
2025-03-12,23.98880974,24.16029448,23.88401351,24.09360597,23.96975588,28568892,720857963.88,2,1.0053,1,0.5167,0,24.03168
2025-03-13,24.1984022,24.62711405,24.14124062,24.42704852,24.09360597,54484566,1398248301.04,2,1.9172,1,1.3839,0,24.34845
2025-03-14,24.31272536,24.50326396,24.31272536,24.42704852,24.42704852,33193905,851025723.79,2,1.168,1,0.0,0,24.38894
2025-03-17,24.68427563,24.79859879,24.49373703,24.50326396,24.42704852,38348585,990564985.82,2,1.3494,1,0.312,0,24.61997
2025-03-18,24.51279089,24.54137168,24.31272536,24.44610238,24.50326396,23659051,606161236.46,2,0.8325,1,-0.2333,0,24.45325
2025-03-19,24.27461764,24.55089861,24.23650992,24.51279089,24.44610238,25943596,665432569.28,2,0.9129,1,0.2728,0,24.3937
2025-03-20,24.44610238,24.85576037,24.44610238,24.78907186,24.51279089,39494626,1026229158.04,2,1.3897,1,1.1271,0,24.63426
2025-03-21,24.91292195,25.27494529,24.77954493,24.84623344,24.78907186,58548335,1539518975.81,2,2.0602,1,0.2306,0,24.95341
2025-03-24,24.8652873,25.17014906,24.77954493,25.1510952,24.84623344,43423436,1140839816.72,2,1.528,1,1.227,0,24.99152
2025-03-25,25.1510952,25.29399915,25.01771818,25.27494529,25.1510952,32439490,858417444.6,2,1.1415,1,0.4924,0,25.18444
2025-03-26,25.29399915,25.37974152,25.00819125,25.04629897,25.27494529,34495912,910296178.53,2,1.2139,1,-0.9046,0,25.18206
2025-03-27,25.1510952,25.27494529,24.98913739,25.1510952,25.04629897,32887762,867166068.99,2,1.1573,1,0.4184,0,25.14157
2025-03-28,24.770018,24.82717958,24.49373703,24.56995247,25.1510952,44921951,1161334854.53,2,1.5807,1,-2.3106,0,24.66522
2025-03-31,24.56995247,24.8652873,24.39846773,24.74143721,24.56995247,38166054,989413526.33,2,1.343,1,0.6979,0,24.64379
2025-04-01,25.02724511,25.33210687,25.01771818,25.26541836,24.74143721,54347389,1439445595.04,2,1.9124,1,2.1178,0,25.16062
2025-04-02,25.33210687,25.37021459,24.65569484,24.73191028,25.26541836,52725997,1375580669.57,2,1.8553,1,-2.1116,0,25.02248
2025-04-03,24.2936715,24.51279089,24.24603685,24.46515624,24.73191028,37238497,954447619.0,2,1.3104,1,-1.0786,0,24.37941
2025-04-07,22.01673523,22.72172805,22.01673523,22.13105839,24.46515624,105193284,2456603890.59,2,3.7016,1,-9.5405,0,22.22156
2025-04-08,22.35017778,23.19807455,22.23585462,23.18854762,22.13105839,67251554,1600804655.42,2,2.3665,1,4.7783,0,22.74316
2025-04-09,22.63598568,23.12185911,22.43592015,23.12185911,23.18854762,60247060,1441091704.0,2,2.12,1,-0.2876,0,22.82891
2025-04-10,23.6267864,23.6267864,23.18854762,23.28381692,23.12185911,40130703,983181700.69,2,1.4121,1,0.7005,0,23.43148
2025-04-11,23.27428999,23.27428999,23.01706288,23.09327832,23.28381692,29839390,723457360.69,2,1.05,1,-0.8183,0,23.16473
2025-04-14,23.1504399,23.63631333,23.11233218,23.5315171,23.09327832,35322156,867285669.02,2,1.2429,1,1.8977,0,23.35765
2025-04-15,23.5315171,23.60773254,23.38861315,23.58867868,23.5315171,22051290,544574641.48,2,0.7759,1,0.2429,0,23.52914
2025-04-16,23.57915175,23.57915175,23.36003236,23.56962482,23.58867868,29197147,719079594.05,2,1.0274,1,-0.0808,0,23.52199
2025-04-17,23.71252877,23.76969035,23.52199017,23.64584026,23.56962482,22338809,553837262.71,2,0.7861,1,0.3234,0,23.66251
2025-04-18,23.68394798,24.07455211,23.68394798,23.96022895,23.64584026,34449875,864109189.96,2,1.2122,1,1.3296,0,23.85067
2025-04-21,23.77921728,23.90306737,23.70300184,23.74110956,23.96022895,27846021,694974789.37,2,0.9313,1,-0.9145,0,23.7816
2025-04-22,23.69347491,23.93164816,23.64584026,23.78874421,23.74110956,18160754,453593635.88,2,0.6074,1,0.2006,0,23.76493
2025-04-23,23.9125943,24.04597132,23.817325,23.95070202,23.78874421,26124875,657059835.3,2,0.8737,1,0.6808,0,23.93165
2025-04-24,23.79827114,23.98880974,23.73158263,23.90306737,23.95070202,23599682,591608215.46,2,0.7893,1,-0.1989,0,23.85543
2025-04-25,23.93164816,24.09360597,23.88401351,24.09360597,23.90306737,23058904,581535940.27,2,0.7712,1,0.7971,0,24.00072
2025-04-28,24.07455211,24.72238335,24.0078636,24.51279089,24.09360597,35052571,896842603.24,2,1.1723,1,1.7398,0,24.3294
2025-04-29,24.3889408,24.54137168,23.90306737,23.92212123,24.51279089,33109779,841698154.42,2,1.1074,1,-2.4096,0,24.18888
2025-04-30,23.86495965,24.02691746,23.75063649,23.83637886,23.92212123,32293219,809552398.78,2,1.08,1,-0.3584,0,23.86972
2025-05-06,23.66489412,23.78874421,23.37908622,23.7220557,23.83637886,41458954,1027452461.63,2,1.3866,1,-0.4796,0,23.6387
2025-05-07,24.05549825,24.13171369,23.74110956,23.83637886,23.7220557,36292312,908556894.94,2,1.2138,1,0.4819,0,23.94118
2025-05-08,23.78874421,23.88401351,23.7220557,23.80779807,23.83637886,24935400,623354288.0,2,0.834,1,-0.1199,0,23.80065
2025-05-09,23.96975588,24.05549825,23.76969035,23.79827114,23.80779807,30890653,774747007.26,2,1.0331,1,-0.04,0,23.8983
2025-05-12,23.9125943,23.95070202,23.73158263,23.93164816,23.79827114,34189394,855221250.18,2,1.1435,1,0.5604,0,23.88163
2025-05-13,24.0078636,24.17934834,23.94117509,23.96975588,23.93164816,42214507,1064997440.4,2,1.4119,1,0.1592,0,24.02454
2025-05-14,24.03644439,24.61758712,24.02691746,24.50326396,23.96975588,59884113,1529281540.73,2,2.0028,1,2.2258,0,24.29605
2025-05-15,24.35083308,24.53184475,24.11265983,24.13171369,24.50326396,35782956,910532787.81,2,1.1968,1,-1.5163,0,24.28176
2025-05-16,24.1031329,24.24603685,23.89354044,23.90306737,24.13171369,26757600,672950588.0,2,0.8949,1,-0.9475,0,24.03644
2025-05-19,23.92212123,23.98880974,23.82685193,23.90306737,23.90306737,17145651,429997833.57,2,0.5734,1,0.0,0,23.91021
2025-05-20,23.92212123,24.05549825,23.92212123,24.03644439,23.90306737,17886486,450453238.5,2,0.5982,1,0.558,0,23.98405
2025-05-21,24.12218676,24.53184475,24.12218676,24.46515624,24.03644439,46941074,1200849284.43,2,1.5699,1,1.7836,0,24.31034
2025-05-22,24.30319843,24.5794794,24.30319843,24.43657545,24.46515624,28796437,739943338.18,2,0.9631,1,-0.1168,0,24.40561
2025-05-23,24.40799466,24.8652873,24.40799466,24.43657545,24.43657545,35336925,912839608.21,2,1.1818,1,0.0,0,24.52946
2025-05-26,24.45562931,24.65569484,24.31272536,24.43657545,24.43657545,22065150,566504093.65,2,0.738,1,0.0,0,24.46516
2025-05-27,24.39846773,24.63664098,24.33177922,24.34130615,24.43657545,18702459,479707995.23,2,0.6255,1,-0.3899,0,24.42705
2025-05-28,24.37941387,24.56995247,24.23650992,24.46515624,24.34130615,22385193,575008805.52,2,0.7487,1,0.5088,0,24.41276
2025-05-29,24.56042554,24.70332949,24.44610238,24.49373703,24.46515624,21229800,546334302.0,2,0.71,1,0.1168,0,24.5509
2025-05-30,24.39846773,24.62711405,24.35083308,24.56995247,24.49373703,24609242,633411985.18,2,0.8231,1,0.3112,0,24.48659
2025-06-03,24.74143721,24.78907186,24.5794794,24.69380256,24.56995247,21185798,548929221.48,2,0.7086,1,0.5041,0,24.70095
2025-06-04,24.74143721,24.82717958,24.65569484,24.68427563,24.69380256,20070968,521380884.6,2,0.6713,1,-0.0386,0,24.72715
2025-06-05,24.62711405,24.74143721,24.61758712,24.72238335,24.68427563,13604500,352497264.33,2,0.455,1,0.1544,0,24.67713
2025-06-06,24.73191028,24.99866432,24.6747487,24.94150274,24.72238335,25963172,678578935.5,2,0.8683,1,0.8863,0,24.83671
2025-06-09,25.00819125,25.2463645,25.00819125,25.23683757,24.94150274,30113094,795211547.86,2,1.0071,1,1.1841,0,25.1249
2025-06-10,25.30352608,25.3416338,25.0558259,25.23683757,25.23683757,36683980,971291465.66,2,1.2269,1,0.0,0,25.23446
2025-06-11,25.2463645,25.37021459,25.18920292,25.35116073,25.23683757,22819497,605788697.5,2,0.7632,1,0.453,0,25.28924
2025-06-12,25.71318407,25.80845337,25.35116073,25.57980705,25.35116073,41170547,1104368913.57,2,1.3769,1,0.9019,0,25.61315
2025-06-13,26.28479987,26.4848654,25.90372267,26.34196145,25.57980705,106795007,2941769167.36,2,3.5717,1,2.9795,0,26.25384
2025-06-16,26.3895961,26.54202698,25.77034565,25.88466881,26.34196145,84700319,2324560544.57,2,2.8328,1,-1.736,0,26.14666
2025-06-17,25.67507635,25.8179803,25.35116073,25.69413021,25.88466881,58542940,1572675490.36,2,1.958,1,-0.7361,0,25.63459
2025-06-18,25.99899197,26.18000364,25.73223793,25.77034565,25.69413021,46842633,1274823713.27,2,1.5666,1,0.2966,0,25.92039
2025-06-19,25.75129179,25.9132496,25.47501082,25.66554942,25.77034565,46081616,1240134552.66,2,1.5412,1,-0.4067,0,25.70128
2025-06-20,25.60838784,25.64649556,25.37021459,25.42737617,25.66554942,29025148,775285539.2,2,0.9707,1,-0.928,0,25.51312
2025-06-23,25.8179803,25.95135732,25.32257994,25.47501082,25.42737617,58067185,1557883759.73,2,1.942,1,0.1873,0,25.64173
2025-06-24,24.78907186,25.08440669,24.55089861,24.91292195,25.47501082,63394250,1654091450.59,2,2.1202,1,-2.2064,0,24.83432
2025-06-25,24.85576037,25.00819125,24.83670651,24.98913739,24.91292195,34057002,891478801.43,2,1.139,1,0.3059,0,24.92245
2025-06-26,24.98913739,25.17967599,24.95102967,25.12251441,24.98913739,27271177,718961104.29,2,0.9121,1,0.5337,0,25.06059
2025-06-27,25.09393362,25.13204134,24.8652873,24.88434116,25.12251441,30670840,804058050.0,2,1.0258,1,-0.948,0,24.9939
2025-06-30,24.89386809,24.93197581,24.71285642,24.87481423,24.88434116,24299299,632983507.24,2,0.8127,1,-0.0383,0,24.85338
2025-07-01,24.87481423,24.92244888,24.73191028,24.89386809,24.87481423,22734394,592758920.36,2,0.7603,1,0.0766,0,24.85576
2025-07-02,24.94150274,25.06535283,24.92244888,25.0558259,24.89386809,27423260,719340491.81,2,0.9172,1,0.6506,0,24.99628
2025-07-03,25.12251441,25.16062213,24.99866432,25.04629897,25.0558259,20256319,532779859.71,2,0.6775,1,-0.038,0,25.08202
2025-07-04,25.01771818,25.11298748,24.95102967,25.04629897,25.04629897,19250141,506360157.71,2,0.6438,1,0.0,0,25.03201
2025-07-07,24.95102967,24.95102967,24.69380256,24.76049107,25.04629897,27522168,715107129.87,2,0.9205,1,-1.1411,0,24.83909
2025-07-08,24.80812572,24.85576037,24.75096414,24.82717958,24.76049107,19756506,514385134.88,2,0.6608,1,0.2693,0,24.81051
2025-07-09,24.89386809,24.99866432,24.82717958,24.92244888,24.82717958,26809474,701181071.08,2,0.8966,1,0.3837,0,24.91054
2025-07-10,24.94150274,25.89419574,24.89386809,25.8179803,24.92244888,111742920,3000888685.34,2,3.7372,1,3.5933,0,25.38689
2025-07-11,25.83746781,25.96416984,25.21370397,25.2429429,25.81797519,76221204,1997109357.22,2,2.5492,1,-2.2273,0,25.56457
2025-07-14,25.4378691,25.55482482,25.37939124,25.38913755,25.2429429,29151481,760811197.81,2,0.975,1,0.5792,0,25.44031
2025-07-15,25.33065969,25.36964493,25.1454798,25.15522611,25.38913755,29630738,766414450.72,2,0.991,1,-0.9213,0,25.25025
2025-07-16,25.18446504,25.28192814,25.11624087,25.1454798,25.15522611,20137929,520119588.13,2,0.6735,1,-0.0387,0,25.18203
2025-07-17,25.15522611,25.20395766,25.00903146,25.0480167,25.1454798,22191006,570585212.68,2,0.7422,1,-0.3876,0,25.10406
2025-07-18,25.11624087,25.20395766,25.0480167,25.19421135,25.0480167,21076445,543417902.6,2,0.7049,1,0.5837,0,25.14061
2025-07-21,25.17471873,25.35989862,25.11624087,25.340406,25.19421135,27982517,725456450.79,2,0.9359,1,0.5803,0,25.24782
2025-07-22,25.33065969,25.49634696,25.22345028,25.46710803,25.340406,35845926,933106881.62,2,1.1989,1,0.5,0,25.37939
2025-07-23,25.49634696,25.6327953,25.38913755,25.39888386,25.46710803,37279086,975888757.22,2,1.2468,1,-0.2679,0,25.47929
2025-07-24,25.4378691,25.45736172,25.27218183,25.38913755,25.39888386,32262787,839039416.04,2,1.079,1,-0.0384,0,25.38914
2025-07-25,25.39888386,25.51583958,25.35015231,25.39888386,25.38913755,29947085,781669945.65,2,1.0016,1,0.0384,0,25.41594
2025-07-28,25.340406,25.42812279,25.13573349,25.20395766,25.39888386,34848254,902849414.06,2,1.1655,1,-0.7675,0,25.27705
2025-07-29,25.32091338,25.48660065,25.25268921,25.45736172,25.20395766,35630158,928846699.19,2,1.1916,1,1.0054,0,25.37939
2025-07-30,25.59381006,25.90569198,25.55482482,25.81797519,25.45736172,50955283,1345253057.19,2,1.7042,1,1.4165,0,25.71808
2025-07-31,25.83746781,25.85696043,25.40863017,25.49634696,25.81797519,33658843,882796366.4,2,1.1257,1,-1.2458,0,25.64985
2025-08-01,25.36964493,25.46710803,25.21370397,25.28192814,25.49634696,32625309,846785411.21,2,1.0911,1,-0.841,0,25.3331
2025-08-04,25.0480167,25.1454798,24.99928515,25.13573349,25.28192814,26615257,684230086.98,2,0.8901,1,-0.5783,0,25.08213
2025-08-05,25.1454798,25.38913755,25.0480167,25.36964493,25.13573349,23614993,611789407.13,2,0.7898,1,0.9306,0,25.23807
2025-08-06,25.26243552,25.38913755,25.23319659,25.35015231,25.36964493,20157001,523777278.39,2,0.6741,1,-0.0768,0,25.30873
2025-08-07,25.32091338,25.52558589,25.26243552,25.49634696,25.35015231,26129174,681470962.6,2,0.8739,1,0.5767,0,25.40132
2025-08-08,25.41837648,25.71076578,25.35015231,25.54507851,25.49634696,29040633,762296184.34,2,0.9713,1,0.1911,0,25.50609
2025-08-11,25.52558589,25.58406375,25.17471873,25.19421135,25.54507851,43709587,1132852043.5,2,1.4619,1,-1.3735,0,25.36964
2025-08-12,25.20395766,25.40863017,25.20395766,25.36964493,25.19421135,27896980,725274834.66,2,0.933,1,0.6963,0,25.29655
2025-08-13,25.32091338,25.39888386,25.22345028,25.2429429,25.36964493,28887532,749662398.82,2,0.9661,1,-0.4994,0,25.29655
2025-08-14,25.2429429,25.31116707,25.12598718,25.1454798,25.2429429,25867397,669016569.76,2,0.8651,1,-0.3861,0,25.20639
2025-08-15,25.16497242,25.21370397,25.03827039,25.06750932,25.1454798,34086688,878110483.27,2,1.14,1,-0.3101,0,25.12111
2025-08-18,25.00903146,25.08700194,24.92131467,24.92131467,25.06750932,57478300,1473616191.93,2,1.9224,1,-0.5832,0,24.98467
2025-08-19,24.92131467,24.97979253,24.8530905,24.8530905,24.92131467,30670867,783569200.05,2,1.0258,1,-0.2738,0,24.90182
2025-08-20,24.86283681,24.97004622,24.79461264,24.93106098,24.8530905,31082580,793025564.84,2,1.0396,1,0.3137,0,24.88964
2025-08-21,24.9505536,25.20395766,24.94080729,25.11624087,24.93106098,38338795,986894923.62,2,1.2822,1,0.7428,0,25.05289
2025-08-22,25.11624087,25.12598718,24.91156836,25.00903146,25.11624087,33948994,869628049.69,2,1.1354,1,-0.4269,0,25.04071
2025-08-25,25.09674825,25.33065969,24.9505536,25.33065969,25.00903146,52266722,1349320480.65,2,1.7481,1,1.286,0,25.17716
2025-08-26,25.340406,25.4378691,25.17471873,25.340406,25.33065969,38503344,1000665392.5,2,1.2877,1,0.0385,0,25.32335
2025-08-27,25.23319659,25.29167445,24.82385157,24.82385157,25.340406,60273020,1548479432.16,2,2.0158,1,-2.0385,0,25.04314
2025-08-28,24.92131467,25.1454798,24.89207574,25.11624087,24.82385157,44513359,1142395718.1,2,1.4887,1,1.1779,0,25.01878
2025-08-29,25.19421135,25.64254161,24.99928515,25.02852408,25.11624087,85746920,2228293391.38,2,2.8678,1,-0.3492,0,25.21614
2025-09-01,25.03827039,25.29167445,24.97004622,25.28192814,25.02852408,45863855,1181711201.63,2,1.5339,1,1.0125,0,25.14548
2025-09-02,25.35015231,25.80822888,25.340406,25.71076578,25.28192814,100338899,2641387071.56,2,3.3558,1,1.6962,0,25.55239
2025-09-03,25.79848257,25.89594567,25.38913755,25.57431744,25.71076578,45092911,1184412530.49,2,1.5081,1,-0.5307,0,25.66447
2025-09-04,25.340406,25.340406,24.76537371,24.98953884,25.57431744,83351569,2133054059.72,2,2.7877,1,-2.2866,0,25.10893
2025-09-05,24.93106098,25.11624087,24.91156836,25.08700194,24.98953884,34427381,883407641.98,2,1.1514,1,0.39,0,25.01147
