date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,4.9478816,5.041078,4.9224644,4.9817712,4.9817712,27991961,164411074.0,2,0.36862,1,0.0,0,4.9733
2016-11-04,4.9648264,5.125802,4.9648264,5.041078,4.9817712,49287836,294629248.0,2,0.64906,1,1.190471,0,5.02413
2016-11-07,5.041078,5.0495504,4.9817712,4.998716,5.041078,22920489,135420708.0,2,0.301835,1,-0.840331,0,5.01778
2016-11-08,5.041078,5.168164,4.9817712,5.1596916,4.998716,61500095,369098768.0,2,0.809881,1,3.22034,0,5.08768
2016-11-09,5.1342744,5.2613604,5.1003848,5.168164,5.1596916,79938892,491333328.0,2,1.052697,1,0.164199,0,5.16605
2016-11-10,5.422336,5.4985876,5.3037224,5.3291396,5.168164,97026437,616096960.0,2,1.277719,1,3.114755,0,5.38845
2016-11-11,5.3884464,5.634146,5.337612,5.5240048,5.3291396,121983320,792554528.0,2,1.606371,1,3.656598,0,5.47105
2016-11-14,5.4985876,5.9137352,5.4562256,5.8374836,5.5240048,145988378,985327200.0,2,1.922488,1,5.674845,0,5.67651
2016-11-15,5.803594,5.93068,5.6595632,5.71887,5.8374836,89955595,613771696.0,2,1.184605,1,-2.031929,0,5.77818
2016-11-16,5.7103976,5.7527596,5.6087288,5.6934528,5.71887,54211910,361571296.0,2,0.713904,1,-0.444448,0,5.69133
2016-11-17,5.676508,5.8798456,5.591784,5.803594,5.6934528,59747949,402811104.0,2,0.786807,1,1.934526,0,5.73793
2016-11-18,5.7781768,5.8120664,5.6595632,5.6934528,5.803594,49220566,333199888.0,2,0.648175,1,-1.897812,0,5.73581
2016-11-21,5.6934528,5.803594,5.634146,5.6680356,5.6934528,39067525,263342304.0,2,0.514471,1,-0.446425,0,5.69981
2016-11-22,5.6680356,5.7358148,5.6087288,5.7103976,5.6680356,40468820,271357072.0,2,0.532925,1,0.74738,0,5.68074
2016-11-23,5.676508,5.7273424,5.5578944,5.6087288,5.7103976,40502318,270638976.0,2,0.533366,1,-1.780414,0,5.64262
2016-11-24,5.591784,5.6426184,5.5240048,5.549422,5.6087288,36790098,241587136.0,2,0.484481,1,-1.057397,0,5.57696
2016-11-25,5.5663668,5.6426184,5.5409496,5.6002564,5.549422,41841141,275699136.0,2,0.550997,1,0.91603,0,5.58755
2016-11-28,5.6087288,5.7697044,5.6087288,5.7273424,5.6002564,58831909,396538016.0,2,0.774744,1,2.26929,0,5.67863
2016-11-29,5.7442872,5.803594,5.6002564,5.7442872,5.7273424,62044746,416595584.0,2,0.817053,1,0.295858,0,5.72311
2016-11-30,5.7019252,5.7019252,5.4985876,5.50706,5.7442872,62719810,411098960.0,2,0.825943,1,-4.129797,0,5.60237
2016-12-01,5.50706,5.5833116,5.4053912,5.4731704,5.50706,49227365,319132640.0,2,0.648264,1,-0.615384,0,5.49223
2016-12-02,5.464698,5.4985876,5.3969188,5.422336,5.4731704,37798620,242881764.0,2,0.497762,1,-0.928792,0,5.44564
2016-12-05,5.379974,5.3969188,5.252888,5.2783052,5.422336,41790884,262610876.0,2,0.550335,1,-2.656251,0,5.32702
2016-12-06,5.2613604,5.3630292,5.252888,5.3037224,5.2783052,36896726,230546127.0,2,0.485885,1,0.481544,0,5.29525
2016-12-07,5.3037224,5.4477532,5.2189984,5.4392808,5.3037224,39665896,250346631.0,2,0.522351,1,2.555908,0,5.35244
2016-12-08,5.50706,5.7019252,5.4901152,5.6426184,5.4392808,87684314,581685440.0,2,1.154695,1,3.738314,0,5.58543
2016-12-09,5.6426184,5.71887,5.5663668,5.6087288,5.6426184,35798393,237436061.0,2,0.471421,1,-0.6006,0,5.63415
2016-12-12,5.634146,5.6595632,5.2613604,5.4053912,5.6087288,47020879,304235648.0,2,0.619207,1,-3.625374,0,5.49012
2016-12-13,5.337612,5.4901152,5.3206672,5.4562256,5.4053912,24477192,156800350.0,2,0.322335,1,0.940438,0,5.40116
2016-12-14,5.4562256,5.5578944,5.422336,5.4816428,5.4562256,25702707,166487210.0,2,0.338473,1,0.465834,0,5.47952
2016-12-15,5.464698,5.591784,5.4477532,5.4985876,5.4816428,37248918,243304796.0,2,0.490523,1,0.309119,0,5.50071
2016-12-16,5.4731704,5.4816428,5.3545568,5.4053912,5.4985876,31122033,198479611.0,2,0.409839,1,-1.69491,0,5.42869
2016-12-19,5.3969188,5.3969188,5.2613604,5.2783052,5.4053912,26286322,164299121.0,2,0.346159,1,-2.351099,0,5.33338
2016-12-20,5.2698328,5.3121948,5.210526,5.2698328,5.2783052,15926676,98550382.0,2,0.209735,1,-0.160517,0,5.2656
2016-12-21,5.252888,5.3460844,5.2444156,5.337612,5.2698328,20878506,130705351.0,2,0.274944,1,1.28618,0,5.29525
2016-12-22,5.29525,5.3545568,5.2783052,5.29525,5.337612,14095656,88392571.0,2,0.185623,1,-0.793654,0,5.30584
2016-12-23,5.29525,5.3291396,5.1766364,5.1851088,5.29525,19205620,118497472.0,2,0.252915,1,-2.080002,0,5.24653
2016-12-26,5.168164,5.2698328,5.0664952,5.2613604,5.1851088,23049179,139913661.0,2,0.303529,1,1.470591,0,5.19146
2016-12-27,5.2698328,5.2867776,5.1766364,5.2359432,5.2613604,17341824,106882082.0,2,0.228371,1,-0.483095,0,5.2423
2016-12-28,5.2274708,5.2359432,5.125802,5.1512192,5.2359432,22723002,139295506.0,2,0.299234,1,-1.618122,0,5.18511
2016-12-29,5.1003848,5.252888,5.1003848,5.1512192,5.1512192,16335884,99625300.0,2,0.215124,1,0.0,0,5.15122
2016-12-30,5.1512192,5.2189984,5.1342744,5.168164,5.1512192,19134443,116988999.0,2,0.251977,1,0.328947,0,5.16816
2017-01-03,5.168164,5.29525,5.1596916,5.2867776,5.168164,18369538,113993086.0,2,0.241904,1,2.29508,0,5.22747
2017-01-04,5.2783052,5.337612,5.2613604,5.337612,5.2867776,19571754,122670200.0,2,0.257736,1,0.961545,0,5.30372
2017-01-05,5.337612,5.7019252,5.3291396,5.5833116,5.337612,75646437,496207552.0,2,0.99617,1,4.603174,0,5.488
2017-01-06,5.5663668,5.6426184,5.4985876,5.5240048,5.5833116,24438279,159993854.0,2,0.321822,1,-1.062218,0,5.55789
2017-01-09,5.5155324,5.7781768,5.4985876,5.7103976,5.5240048,54897031,369076720.0,2,0.722926,1,3.37423,0,5.62567
2017-01-10,5.676508,5.71887,5.6002564,5.634146,5.7103976,21715520,144689660.0,2,0.285967,1,-1.335307,0,5.65745
2017-01-11,5.6002564,5.634146,5.4901152,5.4901152,5.634146,23298443,152314308.0,2,0.306812,1,-2.556392,0,5.55366
2017-01-12,5.4816428,5.5578944,5.4308084,5.4477532,5.4901152,13840313,89730329.0,2,0.18226,1,-0.771608,0,5.47952
2017-01-13,5.4477532,5.549422,5.379974,5.50706,5.4477532,21685514,140428383.0,2,0.285571,1,1.08865,0,5.47105
2017-01-16,5.4901152,5.6256736,5.337612,5.50706,5.50706,69054421,449077552.0,2,0.909361,1,0.0,0,5.49012
2017-01-17,5.5324772,5.6680356,5.4985876,5.6510908,5.50706,38024932,251628091.0,2,0.500741,1,2.615386,0,5.58755
2017-01-18,5.6426184,5.7019252,5.591784,5.6426184,5.6510908,22177521,147780106.0,2,0.292051,1,-0.149928,0,5.64474
2017-01-19,5.6172012,5.676508,5.5578944,5.5833116,5.6426184,15833846,104756871.0,2,0.208512,1,-1.051046,0,5.60873
2017-01-20,5.5748392,5.6256736,5.4901152,5.6256736,5.5833116,16307083,107278972.0,2,0.214744,1,0.758721,0,5.57908
2017-01-23,5.634146,5.845956,5.634146,5.71887,5.6256736,44430034,301658000.0,2,0.585089,1,1.656629,0,5.70828
2017-01-24,5.71887,5.7951216,5.6849804,5.761232,5.71887,34598574,235109265.0,2,0.45562,1,0.740744,0,5.74005
2017-01-25,5.7442872,5.8798456,5.7103976,5.7358148,5.761232,30750021,210491801.0,2,0.40494,1,-0.44118,0,5.76759
2017-01-26,5.7442872,5.8374836,5.7019252,5.8290112,5.7358148,26097709,177813418.0,2,0.343675,1,1.624817,0,5.77818
2017-02-03,5.8290112,5.888318,5.7527596,5.8290112,5.8290112,26995226,185337753.0,2,0.355494,1,0.0,0,5.82478
2017-02-06,5.8205388,5.93068,5.7866492,5.8967904,5.8290112,30681758,212958721.0,2,0.404041,1,1.16279,0,5.85866
2017-02-07,5.888318,6.0831832,5.8798456,6.0747108,5.8967904,75322055,536179424.0,2,0.991898,1,3.017242,0,5.98151
2017-02-08,6.0916556,6.100128,5.93068,6.0492936,6.0747108,58463984,413725072.0,2,0.769898,1,-0.418413,0,6.04294
2017-02-09,6.0238764,6.1594348,5.9984592,6.1340176,6.0492936,70687349,507460784.0,2,0.930865,1,1.400559,0,6.07895
2017-02-10,6.14249,6.439024,6.0916556,6.2356864,6.1340176,109200863,806085440.0,2,1.43804,1,1.657464,0,6.22721
2017-02-13,6.2187416,6.2865208,6.1509624,6.2611036,6.2356864,69926319,513116336.0,2,0.920843,1,0.407605,0,6.22933
2017-02-14,6.2865208,6.3712448,6.227214,6.3288828,6.2611036,56633055,420657600.0,2,0.745787,1,1.082543,0,6.30347
2017-02-15,6.311938,6.311938,6.0831832,6.1340176,6.3288828,80870521,588962240.0,2,1.064965,1,-3.078983,0,6.21027
2017-02-16,6.14249,6.311938,6.14249,6.184852,6.1340176,51658909,379098416.0,2,0.680284,1,0.828735,0,6.19544
2017-02-17,6.1763796,6.2780484,6.1509624,6.1763796,6.184852,49770444,364418976.0,2,0.655415,1,-0.136989,0,6.19544
2017-02-20,6.1509624,6.3034656,6.14249,6.184852,6.1763796,75546323,555539552.0,2,0.994852,1,0.137177,0,6.19544
2017-02-21,6.2102692,6.2865208,6.1086004,6.2017968,6.184852,70613212,515915584.0,2,0.929889,1,0.273972,0,6.2018
2017-02-22,6.227214,6.3712448,6.14249,6.3034656,6.2017968,90768941,673774464.0,2,1.195315,1,1.639343,0,6.2611
2017-02-23,6.3288828,6.3881896,6.269576,6.3458276,6.3034656,66718386,497916976.0,2,0.878599,1,0.672039,0,6.33312
2017-02-24,6.3288828,6.3543,6.2102692,6.2780484,6.3458276,45403559,334973984.0,2,0.597909,1,-1.06809,0,6.29288
2017-02-27,6.2780484,6.3034656,6.1509624,6.1594348,6.2780484,49537546,363721936.0,2,0.652348,1,-1.889337,0,6.22298
2017-02-28,6.1933244,6.2102692,6.14249,6.184852,6.1594348,27358500,199341837.0,2,0.360278,1,0.412658,0,6.18273
2017-03-01,6.184852,6.2102692,6.1170728,6.2017968,6.184852,48791227,354697920.0,2,0.64252,1,0.273972,0,6.1785
2017-03-02,6.184852,6.2526312,6.057766,6.1594348,6.2017968,57580764,418459168.0,2,0.758267,1,-0.683063,0,6.16367
2017-03-03,6.1086004,6.1170728,5.9984592,6.0238764,6.1594348,44759230,319009440.0,2,0.589424,1,-2.200823,0,6.062
2017-03-06,6.0492936,6.1763796,6.0492936,6.1763796,6.0238764,61401481,443215776.0,2,0.808582,1,2.531643,0,6.11284
2017-03-07,6.184852,6.269576,6.14249,6.2526312,6.1763796,48905879,358819872.0,2,0.64403,1,1.23457,0,6.21239
2017-03-08,6.2865208,6.396662,6.2526312,6.269576,6.2526312,68304121,510297056.0,2,0.899481,1,0.271002,0,6.30135
2017-03-09,6.269576,6.3373552,6.184852,6.2441588,6.269576,31682477,233541101.0,2,0.417219,1,-0.405408,0,6.25899
2017-03-10,6.269576,6.4474964,6.269576,6.3543,6.2441588,64564209,485370464.0,2,0.850231,1,1.763909,0,6.33524
2017-03-13,6.4220792,6.56611,6.3797172,6.4898584,6.3543,87744932,671845712.0,2,1.155492,1,2.133331,0,6.46444
2017-03-14,6.4644412,6.6423616,6.4474964,6.4983308,6.4898584,67787010,523642224.0,2,0.892671,1,0.130551,0,6.51316
2017-03-15,6.523748,6.523748,6.4051344,6.439024,6.4983308,34938160,265812079.0,2,0.460092,1,-0.912649,0,6.47291
2017-03-16,6.439024,6.4983308,6.269576,6.3373552,6.439024,85899208,642189376.0,2,1.131186,1,-1.578946,0,6.38607
2017-03-17,6.3373552,6.3797172,6.269576,6.3373552,6.3373552,47899451,357209616.0,2,0.630777,1,0.0,0,6.331
2017-03-20,6.3288828,6.3373552,6.227214,6.2865208,6.3373552,43672203,323310368.0,2,0.575109,1,-0.802138,0,6.29499
2017-03-21,6.2611036,6.3458276,6.2526312,6.311938,6.2865208,37706971,280880240.0,2,0.496554,1,0.404309,0,6.29288
2017-03-22,6.2780484,6.4644412,6.2526312,6.3627724,6.311938,74937747,564566080.0,2,0.986837,1,0.805375,0,6.33947
2017-03-23,6.3627724,6.396662,6.2441588,6.3373552,6.3627724,68131145,507918704.0,2,0.897203,1,-0.39947,0,6.33524
2017-03-24,6.3543,6.4559688,6.269576,6.4474964,6.3373552,63503640,476334400.0,2,0.836264,1,1.737969,0,6.38184
2017-03-27,6.4644412,6.5576376,6.3627724,6.3797172,6.4474964,54057279,411071952.0,2,0.711867,1,-1.051247,0,6.44114
2017-03-28,6.3627724,6.3712448,6.2780484,6.311938,6.3797172,30988480,231151965.0,2,0.40808,1,-1.062422,0,6.331
2017-03-29,6.311938,6.4474964,6.2949932,6.3458276,6.311938,43128949,324224976.0,2,0.567955,1,0.536912,0,6.35006
2017-03-30,6.3373552,6.3797172,6.1679072,6.1933244,6.3458276,61896572,458725264.0,2,0.815101,1,-2.403202,0,6.26958
2017-03-31,6.1933244,6.2441588,6.0662384,6.100128,6.1933244,42259367,306879872.0,2,0.556503,1,-1.50479,0,6.15096
2017-04-05,6.5068032,6.5068032,6.184852,6.227214,6.100128,263711343,1960810384.0,2,3.47275,1,2.083335,0,6.35642
2017-04-06,6.2187416,6.2865208,6.1086004,6.2102692,6.227214,89649889,653979456.0,2,1.180577,1,-0.272109,0,6.20603
2017-04-07,6.2017968,6.2356864,6.1086004,6.14249,6.2102692,61464615,446606624.0,2,0.809412,1,-1.091404,0,6.17214
2017-04-10,6.1509624,6.2102692,6.1170728,6.1509624,6.14249,44454283,322988544.0,2,0.585407,1,0.137934,0,6.15732
2017-04-11,6.1763796,6.269576,6.1086004,6.2187416,6.1509624,90436454,659622880.0,2,1.190935,1,1.101927,0,6.19332
2017-04-12,6.1679072,6.1679072,5.9815144,6.0069316,6.2187416,86425951,618806944.0,2,1.138122,1,-3.405995,0,6.08107
2017-04-13,5.9815144,6.0323488,5.9645696,5.9899868,6.0069316,30834317,217865305.0,2,0.40605,1,-0.282087,0,5.9921
2017-04-14,5.9815144,6.0408212,5.8374836,5.8544284,5.9899868,47433828,332343904.0,2,0.624644,1,-2.263088,0,5.92856
2017-04-17,5.845956,5.8544284,5.6934528,5.7697044,5.8544284,55434244,376555344.0,2,0.73,1,-1.447177,0,5.79089
2017-04-18,5.8290112,5.8798456,5.7358148,5.7697044,5.7697044,41556264,285497696.0,2,0.547244,1,0.0,0,5.80359
2017-04-19,5.761232,5.803594,5.6256736,5.7358148,5.7697044,40378763,272445856.0,2,0.531738,1,-0.587371,0,5.73158
2017-04-20,5.7442872,5.7951216,5.676508,5.7866492,5.7358148,32653432,221914673.0,2,0.430005,1,0.886262,0,5.75064
2017-04-21,5.8120664,5.8713732,5.8120664,5.8544284,5.7866492,33404445,230558910.0,2,0.439895,1,1.171302,0,5.83748
2017-04-24,5.888318,5.888318,5.676508,5.6849804,5.8544284,32342679,219077275.0,2,0.425913,1,-2.894353,0,5.78453
2017-04-25,5.676508,5.803594,5.676508,5.7697044,5.6849804,28781708,195524228.0,2,0.379019,1,1.490312,0,5.73158
2017-04-26,5.761232,5.93068,5.761232,5.9137352,5.7697044,46560643,323649488.0,2,0.613146,1,2.49633,0,5.84172
2017-04-27,5.9052628,5.973042,5.8120664,5.9645696,5.9137352,37351077,260478365.0,2,0.491867,1,0.859598,0,5.91374
2017-04-28,5.9815144,6.015404,5.8544284,5.9560972,5.9645696,51953195,362674960.0,2,0.684159,1,-0.142042,0,5.95186
2017-05-02,5.93068,6.015404,5.888318,5.9476248,5.9560972,36930315,259886773.0,2,0.486326,1,-0.142251,0,5.94551
2017-05-03,5.9476248,6.0831832,5.9476248,6.0831832,5.9476248,56020209,399599440.0,2,0.737716,1,2.2792,0,6.0154
2017-05-04,6.015404,6.1509624,6.015404,6.0747108,6.0831832,59169289,425887808.0,2,0.779186,1,-0.139272,0,6.06412
2017-05-05,6.0408212,6.0747108,5.8629008,5.9222076,6.0747108,63839139,446871936.0,2,0.840682,1,-2.510465,0,5.97516
2017-05-08,5.8798456,5.8798456,5.6849804,5.8290112,5.9222076,53492535,364348896.0,2,0.70443,1,-1.573672,0,5.81842
2017-05-09,5.7951216,5.8290112,5.7442872,5.7781768,5.8290112,26547959,181289390.0,2,0.349604,1,-0.872092,0,5.78665
2017-05-10,5.7866492,5.8205388,5.591784,5.6087288,5.7781768,30157096,204192101.0,2,0.397131,1,-2.932555,0,5.70193
2017-05-11,5.591784,5.7103976,5.4477532,5.591784,5.6087288,50007143,329602800.0,2,0.658532,1,-0.302115,0,5.58543
2017-05-12,5.591784,5.6849804,5.591784,5.6510908,5.591784,32106646,213574118.0,2,0.422804,1,1.060609,0,5.62991
2017-05-15,5.7442872,5.7781768,5.6510908,5.676508,5.6510908,26935347,181601334.0,2,0.354705,1,0.449771,0,5.71252
2017-05-16,5.6595632,5.7273424,5.5155324,5.71887,5.676508,39046051,259713917.0,2,0.514188,1,0.746272,0,5.65533
2017-05-17,5.7273424,5.7697044,5.7019252,5.7103976,5.71887,36084639,244707159.0,2,0.47519,1,-0.148151,0,5.72734
2017-05-18,5.6595632,5.7697044,5.6172012,5.7019252,5.7103976,24380071,164050521.0,2,0.321055,1,-0.148364,0,5.6871
2017-05-19,5.6849804,5.7527596,5.634146,5.676508,5.7019252,22207617,148981155.0,2,0.292447,1,-0.445768,0,5.6871
2017-05-22,5.676508,5.7866492,5.6426184,5.676508,5.676508,23274308,156735773.0,2,0.306494,1,0.0,0,5.69557
2017-05-23,5.6510908,5.6849804,5.549422,5.676508,5.676508,40959418,271973520.0,2,0.539384,1,0.0,0,5.6405
2017-05-24,5.6426184,5.676508,5.5748392,5.6680356,5.676508,18869512,125362131.0,2,0.248488,1,-0.14925,0,5.6405
2017-05-25,5.6680356,5.8290112,5.6426184,5.7951216,5.6680356,40083219,271950112.0,2,0.527846,1,2.242154,0,5.7337
2017-05-26,5.7697044,5.9222076,5.7697044,5.8544284,5.7951216,33858677,234641583.0,2,0.445877,1,1.023387,0,5.82901
2017-05-31,5.888318,6.015404,5.8374836,5.845956,5.8544284,32387277,226058498.0,2,0.4265,1,-0.144714,0,5.89679
2017-06-01,5.803594,5.9391524,5.803594,5.9052628,5.845956,27587378,191535950.0,2,0.363291,1,1.014488,0,5.8629
2017-06-02,5.8967904,5.8967904,5.7697044,5.8713732,5.9052628,27101398,186453731.0,2,0.356892,1,-0.573888,0,5.85866
2017-06-05,5.888318,5.93068,5.8120664,5.8290112,5.8713732,25245382,174416105.0,2,0.33245,1,-0.721497,0,5.86502
2017-06-06,5.8205388,5.845956,5.7697044,5.803594,5.8290112,18214679,124625873.0,2,0.239865,1,-0.43605,0,5.80995
2017-06-07,5.7951216,5.9052628,5.7781768,5.9052628,5.803594,27217485,188314894.0,2,0.35842,1,1.751823,0,5.84596
2017-06-08,5.9222076,5.9222076,5.8629008,5.8967904,5.9052628,20755235,144307868.0,2,0.273321,1,-0.143468,0,5.90103
2017-06-09,5.8629008,6.2102692,5.8629008,6.184852,5.8967904,103505692,742321408.0,2,1.363041,1,4.885059,0,6.03023
2017-06-12,6.1509624,6.269576,6.1255452,6.1763796,6.184852,72897382,533975152.0,2,0.959968,1,-0.136989,0,6.18062
2017-06-13,6.184852,6.2780484,6.1509624,6.2017968,6.1763796,41451387,303739296.0,2,0.545863,1,0.411525,0,6.20391
2017-06-14,6.184852,6.311938,6.1594348,6.2102692,6.2017968,52728857,388243136.0,2,0.694373,1,0.136609,0,6.21662
2017-06-15,6.184852,6.269576,6.14249,6.2187416,6.2102692,44402867,325853792.0,2,0.58473,1,0.136429,0,6.20391
2017-06-16,6.2102692,6.2356864,6.100128,6.1509624,6.2187416,34727718,252261210.0,2,0.457321,1,-1.089917,0,6.17426
2017-06-19,6.2017968,6.3458276,6.184852,6.3288828,6.1509624,60339180,447629520.0,2,0.794592,1,2.892556,0,6.26534
2017-06-20,6.3373552,6.3797172,6.269576,6.3034656,6.3288828,33539459,250007851.0,2,0.441673,1,-0.401603,0,6.32253
2017-06-21,6.4305516,6.4305516,6.2611036,6.311938,6.3034656,41183310,307456080.0,2,0.542333,1,0.134405,0,6.35854
2017-06-22,6.311938,6.608472,6.2949932,6.439024,6.311938,103981831,796255360.0,2,1.369311,1,2.013424,0,6.41361
2017-06-23,6.4220792,6.56611,6.4051344,6.5576376,6.439024,71914773,550435744.0,2,0.947028,1,1.842103,0,6.48774
2017-06-26,6.5915272,7.1761228,6.5745824,7.0236196,6.5576376,156338076,1278943344.0,2,2.058777,1,7.105946,0,6.84146
2017-06-27,6.9982024,7.074454,6.9134784,7.0490368,7.0236196,100467969,830567072.0,2,1.323038,1,0.361879,0,7.00879
2017-06-28,7.0575092,7.0659816,6.8541716,6.8965336,7.0490368,87306415,714727680.0,2,1.149717,1,-2.163454,0,6.96855
2017-06-29,6.9388956,6.98973,6.862644,6.9219508,6.8965336,65695076,536578368.0,2,0.865122,1,0.368547,0,6.92831
2017-06-30,6.905006,6.9134784,6.77792,6.8880612,6.9219508,64566177,520590976.0,2,0.850256,1,-0.489596,0,6.87112
2017-07-03,6.8965336,6.9134784,6.735558,6.8372268,6.8880612,58440665,470313824.0,2,0.76959,1,-0.738012,0,6.8457
2017-07-04,6.8118096,6.9643128,6.7948648,6.862644,6.8372268,68396738,555901840.0,2,0.900699,1,0.371756,0,6.85841
2017-07-05,6.8711164,6.947368,6.8033372,6.947368,6.862644,59675173,484731584.0,2,0.785847,1,1.234561,0,6.8923
2017-07-06,6.9388956,6.9388956,6.693196,6.7525028,6.947368,84750800,680168960.0,2,1.116062,1,-2.804878,0,6.83087
2017-07-07,6.7101408,6.8033372,6.693196,6.7694476,6.7525028,57766879,460148480.0,2,0.760717,1,0.250941,0,6.74403
2017-07-10,6.7609752,7.0575092,6.7016684,7.032092,6.7694476,134808211,1103367024.0,2,1.775255,1,3.879855,0,6.88806
2017-07-11,7.0066748,7.0066748,6.820282,6.8287544,7.032092,89568106,728265472.0,2,1.1795,1,-2.891563,0,6.9156
2017-07-12,6.8033372,6.8541716,6.6254168,6.735558,6.8287544,74208498,588664656.0,2,0.977233,1,-1.364772,0,6.75462
2017-07-13,6.735558,6.8880612,6.608472,6.6254168,6.735558,95186111,757866720.0,2,1.253482,1,-1.635216,0,6.71438
2017-07-14,6.6338892,6.820282,6.6254168,6.8033372,6.6254168,68251657,540518480.0,2,0.898789,1,2.685416,0,6.72073
2017-07-17,6.8033372,6.8795888,6.5491652,6.7186132,6.8033372,92959871,742853424.0,2,1.224165,1,-1.245329,0,6.73768
2017-07-18,6.6847236,6.8795888,6.6169444,6.8711164,6.7186132,66698549,532422560.0,2,0.878336,1,2.269859,0,6.76309
2017-07-19,6.9304232,7.1761228,6.8880612,7.159178,6.8711164,175876257,1469442832.0,2,2.31607,1,4.192357,0,7.03845
2017-07-20,7.1676504,7.3032088,7.0490368,7.0913988,7.159178,108853259,920377072.0,2,1.433461,1,-0.946745,0,7.15282
2017-07-21,7.0913988,7.1845952,7.0151472,7.0998712,7.0913988,73981091,621790496.0,2,0.974238,1,0.119477,0,7.09775
2017-07-24,7.1507056,7.370988,7.116816,7.20154,7.0998712,122034292,1047573472.0,2,1.607039,1,1.43198,0,7.21001
2017-07-25,7.1930676,7.2693192,7.1337608,7.1930676,7.20154,73287748,622585360.0,2,0.965108,1,-0.11765,0,7.1973
2017-07-26,7.243902,7.370988,7.1507056,7.20154,7.1930676,91478289,781498544.0,2,1.204654,1,0.117788,0,7.24178
2017-07-27,7.1845952,7.2184848,6.9643128,7.032092,7.20154,103516282,864459984.0,2,1.36318,1,-2.352939,0,7.09987
2017-07-28,7.0659816,7.0913988,6.9558404,7.0151472,7.032092,60977094,505084832.0,2,0.802992,1,-0.240969,0,7.03209
2017-07-31,7.0236196,7.2184848,6.9643128,7.2100124,7.0151472,93124981,784018880.0,2,1.226339,1,2.777784,0,7.10411
2017-08-01,7.2100124,7.4218224,7.20154,7.370988,7.2100124,132418890,1146462784.0,2,1.743791,1,2.232662,0,7.30109
2017-08-02,7.370988,7.3794604,7.2100124,7.2269572,7.370988,74608096,642354640.0,2,0.982495,1,-1.954024,0,7.29685
2017-08-03,7.286264,7.41335,7.2100124,7.3201536,7.2269572,69287813,596984592.0,2,0.912434,1,1.289573,0,7.30744
2017-08-04,7.328626,7.667522,7.2947364,7.5065464,7.3201536,154596167,1365868592.0,2,2.035838,1,2.546288,0,7.44936
2017-08-07,7.4726568,7.5489084,7.3116812,7.5319636,7.5065464,99461228,871088720.0,2,1.30978,1,0.338608,0,7.4663
2017-08-08,7.5065464,7.6082152,7.370988,7.4472396,7.5319636,82677094,728669744.0,2,1.088754,1,-1.124864,0,7.48325
2017-08-09,7.498074,7.5658532,7.328626,7.498074,7.4472396,92236980,813671504.0,2,1.214645,1,0.682599,0,7.47266
2017-08-10,7.455712,7.498074,7.20154,7.2523744,7.498074,112141779,968510624.0,2,1.476767,1,-3.276836,0,7.35193
2017-08-11,7.1676504,7.1676504,6.7863924,6.8287544,7.2523744,148915088,1221484784.0,2,1.961025,1,-5.841121,0,6.98761
2017-08-14,6.820282,6.9558404,6.8118096,6.947368,6.8287544,55794692,454737664.0,2,0.734746,1,1.736965,0,6.88382
