date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,7.17537431,7.50188105,7.1520524,7.37749753,7.19092225,130948611,1237832096.0,2,0.571387,1,2.594592,0,7.3017
2016-11-04,7.34640165,7.36972356,7.26088798,7.26866195,7.37749753,59083199,555474896.0,2,0.257806,1,-1.475231,0,7.31142
2016-11-07,7.26866195,7.29198386,7.19869622,7.26866195,7.26866195,34632768,323043056.0,2,0.151118,1,0.0,0,7.257
2016-11-08,7.29198386,7.40859341,7.24534004,7.31530577,7.26866195,64956094,612615632.0,2,0.283432,1,0.641706,0,7.31531
2016-11-09,7.29198386,7.33085371,7.16760034,7.23756607,7.31530577,80840503,754049344.0,2,0.352743,1,-1.062693,0,7.257
2016-11-10,7.33085371,7.44746326,7.29975783,7.33085371,7.23756607,86061865,816706464.0,2,0.375526,1,1.288935,0,7.35223
2016-11-11,7.33085371,7.68068236,7.29198386,7.56407281,7.33085371,240408932,2333914144.0,2,1.04901,1,3.181328,0,7.4669
2016-11-14,7.50188105,7.97609322,7.50188105,7.84393573,7.56407281,296456336,2961406928.0,2,1.29357,1,3.699903,0,7.70595
2016-11-15,7.81283985,7.82061382,7.68068236,7.74287412,7.84393573,144418672,1439032480.0,2,0.630162,1,-1.288405,0,7.76425
2016-11-16,7.74287412,7.75064809,7.64181251,7.71955221,7.74287412,75614261,747439936.0,2,0.329938,1,-0.301202,0,7.71372
2016-11-17,7.72732618,7.77397,7.57962075,7.72732618,7.71955221,112778750,1112235856.0,2,0.492103,1,0.100698,0,7.70206
2016-11-18,7.72732618,8.28705202,7.68068236,7.89835352,7.72732618,240000686,2464404944.0,2,1.047229,1,2.213283,0,7.89835
2016-11-21,7.92167543,8.27150408,7.87503161,8.1626685,7.89835352,293233008,3064700880.0,2,1.279505,1,3.346458,0,8.05772
2016-11-22,8.21708629,8.38033966,8.05383292,8.10047674,8.1626685,263501706,2779255040.0,2,1.149774,1,-0.761904,0,8.18793
2016-11-23,8.09270277,8.27150408,8.06938086,8.14712056,8.10047674,144561141,1518535456.0,2,0.630784,1,0.575811,0,8.14518
2016-11-24,8.07715483,8.13934659,7.97609322,8.03051101,8.14712056,106806791,1104233792.0,2,0.466045,1,-1.431294,0,8.05578
2016-11-25,8.0849288,8.20153835,7.96831925,8.17044247,8.03051101,134256971,1399794400.0,2,0.585822,1,1.742501,0,8.10631
2016-11-28,8.25595614,8.48917524,8.24818217,8.34146981,8.17044247,255923351,2752850208.0,2,1.116706,1,2.093238,0,8.3337
2016-11-29,8.32592187,9.1732846,8.18599041,9.1732846,8.34146981,659161312,7535315968.0,2,2.876212,1,9.972048,0,8.71462
2016-11-30,9.0955449,9.47646943,8.90896962,9.31321606,9.1732846,608563920,7195936512.0,2,2.655433,1,1.525418,0,9.19855
2016-12-01,9.18883254,9.35985988,8.96338741,9.02557917,9.31321606,359644912,4229675504.0,2,1.569289,1,-3.08848,0,9.13441
2016-12-02,8.99448329,9.06444902,8.74571625,8.80013404,9.02557917,311070608,3555611184.0,2,1.357338,1,-2.497846,0,8.9012
2016-12-05,8.50472318,8.59801082,8.18599041,8.29482599,8.80013404,336854080,3628219456.0,2,1.469843,1,-5.742046,0,8.39589
2016-12-06,8.26373011,8.40366157,8.26373011,8.29482599,8.29482599,134260307,1439433744.0,2,0.585837,1,0.0,0,8.30649
2016-12-07,8.28705202,8.33369584,8.12379865,8.30259996,8.29482599,139302274,1474665520.0,2,0.607837,1,0.093723,0,8.26179
2016-12-08,8.28705202,8.31037393,8.06938086,8.0849288,8.30259996,160414813,1684456400.0,2,0.699961,1,-2.621729,0,8.18793
2016-12-09,8.05383292,8.31037393,8.03828498,8.20153835,8.0849288,236729833,2492015680.0,2,1.032957,1,1.442313,0,8.15101
2016-12-12,8.10047674,8.13157262,7.6962303,7.80506588,8.20153835,314459376,3177564272.0,2,1.372125,1,-4.834125,0,7.93334
2016-12-13,7.75842206,7.94499734,7.68068236,7.84393573,7.80506588,149993797,1506534848.0,2,0.654489,1,0.49801,0,7.80701
2016-12-14,7.77397,7.82838779,7.65736045,7.6962303,7.84393573,129228460,1284642816.0,2,0.563881,1,-1.883058,0,7.73899
2016-12-15,7.65736045,7.77397,7.64958648,7.72732618,7.6962303,93187277,924566704.0,2,0.406617,1,0.40404,0,7.70206
2016-12-16,7.6962303,7.79729191,7.68068236,7.74287412,7.72732618,100516189,1001821152.0,2,0.438596,1,0.201212,0,7.72927
2016-12-19,7.73510015,7.73510015,7.62626457,7.64181251,7.74287412,86829905,857211152.0,2,0.378877,1,-1.305222,0,7.68457
2016-12-20,7.65736045,7.6962303,7.54852487,7.62626457,7.64181251,86153736,843665824.0,2,0.375927,1,-0.203454,0,7.6321
2016-12-21,7.63403854,7.82061382,7.63403854,7.76619603,7.62626457,153594959,1528867504.0,2,0.670203,1,1.834856,0,7.71372
2016-12-22,7.75064809,7.89057955,7.71955221,7.78951794,7.76619603,113306565,1136995840.0,2,0.494407,1,0.300307,0,7.78757
2016-12-23,7.79729191,7.89057955,7.64958648,7.6962303,7.78951794,127585279,1271520608.0,2,0.556711,1,-1.197613,0,7.75842
2016-12-26,7.68068236,7.80506588,7.47078517,7.78174397,7.6962303,120661781,1182115216.0,2,0.526501,1,1.111117,0,7.68457
2016-12-27,7.75842206,7.83616176,7.70400427,7.71955221,7.78174397,84742102,846829984.0,2,0.369767,1,-0.7992,0,7.75454
2016-12-28,7.6962303,7.72732618,7.56407281,7.60294266,7.71955221,73734385,723851968.0,2,0.321736,1,-1.51058,0,7.64764
2016-12-29,7.61071663,7.71177824,7.50965502,7.63403854,7.60294266,74533689,730871152.0,2,0.325223,1,0.408998,0,7.61655
2016-12-30,7.63403854,7.65736045,7.50965502,7.59516869,7.63403854,91236103,889014064.0,2,0.398103,1,-0.509157,0,7.59906
2017-01-03,7.57962075,7.68845633,7.57962075,7.64958648,7.59516869,60555344,595123728.0,2,0.26423,1,0.716476,0,7.62432
2017-01-04,7.65736045,7.75064809,7.64181251,7.72732618,7.64958648,87247071,865910448.0,2,0.380697,1,1.016254,0,7.69429
2017-01-05,7.72732618,7.72732618,7.67290839,7.6962303,7.72732618,70332394,696281552.0,2,0.306891,1,-0.402414,0,7.70595
2017-01-06,7.70400427,7.81283985,7.6962303,7.72732618,7.6962303,98758783,984292960.0,2,0.430928,1,0.40404,0,7.7351
2017-01-09,7.71177824,7.88280558,7.70400427,7.88280558,7.72732618,129091714,1295934416.0,2,0.563284,1,2.01208,0,7.79535
2017-01-10,7.86725764,7.88280558,7.78174397,7.82061382,7.88280558,79123623,795310464.0,2,0.345251,1,-0.788954,0,7.83811
2017-01-11,7.81283985,7.84393573,7.72732618,7.75064809,7.82061382,76861991,768807840.0,2,0.335383,1,-0.894634,0,7.78369
2017-01-12,7.73510015,7.81283985,7.67290839,7.67290839,7.75064809,70340782,701010480.0,2,0.306928,1,-1.003013,0,7.72344
2017-01-13,7.65736045,7.72732618,7.57962075,7.6962303,7.67290839,102148627,1004812336.0,2,0.44572,1,0.303949,0,7.66513
2017-01-16,7.65736045,7.82061382,7.52520296,7.78174397,7.6962303,185394371,1831437776.0,2,0.808957,1,1.111117,0,7.69623
2017-01-17,7.73510015,7.74287412,7.64181251,7.72732618,7.78174397,55108393,545627088.0,2,0.240462,1,-0.699307,0,7.71178
2017-01-18,7.71177824,7.78174397,7.6962303,7.73510015,7.72732618,51606730,514719520.0,2,0.225183,1,0.100606,0,7.73121
2017-01-19,7.71955221,7.71955221,7.64958648,7.66513442,7.73510015,38769749,382867856.0,2,0.16917,1,-0.904524,0,7.68846
2017-01-20,7.65736045,7.73510015,7.64958648,7.71955221,7.66513442,38044315,377089728.0,2,0.166004,1,0.709946,0,7.6904
2017-01-23,7.71177824,7.78951794,7.70400427,7.75064809,7.71955221,39578652,394836512.0,2,0.172699,1,0.402819,0,7.73899
2017-01-24,7.75842206,7.78174397,7.72732618,7.75842206,7.75064809,47261630,471212304.0,2,0.206223,1,0.100294,0,7.75648
2017-01-25,7.76619603,7.79729191,7.74287412,7.78174397,7.75842206,45732391,457493696.0,2,0.199551,1,0.300608,0,7.77203
2017-01-26,7.78951794,7.80506588,7.76619603,7.77397,7.78174397,37138512,371687264.0,2,0.162052,1,-0.099902,0,7.78369
2017-02-03,7.79729191,7.82061382,7.75064809,7.75064809,7.77397,26523171,265158660.0,2,0.115732,1,-0.299997,0,7.7798
2017-02-06,7.75842206,7.81283985,7.74287412,7.77397,7.75064809,46993836,470268304.0,2,0.205055,1,0.3009,0,7.77203
2017-02-07,7.78174397,7.78174397,7.71177824,7.73510015,7.77397,39686346,395277872.0,2,0.173169,1,-0.500002,0,7.75259
2017-02-08,7.71177824,7.73510015,7.64181251,7.73510015,7.73510015,49429585,488567984.0,2,0.215683,1,0.0,0,7.70595
2017-02-09,7.71955221,7.86725764,7.70400427,7.81283985,7.73510015,89941358,904244544.0,2,0.392454,1,1.005029,0,7.77591
2017-02-10,7.81283985,8.19376438,7.81283985,8.04605895,7.81283985,231866963,2399237680.0,2,1.011738,1,2.985076,0,7.96638
2017-02-13,8.04605895,8.30259996,8.01496307,8.09270277,8.04605895,195348098,2044915936.0,2,0.85239,1,0.579705,0,8.11408
2017-02-14,8.06938086,8.14712056,8.02273704,8.11602468,8.09270277,85350183,886704544.0,2,0.37242,1,0.288182,0,8.08882
2017-02-15,8.10825071,8.27927805,8.03828498,8.06160689,8.11602468,157538888,1656240000.0,2,0.687412,1,-0.670495,0,8.12186
2017-02-16,8.06160689,8.0849288,7.97609322,8.06938086,8.06160689,76932149,795275008.0,2,0.335689,1,0.096434,0,8.048
2017-02-17,8.05383292,8.07715483,7.93722337,7.96831925,8.06938086,80457157,826819152.0,2,0.35107,1,-1.25241,0,8.00913
2017-02-20,7.97609322,8.06938086,7.96831925,8.06160689,7.96831925,123184678,1270543248.0,2,0.537509,1,1.170731,0,8.01885
2017-02-21,8.07715483,8.1626685,8.06160689,8.13934659,8.06160689,103678718,1081419744.0,2,0.452396,1,0.964324,0,8.11019
2017-02-22,8.13934659,8.13934659,8.06938086,8.11602468,8.13934659,62650368,652809728.0,2,0.273371,1,-0.28654,0,8.11602
2017-02-23,8.11602468,8.22486026,8.0849288,8.13934659,8.11602468,102314193,1071951280.0,2,0.446442,1,0.287363,0,8.14129
2017-02-24,8.13157262,8.13157262,8.01496307,8.0849288,8.13934659,68872459,714291056.0,2,0.300521,1,-0.668583,0,8.09076
2017-02-27,8.06160689,8.10825071,7.97609322,7.99941513,8.0849288,56231253,581889424.0,2,0.245362,1,-1.057689,0,8.03634
2017-02-28,7.99941513,8.03828498,7.98386719,8.02273704,7.99941513,41796129,430442160.0,2,0.182375,1,0.291543,0,8.01108
2017-03-01,8.02273704,8.11602468,7.99164116,8.0849288,8.02273704,81420660,845837264.0,2,0.355274,1,0.775193,0,8.05383
2017-03-02,8.0849288,8.14712056,7.96831925,7.97609322,8.0849288,69016488,714055584.0,2,0.301149,1,-1.346148,0,8.04412
2017-03-03,7.93722337,7.99941513,7.89835352,7.98386719,7.97609322,62598566,638602672.0,2,0.273145,1,0.097468,0,7.95471
2017-03-06,7.98386719,7.99941513,7.93722337,7.96831925,7.98386719,38778747,396797536.0,2,0.169209,1,-0.194746,0,7.97221
2017-03-07,7.96054528,7.96831925,7.89057955,7.9294494,7.96831925,57475099,585088496.0,2,0.250789,1,-0.487807,0,7.93722
2017-03-08,7.91390146,7.98386719,7.88280558,7.92167543,7.9294494,36408916,371816080.0,2,0.158868,1,-0.098041,0,7.92556
2017-03-09,7.90612749,7.91390146,7.81283985,7.89057955,7.92167543,58422419,590233648.0,2,0.254923,1,-0.392541,0,7.88086
2017-03-10,7.85948367,7.88280558,7.80506588,7.81283985,7.89057955,32925731,331932224.0,2,0.143669,1,-0.985216,0,7.84005
2017-03-13,7.80506588,7.87503161,7.73510015,7.86725764,7.81283985,44697898,448835456.0,2,0.195037,1,0.696514,0,7.82061
2017-03-14,7.86725764,7.90612749,7.81283985,7.85948367,7.86725764,45272472,457910656.0,2,0.197544,1,-0.098816,0,7.86143
2017-03-15,7.84393573,7.90612749,7.80506588,7.88280558,7.85948367,46938296,475058176.0,2,0.204812,1,0.296743,0,7.85948
2017-03-16,7.88280558,7.94499734,7.87503161,7.9294494,7.88280558,50786383,517310656.0,2,0.221603,1,0.591711,0,7.90807
2017-03-17,7.94499734,7.96831925,7.82838779,7.86725764,7.9294494,57736676,587717168.0,2,0.251931,1,-0.784313,0,7.90224
2017-03-20,7.87503161,7.96831925,7.84393573,7.93722337,7.86725764,60717137,617837808.0,2,0.264936,1,0.88933,0,7.90613
2017-03-21,7.9294494,8.03051101,7.90612749,7.98386719,7.93722337,69122626,709950624.0,2,0.301613,1,0.587663,0,7.96249
2017-03-22,7.98386719,8.12379865,7.93722337,7.99941513,7.98386719,107816542,1112686736.0,2,0.470451,1,0.194737,0,8.01108
2017-03-23,8.0071891,8.06160689,7.85948367,7.94499734,7.99941513,81277423,832600144.0,2,0.354649,1,-0.680269,0,7.96832
2017-03-24,7.93722337,8.28705202,7.91390146,8.20153835,7.94499734,249641843,2613521904.0,2,1.089297,1,3.228962,0,8.08493
2017-03-27,8.17821644,8.28705202,8.10825071,8.13157262,8.20153835,118568183,1248427664.0,2,0.517365,1,-0.853082,0,8.17627
2017-03-28,8.1626685,8.19376438,8.07715483,8.13934659,8.13157262,86252868,903451600.0,2,0.376359,1,0.095604,0,8.14323
2017-03-29,8.12379865,8.26373011,8.0849288,8.1626685,8.13934659,118554484,1247671632.0,2,0.517306,1,0.28653,0,8.15878
2017-03-30,8.12379865,8.13157262,7.93722337,8.01496307,8.1626685,126996220,1312402032.0,2,0.554141,1,-1.80952,0,8.05189
2017-03-31,8.0071891,8.0071891,7.85948367,7.96054528,8.01496307,101416860,1032289920.0,2,0.442526,1,-0.678959,0,7.9586
2017-04-05,8.0071891,8.31037393,8.0071891,8.27150408,7.96054528,229301817,2418217936.0,2,1.000545,1,3.906255,0,8.14906
2017-04-06,8.28705202,8.61355876,8.20153835,8.43475745,8.27150408,245226627,2655127280.0,2,1.070032,1,1.973685,0,8.38423
2017-04-07,8.45807936,8.59023685,8.35701775,8.44253142,8.43475745,157286323,1710789792.0,2,0.68631,1,0.092159,0,8.46197
2017-04-10,8.40366157,8.50472318,8.29482599,8.31037393,8.44253142,112266694,1209929648.0,2,0.489869,1,-1.565378,0,8.3784
2017-04-11,8.3181479,8.41920951,8.20153835,8.38033966,8.31037393,157508068,1682419024.0,2,0.687277,1,0.84191,0,8.32981
2017-04-12,8.34146981,8.37256569,8.19376438,8.25595614,8.38033966,84342268,898036592.0,2,0.368023,1,-1.484229,0,8.29094
2017-04-13,8.24818217,8.28705202,8.11602468,8.14712056,8.25595614,112711315,1186385296.0,2,0.491809,1,-1.318271,0,8.19959
2017-04-14,8.17044247,8.21708629,8.03828498,8.0849288,8.14712056,98740257,1032409360.0,2,0.430847,1,-0.763358,0,8.12769
2017-04-17,8.11602468,8.13934659,8.02273704,8.12379865,8.0849288,79754443,830034448.0,2,0.348004,1,0.480771,0,8.10048
2017-04-18,8.12379865,8.20153835,8.07715483,8.10825071,8.12379865,68927291,721221184.0,2,0.30076,1,-0.191383,0,8.12769
2017-04-19,8.0849288,8.13157262,7.94499734,8.10825071,8.10825071,107069905,1110035600.0,2,0.467193,1,0.0,0,8.06744
2017-04-20,8.0849288,8.1626685,8.0071891,8.13934659,8.10825071,86822426,903053344.0,2,0.378845,1,0.383509,0,8.09853
2017-04-21,8.14712056,8.23263423,8.07715483,8.20931232,8.13934659,96752710,1015069040.0,2,0.422175,1,0.8596,0,8.16656
2017-04-24,8.19376438,8.19376438,7.86725764,8.11602468,8.20931232,149838018,1544422240.0,2,0.653809,1,-1.136371,0,8.0927
2017-04-25,8.02273704,8.06160689,7.96831925,7.97609322,8.11602468,59684647,614672352.0,2,0.26043,1,-1.724132,0,8.00719
2017-04-26,7.99164116,8.03051101,7.9294494,7.96054528,7.97609322,56417568,577718960.0,2,0.246175,1,-0.194936,0,7.97804
2017-04-27,7.93722337,7.95277131,7.77397,7.9294494,7.96054528,78406484,793825216.0,2,0.342122,1,-0.390625,0,7.89835
2017-04-28,7.78951794,7.85948367,7.75064809,7.8517097,7.9294494,100480237,1009495360.0,2,0.43844,1,-0.980387,0,7.81284
2017-05-02,7.8517097,7.86725764,7.78951794,7.80506588,7.8517097,41713765,419664624.0,2,0.182016,1,-0.594063,0,7.82839
2017-05-03,7.81283985,7.83616176,7.66513442,7.68068236,7.80506588,80687901,803693984.0,2,0.352077,1,-1.593624,0,7.7487
2017-05-04,7.6184906,7.77397,7.57962075,7.6962303,7.68068236,76084341,751289872.0,2,0.33199,1,0.202424,0,7.66708
2017-05-05,7.71177824,7.75064809,7.65736045,7.71955221,7.6962303,50120115,496976448.0,2,0.218696,1,0.303037,0,7.70983
2017-05-08,7.75064809,7.80506588,7.55629884,7.78951794,7.71955221,113601504,1126682720.0,2,0.495693,1,0.906346,0,7.72538
2017-05-09,7.73510015,7.78951794,7.6962303,7.75842206,7.78951794,40984680,408277872.0,2,0.178834,1,-0.399211,0,7.74482
2017-05-10,7.76619603,7.82061382,7.62626457,7.71955221,7.75842206,54727080,544217184.0,2,0.238798,1,-0.500994,0,7.73316
2017-05-11,7.6962303,7.8517097,7.62626457,7.81283985,7.71955221,90036055,898587216.0,2,0.392867,1,1.208458,0,7.74676
2017-05-12,7.81283985,7.84393573,7.75064809,7.77397,7.81283985,52892939,530161888.0,2,0.230795,1,-0.497514,0,7.79535
2017-05-15,7.82838779,7.89057955,7.75842206,7.78174397,7.77397,61146804,614561376.0,2,0.26681,1,0.100002,0,7.81478
2017-05-16,7.76619603,7.76619603,7.60294266,7.72732618,7.78174397,59534938,587902976.0,2,0.259777,1,-0.699307,0,7.71567
2017-05-17,7.72732618,7.75064809,7.68068236,7.6962303,7.72732618,40313646,399764992.0,2,0.175906,1,-0.402414,0,7.71372
2017-05-18,7.65736045,7.68845633,7.57962075,7.65736045,7.6962303,59263070,581511520.0,2,0.258591,1,-0.505043,0,7.6457
2017-05-19,7.63403854,7.65736045,7.60294266,7.64181251,7.65736045,28363601,278082544.0,2,0.123763,1,-0.20305,0,7.63404
2017-05-22,7.63403854,7.65736045,7.48633311,7.64181251,7.64181251,73970354,720220608.0,2,0.322765,1,0.0,0,7.60489
2017-05-23,7.57962075,7.73510015,7.48633311,7.71955221,7.64181251,96154143,943406848.0,2,0.419563,1,1.017298,0,7.63015
2017-05-24,7.64181251,7.74287412,7.58739472,7.72732618,7.71955221,57393813,566196384.0,2,0.250435,1,0.100698,0,7.67485
2017-05-25,7.71955221,7.81283985,7.66513442,7.78174397,7.72732618,49859207,497333520.0,2,0.217558,1,0.704232,0,7.74482
2017-05-26,7.76619603,7.81283985,7.75064809,7.78174397,7.78174397,53922219,539599952.0,2,0.235286,1,0.0,0,7.77786
2017-05-31,7.78951794,7.90612749,7.76619603,7.87503161,7.78174397,72035298,726388416.0,2,0.314322,1,1.1988,0,7.83422
2017-06-01,7.83616176,7.99164116,7.82061382,7.98386719,7.87503161,104744661,1068667472.0,2,0.457047,1,1.382037,0,7.90807
2017-06-02,7.96054528,8.0071891,7.89057955,7.95277131,7.98386719,53392809,545746528.0,2,0.232976,1,-0.389493,0,7.95277
2017-06-05,7.94499734,7.95277131,7.82061382,7.82838779,7.95277131,48161431,486461808.0,2,0.21015,1,-1.564026,0,7.88669
2017-06-06,7.82838779,7.87503161,7.79729191,7.8517097,7.82838779,28038497,282785184.0,2,0.122344,1,0.297921,0,7.83811
2017-06-07,7.8517097,7.87503161,7.82838779,7.85948367,7.8517097,78101706,788038656.0,2,0.340792,1,0.099003,0,7.85365
2017-06-08,7.84393573,7.8517097,7.78951794,7.78951794,7.85948367,42438507,426515648.0,2,0.185178,1,-0.8902,0,7.81867
2017-06-09,7.81283985,7.89835352,7.79729191,7.84393573,7.78951794,50382509,508593168.0,2,0.219841,1,0.6986,0,7.83811
2017-06-12,7.81283985,7.84393573,7.72732618,7.78951794,7.84393573,49691917,497883136.0,2,0.216828,1,-0.693753,0,7.7934
2017-06-13,7.75842206,7.78951794,7.6962303,7.76619603,7.78951794,31719605,316166880.0,2,0.138407,1,-0.299408,0,7.75259
2017-06-14,7.76619603,7.78174397,7.71177824,7.75064809,7.76619603,26755641,266395227.0,2,0.116747,1,-0.200195,0,7.75259
2017-06-15,7.73510015,7.77397,7.72732618,7.75064809,7.75064809,26427657,263506779.0,2,0.115316,1,0.0,0,7.74676
2017-06-16,7.74287412,7.78951794,7.72732618,7.74287412,7.75064809,24137082,240683039.0,2,0.105321,1,-0.100303,0,7.75065
2017-06-19,7.73510015,7.78174397,7.72732618,7.77397,7.74287412,27699970,276580224.0,2,0.120867,1,0.401606,0,7.75454
2017-06-20,7.77397,7.78174397,7.70400427,7.72732618,7.77397,38164657,379612304.0,2,0.166529,1,-0.600004,0,7.74676
2017-06-21,7.74287412,7.75842206,7.71177824,7.72732618,7.72732618,30120658,299623840.0,2,0.13143,1,0.0,0,7.7351
2017-06-22,7.71177824,7.78951794,7.70400427,7.76619603,7.72732618,62306107,621779664.0,2,0.271869,1,0.50302,0,7.74287
2017-06-23,7.75064809,7.78951794,7.68068236,7.78174397,7.76619603,52767753,525604240.0,2,0.230249,1,0.200205,0,7.75065
2017-06-26,7.8517097,7.90612749,7.77397,7.82061382,7.78174397,83662812,843199888.0,2,0.365058,1,0.499502,0,7.83811
2017-06-27,7.8517097,7.85948367,7.79729191,7.81283985,7.82061382,46668146,469615072.0,2,0.203634,1,-0.099406,0,7.83033
2017-06-28,7.78951794,7.85948367,7.76619603,7.81283985,7.81283985,39378480,395298640.0,2,0.171826,1,0.0,0,7.80701
2017-06-29,7.81283985,7.83616176,7.79729191,7.81283985,7.81283985,27372932,275253744.0,2,0.11944,1,0.0,0,7.81478
2017-06-30,7.81283985,7.87503161,7.78951794,7.86725764,7.81283985,51196094,516386128.0,2,0.223391,1,0.696514,0,7.83616
2017-07-03,7.86725764,7.88280558,7.82061382,7.8517097,7.86725764,32241780,325559616.0,2,0.140685,1,-0.197624,0,7.8556
2017-07-04,7.85948367,7.86725764,7.80506588,7.82061382,7.8517097,27658513,278568592.0,2,0.120686,1,-0.396039,0,7.83811
2017-07-05,7.82061382,7.82061382,7.75842206,7.81283985,7.82061382,41506118,415937456.0,2,0.18111,1,-0.099406,0,7.80312
2017-07-06,7.81283985,7.82838779,7.76619603,7.80506588,7.81283985,32555657,326322480.0,2,0.142055,1,-0.099505,0,7.80312
2017-07-07,7.78174397,7.8517097,7.75842206,7.83616176,7.80506588,47995693,481905024.0,2,0.209426,1,0.398406,0,7.80701
2017-07-10,7.82061382,7.87503161,7.79729191,7.84393573,7.83616176,35984021,362910992.0,2,0.157014,1,0.099209,0,7.83422
2017-07-11,7.83616176,7.85948367,7.79729191,7.83616176,7.84393573,41612117,419386896.0,2,0.181572,1,-0.09911,0,7.83227
2017-07-12,7.84393573,7.8517097,7.75842206,7.77397,7.83616176,43238042,433811936.0,2,0.188667,1,-0.79365,0,7.80701
2017-07-13,7.75842206,7.87503161,7.75064809,7.85948367,7.77397,68980140,695912112.0,2,0.300991,1,1.099997,0,7.8109
2017-07-14,7.85948367,7.96054528,7.84393573,7.94499734,7.85948367,95072827,966628384.0,2,0.414845,1,1.088038,0,7.90224
2017-07-17,7.97609322,7.98386719,7.76619603,7.78174397,7.94499734,89086199,897849296.0,2,0.388722,1,-2.054795,0,7.87698
2017-07-18,7.75064809,7.8517097,7.71955221,7.8517097,7.78174397,50735155,509198752.0,2,0.22138,1,0.899102,0,7.7934
2017-07-19,7.8517097,7.96831925,7.84393573,7.96054528,7.8517097,91338533,931757168.0,2,0.39855,1,1.386133,0,7.90613
2017-07-20,7.94499734,8.03828498,7.90612749,7.93722337,7.96054528,71928103,736524096.0,2,0.313854,1,-0.292966,0,7.95666
2017-07-21,7.92167543,7.99164116,7.90612749,7.93722337,7.93722337,45846741,468738400.0,2,0.20005,1,0.0,0,7.93917
2017-07-24,7.89057955,7.96054528,7.88280558,7.90612749,7.93722337,47772519,486289888.0,2,0.208453,1,-0.391772,0,7.91001
2017-07-25,7.90612749,7.92167543,7.80506588,7.85948367,7.90612749,50771523,513341040.0,2,0.221539,1,-0.589975,0,7.87309
2017-07-26,7.88280558,7.89057955,7.81283985,7.83616176,7.85948367,33396809,337064064.0,2,0.145725,1,-0.296733,0,7.8556
2017-07-27,7.83616176,7.8517097,7.80506588,7.84393573,7.83616176,38969325,392489280.0,2,0.17004,1,0.099209,0,7.83422
2017-07-28,7.84393573,7.88280558,7.82838779,7.84393573,7.84393573,33031245,333547968.0,2,0.14413,1,0.0,0,7.84977
