date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,5.14575023,5.15982889,5.11055358,5.12463224,5.15982889,21137616,153921875.0,2,0.013054,1,-0.682124,0,5.13519
2016-11-03,5.11055358,5.14575023,5.09647492,5.13167157,5.12463224,16550641,120540953.0,2,0.010221,1,0.137359,0,5.12111
2016-11-04,5.12463224,5.14575023,5.11055358,5.11055358,5.13167157,18431630,134216552.0,2,0.011383,1,-0.411519,0,5.12287
2016-11-07,5.11055358,5.14575023,5.10351425,5.13167157,5.11055358,18057830,131524895.0,2,0.011152,1,0.41322,0,5.12287
2016-11-08,5.1387109,5.15278956,5.1387109,5.15278956,5.13167157,20522247,150031977.0,2,0.012674,1,0.411525,0,5.14575
2016-11-09,5.15278956,5.15278956,5.10351425,5.12463224,5.15278956,21646904,157594506.0,2,0.013369,1,-0.546448,0,5.13343
2016-11-10,5.1387109,5.17390755,5.12463224,5.16686822,5.12463224,36041037,263997933.0,2,0.022258,1,0.824175,0,5.15103
2016-11-11,5.15278956,5.23022219,5.14575023,5.2091042,5.16686822,47275505,349124864.0,2,0.029196,1,0.817438,0,5.18447
2016-11-14,5.19502554,5.25134018,5.18798621,5.23726152,5.2091042,49616961,368036800.0,2,0.030642,1,0.54054,0,5.2179
2016-11-15,5.22318286,5.25837951,5.2091042,5.22318286,5.23726152,34282595,254796850.0,2,0.021172,1,-0.268817,0,5.22846
2016-11-16,5.23022219,5.23726152,5.19502554,5.23022219,5.22318286,27218146,201737400.0,2,0.016809,1,0.134768,0,5.22318
2016-11-17,5.2091042,5.23726152,5.18798621,5.22318286,5.23022219,25416195,188149704.0,2,0.015697,1,-0.134586,0,5.21438
2016-11-18,5.21614353,5.23022219,5.19502554,5.2091042,5.22318286,16103326,119225994.0,2,0.009945,1,-0.269541,0,5.21262
2016-11-21,5.19502554,5.26541884,5.18798621,5.26541884,5.2091042,48437568,360821520.0,2,0.029914,1,1.08108,0,5.22846
2016-11-22,5.28653683,5.44140209,5.26541884,5.39916611,5.26541884,128671500,979351200.0,2,0.079465,1,2.540108,0,5.34813
2016-11-23,5.35693013,5.42732343,5.31469415,5.34285147,5.39916611,65243023,497535568.0,2,0.040293,1,-1.043024,0,5.36045
2016-11-24,5.32877281,5.35693013,5.30061549,5.31469415,5.34285147,39349299,297630320.0,2,0.024301,1,-0.527009,0,5.32525
2016-11-25,5.31469415,5.36396946,5.29357616,5.3498908,5.31469415,52084042,394378096.0,2,0.032166,1,0.662248,0,5.33053
2016-11-28,5.33581214,5.41324477,5.32877281,5.39916611,5.3498908,52209563,398715312.0,2,0.032244,1,0.921055,0,5.36925
2016-11-29,5.40620544,5.4906774,5.37804812,5.46955941,5.39916611,87072454,673135808.0,2,0.053774,1,1.30378,0,5.43612
2016-11-30,5.45548075,5.46252008,5.33581214,5.36396946,5.46955941,56125175,429321728.0,2,0.034662,1,-1.930503,0,5.40445
2016-12-01,5.52587405,5.53995271,5.4202841,5.46252008,5.36396946,101227256,788376112.0,2,0.062516,1,1.837275,0,5.48716
2016-12-02,5.47659874,5.73001462,5.46252008,5.53291338,5.46252008,154759796,1227314800.0,2,0.095577,1,1.288659,0,5.55051
2016-12-05,5.48363807,5.48363807,5.3498908,5.37804812,5.53291338,66091433,507709760.0,2,0.040817,1,-2.798985,0,5.4238
2016-12-06,5.35693013,5.41324477,5.34285147,5.3498908,5.37804812,34039640,259787013.0,2,0.021022,1,-0.52356,0,5.36573
2016-12-07,5.34285147,5.36396946,5.29357616,5.36396946,5.3498908,35063710,265206675.0,2,0.021655,1,0.263158,0,5.34109
2016-12-08,5.3498908,5.36396946,5.32877281,5.33581214,5.36396946,22051771,167401660.0,2,0.013619,1,-0.524934,0,5.34461
2016-12-09,5.33581214,5.39916611,5.32877281,5.38508745,5.33581214,38110104,290943728.0,2,0.023536,1,0.923485,0,5.36221
2016-12-12,5.45548075,5.48363807,5.31469415,5.32877281,5.38508745,60992352,468914256.0,2,0.037668,1,-1.045751,0,5.39565
2016-12-13,5.31469415,5.44844142,5.30061549,5.42732343,5.32877281,57066920,436247312.0,2,0.035243,1,1.849404,0,5.37277
2016-12-14,5.42732343,5.56811003,5.41324477,5.45548075,5.42732343,76448869,596412304.0,2,0.047213,1,0.518806,0,5.46604
2016-12-15,5.40620544,5.4202841,5.29357616,5.3498908,5.45548075,54311745,412048368.0,2,0.033542,1,-1.935485,0,5.36749
2016-12-16,5.32173348,5.37100879,5.30061549,5.35693013,5.3498908,29323274,222045981.0,2,0.018109,1,0.131582,0,5.33757
2016-12-19,5.36396946,5.43436276,5.32877281,5.4202841,5.35693013,40421035,309571680.0,2,0.024963,1,1.18265,0,5.38685
2016-12-20,5.42732343,5.42732343,5.33581214,5.37100879,5.4202841,31420238,239464954.0,2,0.019405,1,-0.909087,0,5.39037
2016-12-21,5.45548075,5.68777864,5.44140209,5.58218869,5.37100879,151024402,1192757840.0,2,0.09327,1,3.931844,0,5.54171
2016-12-22,5.5610707,5.82856524,5.53291338,5.74409328,5.58218869,166586747,1353244560.0,2,0.102881,1,2.900379,0,5.66666
2016-12-23,5.72297529,5.80040792,5.67369998,5.71593596,5.74409328,83108504,676233040.0,2,0.051326,1,-0.490196,0,5.72825
2016-12-26,5.68073931,5.72297529,5.58218869,5.7018573,5.71593596,68598146,551380976.0,2,0.042365,1,-0.246299,0,5.67194
2016-12-27,5.67369998,5.69481797,5.61034601,5.64554266,5.7018573,49385070,396109584.0,2,0.030499,1,-0.987653,0,5.6561
2016-12-28,5.66666065,5.76521127,5.631464,5.65258199,5.64554266,66614894,539672784.0,2,0.04114,1,0.124679,0,5.67898
2016-12-29,5.61738534,5.64554266,5.58218869,5.59626735,5.65258199,38574755,307184336.0,2,0.023823,1,-0.996263,0,5.61035
2016-12-30,5.59626735,5.61738534,5.5610707,5.59626735,5.59626735,24348142,193391872.0,2,0.015037,1,0.0,0,5.59275
2017-01-03,5.59626735,5.63850333,5.56811003,5.61034601,5.59626735,44793060,356766656.0,2,0.027663,1,0.251572,0,5.60331
2017-01-04,5.60330668,5.65962132,5.57514936,5.631464,5.61034601,39556853,315504096.0,2,0.02443,1,0.376414,0,5.61739
2017-01-05,5.62442467,5.78632926,5.61034601,5.74409328,5.631464,78716533,637779936.0,2,0.048614,1,1.999998,0,5.6913
2017-01-06,5.75113261,5.92711586,5.73705395,5.88487988,5.74409328,116201023,968663808.0,2,0.071764,1,2.450978,0,5.82505
2017-01-09,5.8426439,6.02566648,5.8426439,5.89191921,5.88487988,78487628,663150256.0,2,0.048472,1,0.11962,0,5.90072
2017-01-10,5.87784055,5.94119452,5.78632926,5.9130372,5.89191921,47145986,392825488.0,2,0.029116,1,0.35842,0,5.8796
2017-01-11,5.87784055,5.97639117,5.8426439,5.84968323,5.9130372,51345438,431633920.0,2,0.03171,1,-1.071419,0,5.88664
2017-01-12,5.84968323,5.92711586,5.83560457,5.85672256,5.84968323,38071438,318094992.0,2,0.023512,1,0.120328,0,5.86728
2017-01-13,5.85672256,5.92711586,5.82152591,5.90599787,5.85672256,34979813,292671664.0,2,0.021603,1,0.841354,0,5.87784
2017-01-16,5.88487988,6.01862715,5.82152591,5.99750916,5.90599787,91976630,774638192.0,2,0.056803,1,1.549465,0,5.93064
2017-01-17,5.96231251,6.1242171,5.94823385,6.01158782,5.99750916,64948709,556922480.0,2,0.040111,1,0.234736,0,6.01159
2017-01-18,6.00454849,6.06086313,5.97639117,6.03270581,6.01158782,21401405,183227434.0,2,0.013217,1,0.351285,0,6.01863
2017-01-19,6.01158782,6.01862715,5.88487988,5.9834305,6.03270581,46730402,394371648.0,2,0.02886,1,-0.816799,0,5.97463
2017-01-20,5.95527318,5.96935184,5.9130372,5.94823385,5.9834305,25475108,214835928.0,2,0.015733,1,-0.588237,0,5.94647
2017-01-23,5.94823385,6.01158782,5.92007653,5.99750916,5.94823385,31749218,269085264.0,2,0.019608,1,0.82841,0,5.96935
2017-01-24,5.99750916,6.21572839,5.97639117,6.16645308,5.99750916,58648360,510811680.0,2,0.03622,1,2.816899,0,6.08902
2017-01-25,6.15237442,6.21572839,6.11013844,6.15237442,6.16645308,31191955,272852912.0,2,0.019264,1,-0.228316,0,6.15765
2017-01-26,6.11717777,6.16645308,6.04678447,6.08902045,6.15237442,50405831,436179152.0,2,0.03113,1,-1.02975,0,6.10486
2017-02-03,6.08902045,6.09605978,6.02566648,6.03974514,6.08902045,20339492,174707464.0,2,0.012561,1,-0.809245,0,6.06262
2017-02-06,6.03974514,6.0538238,5.97639117,6.01862715,6.03974514,55451194,472770064.0,2,0.034246,1,-0.349647,0,6.02215
2017-02-07,6.01158782,6.01862715,5.96231251,5.99046983,6.01862715,32696792,278036944.0,2,0.020193,1,-0.467836,0,5.99575
2017-02-08,5.97639117,5.9834305,5.87080122,5.92007653,5.99046983,72457918,608047472.0,2,0.044749,1,-1.175093,0,5.93767
2017-02-09,5.92007653,5.94823385,5.86376189,5.93415519,5.92007653,102334870,858194672.0,2,0.0632,1,0.237818,0,5.91656
2017-02-10,5.9130372,5.95527318,5.89895854,5.94119452,5.93415519,81956660,690743168.0,2,0.050615,1,0.118615,0,5.92712
2017-02-13,5.94823385,5.95527318,5.89191921,5.92007653,5.94119452,76056756,639425008.0,2,0.046971,1,-0.355447,0,5.92888
2017-02-14,5.9130372,5.9130372,5.87784055,5.90599787,5.92007653,38910834,325828352.0,2,0.024031,1,-0.237806,0,5.90248
2017-02-15,5.90599787,5.94119452,5.89191921,5.92711586,5.90599787,56435751,474889760.0,2,0.034854,1,0.357565,0,5.91656
2017-02-16,5.9130372,5.92007653,5.81448658,5.85672256,5.92711586,83008496,689551664.0,2,0.051264,1,-1.187653,0,5.87608
2017-02-17,5.8426439,5.89895854,5.80744725,5.82856524,5.85672256,54263514,451269296.0,2,0.033512,1,-0.480769,0,5.8444
2017-02-20,5.82856524,5.88487988,5.81448658,5.87784055,5.82856524,52509917,436502400.0,2,0.032429,1,0.845418,0,5.85144
2017-02-21,5.86376189,5.89191921,5.84968323,5.87784055,5.87784055,35756293,298071296.0,2,0.022082,1,0.0,0,5.8708
2017-02-22,5.88487988,5.92711586,5.87784055,5.9130372,5.87784055,55610341,466621056.0,2,0.034344,1,0.598793,0,5.90072
2017-02-23,5.90599787,5.9130372,5.81448658,5.83560457,5.9130372,46345419,385358512.0,2,0.028622,1,-1.30952,0,5.86728
2017-02-24,5.83560457,5.84968323,5.75817194,5.81448658,5.83560457,66711214,549312912.0,2,0.0412,1,-0.361879,0,5.81449
2017-02-27,5.80040792,5.81448658,5.75817194,5.77928993,5.81448658,32652070,268216921.0,2,0.020165,1,-0.605329,0,5.78809
2017-02-28,5.7722506,5.80744725,5.7722506,5.79336859,5.77928993,22270942,183097600.0,2,0.013754,1,0.243599,0,5.78633
2017-03-01,5.79336859,5.82152591,5.76521127,5.80744725,5.79336859,27920217,229972045.0,2,0.017243,1,0.243019,0,5.79689
2017-03-02,5.80040792,5.82856524,5.75113261,5.75817194,5.80744725,33325821,273955920.0,2,0.020581,1,-0.848481,0,5.78457
2017-03-03,5.74409328,5.74409328,5.65258199,5.65962132,5.75817194,57076187,460959920.0,2,0.035249,1,-1.711496,0,5.7001
2017-03-06,5.66666065,5.67369998,5.631464,5.67369998,5.65962132,27237504,218978173.0,2,0.016821,1,0.248762,0,5.66138
2017-03-07,5.66666065,5.69481797,5.65962132,5.69481797,5.67369998,29338086,236562780.0,2,0.018119,1,0.372205,0,5.67898
2017-03-08,5.68777864,5.71593596,5.65258199,5.69481797,5.69481797,44717164,361238752.0,2,0.027616,1,0.0,0,5.68778
2017-03-09,5.65962132,5.65962132,5.58218869,5.60330668,5.69481797,59621009,475319008.0,2,0.036821,1,-1.606924,0,5.62618
2017-03-10,5.58218869,5.60330668,5.57514936,5.58218869,5.60330668,28371475,225295973.0,2,0.017522,1,-0.376887,0,5.58571
2017-03-13,5.57514936,5.63850333,5.55403137,5.61034601,5.58218869,36611412,291642432.0,2,0.022611,1,0.504413,0,5.59451
2017-03-14,5.61034601,5.65258199,5.58922802,5.62442467,5.61034601,30044331,240115372.0,2,0.018555,1,0.250941,0,5.61915
2017-03-15,5.61738534,5.62442467,5.58218869,5.62442467,5.62442467,33036528,262837260.0,2,0.020403,1,0.0,0,5.61211
2017-03-16,5.62442467,5.66666065,5.62442467,5.65962132,5.62442467,33302385,267135048.0,2,0.020567,1,0.625785,0,5.64378
2017-03-17,5.65258199,5.65962132,5.57514936,5.58922802,5.65962132,38998911,311627600.0,2,0.024085,1,-1.24378,0,5.61915
2017-03-20,5.56811003,5.64554266,5.56811003,5.64554266,5.58922802,51271325,408381568.0,2,0.031664,1,1.007562,0,5.60683
2017-03-21,5.631464,5.67369998,5.61738534,5.65258199,5.64554266,42249232,339194720.0,2,0.026092,1,0.124679,0,5.64378
2017-03-22,5.61738534,5.64554266,5.58922802,5.61738534,5.65258199,36091109,287850976.0,2,0.022289,1,-0.622661,0,5.61739
2017-03-23,5.61738534,5.61738534,5.54699204,5.57514936,5.61738534,40859219,323715904.0,2,0.025234,1,-0.751879,0,5.58923
2017-03-24,5.5610707,5.61738534,5.54699204,5.60330668,5.57514936,37937493,300561056.0,2,0.023429,1,0.50505,0,5.58219
2017-03-27,5.61738534,5.65258199,5.5610707,5.57514936,5.60330668,47234463,375587104.0,2,0.029171,1,-0.502512,0,5.60155
2017-03-28,5.57514936,5.58922802,5.49771673,5.52587405,5.57514936,47847276,375654080.0,2,0.02955,1,-0.883841,0,5.54699
2017-03-29,5.52587405,5.55403137,5.49771673,5.52587405,5.52587405,27479948,215915076.0,2,0.016971,1,0.0,0,5.52587
2017-03-30,5.51883472,5.55403137,5.43436276,5.53291338,5.52587405,55770291,435499600.0,2,0.034443,1,0.127391,0,5.51004
2017-03-31,5.50475606,5.5610707,5.4906774,5.53995271,5.53291338,36702631,288007472.0,2,0.022667,1,0.127223,0,5.52411
2017-04-05,5.53995271,5.61738534,5.52587405,5.61034601,5.53995271,54742973,433946624.0,2,0.033808,1,1.270647,0,5.57339
2017-04-06,5.58922802,5.62442467,5.58218869,5.61738534,5.61034601,40905455,325948256.0,2,0.025262,1,0.125473,0,5.60331
2017-04-07,5.631464,5.72297529,5.61738534,5.66666065,5.61738534,81109305,654788944.0,2,0.050092,1,0.877195,0,5.65962
2017-04-10,5.68073931,5.68777864,5.64554266,5.66666065,5.66666065,40336719,324624784.0,2,0.024911,1,0.0,0,5.67018
2017-04-11,5.65962132,5.67369998,5.59626735,5.64554266,5.66666065,43429243,347457120.0,2,0.026821,1,-0.372667,0,5.64378
2017-04-12,5.64554266,5.72297529,5.60330668,5.7018573,5.64554266,44529145,357822896.0,2,0.0275,1,0.997505,0,5.66842
2017-04-13,5.68777864,5.70889663,5.65258199,5.67369998,5.7018573,29579233,238609983.0,2,0.018268,1,-0.493827,0,5.68074
2017-04-14,5.66666065,5.68073931,5.631464,5.64554266,5.67369998,27295881,219362409.0,2,0.016857,1,-0.496277,0,5.6561
2017-04-17,5.62442467,5.68073931,5.59626735,5.66666065,5.64554266,34244924,274146688.0,2,0.021149,1,0.374061,0,5.64202
2017-04-18,5.64554266,5.66666065,5.59626735,5.60330668,5.66666065,25706975,205701367.0,2,0.015876,1,-1.118014,0,5.62794
2017-04-19,5.5610707,5.57514936,5.45548075,5.4906774,5.60330668,37354420,292170640.0,2,0.023069,1,-2.010048,0,5.52059
2017-04-20,5.46252008,5.48363807,5.37100879,5.41324477,5.4906774,42239459,325662816.0,2,0.026086,1,-1.410258,0,5.4326
2017-04-21,5.40620544,5.4906774,5.39212678,5.48363807,5.41324477,28908705,223199850.0,2,0.017853,1,1.300389,0,5.44316
2017-04-24,5.45548075,5.4906774,5.39916611,5.46955941,5.48363807,29130393,225663688.0,2,0.01799,1,-0.256739,0,5.45372
2017-04-25,5.44140209,5.47659874,5.4202841,5.44844142,5.46955941,17160668,132689196.0,2,0.010598,1,-0.386103,0,5.44668
2017-04-26,5.44140209,5.47659874,5.4202841,5.44140209,5.44844142,27034112,209565733.0,2,0.016696,1,-0.129196,0,5.44492
2017-04-27,5.43436276,5.49771673,5.42732343,5.4906774,5.44140209,27611438,214227410.0,2,0.017052,1,0.905565,0,5.46252
2017-04-28,5.48363807,5.4906774,5.43436276,5.4906774,5.4906774,23258709,180491022.0,2,0.014364,1,0.0,0,5.47484
2017-05-02,5.46955941,5.47659874,5.40620544,5.41324477,5.4906774,25028726,193323608.0,2,0.015457,1,-1.410258,0,5.4414
2017-05-03,5.39916611,5.41324477,5.33581214,5.3498908,5.41324477,35171106,267946187.0,2,0.021721,1,-1.170353,0,5.37453
2017-05-04,5.3498908,5.3498908,5.2794975,5.33581214,5.3498908,33347081,251523438.0,2,0.020595,1,-0.263158,0,5.32877
2017-05-05,5.28653683,5.32173348,5.20206487,5.31469415,5.33581214,57696495,431023120.0,2,0.035632,1,-0.395775,0,5.28126
2017-05-08,5.2794975,5.31469415,5.22318286,5.26541884,5.31469415,34614069,259191043.0,2,0.021377,1,-0.927154,0,5.2707
2017-05-09,5.23726152,5.28653683,5.22318286,5.27245817,5.26541884,18008148,134731441.0,2,0.011121,1,0.133687,0,5.25486
2017-05-10,5.26541884,5.2794975,5.23022219,5.23726152,5.27245817,17386400,129855309.0,2,0.010738,1,-0.667553,0,5.2531
2017-05-11,5.24430085,5.37804812,5.23022219,5.36396946,5.23726152,68966786,522471696.0,2,0.042593,1,2.419353,0,5.30414
2017-05-12,5.31469415,5.36396946,5.31469415,5.3498908,5.36396946,33737585,255768055.0,2,0.020836,1,-0.262467,0,5.33581
2017-05-15,5.32877281,5.45548075,5.32173348,5.4202841,5.3498908,46707292,358382752.0,2,0.028846,1,1.315788,0,5.38157
2017-05-16,5.39916611,5.44140209,5.37100879,5.41324477,5.4202841,25495558,195461853.0,2,0.015746,1,-0.129867,0,5.40621
2017-05-17,5.40620544,5.40620544,5.31469415,5.34285147,5.41324477,42407095,322400048.0,2,0.02619,1,-1.300389,0,5.36749
2017-05-18,5.31469415,5.37100879,5.29357616,5.36396946,5.34285147,26458652,200922750.0,2,0.01634,1,0.395253,0,5.33581
2017-05-19,5.36396946,5.39212678,5.33581214,5.3498908,5.36396946,25690963,195685184.0,2,0.015866,1,-0.262467,0,5.36045
2017-05-22,5.39916611,5.42732343,5.37100879,5.41324477,5.3498908,37301795,286226672.0,2,0.023037,1,1.184213,0,5.40269
2017-05-23,5.40620544,5.48363807,5.38508745,5.48363807,5.41324477,55761549,430923344.0,2,0.034437,1,1.300389,0,5.43964
2017-05-24,5.45548075,5.48363807,5.40620544,5.45548075,5.48363807,30590213,236513371.0,2,0.018892,1,-0.513478,0,5.4502
2017-05-25,5.44140209,5.5610707,5.4202841,5.53995271,5.45548075,50157737,391480672.0,2,0.030976,1,1.548386,0,5.49068
2017-05-26,5.48363807,5.52587405,5.46955941,5.4906774,5.53995271,41162958,321443840.0,2,0.025421,1,-0.88945,0,5.49244
2017-05-31,5.47659874,5.53291338,5.44140209,5.50475606,5.4906774,33158474,258414237.0,2,0.020478,1,0.25641,0,5.48892
2017-06-01,5.47659874,5.54699204,5.45548075,5.52587405,5.50475606,43139929,337403472.0,2,0.026642,1,0.383628,0,5.50124
2017-06-02,5.51179539,5.5610707,5.46252008,5.46955941,5.52587405,38275464,299260592.0,2,0.023638,1,-1.019107,0,5.50124
2017-06-05,5.44844142,5.46252008,5.38508745,5.44844142,5.46955941,36042371,277610000.0,2,0.022259,1,-0.386103,0,5.43612
2017-06-06,5.42732343,5.44844142,5.41324477,5.43436276,5.44844142,15206205,117271636.0,2,0.009391,1,-0.258398,0,5.43084
2017-06-07,5.44140209,5.45548075,5.41324477,5.45548075,5.43436276,27446830,212196425.0,2,0.016951,1,0.388604,0,5.4414
2017-06-08,5.43436276,5.45548075,5.41324477,5.44140209,5.45548075,31988109,246677828.0,2,0.019755,1,-0.258064,0,5.43612
2017-06-09,5.42732343,5.48363807,5.4202841,5.44140209,5.44140209,27179738,210369629.0,2,0.016786,1,0.0,0,5.44316
2017-06-12,5.42732343,5.44140209,5.37804812,5.37804812,5.44140209,25840367,198467475.0,2,0.015959,1,-1.164297,0,5.40621
2017-06-13,5.35693013,5.39212678,5.3498908,5.38508745,5.37804812,16708856,127578805.0,2,0.010319,1,0.130893,0,5.37101
2017-06-14,5.37100879,5.39916611,5.36396946,5.39212678,5.38508745,16544242,126600479.0,2,0.010217,1,0.130716,0,5.38157
2017-06-15,5.37100879,5.39916611,5.34285147,5.38508745,5.39212678,19972561,152372901.0,2,0.012335,1,-0.130545,0,5.37453
2017-06-16,5.37100879,5.39212678,5.34285147,5.38508745,5.38508745,20319473,154862002.0,2,0.012549,1,0.0,0,5.37277
2017-06-19,5.37804812,5.39916611,5.37100879,5.38508745,5.38508745,17585815,134547366.0,2,0.010861,1,0.0,0,5.38333
2017-06-20,5.39212678,5.4202841,5.37804812,5.4202841,5.38508745,23515978,180489828.0,2,0.014523,1,0.653591,0,5.40269
2017-06-21,5.4202841,5.44140209,5.38508745,5.43436276,5.4202841,22622756,174096978.0,2,0.013971,1,0.25974,0,5.42028
2017-06-22,5.43436032,5.49096824,5.41313235,5.44143631,5.43436032,29045153,223606839.0,2,0.017938,1,0.130211,0,5.44497
2017-06-23,5.40605636,5.48389225,5.39190438,5.47681626,5.44143631,33266978,255695135.0,2,0.020545,1,0.650191,0,5.43967
2017-06-26,5.46266428,5.49096824,5.45558829,5.46974027,5.47681626,26395813,204019154.0,2,0.016302,1,-0.129196,0,5.46974
2017-06-27,5.46266428,5.47681626,5.42020834,5.4485123,5.46974027,24867905,191384320.0,2,0.015358,1,-0.388101,0,5.45205
2017-06-28,5.43436032,5.47681626,5.42728433,5.44143631,5.4485123,25155911,193994440.0,2,0.015536,1,-0.129867,0,5.44497
2017-06-29,5.4485123,5.46266428,5.41313235,5.44143631,5.44143631,24595993,188903814.0,2,0.01519,1,0.0,0,5.44144
2017-06-30,5.42020834,5.46974027,5.40605636,5.44143631,5.44143631,17653192,135454059.0,2,0.010902,1,0.0,0,5.43436
2017-07-03,5.4485123,5.47681626,5.42728433,5.47681626,5.44143631,19488606,150335670.0,2,0.012036,1,0.650191,0,5.45736
2017-07-04,5.47681626,5.56172814,5.47681626,5.54050017,5.47681626,53288809,415761568.0,2,0.03291,1,1.162793,0,5.51397
2017-07-05,5.53342418,5.54050017,5.50512022,5.52634819,5.54050017,20691776,161404362.0,2,0.012779,1,-0.255428,0,5.52635
2017-07-06,5.51219621,5.57588012,5.50512022,5.54050017,5.52634819,33832100,264855332.0,2,0.020894,1,0.256082,0,5.53342
2017-07-07,5.52634819,5.54757616,5.50512022,5.5192722,5.54050017,18230510,142323879.0,2,0.011259,1,-0.383138,0,5.52458
2017-07-10,5.5192722,5.59710809,5.50512022,5.54757616,5.5192722,36944858,290356336.0,2,0.022816,1,0.51282,0,5.54227
2017-07-11,5.54757616,5.5900321,5.53342418,5.54757616,5.54757616,28131084,221024063.0,2,0.017373,1,0.0,0,5.55465
2017-07-12,5.55465215,5.56172814,5.47681626,5.51219621,5.54757616,28920647,225680973.0,2,0.017861,1,-0.637757,0,5.52635
2017-07-13,5.51219621,5.58295611,5.49804423,5.58295611,5.51219621,43009209,337570192.0,2,0.026562,1,1.283696,0,5.54404
2017-07-14,5.5900321,5.61833606,5.56172814,5.58295611,5.58295611,31718231,250266293.0,2,0.019589,1,0.0,0,5.58826
2017-07-17,5.57588012,5.75985586,5.50512022,5.75277987,5.58295611,127291134,1013330640.0,2,0.078613,1,3.041828,0,5.64841
2017-07-18,5.69617195,5.74570388,5.65371601,5.70324794,5.75277987,80143891,644576912.0,2,0.049495,1,-0.861005,0,5.69971
2017-07-19,5.67494398,5.74570388,5.66786799,5.73862789,5.70324794,67786007,547149504.0,2,0.041863,1,0.620338,0,5.70679
2017-07-20,5.72447591,5.75985586,5.71032393,5.73862789,5.73862789,43466345,352340560.0,2,0.026844,1,0.0,0,5.73332
2017-07-21,5.7315519,5.74570388,5.66786799,5.68201997,5.73862789,33842063,272853840.0,2,0.0209,1,-0.986436,0,5.70679
2017-07-24,5.660792,5.70324794,5.65371601,5.66786799,5.68201997,30547021,244880109.0,2,0.018865,1,-0.24906,0,5.67141
2017-07-25,5.660792,5.76693185,5.65371601,5.71032393,5.66786799,48473302,391642752.0,2,0.029936,1,0.749057,0,5.69794
2017-07-26,5.7315519,5.79523581,5.71032393,5.79523581,5.71032393,64278572,523321888.0,2,0.039697,1,1.486987,0,5.75809
2017-07-27,5.85891972,5.8730717,5.74570388,5.76693185,5.79523581,65010618,533083328.0,2,0.040149,1,-0.4884,0,5.81116
