date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-01,17.06204412,17.38758256,16.95672286,16.96629752,16.97587218,4353112,78064597.29,2,4.353112,1,-0.056403,0,17.09316
2018-11-02,17.1386414,17.48332916,17.1386414,17.41630654,16.96629752,4007116,72542033.25,2,4.007116,1,2.652377,0,17.29423
2018-11-05,17.4258812,17.713121,16.90884956,17.1865147,17.41630654,4716834,85069222.4,2,4.716834,1,-1.319405,0,17.30859
2018-11-06,17.22481334,17.22481334,16.76522966,17.0907681,17.1865147,2592840,45894674.77,2,2.59284,1,-0.557105,0,17.07641
2018-11-07,17.0907681,17.31098528,16.97587218,17.00459616,17.0907681,2405476,43127834.03,2,2.405476,1,-0.504202,0,17.09556
2018-11-08,17.22481334,17.29183596,16.755655,16.76522966,17.00459616,2756192,48933215.64,2,2.756192,1,-1.407658,0,17.00938
2018-11-09,16.72693102,17.0428948,16.62160976,16.90884956,16.76522966,2086734,36851772.0,2,2.086734,1,0.856651,0,16.82507
2018-11-12,17.01417082,17.3301346,16.76522966,17.3301346,16.90884956,2584957,46296798.93,2,2.584957,1,2.491509,0,17.10992
2018-11-13,17.14821606,17.77056896,17.0428948,17.60779974,17.3301346,4280894,78116449.59,2,4.280894,1,1.602205,0,17.39237
2018-11-14,17.6652477,17.89503954,17.49290382,17.54077712,17.60779974,3000839,55321016.72,2,3.000839,1,-0.38064,0,17.64849
2018-11-15,17.6173744,18.70888564,17.6173744,18.5269671,17.54077712,6626501,126779023.66,2,6.626501,1,5.622274,0,18.11765
2018-11-16,18.77590826,20.0110394,18.39292186,19.49400776,18.5269671,7920572,159588304.85,2,7.920572,1,5.219639,0,19.16847
2018-11-19,19.4844331,19.65677698,19.1014467,19.41741048,19.49400776,3640370,73467631.61,2,3.64037,1,-0.392927,0,19.41502
2018-11-20,19.12059602,19.25464126,18.44079516,18.46951914,19.41741048,3529570,69473414.17,2,3.52957,1,-4.881655,0,18.82139
2018-11-21,18.4312205,18.72803496,18.06738342,18.53654176,18.46951914,2477080,47717085.96,2,2.47708,1,0.362881,0,18.4408
2018-11-22,18.61313904,19.99189008,18.61313904,19.13974534,18.53654176,4878406,98006500.8,2,4.878406,1,3.254128,0,19.08948
2018-11-23,19.08229738,19.13974534,18.20142866,18.32589924,19.13974534,3186809,61801360.81,2,3.186809,1,-4.252128,0,18.68734
2018-11-26,18.00993546,18.53654176,18.00993546,18.18227934,18.32589924,1684390,32027172.55,2,1.68439,1,-0.783697,0,18.18467
2018-11-27,18.3354739,18.84293088,18.25887662,18.7663336,18.18227934,2612251,50802583.12,2,2.612251,1,3.21222,0,18.5509
2018-11-28,18.70888564,19.2450666,18.29717526,19.20676796,18.7663336,3354395,66292042.79,2,3.354395,1,2.346934,0,18.86447
2018-11-29,19.16846932,19.3886865,18.45994448,18.51739244,19.20676796,2862778,56687550.84,2,2.862778,1,-3.589229,0,18.88362
2018-11-30,18.40249652,19.12059602,18.25887662,19.03442408,18.51739244,2630697,51455473.65,2,2.630697,1,2.792135,0,18.7041
2018-12-03,19.99189008,20.07806202,19.37911184,19.41741048,19.03442408,5216641,106930803.19,2,5.216641,1,2.01208,0,19.71662
2018-12-04,19.46528378,20.36530182,19.2450666,20.28870454,19.41741048,6745643,141027677.14,2,6.745643,1,4.487178,0,19.84109
2018-12-05,19.76209824,20.00146474,19.5323064,19.6759263,20.28870454,4007650,82772951.57,2,4.00765,1,-3.020299,0,19.74295
2018-12-06,19.4844331,19.66635164,19.06314806,19.13017068,19.6759263,3001212,60331087.38,2,3.001212,1,-2.773721,0,19.33603
2018-12-07,19.14932,19.4844331,19.14932,19.32166388,19.13017068,1706966,34488057.39,2,1.706966,1,1.001005,0,19.27618
2018-12-10,19.27379058,19.5801797,18.96740146,19.51315708,19.32166388,2069164,41710907.85,2,2.069164,1,0.991075,0,19.33363
2018-12-11,19.55145572,19.5801797,18.5748404,18.8620802,19.51315708,3462011,68719466.31,2,3.462011,1,-3.336597,0,19.14214
2018-12-12,18.88122952,19.0057001,18.53654176,18.65143768,18.8620802,2104612,41216193.91,2,2.104612,1,-1.116758,0,18.76873
2018-12-13,18.68973632,18.90037884,18.64186302,18.75675894,18.65143768,2428967,47632045.65,2,2.428967,1,0.564685,0,18.74718
2018-12-14,18.65143768,18.73760962,18.01951012,18.07695808,18.75675894,2127280,40621580.92,2,2.12728,1,-3.624303,0,18.37138
2018-12-17,18.07695808,18.1439807,17.35885858,17.72269566,18.07695808,2072549,38247927.12,2,2.072549,1,-1.95974,0,17.82562
2018-12-18,17.6173744,17.9524875,17.3780079,17.72269566,17.72269566,1264441,23337440.03,2,1.264441,1,0.0,0,17.66764
2018-12-19,17.72269566,17.8567409,17.234388,17.24396266,17.72269566,1262400,23041039.42,2,1.2624,1,-2.701242,0,17.51445
2018-12-20,17.24396266,17.44503052,17.07161878,17.32055994,17.24396266,1298682,23479177.41,2,1.298682,1,0.444197,0,17.27029
2018-12-21,17.22481334,17.4258812,17.14821606,17.31098528,17.32055994,886216,16002975.67,2,0.886216,1,-0.05528,0,17.27747
2018-12-24,17.38758256,17.77056896,17.27268664,17.70354634,17.31098528,1709300,31452041.45,2,1.7093,1,2.267698,0,17.5336
2018-12-25,17.4258812,17.48332916,16.88012558,17.30141062,17.70354634,2369579,42479645.49,2,2.374328,1,-2.271498,0,17.27269
2018-12-26,17.26311198,17.50247848,17.234388,17.3780079,17.30141062,1246160,22647877.0,2,1.018937,1,0.442722,0,17.3445
2018-12-27,17.65567304,17.713121,16.48756452,16.59288578,17.3780079,1970574,35239191.34,2,1.611262,1,-4.517905,0,17.11231
2018-12-28,16.63118442,17.07161878,16.53543782,16.6120351,16.59288578,1341693,23488717.42,2,1.097051,1,0.115409,0,16.71257
2019-01-02,16.6120351,17.03332014,16.58331112,16.88970024,16.6120351,1810076,31755457.61,2,1.480029,1,1.671464,0,16.77959
2019-01-03,16.88970024,17.10034276,16.64075908,16.65033374,16.88970024,1177086,20724133.95,2,0.962458,1,-1.417234,0,16.82028
2019-01-04,16.44926588,17.33970926,16.23862336,17.26311198,16.65033374,2455372,43604292.08,2,2.007663,1,3.680284,0,16.82268
2019-01-07,17.49290382,17.78014362,17.26311198,17.69397168,17.26311198,2302763,42302766.85,2,1.882881,1,2.495834,0,17.55753
2019-01-08,17.69397168,17.79929294,17.55035178,17.67482236,17.69397168,1100197,20294280.4,2,0.899589,1,-0.108228,0,17.67961
2019-01-09,17.8567409,19.42698514,17.8567409,18.65143768,17.67482236,6166918,121644979.34,2,5.042451,1,5.525463,0,18.44798
2019-01-10,18.51739244,19.01527476,18.2876006,18.9099535,18.65143768,4042208,79014091.42,2,3.305158,1,1.386039,0,18.68256
2019-01-11,19.2450666,19.8195462,18.9578268,19.03442408,18.9099535,4053704,82109895.67,2,3.314558,1,0.658224,0,19.26422
2019-01-14,19.36953718,19.89614348,19.08229738,19.20676796,19.03442408,2693060,54406373.89,2,2.202011,1,0.905434,0,19.38869
2019-01-15,19.20676796,19.46528378,18.96740146,19.4365598,19.20676796,1988519,40063680.7,2,1.625935,1,1.19641,0,19.269
2019-01-16,19.41741048,20.2025326,19.3408132,20.03976338,19.4365598,4089166,84974322.97,2,3.343554,1,3.103454,0,19.75013
2019-01-17,20.02061406,20.19295794,19.58975436,19.75252358,20.03976338,1965317,40627923.32,2,1.606964,1,-1.433355,0,19.88896
2019-01-18,19.61847834,19.95359144,19.2929399,19.88656882,19.75252358,2240735,45905442.13,2,1.832163,1,0.67863,0,19.68789
2019-01-21,19.88656882,19.95359144,19.56103038,19.85784484,19.88656882,1336551,27552884.91,2,1.092846,1,-0.144442,0,19.81476
2019-01-22,19.66635164,19.83869552,19.31208922,19.31208922,19.85784484,1297014,26441910.08,2,1.060518,1,-2.748311,0,19.53231
2019-01-23,19.55145572,20.09721134,19.49400776,19.82912086,19.31208922,2465647,51222500.39,2,2.016065,1,2.677238,0,19.74295
2019-01-24,19.63762766,20.31742852,19.63762766,20.17380862,19.82912086,2591700,54413871.0,2,2.119133,1,1.738294,0,19.94162
2019-01-25,20.26955522,20.26955522,19.8674195,19.9152928,20.17380862,1653592,34665320.45,2,1.352078,1,-1.281445,0,20.08046
2019-01-28,19.97274076,20.66211628,19.95359144,20.12593532,19.9152928,2251912,47912309.36,2,1.841302,1,1.057698,0,20.1786
2019-01-29,20.13550998,20.585519,19.03442408,20.37487648,20.12593532,2667515,55430115.08,2,2.181124,1,1.236918,0,20.03258
2019-01-30,20.21210726,20.27912988,19.50358242,19.5801797,20.37487648,1662674,34491161.18,2,1.359504,1,-3.900376,0,19.89375
2019-01-31,19.58975436,20.07806202,19.5801797,19.7237996,19.5801797,1433700,29736779.0,2,1.172281,1,0.733495,0,19.74295
2019-02-01,20.00146474,20.70998958,19.84827018,20.5376457,19.7237996,1985804,42423748.88,2,1.623715,1,4.126215,0,20.27434
2019-02-11,20.76743754,21.50468636,20.51849638,21.48553704,20.5376457,2138900,47317989.81,2,1.748896,1,4.615383,0,21.06904
2019-02-12,21.42808908,21.67703024,21.16957326,21.26531986,21.48553704,2204755,49213952.0,2,1.802743,1,-1.024962,0,21.385
2019-02-13,21.60043296,22.2610845,21.542985,22.04086732,21.26531986,3896145,89531489.42,2,3.185728,1,3.647012,0,21.86134
2019-02-14,21.99299402,22.24193518,21.6866049,21.85894878,22.04086732,1717293,39365607.0,2,1.404164,1,-0.825372,0,21.94512
2019-02-15,21.86852344,21.90682208,21.38021578,21.69617956,21.85894878,1848799,41796982.68,2,1.511692,1,-0.744635,0,21.71294
2019-02-18,21.6866049,22.39512974,21.3514918,22.10788994,21.69617956,3042073,69802570.31,2,2.487386,1,1.897618,0,21.88528
2019-02-19,22.3089578,22.3089578,21.5908583,21.88767276,22.10788994,2000237,45801437.52,2,1.635517,1,-0.9961,0,22.02411
2019-02-20,22.01214334,22.23236052,21.61958228,22.06001664,21.88767276,1648932,37961293.86,2,1.348268,1,0.787403,0,21.98103
2019-02-21,21.91639674,23.23769982,21.71532888,22.2132112,22.06001664,3520075,82812818.09,2,2.87823,1,0.694444,0,22.27066
2019-02-22,22.1174646,22.77811614,22.03129266,22.74939216,22.2132112,1949242,45801740.83,2,1.59382,1,2.413791,0,22.41907
2019-02-25,23.457917,25.02816124,23.457917,24.57815222,22.74939216,8506010,219276463.24,2,6.955037,1,8.03872,0,24.13054
2019-02-26,24.59730154,25.02816124,24.2238898,24.23346446,24.57815222,4677479,120382076.1,2,3.824594,1,-1.402418,0,24.5207
2019-02-27,24.37708436,24.37708436,23.37174506,23.56323826,24.23346446,3151646,78821253.34,2,2.57698,1,-2.765701,0,23.92229
2019-02-28,23.93665,25.73668608,23.80260476,24.68347348,23.56323826,4782852,123909742.6,2,3.910754,1,4.754165,0,24.53985
2019-03-01,24.63560018,24.63560018,23.57281292,24.10899388,24.68347348,3308502,82794149.82,2,2.705235,1,-2.327387,0,24.23825
2019-03-04,24.1760165,25.64093948,24.1760165,25.04731056,24.10899388,4744593,124283871.14,2,3.879471,1,3.891976,0,24.76007
2019-03-05,25.0377359,26.330315,24.64517484,26.330315,25.04731056,4226199,113530811.18,2,3.4556,1,5.122325,0,25.58589
2019-03-06,26.5218082,27.0005412,25.57391686,26.57925616,26.330315,3481482,95174819.11,2,2.846674,1,0.945455,0,26.41888
2019-03-07,26.19626976,26.78989868,25.7558354,26.50265888,26.57925616,3711734,102185902.66,2,3.034942,1,-0.288184,0,26.31117
2019-03-08,25.6600888,27.80481264,25.39199832,25.9473286,26.50265888,4702771,130253442.18,2,3.845275,1,-2.095375,0,27.69717
2019-03-11,25.92817928,28.42716554,25.92817928,28.1495004,25.9473286,5534438,156152635.64,2,4.525297,1,8.487082,0,28.21472
2019-03-12,28.245247,28.3409936,27.03883984,27.7186407,28.1495004,4857604,141021000.07,2,3.971876,1,-1.530608,0,27.83593
2019-03-13,28.32184428,28.4367402,26.62712946,26.86649596,27.7186407,4029505,115903596.87,2,3.294771,1,-3.07427,0,27.56305
2019-03-14,26.5218082,27.17288508,24.18559116,25.1813558,26.86649596,7110538,189583192.64,2,5.814013,1,-6.272275,0,26.66229
2019-03-15,25.2771024,26.2345684,24.58772688,25.17178114,25.1813558,4342781,114708930.5,2,3.550925,1,-0.038016,0,25.31779
2019-03-18,25.36327434,26.330315,24.894116,26.06222452,25.17178114,2807913,75557280.62,2,2.295922,1,3.53746,0,25.66248
2019-03-19,26.57925616,28.02502982,26.5696815,27.72821536,26.06222452,6142990,177286561.64,2,5.022886,1,6.392358,0,27.22555
2019-03-20,27.6707674,28.5803601,27.40267692,27.87183526,27.72821536,6154985,180021585.03,2,5.032694,1,0.517961,0,27.88141
2019-03-21,28.36014292,28.51333748,27.3835276,27.5750208,27.87183526,3432925,100187293.3,2,2.806971,1,-1.064931,0,27.95801
2019-03-22,27.73779002,27.73779002,26.70372674,27.10586246,27.5750208,3522588,99828060.0,2,2.880285,1,-1.701388,0,27.32129
2019-03-25,26.7611747,27.46969954,26.4260616,26.65585344,27.10586246,2368422,66587564.26,2,1.936567,1,-1.660188,0,26.8282
2019-03-26,26.7611747,27.15373576,25.77498472,25.83243268,26.65585344,2764990,76462482.8,2,2.260826,1,-3.089083,0,26.38058
2019-03-27,26.11967248,26.65585344,25.68881278,26.14839646,25.83243268,2227745,60788609.37,2,1.821541,1,1.223128,0,26.15318
2019-03-28,25.98562724,26.67500276,25.52604356,25.78455938,26.14839646,2207562,60324227.19,2,1.805038,1,-1.391429,0,25.99281
2019-03-29,25.7558354,27.82396196,25.66966346,27.66119274,25.78455938,3903992,110183227.06,2,3.192144,1,7.278125,0,26.72766
2019-04-01,28.1973737,28.97292116,28.12077642,28.83887592,27.66119274,5228490,156494881.13,2,4.275135,1,4.257534,0,28.53249
2019-04-02,29.2505863,31.72084858,29.2505863,30.5431654,28.83887592,10249252,330432100.62,2,8.380419,1,5.90969,0,30.1913
2019-04-03,30.90700248,32.41979876,30.32294822,31.04104772,30.5431654,7168321,233781971.47,2,5.86126,1,1.630089,0,31.1727
2019-04-04,31.6921246,32.72618788,30.638912,31.18466762,31.04104772,5687075,187969801.96,2,4.650102,1,0.462682,0,31.56047
2019-04-08,30.17932832,30.5431654,28.1495004,29.17398902,31.18466762,10922036,337328313.11,2,8.930528,1,-6.447653,0,29.5115
2019-04-09,29.79634192,31.117645,29.4899528,29.66229668,29.17398902,6685763,210417053.41,2,5.464457,1,1.673778,0,30.01656
2019-04-10,30.4474188,31.52935538,29.202713,30.13145502,29.66229668,6885179,219512212.77,2,5.627445,1,1.581665,0,30.32774
2019-04-11,30.74423326,31.596378,29.4899528,29.8729392,30.13145502,5581012,178127962.45,2,4.561514,1,-0.857955,0,30.42588
2019-04-12,30.160179,30.3037989,28.5324868,28.76227864,29.8729392,4854446,148620835.22,2,3.967671,1,-3.717948,0,29.43969
2019-04-15,29.48037814,30.8304052,29.0112198,29.36548222,28.76227864,4788661,149641406.28,2,3.913904,1,2.097201,0,29.67187
2019-04-16,29.81549124,30.62933734,28.1495004,30.27507492,29.36548222,6018455,183719225.17,2,4.919048,1,3.097492,0,30.52598
2019-04-17,29.8729392,30.04528308,28.97292116,29.2984596,30.27507492,5764215,177289097.39,2,4.711251,1,-3.225808,0,29.5474
2019-04-18,29.32718358,29.6335727,28.4367402,28.50376282,29.2984596,3507619,105533262.78,2,2.866873,1,-2.712418,0,28.97531
2019-04-19,28.49418816,28.5803601,27.72821536,28.27397098,28.50376282,2938701,86557408.21,2,2.401881,1,-0.80618,0,28.26918
2019-04-22,28.27397098,28.51333748,27.3835276,27.53672216,28.27397098,2527754,73743258.43,2,2.066002,1,-2.607519,0,27.92689
2019-04-23,27.73779002,27.9580072,26.41648694,26.82819732,27.53672216,3759255,105955251.23,2,3.072542,1,-2.573017,0,27.23512
2019-04-24,27.2399077,27.35480362,26.41648694,27.17288508,26.82819732,3742546,104731435.45,2,3.058885,1,1.284792,0,27.04602
2019-04-25,27.0484145,27.4314009,25.91860462,26.03350054,27.17288508,3115520,86882817.41,2,2.5464,1,-4.193089,0,26.60798
2019-04-26,25.53561822,26.31116568,25.53561822,25.65051414,26.03350054,2303288,62325935.27,2,1.88254,1,-1.471128,0,25.75823
2019-04-29,25.5643422,25.8037087,23.93665,25.24837842,25.65051414,3660169,95059177.44,2,2.991556,1,-1.567749,0,25.13827
2019-04-30,24.85581736,25.4207223,24.00367262,24.1281432,25.24837842,3362243,86191100.92,2,2.748053,1,-4.43686,0,24.60209
2019-05-06,22.979184,23.93665,22.021718,22.79726546,24.1281432,4140589,99246287.28,2,3.384217,1,-5.515878,0,22.9337
2019-05-07,22.8834374,24.06112058,22.81641478,23.30472244,22.79726546,3894204,94962698.56,2,3.182839,1,2.225958,0,23.26642
2019-05-08,22.74939216,23.42919302,22.66322022,22.7876908,23.30472244,1950867,46921548.7,2,1.594497,1,-2.218574,0,22.90737
2019-05-09,22.60577226,22.91216138,22.1174646,22.19406188,22.7876908,2612741,61370442.75,2,2.135465,1,-2.605038,0,22.45737
2019-05-10,22.66322022,23.08450526,21.89724742,22.92173604,22.19406188,3975047,94341412.1,2,3.248915,1,3.278689,0,22.64168
2019-05-13,22.9313107,22.9313107,22.2132112,22.4525777,22.92173604,2567494,60409011.12,2,2.098483,1,-2.046783,0,22.6321
2019-05-14,22.13661392,22.52917498,21.94512072,22.021718,22.4525777,2225091,51658009.88,2,1.818628,1,-1.91898,0,22.15816
2019-05-15,22.46215236,23.29514778,22.3089578,23.24727448,22.021718,3155645,74921359.45,2,2.579195,1,5.56522,0,22.82838
2019-05-16,23.3631156,24.41542122,23.35346142,23.80720788,23.24726544,5984342,148224408.7,2,4.891166,1,2.408638,0,23.7348
2019-05-17,23.57550756,24.2319918,22.31080998,22.33977252,23.80720788,3809675,90842007.32,2,3.113752,1,-6.16383,0,23.84508
2019-05-20,22.53285612,22.87075242,21.15230838,21.721905,22.33977252,2806424,62935951.85,2,2.293767,1,-2.765771,0,22.42567
2019-05-21,21.721905,22.3494267,21.45158796,22.0598013,21.721905,1753640,39913691.96,2,1.433298,1,1.555557,0,21.89568
2019-05-22,22.3011558,22.43631432,21.721905,21.92464278,22.0598013,1195439,27281520.35,2,0.977065,1,-0.612697,0,22.096
2019-05-23,21.9149886,21.9149886,20.16758202,21.24885018,21.92464278,4740641,102883085.06,2,3.874655,1,-3.082338,0,21.70236
2019-05-24,21.1426542,21.4322796,20.91095388,21.11369166,21.24885018,1428462,31305460.84,2,1.167521,1,-0.636072,0,21.14989
2019-05-27,20.9495706,22.3011558,20.8530288,22.03083876,21.11369166,3078932,69108436.24,2,2.516495,1,4.343844,0,21.53365
2019-05-28,22.45562268,24.2319918,22.06945548,22.32046416,22.03083876,2690848,62715880.32,2,2.199304,1,1.314641,0,23.30711
2019-05-29,22.43631432,22.4459685,21.89568024,21.93429696,22.32046416,1399581,32049339.06,2,1.143916,1,-1.73011,0,22.17807
2019-05-30,21.47089632,21.87637188,21.31642944,21.58674648,21.93429696,1436906,32145978.22,2,1.174423,1,-1.584501,0,21.56261
2019-05-31,21.68328828,21.90533442,21.36470034,21.37435452,21.58674648,1095655,24487642.95,2,0.895509,1,-0.983905,0,21.58192
2019-06-03,21.5770923,21.73155918,21.12334584,21.3357378,21.37435452,1157108,25665701.6,2,0.945736,1,-0.180664,0,21.44193
2019-06-04,21.37435452,21.39366288,20.57305758,20.8530288,21.3357378,1823576,39389969.88,2,1.490459,1,-2.262444,0,21.04853
2019-06-05,20.9978415,21.08472912,20.4668616,20.5634034,20.8530288,1766264,37920954.8,2,1.443616,1,-1.388894,0,20.77821
2019-06-06,20.6599452,20.93991642,20.30274054,20.57305758,20.5634034,1541972,33107863.4,2,1.260296,1,0.046949,0,20.61891
2019-06-10,20.57305758,21.4805505,20.57305758,21.239196,20.57305758,1536662,33569909.68,2,1.255956,1,3.237919,0,20.96647
2019-06-11,20.9978415,22.14668892,20.9978415,22.00187622,21.239196,1934635,43472494.0,2,1.58123,1,3.590913,0,21.53606
2019-06-12,22.00187622,22.70663136,21.8667177,22.07910966,22.00187622,2405692,55633307.32,2,1.966238,1,0.351031,0,22.16358
2019-06-13,22.3011558,22.48458522,21.8184468,22.21426818,22.07910966,1881368,43206328.84,2,1.537694,1,0.612153,0,22.20461
2019-06-14,22.19495982,22.55216448,21.93429696,21.97291368,22.21426818,1487000,34218092.0,2,1.215366,1,-1.086484,0,22.16358
2019-06-17,21.97291368,22.38804342,21.73155918,21.92464278,21.97291368,958149,21763509.66,2,0.783121,1,-0.219689,0,22.00429
2019-06-18,21.53847558,22.1563431,20.756487,22.0115304,21.92464278,1957143,43824580.61,2,1.599626,1,0.396302,0,21.61571
2019-06-19,22.3976976,22.76455644,21.8667177,21.9632595,22.0115304,1810267,41830700.8,2,1.479581,1,-0.219295,0,22.24806
2019-06-20,22.06945548,22.82248152,21.6736341,22.7355939,21.9632595,2694422,62786058.71,2,2.202225,1,3.51648,0,22.32529
2019-06-21,22.7355939,23.45000322,22.7355939,23.23761126,22.7355939,2448404,58672280.55,2,2.001148,1,2.20807,0,23.0397
2019-06-24,23.22795708,23.64308682,22.69697718,22.76455644,23.23761126,1698181,40561536.27,2,1.38797,1,-2.035728,0,23.08314
2019-06-25,22.90936914,22.90936914,22.0115304,22.5907812,22.76455644,1461556,33924258.25,2,1.19457,1,-0.76336,0,22.60526
2019-06-26,22.2528849,22.6390521,22.12738056,22.37838924,22.5907812,1137694,26389641.2,2,0.929868,1,-0.940168,0,22.34943
2019-06-27,22.4459685,22.77421062,22.21426818,22.51354776,22.37838924,1574523,36672158.25,2,1.286901,1,0.603966,0,22.487
2019-06-28,22.38804342,22.40735178,20.97853314,21.6253632,22.51354776,4598919,102004084.14,2,3.758822,1,-3.945112,0,22.18001
2019-07-01,21.87637188,23.35346142,21.87637188,23.27622798,21.6253632,3930245,92720327.36,2,3.212297,1,7.633934,0,22.59561
2019-07-02,23.2665738,24.41542122,22.95764004,23.90374968,23.27622798,5075894,125304652.97,2,4.148667,1,2.695975,0,23.63585
2019-07-03,24.01959984,24.4733463,23.4596574,23.62377846,23.90374968,3100677,76745159.52,2,2.534268,1,-1.171248,0,23.8941
2019-07-04,23.9423664,24.58919646,23.8458246,23.86513296,23.62377846,3397079,85164757.68,2,2.776526,1,1.021659,0,24.06063
2019-07-05,24.38645868,24.86916768,23.68170354,24.40576704,23.86513296,3034570,76515122.38,2,2.480237,1,2.265378,0,24.33577
2019-07-08,24.27060852,24.8112426,23.7492828,24.09683328,24.40576704,2751082,69100254.24,2,2.248535,1,-1.265829,0,24.23199
