date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,6.84569919,6.93269775,6.76957545,6.7967625,6.9055107,26714933,336198016.0,2,1.85836,1,-1.574802,0,6.83618
2016-11-03,6.7967625,6.88919847,6.77501286,6.79132509,6.7967625,21850666,274279152.0,2,1.519989,1,-0.080002,0,6.81307
2016-11-04,6.82394955,6.88919847,6.62276538,6.64451502,6.79132509,28223800,349542352.0,2,1.963321,1,-2.161726,0,6.74511
2016-11-07,6.6880143,6.78045027,6.53576682,6.77501286,6.64451502,26541291,326239504.0,2,1.846281,1,1.963992,0,6.69481
2016-11-08,6.76957545,6.81851214,6.64995243,6.68257689,6.77501286,20597536,255355809.0,2,1.432818,1,-1.364367,0,6.73015
2016-11-09,6.68257689,6.68257689,6.34545747,6.47595531,6.68257689,32338588,387681344.0,2,2.249557,1,-3.091946,0,6.54664
2016-11-10,6.524892,6.67170207,6.4705179,6.62820279,6.47595531,24437120,295119072.0,2,1.69991,1,2.350963,0,6.57383
2016-11-11,6.60101574,6.60101574,6.4161438,6.54120423,6.62820279,25167220,301531920.0,2,1.750698,1,-1.31255,0,6.53984
2016-11-14,6.47595531,6.60101574,6.45420567,6.48683013,6.54120423,19807342,237493834.0,2,1.37785,1,-0.831251,0,6.5045
2016-11-15,6.49770495,6.51401718,6.35089488,6.39983157,6.48683013,21761716,256045843.0,2,1.513802,1,-1.341155,0,6.44061
2016-11-16,6.4161438,6.65538984,6.39983157,6.60101574,6.39983157,32012097,385281216.0,2,2.226845,1,3.143584,0,6.5181
2016-11-17,6.5792661,6.60645315,6.49770495,6.55207905,6.60101574,13747693,165854060.0,2,0.956325,1,-0.741352,0,6.55888
2016-11-18,6.524892,6.62276538,6.524892,6.61189056,6.55207905,15473134,187470975.0,2,1.076352,1,0.91286,0,6.57111
2016-11-21,6.61189056,6.70432653,6.524892,6.61732797,6.61189056,14307803,173956789.0,2,0.995288,1,0.082239,0,6.61461
2016-11-22,6.61732797,6.66626466,6.54664164,6.66082725,6.61732797,15609635,189973791.0,2,1.085847,1,0.657354,0,6.62277
2016-11-23,6.66082725,6.6880143,6.51945459,6.53576682,6.66082725,15190177,183944345.0,2,1.056668,1,-1.877547,0,6.60102
2016-11-24,6.524892,6.54664164,6.34545747,6.37808193,6.53576682,19430666,229495195.0,2,1.351648,1,-2.412653,0,6.44877
2016-11-25,6.37808193,6.38895675,6.18777258,6.3073956,6.37808193,17624685,203495450.0,2,1.226019,1,-1.108262,0,6.31555
2016-11-28,6.3073956,6.50314236,6.27477114,6.48139272,6.3073956,19018778,224026914.0,2,1.322996,1,2.758618,0,6.39168
2016-11-29,6.51401718,6.51401718,6.32914524,6.35089488,6.48139272,10531330,123912883.0,2,0.732587,1,-2.013421,0,6.42702
2016-11-30,6.35633229,6.39439416,6.24758409,6.27477114,6.35089488,10077225,117098489.0,2,0.700998,1,-1.198633,0,6.31827
2016-12-01,6.27477114,6.4161438,6.24214668,6.35089488,6.27477114,15931267,185729352.0,2,1.108221,1,1.213175,0,6.32099
2016-12-02,6.35089488,6.35633229,6.1442733,6.15514812,6.35089488,15147498,173223237.0,2,1.053699,1,-3.082197,0,6.25166
2016-12-05,6.13883589,6.26933373,6.09533661,6.16602294,6.15514812,9196793,104741720.0,2,0.639753,1,0.176682,0,6.16738
2016-12-06,6.17146035,6.21495963,6.10077402,6.17689776,6.16602294,13148803,148991084.0,2,0.914665,1,0.176363,0,6.16602
2016-12-07,6.1442733,6.39439416,6.1442733,6.34002006,6.17689776,16811319,195116656.0,2,1.169439,1,2.640847,0,6.25574
2016-12-08,6.38895675,6.66082725,6.37264452,6.56295387,6.34002006,30890539,372140016.0,2,2.148827,1,3.516294,0,6.49635
2016-12-09,6.524892,6.59014092,6.44876826,6.49770495,6.56295387,16897869,202093641.0,2,1.17546,1,-0.9942,0,6.51538
2016-12-12,6.48683013,6.48683013,5.97571359,5.99202582,6.49770495,26866621,305002256.0,2,1.868912,1,-7.782421,0,6.23535
2016-12-13,5.981151,6.18233517,5.97027618,6.10621143,5.99202582,12619842,141089334.0,2,0.877869,1,1.905618,0,6.05999
2016-12-14,6.11708625,6.11708625,5.8724028,5.89958985,6.10621143,13748572,150670653.0,2,0.956387,1,-3.383786,0,6.00154
2016-12-15,5.87784021,6.03008769,5.8724028,5.9267769,5.89958985,11107291,121306499.0,2,0.772652,1,0.460823,0,5.92678
2016-12-16,5.9267769,6.01377546,5.89415244,5.92133949,5.9267769,8743294,95381077.0,2,0.608206,1,-0.091736,0,5.93901
2016-12-19,5.94308913,6.00833805,5.83977834,5.89958985,5.92133949,11775394,128071211.0,2,0.819127,1,-0.367309,0,5.9227
2016-12-20,5.82346611,5.91590208,5.77452942,5.85609057,5.89958985,11625734,124530507.0,2,0.808716,1,-0.737326,0,5.8425
2016-12-21,5.89415244,6.02465028,5.8724028,5.95940136,5.85609057,15851916,173967885.0,2,1.102701,1,1.764156,0,5.93765
2016-12-22,5.9267769,6.05183733,5.9267769,6.04639992,5.95940136,12173033,134068176.0,2,0.846788,1,1.459853,0,5.98795
2016-12-23,6.03008769,6.13883589,5.99746323,6.07902438,6.04639992,18033635,201488179.0,2,1.254467,1,0.539572,0,6.06135
2016-12-26,6.07358697,6.16058553,5.86696539,6.11708625,6.07902438,17916677,198331611.0,2,1.246331,1,0.626115,0,6.05456
2016-12-27,6.13339848,6.23127186,6.07902438,6.18233517,6.11708625,14103468,160092963.0,2,0.981074,1,1.066666,0,6.15651
2016-12-28,6.23127186,6.26389632,6.06814956,6.07902438,6.18233517,12171166,137510008.0,2,0.846658,1,-1.671061,0,6.16059
2016-12-29,6.0898992,6.09533661,5.94308913,5.96483877,6.07902438,11316354,124583092.0,2,0.787195,1,-1.878355,0,6.02329
2016-12-30,5.99202582,6.04096251,5.94308913,5.981151,5.96483877,9635283,106035530.0,2,0.670255,1,0.273471,0,5.98931
2017-01-03,5.99202582,6.05183733,5.91590208,5.96483877,5.981151,13301820,146306242.0,2,0.925309,1,-0.272725,0,5.98115
2017-01-04,6.00833805,6.56295387,6.00833805,6.56295387,5.96483877,45688167,538037488.0,2,3.178188,1,10.02734,0,6.28565
2017-01-05,6.62820279,6.62820279,6.42158121,6.49770495,6.56295387,48856251,585469232.0,2,3.398568,1,-0.9942,0,6.54392
2017-01-06,6.44333085,6.48683013,6.32370783,6.38351934,6.49770495,25072240,295060752.0,2,1.74409,1,-1.757322,0,6.40935
2017-01-09,6.31827042,6.45420567,6.31827042,6.38351934,6.38351934,22845962,267978190.0,2,1.589225,1,0.0,0,6.36857
2017-01-10,6.38351934,6.41070639,6.23127186,6.28564596,6.38351934,17724993,206285183.0,2,1.232997,1,-1.533214,0,6.32779
2017-01-11,6.28020855,6.32370783,6.10621143,6.19320999,6.28564596,21837902,249362549.0,2,1.519101,1,-1.470589,0,6.22583
2017-01-12,6.16058553,6.22039704,6.0355251,6.12796107,6.19320999,15507472,175149238.0,2,1.07874,1,-1.053555,0,6.13612
2017-01-13,6.13339848,6.28564596,6.11164884,6.16602294,6.12796107,16356234,186280221.0,2,1.134963,1,0.621115,0,6.17418
2017-01-16,6.1442733,6.1986474,5.55159561,5.86696539,6.16602294,22064606,238494260.0,2,1.531068,1,-4.85009,0,5.94037
2017-01-17,5.81259129,5.97027618,5.7092805,5.92133949,5.86696539,11655032,125315935.0,2,0.808745,1,0.926788,0,5.85337
2017-01-18,5.981151,6.12252366,5.97027618,5.99202582,5.92133949,12935733,143713169.0,2,0.897614,1,1.193757,0,6.01649
2017-01-19,5.97571359,6.06814956,5.91590208,5.9267769,5.99202582,9076982,100024666.0,2,0.629854,1,-1.088937,0,5.97164
2017-01-20,5.91590208,6.16058553,5.91590208,6.11708625,5.9267769,13889904,155210872.0,2,0.963824,1,3.211013,0,6.02737
2017-01-23,6.12252366,6.25845891,6.11164884,6.15514812,6.11708625,10095801,115044130.0,2,0.70055,1,0.62222,0,6.16194
2017-01-24,6.12796107,6.23670927,6.12796107,6.17146035,6.15514812,8266758,93990730.0,2,0.573632,1,0.265024,0,6.16602
2017-01-25,6.1986474,6.2530215,6.15514812,6.23670927,6.17146035,7737657,88461812.0,2,0.536918,1,1.057268,0,6.21088
2017-01-26,6.22039704,6.24214668,6.0898992,6.16058553,6.23670927,9563358,108098989.0,2,0.663604,1,-1.220578,0,6.17826
2017-02-03,6.1442733,6.17689776,6.11164884,6.11708625,6.16058553,5496575,62116715.0,2,0.381409,1,-0.706089,0,6.13748
2017-02-06,6.10077402,6.42158121,6.09533661,6.4161438,6.11708625,22866472,264483260.0,2,1.58671,1,4.888891,0,6.25846
2017-02-07,6.43789344,6.67170207,6.43789344,6.54120423,6.4161438,39885918,481478192.0,2,2.767693,1,1.949149,0,6.52217
2017-02-08,6.49770495,6.61732797,6.44333085,6.5792661,6.54120423,21462953,258396684.0,2,1.489319,1,0.581884,0,6.53441
2017-02-09,6.5792661,6.73695099,6.53032941,6.60101574,6.5792661,20643006,251392553.0,2,1.432423,1,0.330578,0,6.61189
2017-02-10,6.55751646,6.71520135,6.524892,6.70976394,6.60101574,23372133,285186976.0,2,1.621798,1,1.647445,0,6.62684
2017-02-13,6.6880143,6.72063876,6.62820279,6.66626466,6.70976394,16948054,207587783.0,2,1.176029,1,-0.648298,0,6.67578
2017-02-14,6.64995243,6.70976394,6.59557833,6.6880143,6.66626466,14520246,177867378.0,2,1.007563,1,0.326264,0,6.66083
2017-02-15,6.67713948,6.69888912,6.55207905,6.59014092,6.6880143,20173772,245683731.0,2,1.399863,1,-1.463417,0,6.62956
2017-02-16,6.6336402,6.81851214,6.5792661,6.78588768,6.59014092,25122287,311240992.0,2,1.743241,1,2.970294,0,6.70433
2017-02-17,6.77501286,6.91094811,6.63907761,6.65538984,6.78588768,20822427,260109239.0,2,1.444873,1,-1.923075,0,6.74511
2017-02-20,6.67170207,6.78588768,6.5792661,6.76957545,6.65538984,17427323,214577382.0,2,1.209286,1,1.715687,0,6.70161
2017-02-21,6.75870063,6.93813516,6.73151358,6.85657401,6.76957545,19155569,241422361.0,2,1.329209,1,1.285139,0,6.82123
2017-02-22,6.84026178,6.88376106,6.78588768,6.86744883,6.85657401,11918496,149846267.0,2,0.827027,1,0.158608,0,6.84434
2017-02-23,6.89463588,6.92726034,6.73151358,6.81307473,6.86744883,18479456,230940743.0,2,1.282294,1,-0.791769,0,6.84162
2017-02-24,6.80219991,6.97619703,6.75326322,6.76957545,6.81307473,23887849,301884496.0,2,1.657583,1,-0.638467,0,6.82531
2017-02-27,6.69345171,6.77501286,6.59014092,6.61732797,6.76957545,17804530,218153234.0,2,1.23546,1,-2.248994,0,6.66898
2017-02-28,6.60645315,6.86744883,6.59557833,6.78045027,6.61732797,20792637,257764748.0,2,1.442806,1,2.46508,0,6.71248
2017-03-01,6.75870063,6.92726034,6.75870063,6.78588768,6.78045027,20521392,258455674.0,2,1.423984,1,0.080187,0,6.80764
2017-03-02,6.80219991,6.92726034,6.78588768,6.83482437,6.78588768,18096349,228065689.0,2,1.25571,1,0.721155,0,6.83754
2017-03-03,6.80219991,7.08494523,6.77501286,7.06319559,6.83482437,32673258,419368016.0,2,2.267205,1,3.34129,0,6.93134
2017-03-06,7.10669487,7.36769055,7.03057113,7.26437976,7.06319559,34236306,455910816.0,2,2.375665,1,2.848344,0,7.19233
2017-03-07,7.23719271,7.29700422,7.11213228,7.20456825,7.26437976,18020154,238227418.0,2,1.250423,1,-0.823351,0,7.21272
2017-03-08,7.19913084,7.31331645,7.11213228,7.21544307,7.20456825,11502754,151980068.0,2,0.798179,1,0.150947,0,7.21001
2017-03-09,7.18825602,7.21544307,7.00882149,7.01969631,7.21544307,18223674,237909757.0,2,1.264545,1,-2.712891,0,7.10805
2017-03-10,6.99250926,7.19369343,6.99250926,7.09582005,7.01969631,13572394,177279193.0,2,0.941792,1,1.084433,0,7.06863
2017-03-13,7.07407041,7.43837688,7.07407041,7.3948776,7.09582005,29061408,390940144.0,2,2.016578,1,4.214561,0,7.24535
2017-03-14,7.40575242,7.43293947,7.19913084,7.27525458,7.3948776,18744284,251256214.0,2,1.30067,1,-1.617649,0,7.32827
2017-03-15,7.22088048,7.35137832,7.19369343,7.28069199,7.27525458,14416210,192339060.0,2,1.000344,1,0.07474,0,7.26166
2017-03-16,7.36769055,7.47643875,7.2861294,7.42750206,7.28069199,23825316,324093168.0,2,1.653244,1,2.016426,0,7.38944
2017-03-17,7.44381429,7.48187616,7.15563156,7.1773812,7.42750206,21987031,296622768.0,2,1.525685,1,-3.367497,0,7.31468
2017-03-20,7.22088048,7.25894235,6.97075962,7.09582005,7.1773812,18714354,243619275.0,2,1.298593,1,-1.136361,0,7.1366
2017-03-21,7.09038264,7.30244163,7.07407041,7.26437976,7.09582005,16958034,224863776.0,2,1.176722,1,2.375475,0,7.18282
2017-03-22,7.21544307,7.35681573,7.18281861,7.33506609,7.26437976,15255379,204417567.0,2,1.058574,1,0.973055,0,7.27254
2017-03-23,7.38944019,7.40575242,7.07950782,7.1773812,7.33506609,20147113,266424591.0,2,1.398013,1,-2.14974,0,7.26302
2017-03-24,7.22631789,7.32419127,7.15563156,7.25350494,7.1773812,17599470,234803767.0,2,1.221231,1,1.060609,0,7.23991
2017-03-27,7.23719271,7.40575242,7.22631789,7.25894235,7.25350494,18617550,250672547.0,2,1.291876,1,0.074964,0,7.28205
2017-03-28,7.20456825,7.26981717,7.00338408,7.0142589,7.25894235,19270728,251291715.0,2,1.3372,1,-3.370792,0,7.12301
2017-03-29,7.04688336,7.08494523,6.89463588,6.9598848,7.0142589,14465045,186039055.0,2,1.003733,1,-0.775189,0,6.99659
2017-03-30,7.00882149,7.07950782,6.88919847,6.98163444,6.9598848,17566538,225626124.0,2,1.218946,1,0.3125,0,6.98979
2017-03-31,7.0142589,7.21000566,6.8511366,7.13388192,6.98163444,21951830,286239904.0,2,1.523243,1,2.180683,0,7.05232
2017-04-05,7.13388192,7.59606177,7.07407041,7.57431213,7.13388192,36974515,504283376.0,2,2.56567,1,6.173784,0,7.34458
2017-04-06,7.5036258,7.62868623,7.42206465,7.48731357,7.57431213,23133184,319155680.0,2,1.605217,1,-1.148599,0,7.51042
2017-04-07,7.5036258,7.60149918,7.4492517,7.51993803,7.48731357,18731988,259177140.0,2,1.299817,1,0.435726,0,7.51858
2017-04-10,7.59062436,7.59062436,7.22088048,7.24806753,7.51993803,23476250,317607840.0,2,1.629022,1,-3.615329,0,7.41255
2017-04-11,7.27525458,7.32962868,7.00882149,7.28069199,7.24806753,22431251,294521216.0,2,1.55651,1,0.450116,0,7.2236
2017-04-12,7.25894235,7.26981717,6.97075962,7.00338408,7.28069199,19044416,248025806.0,2,1.321496,1,-3.808814,0,7.12573
2017-04-13,7.0142589,7.12844451,6.99794667,7.05775818,7.00338408,10225241,132770287.0,2,0.709532,1,0.776393,0,7.0496
2017-04-14,7.05775818,7.07407041,6.80763732,6.82394955,7.05775818,16952232,214702407.0,2,1.176319,1,-3.312784,0,6.94085
2017-04-17,6.82394955,6.94357257,6.60645315,6.67170207,6.82394955,19296203,238925508.0,2,1.338968,1,-2.231074,0,6.76142
2017-04-18,6.70976394,6.72063876,6.46508049,6.47595531,6.67170207,20219633,244702842.0,2,1.403045,1,-2.93399,0,6.59286
2017-04-19,6.47595531,6.51945459,6.26389632,6.39983157,6.47595531,23972330,280817456.0,2,1.663446,1,-1.175478,0,6.41478
2017-04-20,6.42158121,6.48139272,6.3617697,6.45420567,6.39983157,15580150,184053486.0,2,1.08111,1,0.849613,0,6.42974
2017-04-21,6.45964308,6.49770495,6.29652078,6.36720711,6.45420567,12717812,150040243.0,2,0.882492,1,-1.347935,0,6.40527
2017-04-24,6.33458265,6.33458265,6.0898992,6.18777258,6.36720711,16691714,189727277.0,2,1.158242,1,-2.818104,0,6.23671
2017-04-25,6.22583445,6.37808193,6.13339848,6.35633229,6.18777258,14161973,163924807.0,2,0.982703,1,2.724072,0,6.27341
2017-04-26,6.3617697,6.50314236,6.32914524,6.43789344,6.35633229,16729877,198049211.0,2,1.16089,1,1.283153,0,6.40799
2017-04-27,6.4161438,6.61189056,6.28564596,6.55207905,6.43789344,15811028,188204695.0,2,1.097131,1,1.773649,0,6.46644
2017-04-28,6.50857977,6.56295387,6.44333085,6.49770495,6.55207905,8535326,102055024.0,2,0.592268,1,-0.829879,0,6.50314
2017-05-02,6.7967625,6.84026178,6.64451502,6.73695099,6.49770495,21912541,271966432.0,2,1.520516,1,3.682013,0,6.75462
2017-05-03,6.73151358,6.8511366,6.67170207,6.75870063,6.73695099,12429578,155198818.0,2,0.862491,1,0.322841,0,6.75326
2017-05-04,6.7423884,6.87832365,6.69345171,6.83482437,6.75870063,13721395,172221989.0,2,0.952131,1,1.126302,0,6.78725
2017-05-05,6.78045027,6.88919847,6.73695099,6.75870063,6.83482437,11749804,146967267.0,2,0.815322,1,-1.113758,0,6.79133
2017-05-08,6.75326322,6.80219991,6.5792661,6.69888912,6.75870063,11886190,145997458.0,2,0.824785,1,-0.884961,0,6.7084
2017-05-09,6.64451502,6.78588768,6.6336402,6.76957545,6.69888912,11696212,144535838.0,2,0.811603,1,1.055196,0,6.7084
2017-05-10,6.76957545,6.81851214,6.34002006,6.38351934,6.76957545,18569153,224925043.0,2,1.288518,1,-5.702811,0,6.57791
2017-05-11,6.43245603,6.49770495,6.31827042,6.49226754,6.38351934,13893259,164257868.0,2,0.964056,1,1.703576,0,6.43517
2017-05-12,6.49226754,6.49226754,6.3073956,6.38351934,6.49226754,12997991,152527820.0,2,0.901934,1,-1.67504,0,6.41886
2017-05-15,6.39983157,6.4705179,6.34002006,6.38351934,6.38351934,8526571,100480904.0,2,0.591661,1,0.0,0,6.39847
2017-05-16,6.38895675,6.79132509,6.32370783,6.75870063,6.38351934,20747447,251668593.0,2,1.43967,1,5.877347,0,6.56567
2017-05-17,6.76413804,6.80763732,6.66082725,6.70432653,6.75870063,15505946,192000833.0,2,1.075961,1,-0.804508,0,6.73423
2017-05-18,6.66082725,6.76413804,6.62820279,6.70432653,6.70432653,12810999,157757637.0,2,0.888958,1,0.0,0,6.68937
2017-05-19,6.7423884,6.7423884,6.56295387,6.5792661,6.70432653,12579172,153235679.0,2,0.872872,1,-1.865365,0,6.65675
2017-05-22,6.56839128,6.56839128,6.24214668,6.31283301,6.5792661,20454954,239626513.0,2,1.419374,1,-4.049592,0,6.42294
2017-05-23,6.31827042,6.37264452,6.0898992,6.13339848,6.31283301,13470050,154627271.0,2,0.93469,1,-2.842377,0,6.22855
2017-05-24,6.11708625,6.27477114,6.0355251,6.25845891,6.13339848,12687932,144241250.0,2,0.880419,1,2.039011,0,6.17146
2017-05-25,6.24758409,6.42701862,6.20952222,6.34545747,6.25845891,12744004,148219074.0,2,0.884309,1,1.390094,0,6.3074
2017-05-26,6.35089488,6.39439416,6.13339848,6.20408481,6.34545747,18640549,213715373.0,2,1.293472,1,-2.227937,0,6.27069
2017-05-31,6.3073956,6.32914524,6.0898992,6.11708625,6.20408481,15022769,171127164.0,2,1.042433,1,-1.402277,0,6.21088
2017-06-01,6.11708625,6.17689776,5.80171647,5.86696539,6.11708625,20689127,226920594.0,2,1.435623,1,-4.088889,0,5.99067
2017-06-02,5.90502726,5.96483877,5.7636546,5.93765172,5.86696539,18760501,202469633.0,2,1.293215,1,1.20482,0,5.89279
2017-06-05,5.98658841,6.04639992,5.91590208,5.98658841,5.93765172,16191375,178269386.0,2,1.116118,1,0.824177,0,5.98387
2017-06-06,5.981151,6.06814956,5.95396395,6.01921287,5.98658841,11905757,131658526.0,2,0.820698,1,0.544954,0,6.00562
2017-06-07,6.04639992,6.22583445,6.01377546,6.17146035,6.01921287,20046466,226365434.0,2,1.38186,1,2.529365,0,6.11437
2017-06-08,6.18233517,6.32370783,6.17689776,6.26933373,6.17146035,20605186,236968961.0,2,1.420374,1,1.585897,0,6.23807
2017-06-09,6.30195819,6.32370783,6.17146035,6.27477114,6.26933373,17477353,200587079.0,2,1.204764,1,0.086732,0,6.26797
2017-06-12,6.2691776,6.2691776,6.15163052,6.1852154,6.27477508,17848979,197763231.0,2,1.230381,1,-1.427296,0,6.2188
2017-06-13,6.2132028,6.37552972,6.16842296,6.33074988,6.1852154,16595271,186574471.0,2,1.143959,1,2.352943,0,6.27198
2017-06-14,6.39232216,6.44829696,6.33074988,6.36993224,6.33074988,14604393,166405407.0,2,1.006723,1,0.618919,0,6.38533
2017-06-15,6.35873728,6.42590704,6.31395744,6.38672468,6.36993224,11385710,129575110.0,2,0.78485,1,0.263618,0,6.37133
2017-06-16,6.3811272,6.40351712,6.2132028,6.22439776,6.38672468,14288376,160550437.0,2,0.984939,1,-2.54163,0,6.30556
2017-06-19,6.297165,6.30276248,6.21880028,6.27477508,6.22439776,15941661,178137925.0,2,1.098904,1,0.809354,0,6.27338
2017-06-20,6.2691776,6.40351712,6.2691776,6.35873728,6.27477508,18243560,207156539.0,2,1.257581,1,1.338088,0,6.32515
2017-06-21,6.39232216,6.44269948,6.33074988,6.43150452,6.35873728,16361317,187067395.0,2,1.127832,1,1.144367,0,6.39932
2017-06-22,6.437102,6.44829696,6.24678768,6.25238516,6.43150452,17616665,200028541.0,2,1.214367,1,-2.785028,0,6.34614
2017-06-23,6.2411902,6.3251524,6.1012532,6.25238516,6.25238516,18604694,206289548.0,2,1.282475,1,0.0,0,6.23
2017-06-26,6.26358012,6.62741632,6.22439776,6.6050264,6.25238516,48702627,561922256.0,2,3.357211,1,5.640109,0,6.43011
2017-06-27,6.5490516,6.70018356,6.53225916,6.61622136,6.6050264,36267463,428870080.0,2,2.50002,1,0.169487,0,6.59943
2017-06-28,6.6050264,6.69458608,6.55464908,6.68339112,6.61622136,21614679,256353682.0,2,1.489962,1,1.015227,0,6.63441
2017-06-29,6.70578104,6.9128878,6.70578104,6.8849004,6.68339112,44558955,544262208.0,2,3.071576,1,3.015081,0,6.80234
2017-06-30,6.8289256,6.9128878,6.77854828,6.90729032,6.8849004,18089228,221184190.0,2,1.245584,1,0.325203,0,6.85691
2017-07-03,6.89609536,6.9688626,6.81213316,6.8849004,6.90729032,19361182,237684504.0,2,1.333168,1,-0.324149,0,6.8905
2017-07-04,6.8849004,6.9128878,6.72817096,6.79534072,6.8849004,22316642,271060224.0,2,1.536675,1,-1.300812,0,6.83032
2017-07-05,6.8009382,6.9688626,6.75056088,6.96326512,6.79534072,28023852,344394080.0,2,1.929661,1,2.471163,0,6.87091
2017-07-06,6.9408752,7.04162984,6.75615836,6.9128878,6.96326512,36127996,446860256.0,2,2.487694,1,-0.723466,0,6.91289
2017-07-07,6.90169284,7.17596936,6.86810796,7.09760464,6.9128878,37560929,474343712.0,2,2.586363,1,2.672064,0,7.01084
2017-07-10,7.1087996,7.31030888,7.04722732,7.14238448,7.09760464,33579038,429566112.0,2,2.312178,1,0.630914,0,7.15218
2017-07-11,7.08640968,7.21515172,6.98005756,7.05842228,7.14238448,25008623,316397424.0,2,1.722039,1,-1.175553,0,7.08501
2017-07-12,7.04722732,7.0808122,6.84571804,6.9408752,7.05842228,35798932,442482560.0,2,2.465035,1,-1.665345,0,6.97866
2017-07-13,6.99125252,7.37747864,6.97446008,7.32710132,6.9408752,62492745,806867008.0,2,4.303113,1,5.56452,0,7.16757
2017-07-14,7.32710132,7.38307612,7.22634668,7.35508872,7.32710132,28854523,376932032.0,2,1.986859,1,0.381972,0,7.3229
2017-07-17,7.35508872,7.3886736,6.80653568,7.21515172,7.35508872,35646272,457194304.0,2,2.454524,1,-1.902588,0,7.19136
2017-07-18,7.25993156,7.62936524,7.21515172,7.50622068,7.21515172,58324724,776902976.0,2,4.016112,1,4.034131,0,7.40267
2017-07-19,7.4446484,7.90923924,7.416661,7.90364176,7.50622068,55283567,759871552.0,2,3.806704,1,5.294557,0,7.66855
2017-07-20,7.976409,7.976409,7.76930224,7.81967956,7.90364176,38810005,544344816.0,2,2.672371,1,-1.06232,0,7.88545
2017-07-21,7.79169216,8.37383008,7.7525098,8.36263512,7.81967956,58971725,856749696.0,2,4.060663,1,6.943445,0,8.07017
2017-07-24,8.3682326,8.63691164,8.12754096,8.1723208,8.36263512,65865275,983160720.0,2,4.531508,1,-2.275764,0,8.32625
2017-07-25,8.18911324,8.31785528,8.00999388,8.27867292,8.1723208,42174568,614761264.0,2,2.901595,1,1.301367,0,8.19891
2017-07-26,8.21710064,8.27307544,7.8644594,8.04357876,8.27867292,55925279,799814064.0,2,3.847639,1,-2.839757,0,8.09955
2017-07-27,8.116346,8.45779228,7.97081152,8.44099984,8.04357876,73464122,1078381040.0,2,5.054306,1,4.940849,0,8.24649
2017-07-28,8.3402452,8.44099984,8.13873592,8.32345276,8.44099984,47087919,697027568.0,2,3.239632,1,-1.392573,0,8.31086
