date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-15,4.23997794,4.29253965,4.16405547,4.18157604,4.24581813,49644024,357797776.0,2,0.333926,1,-1.513069,0,4.21954
2016-11-16,4.18741623,4.19909661,4.10565357,4.13485452,4.18157604,31593855,223977798.0,2,0.212513,1,-1.117317,0,4.15676
2016-11-17,4.15237509,4.18157604,4.11733395,4.15821528,4.13485452,35783837,254277850.0,2,0.240696,1,0.564971,0,4.15238
2016-11-18,4.15821528,4.17573585,4.09397319,4.11149376,4.15821528,39742892,281286256.0,2,0.267327,1,-1.123595,0,4.13485
2016-11-21,4.09981338,4.16405547,4.09981338,4.13485452,4.11149376,29540711,209517627.0,2,0.198703,1,0.568181,0,4.12463
2016-11-22,4.1465349,4.16405547,4.12901433,4.14069471,4.13485452,30587459,217114710.0,2,0.205744,1,0.141246,0,4.14507
2016-11-23,4.15237509,4.18157604,4.11149376,4.13485452,4.14069471,42788361,304033248.0,2,0.287812,1,-0.141047,0,4.14507
2016-11-24,4.12317414,4.1465349,4.09397319,4.11733395,4.13485452,33731616,237972589.0,2,0.226892,1,-0.423725,0,4.12025
2016-11-25,4.11733395,4.25749851,4.11733395,4.19325642,4.11733395,51980092,372399776.0,2,0.349639,1,1.843966,0,4.17136
2016-11-28,4.21077699,4.22245737,4.13485452,4.16405547,4.19325642,60770281,433925888.0,2,0.408765,1,-0.696375,0,4.18304
2016-11-29,4.16405547,4.33342098,4.14069471,4.27501908,4.16405547,105294859,766242720.0,2,0.708255,1,2.664797,0,4.2283
2016-11-30,4.23413775,4.28669946,4.19909661,4.28085927,4.27501908,75098663,545712336.0,2,0.505144,1,0.136609,0,4.2502
2016-12-01,4.26917889,4.37430231,4.21661718,4.25749851,4.28085927,91570477,673169488.0,2,0.61594,1,-0.545702,0,4.2794
2016-12-02,4.23997794,4.32758079,4.22245737,4.29253965,4.25749851,89648998,657397600.0,2,0.603015,1,0.823044,0,4.27064
2016-12-05,4.22829756,4.2633387,4.18157604,4.21077699,4.29253965,64774203,467155376.0,2,0.435697,1,-1.90476,0,4.221
2016-12-06,4.21661718,4.22829756,4.18157604,4.18741623,4.21077699,33239099,239148819.0,2,0.22358,1,-0.554785,0,4.20348
2016-12-07,4.18157604,4.21661718,4.17573585,4.21661718,4.18741623,28511774,204979321.0,2,0.191782,1,0.697346,0,4.19764
2016-12-08,4.25165832,4.2633387,4.2049368,4.21661718,4.21661718,28571108,207200974.0,2,0.192181,1,0.0,0,4.23414
2016-12-09,4.24581813,4.3217406,4.22245737,4.29253965,4.21661718,71578410,524244144.0,2,0.481465,1,1.800556,0,4.27064
2016-12-12,4.27501908,4.31006022,4.14069471,4.21661718,4.29253965,83444303,601909376.0,2,0.56128,1,-1.768709,0,4.2356
2016-12-13,4.2049368,4.2049368,4.14069471,4.17573585,4.21661718,28591887,204462042.0,2,0.19232,1,-0.969525,0,4.18158
2016-12-14,4.17573585,4.19909661,4.1465349,4.15237509,4.17573585,28988306,206959256.0,2,0.194987,1,-0.55944,0,4.16844
2016-12-15,4.12317414,4.15237509,4.0297311,4.03557129,4.15237509,59027634,411381808.0,2,0.397044,1,-2.812943,0,4.08521
2016-12-16,4.03557129,4.04725167,3.97716939,4.02389091,4.03557129,32842425,225468696.0,2,0.220911,1,-0.289435,0,4.02097
2016-12-19,4.0297311,4.19909661,4.00637034,4.07645262,4.02389091,50373088,354546672.0,2,0.33883,1,1.306243,0,4.07791
2016-12-20,4.01805072,4.04725167,3.94796844,4.01805072,4.07645262,44632506,305199280.0,2,0.300216,1,-1.432663,0,4.00783
2016-12-21,4.00637034,4.16405547,3.99468996,4.12317414,4.01805072,77857073,548637376.0,2,0.523698,1,2.616277,0,4.07207
2016-12-22,4.10565357,4.1465349,4.09397319,4.13485452,4.12317414,23783230,167772017.0,2,0.159976,1,0.283286,0,4.12025
2016-12-23,4.12901433,4.16989566,4.04725167,4.12901433,4.13485452,26001409,183368047.0,2,0.174896,1,-0.141239,0,4.11879
2016-12-26,4.08229281,4.14069471,4.04725167,4.12317414,4.12901433,23832931,167003034.0,2,0.16031,1,-0.141446,0,4.09835
2016-12-27,4.12317414,4.12901433,4.08229281,4.11733395,4.12317414,14633577,102930596.0,2,0.098431,1,-0.14164,0,4.11295
2016-12-28,4.11733395,4.14069471,4.09981338,4.11733395,4.11733395,16651504,117528241.0,2,0.112005,1,0.0,0,4.11879
2016-12-29,4.11733395,4.11733395,4.088133,4.09397319,4.11733395,12501387,87819897.0,2,0.084089,1,-0.567375,0,4.10419
2016-12-30,4.09981338,4.14069471,4.08229281,4.13485452,4.09397319,29601847,208245299.0,2,0.199114,1,0.998569,0,4.11441
2017-01-03,4.12317414,4.21661718,4.12317414,4.21077699,4.13485452,45440758,324525856.0,2,0.305653,1,1.83616,0,4.16844
2017-01-04,4.22829756,4.32758079,4.22245737,4.25749851,4.21077699,81618699,597587168.0,2,0.549,1,1.109569,0,4.25896
2017-01-05,4.24581813,4.49110611,4.2049368,4.3801425,4.25749851,90665592,675266640.0,2,0.609853,1,2.880659,0,4.3305
2017-01-06,4.35678174,4.48526592,4.32758079,4.36262193,4.3801425,67365338,506320736.0,2,0.453126,1,-0.400003,0,4.38306
2017-01-09,4.34510136,4.40350326,4.30422003,4.37430231,4.36262193,46733764,348410544.0,2,0.31435,1,0.267737,0,4.35678
2017-01-10,4.35678174,4.38598269,4.29253965,4.30422003,4.37430231,36622741,271616736.0,2,0.246339,1,-1.602135,0,4.33488
2017-01-11,4.29837984,4.32758079,4.25165832,4.25749851,4.30422003,31131352,228132459.0,2,0.209402,1,-1.085481,0,4.28378
2017-01-12,4.24581813,4.26917889,4.2049368,4.21077699,4.25749851,26746437,193940610.0,2,0.179907,1,-1.097393,0,4.23268
2017-01-13,4.22245737,4.25749851,4.19909661,4.24581813,4.21077699,39180155,283984576.0,2,0.263541,1,0.832177,0,4.23122
2017-01-16,4.24581813,4.33342098,4.16405547,4.29837984,4.24581813,88750981,647063024.0,2,0.596975,1,1.237966,0,4.26042
2017-01-17,4.29253965,4.29837984,4.24581813,4.28085927,4.29837984,23752729,173768090.0,2,0.15977,1,-0.407612,0,4.2794
2017-01-18,4.26917889,4.29837984,4.24581813,4.28669946,4.28085927,36097749,264372966.0,2,0.242808,1,0.136429,0,4.27502
2017-01-19,4.26917889,4.30422003,4.21661718,4.23997794,4.28669946,25806833,188395383.0,2,0.173587,1,-1.089917,0,4.2575
2017-01-20,4.23413775,4.27501908,4.2049368,4.24581813,4.23997794,34560232,250549515.0,2,0.232466,1,0.137738,0,4.23998
2017-01-23,4.19325642,4.22245737,4.13485452,4.14069471,4.24581813,69056992,494612336.0,2,0.464505,1,-2.475926,0,4.17282
2017-01-24,4.13485452,4.1465349,4.10565357,4.14069471,4.14069471,36720158,259558508.0,2,0.246995,1,0.0,0,4.13193
2017-01-25,4.14069471,4.15237509,4.12317414,4.15237509,4.14069471,14024966,99553670.0,2,0.094338,1,0.282087,0,4.14215
2017-01-26,4.1465349,4.18157604,4.13485452,4.16989566,4.15237509,28725939,204393876.0,2,0.193222,1,0.421937,0,4.15822
2017-02-03,4.17573585,4.18157604,4.05893205,4.07645262,4.16989566,38940967,273849200.0,2,0.261933,1,-2.240894,0,4.12317
2017-02-06,4.08229281,4.09397319,4.04725167,4.08229281,4.07645262,39689163,276378640.0,2,0.266965,1,0.143263,0,4.07645
2017-02-07,4.08229281,4.088133,4.05309186,4.07645262,4.08229281,22767950,158810164.0,2,0.153146,1,-0.143058,0,4.07499
2017-02-08,4.07061243,4.12901433,4.05893205,4.12317414,4.07645262,26834862,188011265.0,2,0.180502,1,1.146131,0,4.09543
2017-02-09,4.12901433,4.14069471,4.10565357,4.13485452,4.12317414,22619612,159915481.0,2,0.152149,1,0.283286,0,4.12755
2017-02-10,4.13485452,4.16405547,4.12317414,4.1465349,4.13485452,41063008,291365840.0,2,0.276206,1,0.282486,0,4.14215
2017-02-13,4.1465349,4.17573585,4.12317414,4.15237509,4.1465349,48360970,343334048.0,2,0.325295,1,0.140848,0,4.14945
2017-02-14,4.16405547,4.24581813,4.15237509,4.16989566,4.15237509,41777582,298636096.0,2,0.281013,1,0.421937,0,4.18304
2017-02-15,4.15821528,4.16405547,4.10565357,4.11149376,4.16989566,40975611,290649696.0,2,0.275618,1,-1.400559,0,4.13485
2017-02-16,4.10565357,4.12901433,4.088133,4.11149376,4.11149376,43309807,304599312.0,2,0.291319,1,0.0,0,4.10857
2017-02-17,4.11149376,4.11733395,4.07645262,4.08229281,4.11149376,31736215,222515737.0,2,0.213471,1,-0.71023,0,4.09689
2017-02-20,4.08229281,4.12901433,4.07061243,4.12317414,4.08229281,37470317,263768901.0,2,0.25204,1,1.001433,0,4.10127
2017-02-21,4.12317414,4.13485452,4.11733395,4.13485452,4.12317414,28234012,199449181.0,2,0.189913,1,0.283286,0,4.12755
2017-02-22,4.13485452,4.15237509,4.11149376,4.12317414,4.13485452,40851744,288477056.0,2,0.274785,1,-0.282486,0,4.13047
2017-02-23,4.12317414,4.12317414,4.07645262,4.09981338,4.12317414,40529550,284056592.0,2,0.272618,1,-0.566572,0,4.10565
2017-02-24,4.088133,4.11733395,4.06477224,4.09981338,4.09981338,30456233,213084325.0,2,0.204861,1,0.0,0,4.09251
2017-02-27,4.088133,4.09397319,4.05309186,4.06477224,4.09981338,26324170,183440204.0,2,0.177067,1,-0.8547,0,4.07499
2017-02-28,4.05893205,4.08229281,4.05309186,4.06477224,4.06477224,16182443,112666331.0,2,0.10885,1,0.0,0,4.06477
2017-03-01,4.06477224,4.088133,4.05893205,4.06477224,4.06477224,23926310,166845669.0,2,0.160938,1,0.0,0,4.06915
2017-03-02,4.088133,4.09981338,4.03557129,4.04141148,4.06477224,41609605,289842944.0,2,0.279883,1,-0.574712,0,4.06623
2017-03-03,4.0297311,4.05309186,4.00053015,4.04725167,4.04141148,34373668,236458950.0,2,0.231211,1,0.144505,0,4.03265
2017-03-06,4.04141148,4.04725167,4.02389091,4.04141148,4.04725167,19411786,134096772.0,2,0.130571,1,-0.144297,0,4.03849
2017-03-07,4.04141148,4.06477224,4.03557129,4.05893205,4.04141148,17902183,124221231.0,2,0.120417,1,0.433522,0,4.05017
2017-03-08,4.06477224,4.06477224,4.04141148,4.05309186,4.05893205,14533249,100816812.0,2,0.097756,1,-0.143881,0,4.05601
2017-03-09,4.04141148,4.05893205,4.01221053,4.05309186,4.05309186,24545162,169319154.0,2,0.165101,1,0.0,0,4.04141
2017-03-10,4.04725167,4.05893205,4.02389091,4.0297311,4.05309186,16466491,113894788.0,2,0.11076,1,-0.576368,0,4.03995
2017-03-13,4.0297311,4.05309186,4.00637034,4.05309186,4.0297311,18837870,130245400.0,2,0.126711,1,0.57971,0,4.03557
2017-03-14,4.04725167,4.05309186,4.03557129,4.04725167,4.05309186,18032128,124929272.0,2,0.121291,1,-0.144095,0,4.04579
2017-03-15,4.04725167,4.05893205,4.0297311,4.04141148,4.04725167,21868993,151526771.0,2,0.1471,1,-0.144297,0,4.04433
2017-03-16,4.05309186,4.08229281,4.0297311,4.04725167,4.04141148,49061950,340283440.0,2,0.33001,1,0.144505,0,4.05309
2017-03-17,4.04725167,4.05893205,3.94796844,4.00053015,4.04725167,67991345,469389984.0,2,0.457337,1,-1.1544,0,4.01367
2017-03-20,4.04141148,4.13485452,4.03557129,4.12317414,4.00053015,109686404,768199760.0,2,0.737795,1,3.065694,0,4.08375
2017-03-21,4.12317414,4.18741623,4.10565357,4.14069471,4.12317414,79839955,568404784.0,2,0.537036,1,0.424932,0,4.13923
2017-03-22,4.11733395,4.16989566,4.09981338,4.15821528,4.14069471,46547443,330254400.0,2,0.313097,1,0.423127,0,4.13631
2017-03-23,4.16405547,4.16989566,4.11149376,4.14069471,4.15821528,35187648,249815556.0,2,0.236686,1,-0.421345,0,4.14653
2017-03-24,4.12901433,4.18741623,4.10565357,4.17573585,4.14069471,49446508,352277072.0,2,0.332597,1,0.846261,0,4.14945
2017-03-27,4.3801425,4.45606497,4.30422003,4.3217406,4.17573585,162991682,1214118880.0,2,1.096347,1,3.496503,0,4.36554
2017-03-28,4.35094155,4.35094155,4.26917889,4.31590041,4.3217406,56551977,416893184.0,2,0.380391,1,-0.135138,0,4.32174
2017-03-29,4.31006022,4.34510136,4.26917889,4.30422003,4.31590041,45997486,339454512.0,2,0.309398,1,-0.270636,0,4.30714
2017-03-30,4.30422003,4.36846212,4.28669946,4.31590041,4.30422003,66279098,490601904.0,2,0.44582,1,0.27137,0,4.31882
2017-03-31,4.30422003,4.42686402,4.29837984,4.42102383,4.31590041,83076768,623101552.0,2,0.558808,1,2.435728,0,4.36262
2017-04-05,4.4385444,4.53198744,4.43270421,4.47942573,4.42102383,78398615,601503024.0,2,0.527341,1,1.321003,0,4.47067
2017-04-06,4.46774535,4.54366782,4.44438459,4.50862668,4.47942573,56191701,432137712.0,2,0.377968,1,0.651887,0,4.49111
2017-04-07,4.50278649,4.52614725,4.45606497,4.50278649,4.50862668,41501677,319145520.0,2,0.279157,1,-0.12953,0,4.49695
2017-04-10,4.54950801,4.64295105,4.54366782,4.57870896,4.50278649,95149539,750883936.0,2,0.640014,1,1.686123,0,4.57871
2017-04-11,4.5553482,4.64295105,4.53198744,4.57870896,4.57870896,61809995,484276624.0,2,0.415759,1,0.0,0,4.57725
2017-04-12,4.56118839,4.61959029,4.54950801,4.60790991,4.57870896,65775114,517333664.0,2,0.44243,1,0.637752,0,4.58455
2017-04-13,4.60790991,4.672152,4.54366782,4.56118839,4.60790991,54112585,425153040.0,2,0.363983,1,-1.013941,0,4.59623
2017-04-14,4.56118839,4.60790991,4.50862668,4.54950801,4.56118839,43353480,337972496.0,2,0.291613,1,-0.256082,0,4.55681
2017-04-17,4.54366782,4.5553482,4.46190516,4.54366782,4.54950801,47605829,367082496.0,2,0.320216,1,-0.128366,0,4.52615
2017-04-18,4.5553482,4.60206972,4.53198744,4.54950801,4.54366782,40693025,318585104.0,2,0.273718,1,0.128531,0,4.55973
2017-04-19,4.53198744,4.57870896,4.45606497,4.54950801,4.54950801,43288175,334903520.0,2,0.291174,1,0.0,0,4.52907
2017-04-20,4.54366782,4.69551276,4.53782763,4.65463143,4.54950801,76184236,606503376.0,2,0.512446,1,2.310652,0,4.60791
2017-04-21,4.672152,4.70135295,4.57870896,4.672152,4.65463143,58116751,462099792.0,2,0.390917,1,0.376414,0,4.65609
2017-04-24,4.66631181,4.71303333,4.60790991,4.70719314,4.672152,56474875,450638848.0,2,0.379873,1,0.750005,0,4.67361
2017-04-25,4.68383238,4.69551276,4.53782763,4.58454915,4.70719314,46402270,366444528.0,2,0.31212,1,-2.605465,0,4.62543
2017-04-26,4.57870896,4.60206972,4.53782763,4.56118839,4.58454915,21778769,170256062.0,2,0.146493,1,-0.509554,0,4.56995
2017-04-27,4.56118839,4.59622953,4.46774535,4.54366782,4.56118839,52463532,407250496.0,2,0.352891,1,-0.38412,0,4.54221
2017-04-28,4.5553482,4.57870896,4.51446687,4.5553482,4.54366782,26639553,207590582.0,2,0.179188,1,0.257069,0,4.55097
2017-05-02,4.54950801,4.64295105,4.53782763,4.62543048,4.5553482,35321024,278601808.0,2,0.237583,1,1.53846,0,4.58893
2017-05-03,4.62543048,4.66047162,4.59622953,4.64879124,4.62543048,28367197,225473377.0,2,0.190809,1,0.50505,0,4.63273
2017-05-04,4.62543048,4.68383238,4.59622953,4.63711086,4.64879124,37505536,297973216.0,2,0.252277,1,-0.251256,0,4.63565
2017-05-05,4.62543048,4.65463143,4.54950801,4.65463143,4.63711086,32577196,257241748.0,2,0.219127,1,0.37783,0,4.62105
2017-05-08,4.63711086,4.71887352,4.54950801,4.71303333,4.65463143,66412656,528811152.0,2,0.446718,1,1.254704,0,4.65463
2017-05-09,4.68383238,4.70135295,4.64295105,4.65463143,4.71303333,20880005,167009151.0,2,0.140447,1,-1.239156,0,4.67069
2017-05-10,4.64879124,4.672152,4.60790991,4.65463143,4.65463143,22937577,182181121.0,2,0.154287,1,0.0,0,4.64587
2017-05-11,4.64295105,4.7305539,4.62543048,4.71887352,4.65463143,52642904,422038560.0,2,0.354097,1,1.380177,0,4.67945
2017-05-12,4.71887352,4.75391466,4.68383238,4.72471371,4.71887352,24904507,201346235.0,2,0.167518,1,0.123765,0,4.72033
2017-05-15,4.74807447,4.85319789,4.71887352,4.8473577,4.72471371,38439663,315658608.0,2,0.258561,1,2.595798,0,4.79188
2017-05-16,4.8473577,4.95248112,4.81815675,4.92912036,4.8473577,41130574,345429744.0,2,0.276661,1,1.68674,0,4.88678
2017-05-17,4.92912036,4.95248112,4.8473577,4.85319789,4.92912036,26974939,225811186.0,2,0.181444,1,-1.540275,0,4.89554
2017-05-18,4.8473577,4.91743998,4.81815675,4.89991941,4.85319789,21801153,181526228.0,2,0.146643,1,0.962695,0,4.87072
2017-05-19,4.88239884,4.92912036,4.82983713,4.9057596,4.89991941,18721943,156443028.0,2,0.125931,1,0.119181,0,4.88678
2017-05-22,4.9057596,4.95832131,4.85319789,4.95248112,4.9057596,27627646,232231715.0,2,0.185835,1,0.95238,0,4.91744
2017-05-23,4.95248112,5.02840359,4.88239884,5.01672321,4.95248112,50300034,426903792.0,2,0.338338,1,1.297177,0,4.97
2017-05-24,4.9641615,4.99336245,4.85903808,4.97584188,5.01672321,42201163,356019040.0,2,0.283862,1,-0.814898,0,4.9481
2017-05-25,4.92912036,4.97584188,4.9057596,4.94080074,4.97584188,37394079,316148096.0,2,0.251528,1,-0.70423,0,4.93788
2017-05-26,4.91159979,4.97000169,4.89991941,4.94080074,4.94080074,25566814,215846692.0,2,0.171973,1,0.0,0,4.93058
2017-05-31,4.93496055,5.01088302,4.82983713,4.99336245,4.94080074,77642433,656021456.0,2,0.522254,1,1.063832,0,4.94226
2017-06-01,4.92912036,5.01672321,4.87655865,4.91159979,4.99336245,58211730,491933824.0,2,0.391555,1,-1.637431,0,4.9335
2017-06-02,4.9057596,4.94664093,4.88823903,4.91743998,4.91159979,17822614,150050580.0,2,0.119882,1,0.118909,0,4.91452
2017-06-05,4.91743998,4.93496055,4.80063618,4.80647637,4.91743998,31747610,264549972.0,2,0.213547,1,-2.256538,0,4.86488
2017-06-06,4.7889558,4.79479599,4.67799219,4.69551276,4.80647637,60034455,484535744.0,2,0.403816,1,-2.308622,0,4.73931
2017-06-07,4.70135295,4.75391466,4.69551276,4.71887352,4.69551276,57759069,466450400.0,2,0.388511,1,0.497512,0,4.71741
2017-06-08,4.72471371,4.80063618,4.70719314,4.79479599,4.71887352,48853335,398028000.0,2,0.328607,1,1.608912,0,4.75683
2017-06-09,4.82983713,4.93496055,4.82983713,4.88823903,4.79479599,57289854,479771152.0,2,0.385355,1,1.948841,0,4.87072
2017-06-12,4.88239884,4.95248112,4.85319789,4.91159979,4.88823903,36604836,308493168.0,2,0.246219,1,0.477897,0,4.89992
2017-06-13,4.9057596,4.92328017,4.86487827,4.88239884,4.91159979,23046710,193105580.0,2,0.155021,1,-0.594533,0,4.89408
2017-06-14,4.88823903,4.92328017,4.79479599,4.80647637,4.88239884,34695311,286959840.0,2,0.233375,1,-1.555025,0,4.8532
2017-06-15,4.7889558,4.81231656,4.67799219,4.71303333,4.80647637,46143398,373326128.0,2,0.310379,1,-1.944105,0,4.74807
2017-06-16,4.70719314,4.75391466,4.70135295,4.7305539,4.71303333,19878893,161175281.0,2,0.133713,1,0.371756,0,4.72325
2017-06-19,4.72471371,4.75975485,4.70135295,4.74223428,4.7305539,36308648,293780832.0,2,0.244227,1,0.246907,0,4.73201
2017-06-20,4.75391466,4.75975485,4.71303333,4.74223428,4.74223428,18858161,152930631.0,2,0.126848,1,0.0,0,4.74223
2017-06-21,4.75975485,4.80063618,4.71887352,4.79479599,4.74223428,27072790,220408729.0,2,0.182102,1,1.108376,0,4.76852
2017-06-22,4.80647637,4.87071846,4.75391466,4.81231656,4.79479599,64628922,533075840.0,2,0.43472,1,0.365405,0,4.81086
2017-06-23,4.7889558,4.83567732,4.73639409,4.82983713,4.81231656,36370841,298588768.0,2,0.244645,1,0.364086,0,4.79772
2017-06-26,4.81815675,4.85903808,4.79479599,4.84151751,4.82983713,55181873,456244608.0,2,0.371175,1,0.241832,0,4.82838
2017-06-27,4.83567732,4.91743998,4.82399694,4.9057596,4.84151751,39459643,329150000.0,2,0.265421,1,1.326896,0,4.87072
2017-06-28,4.91743998,4.93496055,4.87655865,4.88239884,4.9057596,41402703,348231616.0,2,0.278491,1,-0.47619,0,4.90284
2017-06-29,4.89443886,5.00882304,4.88239842,4.9967826,4.88239842,38435978,316374112.0,2,0.258536,1,2.342793,0,4.94561
2017-06-30,4.95464106,5.07504546,4.91851974,5.05096458,4.9967826,36597528,304209632.0,2,0.24617,1,1.084339,0,4.99979
2017-07-03,5.0569848,5.09310612,5.00280282,5.05096458,5.05096458,28796906,241841428.0,2,0.1937,1,0.0,0,5.05096
2017-07-04,5.0569848,5.0569848,4.95464106,4.96066128,5.05096458,27467447,228212773.0,2,0.184757,1,-1.787849,0,5.00732
2017-07-05,4.94862084,5.03290392,4.91851974,5.01484326,4.96066128,22204095,183954650.0,2,0.149354,1,1.092235,0,4.97872
2017-07-06,5.00280282,5.04494436,4.96066128,5.03290392,5.01484326,20811881,173432561.0,2,0.139989,1,0.360141,0,5.01033
2017-07-07,5.09310612,5.38207668,5.09310612,5.33391492,5.03290392,106836494,927724704.0,2,0.718625,1,5.980862,0,5.22555
2017-07-10,5.33391492,5.38207668,5.27973294,5.3579958,5.33391492,44685445,395243184.0,2,0.300572,1,0.451467,0,5.33843
2017-07-11,5.3278947,5.38207668,5.27973294,5.31585426,5.3579958,39947556,353790176.0,2,0.268703,1,-0.786513,0,5.32639
2017-07-12,5.29177338,5.39411712,5.28575316,5.30381382,5.31585426,32330831,286506480.0,2,0.21747,1,-0.226495,0,5.31886
2017-07-13,5.32187448,5.44227888,5.29177338,5.418198,5.30381382,43428465,387989488.0,2,0.292117,1,2.156635,0,5.36853
2017-07-14,5.40013734,5.48442042,5.37605646,5.44227888,5.418198,27907115,252472004.0,2,0.187714,1,0.444444,0,5.42572
2017-07-17,5.52656196,5.62288548,5.30381382,5.46033954,5.44227888,87986438,800116304.0,2,0.591832,1,0.331855,0,5.4784
2017-07-18,5.418198,5.46635976,5.31585426,5.40615756,5.46033954,50813899,454802896.0,2,0.341795,1,-0.992284,0,5.40164
2017-07-19,5.418198,5.55064284,5.39411712,5.4482991,5.40615756,72544963,658045200.0,2,0.487967,1,0.779517,0,5.45281
2017-07-20,5.46033954,5.51452152,5.41217778,5.47237998,5.4482991,47773337,432630256.0,2,0.321343,1,0.441989,0,5.46485
2017-07-21,5.46635976,5.5085013,5.43023844,5.45431932,5.47237998,40460558,367775376.0,2,0.272154,1,-0.33003,0,5.46485
2017-07-24,5.4482991,5.52656196,5.42421822,5.4482991,5.45431932,44332338,402670240.0,2,0.298197,1,-0.110378,0,5.46184
2017-07-25,5.4482991,5.45431932,5.32187448,5.37003624,5.4482991,44355240,396162704.0,2,0.298351,1,-1.436465,0,5.39863
2017-07-26,5.3579958,5.40013734,5.2676925,5.37003624,5.37003624,55703225,494872688.0,2,0.374682,1,0.0,0,5.34897
2017-07-27,5.35197558,5.3880969,5.32187448,5.37605646,5.37003624,33260444,296083152.0,2,0.223723,1,0.11211,0,5.3595
2017-07-28,5.35197558,5.38207668,5.2676925,5.29177338,5.37605646,45846174,405593856.0,2,0.30838,1,-1.567753,0,5.32338
2017-07-31,5.2977936,5.33391492,5.25565206,5.2676925,5.29177338,39893849,350228352.0,2,0.268342,1,-0.455062,0,5.28876
2017-08-01,5.27371272,5.3278947,5.24361162,5.32187448,5.2676925,44247257,388414880.0,2,0.297625,1,1.028573,0,5.29177
2017-08-02,5.33993514,5.33993514,5.24361162,5.25565206,5.32187448,39172629,344039376.0,2,0.263491,1,-1.244351,0,5.29478
2017-08-03,5.24361162,5.32187448,5.2375914,5.26167228,5.25565206,31073256,272213536.0,2,0.209011,1,0.11455,0,5.26619
2017-08-04,5.25565206,5.3579958,5.2375914,5.29177338,5.26167228,44622909,393291888.0,2,0.300152,1,0.572085,0,5.28575
2017-08-07,5.26167228,5.30983404,5.17136898,5.18340942,5.29177338,48586627,420990144.0,2,0.326813,1,-2.047785,0,5.23157
2017-08-08,5.15932854,5.21953074,5.15330832,5.18340942,5.18340942,28153122,242449884.0,2,0.189369,1,0.0,0,5.17889
2017-08-09,5.18340942,5.18942964,5.15330832,5.15932854,5.18340942,20519308,176021872.0,2,0.138021,1,-0.464576,0,5.17137
2017-08-10,5.20147008,5.32187448,5.19544986,5.2676925,5.15932854,55201090,482722368.0,2,0.371305,1,2.100354,0,5.24662
