date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-28,3.61478304,3.62192688,3.58620768,3.58620768,3.61478304,14737489.0,74368479.0,2,0.21722,1,-0.790513,0,3.60228
2016-10-31,3.58620768,3.59335152,3.56477616,3.57906384,3.58620768,9063638.0,45348389.0,2,0.133591,1,-0.199198,0,3.58085
2016-11-01,3.57906384,3.57906384,3.56477616,3.57906384,3.57906384,12459200.0,62313227.0,2,0.183639,1,0.0,0,3.57549
2016-11-02,3.57906384,3.57906384,3.54334464,3.55048848,3.57906384,15399360.0,76647813.0,2,0.226975,1,-0.798412,0,3.56299
2016-11-03,3.54334464,3.56477616,3.52905696,3.55763232,3.55048848,26334339.0,130723263.0,2,0.388148,1,0.201212,0,3.5487
2016-11-04,3.55048848,3.55763232,3.5362008,3.54334464,3.55763232,14152141.0,70262431.0,2,0.208592,1,-0.401606,0,3.54692
2016-11-07,3.54334464,3.55763232,3.5362008,3.55048848,3.54334464,14455610.0,71720509.0,2,0.213065,1,0.201608,0,3.54692
2016-11-08,3.55763232,3.56477616,3.54334464,3.55763232,3.55048848,16196220.0,80614168.0,2,0.23872,1,0.201212,0,3.55585
2016-11-09,3.56477616,3.56477616,3.52905696,3.54334464,3.55763232,14273221.0,70843624.0,2,0.210377,1,-0.401606,0,3.55049
2016-11-10,3.55048848,3.57192,3.55048848,3.57192,3.54334464,19343027.0,96473854.0,2,0.285102,1,0.806451,0,3.5612
2016-11-11,3.57192,3.60049536,3.55763232,3.59335152,3.57192,29754421.0,149194856.0,2,0.438558,1,0.600004,0,3.58085
2016-11-14,3.59335152,3.62192688,3.59335152,3.6076392,3.59335152,32977322.0,166363726.0,2,0.486061,1,0.397614,0,3.60407
2016-11-15,3.6076392,3.61478304,3.57906384,3.60049536,3.6076392,21593423.0,108667450.0,2,0.318271,1,-0.198024,0,3.6005
2016-11-16,3.60049536,3.60049536,3.58620768,3.59335152,3.60049536,17690744.0,89004866.0,2,0.260748,1,-0.198408,0,3.59514
2016-11-17,3.60049536,3.61478304,3.58620768,3.61478304,3.59335152,25603069.0,129026327.0,2,0.37737,1,0.596416,0,3.60407
2016-11-18,3.61478304,3.62192688,3.57906384,3.58620768,3.61478304,16922070.0,85216691.0,2,0.249419,1,-0.790513,0,3.6005
2016-11-21,3.58620768,3.68622144,3.57906384,3.65764608,3.58620768,77438589.0,394948496.0,2,1.141387,1,1.99203,0,3.62728
2016-11-22,3.62907072,3.66478992,3.62907072,3.66478992,3.65764608,37252944.0,190207594.0,2,0.54908,1,0.195317,0,3.64693
2016-11-23,3.65050224,3.69336528,3.6433584,3.6433584,3.66478992,27128353.0,139138914.0,2,0.399852,1,-0.584799,0,3.65765
2016-11-24,3.6433584,3.65764608,3.62192688,3.63621456,3.6433584,21444459.0,109284556.0,2,0.316075,1,-0.196074,0,3.63979
2016-11-25,3.63621456,3.67193376,3.6076392,3.66478992,3.63621456,28251263.0,143774995.0,2,0.416402,1,0.785854,0,3.64514
2016-11-28,3.66478992,3.72194064,3.66478992,3.69336528,3.66478992,49654631.0,256499654.0,2,0.731872,1,0.779726,0,3.68622
2016-11-29,3.68622144,3.81481056,3.6790776,3.75765984,3.69336528,78170629.0,411233120.0,2,1.152176,1,1.740815,0,3.73444
2016-11-30,3.74337216,3.80766672,3.70050912,3.77194752,3.75765984,48169770.0,252611677.0,2,0.709986,1,0.380228,0,3.75587
2016-12-01,3.76480368,3.7862352,3.750516,3.7862352,3.77194752,36556930.0,192814832.0,2,0.538822,1,0.378787,0,3.77195
2016-12-02,3.7862352,3.88624896,3.75765984,3.75765984,3.7862352,75988717.0,406002096.0,2,1.120017,1,-0.754716,0,3.79695
2016-12-05,3.72908448,3.74337216,3.66478992,3.7147968,3.75765984,38711309.0,200099336.0,2,0.570576,1,-1.140692,0,3.71301
2016-12-06,3.70050912,3.7147968,3.6790776,3.69336528,3.7147968,17087696.0,88220050.0,2,0.25186,1,-0.576918,0,3.69694
2016-12-07,3.69336528,3.69336528,3.65050224,3.69336528,3.69336528,19815563.0,101875830.0,2,0.292067,1,0.0,0,3.68265
2016-12-08,3.68622144,3.70050912,3.65050224,3.65764608,3.69336528,24976408.0,128170063.0,2,0.368134,1,-0.967122,0,3.67372
2016-12-09,3.65764608,3.6790776,3.62907072,3.67193376,3.65764608,38576779.0,197420708.0,2,0.568593,1,0.390625,0,3.65943
2016-12-12,3.66478992,3.68622144,3.57906384,3.62907072,3.67193376,43285720.0,220052171.0,2,0.637999,1,-1.167314,0,3.63979
2016-12-13,3.62192688,3.62192688,3.57192,3.60049536,3.62907072,16159714.0,81400015.0,2,0.238182,1,-0.787401,0,3.60407
2016-12-14,3.6076392,3.62907072,3.58620768,3.61478304,3.60049536,15864960.0,80140895.0,2,0.233838,1,0.396825,0,3.60943
2016-12-15,3.60049536,3.62192688,3.58620768,3.59335152,3.61478304,12388201.0,62466823.0,2,0.182593,1,-0.59288,0,3.6005
2016-12-16,3.59335152,3.6790776,3.57192,3.62192688,3.59335152,18863667.0,95314166.0,2,0.278036,1,0.795228,0,3.61657
2016-12-19,3.61478304,3.66478992,3.6076392,3.63621456,3.62192688,17140441.0,87424553.0,2,0.252637,1,0.394477,0,3.63086
2016-12-20,3.62192688,3.62907072,3.57906384,3.58620768,3.63621456,17718481.0,89153637.0,2,0.261157,1,-1.375249,0,3.60407
2016-12-21,3.59335152,3.65050224,3.58620768,3.6433584,3.58620768,29203334.0,147993322.0,2,0.430435,1,1.593624,0,3.61835
2016-12-22,3.63621456,3.66478992,3.61478304,3.63621456,3.6433584,29115260.0,148379128.0,2,0.429137,1,-0.196074,0,3.638
2016-12-23,3.62192688,3.62907072,3.57906384,3.58620768,3.63621456,19715995.0,99277126.0,2,0.290599,1,-1.375249,0,3.60407
2016-12-26,3.57906384,3.57906384,3.52905696,3.57192,3.58620768,22389010.0,111299930.0,2,0.329997,1,-0.398406,0,3.56478
2016-12-27,3.57192,3.57192,3.54334464,3.55048848,3.57192,14496866.0,72087064.0,2,0.213673,1,-0.600004,0,3.55942
2016-12-28,3.55048848,3.56477616,3.5362008,3.54334464,3.55048848,13951200.0,69267085.0,2,0.20563,1,-0.201202,0,3.5487
2016-12-29,3.5362008,3.55763232,3.5362008,3.54334464,3.54334464,7149200.0,35475693.0,2,0.105374,1,0.0,0,3.54334
2016-12-30,3.55048848,3.55763232,3.52905696,3.5362008,3.54334464,11575490.0,57371008.0,2,0.170614,1,-0.201618,0,3.54334
2017-01-03,3.54334464,3.56477616,3.5362008,3.56477616,3.5362008,11872882.0,59056978.0,2,0.174997,1,0.80808,0,3.55227
2017-01-04,3.55048848,3.58620768,3.55048848,3.57906384,3.56477616,15289889.0,76326359.0,2,0.225361,1,0.400811,0,3.56656
2017-01-05,3.56477616,3.57906384,3.55763232,3.57192,3.57906384,14367618.0,71828091.0,2,0.211768,1,-0.199605,0,3.56835
2017-01-06,3.57906384,3.61478304,3.57192,3.59335152,3.57192,26008928.0,130885690.0,2,0.383352,1,0.600004,0,3.58978
2017-01-09,3.57906384,3.61478304,3.57906384,3.6076392,3.59335152,19177047.0,96560372.0,2,0.282655,1,0.397614,0,3.59514
2017-01-10,3.61478304,3.61478304,3.57192,3.58620768,3.6076392,19447080.0,97719616.0,2,0.286635,1,-0.594063,0,3.59692
2017-01-11,3.58620768,3.61478304,3.57906384,3.59335152,3.58620768,15657794.0,78771291.0,2,0.230784,1,0.199208,0,3.59335
2017-01-12,3.58620768,3.60049536,3.55763232,3.56477616,3.59335152,14522100.0,72743513.0,2,0.214045,1,-0.795237,0,3.57728
2017-01-13,3.55763232,3.6076392,3.5362008,3.58620768,3.56477616,25596232.0,127727153.0,2,0.377269,1,0.601207,0,3.57192
2017-01-16,3.57906384,3.66478992,3.55048848,3.6433584,3.58620768,63732406.0,322861472.0,2,0.939368,1,1.593624,0,3.60943
2017-01-17,3.62192688,3.62907072,3.60049536,3.61478304,3.6433584,15738643.0,79598056.0,2,0.231976,1,-0.784313,0,3.61657
2017-01-18,3.61478304,3.6433584,3.60049536,3.6076392,3.61478304,16650349.0,84479403.0,2,0.245414,1,-0.197624,0,3.61657
2017-01-19,3.61478304,3.61478304,3.58620768,3.58620768,3.6076392,11728623.0,59100498.0,2,0.172871,1,-0.594063,0,3.6005
2017-01-20,3.58620768,3.61478304,3.58620768,3.6076392,3.58620768,9337865.0,47137311.0,2,0.137633,1,0.597614,0,3.59871
2017-01-23,3.61478304,3.62192688,3.60049536,3.6076392,3.6076392,13452244.0,68042366.0,2,0.198276,1,0.0,0,3.61121
2017-01-24,3.60049536,3.62192688,3.57906384,3.61478304,3.6076392,17319551.0,87309510.0,2,0.255277,1,0.198015,0,3.60407
2017-01-25,3.6076392,3.61478304,3.60049536,3.6076392,3.61478304,12012758.0,60617446.0,2,0.177059,1,-0.197624,0,3.60764
2017-01-26,3.6076392,3.61478304,3.58620768,3.60049536,3.6076392,15979518.0,80489665.0,2,0.235526,1,-0.198024,0,3.60228
2017-02-03,3.60049536,3.6076392,3.55763232,3.56477616,3.60049536,23236482.0,116257578.0,2,0.342488,1,-0.992067,0,3.58264
2017-02-06,3.56477616,3.60049536,3.55763232,3.60049536,3.56477616,20411500.0,102456031.0,2,0.30085,1,1.002008,0,3.58085
2017-02-07,3.59335152,3.60049536,3.57192,3.59335152,3.60049536,10157184.0,50999833.0,2,0.149709,1,-0.198408,0,3.58978
2017-02-08,3.58620768,3.61478304,3.57192,3.6076392,3.59335152,19539626.0,98347573.0,2,0.287999,1,0.397614,0,3.59514
2017-02-09,3.6076392,3.61478304,3.58620768,3.61478304,3.6076392,15456220.0,78014430.0,2,0.227813,1,0.198015,0,3.60585
2017-02-10,3.61478304,3.63621456,3.60049536,3.62907072,3.61478304,26680477.0,135212086.0,2,0.39325,1,0.395257,0,3.62014
2017-02-13,3.62192688,3.6433584,3.61478304,3.63621456,3.62907072,23537137.0,119734787.0,2,0.34692,1,0.196855,0,3.62907
2017-02-14,3.63621456,3.65050224,3.61478304,3.62907072,3.63621456,16587877.0,84174217.0,2,0.244493,1,-0.196468,0,3.63264
2017-02-15,3.62907072,3.82909824,3.62907072,3.72908448,3.62907072,133986581.0,703405248.0,2,1.974862,1,2.755903,0,3.70408
2017-02-16,3.7147968,3.75765984,3.69336528,3.750516,3.72908448,41234726.0,215354480.0,2,0.607769,1,0.574717,0,3.72908
2017-02-17,3.72194064,3.74337216,3.70050912,3.7147968,3.750516,24641972.0,128334287.0,2,0.363204,1,-0.952385,0,3.72015
2017-02-20,3.7147968,3.750516,3.70050912,3.750516,3.7147968,22544835.0,117759868.0,2,0.332294,1,0.961542,0,3.72908
2017-02-21,3.74337216,3.75765984,3.70765296,3.72194064,3.750516,53729819.0,280569072.0,2,0.791937,1,-0.761904,0,3.73266
2017-02-22,3.72194064,3.72908448,3.68622144,3.69336528,3.72194064,54483949.0,281976736.0,2,0.803053,1,-0.767754,0,3.70765
2017-02-23,3.69336528,3.7147968,3.65050224,3.67193376,3.69336528,52633453.0,270584784.0,2,0.775778,1,-0.580275,0,3.68265
2017-02-24,3.66478992,3.7147968,3.65764608,3.70050912,3.67193376,31799758.0,164023589.0,2,0.468705,1,0.778209,0,3.68444
2017-02-27,3.68622144,3.72908448,3.6790776,3.69336528,3.70050912,35556515.0,184204645.0,2,0.524076,1,-0.193045,0,3.69694
2017-02-28,3.69336528,3.72908448,3.6790776,3.7147968,3.69336528,31446966.0,163229079.0,2,0.463505,1,0.580266,0,3.70408
2017-03-01,3.7147968,3.72908448,3.70050912,3.7147968,3.7147968,27415359.0,142506643.0,2,0.404082,1,0.0,0,3.7148
2017-03-02,3.7147968,3.74337216,3.69336528,3.72194064,3.7147968,34094990.0,177625258.0,2,0.502535,1,0.192312,0,3.71837
2017-03-03,3.7147968,3.75765984,3.69336528,3.73622832,3.72194064,30577645.0,159835490.0,2,0.450692,1,0.383877,0,3.72551
2017-03-06,3.750516,3.81481056,3.65764608,3.69336528,3.73622832,88234941.0,459364128.0,2,1.300517,1,-1.147226,0,3.72908
2017-03-07,3.6790776,3.68622144,3.62907072,3.65050224,3.69336528,46817344.0,239100085.0,2,0.690053,1,-1.16054,0,3.66122
2017-03-08,3.6433584,3.65764608,3.62192688,3.65050224,3.65050224,20229757.0,103115341.0,2,0.298171,1,0.0,0,3.64336
2017-03-09,3.6433584,3.65050224,3.62192688,3.63621456,3.65050224,17940869.0,91284856.0,2,0.264435,1,-0.391389,0,3.638
2017-03-10,3.6433584,3.6433584,3.61478304,3.62907072,3.63621456,20099500.0,102170586.0,2,0.296252,1,-0.196468,0,3.63264
2017-03-13,3.62192688,3.6433584,3.6076392,3.63621456,3.62907072,16795296.0,85237790.0,2,0.24755,1,0.196855,0,3.62728
2017-03-14,3.63621456,3.65050224,3.62907072,3.63621456,3.63621456,11262515.0,57357786.0,2,0.166001,1,0.0,0,3.638
2017-03-15,3.63621456,3.6433584,3.6076392,3.62192688,3.63621456,24414855.0,123748410.0,2,0.359857,1,-0.392927,0,3.62728
2017-03-16,3.62192688,3.65764608,3.62192688,3.65050224,3.62192688,24869316.0,126759189.0,2,0.366555,1,0.788954,0,3.638
2017-03-17,3.6433584,3.6433584,3.60049536,3.6076392,3.65050224,23887771.0,121228620.0,2,0.352088,1,-1.174167,0,3.62371
2017-03-20,3.6076392,3.63621456,3.60049536,3.62192688,3.6076392,18803646.0,95257530.0,2,0.277152,1,0.396039,0,3.61657
2017-03-21,3.61478304,3.6433584,3.61478304,3.63621456,3.62192688,14186369.0,72084621.0,2,0.209096,1,0.394477,0,3.62728
2017-03-22,3.62192688,3.62907072,3.60049536,3.6076392,3.63621456,18030938.0,91111465.0,2,0.265763,1,-0.785854,0,3.61478
2017-03-23,3.60049536,3.61478304,3.57906384,3.59335152,3.6076392,21194441.0,106639638.0,2,0.31239,1,-0.396039,0,3.59692
2017-03-24,3.58620768,3.60049536,3.57192,3.60049536,3.59335152,21265887.0,106688448.0,2,0.313443,1,0.198802,0,3.58978
2017-03-27,3.60049536,3.61478304,3.58620768,3.6076392,3.60049536,15225016.0,76825232.0,2,0.224405,1,0.198417,0,3.60228
2017-03-28,3.6076392,3.6076392,3.55048848,3.57906384,3.6076392,23381089.0,117129071.0,2,0.34462,1,-0.792078,0,3.58621
2017-03-29,3.57192,3.57906384,3.55048848,3.56477616,3.57906384,28346876.0,141333987.0,2,0.417812,1,-0.399211,0,3.56656
2017-03-30,3.55763232,3.62907072,3.55048848,3.60049536,3.56477616,47869720.0,240660308.0,2,0.705564,1,1.002008,0,3.58442
2017-03-31,3.59335152,3.65050224,3.57192,3.60049536,3.60049536,40177027.0,203035516.0,2,0.592179,1,0.0,0,3.60407
2017-04-05,3.58620768,3.62907072,3.55763232,3.62907072,3.60049536,36381291.0,183320275.0,2,0.536233,1,0.79365,0,3.6005
2017-04-06,3.61478304,3.65764608,3.6076392,3.6433584,3.62907072,40813446.0,207838005.0,2,0.60156,1,0.3937,0,3.63086
2017-04-07,3.6433584,3.67193376,3.62192688,3.65764608,3.6433584,33017526.0,168662915.0,2,0.486654,1,0.392157,0,3.64872
2017-04-10,3.65050224,3.68622144,3.6433584,3.66478992,3.65764608,32569356.0,167248385.0,2,0.480048,1,0.195317,0,3.66122
2017-04-11,3.66478992,3.68622144,3.6433584,3.68622144,3.66478992,38372962.0,197346995.0,2,0.565589,1,0.58479,0,3.67015
2017-04-12,3.6790776,3.750516,3.65764608,3.66478992,3.68622144,47502339.0,246401372.0,2,0.700149,1,-0.58139,0,3.68801
2017-04-13,3.65764608,3.72908448,3.65050224,3.70765296,3.66478992,38358440.0,198964412.0,2,0.565375,1,1.16959,0,3.68622
2017-04-14,3.70765296,3.750516,3.65764608,3.6790776,3.70765296,35342439.0,183314561.0,2,0.520921,1,-0.770712,0,3.69872
2017-04-17,3.6790776,3.72908448,3.66478992,3.70050912,3.6790776,31494400.0,163324603.0,2,0.464204,1,0.582519,0,3.69337
2017-04-18,3.69336528,3.72908448,3.66478992,3.66478992,3.70050912,24080006.0,125015719.0,2,0.354921,1,-0.965245,0,3.68801
2017-04-19,3.65764608,3.70050912,3.61478304,3.6433584,3.66478992,22678396.0,115864385.0,2,0.334263,1,-0.584799,0,3.65407
2017-04-20,3.62192688,3.66478992,3.60049536,3.62192688,3.6433584,26695471.0,135702398.0,2,0.393471,1,-0.58823,0,3.62728
2017-04-21,3.6076392,3.72194064,3.6076392,3.70050912,3.62192688,45038960.0,232468404.0,2,0.66384,1,2.169618,0,3.65943
2017-04-24,3.70050912,3.73622832,3.6433584,3.65764608,3.70050912,27663146.0,142423629.0,2,0.407734,1,-1.1583,0,3.68444
2017-04-25,3.65050224,3.72194064,3.62192688,3.7147968,3.65764608,50198324.0,260042046.0,2,0.739886,1,1.562499,0,3.67729
2017-04-26,3.70050912,3.7147968,3.65764608,3.68622144,3.7147968,21669583.0,111949254.0,2,0.319393,1,-0.76923,0,3.68979
2017-04-27,3.66478992,3.74337216,3.65050224,3.72908448,3.68622144,47814241.0,248446617.0,2,0.704746,1,1.16279,0,3.69694
2017-04-28,3.7147968,3.73622832,3.68622144,3.7147968,3.72908448,18303104.0,95097988.0,2,0.269774,1,-0.383141,0,3.71301
2017-05-02,3.68622144,3.68622144,3.55763232,3.56477616,3.7147968,47051972.0,237017445.0,2,0.693511,1,-4.038463,0,3.62371
2017-05-03,3.56477616,3.57192,3.37903632,3.40046784,3.56477616,45063925.0,218266348.0,2,0.664208,1,-4.609209,0,3.47905
2017-05-04,3.41475552,3.4647624,3.3576048,3.40761168,3.40046784,22520027.0,107792087.0,2,0.331928,1,0.210079,0,3.41118
2017-05-05,3.393324,3.4290432,3.37903632,3.40046784,3.40761168,15233433.0,72681148.0,2,0.224529,1,-0.209638,0,3.40047
2017-05-08,3.393324,3.41475552,3.34331712,3.3576048,3.40046784,13284614.0,62742276.0,2,0.195805,1,-1.260513,0,3.37725
2017-05-09,3.37903632,3.57192,3.3576048,3.51476928,3.3576048,47609622.0,232859040.0,2,0.70173,1,4.680857,0,3.45583
2017-05-10,3.5004816,3.50762544,3.44333088,3.44333088,3.51476928,13392415.0,65162882.0,2,0.197394,1,-2.032518,0,3.47369
2017-05-11,3.43618704,3.50762544,3.40046784,3.47905008,3.44333088,14921699.0,72147511.0,2,0.219935,1,1.037338,0,3.45583
2017-05-12,3.4647624,3.5004816,3.43618704,3.45047472,3.47905008,18892293.0,91892662.0,2,0.278458,1,-0.821354,0,3.46298
2017-05-15,3.45761856,3.49333776,3.45047472,3.47190624,3.45047472,9242971.0,44919456.0,2,0.136234,1,0.621122,0,3.46833
2017-05-16,3.4647624,3.51476928,3.42189936,3.50762544,3.47190624,13602962.0,66122834.0,2,0.200497,1,1.028801,0,3.47726
2017-05-17,3.50762544,3.55048848,3.49333776,3.52191312,3.50762544,14653747.0,72394065.0,2,0.215985,1,0.407332,0,3.51834
2017-05-18,3.50762544,3.50762544,3.42189936,3.45047472,3.52191312,25363404.0,122501141.0,2,0.373838,1,-2.028396,0,3.47191
2017-05-19,3.43618704,3.47905008,3.41475552,3.45761856,3.45047472,14068983.0,67938639.0,2,0.207366,1,0.207044,0,3.4469
2017-05-22,3.44333088,3.44333088,3.3576048,3.40761168,3.45761856,26769212.0,127031621.0,2,0.394558,1,-1.446284,0,3.41297
2017-05-23,3.393324,3.41475552,3.36474864,3.37903632,3.40761168,10564386.0,50068410.0,2,0.155711,1,-0.838574,0,3.38797
2017-05-24,3.36474864,3.38618016,3.34331712,3.37903632,3.37903632,6605882.0,31163364.0,2,0.097366,1,0.0,0,3.36832
2017-05-25,3.38618016,3.43618704,3.36474864,3.40761168,3.37903632,9996606.0,47510992.0,2,0.147342,1,0.845665,0,3.39868
2017-05-26,3.41475552,3.47905008,3.40761168,3.45761856,3.40761168,12286822.0,59300450.0,2,0.181099,1,1.467509,0,3.43976
2017-05-31,3.48619392,3.52191312,3.45761856,3.4647624,3.45761856,5197655.0,25253161.0,2,0.07661,1,0.206606,0,3.48262
2017-06-01,3.45761856,3.5004816,3.45761856,3.4647624,3.4647624,11269984.0,54881080.0,2,0.166111,1,0.0,0,3.47012
2017-06-02,3.43618704,3.51476928,3.41475552,3.50762544,3.4647624,19162449.0,93559274.0,2,0.28244,1,1.237112,0,3.46833
2017-06-05,3.57906384,3.65050224,3.57192,3.63621456,3.50762544,43986765.0,223220381.0,2,0.648332,1,3.665994,0,3.60943
2017-06-06,3.61478304,3.6790776,3.57192,3.6433584,3.63621456,29663438.0,150327400.0,2,0.437217,1,0.196459,0,3.62728
2017-06-07,3.6433584,3.66478992,3.59335152,3.62192688,3.6433584,20513755.0,103896283.0,2,0.302357,1,-0.58823,0,3.63086
2017-06-08,3.62192688,3.62192688,3.57192,3.58620768,3.62192688,12586399.0,63184784.0,2,0.185514,1,-0.986197,0,3.6005
2017-06-09,3.58620768,3.60049536,3.55763232,3.57192,3.58620768,12514105.0,62609832.0,2,0.184449,1,-0.398406,0,3.57906
2017-06-12,3.55763232,3.57906384,3.52191312,3.5362008,3.57192,15823382.0,78649789.0,2,0.233225,1,-1.000004,0,3.5487
2017-06-13,3.52905696,3.57906384,3.52191312,3.55048848,3.5362008,8908382.0,44180458.0,2,0.131303,1,0.40404,0,3.54513
2017-06-14,3.55048848,3.55048848,3.49333776,3.51476928,3.55048848,12887263.0,63442277.0,2,0.189949,1,-1.00603,0,3.52727
2017-06-15,3.50762544,3.52191312,3.48619392,3.5004816,3.51476928,13140702.0,64379554.0,2,0.193684,1,-0.406504,0,3.50405
2017-06-16,3.5004816,3.51476928,3.45761856,3.45761856,3.5004816,10806100.0,52646428.0,2,0.159274,1,-1.224489,0,3.48262
2017-06-19,3.45761856,3.47190624,3.44333088,3.4647624,3.45761856,14382805.0,69581858.0,2,0.211992,1,0.206606,0,3.4594
2017-06-20,3.4647624,3.4647624,3.41475552,3.43618704,3.4647624,24355335.0,117007004.0,2,0.358979,1,-0.824742,0,3.44512
2017-06-21,3.43618704,3.45047472,3.41475552,3.45047472,3.43618704,16016465.0,76987948.0,2,0.236071,1,0.4158,0,3.43797
2017-06-22,3.47905008,3.55763232,3.4647624,3.47190624,3.45047472,36106596.0,177560365.0,2,0.532184,1,0.621122,0,3.49334
2017-06-23,3.4647624,3.49333776,3.4290432,3.47905008,3.47190624,21795383.0,105600020.0,2,0.321248,1,0.205756,0,3.46655
2017-06-26,3.49333776,3.49333776,3.42189936,3.45047472,3.47905008,33752035.0,162495947.0,2,0.49748,1,-0.821354,0,3.46476
2017-06-27,3.44333088,3.45761856,3.43618704,3.45761856,3.45047472,10546629.0,50956918.0,2,0.155449,1,0.207044,0,3.44869
2017-06-28,3.45047472,3.4647624,3.43618704,3.45047472,3.45761856,9022359.0,43591984.0,2,0.132983,1,-0.206616,0,3.45047
2017-06-29,3.45047472,3.47905008,3.45047472,3.45761856,3.45047472,11873337.0,57577119.0,2,0.175004,1,0.207044,0,3.4594
2017-06-30,3.45047472,3.45761856,3.43618704,3.45047472,3.45761856,12093779.0,58268610.0,2,0.178253,1,-0.206616,0,3.44869
2017-07-03,3.44333088,3.45047472,3.41475552,3.43618704,3.45047472,19584345.0,94025420.0,2,0.288659,1,-0.414078,0,3.43619
2017-07-04,3.43618704,3.43618704,3.41475552,3.4290432,3.43618704,11841200.0,56757095.0,2,0.17453,1,-0.207895,0,3.42904
2017-07-05,3.4290432,3.43618704,3.41475552,3.43618704,3.4290432,9251900.0,44382993.0,2,0.136366,1,0.208328,0,3.42904
2017-07-06,3.43618704,3.45761856,3.42189936,3.43618704,3.43618704,16248907.0,78253702.0,2,0.239497,1,0.0,0,3.43797
2017-07-07,3.43618704,3.43618704,3.37903632,3.393324,3.43618704,44805609.0,213141505.0,2,0.660401,1,-1.2474,0,3.41118
2017-07-10,3.38618016,3.40046784,3.37903632,3.393324,3.393324,11682046.0,55414924.0,2,0.172185,1,0.0,0,3.38975
2017-07-11,3.38618016,3.40761168,3.38618016,3.393324,3.393324,11785300.0,56033804.0,2,0.173706,1,0.0,0,3.39332
2017-07-12,3.393324,3.40046784,3.36474864,3.38618016,3.393324,15233980.0,72072505.0,2,0.224537,1,-0.210531,0,3.38618
2017-07-13,3.37903632,3.393324,3.3576048,3.38618016,3.38618016,19458586.0,91905358.0,2,0.286805,1,0.0,0,3.37904
2017-07-14,3.38618016,3.393324,3.36474864,3.38618016,3.38618016,15817527.0,74782260.0,2,0.233138,1,0.0,0,3.38261
2017-07-17,3.38618016,3.38618016,3.29331024,3.30759792,3.38618016,31510022.0,146640299.0,2,0.464434,1,-2.320668,0,3.34332
2017-07-18,3.30045408,3.30759792,3.22901568,3.27187872,3.30759792,29621196.0,135105331.0,2,0.436594,1,-1.079918,0,3.27724
2017-07-19,3.26473488,3.37189248,3.2504472,3.3576048,3.27187872,34696504.0,160607332.0,2,0.5114,1,2.620085,0,3.31117
2017-07-20,3.35046096,3.38618016,3.33617328,3.36474864,3.3576048,20036430.0,94168510.0,2,0.295322,1,0.212771,0,3.35939
2017-07-21,3.3576048,3.37903632,3.34331712,3.3576048,3.36474864,19218117.0,90351977.0,2,0.283261,1,-0.212319,0,3.35939
2017-07-24,3.35046096,3.38618016,3.34331712,3.37903632,3.3576048,19214836.0,90601881.0,2,0.283212,1,0.638302,0,3.36475
2017-07-25,3.38618016,3.38618016,3.36474864,3.37189248,3.37903632,18427417.0,86954527.0,2,0.271606,1,-0.211421,0,3.37725
2017-07-26,3.36474864,3.393324,3.35046096,3.35046096,3.37189248,23655101.0,111664066.0,2,0.348658,1,-0.635588,0,3.36475
2017-07-27,3.35046096,3.393324,3.35046096,3.38618016,3.35046096,16386066.0,77400686.0,2,0.241518,1,1.066092,0,3.37011
