date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-14,5.47280412,5.51003408,5.40765169,5.40765169,5.46349663,27994992,163572976.66,2,0.1208,1,-1.0221,0,5.44954
2024-05-15,5.37888483,5.45558907,5.37888483,5.40764892,5.40764892,20866300,118013560.0,2,0.09,1,0.0,0,5.40525
2024-05-16,5.42682498,5.44600104,5.31176862,5.32135665,5.40764892,28209285,157575208.2,2,0.1217,1,-1.5957,0,5.37649
2024-05-17,5.32135665,5.38847286,5.31176862,5.37888483,5.32135665,18191700,101478701.0,2,0.0785,1,1.0811,0,5.35012
2024-05-20,5.37888483,5.49394119,5.37888483,5.49394119,5.37888483,31408545,178349184.12,2,0.1355,1,2.139,0,5.43641
2024-05-21,5.47476513,5.54188134,5.45558907,5.49394119,5.49394119,20381493,116873872.48,2,0.088,1,0.0,0,5.49154
2024-05-22,5.50352922,5.54188134,5.41723695,5.43641301,5.49394119,22110400,126416427.0,2,0.0954,1,-1.0471,0,5.47477
2024-05-23,5.41723695,5.43641301,5.32135665,5.35970877,5.43641301,29371344,164610411.12,2,0.1267,1,-1.4109,0,5.38368
2024-05-24,5.33094468,5.43641301,5.32135665,5.38847286,5.35970877,17685700,99651071.0,2,0.0763,1,0.5367,0,5.3693
2024-05-27,5.39806089,5.55146937,5.38847286,5.53229331,5.38847286,27609718,158234694.12,2,0.1191,1,2.669,0,5.46757
2024-05-28,5.54188134,5.58023346,5.48435316,5.52270528,5.53229331,20960372,121003983.0,2,0.0904,1,-0.1733,0,5.53229
2024-05-29,5.52270528,5.5610574,5.47476513,5.49394119,5.52270528,16903300,97295601.0,2,0.0729,1,-0.5208,0,5.51312
2024-05-30,5.51311725,5.58023346,5.45558907,5.47476513,5.49394119,21864755,125834202.38,2,0.0944,1,-0.349,0,5.50593
2024-05-31,5.50352922,5.53229331,5.45558907,5.45558907,5.47476513,26824575,153496712.75,2,0.1158,1,-0.3503,0,5.48675
2024-06-03,5.44600104,5.55146937,5.41723695,5.51311725,5.45558907,33090136,189570969.72,2,0.1428,1,1.0545,0,5.48196
2024-06-04,5.52270528,5.57064543,5.49394119,5.5610574,5.51311725,27712696,160048923.14,2,0.1196,1,0.8696,0,5.53709
2024-06-05,5.57064543,5.62817361,5.49394119,5.52270528,5.5610574,25181852,146184675.64,2,0.1087,1,-0.6897,0,5.55387
2024-06-06,5.51311725,5.58982149,5.47476513,5.49394119,5.52270528,31530444,181791936.61,2,0.1361,1,-0.5208,0,5.51791
2024-06-07,5.52270528,5.62817361,5.47476513,5.61858558,5.49394119,38736102,224844247.05,2,0.1672,1,2.2688,0,5.56106
2024-06-11,5.61858558,5.67611376,5.35012074,5.37888483,5.61858558,56486403,320551639.11,2,0.2438,1,-4.2662,0,5.67485
2024-06-12,5.37888483,5.48435316,5.33094468,5.45558907,5.37888483,36457765,205338173.3,2,0.1573,1,1.426,0,5.41244
2024-06-13,5.45558907,5.48435316,5.3692968,5.39806089,5.45558907,22902201,129346390.69,2,0.0988,1,-1.0545,0,5.42682
2024-06-14,5.35970877,5.45558907,5.34053271,5.35970877,5.39806089,33361548,187340530.32,2,0.144,1,-0.7105,0,5.37888
2024-06-17,5.3692968,5.38847286,5.26382847,5.32135665,5.35970877,32267900,179167690.0,2,0.1392,1,-0.7156,0,5.33574
2024-06-18,5.35012074,5.45558907,5.31176862,5.44600104,5.32135665,26117325,146959281.51,2,0.1127,1,2.3423,0,5.39087
2024-06-19,5.44600104,5.4651771,5.38847286,5.41723695,5.44600104,17095854,96741419.56,2,0.0738,1,-0.5282,0,5.42922
2024-06-20,5.40764892,5.45558907,5.38847286,5.43641301,5.41723695,17035041,96349180.06,2,0.0735,1,0.354,0,5.42203
2024-06-21,5.40764892,5.51311725,5.37888483,5.45558907,5.43641301,27655687,157588736.06,2,0.1193,1,0.3527,0,5.43881
2024-06-24,5.44600104,5.4651771,5.3692968,5.38847286,5.45558907,22337683,125891700.72,2,0.0964,1,-1.2302,0,5.41724
2024-06-25,5.37888483,5.4651771,5.37888483,5.40764892,5.38847286,20248398,114612971.59,2,0.0874,1,0.3559,0,5.40765
2024-06-26,5.40764892,5.42682498,5.32135665,5.39806089,5.40764892,18340970,102814045.88,2,0.0791,1,-0.1773,0,5.38847
2024-06-27,5.37888483,5.41723695,5.34053271,5.37888483,5.39806089,18290301,102696346.79,2,0.0789,1,-0.3552,0,5.37888
2024-06-28,5.38847286,5.5610574,5.37888483,5.54188134,5.37888483,31885185,183082076.3,2,0.1376,1,3.0303,0,5.46757
2024-07-01,5.55146937,5.63776164,5.54188134,5.59940952,5.54188134,31369600,182994650.0,2,0.1354,1,1.0381,0,5.58263
2024-07-02,5.63776164,5.74322997,5.61858558,5.73364194,5.59940952,42765672,254031844.21,2,0.1845,1,2.3973,0,5.6833
2024-07-03,5.74322997,5.82952224,5.71446588,5.77199406,5.73364194,37691348,226640051.96,2,0.1626,1,0.6689,0,5.7648
2024-07-04,5.752818,5.79117012,5.68570179,5.752818,5.77199406,29552500,176954503.32,2,0.1275,1,-0.3322,0,5.74563
2024-07-05,5.74322997,5.76240603,5.66652573,5.68570179,5.752818,22583500,134170350.0,2,0.0975,1,-1.1667,0,5.71447
2024-07-08,5.68570179,5.74322997,5.64734967,5.68570179,5.68570179,22323900,132443060.98,2,0.0963,1,0.0,0,5.6905
2024-07-09,5.70487785,5.92540254,5.67611376,5.90622648,5.68570179,65715906,399628613.53,2,0.2836,1,3.8786,0,5.80316
2024-07-10,5.92540254,5.92540254,5.72405391,5.752818,5.90622648,41219246,248316114.54,2,0.1779,1,-2.5974,0,5.83192
2024-07-11,5.79117012,5.81993421,5.69528982,5.752818,5.752818,30864354,185156176.12,2,0.1332,1,0.0,0,5.7648
2024-07-12,5.752818,5.79117012,5.71446588,5.752818,5.752818,23107401,138681196.01,2,0.0997,1,0.0,0,5.75282
2024-07-15,5.74322997,5.8486983,5.70487785,5.80075815,5.752818,26215874,158252999.32,2,0.1131,1,0.8333,0,5.77439
2024-07-16,5.80075815,5.82952224,5.70487785,5.74322997,5.80075815,22862251,137267581.95,2,0.0987,1,-0.9917,0,5.7696
2024-07-17,5.73364194,5.81034618,5.72405391,5.76240603,5.74322997,27814959,167302339.96,2,0.12,1,0.3339,0,5.75761
2024-07-18,5.77199406,5.8486983,5.70487785,5.83911027,5.76240603,23200504,140117227.36,2,0.1001,1,1.3311,0,5.79117
2024-07-19,5.83911027,5.87746239,5.79117012,5.8486983,5.83911027,24677852,149878007.12,2,0.1065,1,0.1642,0,5.83911
2024-07-22,5.83911027,5.83911027,5.74322997,5.78158209,5.8486983,26352549,158763159.98,2,0.1137,1,-1.1475,0,5.80076
2024-07-23,5.78158209,5.93499057,5.78158209,5.83911027,5.78158209,33625576,205366883.34,2,0.1451,1,0.995,0,5.83432
2024-07-24,5.82952224,5.97334269,5.78158209,5.95416663,5.83911027,50841537,313867658.8,2,0.2194,1,1.9704,0,5.88465
2024-07-25,5.93499057,6.03087087,5.90622648,5.97334269,5.95416663,45670729,284318569.65,2,0.1971,1,0.3221,0,5.96136
2024-07-26,5.96375466,5.99251875,5.81993421,5.88705042,5.97334269,34210142,209967833.5,2,0.1476,1,-1.4446,0,5.91581
2024-07-29,5.8486983,5.93499057,5.80075815,5.91581451,5.88705042,24135943,148400612.81,2,0.1042,1,0.4886,0,5.87507
2024-07-30,5.91581451,5.92540254,5.83911027,5.89663845,5.91581451,29171575,178857821.3,2,0.1259,1,-0.3241,0,5.89424
2024-07-31,5.91581451,5.9445786,5.73364194,5.79117012,5.89663845,45785144,277068225.03,2,0.1976,1,-1.7886,0,5.8463
2024-08-01,5.752818,5.99251875,5.752818,5.9445786,5.79117012,46413891,285632502.97,2,0.2003,1,2.649,0,5.86068
2024-08-02,5.93499057,5.95416663,5.8486983,5.91581451,5.9445786,24362074,149861071.55,2,0.1051,1,-0.4839,0,5.91342
2024-08-05,5.89663845,5.93499057,5.83911027,5.8486983,5.91581451,31039337,190487435.72,2,0.1339,1,-1.1345,0,5.87986
2024-08-06,5.82952224,5.86787436,5.69528982,5.78158209,5.8486983,29275014,175801118.11,2,0.1263,1,-1.1475,0,5.79357
2024-08-07,5.78158209,5.83911027,5.76240603,5.79117012,5.78158209,17051170,103236297.62,2,0.0736,1,0.1658,0,5.79357
2024-08-08,5.79117012,5.82952224,5.76240603,5.81034618,5.79117012,17756900,107505007.49,2,0.0766,1,0.3311,0,5.79836
2024-08-09,5.81993421,5.82952224,5.752818,5.77199406,5.81034618,15741540,94885854.8,2,0.0679,1,-0.6601,0,5.79357
2024-08-12,5.77199406,5.81034618,5.72405391,5.77199406,5.77199406,12315237,74169077.74,2,0.0531,1,0.0,0,5.7696
2024-08-13,5.76240603,5.86787436,5.752818,5.79117012,5.77199406,20900939,126502976.56,2,0.0902,1,0.3322,0,5.79357
2024-08-14,5.77199406,5.85828633,5.77199406,5.81034618,5.79117012,18790350,114141381.94,2,0.0811,1,0.3311,0,5.80316
2024-08-15,5.79117012,5.96375466,5.79117012,5.95416663,5.81034618,28774228,177209632.9,2,0.1242,1,2.4752,0,5.87507
2024-08-16,5.93499057,6.05004693,5.93499057,6.01169481,5.95416663,27220567,170292026.95,2,0.1175,1,0.9662,0,5.98293
2024-08-19,6.01169481,6.10757511,5.99251875,6.10757511,6.01169481,29269129,185241156.95,2,0.1263,1,1.5949,0,6.05484
2024-08-20,6.11716314,6.12675117,6.02128284,6.05963496,6.10757511,20421221,128955104.52,2,0.0881,1,-0.7849,0,6.08121
2024-08-21,6.05004693,6.07881102,5.96375466,6.05963496,6.05963496,18682063,117530584.69,2,0.0806,1,0.0,0,6.03806
2024-08-22,6.06922299,6.1363392,6.02128284,6.10757511,6.05963496,21345601,135776180.37,2,0.0921,1,0.7911,0,6.08361
2024-08-23,6.06922299,6.10757511,6.03087087,6.08839905,6.10757511,13900150,88076005.5,2,0.06,1,-0.314,0,6.07402
2024-08-26,6.07881102,6.08839905,5.96375466,6.0404589,6.08839905,19255250,120950139.5,2,0.0831,1,-0.7874,0,6.04286
2024-08-27,5.99251875,6.06922299,5.97334269,5.99251875,6.0404589,14620700,91712756.0,2,0.0631,1,-0.7937,0,6.0069
2024-08-28,6.0404589,6.05963496,5.97334269,6.00210678,5.99251875,18608700,116786128.0,2,0.0803,1,0.16,0,6.01889
2024-08-29,6.03087087,6.03087087,5.81993421,5.85828633,6.00210678,29681180,181896222.8,2,0.1281,1,-2.3962,0,5.93499
2024-08-30,5.87746239,5.9445786,5.67611376,5.67611376,5.85828633,61812439,371094139.33,2,0.2667,1,-3.1097,0,5.79357
2024-09-02,5.72405391,5.95416663,5.69528982,5.89663845,5.67611376,62971025,385650916.99,2,0.2717,1,3.8851,0,5.81754
2024-09-03,5.9445786,6.03087087,5.83911027,5.95416663,5.89663845,36123023,223411746.54,2,0.1559,1,0.9756,0,5.94218
2024-09-04,5.97334269,6.01169481,5.81034618,5.97334269,5.95416663,28001700,173270179.44,2,0.1208,1,0.3221,0,5.94218
2024-09-05,5.99251875,6.00210678,5.8486983,5.90622648,5.97334269,24474590,150737078.55,2,0.1056,1,-1.1236,0,5.93739
2024-09-06,5.91581451,6.01169481,5.87746239,5.88705042,5.90622648,16992501,105477439.23,2,0.0733,1,-0.3247,0,5.92301
2024-09-09,5.91581451,5.91581451,5.77199406,5.79117012,5.88705042,25204097,153339852.74,2,0.1088,1,-1.6287,0,5.8487
2024-09-10,5.79117012,5.81034618,5.61858558,5.70487785,5.79117012,29452976,174671714.43,2,0.1271,1,-1.4901,0,5.73124
2024-09-11,5.5610574,5.61858558,5.42682498,5.4651771,5.70487785,42060985,241386486.66,2,0.1812,1,-4.2017,0,5.51791
2024-09-12,5.44600104,5.53229331,5.38847286,5.48435316,5.4651771,27992126,159729038.52,2,0.1206,1,0.3509,0,5.46278
2024-09-13,5.51311725,5.58982149,5.41723695,5.44600104,5.48435316,29890854,171832226.66,2,0.1288,1,-0.6993,0,5.49154
2024-09-18,5.41723695,5.52270528,5.41723695,5.51311725,5.44600104,20008350,114357075.05,2,0.0862,1,1.2324,0,5.46757
2024-09-19,5.53229331,5.55146937,5.33094468,5.40764892,5.51311725,38630285,217667661.09,2,0.1664,1,-1.913,0,5.45559
2024-09-20,5.39806089,5.43641301,5.35012074,5.3692968,5.40764892,30302044,170195458.62,2,0.1305,1,-0.7092,0,5.38847
2024-09-23,5.38847286,5.49394119,5.35012074,5.4651771,5.3692968,26966752,153100403.01,2,0.1162,1,1.7857,0,5.42443
2024-09-24,5.47476513,5.67611376,5.44600104,5.67611376,5.4651771,36003330,209969959.54,2,0.1551,1,3.8596,0,5.56825
2024-09-25,5.72405391,5.82952224,5.68570179,5.69528982,5.67611376,38892868,233243696.3,2,0.1675,1,0.3378,0,5.73364
2024-09-26,5.69528982,5.74322997,5.60899755,5.73364194,5.69528982,46068785,272592111.65,2,0.1984,1,0.6734,0,5.69529
2024-09-27,5.76240603,5.83911027,5.72405391,5.80075815,5.73364194,27745417,167147733.27,2,0.1195,1,1.1706,0,5.78158
2024-09-30,5.88705042,6.26098359,5.86787436,6.2322195,5.80075815,109169629,688950034.93,2,0.4703,1,7.438,0,6.06203
2024-10-08,6.8075013,6.85544145,6.26098359,6.43356813,6.2322195,108065543,732216889.45,2,0.4655,1,3.2308,0,6.77567
2024-10-09,6.33768783,6.34727586,5.90622648,5.90622648,6.43356813,75917004,482266815.55,2,0.327,1,-8.1967,0,6.12435
2024-10-10,5.91581451,6.2322195,5.91581451,6.11716314,5.90622648,59657069,378719254.56,2,0.257,1,3.5714,0,6.04525
2024-10-11,6.09798708,6.14592723,5.97334269,6.01169481,6.11716314,37059191,233371689.65,2,0.1596,1,-1.7241,0,6.05724
2024-10-14,6.0404589,6.17469132,6.02128284,6.07881102,6.01169481,45211912,287161051.7,2,0.1948,1,1.1164,0,6.07881
2024-10-15,6.06922299,6.11716314,5.92540254,5.92540254,6.07881102,33724087,211380657.88,2,0.1453,1,-2.5237,0,6.0093
2024-10-16,5.90622648,6.01169481,5.87746239,5.97334269,5.92540254,26977565,167652491.55,2,0.1162,1,0.8091,0,5.94218
2024-10-17,6.01169481,6.03087087,5.81993421,5.82952224,5.97334269,30398927,186939418.87,2,0.1309,1,-2.4077,0,5.92301
2024-10-18,5.86787436,6.03087087,5.74322997,5.95416663,5.82952224,42281777,259252460.15,2,0.1821,1,2.1382,0,5.89904
2024-10-21,5.99251875,6.01169481,5.8486983,5.89663845,5.95416663,37427676,230393958.69,2,0.1612,1,-0.9662,0,5.93739
2024-10-22,5.91581451,5.97334269,5.87746239,5.96375466,5.89663845,25891596,160272892.18,2,0.1115,1,1.1382,0,5.93259
2024-10-23,5.96375466,6.0404589,5.95416663,6.03087087,5.96375466,32396951,203194522.05,2,0.1396,1,1.1254,0,5.99731
2024-10-24,6.03087087,6.08839905,5.96375466,6.00210678,6.03087087,22385825,140594186.0,2,0.0964,1,-0.4769,0,6.02128
2024-10-25,5.99251875,6.01169481,5.91581451,5.96375466,6.00210678,28895800,179430664.0,2,0.1245,1,-0.639,0,5.97095
2024-10-28,5.97334269,5.99251875,5.86787436,5.98293072,5.96375466,31528326,195679024.18,2,0.1358,1,0.3215,0,5.95417
2024-10-29,5.99251875,6.00210678,5.86787436,5.89663845,5.98293072,26281159,162198500.24,2,0.1132,1,-1.4423,0,5.93978
2024-10-30,5.88705042,5.91581451,5.80075815,5.86787436,5.89663845,25657049,156772662.3,2,0.1105,1,-0.4878,0,5.86787
2024-10-31,5.81034618,5.82952224,5.64734967,5.70487785,5.86787436,61679200,367758942.63,2,0.2657,1,-2.7778,0,5.74802
2024-11-01,5.70487785,5.78158209,5.66652573,5.752818,5.70487785,52695699,315864812.17,2,0.227,1,0.8403,0,5.72645
2024-11-04,5.73364194,5.78158209,5.67611376,5.77199406,5.752818,30968573,185261132.74,2,0.1334,1,0.3333,0,5.74083
2024-11-05,5.76240603,5.81034618,5.71446588,5.80075815,5.77199406,40229400,242387631.4,2,0.1733,1,0.4983,0,5.77199
2024-11-06,5.81034618,5.82952224,5.76240603,5.80075815,5.80075815,43275815,261448431.45,2,0.1864,1,0.0,0,5.80076
2024-11-07,5.77199406,5.87746239,5.73364194,5.87746239,5.80075815,44934380,273006705.6,2,0.1936,1,1.3223,0,5.81514
2024-11-08,5.89663845,5.9445786,5.79117012,5.80075815,5.87746239,49006159,298759377.49,2,0.2111,1,-1.3051,0,5.85829
2024-11-11,5.80075815,5.80075815,5.70487785,5.77199406,5.80075815,39178931,234465042.8,2,0.1688,1,-0.4959,0,5.7696
2024-11-12,5.77199406,5.81993421,5.69528982,5.71446588,5.77199406,41361636,248317724.2,2,0.1782,1,-0.9967,0,5.75042
2024-11-13,5.71446588,5.79117012,5.68570179,5.76240603,5.71446588,42696520,256255669.61,2,0.1839,1,0.8389,0,5.73844
2024-11-14,5.76240603,5.79117012,5.69528982,5.69528982,5.76240603,39775139,238518496.52,2,0.1713,1,-1.1647,0,5.73604
2024-11-15,5.69528982,5.82952224,5.66652573,5.77199406,5.69528982,56570896,341042762.95,2,0.2437,1,1.3468,0,5.74083
2024-11-18,5.78158209,5.92540254,5.78158209,5.81993421,5.77199406,54264941,331716258.33,2,0.2338,1,0.8306,0,5.82713
2024-11-19,5.81993421,5.82952224,5.66652573,5.72405391,5.81993421,51219930,306497396.94,2,0.2206,1,-1.6474,0,5.76001
2024-11-20,5.70487785,5.76240603,5.6569377,5.752818,5.72405391,34884660,207788366.54,2,0.1503,1,0.5025,0,5.71926
2024-11-21,5.73364194,5.76240603,5.69528982,5.72405391,5.752818,23564986,140588593.86,2,0.1015,1,-0.5,0,5.72885
2024-11-22,5.73364194,5.76240603,5.58023346,5.58023346,5.72405391,38636416,228689537.21,2,0.1664,1,-2.5126,0,5.66413
2024-11-25,5.5610574,5.66652573,5.44600104,5.44600104,5.58023346,87991595,505064183.72,2,0.379,1,-2.4055,0,5.5299
2024-11-26,5.48435316,5.55146937,5.42682498,5.49394119,5.44600104,36725967,210672569.95,2,0.1582,1,0.8803,0,5.48915
2024-11-27,5.47476513,5.55146937,5.41723695,5.54188134,5.49394119,28291391,161991533.15,2,0.1219,1,0.8726,0,5.49634
2024-11-28,5.54188134,5.57064543,5.50352922,5.54188134,5.54188134,28456582,164491889.6,2,0.1226,1,0.0,0,5.53948
2024-11-29,5.54188134,5.60899755,5.52270528,5.5610574,5.54188134,31895588,185344430.93,2,0.1374,1,0.346,0,5.55866
2024-12-02,5.57064543,5.60899755,5.54188134,5.58023346,5.5610574,43238890,251427713.73,2,0.1863,1,0.3448,0,5.57544
2024-12-03,5.58023346,5.66652573,5.57064543,5.66652573,5.58023346,38979981,228925792.14,2,0.1679,1,1.5464,0,5.62098
2024-12-04,5.66652573,5.69528982,5.61858558,5.6569377,5.66652573,27295351,161005138.24,2,0.1176,1,-0.1692,0,5.65933
2024-12-05,5.66652573,5.66652573,5.58023346,5.59940952,5.6569377,26260589,153764519.62,2,0.1131,1,-1.0169,0,5.62817
2024-12-06,5.59940952,5.6569377,5.58982149,5.64734967,5.59940952,27695341,162804970.19,2,0.1193,1,0.8562,0,5.62338
2024-12-09,5.64734967,5.70487785,5.62817361,5.6569377,5.64734967,33039884,195535313.8,2,0.1423,1,0.1698,0,5.65933
2024-12-10,5.74322997,5.77199406,5.60899755,5.61858558,5.6569377,39232100,232172178.0,2,0.169,1,-0.678,0,5.6857
2024-12-11,5.63776164,5.74322997,5.62817361,5.73364194,5.61858558,40980825,243605205.42,2,0.1765,1,2.0478,0,5.6857
2024-12-12,5.71446588,5.89663845,5.71446588,5.83911027,5.73364194,57012474,346195848.44,2,0.2456,1,1.8395,0,5.79117
2024-12-13,5.8486983,5.87746239,5.78158209,5.80075815,5.83911027,49760904,302703042.06,2,0.2144,1,-0.6568,0,5.82713
2024-12-16,5.78158209,5.90622648,5.78158209,5.82952224,5.80075815,39352311,240481989.47,2,0.1695,1,0.4959,0,5.82473
2024-12-17,5.83911027,5.95416663,5.78158209,5.79117012,5.82952224,40447137,246576955.02,2,0.1742,1,-0.6579,0,5.84151
2024-12-18,5.79117012,5.82952224,5.73364194,5.752818,5.79117012,30161562,182042989.38,2,0.1299,1,-0.6623,0,5.77679
2024-12-19,5.72405391,5.752818,5.6569377,5.69528982,5.752818,31419501,186710658.97,2,0.1353,1,-1.0,0,5.70727
2024-12-20,5.69528982,5.72405391,5.62817361,5.62817361,5.69528982,27493199,162092046.53,2,0.1184,1,-1.1785,0,5.66892
2024-12-23,5.6569377,5.77199406,5.62817361,5.74322997,5.62817361,38695137,231286128.52,2,0.1667,1,2.0443,0,5.70008
2024-12-24,5.752818,5.8486983,5.72405391,5.83911027,5.74322997,39914347,241858337.13,2,0.1719,1,1.6694,0,5.79117
2024-12-25,5.85828633,5.86787436,5.80075815,5.83911027,5.83911027,27047740,164565114.2,2,0.1165,1,0.0,0,5.84151
2024-12-26,5.84878305,5.86811787,5.76177636,5.78111118,5.83911564,24255991,145668032.36,2,0.1045,1,-0.9934,0,5.81495
2024-12-27,5.800446,5.85845046,5.74244154,5.84878305,5.78111118,32152493,193118937.73,2,0.1385,1,1.1706,0,5.81253
2024-12-30,5.84878305,5.92612233,5.81978082,5.8971201,5.84878305,33440921,203789061.79,2,0.1441,1,0.8264,0,5.87295
2024-12-31,5.8971201,5.96479197,5.88745269,5.91645492,5.8971201,36597162,224684634.74,2,0.1576,1,0.3279,0,5.91645
2025-01-02,5.8971201,5.96479197,5.76177636,5.78111118,5.91645492,49328419,299091349.71,2,0.2125,1,-2.2876,0,5.8512
2025-01-03,5.800446,5.88745269,5.72310672,5.78111118,5.78111118,42221700,253235805.99,2,0.1819,1,0.0,0,5.79803
2025-01-06,5.78111118,5.800446,5.69410449,5.74244154,5.78111118,32359394,191870816.08,2,0.1394,1,-0.6689,0,5.75453
2025-01-07,5.74244154,5.74244154,5.63610003,5.64576744,5.74244154,41436201,243281831.15,2,0.1785,1,-1.6835,0,5.69169
2025-01-08,5.65543485,5.77144377,5.64576744,5.71343931,5.64576744,34500688,203614289.31,2,0.1486,1,1.1986,0,5.69652
2025-01-09,5.71343931,5.71343931,5.58776298,5.59743039,5.71343931,31444992,182925694.68,2,0.1355,1,-2.0305,0,5.65302
2025-01-10,5.59743039,5.6070978,5.5104237,5.52975852,5.59743039,21964544,126124792.68,2,0.0946,1,-1.209,0,5.56118
2025-01-13,5.50075629,5.53942593,5.38474737,5.40408219,5.52975852,34420029,193569234.04,2,0.1483,1,-2.2727,0,5.45725
2025-01-14,5.40408219,5.54909334,5.38474737,5.52009111,5.40408219,32828719,185959856.45,2,0.1414,1,2.1467,0,5.4645
2025-01-15,5.52975852,5.61676521,5.50075629,5.5104237,5.52009111,24638697,141399682.65,2,0.1061,1,-0.1751,0,5.53943
2025-01-16,5.48142147,5.56842816,5.48142147,5.52009111,5.5104237,24497791,139777009.84,2,0.1055,1,0.1754,0,5.51284
2025-01-17,5.53942593,5.54909334,5.45241924,5.53942593,5.52009111,21672497,123697770.84,2,0.0934,1,0.3503,0,5.52009
2025-01-20,5.58776298,5.65543485,5.54909334,5.54909334,5.53942593,30735658,177899923.6,2,0.1324,1,0.1745,0,5.58535
2025-01-21,5.57809557,5.59743039,5.5104237,5.5104237,5.54909334,23071291,132155997.19,2,0.0994,1,-0.6969,0,5.54909
2025-01-22,5.52009111,5.52975852,5.45241924,5.49108888,5.5104237,21662738,122813928.81,2,0.0933,1,-0.3509,0,5.49834
2025-01-23,5.5104237,5.59743039,5.50075629,5.56842816,5.49108888,31291685,180130594.3,2,0.1348,1,1.4085,0,5.54426
2025-01-24,5.56842816,5.59743039,5.52975852,5.56842816,5.56842816,21912301,126142890.75,2,0.0944,1,0.0,0,5.56601
2025-01-27,5.58776298,5.76177636,5.58776298,5.72310672,5.56842816,45450697,268346003.61,2,0.1958,1,2.7778,0,5.6651
2025-02-05,5.71343931,5.73277413,5.49108888,5.49108888,5.72310672,59612746,343787997.29,2,0.2568,1,-4.0541,0,5.6071
2025-02-06,5.49108888,5.53942593,5.49108888,5.52975852,5.49108888,27489579,157039584.06,2,0.1184,1,0.7042,0,5.51284
2025-02-07,5.52009111,5.57809557,5.50075629,5.54909334,5.52975852,37160619,212896815.62,2,0.1601,1,0.3497,0,5.53701
2025-02-10,5.55876075,5.6070978,5.52975852,5.56842816,5.54909334,41244978,237687947.13,2,0.1777,1,0.3484,0,5.56601
2025-02-11,5.57809557,5.62643262,5.53942593,5.56842816,5.56842816,24453795,141074067.3,2,0.1053,1,0.0,0,5.5781
2025-02-12,5.55876075,5.56842816,5.5104237,5.54909334,5.56842816,28380283,162600680.75,2,0.1223,1,-0.3472,0,5.54668
2025-02-13,5.54909334,5.59743039,5.54909334,5.56842816,5.54909334,29056543,167513097.18,2,0.1252,1,0.3484,0,5.56601
2025-02-14,5.55876075,5.58776298,5.53942593,5.57809557,5.56842816,19922418,114559698.29,2,0.0858,1,0.1736,0,5.56601
2025-02-17,5.57809557,5.58776298,5.52975852,5.57809557,5.57809557,28869485,165932246.55,2,0.1244,1,0.0,0,5.56843
2025-02-18,5.56842816,5.6070978,5.52975852,5.53942593,5.57809557,31676814,182797546.02,2,0.1365,1,-0.6932,0,5.56118
2025-02-19,5.54909334,5.55876075,5.50075629,5.52009111,5.53942593,28697727,163930436.05,2,0.1236,1,-0.349,0,5.53218
2025-02-20,5.5104237,5.52009111,5.44275183,5.46208665,5.52009111,29022918,164245645.32,2,0.125,1,-1.0508,0,5.48384
2025-02-21,5.46208665,5.48142147,5.43308442,5.48142147,5.46208665,27385456,154801290.04,2,0.118,1,0.354,0,5.4645
2025-02-24,5.47175406,5.53942593,5.44275183,5.46208665,5.48142147,32704200,185676509.92,2,0.1409,1,-0.3527,0,5.479
2025-02-25,5.47175406,5.47175406,5.34607773,5.34607773,5.46208665,45743825,255298170.5,2,0.197,1,-2.1239,0,5.40892
2025-02-26,5.36541255,5.39441478,5.32674291,5.36541255,5.34607773,31400576,174188149.78,2,0.1353,1,0.3617,0,5.363
2025-02-27,5.36541255,5.4137496,5.34607773,5.40408219,5.36541255,30638652,170403498.13,2,0.132,1,0.7207,0,5.38233
2025-02-28,5.39441478,5.43308442,5.36541255,5.37507996,5.40408219,27567971,154084893.83,2,0.1188,1,-0.5367,0,5.392
2025-03-03,5.36541255,5.40408219,5.34607773,5.35574514,5.37507996,31515020,175006739.22,2,0.1358,1,-0.3597,0,5.36783
2025-03-04,5.35574514,5.37507996,5.3170755,5.35574514,5.35574514,32830727,181410212.97,2,0.1414,1,0.0,0,5.35091
2025-03-05,5.35574514,5.36541255,5.30740809,5.35574514,5.35574514,29032797,160350272.69,2,0.1251,1,0.0,0,5.34608
2025-03-06,5.35574514,5.37507996,5.30740809,5.37507996,5.35574514,30627231,169293388.14,2,0.1319,1,0.361,0,5.35333
2025-03-07,5.36541255,5.4137496,5.34607773,5.37507996,5.37507996,28687814,159666612.86,2,0.1236,1,0.0,0,5.37508
2025-03-10,5.37507996,5.4137496,5.34607773,5.35574514,5.37507996,33989799,188892434.5,2,0.1464,1,-0.3597,0,5.37266
2025-03-11,5.34607773,5.35574514,5.23973622,5.25907104,5.35574514,62864500,343069301.76,2,0.2708,1,-1.8051,0,5.30016
2025-03-12,5.26873845,5.28807327,5.23973622,5.25907104,5.25907104,41075055,223753446.75,2,0.1769,1,0.0,0,5.2639
2025-03-13,5.25907104,5.27840586,5.23006881,5.25907104,5.25907104,55573352,302192112.66,2,0.2394,1,0.0,0,5.25665
2025-03-14,5.25907104,5.34607773,5.25907104,5.33641032,5.25907104,44423450,243908934.6,2,0.1914,1,1.4706,0,5.30016
2025-03-17,5.35574514,5.42341701,5.35574514,5.37507996,5.33641032,36170400,201371501.0,2,0.1558,1,0.7246,0,5.3775
