date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-07,7.56144576,7.64737128,7.46597296,7.59963488,7.53280392,34143435.0,270998414.77,2,0.4571,1,0.8872,0,7.56861
2024-06-11,7.56144576,7.6855604,7.56144576,7.62827672,7.59963488,25933302.0,207383823.54,2,0.3472,1,0.3769,0,7.60918
2024-06-12,7.62827672,7.64737128,7.5900876,7.60918216,7.62827672,16127076.0,128679753.98,2,0.2159,1,-0.2503,0,7.61873
2024-06-13,7.637824,7.64737128,7.57099304,7.5900876,7.60918216,17429208.0,138691252.71,2,0.2333,1,-0.2509,0,7.61157
2024-06-14,7.58054032,7.7810332,7.52325664,7.75239136,7.5900876,50511448.0,405465281.57,2,0.6762,1,2.1384,0,7.65931
2024-06-17,7.65691856,7.76193864,7.64737128,7.74284408,7.75239136,26168289.0,211414120.2,2,0.3503,1,-0.1232,0,7.70227
2024-06-18,7.71420224,7.84786416,7.70465496,7.80012776,7.74284408,29435290.0,240577624.68,2,0.3941,1,0.7398,0,7.76671
2024-06-19,7.7810332,7.81922232,7.70465496,7.71420224,7.80012776,18327120.0,148734920.2,2,0.2454,1,-1.1016,0,7.75478
2024-06-20,7.69510768,7.71420224,7.60918216,7.61872944,7.71420224,22406256.0,179559997.96,2,0.3,1,-1.2376,0,7.65931
2024-06-21,7.637824,7.67601312,7.59963488,7.62827672,7.61872944,20780962.0,166323983.44,2,0.2782,1,0.1253,0,7.63544
2024-06-24,7.61872944,7.65691856,7.55189848,7.59963488,7.62827672,24854761.0,197817292.48,2,0.3328,1,-0.3755,0,7.6068
2024-06-25,7.5900876,7.60918216,7.42778384,7.47552024,7.59963488,34837782.0,274205940.42,2,0.4664,1,-1.6332,0,7.52564
2024-06-26,7.47552024,7.56144576,7.43733112,7.55189848,7.47552024,20581076.0,161607829.77,2,0.2755,1,1.0217,0,7.50655
2024-06-27,7.50416208,7.5423512,7.46597296,7.4946148,7.55189848,21236108.0,166890731.58,2,0.2843,1,-0.7585,0,7.50178
2024-06-28,7.53355098,7.55301752,7.32915231,7.3972852,7.4946179,42122128.0,322968542.88,2,0.5639,1,-1.2987,0,7.45325
2024-07-01,7.37781866,7.3972852,7.28048596,7.3972852,7.3972852,24019003.0,181332323.4,2,0.3216,1,0.0,0,7.36322
2024-07-02,7.37781866,7.46541809,7.36808539,7.3972852,7.3972852,19998325.0,152291293.12,2,0.2677,1,0.0,0,7.40215
2024-07-03,7.37781866,7.46541809,7.34861885,7.43621828,7.3972852,16394733.0,124906875.21,2,0.2195,1,0.5263,0,7.40702
2024-07-04,7.41675174,7.46541809,7.27075269,7.28048596,7.43621828,23826583.0,179615109.71,2,0.319,1,-2.0942,0,7.35835
2024-07-05,7.29021923,7.31941904,7.21235307,7.2999525,7.28048596,22329037.0,166662947.29,2,0.2989,1,0.2674,0,7.28049
2024-07-08,7.29021923,7.29021923,7.07608729,7.09555383,7.2999525,29642920.0,217834315.99,2,0.3969,1,-2.8,0,7.18802
2024-07-09,7.09555383,7.22208634,6.99822113,7.2026198,7.09555383,30824968.0,225581676.23,2,0.4127,1,1.5089,0,7.12962
2024-07-10,7.15395345,7.31941904,7.13448691,7.23181961,7.2026198,25065647.0,186571367.63,2,0.3356,1,0.4054,0,7.20992
2024-07-11,7.2999525,7.3972852,7.27075269,7.37781866,7.23181961,25937312.0,195924833.34,2,0.3472,1,2.0188,0,7.33645
2024-07-12,7.36808539,7.41675174,7.33888558,7.37781866,7.37781866,15948429.0,120828978.78,2,0.2135,1,0.0,0,7.37539
2024-07-15,7.35835212,7.41675174,7.33888558,7.37781866,7.37781866,13730808.0,104231303.48,2,0.1838,1,0.0,0,7.37295
2024-07-16,7.3972852,7.47515136,7.35835212,7.45568482,7.37781866,22921772.0,175204549.67,2,0.3069,1,1.0554,0,7.42162
2024-07-17,7.45568482,7.56275079,7.44595155,7.53355098,7.45568482,25611393.0,197885797.05,2,0.3429,1,1.0444,0,7.49948
2024-07-18,7.53355098,7.58221733,7.42648501,7.57248406,7.53355098,28327220.0,218906874.44,2,0.3792,1,0.5168,0,7.52868
2024-07-19,7.55301752,7.72821638,7.54328425,7.69901657,7.57248406,35079746.0,276311193.8,2,0.4696,1,1.671,0,7.63088
2024-07-22,7.73794965,7.81581581,7.67955003,7.75741619,7.69901657,42460378.0,337863621.32,2,0.5685,1,0.7585,0,7.74768
2024-07-23,7.73794965,7.83528235,7.64061695,7.65035022,7.75741619,36450919.0,290261210.97,2,0.488,1,-1.3802,0,7.71605
2024-07-24,7.64061695,7.69901657,7.58221733,7.64061695,7.65035022,29841415.0,234308693.37,2,0.3995,1,-0.1272,0,7.64062
2024-07-25,7.62115041,7.74768292,7.61141714,7.6892833,7.64061695,23265594.0,184017772.88,2,0.3115,1,0.6369,0,7.66738
2024-07-26,7.6892833,7.82554908,7.66981676,7.786616,7.6892833,23725105.0,189429438.36,2,0.3176,1,1.2658,0,7.74282
2024-07-29,7.77688273,8.04941429,7.76714946,7.96181486,7.786616,60905030.0,498722001.76,2,0.8154,1,2.25,0,7.88882
2024-07-30,7.92288178,8.03968102,7.87421543,8.02994775,7.96181486,41336614.0,339091378.65,2,0.5534,1,0.8557,0,7.96668
2024-07-31,8.02994775,8.38034547,8.01048121,8.2732795,8.02994775,90501033.0,765819008.75,2,1.2116,1,3.0303,0,8.17351
2024-08-01,8.23434642,8.30247931,8.1759468,8.28301277,8.2732795,54861446.0,464912631.3,2,0.7345,1,0.1176,0,8.24895
2024-08-02,8.24407969,8.32194585,8.15648026,8.1759468,8.28301277,42164455.0,356418696.73,2,0.5645,1,-1.2926,0,8.22461
2024-08-05,8.15648026,8.36087893,8.12728045,8.1759468,8.1759468,61200698.0,518365895.76,2,0.8193,1,0.0,0,8.20515
2024-08-06,8.23434642,8.29274604,8.14674699,8.23434642,8.1759468,31208059.0,263228083.55,2,0.4178,1,0.7143,0,8.22705
2024-08-07,8.25381296,8.33167912,8.19541334,8.2732795,8.23434642,27628084.0,234521717.1,2,0.3699,1,0.4728,0,8.26355
2024-08-08,8.26354623,8.42901182,8.24407969,8.31221258,8.2732795,36907806.0,315782719.41,2,0.4941,1,0.4706,0,8.31221
2024-08-09,8.30247931,8.39007874,8.22461315,8.23434642,8.31221258,30057172.0,256055019.58,2,0.4024,1,-0.9368,0,8.28788
2024-08-12,8.20514661,8.29274604,8.1759468,8.25381296,8.23434642,31308978.0,265028774.23,2,0.4192,1,0.2364,0,8.23191
2024-08-13,8.24407969,8.38034547,8.18568007,8.38034547,8.25381296,39248697.0,335325714.91,2,0.5255,1,1.533,0,8.29761
2024-08-14,8.36087893,8.40954528,8.28301277,8.30247931,8.38034547,20365484.0,174192075.48,2,0.2726,1,-0.9292,0,8.33898
2024-08-15,8.2732795,8.42901182,8.2732795,8.36087893,8.30247931,32065241.0,275297691.03,2,0.4293,1,0.7034,0,8.33411
2024-08-16,8.32194585,8.39007874,8.26354623,8.31221258,8.36087893,23043773.0,196834490.36,2,0.3085,1,-0.5821,0,8.32195
2024-08-19,8.30247931,8.38034547,8.2732795,8.35114566,8.31221258,23034893.0,197677916.9,2,0.3084,1,0.4684,0,8.32681
2024-08-20,8.36087893,8.39007874,8.20514661,8.22461315,8.35114566,27774568.0,236100867.13,2,0.3718,1,-1.5152,0,8.29518
2024-08-21,8.21487988,8.29274604,8.1759468,8.22461315,8.22461315,16861047.0,142617678.12,2,0.2257,1,0.0,0,8.22705
2024-08-22,8.22461315,8.25381296,8.04941429,8.06888083,8.22461315,36927983.0,308257017.56,2,0.4944,1,-1.8935,0,8.14918
2024-08-23,8.05914756,8.20514661,8.03968102,8.14674699,8.06888083,25465950.0,212578739.08,2,0.3409,1,0.965,0,8.11268
2024-08-26,8.16621353,8.25381296,8.12728045,8.21487988,8.14674699,24535257.0,206832125.57,2,0.3285,1,0.8363,0,8.19055
2024-08-27,8.21487988,8.22461315,8.09808064,8.11754718,8.21487988,14166390.0,118329213.34,2,0.1897,1,-1.1848,0,8.16378
2024-08-28,8.11754718,8.15648026,8.05914756,8.06888083,8.11754718,18202931.0,151568528.58,2,0.2437,1,-0.5995,0,8.10051
2024-08-29,8.06888083,8.15648026,8.02021448,8.02994775,8.06888083,26008180.0,215812105.68,2,0.3482,1,-0.4825,0,8.06888
2024-08-30,8.03968102,8.3706122,8.03968102,8.19541334,8.02994775,56327620.0,477239252.19,2,0.7541,1,2.0606,0,8.16135
2024-09-02,8.1759468,8.19541334,8.04941429,8.05914756,8.19541334,36549757.0,304193906.63,2,0.4893,1,-1.6627,0,8.11998
2024-09-03,8.0786141,8.31221258,8.04941429,8.23434642,8.05914756,39445311.0,333175037.19,2,0.5281,1,2.1739,0,8.16865
2024-09-04,8.19541334,8.28301277,8.15648026,8.20514661,8.23434642,29643140.0,250167919.44,2,0.3969,1,-0.3546,0,8.21001
2024-09-05,8.25381296,8.4679449,8.22461315,8.40954528,8.20514661,49614297.0,427047757.07,2,0.6642,1,2.4911,0,8.33898
2024-09-06,8.60421068,8.62367722,8.30247931,8.32194585,8.40954528,69354786.0,598620097.57,2,0.9285,1,-1.0417,0,8.46308
2024-09-09,8.15648026,8.3706122,8.08834737,8.26354623,8.32194585,44980803.0,382185342.13,2,0.6022,1,-0.7018,0,8.21975
2024-09-10,8.2732795,8.30247931,8.15648026,8.22461315,8.26354623,24950820.0,210658132.29,2,0.334,1,-0.4711,0,8.23921
2024-09-11,8.22461315,8.32194585,8.20514661,8.2732795,8.22461315,20979243.0,177948922.45,2,0.2809,1,0.5917,0,8.25625
2024-09-12,8.23434642,8.29274604,8.19541334,8.26354623,8.2732795,19303376.0,163595050.1,2,0.2584,1,-0.1176,0,8.24651
2024-09-13,8.25381296,8.32194585,8.20514661,8.20514661,8.26354623,20044104.0,170032486.55,2,0.2683,1,-0.7067,0,8.24651
2024-09-18,8.19541334,8.29274604,8.1759468,8.2732795,8.20514661,22932671.0,194252116.86,2,0.307,1,0.8304,0,8.23435
2024-09-19,8.29274604,8.40954528,8.21487988,8.33167912,8.2732795,30066252.0,257172687.96,2,0.4025,1,0.7059,0,8.31221
2024-09-20,8.33167912,8.36087893,8.25381296,8.35114566,8.33167912,26234540.0,223928986.08,2,0.3512,1,0.2336,0,8.32438
2024-09-23,8.33167912,8.3706122,8.24407969,8.32194585,8.35114566,23981029.0,204657662.45,2,0.3211,1,-0.3497,0,8.31708
2024-09-24,8.3706122,8.79887608,8.36087893,8.77940954,8.32194585,105016150.0,932591034.31,2,1.4059,1,5.4971,0,8.57744
2024-09-25,8.9546084,9.10060745,8.75020973,8.80860935,8.77940954,120511748.0,1106023789.6,2,1.6134,1,0.3326,0,8.90351
2024-09-26,8.759943,9.16874034,8.73074319,9.16874034,8.80860935,118112543.0,1088279093.07,2,1.5813,1,4.0884,0,8.95704
2024-09-27,9.3439392,9.8306027,9.20767342,9.8306027,9.16874034,115833218.0,1131832947.06,2,1.5508,1,7.2187,0,9.77123
2024-09-30,10.69686373,10.81366297,10.27833312,10.81366297,9.8306027,259175799.0,2843555140.7,2,3.4698,1,10.0,0,10.65063
2024-10-08,11.89405594,11.89405594,11.40739244,11.89405594,10.81366297,182564363.0,2217620979.06,2,2.4441,1,9.991,0,11.77239
2024-10-09,11.8745894,12.18605404,10.81366297,10.83312951,11.89405594,330836862.0,3893984832.28,2,4.4292,1,-8.9198,0,11.77011
2024-10-10,10.94992875,11.17379396,10.39513236,10.74553008,10.83312951,196493002.0,2171243151.01,2,2.6306,1,-0.8086,0,11.04998
2024-10-11,10.62873084,10.77472989,10.2199335,10.32699947,10.74553008,133836973.0,1438020228.88,2,1.7918,1,-3.8949,0,10.74457
2024-10-14,10.32699947,10.56059795,10.00580156,10.40486563,10.32699947,130694093.0,1382328478.33,2,1.7497,1,0.754,0,10.32457
2024-10-15,10.28806639,10.39513236,10.00580156,10.0252681,10.40486563,89239750.0,937420060.69,2,1.1947,1,-3.6483,0,10.17857
2024-10-16,9.82086943,10.17126715,9.82086943,9.93766867,10.0252681,74917371.0,766958444.26,2,1.003,1,-0.8738,0,9.93767
2024-10-17,10.07393445,10.15180061,9.80140289,9.80140289,9.93766867,66324722.0,679657184.47,2,0.8879,1,-1.3712,0,9.95714
2024-10-18,9.8306027,10.68713046,9.76246981,10.30753293,9.80140289,140702058.0,1472378059.04,2,1.8837,1,5.1639,0,10.46451
2024-10-21,10.28806639,10.46326525,10.10313426,10.36593255,10.30753293,101659972.0,1077588913.48,2,1.361,1,0.5666,0,10.3051
2024-10-22,10.32699947,10.49246506,10.25886658,10.46326525,10.36593255,81355667.0,866547618.13,2,1.0892,1,0.939,0,10.3854
2024-10-23,10.48273179,10.56059795,10.28806639,10.32699947,10.46326525,83755917.0,895573920.47,2,1.1213,1,-1.3023,0,10.4146
2024-10-24,10.26859985,10.35619928,10.14206734,10.24913331,10.32699947,46842972.0,492690368.31,2,0.6271,1,-0.754,0,10.254
2024-10-25,10.27833312,10.46326525,10.23940004,10.29779966,10.24913331,49444536.0,524311712.41,2,0.662,1,0.4748,0,10.3197
2024-10-28,10.27833312,10.33673274,10.2199335,10.26859985,10.29779966,49995211.0,526866879.33,2,0.6693,1,-0.2836,0,10.2759
2024-10-29,10.27833312,10.4145989,10.1226008,10.15180061,10.26859985,61986869.0,653113576.46,2,0.8299,1,-1.1374,0,10.24183
2024-10-30,10.1226008,10.2199335,9.99606829,10.1226008,10.15180061,46113113.0,479104024.87,2,0.6174,1,-0.2876,0,10.1153
2024-10-31,10.1226008,10.43406544,10.05446791,10.25886658,10.1226008,101326541.0,1072033903.53,2,1.3565,1,1.3462,0,10.2175
2024-11-01,10.25886658,10.39513236,10.18100042,10.20046696,10.25886658,91983812.0,972165594.74,2,1.2315,1,-0.5693,0,10.25887
2024-11-04,10.28806639,10.53139814,10.26859985,10.53139814,10.20046696,88301698.0,945813995.27,2,1.1822,1,3.2443,0,10.40487
2024-11-05,10.61899757,10.9985951,10.43406544,10.98886183,10.53139814,151639861.0,1689852685.53,2,2.0301,1,4.3438,0,10.76013
2024-11-06,11.18352723,11.26139339,10.8039297,10.91099567,10.98886183,132190624.0,1493992606.62,2,1.7697,1,-0.7086,0,11.03996
2024-11-07,10.6092643,11.56312476,10.58979776,11.43659225,10.91099567,185851137.0,2132130331.29,2,2.4881,1,4.8171,0,11.47225
2024-11-08,11.67019073,11.69939054,11.17379396,11.22246031,11.43659225,140154950.0,1634031706.87,2,1.8764,1,-1.8723,0,11.65875
2024-11-11,10.98886183,11.18352723,10.92072894,11.13486088,11.22246031,112510584.0,1275980974.91,2,1.5063,1,-0.7806,0,11.05699
2024-11-12,11.13486088,11.22246031,10.71633027,10.8039297,11.13486088,86609212.0,976762586.74,2,1.1595,1,-2.972,0,10.9694
2024-11-13,10.78446316,10.9985951,10.71633027,10.9012624,10.8039297,63248142.0,705213858.39,2,0.8468,1,0.9009,0,10.85016
2024-11-14,10.94992875,11.4852586,10.92072894,10.97912856,10.9012624,134200281.0,1544726132.66,2,1.7966,1,0.7143,0,11.08376
2024-11-15,10.9012624,11.08619453,10.50219833,10.5119316,10.97912856,98944215.0,1095682244.45,2,1.3246,1,-4.2553,0,11.07374
2024-11-18,10.55086468,10.67739719,10.32699947,10.42433217,10.5119316,66369159.0,717323493.21,2,0.8885,1,-0.8333,0,10.4949
2024-11-19,10.49246506,10.54113141,10.28806639,10.49246506,10.42433217,50649908.0,542414937.92,2,0.6781,1,0.6536,0,10.45353
2024-11-20,10.46326525,10.97912856,10.35619928,10.73579681,10.49246506,88757166.0,972788207.21,2,1.1883,1,2.3191,0,10.96011
2024-11-21,10.73579681,11.45605879,10.54113141,10.95966202,10.73579681,183729252.0,2060726146.32,2,2.4597,1,2.0852,0,11.2161
2024-11-22,10.6092643,10.71633027,10.1226008,10.15180061,10.95966202,186805891.0,2013051223.59,2,2.5009,1,-7.3712,0,10.4
2024-11-25,10.17126715,10.21020023,9.88900232,10.04473464,10.15180061,88851637.0,914905847.06,2,1.1895,1,-1.0547,0,10.0788
2024-11-26,9.99606829,10.22966677,9.97660175,10.07393445,10.04473464,58684148.0,610224741.76,2,0.7857,1,0.2907,0,10.06907
2024-11-27,10.04473464,10.78446316,10.0252681,10.61899757,10.07393445,151675482.0,1623419770.11,2,2.0306,1,5.4106,0,10.70324
2024-11-28,10.58979776,10.66766392,10.38539909,10.52166487,10.61899757,112937205.0,1220889909.46,2,1.512,1,-0.9166,0,10.54113
2024-11-29,10.52166487,10.97912856,10.33673274,10.61899757,10.52166487,151688611.0,1656726274.31,2,2.0308,1,0.9251,0,10.92189
2024-12-02,10.46326525,10.72606354,10.40486563,10.58979776,10.61899757,104718162.0,1139355661.09,2,1.4019,1,-0.275,0,10.546
2024-12-03,10.57033122,10.66766392,10.42433217,10.58979776,10.58979776,71447840.0,773231669.4,2,0.9565,1,0.0,0,10.56303
2024-12-04,10.54113141,10.6092643,10.39513236,10.45353198,10.58979776,52666868.0,568628867.48,2,0.7051,1,-1.2868,0,10.49977
2024-12-05,10.4145989,10.56059795,10.37566582,10.49246506,10.45353198,55386621.0,595457127.14,2,0.7415,1,0.3724,0,10.46083
2024-12-06,10.52166487,11.04726145,10.47299852,10.71633027,10.49246506,134732959.0,1490187178.14,2,1.8038,1,2.1336,0,10.68956
2024-12-09,10.69686373,10.89152913,10.50219833,10.63846411,10.71633027,90103840.0,990252297.64,2,1.2063,1,-0.7266,0,10.68226
2024-12-10,11.17379396,11.20299377,10.68713046,10.69686373,10.63846411,126818929.0,1417365372.92,2,1.6978,1,0.5489,0,11.17629
2024-12-11,10.86232932,11.07646126,10.68713046,10.77472989,10.69686373,84503713.0,939789887.4,2,1.1313,1,0.7279,0,10.85016
2024-12-12,10.8039297,11.04726145,10.72606354,10.9012624,10.77472989,94390332.0,1053264735.69,2,1.2637,1,1.1743,0,10.86963
2024-12-13,10.80332247,10.81311696,10.56825471,10.61722716,10.90126737,83500424.0,910558699.83,2,1.1179,1,-2.6056,0,10.70048
2024-12-16,10.5780492,10.59763818,10.39195389,10.45072083,10.61722716,51309898.0,548409879.41,2,0.6869,1,-1.5683,0,10.50459
2024-12-17,10.43113185,10.52907675,10.40174838,10.44092634,10.45072083,42899806.0,458108475.84,2,0.5743,1,-0.0937,0,10.45072
2024-12-18,10.47030981,10.50948777,10.3821594,10.3821594,10.44092634,36782015.0,391854770.08,2,0.4924,1,-0.5629,0,10.43603
2024-12-19,10.27442001,10.40174838,10.20585858,10.37236491,10.3821594,42163396.0,443770733.68,2,0.5645,1,-0.0943,0,10.3136
2024-12-20,10.34298144,10.44092634,10.31359797,10.33318695,10.37236491,38464562.0,407459737.21,2,0.515,1,-0.3777,0,10.35767
2024-12-23,10.31359797,10.43113185,10.22544756,10.23524205,10.33318695,37888486.0,398844864.59,2,0.5072,1,-0.9479,0,10.30135
2024-12-24,10.2842145,10.52907675,10.25483103,10.50948777,10.23524205,52770087.0,560682069.46,2,0.7065,1,2.6794,0,10.3944
2024-12-25,10.4801043,10.62702165,10.3821594,10.61722716,10.50948777,65910187.0,707946853.65,2,0.8824,1,1.0252,0,10.52663
2024-12-26,10.56825471,10.72496655,10.48989879,10.65640512,10.61722716,51184090.0,553916972.15,2,0.6852,1,0.369,0,10.60988
2024-12-27,10.61722716,11.03839023,10.60743267,10.79352798,10.65640512,115851635.0,1284944376.47,2,1.551,1,1.2868,0,10.76414
2024-12-30,10.773939,10.95023982,10.72496655,10.92085635,10.79352798,75608429.0,840663006.96,2,1.0122,1,1.1797,0,10.8425
2024-12-31,10.92085635,10.97962329,10.34298144,10.34298144,10.92085635,93462254.0,1016026936.47,2,1.2513,1,-5.2915,0,10.87099
2025-01-02,10.2842145,10.34298144,9.67695612,9.79449,10.34298144,102665267.0,1045592147.76,2,1.3745,1,-5.303,0,10.18448
2025-01-03,9.84346245,9.88264041,9.53983326,9.54962775,9.79449,61419089.0,606382327.49,2,0.8223,1,-2.5,0,9.87286
2025-01-06,9.5006553,9.62798367,9.48106632,9.55942224,9.54962775,39596305.0,386340936.05,2,0.5301,1,0.1026,0,9.54228
2025-01-07,9.56921673,9.65736714,9.46147734,9.5986002,9.55942224,37579718.0,366829557.9,2,0.5031,1,0.4098,0,9.57167
2025-01-08,9.56921673,9.62798367,9.3047655,9.53003877,9.5986002,54160800.0,522122051.32,2,0.7251,1,-0.7143,0,9.508
2025-01-09,9.53003877,9.60839469,9.41250489,9.44188836,9.53003877,28093176.0,272744859.54,2,0.3761,1,-0.925,0,9.49821
2025-01-10,9.45168285,9.5006553,9.26558754,9.27538203,9.44188836,30241694.0,289854307.68,2,0.4049,1,-1.7635,0,9.37333
2025-01-13,9.18723162,9.36353244,9.13825917,9.34394346,9.27538203,32916821.0,312174330.62,2,0.4407,1,0.7392,0,9.25824
2025-01-14,9.42229938,9.71613408,9.35373795,9.67695612,9.34394346,60627805.0,594088669.62,2,0.8117,1,3.5639,0,9.54228
2025-01-15,9.64757265,9.6965451,9.55942224,9.62798367,9.67695612,36927183.0,363017347.69,2,0.4944,1,-0.5061,0,9.63288
2025-01-16,9.67695612,9.74551755,9.51044979,9.58880571,9.62798367,31359461.0,307869985.25,2,0.4198,1,-0.4069,0,9.63043
2025-01-17,9.53983326,9.64757265,9.52024428,9.57901122,9.58880571,28291376.0,276983637.16,2,0.3788,1,-0.1021,0,9.57167
2025-01-20,9.63777816,9.76510653,9.5986002,9.62798367,9.57901122,34777690.0,343398741.74,2,0.4656,1,0.5112,0,9.65737
2025-01-21,9.67695612,9.71613408,9.58880571,9.61818918,9.62798367,27761826.0,273406212.82,2,0.3717,1,-0.1017,0,9.65002
2025-01-22,9.63777816,9.64757265,9.53003877,9.5986002,9.61818918,22718138.0,222071463.24,2,0.3041,1,-0.2037,0,9.6035
2025-01-23,9.73572306,9.95120184,9.67695612,9.67695612,9.5986002,61759271.0,617989169.01,2,0.8268,1,0.8163,0,9.76021
2025-01-24,9.65736714,9.81407898,9.64757265,9.70633959,9.67695612,38816790.0,385628596.3,2,0.5197,1,0.3036,0,9.70634
2025-01-27,9.72592857,9.78469551,9.51044979,9.53983326,9.70633959,34829196.0,342309970.01,2,0.4663,1,-1.7154,0,9.64023
2025-02-05,9.5986002,9.64757265,9.49086081,9.53983326,9.53983326,35130053.0,342698075.83,2,0.4703,1,0.0,0,9.56922
2025-02-06,9.51044979,9.64757265,9.45168285,9.63777816,9.53983326,44631208.0,435879326.34,2,0.5975,1,1.0267,0,9.56187
2025-02-07,9.60839469,9.93161286,9.58880571,9.78469551,9.63777816,72321301.0,722469574.5,2,0.9682,1,1.5244,0,9.72838
2025-02-10,9.80428449,9.86305143,9.74551755,9.81407898,9.78469551,40485533.0,405427050.07,2,0.542,1,0.3003,0,9.80673
2025-02-11,9.81407898,9.82387347,9.65736714,9.74551755,9.81407898,36153487.0,358913011.25,2,0.484,1,-0.6986,0,9.76021
2025-02-12,9.74551755,9.87284592,9.71613408,9.86305143,9.74551755,35660024.0,356008075.55,2,0.4774,1,1.206,0,9.79939
2025-02-13,9.86305143,9.92181837,9.76510653,9.78469551,9.86305143,42050822.0,421827094.44,2,0.563,1,-0.7944,0,9.83367
2025-02-14,9.75531204,9.84346245,9.74551755,9.80428449,9.78469551,31877754.0,318803507.9,2,0.4268,1,0.2002,0,9.78714
2025-02-17,9.8924349,9.92181837,9.73572306,9.79449,9.80428449,62805603.0,629189581.83,2,0.8408,1,-0.0999,0,9.83612
2025-02-18,9.79449,9.79449,9.47127183,9.5006553,9.79449,59774736.0,589152134.45,2,0.8003,1,-3.0,0,9.64023
2025-02-19,9.53003877,9.61818918,9.49086081,9.56921673,9.5006553,40930699.0,399246553.18,2,0.548,1,0.7216,0,9.55208
2025-02-20,9.56921673,9.5986002,9.48106632,9.53003877,9.56921673,31900736.0,310719703.63,2,0.4271,1,-0.4094,0,9.54473
2025-02-21,9.53003877,9.82387347,9.48106632,9.78469551,9.53003877,72190837.0,714918074.82,2,0.9665,1,2.6721,0,9.65492
2025-02-24,9.75531204,9.85325694,9.72592857,9.75531204,9.78469551,45250818.0,451763232.48,2,0.6058,1,-0.3003,0,9.77245
2025-02-25,9.70633959,9.72592857,9.57901122,9.61818918,9.75531204,41507343.0,408891499.61,2,0.5557,1,-1.4056,0,9.65737
2025-02-26,9.58880571,9.79449,9.56921673,9.79449,9.61818918,59613931.0,588444026.81,2,0.7981,1,1.833,0,9.68675
2025-02-27,9.76510653,9.82387347,9.60839469,9.76510653,9.79449,69801102.0,692432901.06,2,0.9345,1,-0.3,0,9.74062
2025-02-28,9.73572306,9.85325694,9.49086081,9.52024428,9.76510653,68615333.0,676801018.14,2,0.9186,1,-2.5075,0,9.65002
2025-03-03,9.52024428,9.57901122,9.39291591,9.43209387,9.52024428,62875601.0,609756291.06,2,0.8418,1,-0.9259,0,9.48107
2025-03-04,9.4027104,9.53983326,9.37332693,9.51044979,9.43209387,36218027.0,350201719.52,2,0.4849,1,0.8307,0,9.45658
2025-03-05,9.48106632,9.51044979,9.4027104,9.46147734,9.51044979,34069537.0,328964609.37,2,0.4561,1,-0.5149,0,9.46393
2025-03-06,9.52024428,9.66716163,9.47127183,9.63777816,9.46147734,58581256.0,573722843.52,2,0.7843,1,1.8634,0,9.57411
2025-03-07,9.57901122,9.58880571,9.43209387,9.44188836,9.63777816,48972897.0,474722817.68,2,0.6556,1,-2.0325,0,9.51045
2025-03-10,9.44188836,9.45168285,9.32435448,9.35373795,9.44188836,38655774.0,369674301.78,2,0.5175,1,-0.9336,0,9.39292
2025-03-11,9.31455999,9.39291591,9.25579305,9.39291591,9.35373795,39699632.0,377694498.92,2,0.5315,1,0.4188,0,9.33905
2025-03-12,9.39291591,9.53983326,9.36353244,9.45168285,9.39291591,44809312.0,432324393.96,2,0.5999,1,0.6257,0,9.43699
2025-03-13,9.42229938,9.51044979,9.33414897,9.39291591,9.45168285,31115836.0,298727069.3,2,0.4166,1,-0.6218,0,9.41495
2025-03-14,9.39291591,9.70633959,9.39291591,9.64757265,9.39291591,77143510.0,755075447.09,2,1.0328,1,2.7112,0,9.53494
2025-03-17,9.68675061,9.6965451,9.57901122,9.58880571,9.64757265,39904259.0,391801077.87,2,0.5342,1,-0.6091,0,9.63778
2025-03-18,9.62798367,9.67695612,9.60839469,9.63777816,9.58880571,31287718.0,307940236.38,2,0.4189,1,0.5107,0,9.63778
2025-03-19,9.64757265,9.81407898,9.61818918,9.72592857,9.63777816,57586032.0,571657785.7,2,0.771,1,0.9146,0,9.70144
2025-03-20,9.78469551,9.8924349,9.63777816,9.65736714,9.72592857,44304970.0,440599089.67,2,0.5931,1,-0.7049,0,9.74307
2025-03-21,9.61818918,9.68675061,9.46147734,9.46147734,9.65736714,40539505.0,395543740.12,2,0.5427,1,-2.0284,0,9.55697
2025-03-24,9.47127183,9.5006553,9.38312142,9.49086081,9.46147734,30727421.0,296187408.87,2,0.4114,1,0.3106,0,9.46148
2025-03-25,9.5006553,9.53003877,9.43209387,9.49086081,9.49086081,20520217.0,198591931.83,2,0.2747,1,0.0,0,9.48841
2025-03-26,9.46147734,9.52024428,9.44188836,9.47127183,9.49086081,27589793.0,266818691.19,2,0.3694,1,-0.2064,0,9.47372
2025-03-27,9.47127183,9.56921673,9.41250489,9.53003877,9.47127183,29869676.0,289976571.14,2,0.3999,1,0.6205,0,9.49576
2025-03-28,9.55942224,9.5986002,9.52024428,9.55942224,9.53003877,30317434.0,296020622.1,2,0.4059,1,0.3083,0,9.55942
2025-03-31,9.51044979,9.54962775,9.2068206,9.24599856,9.55942224,59455017.0,566138498.54,2,0.796,1,-3.2787,0,9.52213
2025-04-01,9.25579305,9.3047655,9.15784815,9.18723162,9.24599856,47079634.0,443112327.79,2,0.6303,1,-0.6356,0,9.22641
