date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-08,3.536715,3.56197725,3.5198735,3.5535565,3.5198735,35582877,149583052.0,2,1.605349,1,0.956937,0,3.54303
2016-11-09,3.5535565,3.907228,3.54513575,3.73039225,3.5535565,153847214,691124816.0,2,6.940938,1,4.976305,0,3.68408
2016-11-10,3.73039225,3.907228,3.6546055,3.81459975,3.73039225,117546412,530135008.0,2,5.303198,1,2.257345,0,3.77671
2016-11-11,3.78091675,3.84828275,3.73039225,3.76407525,3.81459975,60503064,271741840.0,2,2.729643,1,-1.324512,0,3.78092
2016-11-14,3.76407525,3.78091675,3.7219715,3.7556545,3.76407525,38209048,169864213.0,2,1.723831,1,-0.223708,0,3.75565
2016-11-15,3.7556545,3.7556545,3.671447,3.7219715,3.7556545,38565572,169468815.0,2,1.739916,1,-0.89686,0,3.72618
2016-11-16,3.70513,3.7556545,3.66302625,3.738813,3.7219715,45396424,199602179.0,2,2.048095,1,0.452488,0,3.71566
2016-11-17,3.7219715,3.7219715,3.671447,3.69670925,3.738813,38995200,170469434.0,2,1.759299,1,-1.12613,0,3.70302
2016-11-18,3.6882885,3.69670925,3.671447,3.671447,3.69670925,23237682,101601997.0,2,1.048386,1,-0.683365,0,3.68197
2016-11-21,3.671447,3.74723375,3.66302625,3.6882885,3.671447,41035145,180777532.0,2,1.851333,1,0.458715,0,3.6925
2016-11-22,3.69670925,3.738813,3.67986775,3.71355075,3.6882885,25434201,111949807.0,2,1.147484,1,0.684925,0,3.70724
2016-11-23,3.71355075,3.7219715,3.66302625,3.70513,3.71355075,30278000,132772733.0,2,1.366016,1,-0.226752,0,3.70092
2016-11-24,3.67986775,3.71355075,3.671447,3.6882885,3.70513,22271938,97561489.0,2,1.004816,1,-0.454545,0,3.68829
2016-11-25,3.6882885,3.69670925,3.62934325,3.69670925,3.6882885,24465864,106502207.0,2,1.103797,1,0.228305,0,3.67776
2016-11-28,3.6882885,3.7893375,3.6882885,3.78091675,3.69670925,61481716,274814624.0,2,2.773796,1,2.277902,0,3.73671
2016-11-29,3.78091675,3.78091675,3.71355075,3.71355075,3.78091675,30272303,134550482.0,2,1.365759,1,-1.781736,0,3.74723
2016-11-30,3.71355075,3.71355075,3.66302625,3.69670925,3.71355075,27729178,121418548.0,2,1.251024,1,-0.453514,0,3.69671
2016-12-01,3.70513,3.71355075,3.66302625,3.67986775,3.69670925,21734409,95065630.0,2,0.980565,1,-0.45558,0,3.69039
2016-12-02,3.6882885,3.69670925,3.57881875,3.604081,3.67986775,29014348,125544591.0,2,1.309005,1,-2.059489,0,3.64197
2016-12-05,3.57881875,3.5872395,3.5198735,3.536715,3.604081,26081474,110035896.0,2,1.176686,1,-1.869168,0,3.55566
2016-12-06,3.5198735,3.57881875,3.5198735,3.56197725,3.536715,14355844,60529457.0,2,0.647675,1,0.714291,0,3.54514
2016-12-07,3.56197725,3.671447,3.54513575,3.6546055,3.56197725,22635082,97170041.0,2,1.021199,1,2.600476,0,3.60829
2016-12-08,3.6546055,3.67986775,3.604081,3.61250175,3.6546055,11529760,49804880.0,2,0.520174,1,-1.152078,0,3.63776
2016-12-09,3.61250175,3.637764,3.5872395,3.59566025,3.61250175,10113551,43255576.0,2,0.456281,1,-0.4662,0,3.60829
2016-12-12,3.604081,3.64618475,3.44408675,3.4525075,3.59566025,31123454,130825183.0,2,1.404159,1,-3.981266,0,3.53672
2016-12-13,3.4525075,3.54513575,3.4525075,3.51145275,3.4525075,15320509,63620879.0,2,0.691197,1,1.707321,0,3.4904
2016-12-14,3.503032,3.51145275,3.44408675,3.4861905,3.51145275,16909175,69882150.0,2,0.762871,1,-0.719429,0,3.48619
2016-12-15,3.469349,3.54513575,3.4525075,3.503032,3.4861905,20150496,83905554.0,2,0.909105,1,0.483091,0,3.49251
2016-12-16,3.503032,3.61250175,3.49461125,3.57881875,3.503032,29144997,123461125.0,2,1.314899,1,2.163465,0,3.54724
2016-12-19,3.570398,3.59566025,3.5535565,3.5872395,3.57881875,9611677,40863627.0,2,0.433638,1,0.235299,0,3.57671
2016-12-20,3.59566025,3.59566025,3.52829425,3.54513575,3.5872395,12781466,53905150.0,2,0.576646,1,-1.173713,0,3.56619
2016-12-21,3.54513575,3.57881875,3.54513575,3.570398,3.54513575,9028265,38191298.0,2,0.407317,1,0.712583,0,3.55987
2016-12-22,3.5535565,3.56197725,3.5198735,3.536715,3.570398,13399556,56264896.0,2,0.604531,1,-0.943395,0,3.54303
2016-12-23,3.536715,3.570398,3.5198735,3.52829425,3.536715,9793659,41188538.0,2,0.441849,1,-0.238089,0,3.53882
2016-12-26,3.52829425,3.52829425,3.46092825,3.51145275,3.52829425,11212664,46441113.0,2,0.505868,1,-0.477326,0,3.50724
2016-12-27,3.51145275,3.52829425,3.49461125,3.503032,3.51145275,7195260,29997563.0,2,0.32462,1,-0.239814,0,3.50935
2016-12-28,3.503032,3.54513575,3.4525075,3.47776975,3.503032,16365803,67915717.0,2,0.738356,1,-0.721148,0,3.49461
2016-12-29,3.47776975,3.4861905,3.42724525,3.4525075,3.47776975,21451264,87857061.0,2,0.967791,1,-0.726397,0,3.46093
2016-12-30,3.44408675,3.46092825,3.401983,3.42724525,3.4525075,21065164,85712081.0,2,0.950371,1,-0.731701,0,3.43356
2017-01-03,3.435666,3.4861905,3.42724525,3.47776975,3.42724525,11115882,45634962.0,2,0.501502,1,1.4742,0,3.45672
2017-01-04,3.469349,3.5872395,3.46092825,3.57881875,3.47776975,28307387,118885342.0,2,1.27711,1,2.905566,0,3.52408
2017-01-05,3.57881875,3.64618475,3.536715,3.61250175,3.57881875,28904419,123580551.0,2,1.304045,1,0.941176,0,3.59356
2017-01-06,3.61250175,3.64618475,3.57881875,3.57881875,3.61250175,13375487,57155849.0,2,0.603446,1,-0.9324,0,3.60408
2017-01-09,3.604081,3.66302625,3.5872395,3.604081,3.57881875,19341309,83283151.0,2,0.872598,1,0.705887,0,3.61461
2017-01-10,3.61250175,3.61250175,3.5198735,3.536715,3.604081,17535340,74192560.0,2,0.791121,1,-1.869168,0,3.5704
2017-01-11,3.536715,3.61250175,3.52829425,3.536715,3.536715,17564483,74362096.0,2,0.792435,1,0.0,0,3.55356
2017-01-12,3.52829425,3.57881875,3.51145275,3.56197725,3.536715,17824770,75216218.0,2,0.804178,1,0.714291,0,3.54514
2017-01-13,3.61250175,3.6209225,3.435666,3.52829425,3.56197725,25668743,108195250.0,2,1.158065,1,-0.945626,0,3.54935
2017-01-16,3.5198735,3.5535565,3.435666,3.51145275,3.52829425,29283178,121835985.0,2,1.295418,1,-0.477326,0,3.50514
2017-01-17,3.5198735,3.5198735,3.401983,3.49461125,3.51145275,25793966,106276096.0,2,1.141064,1,-0.479616,0,3.48409
2017-01-18,3.49461125,3.5198735,3.4525075,3.49461125,3.49461125,6008095,24931413.0,2,0.265784,1,0.0,0,3.4904
2017-01-19,3.49461125,3.503032,3.46092825,3.469349,3.49461125,6737518,27803388.0,2,0.298052,1,-0.722897,0,3.48198
2017-01-20,3.46092825,3.503032,3.46092825,3.503032,3.469349,7005637,29028051.0,2,0.309913,1,0.970873,0,3.48198
2017-01-23,3.52829425,3.52829425,3.4861905,3.5198735,3.503032,17610124,73275359.0,2,0.77903,1,0.480769,0,3.51566
2017-01-24,3.52829425,3.52829425,3.49461125,3.5198735,3.5198735,8762565,36514435.0,2,0.387635,1,0.0,0,3.51777
2017-01-25,3.51145275,3.6546055,3.49461125,3.61250175,3.5198735,27934860,119166913.0,2,1.235772,1,2.631582,0,3.56829
2017-01-26,3.6209225,3.62934325,3.5535565,3.6209225,3.61250175,11734890,50264360.0,2,0.519124,1,0.233106,0,3.60619
2017-02-03,3.6209225,3.6209225,3.570398,3.57881875,3.6209225,10260220,43639747.0,2,0.453888,1,-1.162795,0,3.59777
2017-02-06,3.57881875,3.59566025,3.54513575,3.5872395,3.57881875,11956245,50782070.0,2,0.528916,1,0.235299,0,3.57671
2017-02-07,3.57881875,3.637764,3.56197725,3.6209225,3.5872395,14486249,62132459.0,2,0.640837,1,0.938966,0,3.59987
2017-02-08,3.6209225,3.637764,3.56197725,3.61250175,3.6209225,15687031,67114525.0,2,0.693957,1,-0.232564,0,3.60829
2017-02-09,3.61250175,3.6209225,3.57881875,3.604081,3.61250175,18764700,80091419.0,2,0.830106,1,-0.233095,0,3.60408
2017-02-10,3.61250175,3.6882885,3.59566025,3.64618475,3.604081,33171734,143527364.0,2,1.467439,1,1.168218,0,3.63566
2017-02-13,3.64618475,3.7219715,3.62934325,3.66302625,3.64618475,21196423,92430944.0,2,0.937679,1,0.461893,0,3.66513
2017-02-14,3.64618475,3.671447,3.6209225,3.62934325,3.66302625,11447461,49374164.0,2,0.506408,1,-0.919539,0,3.64197
2017-02-15,3.637764,3.67986775,3.59566025,3.62934325,3.62934325,24096075,104060629.0,2,1.065953,1,0.0,0,3.63566
2017-02-16,3.61250175,3.67986775,3.604081,3.671447,3.62934325,18591718,80679370.0,2,0.822453,1,1.160097,0,3.64197
2017-02-17,3.671447,3.70513,3.62934325,3.64618475,3.671447,13892287,60332016.0,2,0.614562,1,-0.688078,0,3.66303
2017-02-20,3.6546055,3.6882885,3.6209225,3.67986775,3.64618475,13063367,56738183.0,2,0.577892,1,0.923787,0,3.66092
2017-02-21,3.6882885,3.84828275,3.6546055,3.839862,3.67986775,52695220,234971914.0,2,2.331111,1,4.347827,0,3.75776
2017-02-22,3.81459975,3.8230205,3.7556545,3.78091675,3.839862,30478924,136836989.0,2,1.348315,1,-1.535092,0,3.79355
2017-02-23,3.81459975,3.9577525,3.7893375,3.81459975,3.78091675,64477194,296637504.0,2,2.852318,1,0.890878,0,3.84407
2017-02-24,3.84828275,3.88196575,3.79775825,3.83144125,3.81459975,32776232,149292985.0,2,1.449943,1,0.441501,0,3.83986
2017-02-27,3.83144125,3.8567035,3.7219715,3.738813,3.83144125,29934863,133729235.0,2,1.324247,1,-2.417585,0,3.78723
2017-02-28,3.74723375,3.7893375,3.73039225,3.76407525,3.738813,12780740,57170897.0,2,0.56539,1,0.67567,0,3.75776
2017-03-01,3.772496,3.78091675,3.738813,3.74723375,3.76407525,15456306,68973169.0,2,0.68375,1,-0.447427,0,3.75986
2017-03-02,3.7556545,3.76407525,3.69670925,3.71355075,3.74723375,17809260,78824690.0,2,0.787839,1,-0.898876,0,3.7325
2017-03-03,3.71355075,3.71355075,3.637764,3.671447,3.71355075,28836625,125592884.0,2,1.275664,1,-1.13378,0,3.68408
2017-03-06,3.671447,3.70513,3.6546055,3.70513,3.671447,14740699,64433436.0,2,0.652094,1,0.91743,0,3.68408
2017-03-07,3.70513,3.70513,3.62934325,3.6546055,3.70513,25047596,108554387.0,2,1.108046,1,-1.363635,0,3.67355
2017-03-08,3.637764,3.6546055,3.604081,3.62934325,3.6546055,19850326,85526078.0,2,0.878131,1,-0.691249,0,3.63145
2017-03-09,3.637764,3.66302625,3.604081,3.61250175,3.62934325,17748500,76542320.0,2,0.785151,1,-0.464037,0,3.62934
2017-03-10,3.6209225,3.62934325,3.59566025,3.61250175,3.61250175,9415467,40355624.0,2,0.416518,1,0.0,0,3.61461
2017-03-13,3.62934325,3.637764,3.59566025,3.62934325,3.61250175,16052347,69095949.0,2,0.710118,1,0.4662,0,3.62303
2017-03-14,3.62934325,3.62934325,3.5535565,3.570398,3.62934325,35311096,150477863.0,2,1.562079,1,-1.624134,0,3.59566
2017-03-15,3.56197725,3.570398,3.46092825,3.5198735,3.570398,44158585,184398251.0,2,1.953471,1,-1.415093,0,3.52829
2017-03-16,3.51145275,3.56197725,3.51145275,3.56197725,3.5198735,16746686,70458470.0,2,0.740834,1,1.196177,0,3.53672
2017-03-17,3.56197725,3.570398,3.51145275,3.52829425,3.56197725,16717574,70444947.0,2,0.739546,1,-0.945626,0,3.54303
2017-03-20,3.5198735,3.54513575,3.49461125,3.52829425,3.52829425,13323894,55714090.0,2,0.589417,1,0.0,0,3.52198
2017-03-21,3.52829425,3.52829425,3.4525075,3.469349,3.52829425,33374162,137914308.0,2,1.476394,1,-1.670649,0,3.49461
2017-03-22,3.4525075,3.47776975,3.42724525,3.46092825,3.469349,17093757,70088738.0,2,0.756187,1,-0.242712,0,3.45461
2017-03-23,3.469349,3.49461125,3.435666,3.46092825,3.46092825,26182134,107565587.0,2,1.158235,1,0.0,0,3.46514
2017-03-24,3.469349,3.469349,3.35987925,3.42724525,3.46092825,61493683,248116154.0,2,2.720334,1,-0.973235,0,3.43146
2017-03-27,3.41040375,3.4188245,3.35987925,3.3851415,3.42724525,34754098,139495305.0,2,1.537439,1,-1.228506,0,3.39356
2017-03-28,3.401983,3.5198735,3.3851415,3.49461125,3.3851415,81983945,336393760.0,2,3.626775,1,3.233834,0,3.4504
2017-03-29,3.503032,3.52829425,3.42724525,3.503032,3.49461125,52822517,217806875.0,2,2.336743,1,0.240958,0,3.4904
2017-03-30,3.47776975,3.52829425,3.41040375,3.435666,3.503032,33176275,136216964.0,2,1.46764,1,-1.923075,0,3.46303
2017-03-31,3.42724525,3.4525075,3.4188245,3.44408675,3.435666,13507253,55072429.0,2,0.597529,1,0.245104,0,3.43567
2017-04-05,3.44408675,3.503032,3.435666,3.4861905,3.44408675,21351579,87917336.0,2,0.944543,1,1.222487,0,3.46724
2017-04-06,3.4861905,3.49461125,3.4525075,3.469349,3.4861905,14590001,60050307.0,2,0.645427,1,-0.483091,0,3.47566
2017-04-07,3.469349,3.47776975,3.44408675,3.44408675,3.469349,18766499,76941306.0,2,0.830185,1,-0.728149,0,3.45882
2017-04-10,3.44408675,3.44408675,3.41040375,3.42724525,3.44408675,16887846,68583844.0,2,0.747078,1,-0.488997,0,3.43146
2017-04-11,3.41040375,3.4525075,3.41040375,3.435666,3.42724525,14285681,58173175.0,2,0.631965,1,0.245694,0,3.42725
2017-04-12,3.435666,3.46092825,3.41040375,3.44408675,3.435666,14873552,60688163.0,2,0.657971,1,0.245104,0,3.43777
2017-04-13,3.469349,3.469349,3.44408675,3.46092825,3.44408675,10256351,42092245.0,2,0.453717,1,0.488997,0,3.46093
2017-04-14,3.4525075,3.46092825,3.41040375,3.42724525,3.46092825,12655536,51529141.0,2,0.559851,1,-0.973235,0,3.43777
2017-04-17,3.42724525,3.42724525,3.35987925,3.3851415,3.42724525,22439516,90208429.0,2,0.992671,1,-1.228506,0,3.39988
2017-04-18,3.3851415,3.39356225,3.35987925,3.3683,3.3851415,27463742,109946022.0,2,1.214931,1,-0.497512,0,3.37672
2017-04-19,3.35987925,3.37672075,3.267251,3.300934,3.3683,21387262,84152714.0,2,0.946122,1,-1.999998,0,3.3262
2017-04-20,3.30935475,3.3177755,3.20830575,3.22514725,3.300934,19764907,76394638.0,2,0.874353,1,-2.295922,0,3.26515
2017-04-21,3.233568,3.25883025,3.2167265,3.233568,3.22514725,12083403,46356907.0,2,0.534541,1,0.261096,0,3.23567
2017-04-24,3.1156775,3.1493605,3.0146285,3.03147,3.233568,47314740,173086856.0,2,2.093092,1,-6.250001,0,3.07778
2017-04-25,3.03147,3.065153,3.02304925,3.0483115,3.03147,16900519,61019061.0,2,0.747639,1,0.555555,0,3.042
2017-04-26,3.0483115,3.05673225,3.02304925,3.0483115,3.0483115,13059076,47121010.0,2,0.577702,1,0.0,0,3.0441
2017-04-27,3.03147,3.0819945,2.9809455,3.07357375,3.0483115,20371207,73563764.0,2,0.901174,1,0.828735,0,3.042
2017-04-28,3.065153,3.132519,3.0483115,3.132519,3.07357375,15747217,58177053.0,2,0.696619,1,1.917806,0,3.09463
2017-05-02,3.12409825,3.12409825,3.0819945,3.09041525,3.132519,10642488,39189081.0,2,0.470798,1,-1.344085,0,3.10515
2017-05-03,3.09041525,3.098836,3.0483115,3.09041525,3.09041525,7187799,26320029.0,2,0.317971,1,0.0,0,3.08199
2017-05-04,3.09041525,3.166202,3.0819945,3.132519,3.09041525,13798899,51415690.0,2,0.610431,1,1.362396,0,3.11778
2017-05-05,3.14963472,3.14963472,3.10684077,3.12395835,3.13251714,7053540,25707307.0,2,0.312032,1,-0.273224,0,3.13252
2017-05-08,3.0811644,3.11539956,3.07260561,3.0811644,3.12395835,10873219,39306572.0,2,0.481005,1,-1.369868,0,3.08758
2017-05-09,3.08972319,3.12395835,3.06404682,3.09828198,3.0811644,11468174,41370579.0,2,0.507325,1,0.555555,0,3.094
2017-05-10,3.08972319,3.14107593,3.0811644,3.0811644,3.09828198,9128485,33198599.0,2,0.403822,1,-0.552486,0,3.09828
2017-05-11,3.0811644,3.10684077,3.04692924,3.07260561,3.0811644,13487100,48391665.0,2,0.596637,1,-0.277778,0,3.07689
2017-05-12,3.07260561,3.10684077,3.07260561,3.0811644,3.07260561,9588343,34585798.0,2,0.424166,1,0.278551,0,3.0833
2017-05-15,3.09828198,3.09828198,3.06404682,3.07260561,3.0811644,7475993,26900014.0,2,0.33072,1,-0.277778,0,3.0833
2017-05-16,3.07260561,3.09828198,3.04692924,3.08972319,3.07260561,10146549,36382019.0,2,0.448859,1,0.557103,0,3.07689
2017-05-17,3.08972319,3.10684077,3.07260561,3.0811644,3.08972319,7817641,28214271.0,2,0.345834,1,-0.277008,0,3.08758
2017-05-18,3.07260561,3.0811644,3.05548803,3.06404682,3.0811644,5841739,20923345.0,2,0.258425,1,-0.555555,0,3.06833
2017-05-19,3.05548803,3.0811644,3.05548803,3.05548803,3.06404682,3308592,11842586.0,2,0.146364,1,-0.279329,0,3.06191
2017-05-22,3.05548803,3.07260561,3.01269408,3.02125287,3.05548803,7527200,26746568.0,2,0.332985,1,-1.120447,0,3.04051
2017-05-23,3.02125287,3.03837045,2.87575344,2.89287102,3.02125287,13214836,45635400.0,2,0.584593,1,-4.249288,0,2.95706
2017-05-24,2.9099886,2.92710618,2.88431223,2.91854739,2.89287102,7333356,24899005.0,2,0.32441,1,0.887573,0,2.90999
2017-05-25,2.91854739,2.91854739,2.84151828,2.9099886,2.91854739,14013489,47181483.0,2,0.619923,1,-0.293255,0,2.89715
2017-05-26,2.9099886,2.91854739,2.87575344,2.89287102,2.9099886,9464160,32022750.0,2,0.418672,1,-0.588235,0,2.89929
2017-05-31,2.91854739,2.93566497,2.87575344,2.87575344,2.89287102,8053500,27233135.0,2,0.356268,1,-0.591722,0,2.90143
2017-06-01,2.87575344,2.88431223,2.8244007,2.83295949,2.87575344,7357780,24558474.0,2,0.325491,1,-1.488094,0,2.85436
2017-06-02,2.8244007,2.83295949,2.68746006,2.79016554,2.83295949,19385698,62213266.0,2,0.857577,1,-1.510573,0,2.78375
2017-06-05,2.79016554,2.79872433,2.74737159,2.79872433,2.79016554,9598269,31158077.0,2,0.424605,1,0.306748,0,2.78375
2017-06-06,2.79016554,2.80728312,2.77304796,2.79872433,2.79872433,4701599,15335611.0,2,0.207988,1,0.0,0,2.79231
2017-06-07,2.79872433,2.85863586,2.79872433,2.85863586,2.79872433,10662372,35177311.0,2,0.471678,1,2.140671,0,2.82868
2017-06-08,2.85863586,2.87575344,2.83295949,2.84151828,2.85863586,7223641,24059305.0,2,0.319557,1,-0.598802,0,2.85222
2017-06-09,2.83295949,2.84151828,2.80728312,2.83295949,2.84151828,6474167,21315699.0,2,0.286402,1,-0.301204,0,2.82868
2017-06-12,2.81584191,2.81584191,2.78160675,2.78160675,2.83295949,6859154,22395764.0,2,0.303433,1,-1.812687,0,2.79872
2017-06-13,2.79016554,2.85007707,2.79016554,2.81584191,2.78160675,11401740,37564257.0,2,0.504386,1,1.230768,0,2.81156
2017-06-14,2.8244007,2.8244007,2.79016554,2.80728312,2.81584191,3875568,12696124.0,2,0.171446,1,-0.303951,0,2.81156
2017-06-15,2.80728312,2.86719465,2.79872433,2.85863586,2.80728312,10052148,33336237.0,2,0.444683,1,1.829267,0,2.83296
2017-06-16,2.85007707,2.86719465,2.83295949,2.85007707,2.85863586,4590820,15317603.0,2,0.203087,1,-0.299401,0,2.85008
2017-06-19,2.85007707,2.89287102,2.84151828,2.87575344,2.85007707,5258680,17647201.0,2,0.232632,1,0.9009,0,2.86505
2017-06-20,2.89287102,2.90142981,2.86719465,2.86719465,2.87575344,5429514,18271141.0,2,0.240189,1,-0.297619,0,2.88217
2017-06-21,2.87575344,2.87575344,2.84151828,2.85007707,2.86719465,6578240,21962218.0,2,0.291006,1,-0.597014,0,2.86078
2017-06-22,2.85863586,2.86719465,2.79872433,2.79872433,2.85007707,10577384,35033736.0,2,0.467918,1,-1.8018,0,2.83082
2017-06-23,2.79872433,2.80728312,2.73025401,2.75593038,2.79872433,14580124,47195319.0,2,0.64499,1,-1.52905,0,2.77305
2017-06-26,2.74737159,2.79872433,2.74737159,2.77304796,2.75593038,12337272,39996109.0,2,0.545772,1,0.621117,0,2.76663
2017-06-27,2.78160675,2.79872433,2.76448917,2.78160675,2.77304796,9847020,31985517.0,2,0.435609,1,0.308642,0,2.78161
2017-06-28,2.79016554,2.80728312,2.77304796,2.79016554,2.78160675,10110520,32969376.0,2,0.447265,1,0.307692,0,2.79017
2017-06-29,2.79016554,2.85863586,2.78160675,2.85007707,2.79016554,16417685,54129979.0,2,0.726279,1,2.147237,0,2.82012
2017-06-30,2.85863586,2.93566497,2.83295949,2.92710618,2.85007707,19849395,67056778.0,2,0.87809,1,2.702708,0,2.88859
2017-07-03,2.92710618,3.1667523,2.92710618,3.07260561,2.92710618,33739546,120565226.0,2,1.492557,1,4.970756,0,3.02339
2017-07-04,3.08972319,3.14107593,3.02981166,3.10684077,3.07260561,23197964,83646442.0,2,1.026223,1,1.114212,0,3.09186
2017-07-05,3.10684077,3.10684077,3.10684077,3.10684077,3.10684077,0,0.0,2,,0,0.0,0,3.10684
2017-07-06,3.10684077,3.10684077,3.10684077,3.10684077,3.10684077,0,0.0,2,,0,0.0,0,3.10684
2017-07-07,3.10684077,3.10684077,3.10684077,3.10684077,3.10684077,0,0.0,2,,0,0.0,0,3.10684
2017-07-10,3.10684077,3.10684077,3.10684077,3.10684077,3.10684077,0,0.0,2,,0,0.0,0,3.10684
2017-07-11,3.34648689,3.35504568,3.13251714,3.15819351,3.10684077,52658535,200134261.0,2,2.329488,1,1.652891,0,3.24806
2017-07-12,3.11539956,3.14963472,3.03837045,3.08972319,3.15819351,19456033,70182438.0,2,0.860689,1,-2.168026,0,3.09828
2017-07-13,3.0811644,3.20954625,3.07260561,3.14963472,3.08972319,17712925,65445461.0,2,0.783578,1,1.939063,0,3.12824
2017-07-14,3.15819351,3.19242867,3.08972319,3.09828198,3.14963472,9237313,33580992.0,2,0.408637,1,-1.63044,0,3.13466
2017-07-17,3.09828198,3.12395835,2.95278255,2.96990013,3.09828198,17485923,61401818.0,2,0.773536,1,-4.143642,0,3.03623
2017-07-18,2.97845892,3.02981166,2.92710618,3.02125287,2.96990013,13993898,48915545.0,2,0.619057,1,1.729105,0,2.98916
2017-07-19,3.02125287,3.0811644,2.98701771,3.07260561,3.02125287,13820328,48958645.0,2,0.611378,1,1.699715,0,3.04051
2017-07-20,3.0811644,3.0811644,3.04692924,3.05548803,3.07260561,8650544,30897671.0,2,0.38268,1,-0.557103,0,3.06619
2017-07-21,3.02981166,3.09828198,3.02981166,3.07260561,3.05548803,8640160,31022011.0,2,0.38222,1,0.560223,0,3.05763
2017-07-24,3.06404682,3.13251714,3.05548803,3.12395835,3.07260561,11464388,41643670.0,2,0.507157,1,1.671314,0,3.094
2017-07-25,3.12395835,3.13251714,3.0811644,3.09828198,3.12395835,7991248,28915916.0,2,0.353514,1,-0.821924,0,3.10898
2017-07-26,3.09828198,3.11539956,3.05548803,3.07260561,3.09828198,6347440,22782532.0,2,0.280796,1,-0.828729,0,3.08544
2017-07-27,3.0811644,3.10684077,3.06404682,3.08972319,3.07260561,9305485,33450075.0,2,0.411653,1,0.557103,0,3.08544
2017-07-28,3.0811644,3.12395835,3.07260561,3.11539956,3.08972319,8629810,31207865.0,2,0.381762,1,0.831031,0,3.09828
2017-07-31,3.10684077,3.13251714,3.08972319,3.12395835,3.11539956,10218854,37208182.0,2,0.452058,1,0.274725,0,3.11326
2017-08-01,3.13251714,3.21810504,3.13251714,3.17531109,3.12395835,17538313,65334537.0,2,0.775853,1,1.643834,0,3.16461
2017-08-02,3.17531109,3.22666383,3.14107593,3.15819351,3.17531109,12768360,47510377.0,2,0.564842,1,-0.539083,0,3.17531
2017-08-03,3.1667523,3.18386988,3.09828198,3.10684077,3.15819351,11745964,43095796.0,2,0.519614,1,-1.626015,0,3.13894
2017-08-04,3.10684077,3.11539956,3.06404682,3.0811644,3.10684077,11610875,41808732.0,2,0.513638,1,-0.826452,0,3.09186
2017-08-07,3.06404682,3.10684077,3.05548803,3.09828198,3.0811644,5900984,21255863.0,2,0.261046,1,0.555555,0,3.08116
2017-08-08,3.09828198,3.09828198,3.06404682,3.0811644,3.09828198,6027836,21649190.0,2,0.266657,1,-0.552486,0,3.08544
2017-08-09,3.0811644,3.08972319,3.04692924,3.07260561,3.0811644,7683252,27525813.0,2,0.339889,1,-0.277778,0,3.07261
2017-08-10,3.0811644,3.0811644,3.02981166,3.03837045,3.07260561,8281440,29538101.0,2,0.366351,1,-1.114205,0,3.05763
2017-08-11,3.03837045,3.03837045,2.98701771,2.9955765,3.03837045,7641884,26838213.0,2,0.338059,1,-1.408449,0,3.01483
