date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-08-12,5.46,5.46,5.35,5.35,5.46,63202055,339826437.25,2,0.6317,1,-2.0147,0,5.37683
2025-08-13,5.37,5.4,5.31,5.36,5.35,55334393,296015249.18,2,0.5531,1,0.1869,0,5.34957
2025-08-14,5.36,5.36,5.22,5.22,5.36,86680767,457754047.54,2,0.8664,1,-2.6119,0,5.28092
2025-08-15,5.22,5.45,5.22,5.42,5.22,122192272,655906754.22,2,1.2213,1,3.8314,0,5.36783
2025-08-18,5.46,5.71,5.45,5.64,5.42,149213596,835251215.28,2,1.4914,1,4.059,0,5.59769
2025-08-19,5.62,5.66,5.55,5.57,5.64,72862625,407386421.78,2,0.7282,1,-1.2411,0,5.59116
2025-08-20,5.63,5.68,5.5,5.61,5.57,91140168,508503560.83,2,0.9109,1,0.7181,0,5.57936
2025-08-21,5.61,5.67,5.56,5.59,5.61,75996240,426322576.79,2,0.7596,1,-0.3565,0,5.60979
2025-08-22,5.56,5.69,5.55,5.69,5.59,109824715,618165328.54,2,1.0977,1,1.7889,0,5.62865
2025-08-25,5.7,5.83,5.64,5.73,5.69,118061628,677293754.14,2,1.18,1,0.703,0,5.73678
2025-08-26,5.72,5.79,5.67,5.74,5.73,78885002,453227366.72,2,0.7884,1,0.1745,0,5.74542
2025-08-27,5.71,5.79,5.54,5.54,5.74,105389477,598735530.24,2,1.0533,1,-3.4843,0,5.68117
2025-08-28,5.52,5.65,5.39,5.61,5.54,131116120,725299545.21,2,1.3105,1,1.2635,0,5.53173
2025-08-29,5.6,5.71,5.55,5.67,5.61,118103418,664444740.36,2,1.1804,1,1.0695,0,5.62596
2025-09-01,5.66,5.7,5.58,5.69,5.67,80614647,453644933.08,2,0.8057,1,0.3527,0,5.62733
2025-09-02,5.69,5.78,5.52,5.55,5.69,106515613,601559146.19,2,1.0646,1,-2.4605,0,5.64761
2025-09-03,5.56,5.7,5.54,5.61,5.55,114341024,641900947.93,2,1.1428,1,1.0811,0,5.61392
2025-09-04,5.61,6.0,5.6,5.7,5.61,240932309,1397558155.05,2,2.4081,1,1.6043,0,5.80063
2025-09-05,5.71,6.07,5.7,6.04,5.7,242166676,1440386512.72,2,2.4204,1,5.9649,0,5.94791
2025-09-08,6.11,6.14,5.96,6.09,6.04,179460315,1084343006.31,2,1.7937,1,0.8278,0,6.04224
2025-09-09,6.03,6.11,5.89,5.94,6.09,136778917,817422414.06,2,1.3671,1,-2.4631,0,5.97623
2025-09-10,5.9,5.91,5.7,5.75,5.94,114307856,660339983.11,2,1.1425,1,-3.1987,0,5.77686
2025-09-11,5.72,5.82,5.71,5.82,5.75,97408217,562280752.31,2,0.9736,1,1.2174,0,5.77242
2025-09-12,5.8,5.82,5.69,5.69,5.82,116357955,669228611.77,2,1.163,1,-2.2337,0,5.75146
2025-09-15,5.65,5.78,5.47,5.5,5.69,195625680,1094968879.92,2,1.9552,1,-3.3392,0,5.59727
2025-09-16,5.55,5.64,5.41,5.46,5.5,134617053,739970770.06,2,1.3455,1,-0.7273,0,5.49686
2025-09-17,5.46,5.59,5.4,5.49,5.46,126043124,692408517.91,2,1.2598,1,0.5495,0,5.49343
2025-09-18,5.46,5.52,5.29,5.35,5.49,155521081,842003902.74,2,1.5544,1,-2.5501,0,5.41408
2025-09-19,5.38,5.4,5.3,5.35,5.35,92923435,495799116.76,2,0.9288,1,0.0,0,5.33557
2025-09-22,5.35,5.35,5.17,5.18,5.35,110991301,580239119.88,2,1.1093,1,-3.1776,0,5.22779
2025-09-23,5.18,5.2,5.01,5.1,5.18,115016575,583568607.91,2,1.1496,1,-1.5444,0,5.07378
2025-09-24,5.07,5.33,5.05,5.32,5.1,148336506,772889091.57,2,1.4826,1,4.3137,0,5.21038
2025-09-25,5.3,5.51,5.29,5.41,5.32,143284415,779145472.55,2,1.4321,1,1.6917,0,5.43775
2025-09-26,5.38,5.47,5.33,5.36,5.41,76792833,413332584.58,2,0.7675,1,-0.9242,0,5.38244
2025-09-29,5.33,5.48,5.31,5.42,5.36,81147016,438632370.81,2,0.811,1,1.1194,0,5.4054
2025-09-30,5.42,5.59,5.39,5.56,5.42,108553410,601064679.17,2,1.085,1,2.583,0,5.53704
2025-10-09,5.58,5.85,5.52,5.8,5.56,159801444,918697438.28,2,1.5972,1,4.3165,0,5.74899
2025-10-10,5.77,5.8,5.63,5.65,5.8,125381398,716308314.05,2,1.2532,1,-2.5862,0,5.71303
2025-10-13,5.45,5.6,5.42,5.57,5.65,101919965,561100325.86,2,1.0187,1,-1.4159,0,5.5053
2025-10-14,5.65,6.2,5.62,5.82,5.57,237064189,1407373736.0,2,2.3694,1,4.4883,0,5.93668
2025-10-15,5.8,6.02,5.69,5.87,5.82,161243064,944487700.35,2,1.6116,1,0.8591,0,5.85754
2025-10-16,5.83,5.89,5.78,5.82,5.87,96032610,559526298.71,2,0.9598,1,-0.8518,0,5.82642
2025-10-17,5.77,5.88,5.48,5.5,5.82,147078143,827262430.92,2,1.47,1,-5.4983,0,5.62465
2025-10-20,5.57,5.59,5.43,5.45,5.5,79364972,435914345.58,2,0.7932,1,-0.9091,0,5.49253
2025-10-21,5.45,5.52,5.43,5.46,5.45,75771728,414067825.7,2,0.7573,1,0.1835,0,5.46467
2025-10-22,5.46,5.46,5.34,5.35,5.46,71317573,383655999.33,2,0.7128,1,-2.0147,0,5.37954
2025-10-23,5.31,5.36,5.23,5.35,5.35,72489025,383757331.98,2,0.7245,1,0.0,0,5.29401
2025-10-24,5.37,5.44,5.33,5.34,5.35,69721557,374625166.2,2,0.6969,1,-0.1869,0,5.37316
2025-10-27,5.39,5.51,5.39,5.47,5.34,96086571,523538810.22,2,0.9604,1,2.4345,0,5.44862
2025-10-28,5.46,5.48,5.38,5.42,5.47,65171831,353814202.65,2,0.6514,1,-0.9141,0,5.42894
2025-10-29,5.42,5.89,5.4,5.82,5.42,207765414,1185199914.42,2,2.0766,1,7.3801,0,5.70451
2025-10-30,5.8,5.92,5.76,5.84,5.82,174393175,1022041482.49,2,1.743,1,0.3436,0,5.86056
2025-10-31,5.76,6.04,5.75,5.81,5.84,132510912,783566299.42,2,1.3244,1,-0.5137,0,5.91322
2025-11-03,5.9,6.12,5.86,6.11,5.81,171940758,1029689742.8,2,1.7185,1,5.1635,0,5.98863
2025-11-04,6.11,6.19,5.9,5.94,6.11,117382735,705823035.71,2,1.1732,1,-2.7823,0,6.01301
2025-11-05,5.86,6.36,5.85,6.19,5.94,209205929,1282160909.01,2,2.091,1,4.2088,0,6.1287
2025-11-06,6.38,6.58,6.22,6.27,6.19,225578213,1430054691.7,2,2.2546,1,1.2924,0,6.33951
2025-11-07,6.27,6.52,6.17,6.31,6.27,188865978,1203352023.18,2,1.8877,1,0.638,0,6.37146
2025-11-10,6.42,6.49,6.29,6.33,6.31,175711356,1123154364.61,2,1.7562,1,0.317,0,6.39204
2025-11-11,6.38,6.57,6.37,6.38,6.33,159589083,1030892804.2,2,1.5951,1,0.7899,0,6.45967
2025-11-12,6.35,6.39,5.91,6.06,6.38,207868381,1264442753.5,2,2.0776,1,-5.0157,0,6.0829
2025-11-13,6.12,6.27,6.07,6.17,6.06,133151049,821615577.24,2,1.3308,1,1.8152,0,6.17055
2025-11-14,6.11,6.65,6.08,6.27,6.17,189680741,1203599828.2,2,1.8958,1,1.6207,0,6.3454
2025-11-17,6.32,6.42,6.16,6.26,6.27,129442774,809713688.27,2,1.2938,1,-0.1595,0,6.25538
2025-11-18,6.39,6.69,6.22,6.31,6.26,197745835,1267008527.1,2,1.9764,1,0.7987,0,6.40726
2025-11-19,6.25,6.4,6.03,6.16,6.31,141493287,870389827.1,2,1.4142,1,-2.3772,0,6.15146
2025-11-20,6.16,6.19,5.87,5.87,6.16,125292386,749266307.2,2,1.2523,1,-4.7078,0,5.98014
2025-11-21,5.78,5.84,5.54,5.57,5.87,118081749,666468336.95,2,1.1802,1,-5.1107,0,5.64413
2025-11-24,5.63,5.66,5.52,5.56,5.57,80503645,448147814.06,2,0.8046,1,-0.1795,0,5.5668
2025-11-25,5.6,5.7,5.56,5.64,5.56,72235172,407603849.07,2,0.722,1,1.4388,0,5.64273
2025-11-26,5.63,5.7,5.59,5.61,5.64,60819712,343025209.65,2,0.6079,1,-0.5319,0,5.64003
2025-11-27,5.62,5.7,5.6,5.6,5.61,68317235,385841085.18,2,0.6828,1,-0.1783,0,5.64779
2025-11-28,5.6,5.66,5.55,5.63,5.6,54712672,306762124.88,2,0.5468,1,0.5357,0,5.60678
2025-12-01,5.66,5.82,5.66,5.71,5.63,88958553,510853221.52,2,0.8891,1,1.421,0,5.7426
2025-12-02,5.73,5.73,5.55,5.6,5.71,65118820,364087740.67,2,0.6508,1,-1.9264,0,5.59113
2025-12-03,5.58,5.61,5.43,5.44,5.6,64528452,354832421.57,2,0.6449,1,-2.8571,0,5.49885
2025-12-04,5.42,5.45,5.31,5.34,5.44,50753923,272414834.07,2,0.5073,1,-1.8382,0,5.36737
2025-12-05,5.38,5.45,5.32,5.44,5.34,63509397,343404280.62,2,0.6348,1,1.8727,0,5.40714
2025-12-08,5.43,5.5,5.41,5.48,5.44,47660290,260437730.73,2,0.4764,1,0.7353,0,5.46446
2025-12-09,5.46,5.51,5.38,5.49,5.48,52667992,286751643.77,2,0.5264,1,0.1825,0,5.44451
2025-12-10,5.5,5.5,5.36,5.42,5.49,51150554,276955019.57,2,0.5112,1,-1.275,0,5.41451
2025-12-11,5.45,5.49,5.38,5.38,5.42,47994006,260978696.93,2,0.4797,1,-0.738,0,5.43774
2025-12-12,5.38,5.46,5.37,5.43,5.38,51807145,281314928.38,2,0.5178,1,0.9294,0,5.43004
2025-12-15,5.41,5.52,5.39,5.43,5.43,45842783,250814142.44,2,0.4582,1,0.0,0,5.47118
2025-12-16,5.41,5.43,5.29,5.29,5.43,49238985,262275450.87,2,0.4921,1,-2.5783,0,5.32658
2025-12-17,5.31,5.37,5.27,5.37,5.29,42217814,224626807.54,2,0.422,1,1.5123,0,5.32066
2025-12-18,5.34,5.39,5.31,5.36,5.37,32537926,174401429.8,2,0.3252,1,-0.1862,0,5.35994
2025-12-19,5.35,5.45,5.35,5.44,5.36,36002334,195140220.05,2,0.3598,1,1.4925,0,5.42021
2025-12-22,5.42,5.47,5.4,5.44,5.44,45943638,250054422.51,2,0.4592,1,0.0,0,5.44263
2025-12-23,5.45,5.46,5.36,5.38,5.44,51462079,277841906.21,2,0.5144,1,-1.1029,0,5.39896
2025-12-24,5.38,5.47,5.33,5.45,5.38,47771125,258892845.91,2,0.4775,1,1.3011,0,5.41944
2025-12-25,5.44,5.74,5.41,5.62,5.45,94265175,525670867.3,2,0.9422,1,3.1193,0,5.57651
2025-12-26,5.75,5.83,5.69,5.72,5.62,114000366,656313828.69,2,1.1394,1,1.7794,0,5.75712
2025-12-29,5.97,6.23,5.89,5.94,5.72,208788218,1262983211.46,2,2.0868,1,3.8462,0,6.04911
2025-12-30,5.88,5.92,5.73,5.75,5.94,108901361,630821127.76,2,1.0884,1,-3.1987,0,5.79259
2025-12-31,5.77,5.8,5.63,5.64,5.75,73280239,416199390.96,2,0.7324,1,-1.913,0,5.67956
2026-01-05,5.76,5.77,5.68,5.7,5.64,81176165,463461422.96,2,0.8113,1,1.0638,0,5.70933
2026-01-06,5.72,6.08,5.7,6.02,5.7,159380414,944651766.64,2,1.593,1,5.614,0,5.92703
2026-01-07,6.0,6.1,5.89,6.07,6.02,136893813,819774368.25,2,1.3682,1,0.8306,0,5.9884
2026-01-08,6.07,6.65,6.01,6.39,6.07,252463316,1613306826.14,2,2.5233,1,5.2718,0,6.39026
2026-01-09,6.31,6.48,6.12,6.18,6.39,211219408,1324711508.83,2,2.1111,1,-3.2864,0,6.27173
2026-01-12,6.15,6.66,6.15,6.4,6.18,241829033,1559462558.52,2,2.417,1,3.5599,0,6.44862
2026-01-13,6.43,6.48,6.14,6.26,6.4,169998659,1063447126.04,2,1.6991,1,-2.1875,0,6.25562
2026-01-14,6.23,6.44,6.08,6.16,6.26,176873084,1107051342.33,2,1.7678,1,-1.5974,0,6.25902
2026-01-15,6.1,6.18,5.98,6.02,6.16,143528452,868501738.74,2,1.4345,1,-2.2727,0,6.05108
2026-01-16,6.07,6.13,5.93,5.96,6.02,160819298,965247795.37,2,1.6074,1,-0.9967,0,6.00206
2026-01-19,5.9,6.04,5.88,5.95,5.96,126530545,752597992.54,2,1.2646,1,-0.1678,0,5.94796
2026-01-20,5.93,6.0,5.61,5.64,5.95,182517487,1047140763.23,2,1.8242,1,-5.2101,0,5.73721
2026-01-21,5.58,5.67,5.51,5.54,5.64,119101663,664358926.16,2,1.1904,1,-1.773,0,5.57808
2026-01-22,5.52,5.86,5.5,5.75,5.54,179816015,1025457595.69,2,1.7972,1,3.7906,0,5.70282
2026-01-23,5.76,6.9,5.76,6.9,5.75,575412145,3768276563.88,2,5.7511,1,20.0,0,6.54883
