date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,4.8001014,4.8377862,4.7529954,4.781259,4.804812,11702994,119231693.0,2,2.282411,1,-0.490198,0,4.79304
2016-11-04,4.7953908,4.9319982,4.7718378,4.9037346,4.781259,25779258,266903111.0,2,5.027676,1,2.561579,0,4.85074
2016-11-07,4.9037346,5.087448,4.8707604,5.063895,4.9037346,35042720,370227472.0,2,6.83431,1,3.266092,0,4.98146
2016-11-08,5.0780268,5.0827374,4.969683,4.9791042,5.063895,24691485,262124342.0,2,4.81553,1,-1.674422,0,5.02739
2016-11-09,4.9885254,5.134554,4.94613,5.0544738,4.9791042,37969859,407656688.0,2,7.405183,1,1.513717,0,5.03092
2016-11-10,5.0921586,5.134554,5.0309208,5.087448,5.0544738,25764228,277630272.0,2,5.024744,1,0.652383,0,5.08627
2016-11-11,5.0686056,5.1628176,5.0497632,5.1251328,5.087448,27263457,296137664.0,2,5.317136,1,0.74074,0,5.10158
2016-11-14,5.0497632,5.1062904,5.016789,5.0686056,5.1251328,22374982,240118232.0,2,4.363747,1,-1.10294,0,5.06036
2016-11-15,5.0827374,5.228766,5.0686056,5.1251328,5.0686056,26806623,293491968.0,2,5.228041,1,1.115241,0,5.12631
2016-11-16,5.0921586,5.134554,5.0450526,5.087448,5.1251328,17141195,184845843.0,2,3.343012,1,-0.735293,0,5.0898
2016-11-17,5.087448,5.158107,5.0309208,5.0827374,5.087448,18438804,199412966.0,2,3.596082,1,-0.092595,0,5.0898
2016-11-18,5.0827374,5.1062904,4.9602618,4.9743936,5.0827374,19129521,203852844.0,2,3.730791,1,-2.131599,0,5.03092
2016-11-21,4.9743936,5.0214996,4.94613,4.9885254,4.9743936,12159872,128679066.0,2,2.371515,1,0.284088,0,4.98264
2016-11-22,4.993236,5.0214996,4.9602618,5.016789,4.9885254,12588559,133533721.0,2,2.455121,1,0.566567,0,4.99795
2016-11-23,5.016789,5.063895,4.94613,4.9649724,5.016789,14187304,150571666.0,2,2.766921,1,-1.032861,0,4.99795
2016-11-24,4.969683,4.993236,4.875471,4.8848922,4.9649724,13613707,142783158.0,2,2.655053,1,-1.612904,0,4.93082
2016-11-25,4.875471,4.922577,4.734153,4.851918,4.8848922,12674329,129848171.0,2,2.471848,1,-0.675021,0,4.84603
2016-11-28,4.8424968,4.8660498,4.7859696,4.804812,4.851918,13622888,139200481.0,2,2.656844,1,-0.970877,0,4.82483
2016-11-29,4.804812,4.8330756,4.7388636,4.7435742,4.804812,13296668,135120604.0,2,2.593222,1,-1.274511,0,4.78008
2016-11-30,4.7247318,4.781259,4.6729152,4.7435742,4.7435742,10907589,109546259.0,2,2.127285,1,0.0,0,4.73062
2016-12-01,4.7435742,4.7765484,4.734153,4.757706,4.7435742,8405513,84875914.0,2,1.63931,1,0.297921,0,4.753
2016-12-02,4.7718378,4.781259,4.6917576,4.6964682,4.757706,9332367,93425689.0,2,1.820072,1,-1.28713,0,4.73533
2016-12-05,4.6493622,4.8424968,4.6258092,4.7906802,4.6964682,15013170,151654352.0,2,2.927988,1,2.006016,0,4.72709
2016-12-06,4.781259,4.8189438,4.7388636,4.7671272,4.7906802,8331894,84447597.0,2,1.624952,1,-0.491644,0,4.77655
2016-12-07,4.7906802,4.8377862,4.7718378,4.8236544,4.7671272,11073154,113052397.0,2,2.159574,1,1.18577,0,4.80599
2016-12-08,4.8424968,4.8472074,4.7529954,4.757706,4.8236544,8021600,81396149.0,2,1.564436,1,-1.367182,0,4.8001
2016-12-09,4.7529954,4.757706,4.6446516,4.6823364,4.757706,11032809,110047860.0,2,2.151706,1,-1.584166,0,4.70942
2016-12-12,4.6776258,4.6776258,4.380858,4.3949898,4.6823364,14574356,140293183.0,2,2.842407,1,-6.136818,0,4.53277
2016-12-13,4.3902792,4.4844912,4.3620156,4.4468064,4.3949898,8794516,82476657.0,2,1.715176,1,1.178989,0,4.4209
2016-12-14,4.4373852,4.4703594,4.2772248,4.3196202,4.4468064,16023843,147283353.0,2,3.125097,1,-2.860164,0,4.37615
2016-12-15,4.310199,4.3667262,4.2772248,4.3290414,4.3196202,8399748,77107310.0,2,1.638186,1,0.218097,0,4.3208
2016-12-16,4.3290414,4.3949898,4.310199,4.3761474,4.3290414,7531284,69784203.0,2,1.468811,1,1.088143,0,4.35259
2016-12-19,4.380858,4.3949898,4.3384626,4.357305,4.3761474,6961742,64441701.0,2,1.357734,1,-0.43057,0,4.3679
2016-12-20,4.357305,4.357305,4.3196202,4.3431732,4.357305,6131209,56438765.0,2,1.195757,1,-0.324321,0,4.34435
2016-12-21,4.3525944,4.7765484,4.3525944,4.7765484,4.3431732,52486485,525420688.0,2,10.236331,1,9.978309,0,4.56457
2016-12-22,4.7671272,4.8896028,4.7388636,4.8330756,4.7765484,60557439,617626976.0,2,11.810393,1,1.183431,0,4.80717
2016-12-23,4.9555512,4.9979466,4.7624166,4.8095226,4.8330756,35142268,362027456.0,2,6.853724,1,-0.487331,0,4.88136
2016-12-26,4.7765484,4.8424968,4.663494,4.8424968,4.8095226,20750662,209895882.0,2,4.046959,1,0.685599,0,4.78126
2016-12-27,4.851918,4.875471,4.7624166,4.8189438,4.8424968,18402665,187876963.0,2,3.589034,1,-0.486383,0,4.82719
2016-12-28,4.781259,4.8472074,4.7058894,4.7529954,4.8189438,18467251,187010310.0,2,3.60163,1,-1.368518,0,4.77184
2016-12-29,4.804812,5.0309208,4.7765484,4.8707604,4.7529954,38004391,397742944.0,2,7.411918,1,2.477701,0,4.87076
2016-12-30,4.851918,4.8660498,4.757706,4.8236544,4.8707604,18437634,188362656.0,2,3.595854,1,-0.967122,0,4.82483
2017-01-03,4.8424968,4.9838148,4.7859696,4.9178664,4.8236544,22600858,235403399.0,2,4.445739,1,1.953123,0,4.88254
2017-01-04,4.8943134,5.063895,4.875471,4.993236,4.9178664,33056301,351205744.0,2,6.502394,1,1.532575,0,4.95673
2017-01-05,4.9555512,5.0591844,4.9178664,4.9602618,4.993236,20157630,212554350.0,2,3.96514,1,-0.660384,0,4.97322
2017-01-06,4.9178664,4.9508406,4.851918,4.8801816,4.9602618,15838338,164342331.0,2,3.115506,1,-1.614436,0,4.9002
2017-01-09,4.8801816,5.063895,4.8613392,5.0544738,4.8801816,32756927,348956624.0,2,6.443505,1,3.571428,0,4.96497
2017-01-10,5.0544738,5.0591844,4.9838148,5.0073678,5.0544738,19101833,203604659.0,2,3.757457,1,-0.931961,0,5.02621
2017-01-11,4.9838148,5.1628176,4.9555512,5.040342,5.0073678,24319148,260730786.0,2,4.783738,1,0.658511,0,5.03563
2017-01-12,5.0073678,5.1251328,4.9602618,4.9649724,5.040342,24634775,263516729.0,2,4.845824,1,-1.495326,0,5.01443
2017-01-13,4.94613,4.969683,4.7765484,4.828365,4.9649724,18619328,192613509.0,2,3.662545,1,-2.751423,0,4.88018
2017-01-16,4.8001014,4.9178664,4.3761474,4.6069668,4.828365,23759109,236132076.0,2,4.673574,1,-4.585369,0,4.67527
2017-01-17,4.6022562,4.687047,4.5268866,4.6446516,4.6069668,13629205,133426501.0,2,2.680955,1,0.817995,0,4.61521
2017-01-18,4.6540728,4.6964682,4.569282,4.5739926,4.6446516,10953656,107758758.0,2,2.154657,1,-1.521294,0,4.62345
2017-01-19,4.545729,4.6116774,4.522176,4.5645714,4.5739926,8294720,80377518.0,2,1.631626,1,-0.205978,0,4.56104
2017-01-20,4.545729,4.687047,4.5268866,4.663494,4.5645714,11728486,115465120.0,2,2.307071,1,2.167183,0,4.60579
2017-01-23,4.6682046,4.757706,4.663494,4.6823364,4.663494,9895766,98889054.0,2,1.946563,1,0.40404,0,4.69294
2017-01-24,4.687047,4.734153,4.6352304,4.7011788,4.6823364,8138980,81039854.0,2,1.600991,1,0.402414,0,4.6894
2017-01-25,4.6964682,4.7953908,4.6729152,4.7765484,4.7011788,9699114,98068104.0,2,1.90788,1,1.603215,0,4.73533
2017-01-26,4.7671272,5.252319,4.7624166,5.0309208,4.7765484,32509426,349178880.0,2,6.39482,1,5.325443,0,4.9532
2017-02-03,5.0827374,5.0921586,4.9649724,4.9979466,5.0309208,18698987,199569820.0,2,3.678215,1,-0.655437,0,5.03445
2017-02-06,4.9838148,5.087448,4.9178664,5.063895,4.9979466,21450348,228592253.0,2,4.219426,1,1.319513,0,5.01326
2017-02-07,5.0309208,5.1486858,5.0214996,5.0921586,5.063895,24313094,262072962.0,2,4.782547,1,0.558143,0,5.07332
2017-02-08,5.0733162,5.2193448,5.0544738,5.1392646,5.0921586,28973165,315760672.0,2,5.699214,1,0.925064,0,5.1216
2017-02-09,5.1533964,5.3371098,5.0591844,5.2711614,5.1392646,48507901,535461872.0,2,9.541826,1,2.56645,0,5.20521
2017-02-10,5.2193448,5.2570296,5.134554,5.158107,5.2711614,30382037,333751296.0,2,5.976348,1,-2.14477,0,5.19226
2017-02-13,5.134554,5.2711614,5.1251328,5.1533964,5.158107,25576257,282278688.0,2,5.03102,1,-0.091326,0,5.17106
2017-02-14,5.1204222,5.2146342,5.087448,5.18166,5.1533964,20629266,225612952.0,2,4.057914,1,0.54845,0,5.15104
2017-02-15,5.1251328,5.1769494,5.0073678,5.016789,5.18166,23876823,257940437.0,2,4.69673,1,-3.181822,0,5.08156
2017-02-16,5.0214996,5.2664508,5.0214996,5.1769494,5.016789,44101323,483874848.0,2,8.675023,1,3.19249,0,5.1216
2017-02-17,5.1722388,5.18166,5.0120784,5.0356314,5.1769494,26028215,280468896.0,2,5.119923,1,-2.729756,0,5.1004
2017-02-20,5.0356314,5.1157116,5.0214996,5.087448,5.0356314,15776225,169732663.0,2,3.103288,1,1.029005,0,5.06507
2017-02-21,5.322978,5.558508,5.2617402,5.3088462,5.087448,60905371,691915504.0,2,11.980491,1,4.351854,0,5.36302
2017-02-22,5.2852932,5.41719,5.252319,5.370084,5.3088462,42962028,488454544.0,2,8.450916,1,1.153497,0,5.33122
2017-02-23,5.3559522,5.5396656,5.2805826,5.464296,5.370084,48027665,552873120.0,2,9.44736,1,1.754393,0,5.41012
2017-02-24,5.41719,5.534955,5.3795052,5.3983476,5.464296,31079885,358446048.0,2,6.11362,1,-1.206899,0,5.4325
2017-02-27,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-02-28,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-01,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-02,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-03,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-06,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-07,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-08,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-09,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-10,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-13,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-14,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-15,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-16,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-17,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-20,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-21,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-22,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-23,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-24,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-27,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-28,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-29,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-30,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-03-31,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-05,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-06,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-07,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-10,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-11,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-12,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-13,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-14,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-17,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-18,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-19,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-20,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-21,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-24,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-25,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-26,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-27,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-04-28,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-02,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-03,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-04,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-05,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-08,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-09,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-10,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-11,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-12,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-15,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-16,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-17,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-18,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-19,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-22,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-23,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-24,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-25,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-26,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-05-31,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-01,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-02,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-05,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-06,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-07,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-08,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-09,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-12,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-13,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-14,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-15,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-16,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-19,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-20,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-21,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-22,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-23,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-26,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-27,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-28,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-29,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-06-30,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-03,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-04,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-05,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-06,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-07,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-10,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-11,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-12,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-13,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-14,5.3983476,5.3983476,5.3983476,5.3983476,5.3983476,0,0.0,2,,0,0.0,0,5.39835
2017-07-17,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-18,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-19,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-20,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-21,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-24,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-25,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-26,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-27,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-28,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-07-31,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-08-01,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-08-02,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-08-03,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-08-04,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-08-07,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-08-08,5.39834584,5.39834584,5.39834584,5.39834584,5.39834584,0,0.0,2,,0,0.0,0,5.39835
2017-08-09,5.94008125,5.94008125,5.94008125,5.94008125,5.39834584,3573552,22334700.0,2,0.269084,1,10.03521,0,5.94008
2017-08-10,6.53884144,6.53884144,6.53884144,6.53884144,5.94008125,3949104,27169835.0,2,0.297363,1,10.08,0,6.53884
2017-08-11,7.19462641,7.19462641,7.19462641,7.19462641,6.53884144,6788526,51389141.0,2,0.511168,1,10.02907,0,7.19463
2017-08-14,7.91694029,7.91694029,7.18512228,7.91694029,7.19462641,379509936,3057912288.0,2,28.576648,1,10.03963,0,7.73399
2017-08-15,7.91694029,8.70578308,7.90743616,8.70578308,7.91694029,175609319,1539346576.0,2,13.223173,1,9.963984,0,8.30899
2017-08-16,9.22851023,9.58016304,8.76280786,8.98140285,8.70578308,372347984,3570762224.0,2,28.037361,1,3.165938,0,9.13822
2017-08-17,8.9338822,9.1239648,8.47768396,8.79132025,8.98140285,294457328,2693153456.0,2,22.172287,1,-2.1164,0,8.83171
2017-08-18,8.69627895,8.69627895,8.09751876,8.11652702,8.79132025,249427064,2185641104.0,2,18.781562,1,-7.675676,0,8.40165
2017-08-21,8.39214679,8.79132025,8.28760136,8.47768396,8.11652702,265229684,2382341600.0,2,19.97148,1,4.44965,0,8.48719
2017-08-22,8.34462614,9.32355153,8.24958484,9.32355153,8.47768396,280308544,2641316320.0,2,21.1069,1,9.977582,0,8.81033
2017-08-23,9.33305566,9.33305566,8.56322113,8.7437996,9.32355153,268053302,2500475328.0,2,20.184095,1,-6.218151,0,9.32828
2017-08-24,8.553717,8.89586568,8.39214679,8.76280786,8.7437996,177451401,1613836272.0,2,13.36188,1,0.217396,0,8.65113
2017-08-25,8.7437996,8.7437996,8.4586757,8.57272526,8.76280786,140141352,1265787504.0,2,10.552477,1,-2.169195,0,8.62975
2017-08-28,8.51570048,8.8388409,8.2685931,8.75330373,8.57272526,166134307,1500695664.0,2,12.509716,1,2.106425,0,8.59411
2017-08-29,8.71528721,8.86735329,8.39214679,8.46817983,8.75330373,165115692,1492426208.0,2,12.433016,1,-3.257331,0,8.61074
2017-08-30,8.33512201,8.62975004,8.28760136,8.42065918,8.46817983,113115774,1007937904.0,2,8.517483,1,-0.561169,0,8.41828
2017-08-31,8.42065918,8.49669222,8.31611375,8.43016331,8.42065918,84667355,749546512.0,2,6.375351,1,0.112869,0,8.41591
2017-09-01,8.43016331,9.15247719,8.39214679,8.84834503,8.43016331,231380547,2165132672.0,2,17.42268,1,4.960547,0,8.70578
2017-09-04,8.80082438,9.39958457,8.62024591,9.19049371,8.84834503,223119070,2104758736.0,2,16.800601,1,3.866806,0,9.00279
2017-09-05,9.0289235,9.18098958,8.75330373,8.85784916,9.19049371,141171186,1324433280.0,2,10.630023,1,-3.619446,0,8.95527
2017-09-06,8.89586568,9.17148545,8.76280786,8.89586568,8.85784916,164919269,1561234960.0,2,12.418225,1,0.429184,0,8.93151
2017-09-07,8.73429547,9.00041111,8.69627895,8.79132025,8.89586568,100970925,934496304.0,2,7.602991,1,-1.17521,0,8.80558
2017-09-08,8.7437996,8.96239459,8.70578308,8.87685742,8.79132025,94181085,874302800.0,2,7.091724,1,0.972975,0,8.82221
2017-09-11,8.87685742,9.04793176,8.7437996,8.97189872,8.87685742,120483953,1130453376.0,2,9.072299,1,1.070658,0,8.91012
2017-09-12,8.96239459,9.5991713,8.80082438,9.07644415,8.97189872,257819237,2496789421.55,2,19.413482,1,1.165261,0,9.10971
2017-09-13,8.8388409,8.94338633,8.7437996,8.85784916,9.07644415,125761222,1167223343.99,2,9.469671,1,-2.408382,0,8.84597
