date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-27,2.7950633,2.8119519,2.7781747,2.786619,2.7950633,34823887.0,115111528.0,2,0.497942,1,-0.302115,0,2.79295
2016-10-28,2.786619,2.8035076,2.7528418,2.7612861,2.786619,34877827.0,114842216.0,2,0.498713,1,-0.90909,0,2.77606
2016-10-31,2.7443975,2.7612861,2.7359532,2.7528418,2.7612861,33582987.0,109227344.0,2,0.480198,1,-0.30581,0,2.74862
2016-11-01,2.7528418,2.7697304,2.7443975,2.7697304,2.7528418,29830034.0,97339515.0,2,0.426535,1,0.613496,0,2.75918
2016-11-02,2.7612861,2.7697304,2.7359532,2.7359532,2.7697304,33272267.0,108266563.0,2,0.475755,1,-1.219511,0,2.75073
2016-11-03,2.7359532,2.786619,2.7190646,2.7612861,2.7359532,44775102.0,146128961.0,2,0.640233,1,0.925925,0,2.75073
2016-11-04,2.7612861,2.7781747,2.7359532,2.7443975,2.7612861,30178132.0,98507326.0,2,0.431513,1,-0.61162,0,2.75495
2016-11-07,2.7528418,2.7612861,2.7275089,2.7528418,2.7443975,32107504.0,104360672.0,2,0.459101,1,0.307692,0,2.74862
2016-11-08,2.7528418,2.7950633,2.7528418,2.7697304,2.7528418,54580601.0,179218338.0,2,0.78044,1,0.613496,0,2.76762
2016-11-09,2.7781747,2.786619,2.7359532,2.7443975,2.7697304,51227252.0,167513092.0,2,0.732491,1,-0.914633,0,2.76129
2016-11-10,2.7697304,2.8288405,2.7697304,2.8035076,2.7443975,90360258.0,299955920.0,2,1.292048,1,2.153844,0,2.79295
2016-11-11,2.8203962,2.9048392,2.8035076,2.8879506,2.8035076,220595217.0,749059184.0,2,3.15426,1,3.012053,0,2.85417
2016-11-14,2.871062,3.039948,2.8626177,2.9892822,2.8879506,252789200.0,882717808.0,2,3.614597,1,3.508769,0,2.94073
2016-11-15,2.9723936,3.0315037,2.9132835,2.955505,2.9892822,123608222.0,433878400.0,2,1.767456,1,-1.129943,0,2.96817
2016-11-16,2.955505,2.9977265,2.9217278,2.9470607,2.955505,81395692.0,284560656.0,2,1.163865,1,-0.285714,0,2.9555
2016-11-17,2.9386164,2.9723936,2.8879506,2.9639493,2.9470607,89834252.0,311626976.0,2,1.284527,1,0.573065,0,2.94073
2016-11-18,2.9639493,3.0061708,2.9217278,2.9301721,2.9639493,87659711.0,308468704.0,2,1.253434,1,-1.1396,0,2.9555
2016-11-21,2.9217278,3.0483923,2.9132835,2.9892822,2.9301721,128543615.0,455038544.0,2,1.838027,1,2.017289,0,2.96817
2016-11-22,2.9892822,3.0146151,2.9639493,2.9977265,2.9892822,94153613.0,333646864.0,2,1.346289,1,0.282486,0,2.99139
2016-11-23,2.9892822,3.0906138,2.9808379,3.0315037,2.9977265,139728420.0,502462128.0,2,1.997957,1,1.12676,0,3.02306
2016-11-24,3.0230594,3.0652809,2.9977265,3.0230594,3.0315037,81338809.0,291433792.0,2,1.163052,1,-0.278551,0,3.02728
2016-11-25,3.0230594,3.0483923,2.9386164,3.0315037,3.0230594,83870866.0,297417040.0,2,1.199258,1,0.279329,0,3.01039
2016-11-28,3.0483923,3.0821695,3.0061708,3.0568366,3.0315037,105130027.0,379392160.0,2,1.503239,1,0.835654,0,3.04839
2016-11-29,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-11-30,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-01,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-02,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-05,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-06,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-07,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-08,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-09,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-12,3.0568366,3.0568366,3.0568366,3.0568366,3.0568366,0.0,0.0,2,,0,0.0,0,3.05684
2016-12-13,2.871062,2.9386164,2.7697304,2.9217278,3.0568366,162256452.0,549899392.0,2,2.320082,1,-4.419886,0,2.87528
2016-12-14,2.955505,2.9977265,2.8963949,2.9048392,2.9217278,143157104.0,499135808.0,2,2.046983,1,-0.578034,0,2.93862
2016-12-15,2.9301721,2.9723936,2.8963949,2.9217278,2.9048392,71612759.0,248115155.0,2,1.023981,1,0.581395,0,2.93017
2016-12-16,2.9217278,2.9470607,2.871062,2.9132835,2.9217278,49681992.0,171421670.0,2,0.710396,1,-0.289017,0,2.91328
2016-12-19,2.9048392,2.9217278,2.8626177,2.8795063,2.9132835,52734903.0,180363674.0,2,0.754049,1,-1.159419,0,2.89217
2016-12-20,2.8963949,2.8963949,2.8119519,2.8457291,2.8795063,48582456.0,163220542.0,2,0.694674,1,-1.173026,0,2.86262
2016-12-21,2.8372848,2.871062,2.8372848,2.8541734,2.8457291,45697382.0,154267000.0,2,0.65342,1,0.296743,0,2.84995
2016-12-22,2.8457291,2.9132835,2.8288405,2.9048392,2.8541734,50578842.0,172664939.0,2,0.72322,1,1.775146,0,2.87317
2016-12-23,2.8795063,2.9048392,2.8372848,2.8372848,2.9048392,29524640.0,100240517.0,2,0.422169,1,-2.325586,0,2.86473
2016-12-26,2.8288405,2.8626177,2.786619,2.8541734,2.8372848,35603293.0,118772220.0,2,0.509086,1,0.595245,0,2.83306
2016-12-27,2.8457291,2.9386164,2.8372848,2.8963949,2.8541734,63756033.0,219285889.0,2,0.911638,1,1.479288,0,2.87951
2016-12-28,2.8963949,2.9132835,2.8457291,2.8541734,2.8963949,39340200.0,133945956.0,2,0.56252,1,-1.457725,0,2.8774
2016-12-29,2.8541734,2.9048392,2.8372848,2.8541734,2.8541734,30118738.0,102223579.0,2,0.430664,1,0.0,0,2.86262
2016-12-30,2.8626177,2.871062,2.8288405,2.8541734,2.8541734,32854615.0,110566473.0,2,0.469783,1,0.0,0,2.85417
2017-01-03,2.8457291,2.8795063,2.8288405,2.8626177,2.8541734,79826754.0,269229520.0,2,1.141431,1,0.295858,0,2.85417
2017-01-04,2.8541734,2.871062,2.8372848,2.8626177,2.8626177,62447963.0,210833089.0,2,0.892935,1,0.0,0,2.85628
2017-01-05,2.8541734,2.9132835,2.8457291,2.8879506,2.8626177,110690579.0,377347168.0,2,1.582749,1,0.884955,0,2.87528
2017-01-06,2.871062,2.8795063,2.8541734,2.871062,2.8879506,39155686.0,132981786.0,2,0.559882,1,-0.584795,0,2.86895
2017-01-09,2.871062,2.9301721,2.8626177,2.9301721,2.871062,80883787.0,278533248.0,2,1.156546,1,2.058821,0,2.89851
2017-01-10,2.9132835,2.9301721,2.8963949,2.9048392,2.9301721,47307763.0,163230584.0,2,0.676447,1,-0.864552,0,2.91117
2017-01-11,2.9048392,2.9217278,2.871062,2.8795063,2.9048392,41406200.0,141967406.0,2,0.592061,1,-0.872092,0,2.89428
2017-01-12,2.871062,2.8879506,2.8541734,2.8626177,2.8795063,33547292.0,114035877.0,2,0.479688,1,-0.58651,0,2.86895
2017-01-13,2.8626177,2.871062,2.786619,2.8119519,2.8626177,45965244.0,154416593.0,2,0.65725,1,-1.769917,0,2.83306
2017-01-16,2.8035076,2.8035076,2.6768431,2.7359532,2.8119519,76592928.0,249296840.0,2,1.095191,1,-2.7027,0,2.75495
2017-01-17,2.7359532,2.7697304,2.702176,2.7528418,2.7359532,36069770.0,116942996.0,2,0.515757,1,0.617283,0,2.74018
2017-01-18,2.7443975,2.7612861,2.7275089,2.7528418,2.7528418,28620962.0,93120270.0,2,0.409247,1,0.0,0,2.74651
2017-01-19,2.7443975,2.7697304,2.7443975,2.7528418,2.7528418,24294540.0,79309882.0,2,0.347384,1,0.0,0,2.75284
2017-01-20,2.7528418,2.786619,2.7528418,2.7697304,2.7528418,22239556.0,72970935.0,2,0.318,1,0.613496,0,2.76551
2017-01-23,2.7781747,2.8457291,2.7781747,2.8119519,2.7697304,46638179.0,155728396.0,2,0.666873,1,1.524389,0,2.80351
2017-01-24,2.8203962,2.8541734,2.8035076,2.8457291,2.8119519,40762453.0,136698636.0,2,0.582857,1,1.2012,0,2.83095
2017-01-25,2.8457291,2.8626177,2.8203962,2.8288405,2.8457291,27279983.0,91834976.0,2,0.390073,1,-0.593471,0,2.8394
2017-01-26,2.8372848,2.8541734,2.8203962,2.8372848,2.8288405,25917706.0,86944593.0,2,0.370594,1,0.298507,0,2.83728
2017-02-03,2.8372848,2.8457291,2.8035076,2.8203962,2.8372848,20852238.0,69699195.0,2,0.298163,1,-0.595238,0,2.82673
2017-02-06,2.8035076,2.8457291,2.8035076,2.8457291,2.8203962,27328726.0,91579982.0,2,0.39077,1,0.898203,0,2.82462
2017-02-07,2.8457291,2.8879506,2.8372848,2.8879506,2.8457291,60385447.0,205487839.0,2,0.863443,1,1.483685,0,2.86473
2017-02-08,2.8795063,2.9301721,2.8626177,2.9217278,2.8879506,72952983.0,250408486.0,2,1.043144,1,1.16959,0,2.89851
2017-02-09,2.9217278,2.955505,2.8963949,2.9132835,2.9217278,71096719.0,246581405.0,2,1.016602,1,-0.289017,0,2.92173
2017-02-10,2.9132835,3.208834,2.9048392,3.208834,2.9132835,232118103.0,852059568.0,2,3.319024,1,10.14492,0,3.05895
2017-02-13,3.293277,3.4959402,3.2426112,3.2679441,3.208834,491757840.0,1941254720.0,2,7.031575,1,1.842103,0,3.32494
2017-02-14,3.2341669,3.3270542,3.1919454,3.3017213,3.2679441,224772535.0,866533168.0,2,3.21399,1,1.033597,0,3.26372
2017-02-15,3.2510555,3.2848327,3.1750568,3.2172783,3.3017213,171240064.0,655132336.0,2,2.448537,1,-2.557548,0,3.23206
2017-02-16,3.2003897,3.3101656,3.1835011,3.2510555,3.2172783,156594819.0,604721584.0,2,2.239127,1,1.049868,0,3.23628
2017-02-17,3.2594998,3.3439428,3.2341669,3.2594998,3.2510555,149333514.0,580028176.0,2,2.135299,1,0.25974,0,3.27428
2017-02-20,3.2763884,3.4537187,3.2510555,3.4114972,3.2594998,231872467.0,929396928.0,2,3.315511,1,4.663215,0,3.34816
2017-02-21,3.3861643,3.4537187,3.3523871,3.3946086,3.4114972,139286215.0,558308752.0,2,1.991634,1,-0.495049,0,3.39672
2017-02-22,3.3861643,3.5297174,3.3692757,3.4874959,3.3946086,195507477.0,806037696.0,2,2.795534,1,2.736322,0,3.44316
2017-02-23,3.5043845,3.5381617,3.4283858,3.462163,3.4874959,140053993.0,575444960.0,2,2.002612,1,-0.726397,0,3.48327
2017-02-24,3.4452744,3.4537187,3.37772,3.4114972,3.462163,100326378.0,404412768.0,2,1.434553,1,-1.463413,0,3.42205
2017-02-27,3.4030529,3.4790516,3.37772,3.4199415,3.4114972,109103469.0,443199296.0,2,1.560055,1,0.24753,0,3.41994
2017-02-28,3.4199415,3.4368301,3.3946086,3.4368301,3.4199415,75447993.0,305048464.0,2,1.07882,1,0.493827,0,3.42205
2017-03-01,3.4368301,3.4368301,3.3946086,3.4030529,3.4368301,69522349.0,280679888.0,2,0.99409,1,-0.9828,0,3.41783
2017-03-02,3.4030529,3.4537187,3.2848327,3.3354985,3.4030529,188149789.0,748994240.0,2,2.690327,1,-1.985116,0,3.36928
2017-03-03,3.3017213,3.3523871,3.2848327,3.3017213,3.3354985,98477360.0,386432736.0,2,1.408114,1,-1.012657,0,3.31017
2017-03-06,3.3186099,3.3946086,3.3186099,3.3946086,3.3017213,114962043.0,458448368.0,2,1.643826,1,2.813297,0,3.35661
2017-03-07,3.3946086,3.4030529,3.3523871,3.3692757,3.3946086,56715107.0,225994723.0,2,0.810961,1,-0.746268,0,3.37983
2017-03-08,3.3692757,3.37772,3.3101656,3.3270542,3.3692757,68669661.0,272037056.0,2,0.981898,1,-1.253132,0,3.34605
2017-03-09,3.3186099,3.3270542,3.2594998,3.2848327,3.3270542,71384424.0,277372608.0,2,1.020716,1,-1.269034,0,3.2975
2017-03-10,3.2848327,3.3608314,3.2763884,3.3186099,3.2848327,72315965.0,284542096.0,2,1.034036,1,1.028277,0,3.31017
2017-03-13,3.3186099,3.4199415,3.293277,3.3946086,3.3186099,109231704.0,436577120.0,2,1.561889,1,2.290074,0,3.35661
2017-03-14,3.37772,3.4452744,3.37772,3.3946086,3.3946086,86306794.0,348226192.0,2,1.234089,1,0.0,0,3.39883
2017-03-15,3.3946086,3.4452744,3.3861643,3.4114972,3.3946086,68214343.0,275676512.0,2,0.975387,1,0.497512,0,3.40939
2017-03-16,3.4368301,3.4368301,3.3608314,3.3861643,3.4114972,92474737.0,371074560.0,2,1.322283,1,-0.742568,0,3.40516
2017-03-17,3.4030529,3.4199415,3.3354985,3.3439428,3.3861643,69021050.0,275925088.0,2,0.986922,1,-1.246887,0,3.37561
2017-03-20,3.3354985,3.37772,3.3270542,3.37772,3.3439428,53188728.0,211561502.0,2,0.760538,1,1.0101,0,3.3545
2017-03-21,3.37772,3.37772,3.3523871,3.37772,3.37772,44908714.0,179055747.0,2,0.642143,1,0.0,0,3.37139
2017-03-22,3.3692757,3.5128288,3.3523871,3.4537187,3.37772,161198076.0,659040992.0,2,2.304948,1,2.250004,0,3.42205
2017-03-23,3.4368301,3.4706073,3.37772,3.4706073,3.4537187,113466252.0,462012656.0,2,1.622438,1,0.488997,0,3.43894
2017-03-24,3.4706073,3.5634946,3.4368301,3.5297174,3.4706073,166973459.0,692136864.0,2,2.38753,1,1.703156,0,3.50016
2017-03-27,3.5381617,3.6394933,3.4959402,3.5043845,3.5297174,145503779.0,611201664.0,2,2.080538,1,-0.717697,0,3.54449
2017-03-28,3.5043845,3.5043845,3.4452744,3.4537187,3.5043845,69993562.0,287335056.0,2,1.000828,1,-1.445782,0,3.47694
2017-03-29,3.4452744,3.5550503,3.4368301,3.5043845,3.4537187,117787767.0,489284480.0,2,1.684231,1,1.466991,0,3.48538
2017-03-30,3.4706073,3.5888275,3.4706073,3.4790516,3.5043845,145690819.0,607156816.0,2,2.083212,1,-0.722897,0,3.50227
2017-03-31,3.4537187,3.4790516,3.3946086,3.4368301,3.4790516,97945684.0,398514288.0,2,1.400511,1,-1.213585,0,3.44105
2017-04-05,3.6479376,3.715492,3.5128288,3.546606,3.4368301,163401993.0,688926816.0,2,2.336462,1,3.194094,0,3.60572
2017-04-06,3.5550503,3.6141604,3.5128288,3.5888275,3.546606,124516661.0,526038976.0,2,1.780446,1,1.190481,0,3.56772
2017-04-07,3.5550503,3.6057161,3.5381617,3.5550503,3.5888275,86414145.0,365336176.0,2,1.235624,1,-0.941176,0,3.56349
2017-04-10,3.5550503,3.5803832,3.5128288,3.5212731,3.5550503,83344660.0,349779456.0,2,1.191733,1,-0.950118,0,3.54238
2017-04-11,3.5297174,3.5888275,3.5043845,3.5888275,3.5212731,140836023.0,592443536.0,2,2.013794,1,1.918463,0,3.55294
2017-04-12,3.5719389,3.5803832,3.5043845,3.5128288,3.5888275,85582393.0,358270608.0,2,1.22373,1,-2.117651,0,3.54238
2017-04-13,3.5212731,3.5297174,3.4874959,3.4874959,3.5128288,56702327.0,235390105.0,2,0.810779,1,-0.721148,0,3.5065
2017-04-14,3.4874959,3.5043845,3.4030529,3.4283858,3.4874959,73786623.0,301561888.0,2,1.055064,1,-1.694919,0,3.45583
2017-04-17,3.4537187,3.462163,3.37772,3.4030529,3.4283858,57017416.0,230589391.0,2,0.815284,1,-0.73891,0,3.42416
2017-04-18,3.4199415,3.4283858,3.37772,3.3946086,3.4030529,45795510.0,184849217.0,2,0.654823,1,-0.248145,0,3.40516
2017-04-19,3.37772,3.3946086,3.2848327,3.3354985,3.3946086,81771740.0,322108144.0,2,1.169242,1,-1.741292,0,3.34816
2017-04-20,3.3186099,3.3523871,3.3017213,3.3270542,3.3354985,57211433.0,225460275.0,2,0.818058,1,-0.253164,0,3.32494
2017-04-21,3.3354985,3.37772,3.3186099,3.3523871,3.3270542,43351760.0,171650977.0,2,0.619881,1,0.761421,0,3.34605
2017-04-24,3.3523871,3.3523871,3.0906138,3.1412796,3.3523871,91239813.0,345351392.0,2,1.304625,1,-6.297229,0,3.23417
2017-04-25,3.1497239,3.1835011,3.1328353,3.1412796,3.1412796,37996800.0,141972096.0,2,0.543311,1,0.0,0,3.15183
2017-04-26,3.1412796,3.1581682,3.0906138,3.1159467,3.1412796,48334960.0,178626036.0,2,0.691135,1,-0.806451,0,3.1265
2017-04-27,3.1075024,3.1581682,2.9977265,3.1581682,3.1159467,72716236.0,265187763.0,2,1.039759,1,1.355012,0,3.10539
2017-04-28,3.1497239,3.1835011,3.1159467,3.1750568,3.1581682,53779225.0,200863259.0,2,0.768981,1,0.534759,0,3.15606
2017-05-02,3.2003897,3.2679441,3.2003897,3.2257226,3.1750568,61802035.0,236236602.0,2,0.883699,1,1.595743,0,3.22361
2017-05-03,3.2172783,3.2594998,3.2003897,3.2257226,3.2257226,45101409.0,172184151.0,2,0.644899,1,0.0,0,3.22572
2017-05-04,3.2172783,3.2510555,3.1666125,3.2172783,3.2257226,51232471.0,194848673.0,2,0.732566,1,-0.26178,0,3.21306
2017-05-05,3.2172783,3.2172783,3.0906138,3.1075024,3.2172783,79158610.0,294208816.0,2,1.131878,1,-3.41207,0,3.15817
2017-05-08,3.1159467,3.124391,2.9470607,2.9808379,3.1075024,86165698.0,308426384.0,2,1.232071,1,-4.076089,0,3.04206
2017-05-09,2.9808379,3.0315037,2.9639493,3.0230594,2.9808379,44129420.0,157192125.0,2,0.631,1,1.416429,0,2.99984
2017-05-10,3.0315037,3.0568366,2.9048392,2.9048392,3.0230594,65656906.0,231912072.0,2,0.938819,1,-3.910611,0,2.9745
2017-05-11,2.9048392,2.955505,2.8119519,2.9301721,2.9048392,79850606.0,272746336.0,2,1.141772,1,0.872092,0,2.90062
2017-05-12,2.9217278,2.9723936,2.9132835,2.955505,2.9301721,68485451.0,238772630.0,2,0.979264,1,0.864552,0,2.94073
2017-05-15,2.9892822,3.0061708,2.9386164,2.9386164,2.955505,46237451.0,162165407.0,2,0.661143,1,-0.571428,0,2.96817
2017-05-16,2.9386164,2.9639493,2.8457291,2.9639493,2.9386164,78104083.0,268662848.0,2,1.116799,1,0.862068,0,2.92806
2017-05-17,2.955505,2.9808379,2.9217278,2.9723936,2.9639493,64677476.0,226859204.0,2,0.924814,1,0.2849,0,2.95762
2017-05-18,2.9470607,2.955505,2.9217278,2.9301721,2.9723936,37934291.0,132076316.0,2,0.542417,1,-1.420453,0,2.93862
2017-05-19,2.9217278,2.9470607,2.9132835,2.9217278,2.9301721,29598575.0,102571009.0,2,0.423226,1,-0.288184,0,2.92595
2017-05-22,2.9217278,2.9386164,2.8541734,2.871062,2.9217278,36149160.0,124088815.0,2,0.516892,1,-1.734102,0,2.89639
2017-05-23,2.871062,2.871062,2.786619,2.7950633,2.871062,51337875.0,171896614.0,2,0.734073,1,-2.647063,0,2.83095
2017-05-24,2.786619,2.8035076,2.7190646,2.8035076,2.7950633,47353272.0,155402457.0,2,0.677098,1,0.302115,0,2.77817
2017-05-25,2.786619,2.871062,2.7612861,2.8541734,2.8035076,59504040.0,198499442.0,2,0.85084,1,1.807234,0,2.81829
2017-05-26,2.8457291,2.8795063,2.8372848,2.8457291,2.8541734,40644363.0,137394594.0,2,0.581168,1,-0.295865,0,2.85206
2017-05-31,2.8879506,2.8963949,2.8457291,2.8457291,2.8457291,34934729.0,118610140.0,2,0.499527,1,0.0,0,2.86895
2017-06-01,2.8541734,2.8963949,2.8372848,2.8626177,2.8457291,52919878.0,179829483.0,2,0.756694,1,0.593478,0,2.86262
2017-06-02,2.8626177,2.8795063,2.8288405,2.8795063,2.8626177,41874279.0,141587970.0,2,0.598754,1,0.58997,0,2.86262
2017-06-05,2.871062,2.9048392,2.8626177,2.8795063,2.8795063,35705478.0,122064701.0,2,0.510548,1,0.0,0,2.87951
2017-06-06,2.8879506,2.9132835,2.871062,2.9132835,2.8795063,34827862.0,119195955.0,2,0.497999,1,1.173019,0,2.89639
2017-06-07,2.9132844,2.95562865,2.8963467,2.9471598,2.9132844,45078272.0,156208153.0,2,0.644568,1,1.16279,0,2.9281
2017-06-08,2.9471598,2.95562865,2.92175325,2.93869095,2.9471598,35032580.0,121566195.0,2,0.500926,1,-0.287356,0,2.94081
2017-06-09,2.93869095,3.00644175,2.92175325,2.9979729,2.93869095,72974632.0,256505407.0,2,1.043454,1,2.017289,0,2.96621
2017-06-12,2.98950405,3.0149106,2.9640975,2.9810352,2.9979729,41541925.0,146249732.0,2,0.594002,1,-0.564971,0,2.98739
2017-06-13,2.97256635,3.00644175,2.97256635,2.98950405,2.9810352,35992393.0,127263203.0,2,0.51465,1,0.284091,0,2.98527
2017-06-14,2.9979729,3.07419255,2.9979729,3.04031715,2.98950405,66602708.0,239484836.0,2,0.952343,1,1.699715,0,3.02761
2017-06-15,3.048786,3.0657237,3.02337945,3.048786,3.04031715,39332413.0,141205657.0,2,0.562409,1,0.278551,0,3.04667
2017-06-16,3.04031715,3.0657237,3.00644175,3.0149106,3.048786,40479657.0,144723834.0,2,0.578813,1,-1.11111,0,3.03185
2017-06-19,3.00644175,3.0318483,2.98950405,3.0149106,3.0149106,44197978.0,157246464.0,2,0.631981,1,0.0,0,3.01068
2017-06-20,3.0149106,3.0318483,3.00644175,3.0149106,3.0149106,28224831.0,100584947.0,2,0.403583,1,0.0,0,3.01703
2017-06-21,3.0318483,3.04031715,2.98950405,3.00644175,3.0149106,40470890.0,143876743.0,2,0.578687,1,-0.280899,0,3.01703
2017-06-22,3.00644175,3.07419255,2.9979729,3.0318483,3.00644175,80808844.0,290900112.0,2,1.155474,1,0.84507,0,3.02761
2017-06-23,3.0318483,3.0318483,2.9471598,3.00644175,3.0318483,52217199.0,184886538.0,2,0.746646,1,-0.837988,0,3.00432
2017-06-26,3.00644175,3.2012253,2.9979729,3.14194335,3.00644175,124674918.0,460043200.0,2,1.782709,1,4.507045,0,3.0869
2017-06-27,3.1334745,3.1504122,3.10806795,3.1504122,3.14194335,59460189.0,219520485.0,2,0.850213,1,0.269541,0,3.13559
2017-06-28,3.1504122,3.1504122,3.0995991,3.10806795,3.1504122,47618740.0,175495887.0,2,0.680894,1,-1.344085,0,3.12712
2017-06-29,3.1165368,3.1842876,3.1165368,3.17581875,3.10806795,69154220.0,258328133.0,2,0.988826,1,2.179834,0,3.14829
2017-06-30,3.15888105,3.218163,3.1504122,3.17581875,3.17581875,52770154.0,198000048.0,2,0.754553,1,0.0,0,3.17582
2017-07-03,3.17581875,3.2351007,3.1504122,3.218163,3.17581875,62687469.0,236524970.0,2,0.896359,1,1.333332,0,3.19487
2017-07-04,3.218163,3.27744495,3.2012253,3.218163,3.218163,76343412.0,292091408.0,2,1.091624,1,0.0,0,3.22875
2017-07-05,3.22663185,3.26050725,3.2012253,3.2351007,3.218163,57913881.0,221123922.0,2,0.828102,1,0.526315,0,3.23087
2017-07-06,3.22663185,3.24356955,3.1673499,3.2012253,3.2351007,76370370.0,288484768.0,2,1.092009,1,-1.047119,0,3.20969
2017-07-07,3.1842876,3.26050725,3.1842876,3.26050725,3.2012253,77797697.0,297748000.0,2,1.112418,1,1.85185,0,3.2224
2017-07-10,3.26050725,3.3706023,3.2520384,3.34519575,3.26050725,125750264.0,494145232.0,2,1.798085,1,2.597406,0,3.30709
2017-07-11,3.31132035,3.34519575,3.2859138,3.3028515,3.34519575,60065523.0,235235947.0,2,0.858868,1,-1.265822,0,3.31132
2017-07-12,3.29438265,3.32825805,3.2351007,3.2859138,3.3028515,81414681.0,314869392.0,2,1.164137,1,-0.51282,0,3.28591
2017-07-13,3.29438265,3.32825805,3.2689761,3.29438265,3.2859138,60409695.0,235710149.0,2,0.86379,1,0.257732,0,3.2965
2017-07-14,3.3028515,3.32825805,3.26050725,3.32825805,3.29438265,60826523.0,236722933.0,2,0.86975,1,1.028277,0,3.30497
2017-07-17,3.32825805,3.32825805,3.17581875,3.218163,3.32825805,110534385.0,423783328.0,2,1.580515,1,-3.307891,0,3.26262
2017-07-18,3.17581875,3.24356955,3.17581875,3.24356955,3.218163,65025034.0,246401844.0,2,0.929784,1,0.789473,0,3.20969
2017-07-19,3.24356955,3.3706023,3.22663185,3.3706023,3.24356955,129682146.0,509180384.0,2,1.854307,1,3.916452,0,3.30285
2017-07-20,3.3706023,3.4044777,3.32825805,3.34519575,3.3706023,95193019.0,377806816.0,2,1.361151,1,-0.753768,0,3.36213
2017-07-21,3.32825805,3.38754,3.3197892,3.36213345,3.34519575,74734057.0,296813888.0,2,1.068612,1,0.506329,0,3.34943
2017-07-24,3.3536646,3.4383531,3.3536646,3.41294655,3.36213345,112058134.0,451253360.0,2,1.602303,1,1.51134,0,3.38966
2017-07-25,3.41294655,3.41294655,3.3536646,3.37907115,3.41294655,63144213.0,252040409.0,2,0.90289,1,-0.992561,0,3.38966
2017-07-26,3.4044777,3.42988425,3.3367269,3.3706023,3.37907115,67255863.0,268245462.0,2,0.961682,1,-0.250626,0,3.38542
2017-07-27,3.36213345,3.38754,3.2859138,3.32825805,3.3706023,82520146.0,324505936.0,2,1.179944,1,-1.25628,0,3.34096
2017-07-28,3.3197892,3.34519575,3.2859138,3.3197892,3.32825805,52181730.0,204037802.0,2,0.746139,1,-0.254453,0,3.31767
2017-07-31,3.3367269,3.4044777,3.31132035,3.4044777,3.3197892,94235604.0,375968096.0,2,1.347461,1,2.551018,0,3.36425
2017-08-01,3.4044777,3.4214154,3.3706023,3.4044777,3.4044777,65619338.0,262794075.0,2,0.938282,1,0.0,0,3.40024
2017-08-02,3.38754,3.41294655,3.3536646,3.3536646,3.4044777,59604394.0,237588445.0,2,0.852275,1,-1.492536,0,3.37695
2017-08-03,3.3367269,3.38754,3.32825805,3.38754,3.3536646,62736439.0,248733822.0,2,0.897059,1,1.0101,0,3.36002
2017-08-04,3.38754,3.42988425,3.36213345,3.38754,3.38754,95673536.0,384194992.0,2,1.368022,1,0.0,0,3.39177
2017-08-07,3.3706023,3.39600885,3.3367269,3.36213345,3.38754,67817291.0,268696592.0,2,0.96971,1,-0.749999,0,3.36637
2017-08-08,3.3536646,3.3706023,3.3197892,3.3367269,3.36213345,63824690.0,251852332.0,2,0.91262,1,-0.755667,0,3.3452
2017-08-09,3.32825805,3.44682195,3.3028515,3.39600885,3.3367269,129734280.0,518473904.0,2,1.855052,1,1.776654,0,3.36849
2017-08-10,3.3706023,3.39600885,3.3028515,3.32825805,3.39600885,76429641.0,302148512.0,2,1.092857,1,-1.995016,0,3.34943
2017-08-11,3.3028515,3.3028515,3.1842876,3.2012253,3.32825805,87980277.0,336479840.0,2,1.258017,1,-3.816796,0,3.2478
