date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,7.58777164,7.59265752,7.38745056,7.49005404,7.58288576,16094414,247011396.0,2,0.729656,1,-1.22423,0,7.51448
2016-11-04,7.4753964,7.57799988,7.36790704,7.38256468,7.49005404,16175121,246049124.0,2,0.733315,1,-1.435096,0,7.45097
2016-11-07,7.39233644,7.4753964,7.33859176,7.4265376,7.38256468,12607191,190920389.0,2,0.571559,1,0.595633,0,7.40822
2016-11-08,7.45585288,7.4998258,7.40699408,7.450967,7.4265376,7543399,115021923.0,2,0.341987,1,0.328949,0,7.45341
2016-11-09,7.44608112,7.44608112,7.2555318,7.30927648,7.450967,16315931,245225273.0,2,0.739699,1,-1.901639,0,7.36424
2016-11-10,7.39233644,7.41676584,7.37279292,7.41676584,7.30927648,10072976,152534453.0,2,0.456668,1,1.47059,0,7.39967
2016-11-11,7.41676584,7.52914108,7.4021082,7.49005404,7.41676584,14741659,225946748.0,2,0.668328,1,0.98814,0,7.45952
2016-11-14,7.47051052,7.60731516,7.44119524,7.51448344,7.49005404,16161130,248527819.0,2,0.732681,1,0.326159,0,7.50838
2016-11-15,7.55845636,8.05193024,7.43142348,7.91023972,7.51448344,39904061,626244624.0,2,1.80909,1,5.266582,0,7.73801
2016-11-16,7.83206564,7.88581032,7.7441198,7.77832096,7.91023972,17136674,273997856.0,2,0.776908,1,-1.667699,0,7.81008
2016-11-17,7.73434804,8.0861314,7.69037512,7.90046796,7.77832096,29217510,474280624.0,2,1.324604,1,1.570352,0,7.85283
2016-11-18,7.87603856,7.9639844,7.84672328,7.90046796,7.90046796,11875800,192260962.0,2,0.538401,1,0.0,0,7.8968
2016-11-21,7.93466912,7.93466912,7.70503276,7.76366332,7.90046796,16623020,265309547.0,2,0.753621,1,-1.7316,0,7.83451
2016-11-22,7.7441198,7.82229388,7.70014688,7.7196904,7.76366332,17167757,272499808.0,2,0.778317,1,-0.566395,0,7.74656
2016-11-23,7.78809272,7.7929786,7.6464022,7.70014688,7.7196904,15822000,249127989.0,2,0.717306,1,-0.253164,0,7.73191
2016-11-24,7.66594572,7.69037512,7.45585288,7.51936932,7.70014688,25119808,387186336.0,2,1.138831,1,-2.347715,0,7.58289
2016-11-25,7.55357048,7.55357048,7.44119524,7.51936932,7.51936932,16312040,250338793.0,2,0.739522,1,0.0,0,7.51693
2016-11-28,7.573114,7.69037512,7.56334224,7.61220104,7.51936932,23990495,374688128.0,2,1.087633,1,1.234565,0,7.60976
2016-11-29,7.60242928,7.72946216,7.56334224,7.58288576,7.61220104,15081546,236056993.0,2,0.683737,1,-0.385106,0,7.61953
2016-11-30,7.58288576,7.61708692,7.51448344,7.55357048,7.58288576,9460157,146382703.0,2,0.428885,1,-0.386601,0,7.56701
2016-12-01,7.55357048,7.6464022,7.52914108,7.56334224,7.55357048,10116836,156943434.0,2,0.458657,1,0.129363,0,7.57311
2016-12-02,7.56822812,7.69037512,7.5486846,7.6219728,7.56334224,17200859,267989357.0,2,0.779818,1,0.775199,0,7.60732
2016-12-05,7.55357048,7.74900568,7.48028228,7.73434804,7.6219728,21334981,334751648.0,2,0.967242,1,1.474356,0,7.6293
2016-12-06,7.76366332,7.95421264,7.695261,7.85649504,7.73434804,31570846,507775824.0,2,1.431295,1,1.57928,0,7.81741
2016-12-07,7.89558208,7.9151256,7.80275036,7.8906962,7.85649504,18415652,296725664.0,2,0.834892,1,0.435321,0,7.87604
2016-12-08,7.93466912,7.93466912,7.73434804,7.75877744,7.8906962,17883613,287330224.0,2,0.810771,1,-1.671824,0,7.84062
2016-12-09,7.70991864,7.79786448,7.65617396,7.72946216,7.75877744,17989297,284780304.0,2,0.815562,1,-0.377836,0,7.72335
2016-12-12,7.73923392,7.77832096,7.53891284,7.70014688,7.72946216,28532961,446908304.0,2,1.29357,1,-0.379263,0,7.68915
2016-12-13,7.66105984,7.695261,7.47051052,7.4998258,7.70014688,21439277,331646528.0,2,0.971971,1,-2.601522,0,7.58166
2016-12-14,7.54379872,8.25225132,7.51448344,7.99329968,7.4998258,80001230,1319845728.0,2,3.626934,1,6.579806,0,7.82596
2016-12-15,7.96887028,8.09590316,7.83206564,8.05193024,7.99329968,43645054,712366736.0,2,1.978691,1,0.73349,0,7.98719
2016-12-16,8.07147376,8.11544668,7.9151256,7.94932676,8.05193024,28620266,468998016.0,2,1.297528,1,-1.274266,0,8.01284
2016-12-19,7.9639844,8.12521844,7.92978324,7.98352792,7.94932676,23147725,379592640.0,2,1.049425,1,0.430238,0,8.00063
2016-12-20,8.00307144,8.00795732,7.66105984,7.77343508,7.98352792,27446852,437467952.0,2,1.24433,1,-2.631581,0,7.86138
2016-12-21,7.7929786,7.94932676,7.77343508,7.87603856,7.77343508,26067907,419652192.0,2,1.181814,1,1.319931,0,7.84794
2016-12-22,8.05193024,8.24736544,7.96887028,8.14476196,7.87603856,48742462,812722960.0,2,2.209787,1,3.411906,0,8.10323
2016-12-23,8.0861314,8.24736544,8.0372726,8.2327078,8.14476196,37640935,628746624.0,2,1.706489,1,1.079786,0,8.15087
2016-12-26,8.18873488,8.19362076,7.96887028,8.17407724,8.2327078,35019618,580703600.0,2,1.587649,1,-0.712171,0,8.13133
2016-12-27,8.1594196,8.3792842,8.09590316,8.19850664,8.17407724,43786989,741061456.0,2,1.985126,1,0.298871,0,8.20828
2016-12-28,8.1594196,8.24247956,8.07635964,8.12521844,8.19850664,16777725,279833648.0,2,0.760635,1,-0.89393,0,8.15087
2016-12-29,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2016-12-30,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-03,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-04,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-05,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-06,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-09,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-10,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-11,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-12,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-13,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-16,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-17,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-18,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-19,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-20,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-23,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-24,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-25,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-01-26,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-03,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-06,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-07,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-08,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-09,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-10,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-13,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-14,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-15,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-16,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-17,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-20,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-21,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-22,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-23,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-24,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-27,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-02-28,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-01,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-02,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-03,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-06,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-07,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-08,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-09,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-10,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-13,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-14,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-15,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-16,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-17,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-20,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-21,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-22,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-23,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-24,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-27,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-28,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-29,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-30,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-03-31,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-05,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-06,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-07,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-10,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-11,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-12,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-13,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-14,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-17,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-18,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-19,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-20,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-21,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-24,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-25,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-26,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-27,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-04-28,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-02,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-03,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-04,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-05,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-08,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-09,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-10,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-11,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-12,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-15,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-16,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-17,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-18,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-19,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-22,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-23,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-24,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-25,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-26,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-05-31,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-06-01,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-06-02,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-06-05,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-06-06,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-06-07,8.12521844,8.12521844,8.12521844,8.12521844,8.12521844,0,0.0,2,,0,0.0,0,8.12522
2017-06-08,8.55029,8.55029,7.69037512,7.92489736,8.12521844,195125708,3246306576.0,2,8.846215,1,-2.465423,0,8.17896
2017-06-09,8.01772908,8.71640992,8.01772908,8.71640992,7.92489736,132546047,2288299312.0,2,6.009105,1,9.987676,0,8.36707
2017-06-12,8.90695924,9.11705208,8.7701546,8.87275808,8.71640992,118720891,2169559184.0,2,5.382328,1,1.79372,0,8.91673
2017-06-13,8.8190134,8.916731,8.63823584,8.87275808,8.87275808,52241450,939516208.0,2,2.368417,1,0.0,0,8.81168
2017-06-14,8.83855692,8.88741572,8.65289348,8.68220876,8.87275808,36354548,651332592.0,2,1.648169,1,-2.147574,0,8.76527
2017-06-15,8.68709464,8.7212958,8.36462656,8.43791476,8.68220876,50563624,879635664.0,2,2.292351,1,-2.813731,0,8.55273
2017-06-16,8.39882772,8.48188768,8.28645248,8.4037136,8.43791476,30640665,524680480.0,2,1.389125,1,-0.405325,0,8.39272
2017-06-19,8.46234416,8.56006176,8.36462656,8.5014312,8.4037136,33571783,582901424.0,2,1.52201,1,1.162784,0,8.47212
2017-06-20,8.54540412,8.54540412,8.26690896,8.31576776,8.5014312,29912574,511783712.0,2,1.356116,1,-2.183903,0,8.41837
2017-06-21,8.34996892,8.43302888,8.183849,8.4037136,8.31576776,37646465,641934640.0,2,1.706739,1,1.057581,0,8.34264
2017-06-22,8.38382046,8.52802615,8.2545326,8.42857395,8.4037109,38164176,645639664.0,2,1.73021,1,0.295865,0,8.39874
2017-06-23,8.37387524,8.37387524,8.0556282,8.14513518,8.42857395,51468130,846295904.0,2,2.333358,1,-3.362841,0,8.23713
2017-06-26,8.10038169,8.84130058,8.09540908,8.64736879,8.14513518,71101571,1224531232.0,2,3.223459,1,6.166058,0,8.42112
2017-06-27,8.68217706,8.90594451,8.58769747,8.63245096,8.64736879,36825246,647179888.0,2,1.669509,1,-0.172506,0,8.70207
2017-06-28,8.59764269,8.71698533,8.51310832,8.62250574,8.63245096,21415179,371534912.0,2,0.970878,1,-0.11521,0,8.61256
2017-06-29,8.62747835,8.76671143,8.53797137,8.59267008,8.62250574,22824919,395566896.0,2,1.03479,1,-0.346018,0,8.63121
2017-06-30,8.61256052,8.81643753,8.51808093,8.77665665,8.59267008,29015590,508183584.0,2,1.31545,1,2.141197,0,8.68093
2017-07-03,8.78162926,8.88108146,8.68217706,8.71698533,8.77665665,24982719,440080384.0,2,1.132616,1,-0.679881,0,8.76547
2017-07-04,8.7020675,8.78162926,8.56283442,8.7517936,8.71698533,23836766,415858656.0,2,1.080663,1,0.399314,0,8.69958
2017-07-05,8.72195794,9.07004064,8.67720445,9.02031454,8.7517936,41970429,754326720.0,2,1.902771,1,3.068176,0,8.87238
2017-07-06,9.03025976,9.11976674,8.86616363,8.99545149,9.02031454,29703103,536650320.0,2,1.346619,1,-0.27563,0,9.00291
2017-07-07,8.95567061,9.17943806,8.92086234,9.02031454,8.99545149,31549504,576963632.0,2,1.430328,1,0.276392,0,9.01907
2017-07-10,8.95567061,9.03523237,8.78660187,8.80649231,9.02031454,24623638,439922192.0,2,1.116337,1,-2.370454,0,8.896
2017-07-11,8.76671143,8.89102668,8.61256052,8.64736879,8.80649231,20045824,353250176.0,2,0.908797,1,-1.806887,0,8.72942
2017-07-12,8.64239618,8.74184838,8.3042587,8.38879307,8.64736879,37390598,635414464.0,2,1.695139,1,-2.990216,0,8.51932
2017-07-13,8.4037109,8.54791659,8.36393002,8.51310832,8.38879307,18779851,320017680.0,2,0.851403,1,1.48192,0,8.45717
2017-07-14,8.52802615,8.58272486,8.41862873,8.54294398,8.51310832,10611800,181741344.0,2,0.481096,1,0.350464,0,8.51808
2017-07-17,8.54294398,8.59267008,8.23464216,8.48327266,8.54294398,28139230,477650976.0,2,1.27572,1,-0.698492,0,8.46338
2017-07-18,8.453437,8.58769747,8.28436826,8.53299876,8.48327266,21647312,366998832.0,2,0.981402,1,0.586169,0,8.46463
2017-07-19,8.54294398,8.77168404,8.48824527,8.68714967,8.53299876,28365976,493975744.0,2,1.285999,1,1.806524,0,8.62251
2017-07-20,8.63245096,8.77665665,8.58769747,8.76671143,8.68714967,20194413,352885440.0,2,0.915533,1,0.915855,0,8.69088
2017-07-21,8.74184838,8.8512458,8.68217706,8.70704011,8.76671143,16203185,285123584.0,2,0.734587,1,-0.680652,0,8.74558
2017-07-24,8.69212228,8.87113624,8.61256052,8.76173882,8.70704011,18999265,335029856.0,2,0.86135,1,0.628216,0,8.73439
2017-07-25,8.7020675,8.75676621,8.48824527,8.50813571,8.76173882,24014849,415135360.0,2,1.088737,1,-2.894439,0,8.6138
2017-07-26,8.48327266,8.56780703,8.37884785,8.49321788,8.50813571,16900970,287970160.0,2,0.766222,1,-0.17534,0,8.48079
2017-07-27,8.49321788,8.53797137,8.38382046,8.52305354,8.49321788,15803444,268962624.0,2,0.716465,1,0.351285,0,8.48452
2017-07-28,8.52305354,8.74682099,8.47830005,8.68217706,8.52305354,15168196,264227594.0,2,0.687665,1,1.866976,0,8.60759
2017-07-31,8.85621841,8.89102668,8.6026153,8.6523414,8.68217706,31366699,550155232.0,2,1.42204,1,-0.34364,0,8.75055
2017-08-01,8.71698533,8.83135536,8.56780703,8.6523414,8.6523414,33617272,585808848.0,2,1.524072,1,0.0,0,8.69212
2017-08-02,8.57775225,8.63245096,8.43851917,8.49321788,8.6523414,27929855,478038944.0,2,1.266227,1,-1.839079,0,8.53549
2017-08-03,8.51310832,8.51310832,8.3042587,8.4037109,8.49321788,26883394,453300096.0,2,1.218785,1,-1.053866,0,8.43355
2017-08-04,8.39873829,8.453437,8.2545326,8.27442304,8.4037109,23873188,399150944.0,2,1.082314,1,-1.538463,0,8.34528
2017-08-07,8.25950521,8.37884785,8.24955999,8.28436826,8.27442304,17483475,291993280.0,2,0.79263,1,0.120195,0,8.29307
2017-08-08,8.33906697,8.33906697,8.19983389,8.23961477,8.28436826,15883022,263249076.0,2,0.720072,1,-0.540217,0,8.2794
2017-08-09,8.24955999,8.42857395,8.24955999,8.38382046,8.23961477,20049689,336751648.0,2,0.908972,1,1.750157,0,8.32788
2017-08-10,8.35895741,8.4037109,8.16999823,8.34901219,8.38382046,20527982,342760464.0,2,0.930656,1,-0.415182,0,8.32042
2017-08-11,8.28436826,8.43354656,8.23464216,8.38879307,8.34901219,19216771,322778336.0,2,0.871211,1,0.476474,0,8.33534
2017-08-14,8.43354656,8.46338222,8.35895741,8.45840961,8.38879307,15601346,264262071.0,2,0.707302,1,0.829872,0,8.42857
2017-08-15,8.48824527,8.52802615,8.36393002,8.38879307,8.45840961,15380198,260575204.0,2,0.697276,1,-0.823042,0,8.44225
2017-08-16,8.38879307,8.40868351,8.27939565,8.34901219,8.38879307,10820829,181399348.0,2,0.490573,1,-0.474214,0,8.35647
2017-08-17,8.30923131,8.54791659,8.30923131,8.42360134,8.34901219,16347225,277659104.0,2,0.741117,1,0.893387,0,8.3975
2017-08-18,8.51808093,8.69212228,8.38382046,8.64239618,8.42360134,35182055,605116064.0,2,1.595013,1,2.597394,0,8.5591
2017-08-21,8.69709489,8.83135536,8.59764269,8.62250574,8.64239618,28542316,498626624.0,2,1.293994,1,-0.230144,0,8.68715
2017-08-22,8.6523414,8.73687577,8.56780703,8.67223184,8.62250574,23586098,411163808.0,2,1.069299,1,0.576704,0,8.65731
2017-08-23,8.64239618,8.64736879,8.453437,8.51310832,8.67223184,18617368,319204672.0,2,0.844037,1,-1.834861,0,8.56408
2017-08-24,8.49321788,8.49819049,8.33906697,8.35895741,8.51310832,13381628,225851082.0,2,0.606669,1,-1.810756,0,8.42236
2017-08-25,8.34901219,8.47830005,8.31917653,8.4037109,8.35895741,18029933,304377728.0,2,0.817405,1,0.535397,0,8.38755
2017-08-28,8.40868351,8.47830005,8.39376568,8.41862873,8.4037109,20743431,351597488.0,2,0.940424,1,0.177519,0,8.42484
2017-08-29,8.44349178,8.453437,8.29928609,8.3539848,8.41862873,20442000,343602640.0,2,0.926758,1,-0.767874,0,8.38755
2017-08-30,8.35895741,8.40868351,8.29928609,8.33409436,8.3539848,17701031,296577680.0,2,0.802494,1,-0.238089,0,8.35026
2017-08-31,8.31420392,8.42857395,8.30923131,8.41365612,8.33409436,17266320,290727952.0,2,0.782786,1,0.954653,0,8.36642
2017-09-01,8.41365612,8.43851917,8.33409436,8.34403958,8.41365612,16183910,272493968.0,2,0.733713,1,-0.82742,0,8.38258
2017-09-04,8.33409436,8.34901219,8.16005301,8.27442304,8.34403958,32846743,544374624.0,2,1.489139,1,-0.834334,0,8.2794
2017-09-05,8.2545326,8.26945043,8.14016257,8.15010779,8.27442304,27252195,448834672.0,2,1.235505,1,-1.502404,0,8.20356
