date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-09,15.87953842,15.9171009,15.024992,15.2128044,16.03917896,44387986,723971856.5,2,1.2774,1,-5.1522,0,15.50861
2024-04-10,15.024992,15.3067106,14.80900774,15.12828882,15.2128044,34771743,555630617.2,2,1.0007,1,-0.5556,0,15.06725
2024-04-11,15.12828882,15.2128044,14.52728914,14.8371796,15.12828882,44341428,698742850.02,2,1.2761,1,-1.9243,0,14.92639
2024-04-12,14.94047642,15.494523,14.85596084,15.17524192,14.8371796,40901373,662544730.01,2,1.1771,1,2.2785,0,15.11655
2024-04-15,15.22219502,15.85136656,14.9780389,15.70111664,15.17524192,40946917,677165934.23,2,1.1784,1,3.4653,0,15.43818
2024-04-16,15.70111664,15.92649152,14.73388278,14.85596084,15.70111664,39264638,639282426.99,2,1.13,1,-5.3828,0,15.30436
2024-04-17,14.8371796,15.23158564,14.57424224,15.23158564,14.85596084,24618715,394182059.8,2,0.7085,1,2.5284,0,14.96865
2024-04-18,15.024992,15.12828882,14.54607038,15.03438262,15.23158564,31831358,503749933.64,2,0.9161,1,-1.2947,0,14.93343
2024-04-19,15.00621076,16.4805381,14.90291394,15.90771028,15.03438262,57194768,969137669.07,2,1.646,1,5.8089,0,15.57434
2024-04-22,15.52269486,15.98283524,15.4475699,15.50391362,15.90771028,33746464,564212920.7,2,0.9712,1,-2.5384,0,15.61425
2024-04-23,15.52269486,15.6353823,14.75266402,14.94986704,15.50391362,27375739,437350400.36,2,0.7878,1,-3.5736,0,15.21515
2024-04-24,14.94986704,15.20341378,14.84657022,15.18463254,14.94986704,21280848,341500838.44,2,0.6124,1,1.5704,0,15.04612
2024-04-25,15.18463254,15.45696052,14.89352332,15.09072634,15.18463254,22465610,361592380.1,2,0.6465,1,-0.6184,0,15.15646
2024-04-26,15.1188982,15.22219502,14.65875782,14.79961712,15.09072634,36008244,569713072.8,2,1.0363,1,-1.9291,0,14.94987
2024-04-29,14.90291394,14.9780389,14.56485162,14.8841327,14.79961712,36471400,573108725.9,2,1.0496,1,0.5711,0,14.83248
2024-04-30,14.80900774,15.2597575,14.66814844,14.95925766,14.8841327,34917218,556193182.16,2,1.0049,1,0.5047,0,14.92404
2024-05-06,15.09072634,15.42878866,14.78083588,15.39122618,14.95925766,36867776,597587276.09,2,1.061,1,2.8876,0,15.17289
2024-05-07,15.4006168,15.6823354,15.024992,15.08133572,15.39122618,26451027,430970690.01,2,0.7612,1,-2.0134,0,15.29732
2024-05-08,15.024992,15.48513238,14.98742952,15.34427308,15.08133572,24584836,400526728.17,2,0.7075,1,1.7435,0,15.21046
2024-05-09,15.51330424,16.13308516,15.4006168,15.97344462,15.34427308,35923302,605612289.0,2,1.0338,1,4.1004,0,15.75511
2024-05-10,16.13308516,16.1988195,15.8231947,16.1049133,15.97344462,24487696,418551507.22,2,0.7047,1,0.823,0,16.065
2024-05-13,16.02978834,17.0909284,15.95466338,17.01580344,16.1049133,39476578,701227353.63,2,1.1361,1,5.656,0,16.5228
2024-05-14,17.02519406,17.03458468,16.49931934,16.86555352,17.01580344,25736241,459573822.38,2,0.7407,1,-0.883,0,16.85616
2024-05-15,16.7153036,16.98763158,16.5744443,16.78103794,16.86555352,17514131,312965474.79,2,0.504,1,-0.5011,0,16.7646
2024-05-16,16.79042856,16.91250662,15.9171009,15.964054,16.78103794,37736646,653051224.94,2,1.086,1,-4.8685,0,16.39602
2024-05-17,15.97344462,16.14247578,15.7762416,15.98283524,15.964054,16731045,283936100.75,2,0.4815,1,0.1176,0,15.96875
2024-05-20,16.0579602,16.6213974,16.00161648,16.5744443,15.98283524,26386394,459706798.2,2,0.7594,1,3.7015,0,16.31385
2024-05-21,16.41480376,16.79981918,16.3866319,16.7153036,16.5744443,15686060,278074876.92,2,0.4514,1,0.8499,0,16.57914
2024-05-22,16.64017864,16.70591298,15.99222586,16.2457726,16.7153036,23024931,398567439.71,2,0.6626,1,-2.809,0,16.39602
2024-05-23,16.1049133,16.47114748,16.0579602,16.1518664,16.2457726,16259430,282077067.4,2,0.4679,1,-0.578,0,16.19647
2024-05-24,16.2457726,16.36785066,16.0579602,16.17064764,16.1518664,15437473,266892938.99,2,0.4443,1,0.1163,0,16.21056
2024-05-27,16.3396788,16.88433476,16.30211632,16.77164732,16.17064764,20952925,372936168.96,2,0.603,1,3.7166,0,16.57444
2024-05-28,16.58383492,17.31630328,16.5744443,17.10031902,16.77164732,22736862,412484585.96,2,0.6543,1,1.9597,0,16.89373
2024-05-29,17.0439753,17.25995956,16.6683505,17.0439753,17.10031902,13640376,247116533.78,2,0.3926,1,-0.3295,0,17.00407
2024-05-30,16.9500691,17.31630328,16.8561629,17.01580344,17.0439753,17755454,322096616.57,2,0.511,1,-0.1653,0,17.03458
2024-05-31,17.1848346,17.21300646,16.33028818,16.54627244,17.01580344,20159302,355323537.31,2,0.5802,1,-2.7594,0,16.8186
2024-06-03,16.8092098,16.903116,16.35846004,16.48992872,16.54627244,29154914,517140174.63,2,0.839,1,-0.3405,0,16.64018
2024-06-04,16.45236624,16.6683505,16.09552268,16.54627244,16.48992872,20416470,356838160.19,2,0.5876,1,0.3417,0,16.44063
2024-06-05,16.54627244,16.61200678,16.27394446,16.433585,16.54627244,12620481,221356305.03,2,0.3632,1,-0.681,0,16.46645
2024-06-06,16.37724128,17.31630328,16.37724128,16.81860042,16.433585,24387055,440124120.9,2,0.7018,1,2.3429,0,16.72235
2024-06-07,16.73408484,17.49472506,16.6213974,17.2787408,16.81860042,25442002,466059876.51,2,0.7322,1,2.7359,0,17.03224
2024-06-11,17.34447514,17.36325638,15.7292885,16.08613206,17.2787408,39961065,691100694.1,2,1.15,1,-6.9022,0,17.29435
2024-06-12,16.02039772,16.23638198,15.74806974,16.06735082,16.08613206,24610381,420298463.6,2,0.7083,1,-0.1168,0,16.01805
2024-06-13,16.0579602,16.48992872,15.70111664,15.92649152,16.06735082,26528589,453604945.86,2,0.7635,1,-0.8767,0,16.04387
2024-06-14,15.89831966,16.26455384,15.2597575,15.37244494,15.92649152,62943263,1044411503.51,2,1.8114,1,-3.4788,0,15.69877
2024-06-17,15.19402316,15.42878866,14.81839836,14.89352332,15.37244494,40943524,654256154.3,2,1.1783,1,-3.1155,0,15.08368
2024-06-18,14.94047642,15.2128044,14.84657022,15.05316386,14.89352332,22535071,361012444.76,2,0.6485,1,1.0719,0,15.01325
2024-06-19,15.1188982,15.18463254,14.8371796,14.9310858,15.05316386,17202121,274009706.11,2,0.4951,1,-0.811,0,15.01795
2024-06-20,15.01560138,15.5414761,14.94986704,15.41939804,14.9310858,25246856,413029897.44,2,0.7266,1,3.2704,0,15.23159
2024-06-21,15.55086672,15.56964796,14.94047642,15.17524192,15.41939804,18708014,301290501.79,2,0.5384,1,-1.5834,0,15.30906
2024-06-24,14.98742952,15.14707006,14.66814844,14.8841327,15.17524192,18035774,285858588.94,2,0.519,1,-1.9183,0,14.9217
2024-06-25,14.8841327,14.99682014,14.67753906,14.82778898,14.8841327,15821843,249805747.53,2,0.4553,1,-0.3785,0,14.84657
2024-06-26,14.8371796,14.8371796,14.2737424,14.53667976,14.82778898,27898967,430647103.55,2,0.8029,1,-1.9633,0,14.6212
2024-06-27,14.5085079,14.61180472,14.28313302,14.29252364,14.53667976,17797474,272780568.66,2,0.5122,1,-1.6796,0,14.42399
2024-06-28,14.31130488,14.77144526,14.31130488,14.65875782,14.29252364,21482399,333465973.02,2,0.6182,1,2.5624,0,14.5132
2024-07-01,14.7432734,15.1188982,14.7432734,15.03438262,14.65875782,14731751,234793448.98,2,0.424,1,2.5625,0,14.90996
2024-07-02,15.1188982,15.24097626,14.78083588,14.84657022,15.03438262,17779052,283336867.12,2,0.5117,1,-1.2492,0,14.99682
2024-07-03,14.8841327,14.9310858,14.45216418,14.5085079,14.84657022,14388870,223382781.26,2,0.4141,1,-2.277,0,14.69397
2024-07-04,14.6493672,14.82778898,14.555461,14.67753906,14.5085079,13912703,217803609.86,2,0.4004,1,1.165,0,14.67754
2024-07-05,14.6024141,14.76205464,14.37703922,14.6493672,14.67753906,12096245,187439982.2,2,0.3481,1,-0.1919,0,14.59772
2024-07-08,14.58363286,14.59302348,13.81360202,14.2267893,14.6493672,26233932,394136935.56,2,0.755,1,-2.8846,0,14.30426
2024-07-09,14.2737424,14.2737424,13.92628946,14.00141442,14.2267893,21205147,316682992.95,2,0.6103,1,-1.5842,0,14.1188
2024-07-10,14.02958628,14.05775814,13.57883652,13.67274272,14.00141442,26128667,383458825.71,2,0.752,1,-2.3474,0,13.83473
2024-07-11,13.68213334,13.92628946,13.56005528,13.68213334,13.67274272,20663373,303036921.75,2,0.5947,1,0.0687,0,13.71265
2024-07-12,13.7103052,13.71969582,13.1938211,13.32528978,13.68213334,25699854,366157736.53,2,0.7396,1,-2.6081,0,13.48728
2024-07-15,13.2407742,13.37224288,13.03418056,13.10930552,13.32528978,24589275,344870008.1,2,0.7077,1,-1.6209,0,13.18913
2024-07-16,13.12808676,13.45675846,12.97783684,13.39102412,13.10930552,21054166,297941523.56,2,0.6059,1,2.149,0,13.23843
2024-07-17,13.381391,13.5450483,13.188853,13.4198986,13.3910179,21598199,300440603.4,2,0.6216,1,0.2157,0,13.3838
2024-07-18,13.3332565,13.7183325,13.2273606,13.7087056,13.4198986,18796698,264097498.84,2,0.5409,1,2.1521,0,13.49691
2024-07-19,13.670198,13.7279594,13.381391,13.7279594,13.7087056,14736838,207878713.96,2,0.4241,1,0.1404,0,13.62688
2024-07-22,13.7279594,13.9204974,13.5835559,13.8242284,13.7279594,19203605,274881292.29,2,0.5527,1,0.7013,0,13.76406
2024-07-23,14.1034085,14.7387839,14.1034085,14.3922155,13.8242284,33444855,502225273.04,2,0.9625,1,4.1086,0,14.33445
2024-07-24,14.344081,14.5654997,13.9782588,14.1804237,14.3922155,20903201,308799669.83,2,0.6016,1,-1.4716,0,14.26707
2024-07-25,14.2381851,14.3344541,13.9782588,14.2093044,14.1804237,15796154,232169505.64,2,0.4546,1,0.2037,0,14.19005
2024-07-26,14.1996775,14.2863196,13.9975126,14.1707968,14.2093044,11652980,171099164.4,2,0.3354,1,-0.271,0,14.16358
2024-07-29,14.2093044,14.344081,13.862736,14.1322892,14.1707968,19471812,284112898.46,2,0.5604,1,-0.2717,0,14.1371
2024-07-30,14.0937816,14.3248272,13.9397512,14.1900506,14.1322892,13512835,198521769.65,2,0.3889,1,0.4087,0,14.1371
2024-07-31,14.2285582,14.8831874,14.055274,14.825426,14.1900506,21409636,323561058.73,2,0.6161,1,4.4776,0,14.49811
2024-08-01,14.825426,14.8639336,14.1707968,14.3344541,14.825426,27551171,413019754.34,2,0.7929,1,-3.3117,0,14.54865
2024-08-02,14.247812,14.4210962,14.0071395,14.3344541,14.3344541,10944381,162310509.03,2,0.315,1,0.0,0,14.25263
2024-08-05,14.3633348,14.3633348,13.5835559,13.8146015,14.3344541,21642104,311412710.53,2,0.6228,1,-3.6266,0,14.03121
2024-08-06,13.8049746,14.2381851,13.8049746,14.2189313,13.8146015,14664803,213675137.24,2,0.422,1,2.9268,0,14.01677
2024-08-07,14.151543,14.3922155,14.0649009,14.247812,14.2189313,10551357,155887218.06,2,0.3037,1,0.2031,0,14.21412
2024-08-08,14.1900506,14.2863196,13.6316904,13.862736,14.247812,24769904,355655747.78,2,0.7128,1,-2.7027,0,13.9927
2024-08-09,13.8242284,14.0071395,13.7472132,13.9493781,13.862736,12216717,176205314.9,2,0.3516,1,0.625,0,13.88199
2024-08-12,13.8146015,14.4114693,13.8146015,14.2381851,13.9493781,12611404,186672249.13,2,0.3629,1,2.0704,0,14.06971
2024-08-13,14.4114693,14.4596038,14.0841547,14.1996775,14.2381851,6514779,96192956.14,2,0.1875,1,-0.2705,0,14.28873
2024-08-14,14.1419161,14.3152003,13.6220635,13.7375863,14.1996775,13874254,198701066.62,2,0.3993,1,-3.2542,0,13.95419
2024-08-15,13.7857208,14.0167664,13.6413173,13.959005,13.7375863,9311776,134601365.68,2,0.268,1,1.6118,0,13.8507
2024-08-16,14.1034085,14.5654997,14.1034085,14.3055734,13.959005,14582816,218114408.42,2,0.4197,1,2.4828,0,14.26947
2024-08-19,14.3055734,14.7580377,14.247812,14.632888,14.3055734,12177067,185127201.28,2,0.3504,1,2.288,0,14.48608
2024-08-20,14.536619,14.6136342,14.1996775,14.344081,14.632888,8953083,133322320.06,2,0.2577,1,-1.9737,0,14.4235
2024-08-21,14.247812,14.3922155,13.8916167,14.344081,14.344081,12022231,176971902.03,2,0.346,1,0.0,0,14.21893
2024-08-22,14.3055734,14.4692307,14.0937816,14.4210962,14.344081,12507646,186724011.16,2,0.36,1,0.5369,0,14.32242
2024-08-23,14.3825886,14.4692307,14.0071395,14.1419161,14.4210962,6699246,98874973.98,2,0.1928,1,-1.9359,0,14.25022
2024-08-26,14.247812,14.3729617,13.9686319,14.0456471,14.1419161,9732424,142873761.64,2,0.2801,1,-0.6807,0,14.15876
2024-08-27,14.0456471,14.5462459,13.959005,14.4210962,14.0456471,10878703,162725834.2,2,0.3131,1,2.6731,0,14.243
2024-08-28,14.4210962,14.5462459,13.9782588,14.1322892,14.4210962,10485671,154547775.28,2,0.3018,1,-2.0027,0,14.26947
2024-08-29,13.670198,14.151543,13.4872869,14.1226623,14.1322892,23567484,339658325.21,2,0.6782,1,-0.0681,0,13.85792
2024-08-30,14.1226623,14.2863196,13.766467,14.055274,14.1226623,23296887,339947222.05,2,0.6705,1,-0.4772,0,14.05768
2024-09-02,13.959005,14.3152003,13.8434822,13.8819898,14.055274,12076621,176554642.71,2,0.3476,1,-1.2329,0,13.99992
2024-09-03,13.8916167,14.0167664,13.8049746,13.9301243,13.8819898,7498500,108209334.0,2,0.2158,1,0.3467,0,13.91087
2024-09-04,13.8146015,13.9493781,13.2658682,13.3332565,13.9301243,14043989,195830090.65,2,0.4042,1,-4.2847,0,13.94405
2024-09-05,13.2466144,13.3428834,12.8519115,13.1118378,13.3332565,15481514,211052155.54,2,0.4455,1,-1.6606,0,13.13831
2024-09-06,13.1503454,13.1984799,12.5823583,12.900046,13.1118378,24228913,323284047.9,2,0.6973,1,-1.6153,0,12.95781
2024-09-09,12.7171349,12.8519115,12.4668355,12.6016121,12.900046,17196966,224864113.29,2,0.4949,1,-2.3134,0,12.65937
2024-09-10,12.6786273,12.7171349,12.0817595,12.2839244,12.6016121,23724590,302745999.81,2,0.6828,1,-2.521,0,12.44036
2024-09-11,12.1684016,12.2069092,11.6678028,12.1684016,12.2839244,31641103,392201175.64,2,0.9106,1,-0.9404,0,12.05288
2024-09-12,12.1684016,12.418701,12.1202671,12.2454168,12.1684016,16736138,213656434.84,2,0.4816,1,0.6329,0,12.2382
2024-09-13,12.2935513,12.5053431,12.1395209,12.1395209,12.2454168,11901752,152482629.12,2,0.3425,1,-0.8648,0,12.26948
2024-09-18,12.2646706,12.3994472,12.129894,12.3416858,12.1395209,9443037,120677819.2,2,0.2718,1,1.6653,0,12.28392
2024-09-19,12.3705665,12.4668355,12.0432519,12.1972823,12.3416858,16131279,204668908.8,2,0.4642,1,-1.17,0,12.26948
2024-09-20,12.3320589,12.707508,12.2069092,12.707508,12.1972823,23260015,302875039.01,2,0.6694,1,4.1831,0,12.4885
2024-09-23,12.611239,12.7941501,12.4283279,12.5823583,12.707508,19546174,256918556.0,2,0.5625,1,-0.9848,0,12.60402
2024-09-24,12.6593735,13.1407185,12.5342238,13.1407185,12.5823583,22226609,297323680.22,2,0.6397,1,4.4376,0,12.86876
2024-09-25,13.1503454,13.6220635,13.1503454,13.2177337,13.1407185,22383538,310833709.96,2,0.6442,1,0.5861,0,13.28512
2024-09-26,13.1695992,13.670198,12.7845232,13.6605711,13.2177337,33217885,455667617.61,2,0.956,1,3.3503,0,13.32122
2024-09-27,13.8049746,14.247812,13.7183325,14.1419161,13.6605711,23293795,338778517.57,2,0.6704,1,3.5236,0,13.97826
2024-09-30,14.44035,15.2586365,14.344081,15.2586365,14.1419161,36664093,568264995.77,2,1.0551,1,7.8965,0,14.82543
2024-10-08,16.7604329,16.7604329,14.3922155,15.1719944,15.2586365,68875984,1103747083.47,2,1.9822,1,-0.5678,0,16.02514
2024-10-09,14.9409488,14.9409488,13.862736,13.959005,15.1719944,32300820,480507534.71,2,0.9296,1,-7.9949,0,14.87602
2024-10-10,13.9108705,14.632888,13.9012436,14.247812,13.959005,37947415,560540230.8,2,1.0921,1,2.069,0,14.1732
2024-10-11,14.1996775,14.1996775,13.47766,13.5450483,14.247812,28135942,399650516.02,2,0.8097,1,-4.9324,0,13.85552
2024-10-14,13.573929,13.7472132,13.3332565,13.7087056,13.5450483,39572216,556367807.77,2,1.1388,1,1.2082,0,13.59078
2024-10-15,13.7087056,13.7087056,13.1503454,13.1599723,13.7087056,35621177,491335949.88,2,1.0251,1,-4.0028,0,13.43193
2024-10-16,13.0155688,13.3332565,12.8807922,13.1599723,13.1599723,31811260,435911195.96,2,0.9155,1,0.0,0,13.0974
2024-10-17,13.1984799,13.3043758,12.3994472,12.418701,13.1599723,48831220,647815128.73,2,1.4053,1,-5.6328,0,13.26641
2024-10-18,12.4764624,12.6593735,12.2839244,12.51497,12.418701,54284147,702989117.79,2,1.5622,1,0.7752,0,12.48368
2024-10-21,13.285122,13.285122,12.6690004,12.803777,12.51497,92070487,1230995873.21,2,2.6497,1,2.3077,0,13.01076
2024-10-22,12.8134039,13.2177337,12.7845232,12.9289267,12.803777,56927921,764527268.43,2,1.6383,1,0.9774,0,12.93615
2024-10-23,12.9481805,12.996315,12.6786273,12.8807922,12.9289267,43896613,585804295.44,2,1.2633,1,-0.3723,0,12.87598
2024-10-24,12.7267618,12.7363887,12.5534776,12.6690004,12.8807922,32301438,423728566.3,2,0.9296,1,-1.6442,0,12.67141
2024-10-25,12.611239,12.8711653,12.5727314,12.8326577,12.6690004,29760091,394022694.76,2,0.8565,1,1.2918,0,12.72195
2024-10-28,12.8519115,13.0637033,12.7267618,13.0444495,12.8326577,34978884,469326668.19,2,1.0067,1,1.6504,0,12.92171
2024-10-29,13.0059419,13.0540764,12.6401197,12.6690004,13.0444495,39121698,519275328.99,2,1.1259,1,-2.8782,0,12.84228
2024-10-30,12.6208659,12.7267618,12.5245969,12.6978811,12.6690004,29133523,381350767.34,2,0.8384,1,0.228,0,12.64253
2024-10-31,12.6593735,12.707508,12.4957162,12.6016121,12.6978811,30820198,403447556.37,2,0.887,1,-0.7582,0,12.61605
2024-11-01,12.6304928,12.9289267,12.6016121,12.7267618,12.6016121,42573673,565086150.28,2,1.2252,1,0.9931,0,12.72195
2024-11-04,12.7267618,12.7652694,12.5245969,12.5823583,12.7267618,36615672,479248541.74,2,1.0538,1,-1.1346,0,12.64975
2024-11-05,12.5919852,12.7171349,12.4957162,12.6786273,12.5823583,37377959,490223218.02,2,1.0757,1,0.7651,0,12.62087
2024-11-06,12.6593735,12.7941501,12.5631045,12.5823583,12.6786273,39984076,524413021.21,2,1.1507,1,-0.7593,0,12.64975
2024-11-07,12.5245969,12.6882542,12.3416858,12.6593735,12.5823583,55769316,722715848.36,2,1.605,1,0.6121,0,12.55348
2024-11-08,12.7267618,12.7845232,12.5438507,12.5823583,12.6593735,47546415,624516907.79,2,1.3683,1,-0.6084,0,12.65937
2024-11-11,12.51497,12.5342238,12.2454168,12.4283279,12.5823583,45391214,583402471.72,2,1.3063,1,-1.2242,0,12.43073
2024-11-12,12.3994472,12.7652694,12.3898203,12.5438507,12.4283279,53508667,700247521.29,2,1.5399,1,0.9295,0,12.5246
2024-11-13,12.5727314,12.5919852,12.3801934,12.5534776,12.5438507,29481387,382190047.91,2,0.8484,1,0.0767,0,12.5246
2024-11-14,12.5534776,12.707508,12.3898203,12.4090741,12.5534776,35455474,461789538.83,2,1.0204,1,-1.1503,0,12.51497
2024-11-15,12.4090741,12.6016121,12.322432,12.4283279,12.4090741,30481780,394998254.32,2,0.8772,1,0.1552,0,12.44036
2024-11-18,12.4764624,12.611239,12.3513127,12.4668355,12.4283279,34839020,452131611.83,2,1.0026,1,0.3098,0,12.47646
2024-11-19,12.4572086,12.4572086,12.2357899,12.3513127,12.4668355,29472709,377607043.79,2,0.8482,1,-0.9266,0,12.37538
2024-11-20,12.2935513,12.3609396,12.2357899,12.3609396,12.3513127,24024440,306665934.29,2,0.6914,1,0.0779,0,12.31281
2024-11-21,12.3128051,12.3898203,12.2646706,12.2839244,12.3609396,18210244,232621967.16,2,0.5241,1,-0.6231,0,12.31281
2024-11-22,12.2935513,12.2935513,11.8988484,11.8988484,12.2839244,31887600,400137994.04,2,0.9177,1,-3.1348,0,12.0962
2024-11-25,11.7833256,12.0432519,11.7736987,12.0239981,11.8988484,19357545,239945221.4,2,0.5571,1,1.0518,0,11.90607
2024-11-26,12.033625,12.1587747,11.9277291,12.1202671,12.0239981,18323658,230112218.98,2,0.5273,1,0.8006,0,12.0601
2024-11-27,12.1491478,12.1491478,11.9181022,12.1106402,12.1202671,18845409,235575570.24,2,0.5423,1,-0.0794,0,12.08176
2024-11-28,12.1106402,12.1106402,11.9662367,11.9951174,12.1106402,16293837,203172255.52,2,0.4689,1,-0.9539,0,12.04566
2024-11-29,11.9469829,12.129894,11.9469829,12.0528788,11.9951174,20718918,259477004.89,2,0.5963,1,0.4815,0,12.01918
2024-12-02,12.0239981,12.0817595,11.9566098,12.0239981,12.0528788,25082983,312912242.16,2,0.7219,1,-0.2396,0,12.02159
2024-12-03,12.033625,12.129894,11.937356,12.129894,12.0239981,27612017,344952116.55,2,0.7946,1,0.8807,0,12.05769
2024-12-04,12.129894,12.2550437,12.0432519,12.1010133,12.129894,22039790,278508948.2,2,0.6343,1,-0.2381,0,12.1323
2024-12-05,12.1106402,12.1106402,11.9662367,12.033625,12.1010133,17959305,224191970.35,2,0.5168,1,-0.5569,0,12.05529
2024-12-06,12.033625,12.1780285,12.0047443,12.1780285,12.033625,21368246,268888852.25,2,0.615,1,1.2,0,12.09861
2024-12-09,12.1780285,12.3898203,12.1202671,12.2454168,12.1780285,28184374,358966836.22,2,0.8111,1,0.5534,0,12.23338
2024-12-10,12.4379548,12.5245969,12.1876554,12.2165361,12.2454168,33983280,434332432.21,2,0.978,1,-0.2358,0,12.34169
2024-12-11,12.1780285,12.2742975,12.1587747,12.2742975,12.2165361,19856873,252153424.15,2,0.5715,1,0.4728,0,12.22135
2024-12-12,12.2742975,12.3416858,12.2069092,12.3320589,12.2742975,25770222,328631122.6,2,0.7416,1,0.4706,0,12.28874
2024-12-13,12.3418512,12.3418512,11.87168544,11.92066104,12.33205608,44210861,542310362.27,2,1.2723,1,-3.336,0,12.26645
2024-12-16,11.9500464,11.98922688,11.73455376,11.79332448,11.92066104,27550789,332942871.67,2,0.7929,1,-1.0682,0,11.86679
2024-12-17,11.8031196,11.84230008,11.57783184,11.59742208,11.79332448,25940515,308741672.75,2,0.7465,1,-1.6611,0,11.70517
2024-12-18,11.61701232,11.67578304,11.57783184,11.62680744,11.59742208,24894804,294973249.2,2,0.7164,1,0.2534,0,11.62436
2024-12-19,11.52885624,11.52885624,11.28397824,11.3623392,11.62680744,27911675,323962376.54,2,0.8033,1,-2.2746,0,11.42601
2024-12-20,11.33295384,11.34274896,11.03910024,11.08807584,11.3623392,38885851,443437494.93,2,1.1191,1,-2.4138,0,11.20072
2024-12-23,11.08807584,11.95984152,11.08807584,11.84230008,11.08807584,66431304,782797064.63,2,1.9118,1,6.8021,0,11.78356
2024-12-24,11.77373424,11.94025128,11.6072172,11.92066104,11.84230008,43669750,527585166.07,2,1.2568,1,0.6617,0,11.81047
2024-12-25,11.9010708,11.92066104,11.73455376,11.78352936,11.92066104,30358757,365569451.7,2,0.8737,1,-1.1504,0,11.83495
2024-12-26,11.74434888,11.78352936,11.5582416,11.67578304,11.78352936,26634562,316712285.64,2,0.7665,1,-0.9144,0,11.69048
2024-12-27,11.66598792,11.86189032,11.63660256,11.8031196,11.67578304,25925669,311758853.42,2,0.7461,1,1.0906,0,11.7419
2024-12-30,11.8031196,11.84230008,11.6072172,11.7051684,11.8031196,25077902,299466941.04,2,0.7217,1,-0.8299,0,11.73945
2024-12-31,11.72475864,11.73455376,11.29377336,11.3623392,11.7051684,33689145,395406943.36,2,0.9695,1,-2.9289,0,11.52886
2025-01-02,11.47008552,11.59742208,11.03910024,11.10766608,11.3623392,28802187,330604885.11,2,0.8289,1,-2.2414,0,11.47846
2025-01-03,11.18602704,11.8031196,11.1174612,11.38192944,11.10766608,45828110,535101975.49,2,1.3189,1,2.4691,0,11.67628
2025-01-06,11.3133636,11.6072172,11.19582216,11.45049528,11.38192944,28193600,328310110.47,2,0.8114,1,0.6024,0,11.39172
2025-01-07,11.37213432,11.48967576,11.2154124,11.35254408,11.45049528,20089105,232241547.7,2,0.5781,1,-0.8554,0,11.35744
2025-01-08,11.8520952,12.488778,11.8520952,12.38103168,11.35254408,149668806,1881421384.13,2,4.3073,1,9.0595,0,12.1435
2025-01-09,11.96963664,12.07738296,11.6561928,11.69537328,12.38103168,93930736,1135449636.21,2,2.7032,1,-5.538,0,11.84965
2025-01-10,11.754144,12.49857312,11.73455376,11.87168544,11.69537328,77115445,954166098.88,2,2.2193,1,1.5075,0,12.37322
2025-01-13,12.40062192,12.95894376,12.36144144,12.46918776,11.87168544,101804946,1306349546.58,2,2.9298,1,5.033,0,12.83189
2025-01-14,12.57693408,13.223412,12.55734384,12.98832912,12.46918776,94946836,1259753598.11,2,2.7325,1,4.1634,0,12.8365
2025-01-15,13.10587056,13.48788024,12.6357048,12.8805828,12.98832912,95041820,1270151881.85,2,2.7352,1,-0.8296,0,13.36414
2025-01-16,12.89037792,13.16464128,12.6357048,12.90017304,12.8805828,66716799,875561475.2,2,1.92,1,0.1521,0,13.12355
2025-01-17,12.6846804,13.28218272,12.6846804,13.11566568,12.90017304,72554934,965404586.36,2,2.088,1,1.6705,0,12.9418
2025-01-20,13.11566568,13.18423152,12.64549992,12.6846804,13.11566568,65017885,848320033.29,2,1.8711,1,-3.286,0,13.04749
2025-01-21,12.60631944,12.86099256,12.3418512,12.8316072,12.6846804,44703356,576449560.6,2,1.2865,1,1.1583,0,12.66019
2025-01-22,12.54754872,12.82181208,12.50836824,12.6846804,12.8316072,27581661,357071519.36,2,0.7938,1,-1.145,0,12.6406
2025-01-23,12.8316072,12.85119744,12.54754872,12.5867292,12.6846804,31573220,408695965.86,2,0.9086,1,-0.7722,0,12.70427
2025-01-24,12.5377536,12.5867292,12.41041704,12.4398024,12.5867292,28764362,366448709.45,2,0.8278,1,-1.1673,0,12.49368
2025-01-27,12.26349024,12.26349024,11.79332448,11.999022,12.4398024,60683697,742891679.2,2,1.7464,1,-3.5433,0,12.24203
2025-02-05,12.3418512,12.66509016,12.3418512,12.55734384,11.999022,62848172,804154072.38,2,1.8087,1,4.6531,0,12.47653
2025-02-06,12.52795848,12.66509016,12.38103168,12.41041704,12.55734384,33963240,432160852.52,2,0.9774,1,-1.17,0,12.49612
2025-02-07,12.31246584,12.488778,12.18512928,12.43000728,12.41041704,31592062,398393895.99,2,0.9092,1,0.1579,0,12.3541
2025-02-10,12.37123656,12.46918776,12.22430976,12.41041704,12.43000728,39554424,497941706.6,2,1.1383,1,-0.1576,0,12.36879
2025-02-11,12.4398024,12.86099256,12.40062192,12.5377536,12.41041704,55102412,711476818.38,2,1.5858,1,1.026,0,12.55979
2025-02-12,12.43000728,12.51816336,12.2439,12.31246584,12.5377536,35663066,448625541.64,2,1.0263,1,-1.7969,0,12.37613
2025-02-13,12.26349024,12.3418512,12.08717808,12.08717808,12.31246584,35976612,446828846.92,2,1.0354,1,-1.8298,0,12.19492
