date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,11.7271546,11.97647206,11.57017694,11.8194944,11.81026042,8648593,110258104.0,2,2.176086,1,0.078188,0,11.77332
2016-11-04,11.81026042,12.17038564,11.6809847,11.9118342,11.8194944,10218908,132562929.0,2,2.571195,1,0.781246,0,11.89337
2016-11-07,11.88413226,11.97647206,11.6348148,11.67175072,11.9118342,6206463,78813877.0,2,1.561618,1,-2.015498,0,11.79179
2016-11-08,11.69021868,11.81026042,11.61634684,11.71792062,11.67175072,4929056,62350057.0,2,1.240207,1,0.395564,0,11.70869
2016-11-09,11.7271546,11.7271546,11.16388182,11.39473132,11.71792062,9027196,111567182.0,2,2.271346,1,-2.758073,0,11.50323
2016-11-10,11.4963051,11.66251674,11.4039653,11.61634684,11.39473132,6526047,81605946.0,2,1.642029,1,1.944893,0,11.54478
2016-11-11,11.6348148,11.6809847,11.43166724,11.542475,11.61634684,5814313,72504811.0,2,1.462948,1,-0.63593,0,11.57249
2016-11-14,11.53324102,11.66251674,11.4039653,11.57017694,11.542475,5926558,73930025.0,2,1.49119,1,0.239998,0,11.54248
2016-11-15,11.542475,11.6348148,11.4501352,11.542475,11.57017694,4694260,58640510.0,2,1.18113,1,-0.239423,0,11.54248
2016-11-16,11.50553908,11.61634684,11.47783714,11.48707112,11.542475,5352567,66881865.0,2,1.346767,1,-0.480003,0,11.5217
2016-11-17,11.48707112,11.55170898,11.43166724,11.53324102,11.48707112,4302555,53566634.0,2,1.082572,1,0.401931,0,11.50092
2016-11-18,11.4501352,11.542475,11.22851968,11.28392356,11.53324102,7798430,95719069.0,2,1.962175,1,-2.161726,0,11.37626
2016-11-21,11.22851968,11.33009346,11.1269459,11.2654556,11.28392356,4800102,58397197.0,2,1.207761,1,-0.16367,0,11.23775
2016-11-22,11.30239152,11.52400704,11.20081774,11.41319928,11.2654556,6026699,74249099.0,2,1.516387,1,1.311474,0,11.3601
2016-11-23,11.41319928,11.5886449,11.27468958,11.57941092,11.41319928,7431185,92400177.0,2,1.869772,1,1.456313,0,11.46399
2016-11-24,11.59787888,12.72442444,11.59787888,12.10574778,11.57941092,21121172,278536848.0,2,5.31433,1,4.545452,0,12.00648
2016-11-25,12.04110992,12.27195942,11.7271546,11.9580041,12.10574778,12239930,158768071.0,2,3.079707,1,-1.220441,0,11.99956
2016-11-28,11.9580041,12.52127688,11.9580041,12.17961962,11.9580041,13780931,182128755.0,2,3.467441,1,1.85328,0,12.15423
2016-11-29,12.2350235,12.25349146,11.67175072,11.6809847,12.17961962,10621395,136197825.0,2,2.672465,1,-4.09401,0,11.96031
2016-11-30,11.6809847,11.6809847,11.28392356,11.3577954,11.6809847,7525639,92629293.0,2,1.893537,1,-2.766794,0,11.50092
2016-12-01,11.28392356,11.44090122,11.23775366,11.30239152,11.3577954,6660513,81744948.0,2,1.675862,1,-0.487808,0,11.31624
2016-12-02,11.2192857,11.48707112,11.2192857,11.37626336,11.30239152,5748571,70591799.0,2,1.446407,1,0.653594,0,11.32548
2016-12-05,11.24698764,11.34856142,10.8960964,10.90533038,11.37626336,7402813,89023389.0,2,1.862633,1,-4.139605,0,11.09924
2016-12-06,10.87762844,11.14541386,10.86839446,11.06230804,10.90533038,3712649,44388925.0,2,0.934145,1,1.439451,0,10.98844
2016-12-07,11.02537212,11.19158376,10.97920222,11.16388182,11.06230804,3255427,39084954.0,2,0.819103,1,0.918202,0,11.09001
2016-12-08,11.19158376,11.34856142,11.15464784,11.2654556,11.16388182,4258801,51813851.0,2,1.071563,1,0.90984,0,11.24006
2016-12-09,11.32085948,11.32085948,11.13617988,11.19158376,11.2654556,3256389,39428453.0,2,0.819345,1,-0.655737,0,11.24237
2016-12-12,11.19158376,11.24698764,10.1112081,10.22201586,11.19158376,8399251,96432990.0,2,2.113348,1,-8.663368,0,10.69295
2016-12-13,10.22201586,10.3882275,9.58487124,10.25895178,10.22201586,8732808,93676313.0,2,2.197275,1,0.361337,0,10.11352
2016-12-14,10.23124984,10.23124984,9.8803586,9.88959258,10.25895178,4846992,52682427.0,2,1.219559,1,-3.600357,0,10.05811
2016-12-15,9.8803586,10.12044208,9.7880188,9.96346442,9.88959258,4172464,45140687.0,2,1.04984,1,0.746965,0,9.93807
2016-12-16,9.98193238,10.09274014,9.87112462,10.07427218,9.96346442,3260333,35409246.0,2,0.820337,1,1.11214,0,10.00502
2016-12-19,10.09274014,10.2958877,10.03733626,10.0650382,10.07427218,4414281,48516146.0,2,1.110684,1,-0.091661,0,10.12275
2016-12-20,9.9726984,10.02810228,9.72338094,9.76955084,10.0650382,6421629,68148199.0,2,1.615756,1,-2.935777,0,9.87343
2016-12-21,9.86189064,9.91729452,9.70491298,9.7880188,9.76955084,8811222,93687642.0,2,2.217005,1,0.18904,0,9.81803
2016-12-22,9.84342268,10.2958877,9.79725278,10.157378,9.7880188,13104916,144039446.0,2,3.297348,1,3.773581,0,10.02349
2016-12-23,10.2035479,10.46209934,10.12044208,10.14814402,10.157378,8873049,98620993.0,2,2.232561,1,-0.090911,0,10.23356
2016-12-26,9.98193238,10.1112081,9.7418489,10.0188683,10.14814402,7073089,75647680.0,2,1.779671,1,-1.27388,0,9.96346
2016-12-27,10.05580422,10.13891004,9.9726984,10.0650382,10.0188683,3729170,40657790.0,2,0.938302,1,0.460823,0,10.05811
2016-12-28,10.02810228,10.14814402,9.98193238,10.0650382,10.0650382,3779394,41254281.0,2,0.950939,1,0.0,0,10.0558
2016-12-29,10.0188683,10.13891004,9.99116636,10.02810228,10.0650382,2975716,32394467.0,2,0.748724,1,-0.366972,0,10.04426
2016-12-30,10.05580422,10.157378,9.93576248,9.96346442,10.02810228,3400697,36972669.0,2,0.855654,1,-0.644564,0,10.0281
2017-01-03,9.99116636,10.157378,9.99116636,10.13891004,9.96346442,3121272,34120423.0,2,0.785348,1,1.760886,0,10.06966
2017-01-04,10.24048382,10.46209934,10.23124984,10.33282362,10.13891004,5806814,64958358.0,2,1.461061,1,1.912569,0,10.31666
2017-01-05,10.36975954,10.40669546,10.22201586,10.33282362,10.33282362,4460233,49681740.0,2,1.122246,1,0.0,0,10.33282
2017-01-06,10.36052556,10.47133332,10.26818576,10.28665372,10.33282362,7324872,82005438.0,2,1.843022,1,-0.446821,0,10.34667
2017-01-09,10.23124984,10.35129158,10.18507994,10.28665372,10.28665372,6658031,73989773.0,2,1.675237,1,0.0,0,10.26357
2017-01-10,10.2958877,10.32358964,10.12967606,10.14814402,10.28665372,6103248,67375998.0,2,1.535647,1,-1.346504,0,10.22432
2017-01-11,10.09274014,10.16661198,9.80648676,9.84342268,10.14814402,7655450,82441805.0,2,1.926199,1,-3.002729,0,9.97732
2017-01-12,9.86189064,9.91729452,9.75108288,9.79725278,9.84342268,4695642,49929367.0,2,1.181478,1,-0.469045,0,9.83188
2017-01-13,9.71414696,9.79725278,9.43712756,9.53870134,9.79725278,5365500,55894015.0,2,1.350022,1,-2.639017,0,9.62181
2017-01-16,9.52023338,9.52023338,8.5876014,8.61530334,9.53870134,15013592,143541115.0,2,3.777593,1,-9.680542,0,9.06084
2017-01-17,8.66147324,8.67070722,8.0335626,8.4952616,8.61530334,13881739,125567002.0,2,3.492805,1,-1.393356,0,8.46525
2017-01-18,8.38445384,8.53219752,8.32904996,8.41215578,8.4952616,5312112,48508889.0,2,1.336589,1,-0.978263,0,8.41446
2017-01-19,8.43062374,8.43062374,8.32904996,8.34751792,8.41215578,4330298,39261312.0,2,1.089553,1,-0.768383,0,8.38445
2017-01-20,8.37521986,8.53219752,8.32904996,8.45832568,8.34751792,5131954,47036457.0,2,1.291259,1,1.327432,0,8.4237
2017-01-23,8.48602762,8.75381304,8.48602762,8.62453732,8.45832568,6815686,63696879.0,2,1.714905,1,1.965069,0,8.5876
2017-01-24,8.60606936,8.70764314,8.59683538,8.65223926,8.62453732,4017770,37662894.0,2,1.010917,1,0.321196,0,8.6407
2017-01-25,8.67070722,8.772281,8.60606936,8.73534508,8.65223926,3509350,33136025.0,2,0.882993,1,0.960514,0,8.6961
2017-01-26,8.74457906,8.85538682,8.69840916,8.79998294,8.73534508,3351418,31949000.0,2,0.843255,1,0.739954,0,8.77459
2017-02-03,8.76304702,8.80921692,8.69840916,8.74457906,8.79998294,2459846,23295703.0,2,0.618926,1,-0.629585,0,8.75381
2017-02-06,8.772281,9.0493004,8.772281,8.99389652,8.74457906,4309800,41680796.0,2,1.084395,1,2.851104,0,8.89694
2017-02-07,9.04006642,9.04006642,8.87385478,8.94772662,8.99389652,3438373,33286396.0,2,0.865134,1,-0.513349,0,8.97543
2017-02-08,8.94772662,9.01236448,8.83691886,9.0031305,8.94772662,3236103,31256214.0,2,0.814241,1,0.619199,0,8.95004
2017-02-09,9.04006642,9.19704408,8.97542856,9.16010816,9.0031305,5397487,53432661.0,2,1.35807,1,1.74359,0,9.09316
2017-02-10,9.20627806,9.47406348,9.16934214,9.3263198,9.16010816,8017045,81295014.0,2,2.017181,1,1.814519,0,9.294
2017-02-13,9.3263198,9.3263198,9.23398,9.28938388,9.3263198,3960374,39753727.0,2,0.996476,1,-0.396039,0,9.294
2017-02-14,9.28938388,9.35402174,9.25244796,9.30785184,9.28938388,3765625,37838281.0,2,0.947475,1,0.198802,0,9.30093
2017-02-15,9.30785184,9.47406348,9.23398,9.27091592,9.30785184,5823271,58888186.0,2,1.465202,1,-0.396825,0,9.3217
2017-02-16,9.23398,9.26168194,9.16010816,9.23398,9.27091592,4492087,44802629.0,2,1.130261,1,-0.398406,0,9.22244
2017-02-17,9.35402174,9.52946736,9.28938388,9.28938388,9.23398,8006968,81410871.0,2,2.014645,1,0.600004,0,9.36556
2017-02-20,9.26168194,9.36325572,9.1416402,9.35402174,9.28938388,5888817,58972961.0,2,1.481694,1,0.695822,0,9.28015
2017-02-21,9.3724897,9.53870134,9.29861786,9.5109994,9.35402174,8562511,87316131.0,2,2.154426,1,1.678184,0,9.4302
2017-02-22,9.5109994,9.57563726,9.44636154,9.54793532,9.5109994,8917886,91850563.0,2,2.243843,1,0.388349,0,9.52023
2017-02-23,9.59410522,9.6495091,9.42789358,9.47406348,9.54793532,8035759,82636292.0,2,2.021889,1,-0.773694,0,9.53639
2017-02-24,9.52023338,9.52946736,9.40019164,9.52023338,9.47406348,4580867,46993304.0,2,1.152599,1,0.487331,0,9.49253
2017-02-27,9.54793532,9.63104114,9.42789358,9.43712756,9.52023338,3867489,39785699.0,2,0.973105,1,-0.87294,0,9.511
2017-02-28,9.4648295,9.54793532,9.33555378,9.47406348,9.43712756,3677202,37580881.0,2,0.925226,1,0.391389,0,9.4556
2017-03-01,9.47406348,9.70491298,9.42789358,9.66797706,9.47406348,7657987,79109612.0,2,1.926838,1,2.046784,0,9.56871
2017-03-02,9.86189064,10.3420576,9.71414696,9.89882656,9.66797706,26990590,293921808.0,2,6.791143,1,2.387774,0,9.95423
2017-03-03,9.77878482,10.10197412,9.695679,10.09274014,9.89882656,11378529,122804737.0,2,2.862969,1,1.958955,0,9.91729
2017-03-06,10.17584596,10.31435566,9.98193238,10.08350616,10.09274014,8017766,87678741.0,2,2.017362,1,-0.091493,0,10.13891
2017-03-07,10.09274014,11.080776,10.09274014,10.54520516,10.08350616,19595138,225083730.0,2,4.930362,1,4.578755,0,10.45287
2017-03-08,10.64677894,10.64677894,10.32358964,10.42516342,10.54520516,9514513,107215200.0,2,2.393961,1,-1.138355,0,10.51058
2017-03-09,10.42516342,10.42516342,10.05580422,10.0650382,10.42516342,11339148,124598689.0,2,2.85306,1,-3.454388,0,10.24279
2017-03-10,10.08350616,10.13891004,10.0188683,10.03733626,10.0650382,4367912,47617549.0,2,1.099017,1,-0.275227,0,10.06966
2017-03-13,10.04657024,10.0650382,9.77878482,10.04657024,10.03733626,5773468,62088910.0,2,1.452671,1,0.091998,0,9.98424
2017-03-14,10.04657024,10.08350616,9.8341887,9.9265285,10.04657024,6998363,75451221.0,2,1.760869,1,-1.194854,0,9.9727
2017-03-15,9.9265285,9.96346442,9.7880188,9.7880188,9.9265285,5330013,56951962.0,2,1.341093,1,-1.395345,0,9.86651
2017-03-16,9.87112462,10.21278188,9.87112462,10.17584596,9.7880188,11238737,123214169.0,2,2.827796,1,3.962265,0,10.03272
2017-03-17,10.2035479,10.28665372,10.13891004,10.14814402,10.17584596,8643587,95315210.0,2,2.174826,1,-0.272238,0,10.19431
2017-03-20,9.98193238,10.2958877,9.9726984,10.28665372,10.14814402,6589004,72342934.0,2,1.657869,1,1.364882,0,10.13429
2017-03-21,10.23124984,10.47133332,10.2035479,10.42516342,10.28665372,8351876,93664630.0,2,2.101428,1,1.346496,0,10.33282
2017-03-22,10.32358964,10.5729071,10.30512168,10.53597118,10.42516342,11335145,128523633.0,2,2.852053,1,1.062886,0,10.4344
2017-03-23,10.619077,10.619077,10.21278188,10.32358964,10.53597118,8601083,97000255.0,2,2.164131,1,-2.015772,0,10.44363
2017-03-24,10.33282362,10.4343974,10.17584596,10.26818576,10.32358964,5584811,62073272.0,2,1.405203,1,-0.536676,0,10.30281
2017-03-27,10.37899352,10.37899352,10.17584596,10.23124984,10.26818576,4262405,47192148.0,2,1.07247,1,-0.359712,0,10.29127
2017-03-28,10.24048382,10.24048382,10.02810228,10.03733626,10.23124984,4291100,46887111.0,2,1.07969,1,-1.895307,0,10.1366
2017-03-29,10.0650382,10.1112081,9.8803586,9.99116636,10.03733626,4441625,47978672.0,2,1.117564,1,-0.459983,0,10.01194
2017-03-30,9.9726984,10.68371486,9.76955084,10.23124984,9.99116636,14249444,157278269.0,2,3.585324,1,2.40296,0,10.1643
2017-03-31,10.157378,10.5729071,10.14814402,10.21278188,10.23124984,10814060,121162722.0,2,2.720942,1,-0.180501,0,10.2728
2017-04-05,10.16661198,10.25895178,9.7880188,10.23124984,10.21278188,7248891,79110374.0,2,1.823904,1,0.180827,0,10.11121
2017-04-06,10.2958877,10.44363138,10.24048382,10.36052556,10.23124984,9973673,111862786.0,2,2.509491,1,1.263541,0,10.33513
2017-04-07,10.36975954,10.37899352,10.24048382,10.31435566,10.36052556,5603082,62577874.0,2,1.4098,1,-0.445634,0,10.3259
2017-04-10,10.14814402,10.14814402,9.9265285,9.94499646,10.31435566,8717100,94516148.0,2,2.193323,1,-3.581017,0,10.04195
2017-04-11,9.93576248,10.0650382,9.87112462,10.03733626,9.94499646,5873518,63249323.0,2,1.477845,1,0.9285,0,9.97732
2017-04-12,9.9726984,10.1112081,9.88959258,10.0650382,10.03733626,5267273,57254924.0,2,1.325306,1,0.275987,0,10.00963
2017-04-13,10.03733626,10.03733626,9.8803586,9.90806054,10.0650382,8072252,86804879.0,2,2.031071,1,-1.559634,0,9.96577
2017-04-14,9.91729452,9.9265285,9.34478776,9.35402174,9.90806054,10545643,109742739.0,2,2.653405,1,-5.591794,0,9.63566
2017-04-17,9.3263198,9.43712756,9.0493004,9.24321398,9.35402174,5244688,52563906.0,2,1.319624,1,-1.184599,0,9.26399
2017-04-18,9.23398,9.31708582,8.8646208,8.87385478,9.24321398,6822614,66982027.0,2,1.716648,1,-3.99601,0,9.07239
2017-04-19,8.88308876,8.92002468,8.62453732,8.74457906,8.87385478,6668763,63095526.0,2,1.677938,1,-1.45681,0,8.79306
2017-04-20,8.79074896,8.92002468,8.64300528,8.69840916,8.74457906,5147500,48648466.0,2,1.29517,1,-0.527985,0,8.76305
2017-04-21,8.76304702,8.772281,8.28288006,8.47679364,8.69840916,6999181,64518006.0,2,1.761074,1,-2.547768,0,8.57375
2017-04-24,8.47679364,8.47679364,7.99662668,8.05203056,8.47679364,5552050,49170952.0,2,1.39696,1,-5.010893,0,8.25056
2017-04-25,8.0797325,8.19977424,7.95045678,8.06126454,8.05203056,4070032,35600191.0,2,1.024067,1,0.114671,0,8.07281
2017-04-26,8.06126454,8.1259024,7.9412228,7.97815872,8.06126454,8591032,74437354.0,2,2.161603,1,-1.030919,0,8.02664
2017-04-27,7.97815872,7.97815872,7.56262962,7.92275484,7.97815872,7674648,64366380.0,2,1.93103,1,-0.694449,0,7.86043
2017-04-28,7.93198882,8.1259024,7.86735096,8.0797325,7.92275484,5362867,46535593.0,2,1.349359,1,1.981353,0,8.00124
2017-05-02,8.11666842,8.24594414,8.06126454,8.15360434,8.0797325,3455255,30531809.0,2,0.869382,1,0.914285,0,8.14437
2017-05-03,8.1720723,8.2182422,8.07049852,8.19977424,8.15360434,3072593,27139533.0,2,0.7731,1,0.566254,0,8.16515
2017-05-04,8.10743444,8.2644121,8.10743444,8.14437036,8.19977424,2803803,24854042.0,2,0.705469,1,-0.67568,0,8.15591
2017-05-05,8.11666842,8.2182422,8.02432862,8.0335626,8.14437036,3027120,26625888.0,2,0.761658,1,-1.360543,0,8.0982
2017-05-08,7.96892474,7.96892474,7.53492768,7.54416166,8.0335626,4480453,37316883.0,2,1.127334,1,-6.091951,0,7.75423
2017-05-09,7.62726748,7.7103733,7.4795238,7.65496942,7.54416166,4898233,40380345.0,2,1.232452,1,1.468787,0,7.61803
2017-05-10,7.6642034,7.71960728,7.30407818,7.31331216,7.65496942,4073127,33132051.0,2,1.024846,1,-4.463207,0,7.5003
2017-05-11,7.40565196,7.40565196,6.75927336,7.09169664,7.31331216,5673639,43165871.0,2,1.427553,1,-3.030306,0,7.16557
2017-05-12,7.12863256,7.13786654,6.95318694,7.08246266,7.09169664,2991603,22771946.0,2,0.752722,1,-0.130205,0,7.07554
2017-05-15,7.03629276,7.14710052,7.0178248,7.04552674,7.08246266,2148303,16479285.0,2,0.540538,1,-0.521512,0,7.06169
2017-05-16,7.0639947,7.1563345,6.81467724,7.14710052,7.04552674,3636980,27370114.0,2,0.915106,1,1.441673,0,7.04553
2017-05-17,7.12863256,7.51645972,7.08246266,7.387184,7.14710052,6297300,50311138.0,2,1.584473,1,3.359176,0,7.27868
2017-05-18,7.27637624,7.5256937,7.2025044,7.2948442,7.387184,3564820,28514192.0,2,0.89695,1,-1.249999,0,7.32485
2017-05-19,7.387184,7.46105584,7.23020634,7.36871604,7.2948442,3026487,24071522.0,2,0.761499,1,1.012657,0,7.36179
2017-05-22,7.35948206,7.35948206,7.02705878,7.07322868,7.36871604,3064128,23770233.0,2,0.77097,1,-4.010027,0,7.20481
2017-05-23,7.09169664,7.09169664,6.71310346,6.72233744,7.07322868,3420079,25403746.0,2,0.860531,1,-4.960831,0,6.90471
2017-05-24,6.6946355,6.77774132,6.49148794,6.71310346,6.72233744,3417177,24524939.0,2,0.859801,1,-0.137366,0,6.66924
2017-05-25,6.71310346,6.82391122,6.62076366,6.80544326,6.71310346,2892300,21124509.0,2,0.727736,1,1.375515,0,6.74081
2017-05-26,6.8331452,6.87008112,6.7408054,6.75003938,6.80544326,2192293,16161190.0,2,0.551606,1,-0.81411,0,6.79852
2017-05-31,6.80544326,6.99012286,6.71310346,6.73157142,6.75003938,2677755,19758867.0,2,0.673754,1,-0.273597,0,6.81006
2017-06-01,6.7408054,6.7408054,6.53765784,6.5561258,6.73157142,2607752,18679072.0,2,0.65614,1,-2.606311,0,6.64385
2017-06-02,6.42685008,6.6484656,6.42685008,6.63923162,6.5561258,2942602,20846790.0,2,0.740393,1,1.267608,0,6.53535
2017-06-05,6.62076366,6.77774132,6.62076366,6.73157142,6.63923162,2257968,16430642.0,2,0.568131,1,1.390819,0,6.68771
2017-06-06,6.73157142,6.75927336,6.6946355,6.75003938,6.73157142,1748200,12736362.0,2,0.439867,1,0.274348,0,6.73388
2017-06-07,6.80544326,6.90701704,6.7408054,6.89778306,6.75003938,3258730,24177383.0,2,0.819934,1,2.18878,0,6.83776
2017-06-08,6.90701704,6.94395296,6.8331452,6.84237918,6.89778306,2321800,17306046.0,2,0.584192,1,-0.803212,0,6.88162
2017-06-09,6.84237918,6.87008112,6.7408054,6.80544326,6.84237918,2523057,18542808.0,2,0.63483,1,-0.539811,0,6.81468
2017-06-12,6.80544326,6.80544326,6.6484656,6.65769958,6.80544326,2117053,15404240.0,2,0.532675,1,-2.170961,0,6.72926
2017-06-13,6.71310346,6.80544326,6.65769958,6.73157142,6.65769958,3235505,23535062.0,2,0.81409,1,1.109569,0,6.72695
2017-06-14,6.73157142,6.80544326,6.71310346,6.77774132,6.73157142,2875312,21057265.0,2,0.723462,1,0.685874,0,6.75696
2017-06-15,6.77774132,6.98088888,6.76850734,6.9716549,6.77774132,5319337,39782738.0,2,1.338406,1,2.861036,0,6.8747
2017-06-16,6.9716549,7.08246266,6.86084714,6.89778306,6.9716549,4838305,36338494.0,2,1.217373,1,-1.059608,0,6.95319
2017-06-19,6.925485,7.59033156,6.90701704,7.59033156,6.89778306,19880440,159789898.0,2,5.002147,1,10.04017,0,7.25329
2017-06-20,7.7111067,7.7111067,7.37664906,7.48813494,7.59033033,14783499,118946692.0,2,3.719698,1,-1.346385,0,7.57175
2017-06-21,7.432392,7.50671592,7.34877759,7.49742543,7.48813494,8420284,67265409.0,2,2.11864,1,0.124061,0,7.44633
2017-06-22,7.46955396,7.46955396,7.13509632,7.1536773,7.49742543,7996687,62814048.0,2,2.012058,1,-4.584881,0,7.30697
2017-06-23,7.1536773,7.29303465,7.13509632,7.27445367,7.1536773,5489599,42642789.0,2,1.381246,1,1.688313,0,7.21407
2017-06-26,7.18154877,7.39523004,7.18154877,7.3394871,7.27445367,5301630,41724262.0,2,1.333951,1,0.894,0,7.27445
2017-06-27,7.30232514,7.45097298,7.2465822,7.432392,7.3394871,4499243,35567463.0,2,1.132061,1,1.265822,0,7.35807
2017-06-28,7.44168249,7.51600641,7.34877759,7.45097298,7.432392,6532053,52485029.0,2,1.64354,1,0.250006,0,7.43936
2017-06-29,7.44168249,7.84117356,7.38593955,7.63678278,7.45097298,7599709,61884437.0,2,1.912174,1,2.493763,0,7.57639
2017-06-30,7.57174935,7.59033033,7.46955396,7.50671592,7.63678278,4789801,38792881.0,2,1.205169,1,-1.703167,0,7.53459
2017-07-03,7.50671592,7.55316837,7.432392,7.47884445,7.50671592,4068851,32718933.0,2,1.02377,1,-0.371284,0,7.49278
2017-07-04,7.432392,7.47884445,7.32090612,7.35806808,7.47884445,4334478,34455926.0,2,1.090605,1,-1.614908,0,7.39755
2017-07-05,7.35806808,7.42310151,7.33019661,7.41381102,7.35806808,2610538,20788820.0,2,0.656841,1,0.757575,0,7.38129
2017-07-06,7.47884445,7.47884445,7.32090612,7.35806808,7.41381102,3002475,23898504.0,2,0.755457,1,-0.751879,0,7.40917
2017-07-07,7.27445367,7.29303465,7.17225828,7.22800122,7.35806808,6604299,51356262.0,2,1.661718,1,-1.767675,0,7.24194
2017-07-10,7.2465822,7.28374416,7.20942024,7.2465822,7.22800122,3513001,27356672.0,2,0.883911,1,0.257069,0,7.24658
2017-07-11,7.23729171,7.23729171,7.1536773,7.16296779,7.2465822,2840809,21954463.0,2,0.71478,1,-1.153848,0,7.19781
2017-07-12,7.12580583,7.1536773,6.93070554,7.05148191,7.16296779,3661527,27702412.0,2,0.921282,1,-1.556419,0,7.06542
2017-07-13,7.00502946,7.75755915,7.00502946,7.75755915,7.05148191,10490384,83849168.0,2,2.639501,1,10.01318,0,7.38129
2017-07-14,7.7111067,7.7111067,7.48813494,7.56245886,7.75755915,10842162,88659073.0,2,2.728013,1,-2.514971,0,7.6182
2017-07-17,7.47884445,7.8969165,7.21871073,7.66465425,7.56245886,16078385,131553340.0,2,4.045507,1,1.351347,0,7.56478
2017-07-18,7.53458739,8.27782659,7.53458739,8.14775973,7.66465425,22765220,194846344.0,2,5.727991,1,6.303036,0,7.87369
2017-07-19,7.92478797,8.28711708,7.91549748,8.22208365,8.14775973,17690561,154807516.0,2,4.451149,1,0.9122,0,8.08737
2017-07-20,8.14775973,8.72377011,8.00840238,8.51008884,8.22208365,20356267,183030380.0,2,5.121871,1,3.502819,0,8.34751
2017-07-21,8.40789345,8.62157472,8.2685361,8.361441,8.51008884,13839177,125108053.0,2,3.482096,1,-1.746723,0,8.41486
2017-07-24,8.27782659,8.38931247,8.11988826,8.23137414,8.361441,9803854,86667866.0,2,2.466762,1,-1.555559,0,8.2546
2017-07-25,8.19421218,8.31498855,8.09201679,8.24066463,8.23137414,8090049,71553239.0,2,2.035549,1,0.112869,0,8.21047
2017-07-26,8.21279316,8.29640757,8.04556434,8.05485483,8.24066463,8291954,72486703.0,2,2.086351,1,-2.254789,0,8.1524
2017-07-27,8.0827263,8.13846924,7.81330209,8.0827263,8.05485483,9662300,82368840.0,2,2.431146,1,0.346018,0,8.02931
